datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,581806.5928741156,986165.7604249889,329402.9461255706,515514.8783477941,322720.84104648937,1045246.5047371009,252507.9646848852,1940053.4075624326,200108.04304611927,1555980.4907795354,700884.6035121573,4.055051844970545,242.46998459463555,15.41127217743975,37.72044467417477,19.076309900546953,8.306304894431923,11.713851520457514,24.13774633819011,43.52348789752876,87.26412024666745,117.34948306128474,72.89623372298281,31.136008047413988,31.136008047413988,86.60201048241328,7.266457050804441,12.797588033230504,31.738017997169848,31.504734553265664,10.12648465160919,13.651412010340778,19.559155855264407,0.5374220479363798,0.5549923849416883,0.547411252013516,0.7802559839459454,0.857753243424766,0.8589696770499509,0.4511594273716859,0.40610997023573825,0.3947348872592566,640.5440653974887,102.70563589420898,455.28335609813774,12505.699860408193,11277.741404744804,760.6849551065543,586.351605256826,1483.4503421679456,817.3381363457738,8.794276609700347
2052-10-01,608934.1645114294,924647.7440165693,367866.81735810166,614596.38797944,323942.86218176864,951813.4404440817,243064.32806481083,1761774.450556706,201440.59985177545,1426326.0341642052,644861.4560074172,3.937811091533633,235.79272325557557,14.344527654270232,42.956066897900065,19.93632873278702,8.2498437985823,12.133936477565356,34.65023175838891,49.04164843860772,84.54695749630662,121.20953706827389,68.4285094388231,32.85165917406096,32.85165917406096,82.40129728314334,7.367658017041623,14.559083665192432,36.10652716728542,31.589378075473928,8.8945923744578,11.963000412554495,17.758597369141555,0.5631171825855098,0.5956989209751541,0.5809810882533828,0.8102318831940216,0.9046859045239296,0.8760189398490613,0.4336939725976015,0.3893038600429522,0.3776676735842605,695.3220211238979,117.25947183102984,457.03345779098834,11553.780692913197,10335.256092203459,757.6184633362296,509.7722608921175,1488.139436711463,847.3480711787448,8.435250696957615
2053-10-01,604427.5015648473,931574.542490586,364799.6981804619,612825.028511809,321571.14634623326,973511.773094326,242306.5994866117,1795475.1350457445,199897.71253275336,1451280.2464477243,654970.9045994256,4.021525525142224,239.15686614281304,13.983097750974673,43.00393267833225,20.18042501736726,4.751854428775196,12.120030706538643,34.242856051240416,48.66926275240275,84.48484537024544,119.65517867024465,70.96912981602189,33.73476614312257,33.73476614312257,83.11526226172411,7.205162243896794,14.644785564641772,36.31906790006212,31.623731330485967,9.143164303421878,12.225931209874458,17.954395031578223,0.5463801699413849,0.5672764358577959,0.5560623561280598,0.8144033552082105,0.9046586368261035,0.8881786275465684,0.37394491516269845,0.3457543397271534,0.3384813362794132,721.0163229637167,116.1820044794361,469.3484007761512,11711.665801699752,10494.77941262231,756.5227306476718,488.46932331723497,1490.4169830623516,842.1734810402181,8.384967599897529
2054-10-01,612897.222300857,926696.7583444061,371535.12805020064,624075.0148174234,324821.17405504396,962961.0785544249,243871.3175804672,1786036.4459955813,201000.01814235304,1440268.1195084222,650318.9081561082,4.218170467625829,239.59536871798736,15.536341344375362,46.543345425650756,22.300578918477136,4.935347690162523,13.689042507890257,36.56817411720269,53.454326024473666,84.604422729066,132.2675485238468,73.79016042222057,36.38416449163796,36.38416449163796,85.68534432128959,7.493534112391612,16.149494889553345,40.050747020949224,34.15254616139214,8.918837557634173,12.085768353679454,17.880122269355354,0.5412341550132284,0.5547655074042347,0.5503817032362919,0.8019702494943631,0.8969597836094717,0.8828617838214086,0.3747810091966631,0.3276852358563226,0.34034484644872603,718.3139677874284,124.95000542087811,473.2607297750774,11525.868399303288,10318.674161526087,772.3943587372585,552.6575711647394,1495.5297548352528,884.9543892062525,8.411855724092034
2055-10-01,565247.5652248034,825524.040516198,344140.6246018656,591908.749828107,295403.3739606947,852740.3936985063,216915.79866669088,1606335.0395973807,181974.20899941793,1292880.5135627163,579876.9763208132,5.297233481575581,201.6852807306177,19.17870290991184,40.911310338595555,20.47122051521062,4.2774370909695625,12.944758135303914,35.65809420057367,47.88757511652122,74.59466490450697,105.02818030416685,53.82528502213862,31.16679134778662,31.16679134778662,62.89728453463379,7.035289199511477,14.457784150962443,35.85530446872783,26.601777701851216,7.963549140858074,10.752418836350886,15.826318680965507,0.5792225803130269,0.5543411325382317,0.5533228537539309,0.819914671293857,0.8815155125142585,0.8664000161953301,0.4322394675714877,0.346446035564915,0.36501040152890757,697.661035650619,121.18271566127908,463.2201033999294,10888.889794118846,9808.426232578488,729.8532256304816,557.6149773878448,1412.9047550150622,846.6738014435781,8.123230641133887
2056-10-01,626934.7146394637,908073.0817590331,377479.5277979728,648559.1362923343,329295.3947045158,940770.5961965902,239737.50765080226,1698203.7169101618,200007.44107432483,1360092.9732803502,633851.461797449,5.164126940326792,205.86358966814106,18.95038315550997,42.1039018925963,20.942805542402297,4.053567935829256,13.656992824374825,37.22550787647035,49.88321173027382,78.5882922900372,111.9270419843738,55.25322229095239,32.388396942726274,32.388396942726274,67.21096196755366,7.120586805892992,15.042938852403893,37.30648813468302,28.34996183569162,8.49583903047158,11.822917398199248,17.40977793975789,0.5830198688951421,0.5565422932927957,0.559280273985195,0.842932611982209,0.9054035673564831,0.9050209891029612,0.4331939373375798,0.34693933345890166,0.36934851639583166,770.3866503150883,120.03126887856666,548.8809920260478,12253.990406053996,10993.404092326446,789.343707421034,691.5540938026771,1510.7177738643597,802.2198931615341,8.541937908129091
2057-10-01,678333.2090234167,928736.8315920585,411167.84613042965,709787.2741671142,350779.62263906625,952424.7940766888,251329.53893968917,1721014.7659351742,211020.80911452163,1376878.3216137139,640902.1450296586,4.912377618937697,216.4214063633287,18.575664536189702,40.141858729819,19.57322161304606,4.00246339020659,12.68880018866383,35.51849831287845,47.82357027771478,81.97782083316604,111.44439907209062,75.6547194201256,31.09630729501215,31.09630729501215,90.89982384722573,7.217846749050452,14.131857591967762,35.0470064940143,29.4053750349545,8.599663533768563,12.03609368777515,17.921466891574646,0.5694215020798324,0.541684300981566,0.53813735510511,0.824305171426839,0.8879650484849694,0.8862884127447758,0.43401395487057826,0.3390844429867,0.3491060084193653,756.8914300735132,121.20638152678227,545.6028503969999,12618.179858818037,11319.369712899208,784.479183691725,678.6764840418095,1542.6193370687306,825.6143577833205,8.704512916255931
2058-10-01,657832.8011506608,857377.8008998847,404292.8507840276,706518.5954302369,338401.9164984867,907367.4677818669,236645.93440242475,1600607.5753542953,201476.0472802591,1278555.7763087235,607391.2275822557,5.0273215203454775,206.9895661284345,20.174167704128863,42.767010610189104,21.311900499565105,3.5241026094980743,13.592834899197813,36.792098130975106,48.98513062298145,81.49968700106952,101.81718439644105,74.95074388974108,30.394752127600743,30.394752127600743,89.90187524446014,7.594645853390733,15.05585316425252,37.33851534564736,27.939426055397675,7.667183883569127,11.09682160695556,16.15311287608853,0.5558914649114489,0.5408632725288256,0.5380448367973408,0.8404002383112519,0.907157737136487,0.9009904562650715,0.3679985903991633,0.2816612418494307,0.29660980751396226,761.6461313270364,122.05871317736944,554.2272727731485,11166.962709556838,9760.636626892241,782.8156340556819,672.655461469661,1536.9744066123028,804.7390120026588,8.526575015722871
2059-10-01,659311.6552018892,851656.8411660704,405049.11819458054,710095.1458267022,338878.4084547475,876852.0932622806,236323.64708441895,1406097.3502816707,201565.37911270317,1110750.5051559533,594995.4428565055,4.9933226145257015,185.3928162293536,20.51031202246827,42.81872918695785,21.44515890139381,3.5155954798931908,13.376732981142164,36.82575367148555,48.93695611083043,71.18111868603705,102.132265645359,71.11447576595393,30.143668902238975,30.143668902238975,86.68370629657642,7.6726237128264785,15.151042806609809,37.57458560763138,27.625947175474867,7.1143908155167,10.89338907268866,16.109084768133435,0.5090348941007122,0.5317524055822926,0.5138904165973968,0.7326885330890996,0.8176072556834401,0.775958313082361,0.3860656877225707,0.3660967929495392,0.392739762380826,727.3868393412881,116.51711862259219,532.8197938423916,10484.561996759883,9241.283557437917,718.731281905759,673.8375615840333,1367.862166635341,763.3798890527835,8.038840081599343
2060-10-01,638296.343825438,795025.0550977286,393420.49390211207,705143.2202601868,327823.9800652327,819579.7103157269,226773.426020301,1218899.4439814016,196096.30347125826,948220.8708541933,536317.2939099659,4.8357604460123245,151.70518103336082,20.1572673432265,41.4518367637238,20.558343142801064,3.4538576510583288,13.020572451117793,36.342017068012964,48.221127024399706,67.51323385661958,100.5038584976394,71.1190196840036,29.920049064919883,29.920049064919883,83.68730717871487,7.148567586811312,14.725377903974442,36.51893664874308,27.121172838251656,5.863521071065444,9.307500024242344,14.330731785204712,0.5019460231758054,0.5007158067134068,0.4686001467515314,0.6775130621689487,0.7154473381381314,0.6604172330380257,0.3815913217944882,0.3883991905233288,0.3996817550907474,560.6982733066313,89.06244320414262,473.44284777899753,9937.07950567614,8857.831081946422,677.1584830938469,688.1106611629685,1185.694679792137,567.1584865130355,5.3873710271788156
2061-10-01,667167.3948185017,927759.1608309248,408621.468718781,713865.8218669314,349788.7226325445,1069294.6229183087,250276.78764796784,1944610.434449552,214487.75083223463,1544786.04809769,660162.1113082336,7.510855148349495,238.503438850294,20.3917703168094,45.189075629530194,21.282846374201903,3.4806382865445418,13.25447855095143,36.725813392056544,52.90456926149915,89.36372989259097,116.93120952530825,73.13687309596835,29.997643621511106,29.997643621511106,88.0941836050432,10.170202938231766,15.496947144264144,38.4324285801165,30.327499011723102,8.64365848922971,11.80599918963011,16.533951585598142,0.5009205747219458,0.5012995798756306,0.4680690427372912,0.6785661126086768,0.721058919955037,0.6559530596405879,0.383081386396708,0.39056173114376175,0.3984503423862563,576.1867845962165,90.77110686664662,482.0735241094254,12937.897631849457,11760.728564760382,718.4764927406458,684.6077445610907,1306.1774199756194,626.4835417627335,6.211269343451882
2062-10-01,573237.2968469772,806583.0514884195,349267.83476405893,603875.4611105827,300205.2163635416,972052.4279078689,214138.6678440442,1890723.5689253227,181790.97196836572,1505697.8083668828,586726.4176625572,7.5826710360684855,237.93390879811403,20.493735603363213,38.705855866719745,19.474837600858837,3.502322514506323,12.049901521477219,23.518809815669627,43.932310717034945,85.75365329969782,102.47520945290661,72.99465283561412,22.26922032648751,22.26922032648751,87.76220160542078,10.070854921319757,12.740230499507147,31.595771254793757,26.83429439465313,8.293700747015103,10.692386560024572,14.470338034626167,0.4756057494720581,0.4582535273866344,0.44483654867541544,0.640737374202044,0.618036137259925,0.5868682627799175,0.37316354211800296,0.3915179371721599,0.4038654159978226,478.1495459470399,71.40163759787364,427.60439623411554,12153.119704326444,11140.723358292274,529.4973732058829,664.2174764550423,1122.01084016931,567.2767580431247,5.779855670082297
2063-10-01,611511.855841158,884703.6314200158,370141.3594726539,625954.8499939926,322692.69672822766,1056646.0112021987,232693.147898236,2044019.0800243523,196555.51595016452,1626812.0403631974,650204.5997873811,7.807313442649979,259.82091694214046,20.33436309053199,39.48197908856645,18.613998405847433,1.006409429412034,11.53133190709319,21.97802516027907,43.03582098156086,92.47254212071249,100.7763815610274,74.18679487265963,15.721100224791034,15.721100224791034,92.09519909034528,10.509930469766894,12.081816899730601,29.962905430913892,26.976955230503044,8.794456916418481,11.612133308686,15.806425752162408,0.47571885054575497,0.4500998743723706,0.4425979882205568,0.6406281601464354,0.618895814521852,0.5864006086258798,0.3730010266078173,0.35744946347058204,0.384092206121954,552.716841398119,136.34375267166558,456.273131066068,13214.682366027893,11992.728309061025,626.8505238665729,726.0486876273424,1338.5537193678254,689.6083149619042,7.356740590050051
2064-10-01,612553.4623113945,878704.7986188584,370977.94529351394,629173.8409949464,323010.63449742034,1044397.5808734723,232713.77710602662,2027280.9670693367,196803.65650204185,1621391.1114414365,639345.3901935001,11.847100887938778,275.0234929431542,43.4097965028707,46.93457490598511,32.21453187980671,0.97433491642497,16.401402032629132,32.64562285241951,50.93669201724289,94.59470784201348,109.31315306967653,73.2009216923227,21.95540495131553,21.95540495131553,90.93630420684646,15.479075618142065,17.586111715611178,43.61355725567265,28.09358148346752,8.859279285309086,11.381745661756513,15.70393632341508,0.5108458825847947,0.4442494880012305,0.41719499741669963,0.6659119755766557,0.6089494218399103,0.5609227466334722,0.41388335043305335,0.35852873708727256,0.36857620692289267,577.3144600518384,134.46975103805784,471.92510144972545,13158.920261196276,11930.869747319894,690.7148450402545,636.714861762243,1340.2666592480348,677.3627328452942,7.19705996824702
2065-10-01,628717.2448472491,909342.3111164885,385274.1869960392,667368.5833364392,330946.8651163144,1066624.3692690697,240023.77745283511,2032175.5964758114,203687.08297525285,1623484.7866194504,663646.5661091177,12.063475834726017,274.9217147059505,42.91789021027309,45.67763198771751,32.40485161534987,0.974422792789042,16.48330817459091,32.36553767173148,50.933611423610124,93.78393276885129,109.35899877857706,73.55924720770679,21.705003544095746,21.705003544095746,89.91298942613001,15.573692033928122,17.640375203588338,43.74813071055064,28.10064541714427,8.965775616544303,11.786731643086435,16.298601785831423,0.38404400839390934,0.3518307225932511,0.3116700243270845,0.5641054579414422,0.5448763300824949,0.4861706497738728,0.3014503617228455,0.27791572282042853,0.29688528518861446,623.6351136859773,138.347002478163,485.3175328162026,13202.764241781744,11917.323888690244,700.2802810849903,612.2000103102433,1400.8545476016752,729.2410177109563,7.333777612945571
2066-10-01,611352.0499271324,881842.4695542356,377319.14360780077,651533.2793885042,320224.9171894151,1039803.6881559739,232341.2633110481,2032745.862716797,198594.5205755012,1623592.6754441264,645477.0911616473,12.125241358727324,274.4767029688025,42.750859786903085,44.20779881777377,31.842396798135418,2.1990936197866744,15.814569872722714,30.796048788977576,49.38144091760661,90.13810340374684,103.74031147932966,70.23315196003777,20.45971427471302,20.45971427471302,85.49081791979542,15.465247764131155,17.11614639741411,42.44804332340913,26.44193911037073,8.928769516786236,11.463054309822718,15.824796347714061,0.4013424678149401,0.3714882773404102,0.33579244606888115,0.6032888074468685,0.5876534202219282,0.5356854704297468,0.2756164399625016,0.23645343719156958,0.247564059653548,562.072097563795,137.52898716896672,428.15885917108244,12632.77215183357,11447.957248975485,665.6774335634253,656.5780010976998,1306.365385705633,736.0053043619378,6.936762146935199
2067-10-01,530798.8765665021,861920.9310065656,332240.0477652565,560394.4704434555,286353.91197496146,1030570.7102061601,216957.02510567944,2026631.5740028708,181724.85991398274,1616703.5579484592,644183.8687068616,12.444467191984451,275.0687845343272,43.52204550030176,45.90038233888535,32.545582465237416,2.247616634243351,16.2458975398736,32.03084877888965,50.247627244702784,90.9679412827109,108.0965132937259,52.91692097646091,20.92308938056793,20.92308938056793,65.23164449028235,15.759112520385377,17.62601379362939,43.712514588072175,25.788765673058517,8.832492812141544,11.24873162494984,15.17465863882898,0.3846900209670216,0.35971594067309753,0.3313502757024922,0.5913307675125696,0.6127709200674838,0.5826433943219997,0.3357710477260162,0.275701133806817,0.2619226658426156,560.2526821820449,136.34855810824445,423.1944157487555,12191.078900080582,11078.041765646542,662.2579011929057,706.0842001130229,1243.3159674517585,731.5752250725687,6.829180296584428
2068-10-01,788825.2497800124,1311874.0332696945,480474.1238177837,782082.5506587605,422082.1174276998,1500353.853436546,321904.01089866087,2719508.8145449813,269477.54603786254,2166783.5117134387,959059.9085173435,12.281825889534284,318.77667043878387,42.60068941774544,46.57450589743321,31.049224829817263,2.1858221974877177,15.244143422791751,33.26753642613094,56.457533901090606,112.2563672465727,117.31734069721003,65.89294478938031,21.545814521858766,21.545814521858766,82.19692292580612,15.635239481599204,16.937178244311873,42.004202459046915,30.174516991603227,11.157043049735707,16.345303238402238,23.62259313458612,0.37614635071140323,0.3594891860694299,0.3309868523389268,0.5742470688814391,0.6121995484008294,0.5889923699623547,0.3794761172535473,0.32169472099651175,0.29592714036772966,605.2621385275664,139.5414302213046,474.0162746122733,18317.14055741728,17059.594666823552,745.6257829470667,680.5378299029419,1420.0440518212463,737.3314649349757,8.125681945662018
2069-10-01,818106.6855998196,1337747.5253964174,494175.3176758722,797288.063960631,438571.7636401286,1514355.1482273291,331274.42919407197,2706513.23557745,278282.46886183694,2152575.501177161,971569.7485883153,12.263025218982232,315.6885843433186,43.20907909743929,48.98729400092199,31.969307495704566,2.2283220581723064,16.02336389362354,34.34927061303321,56.41939056409438,115.20431814126113,119.32727105281216,64.55212439958889,21.941717659568415,21.941717659568415,82.02730753778764,15.758830567811895,17.491227907652934,43.378245672351916,30.42903811220911,10.905379576998268,16.525747490847923,24.198079985760376,0.36699118495605676,0.30228450918703287,0.28873869337962166,0.5330466927527495,0.5539226848561437,0.5607579506820701,0.41208785369012796,0.30606908182927806,0.27068832642295165,607.2255246307521,138.8997422801367,475.80078416927233,18717.925416584003,17408.628580258755,756.7367994325067,725.3279596294869,1458.711291713579,752.4516952448774,8.330989884021642
2070-10-01,773452.73640378,1254405.6002503796,469977.56814529025,760491.0807828357,411728.8101893496,1425364.962483944,309782.7638250106,2558487.267090402,262158.07563627965,2033187.2383151192,913087.2081479287,12.22028310847489,292.30830675336057,42.94712648256101,47.374912817968266,31.4999482731604,2.228807585419832,15.89270967125861,32.93372249909413,52.63224244012725,108.40648921090259,112.31008020352732,58.22958899598974,20.76208420050185,20.76208420050185,75.7217066335477,15.429277325901046,17.061243963466058,42.31188552339738,28.08242203842104,10.361610631164117,15.615087058801434,22.75350645199215,0.4518504515773136,0.3570627716187523,0.3309746601004966,0.6032624365411218,0.585697581760436,0.5721178403061062,0.4719191469424332,0.34537788470241876,0.32875454528116377,603.7852040441369,138.79291884221763,437.9063050649624,17662.823441861918,16507.19885322881,632.469862974523,720.3437819638006,1302.291353163458,687.4486945771366,7.956393198117992
2071-10-01,740190.368782527,1170113.0648000163,450884.3744428469,741682.602128878,390275.9770863823,1289803.0884478227,291078.16922716954,2205639.121960663,246512.2395075923,1751041.491387679,840848.9135985535,11.11637340194955,236.04774306140024,43.110894169331885,45.37209132253421,30.842620420252963,2.2030454930587497,14.702772024887048,32.887792117326335,50.76928323069222,89.09456293372807,96.66744809931333,54.880002237682746,21.279894702723997,21.279894702723997,68.30278808791708,14.202977656193992,16.35164619411621,40.55208317897569,24.723119436511727,8.893818445116839,14.171421065356348,21.407979281208355,0.44173331128142534,0.3370428278408656,0.30657313515005136,0.599452981926825,0.5582018841031533,0.5527786667150104,0.4772401930849402,0.3435323880250523,0.3219445445408451,605.1912530747392,138.65705984341176,420.0133292950257,16396.783550632546,15400.747277648581,604.1959514872073,735.5467083659647,1229.3496592101585,687.4486945771366,7.401350576366654
2072-10-01,755440.8527155343,1192361.8543938491,458386.5071928025,757595.0568085684,397667.50334059924,1306523.6640819209,297529.3779649081,2226414.389501174,251657.13927298895,1764651.9038487752,854345.4781594805,11.129435757048919,235.61422695525007,43.2063861626675,45.66282080390686,31.321329693716933,2.1818766483073144,14.893259309102229,33.28316472486164,50.84903422451555,89.33835249720951,96.3484717121062,55.14361301364151,21.622655442850164,21.622655442850164,68.35590147301758,14.283525195046781,16.58257583637181,41.12478862685316,24.796399271347894,8.994091571168102,14.429785373783025,21.820785145235398,0.439238312878649,0.3300794638803051,0.29904268694530917,0.5840288696848834,0.5342426637197494,0.5239093390240942,0.4800628320412443,0.355189435680242,0.334310264023203,606.199471006658,138.49031618757402,416.02885439893936,16601.803536818203,15551.946106458236,622.9461238363898,722.7441419024944,1299.856273941051,689.2261674824861,7.672600644862674
2073-10-01,753395.8833309413,1187626.5625778465,459617.79516443535,766077.7123484869,398726.24553403805,1293241.7425222213,299428.1049807519,2165755.420630998,251728.73956902395,1716605.6648841486,842557.1364822191,11.037627436689167,216.20967664568403,43.03848482139289,44.72077930349107,31.129934325977057,2.532457903796636,14.892241322139752,32.7177533173066,49.12503971099756,85.02532471458815,94.5463926978312,54.3481235279772,21.80798621143911,21.80798621143911,66.42912515316661,14.013590972327401,16.359783035354955,40.57226243455966,24.347166035534574,9.055873126523636,14.536658267046716,21.936022650063542,0.5116161716578964,0.434146913443582,0.3844321695807996,0.686357767494623,0.6363031762032316,0.6005871045538553,0.5067808254582804,0.4169554609054093,0.38345822805810226,545.2330255159178,102.85799062660934,406.6468140121837,16379.881110698876,15424.237914196894,521.341401099751,744.6130979982427,1164.4213059263836,475.0752585359024,7.16270929446991
2074-10-01,746713.560484017,1184359.2703639027,455241.48957684793,759898.2067578619,394646.43193512154,1327750.9402773576,296473.8854454956,2284658.3157460256,248755.47590384498,1810549.1195369589,852374.5731777863,3.7711163087807176,206.93416775976974,10.507818453090572,34.44359277525944,11.913257695678753,2.8224663863586024,7.219191139014185,23.390564280559136,41.444470750099796,88.3803571281263,89.72195472881805,55.88295171130348,15.581393517761645,15.581393517761645,70.8970833779385,6.180471306885193,9.238389306011637,22.911205737460413,23.344593230416603,9.272729801761484,14.788740849490878,21.70216045961912,0.46363482673807255,0.42271925220900025,0.38309939155091366,0.6609106694010274,0.6576704831295785,0.6250269866627675,0.44990720204679435,0.3747722317586273,0.340396743582799,546.6479608301561,103.7513482475157,400.2206970013785,16553.91912813607,15563.893103940947,535.7139803288414,747.9019059707967,1201.138457641767,479.31354543559024,7.255604479053091
2075-10-01,775485.5360589528,1238349.5069720882,468128.5943515831,775358.6285649418,412593.4018029473,1379247.863150158,310946.1655411885,2367234.63208718,260003.14305938262,1873217.1808534842,886449.3945922295,3.771465036609154,217.67106550292453,11.063948989230981,36.58340647122124,12.51666196705025,2.8224663863586024,7.594268297049825,24.725377779683765,44.8202061944808,94.81044022118758,95.86542954082033,60.11891208335578,16.65270878857981,16.65270878857981,77.93036485973033,6.513157708762062,9.897842566115012,24.546649852840403,25.421125129515126,9.64529580961514,15.315184003543829,22.595597514393795,0.4220091608733281,0.36907392144026613,0.3329103916471317,0.5775732680364415,0.5702785817567786,0.5400202284789617,0.4456228354990493,0.36509722322030264,0.3356585005657884,547.4675529850327,100.9915812070247,418.0733806718138,17237.817477407785,16148.645997286614,599.8969552682482,749.1127885560272,1264.3635110901255,738.8268802775817,7.615810507047584
2076-10-01,750023.7416885516,1210644.193145866,450149.00966129923,749307.0128319028,400372.53590028716,1338998.469725554,303761.1595428079,2254413.1397740147,252342.06165072942,1784758.1333298003,863979.6110915563,1.2755921344878858,216.17863797472845,8.289289174923352,36.52892538802952,10.24664363160241,2.2221203156815466,7.201752652965243,24.513232186931717,44.877338784102,96.01465553192307,96.211199450725,61.005953955216654,16.079186742921397,16.079186742921397,79.23147232306128,6.578030984741432,9.477504015249282,23.50421017551754,25.60189524577654,8.979731740071252,14.658311507329847,21.94713064266605,0.5414703971214729,0.5013206819778037,0.4615480887298351,0.6853033328414687,0.6822869936354024,0.6357957403197222,0.5191584686761312,0.4428318051360746,0.4105252258213787,545.468285414742,99.30150548255679,413.9665259285899,16877.08352788978,15826.985966793944,590.6429976464848,684.0519119765562,1228.6883265321012,726.1774654728365,7.737600825142829
2077-10-01,742245.9301554108,1208843.5357312683,441507.8899663069,730753.9739954758,397125.51534958667,1345806.1984600513,300453.92597095505,2316622.286235689,249931.818247934,1843552.3768152946,867750.2005738304,1.2928386449608114,231.2888336925805,8.4362525130809,36.36074734913021,10.410629539788115,2.212922084919962,7.474611106865459,24.906923969831446,43.82799326786498,93.01121259317794,92.60430071557722,57.95438731458023,15.892187336824943,15.892187336824943,73.70166619588268,6.69373083940685,9.587517777729225,23.77704428671456,24.46156767234403,9.768853882118789,15.119632074867054,22.48563442269396,0.6230375448471929,0.689426389823476,0.6580779102455521,0.8979373243062998,0.9953650097707152,0.9408876510764982,0.401656684152904,0.40576781036121123,0.40565099609869343,630.2875691759381,99.28069984630119,446.3188964347252,17381.952703045634,16191.58852425304,659.4513015526511,625.2628379497613,1384.5546665959491,761.507192885271,8.297639145785928
2078-10-01,529344.2273166768,816739.1707188543,312268.2631429095,545183.3163421414,282745.74874097813,896610.233450625,210799.89499597796,1642419.0767039715,173714.1691129827,1301748.4621465374,577177.2592421394,1.3212825826703518,155.25580476947508,7.487022732048527,24.297815366282585,9.210620321847781,2.255013828799172,6.2708461268871165,14.69742657867148,21.266206809100694,56.451761580801886,59.674463949804284,37.7835252767238,9.753683026009105,9.753683026009105,52.19892234771997,4.452851930811534,7.058382931446968,17.504789844943023,14.78901019093849,7.60260563617722,10.740242707929706,15.858602408576314,0.661683836675137,0.7085873788787427,0.6685345703651903,0.9092705825356381,0.9756335521465509,0.9141667188993454,0.46332238832904105,0.4898396640722394,0.4755512402124977,586.2618659006594,86.19412435872943,394.45521595851864,11923.595269927531,10764.403454034631,582.2065273544424,622.5844132434205,1269.7355286036109,732.0032397931135,7.1845880296882605
2079-10-01,533098.764488217,875239.7049629984,312511.98466745537,538669.225054279,284690.65526541276,923233.7125248348,219461.47993864072,1581967.2964368043,174474.6355372404,1246312.2914949416,620784.3331076624,1.3559341927085506,148.78346382219578,7.326445807029741,24.622222117996923,9.279034705573835,2.2556826762557702,6.3574473453554745,15.469608461031292,22.36933958742142,59.743577350469934,64.19140449495104,41.938642333960175,10.434187146844367,10.434187146844367,58.59454636552291,4.515026800312548,7.256969865734155,17.997285437247942,16.301346634875046,7.527075095030106,11.291818362473084,17.39561503219414,0.6904176094339209,0.7325717527659648,0.7095173563272873,0.9880541251469781,1.0590488958452033,1.0263320499864435,0.4632295167873901,0.4830421999995778,0.47194392176111966,589.1309682599019,98.45659133712435,402.5614713612632,11366.776239357861,10233.288502830907,607.4711833615798,702.07369897621,1243.9734742509877,724.2948809160952,6.994619024527892
2080-10-01,530454.697526679,883668.4242944992,309660.7772231731,533362.6942870489,284094.8486061934,951694.3704084598,219783.33492964826,1647945.444776227,174354.63589538643,1301383.95287863,632089.2758696721,1.3010000116055345,169.66562784913702,7.571470597352348,24.665743710032988,9.228061902887495,2.2556826762557702,6.484474639570331,15.368271580132705,22.1730708936708,58.092075464466696,64.80420885033837,39.14707263497074,10.464704056707422,10.464704056707422,53.64779721372022,4.507902370926152,7.269793011501219,18.029086840979613,16.1333032874399,7.915727813791552,11.612901436609967,17.575670265909135,0.6923494542827509,0.7354863795488971,0.7123178144117825,0.9875314589594065,1.0589010966894126,1.0237816422307287,0.48100420194934873,0.49291754352974093,0.4810403381225966,577.081739218598,98.33650068728228,388.0148342551353,11600.28352364206,10472.961047710654,616.8300607289864,701.3069213543839,1246.8490940399834,716.7556830224418,7.198508821821902
2081-10-01,539343.1172582903,891013.6580834594,317284.29134985706,541878.16674427,289391.61760915024,967712.5705674035,221518.75645169136,1663455.4975255737,174996.7190249195,1311443.6149408668,642637.9493723961,1.3257235226795252,177.32615890284896,7.577838413883301,25.047497414646124,9.05841073565953,2.266558244358401,6.286985237341042,14.918818842990794,21.8012321544683,58.55103084808414,64.65112738650869,39.21300413004909,10.603346867858898,10.603346867858898,53.34200838443072,4.66609373863205,7.174078875339342,17.791715800260352,16.230853811010515,7.8842849651727995,11.774977955111648,17.65390110188811,0.6443519557842665,0.664815702215936,0.6440353392358728,0.9058355364829604,0.9728998474469253,0.9308647026315091,0.4691830320044849,0.44916326137968726,0.4461099246900655,535.5162514554008,84.27175817920677,384.922847070806,11617.1157038098,10479.36932482736,604.5806501708042,715.1248362078329,1244.8639103467153,707.4952210420039,7.132777364975068
