datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,823143.2420000006,1474269.6140000008,473685.733,777683.3180000002,447587.37700000004,1602159.3829999988,348019.8699999997,3331262.2440000013,255781.84599999973,2713895.8000000007,1143651.1820000003,10.668833012565841,619.4893721340535,44.07659130723287,79.82478602469253,46.51340577175209,9.610129352567693,31.035036615933887,54.34755546520954,96.04698410340536,193.8666751961942,187.42523369147202,146.42556711267486,47.317057190728214,47.317057190728214,175.32584583627346,20.99884735129641,30.907839589142867,76.65144293390495,57.134088831645045,30.62903100776782,36.442111131417,49.367522985112736,15.04108453443305,16.2119400414647,16.705230021044848,21.655024078946983,23.38255450802173,23.836320079387914,8.427145005385132,9.041325572838534,9.574139958412639,2227.4681626366373,611.533135299334,1893.0961802525592,19369.966409629513,15984.48037645232,5130.702424164256,3598.0256985289934,3385.486033177162,560.3817427638598,77.97035720622242
2021-10-01,942732.0930000007,1648144.802000001,544977.252,895133.6510000002,509676.271,1802906.9679999985,391987.54199999967,3764287.8250000016,295966.09299999964,3061750.5180000016,1271268.5790000004,12.443041514932684,643.1160615605293,57.3391873044779,95.07907110348864,60.29545631869119,18.773150860813537,40.692064564083395,66.92717086037878,117.76671296542338,213.26903021379448,234.98649175769918,160.30849434868003,66.25769144964796,66.25769144964796,194.99221943904683,25.641680166911033,39.889183784552394,98.92517646405858,71.71467205600989,32.17726873827623,38.37812001884335,52.295243547745905,15.084216226529367,16.246717575018028,16.73350660830065,21.663016709546262,23.38347155244312,23.83060561223447,8.505415750637875,9.10996361113333,9.636407599596364,2208.231813608687,612.8925765958224,1884.2850591497895,21893.258625563827,18521.364162369733,4937.340151174678,3409.4792232129644,3371.8944631940576,560.3817427638598,77.33492112841596
2022-10-01,986432.9470000006,1718826.6590000011,572209.8099999999,939041.8059999999,531510.841,1884143.0179999985,406930.50699999963,3888822.3440000014,307187.5019999997,3162016.9980000015,1324211.289,15.810320931423794,667.7781033087851,63.82341188952768,105.35473958894723,67.65812488964079,19.471849488432632,45.50534676227082,75.10665012185221,129.64177611486252,230.27638917790455,261.6215768881556,175.09219612313146,74.94611333656236,74.94611333656236,213.2530494594288,28.001825704625467,44.424504129585095,110.17277113419755,78.94544227797483,32.57788107959916,39.132869359119965,53.45632546874955,15.025786086086324,16.219927163904966,16.710962772987298,21.601255060858662,23.352041407545236,23.802775466908095,8.450317122352981,9.0878129243551,9.619150063138537,2351.565199976705,632.5348465069243,1993.2893356994894,23259.77167265499,19703.817015784483,4837.852383406602,3345.655588679553,3555.9546568704695,517.7268520319426,76.63400925358967
2023-10-01,1005082.2690000007,1784799.049000001,583555.0539999999,955825.5509999997,546723.867,1969656.1709999982,420993.4429999997,4063393.7520000017,316413.5749999996,3301668.8260000013,1386335.8129999998,16.112991225699314,686.6618933814954,65.66394362080663,111.09798107443221,70.35503941625527,19.72234129603836,47.043968158223514,76.96397504877469,134.15633157315608,239.5044398833386,268.0122381177659,178.97031349700399,77.40516738239708,77.40516738239708,216.38171373113096,28.790601472279423,45.901440736051335,113.83557382349443,81.19920568445374,33.55072899627423,40.39418492126897,54.75545675008451,14.986678109607956,16.203070616565487,16.696726734820125,21.55638843693842,23.323807190921066,23.77233128810448,8.416967790172007,9.082334043736315,9.621122152462135,2509.8457166841836,666.6781875877165,2081.694262163104,23950.702933798504,20171.20160872996,4714.4604209937415,3466.1723124040145,3779.5013250685106,414.69690755836245,74.7335113543659
2024-10-01,938904.4380000007,1705479.4630000007,540012.445,874160.4389999999,511951.18400000007,1910900.8869999982,397009.7989999997,3970455.7610000013,293585.4759999997,3230104.715000001,1347227.5969999998,17.87787890971908,683.4843864079152,73.56311898333644,115.73526883669527,74.19691884300242,21.49470294250442,49.601929817883594,76.09157257451501,133.7490985831525,232.64202064622788,265.6156161196175,179.1969797612114,80.63687962922008,80.63687962922008,207.59117422267713,30.040527131308874,47.48253378672963,117.75668427421579,81.25046186062988,33.18405885871855,39.78573431242558,53.543842249799845,14.923624685739489,16.15282815297024,16.657314406243735,21.491076103031254,23.271442810855355,23.733914849283234,8.356173267776624,9.034213495660307,9.580713932413905,2555.7370198217377,684.6675559302348,2067.784239778786,22674.56198118966,18885.736857936477,4711.065836237117,3462.1854551787474,3788.82512325315,401.3862521484554,74.88292939078498
2025-10-01,1046085.8720000007,1870604.2790000006,601470.115,976731.5559999999,568795.4289999999,2065917.4259999986,439201.8349999997,4218514.430000002,325734.0509999996,3428145.3470000005,1452811.832,18.186455784808068,719.4321330371083,66.12557662752931,115.16156944298857,69.05453026878988,16.59507255670357,44.3097169803997,75.33727903216807,133.93578519576437,238.76068998451305,285.5684921222206,184.37961083418662,74.42056584440067,74.42056584440067,216.5835664030987,29.78741987118599,44.893907561278155,111.3368909621641,83.65369565520345,34.1481336255805,41.574755995548145,56.7038644291884,15.165085124220766,16.361243052960337,16.851791171680468,21.76797018654958,23.495250019096254,23.931197569705972,8.56220004670418,9.227236080503983,9.772384762559152,2583.298288196068,681.5512093017253,2102.436662474263,26055.478170615377,22195.45664863583,4769.30397926083,3551.6155116769396,3860.0215219795255,401.3862521484554,73.89902175983295
2026-10-01,1112155.2860000008,1999190.0200000007,635204.4650000001,1022864.5059999998,606772.2079999999,2233295.120999999,468150.26099999977,4542319.1740000015,348923.9989999996,3691259.4510000004,1559318.565,18.34380098673639,750.0222870497898,66.7914259793898,118.83133394291417,70.75119335556347,16.497705431231594,45.41745947508734,79.28147073174314,139.66604269383924,251.24185967320244,294.85796595057553,193.31067934382412,77.1948124797887,77.1948124797887,229.0996540182294,30.503338358603354,46.22568754487705,114.63970539746977,87.02707108145412,35.57248313601516,43.39256490884627,58.878405550589136,15.256809784536713,16.441526613582564,16.93380076732935,21.856501693558275,23.56863905545774,24.00472634012662,8.657117856680674,9.314414164776109,9.862875170916233,2606.7504307302397,686.1521952251495,2132.9968743324284,28077.297041892005,23955.882245159675,4657.736313291169,3714.814332889866,4121.414796732305,329.11645347033544,72.6272438640809
2027-10-01,1068998.0120000006,1932109.3540000007,613154.3890000001,988976.0029999999,583056.4369999998,2191218.877999999,448887.0709999997,4476237.258000002,338163.4469999996,3636131.177000001,1519860.6929999997,17.753066527779406,740.5058718671195,65.26883689660659,113.45635158420104,67.54387310416128,16.14286160598277,43.43351753370714,76.1631013425164,132.64611625509815,237.2935599263732,278.5209174292331,178.7665718207893,72.99508273882941,72.99508273882941,215.4719397481083,29.725949724654566,44.40609962101979,110.12712743041921,82.32934569008084,34.83743418795807,42.4279769818625,57.16962078346468,15.437129466737042,16.61893987328005,17.10806587969617,22.083288802459613,23.785091584223686,24.215913485047952,8.790970114999642,9.452788160996553,10.000218240928895,2560.363834643188,662.4809221281728,2108.8880502856755,27753.24612894496,23738.84595962567,4697.71156795127,3732.8876673069935,4014.4001693192695,454.2044153004981,73.2730648677951
2028-10-01,1171461.9810000006,2069689.2720000006,678546.5340000001,1085808.5010000002,638339.8139999997,2317044.7209999994,487944.1339999998,4575463.416000003,372760.46599999943,3699831.9530000016,1603867.9989999998,16.35799803823256,740.4539598352926,62.93732999859534,113.37198181619264,68.2504868032774,16.867804075122393,43.65592848057928,76.80315878835238,135.35982554809783,238.46259014880872,287.9444489839908,178.07257993971922,79.06700349746217,79.06700349746217,219.56984976431187,28.758241395096196,44.39513854762773,110.09994387954536,86.47697921153971,35.30294338393291,43.94799839047056,59.70098567415441,15.449195219723606,16.632335761268937,17.117780953751986,22.091707977150385,23.78511075817242,24.205699788973142,8.806682444160113,9.47956076028164,10.029862076007769,2531.025929108925,656.8864974763321,2108.976511895113,28981.5694888668,24839.366599661742,4661.832973489314,3729.0462030412737,4142.202889205044,392.4662539064538,73.2270802392773
2029-10-01,1205023.2820000006,2088813.4300000009,695715.135,1111655.9430000002,655049.6709999997,2300792.3199999994,499059.8199999997,4486889.359000002,382138.6239999995,3624622.6290000016,1606000.646,16.96463167464449,733.1646146912782,66.12109625669217,117.3688325410258,73.1759724801063,17.120804126946478,46.16427095484988,80.80664002976248,137.52526524225777,245.51905088072485,298.89974514322586,187.0928766057387,83.24161014243094,83.24161014243094,226.55083041957454,29.287041854641963,46.43137743580709,115.14981641247269,89.57947449290171,35.23549088106802,44.017348400624826,60.42270901581344,15.383818559463663,16.569403298084097,17.051182506118174,21.992599905409836,23.68503748306749,24.10897035311489,8.775037179084809,9.453769089568834,9.993394614744485,2525.7062655641575,665.6677446412141,2100.5962389388783,28484.08942274783,24326.6626967643,4621.420555786416,3691.4493410474774,4157.426725983516,339.64555513418475,73.20849199656986
2030-10-01,1087001.4740000006,1870382.9290000007,625448.6960000002,988284.3170000002,591902.4459999998,2038294.9649999994,453221.6179999996,4040891.438000002,344620.2569999995,3264333.625000002,1434096.967,18.86659609219352,665.6456280855334,64.78829618215403,112.93364058229136,71.77834792783496,17.9540753365359,46.097007923082636,77.54808377441638,132.24371709409277,223.67100954476814,278.51758066805917,177.75827663538814,80.74361295299732,80.74361295299732,212.25078115158357,28.530883221684583,45.334789084951154,112.43027722345445,84.34981384977485,33.01275548979029,40.77784796481838,56.01644528826493,15.256100753513872,16.4634005513453,16.944575656816827,21.870282095057302,23.59271967875707,24.02172652440671,8.641919369385494,9.334081418463189,9.867424746233933,2498.326076471071,668.746648069851,2030.454802834609,24866.27145986625,20973.98768161182,4776.878989048679,3560.2985826019126,3892.2837782544157,403.88539184462377,75.10004366384364
2031-10-01,937541.6800000004,1648813.1240000003,539053.3210000001,839992.8280000001,513959.36499999976,1783836.8739999994,396928.32199999964,3584150.9830000014,296181.9079999996,2905541.4430000014,1274189.8930000002,15.628628033068935,611.0369110813551,46.00348170226583,93.84418907732123,53.29425369324999,6.119868039207842,32.924892599188034,59.46307778432306,103.9222559186372,192.7742151050607,225.9022952383206,152.21624301334938,56.350568935744285,56.350568935744285,184.78567269732739,22.13775561637898,33.09642519372288,82.07913486598882,66.23391475530059,31.689316017470126,38.46771734039167,52.46943477635192,15.305850213825925,16.505480940562705,16.988079120909013,21.943997109083462,23.662463840073002,24.10111858897084,8.66770326619329,9.348498027047032,9.87503961936983,2506.922352153394,664.3688496211978,1985.5827940057982,21857.629469356747,18131.979696613165,5047.364048839887,3609.3044836067484,3725.649772743576,403.88539184462377,76.05773435383291
2032-10-01,974316.6740000003,1715637.1090000006,556325.6720000001,857609.5890000004,536760.4839999998,1859837.1879999996,415328.67399999965,3746173.5210000006,312449.7829999996,3038807.688000001,1317403.5380000004,14.392770510744594,639.5173812604623,53.439810597521145,95.4166739841841,56.94910558148856,11.016788595674715,36.558931031453014,64.15288628738583,111.84836255290786,208.99784319935497,235.68081324672252,164.40940465952607,60.48888121033748,60.48888121033748,193.307021049629,23.754093130074004,36.04854702501585,89.40039679893667,70.94354901127159,32.47147801920623,39.43058393474203,53.66666037370502,15.358185831498833,16.558628885117596,17.04630925997511,22.028698487135014,23.755280281622017,24.200858319753547,8.687673131380578,9.361977479555291,9.891760169195356,2464.66214543761,659.8297966580319,1947.2596550497797,23346.172140153165,19643.90575208973,5089.090530155502,3646.313037369769,3702.2663880634236,403.88539184462377,75.97536243359023
2033-10-01,1031525.2400000005,1827972.018000001,583817.8410000002,894353.7180000003,571801.0229999998,1999179.0239999997,441987.1289999996,3982064.0230000005,338112.6479999997,3227053.0320000006,1399189.4180000005,16.216207054591695,666.9795016782584,57.193966419420974,105.03105208057487,63.80854711636899,12.110935102250801,41.755260381332754,77.84287930961305,128.0022098882667,220.58575713705963,264.85083944778467,176.6207640741221,68.37777230545404,68.37777230545404,203.5600662789843,25.838111316849204,41.69385267554455,103.40075541322449,77.28407059092163,33.2635547452571,40.755464098711386,55.44030006200353,15.331541752568995,16.528301867931315,17.02780831027062,21.990280179529464,23.71227887860976,24.17680113448935,8.672803285396178,9.344324850652331,9.87881547800957,2521.37680227921,664.3206437043566,2005.3249851441105,25332.99915310686,21483.093194244524,5004.04359427638,3600.5548380672817,3849.905958862323,345.90851532409033,75.09150996788651
2034-10-01,1116486.8560000004,1978503.2160000012,629490.1380000002,973370.1880000004,622128.8919999998,2151307.8400000003,483429.1229999997,4305086.432000001,371081.0529999997,3483588.860000001,1494129.2740000004,15.334653631301311,727.7769450958468,58.05754993434407,113.91052847731844,65.39651143504942,11.056168007285951,41.72262211054313,84.55238610322309,135.72954134004848,234.95743658209122,277.2079031935593,188.78571219763595,69.54395326465915,69.54395326465915,222.0651531939874,27.267467090930126,43.32214261856559,107.43891461292242,80.71030894583333,34.61610090604247,42.40155793785878,58.08353397784556,15.271162295323862,16.446762139191826,16.94358502032363,21.87447195839504,23.574344630978842,24.046888807336945,8.667852604608846,9.319179646905067,9.840281228023189,2604.93656061955,670.2578739494917,2084.2517236758204,27669.803736261314,23595.169917791365,4837.532702539409,3473.824105976266,4074.633818469933,291.83445668973945,74.19092843198074
2035-10-01,1050185.5840000003,1917435.0920000013,586320.2420000001,903651.9550000004,590015.128,2098307.433,465684.92299999966,4276750.149000001,356228.36199999973,3467747.8770000013,1453173.773,14.507653217887063,717.750874735518,62.73062501833074,114.75178280933994,67.17938091018017,17.37911795693455,43.68345508056895,86.72398816631966,142.55657083572748,229.0118571316022,275.5820022931923,178.05350693451055,80.90502346667485,80.90502346667485,214.04751534393512,27.793742651601224,45.963782911834,113.99018231391452,82.71023800912118,34.56065115134779,41.83445903092419,56.94032059374983,15.204792018250245,16.396815816605898,16.898400600907763,21.78346857865126,23.517586598401664,23.99754871749442,8.62611544389559,9.276045041767846,9.799252476815244,2648.1042165820254,674.2623790758338,2111.169668162768,26417.677348006953,22334.838468263653,4750.576362277285,3375.579586588592,4082.8388797432663,291.83445668973945,74.39242384560741
2036-10-01,989741.2650000002,1827640.4450000015,550525.3430000001,840104.1510000005,556730.8210000001,2012756.855,440920.7179999996,4148335.6760000014,335476.1049999997,3365536.7580000013,1392762.109,14.97619017536493,720.1834795787868,63.411964702386015,113.04186498105442,66.40670413867656,17.32420288752757,43.38830710375896,84.63433076803801,138.6803570899832,215.65216957790904,269.8104544205967,166.53741111533122,79.10640151642733,79.10640151642733,199.92625237030649,27.994148535088385,45.57251831121086,113.01984604880776,79.75642876670936,34.37244776082881,41.30832383061359,55.730188306209264,15.249382428424,16.447444582574327,16.955762241707298,21.82887406307287,23.56961399346718,24.05198707425975,8.669890783671294,9.325275174890418,9.859537409253681,2725.9521798659307,665.2008964632432,2141.9444152864125,25455.495270620424,21463.05881048858,4754.992811041126,3309.416425141027,3992.4364601318107,291.83445668973945,74.83399820468551
2037-10-01,1151856.8150000002,2103493.5730000017,643208.9160000001,971898.7840000006,646386.5140000002,2341424.0810000002,510744.34499999956,4842558.039000001,390592.6929999996,3916821.852000002,1605895.094,15.679779426112262,801.2343953198659,70.95635657066379,129.34051319368595,73.05915334004101,19.14932071986818,47.36837504056612,93.68894928334636,155.29939305610316,261.6027350981457,302.7820294000523,202.32208843538547,87.17473926529122,87.17473926529122,238.11623474759358,30.569362436449047,50.09965982867428,124.24715679389801,91.12811941308837,37.563895873037836,45.338012215316645,61.12273809621515,15.067027130922884,16.25749022363714,16.780012197224842,21.569023942218255,23.30365461354414,23.803879375582333,8.5650303059799,9.211325835566942,9.756145021909775,2963.519883528191,692.6503075182202,2302.6027340770074,29295.394588498915,24857.768228495228,4552.3022219557615,3404.8446071019434,4437.626360003657,79.61878125352901,72.32352224809438
2038-10-01,1147011.1290000002,2095031.5150000013,638674.08,975137.0370000005,641309.9750000002,2367258.477,506326.3699999995,5006655.8160000015,384487.46499999973,4059178.4420000017,1615048.8620000002,16.994993075863853,844.6729251961569,82.36522755718421,141.60885556637123,79.43267929437897,20.91788520016636,51.67398590861512,101.93296581556865,165.46801823110894,264.8805531487915,313.7544818994942,206.19678193856936,85.76050632117993,85.76050632117993,239.55178576232396,33.595033691155756,54.65244314650147,135.53805924453792,91.77371151641943,37.86126356905594,45.280587989013235,60.72012911757726,15.082250421911525,16.284091594487794,16.812256032073115,21.63238285318385,23.368862834613896,23.867317737547147,8.532117976128134,9.19932035824026,9.757194337088517,3027.488981440276,706.6753933972693,2341.9993933644328,29904.626939955568,25398.976754126437,4488.253983238417,3342.66957050099,4505.650185829103,79.61878125352901,71.86158976148558
2039-10-01,1126359.9570000002,2074924.5280000013,626102.083,957884.9180000005,632052.2220000002,2337701.443,500380.97399999946,4964648.936000002,378858.4079999997,4028422.087000002,1596865.207,16.252408627963707,839.64816643872,78.20706242556084,134.50057341146143,74.06041494080571,20.843398838756276,48.731785509784146,97.60085618795972,158.67569616872055,254.34447747592193,298.31635243660963,197.2123951879111,81.08643240962812,81.08643240962812,231.89474262319558,32.20574731470769,51.92058325344232,128.76304680615527,87.80386988990358,38.03615689558562,45.27568755343558,60.63285956656538,15.101195387010497,16.28739154757924,16.821769779323155,21.65681879687088,23.36711096807266,23.865634610816223,8.545571984191644,9.207672136886902,9.777904964954214,3060.663212149374,703.9874353292328,2355.8210044413277,29539.947399732006,25027.056256590993,4551.784778167016,3401.6416282336213,4512.891143140988,131.34988167427542,72.14995166981569
2040-10-01,1248153.4030000002,2284243.7030000016,692916.092,1056477.3570000005,703078.2560000002,2576258.3260000004,554096.7889999995,5421271.189000001,424243.4419999997,4386100.805000002,1750253.996,17.331959335532567,918.0931103976002,89.0227117643745,152.88050714105776,85.03545599797617,25.431853630765914,58.86431979278568,110.60653553005223,176.66158406803768,280.4758800518998,333.32554710019303,220.22745611150057,94.46427337950092,94.46427337950092,257.89251281756606,35.74292574909979,60.068155186879196,148.96902529122352,99.31276678697135,39.92919332940125,47.95605874079158,64.3478245956264,15.088561139732391,16.26447511433144,16.801997178762996,21.626290038710824,23.333267128675487,23.837692137613686,8.550832258022176,9.195683095362408,9.766302226440285,3203.0514487183564,713.2436994270718,2457.969723656278,32205.66797550749,27396.260116345795,4322.088494397895,3467.7478683993154,4809.407859161666,67.11004496383643,70.27294675921571
2041-10-01,1230705.7830000003,2267665.8990000016,677164.343,1029493.8340000005,693571.837,2567728.4510000004,547747.5709999995,5438048.112000002,416155.02399999974,4404204.517000003,1742653.389,20.778072561733577,931.8560107135021,96.02361330782999,152.73523762032582,89.75970669184692,25.438660913922114,60.505945015088095,112.51428669044488,177.95805853807246,278.80464388566236,337.8881644653439,219.78367289450406,97.96139369054251,97.96139369054251,254.26266535509095,38.861861556699026,61.77559547386079,153.20347741799299,99.97525315586068,40.04714001760239,47.9712153126183,64.34364518414807,15.067952772772761,16.25608239609608,16.803658098402284,21.614588713653948,23.3240791230477,23.839039796019964,8.521316854356616,9.188085660582448,9.768276394106335,3227.831631380511,719.7951965489983,2491.8516444456336,31819.146821831295,26935.82140798866,4301.019447765844,3649.2587080440308,4883.325413842598,102.24139403334793,70.21561568240223
2042-10-01,1319625.1710000003,2362923.2750000013,731294.4389999999,1137754.5560000003,737390.8630000001,2646116.8030000003,576288.7929999994,5545260.410000002,440230.9469999997,4492615.906000001,1797817.493,18.532319145894263,915.1799687008237,82.33985709091857,148.6073225358005,84.65637819721321,19.821280082321245,54.71480528385647,105.6707004135936,170.0986152037804,277.0564125319026,328.61790396175786,216.5639685220458,87.74484309516899,87.74484309516899,256.6720540733694,35.96059968377223,57.38262725308472,142.30891608492456,95.91026320576859,41.02709325439268,49.253827767952615,66.60514633147288,15.02056099567703,16.198641297993927,16.736503305610107,21.52260240999788,23.21145720558437,23.712869930529322,8.518519593560857,9.185825386596068,9.760136666686558,3193.9691730589866,711.1952460514347,2481.689826489225,33096.03440416076,28213.54635681629,4345.94698400887,3693.630732376613,4882.488047344452,102.24139403334793,70.10031103916197
2043-10-01,1401274.5850000004,2470746.3150000013,779976.3589999999,1215523.458,775778.9260000001,2778445.1100000003,604946.5629999995,5902757.265000002,461607.3139999995,4788348.943000002,1872134.682,22.165606648770055,984.1033042030333,99.2995262410568,163.12150167692022,94.354111622193,21.92086588706527,60.54270523456885,114.57126233955816,182.66694192453207,308.27928558458774,346.2226123442742,244.8786753296667,95.15030999544004,95.15030999544004,288.4970305574377,40.8765401374928,63.08626598240536,156.45393950379494,104.80217897775768,42.58795997910635,50.70799870545827,68.66613480960396,14.910240591805007,16.10104071977067,16.63545233429351,21.37409175133657,23.08016079287248,23.58857192765828,8.446389438607339,9.12192063363089,9.68233272352114,3167.01616392961,710.0025663282701,2476.512908118304,34776.5787684906,29886.949583561218,4277.125911964494,3634.6531796031654,4889.629184929365,102.24139403334793,69.55654519852415
2044-10-01,1321754.3620000002,2330344.8160000015,741822.4469999999,1152519.2440000002,728896.3360000001,2617987.166,569388.1529999996,5588896.083000002,434198.77299999946,4538232.247000002,1770465.8739999998,24.3548998406827,954.1631350938454,105.52817825996556,162.6331402712471,95.87680771017392,27.614624712079983,63.383118912620525,111.04830079045246,180.65802383355498,301.1142362702195,345.5320175813022,238.8784668475776,101.03771556025772,101.03771556025772,277.40579572373343,40.93213694403858,64.06744473263171,158.88726321397604,105.04005717619991,41.12457269864996,48.7375998462385,65.91314015850467,14.964924155467315,16.164666749784654,16.705700279948392,21.468480796460756,23.180870380257055,23.683500696155903,8.461367516851825,9.148463100023964,9.727899847628457,3133.876574188879,709.3707436228115,2452.065023662302,32723.901928425184,27921.53210091578,4353.007564891767,3693.52253008369,4802.369827509394,102.24139403334793,70.39777450808263
2045-10-01,1243940.7970000005,2151988.0220000013,703270.755,1098642.3110000002,681923.258,2397913.3089999994,527551.9909999997,5115016.779000002,400710.89899999945,4156683.7410000027,1636924.2459999998,21.47914149084612,888.1352724605338,91.25952801872191,143.5223378116071,83.49430235511505,20.77138162228129,54.90557073862199,96.37966886371095,154.9071778003537,275.63224864436836,300.2145160327276,219.67199256032308,81.41696833193754,81.41696833193754,254.59499771637542,35.94370813050723,54.796213276562526,135.89460927951376,90.98864802564246,39.882723424534376,47.156197843774024,63.609670310335886,15.036358811402167,16.206192523082397,16.743455931519836,21.565451307322792,23.242601024875547,23.741029823791727,8.507266318942374,9.169784004905413,9.745882023476302,3023.572137285114,704.9498216838895,2362.096632797843,29664.81163749299,25102.31459130233,4563.7404153129955,3652.3925602882314,4562.497046190653,102.24139403334793,72.03326563614546
2046-10-01,1384107.0000000005,2386380.1870000013,785350.123,1235314.4980000001,757742.832,2689845.2309999997,585393.7209999997,5808228.052000002,449406.79799999937,4713548.569000003,1813930.8659999997,21.33209221207408,961.8384888596353,91.9430678413134,148.43124725445642,85.8731242595457,21.960014464942873,56.6277926759322,97.75179753666899,162.28009294810894,314.821040957722,315.0939762969596,252.71556794746908,83.67734907187463,83.67734907187463,287.94567145138654,37.618870624955186,56.155893792269886,139.26661700909636,98.57624195493649,42.40914780091584,50.07806704510756,67.52808483155724,14.91663689396562,16.0805144490491,16.603607989272053,21.37137459616293,23.03459281731923,23.539122975511326,8.461899198572208,9.126436063684789,9.668092981680342,2993.540940837419,715.4065978288785,2363.592766548363,33193.77192075671,28481.605640664086,4466.686654814398,3650.5034095767974,4712.166280092631,102.24139403334793,70.96323792798287
2047-10-01,1374766.4310000003,2308743.8030000012,776124.957,1245655.6830000002,748516.6259999999,2546595.761999999,573597.1689999996,5427238.544000002,439587.98299999954,4415648.780000002,1735906.2739999995,20.931349944510295,944.6907206628994,86.5867033376049,138.1152575842651,83.58764491035518,20.14082559424993,55.425454202506884,93.85782656483659,154.82312534225122,285.2751809018418,302.51326172054416,226.6666804292375,78.23535293285484,78.23535293285484,264.2673530382968,36.538323350009755,54.26523969223844,134.57779488294608,91.81246312211124,41.05257220872731,48.53165075795539,66.20541022608182,15.029240823028124,16.19393874926361,16.706852567871785,21.511175538482377,23.17243471042403,23.660457456200596,8.54730612156185,9.215442778678518,9.753247664564242,2907.3353632600165,712.2495127292136,2324.2258673537917,32187.533735359884,27539.272512776188,4534.962972780762,3700.368036157665,4648.261222583685,102.24139403334793,71.12812830714645
2048-10-01,1270982.1640000003,2168124.194000001,713890.241,1147523.901,695816.0059999998,2370863.636999999,537538.9999999998,5085377.478000002,410306.86199999956,4140526.455000002,1633697.2539999995,18.7009883376111,895.8195238178316,71.47420498014561,121.15913980062722,74.2780039301964,17.43636795906444,48.68950633018826,80.14396072510375,136.47750578942987,268.7059487117946,274.90440995356596,215.28308860017268,71.43930615954525,71.43930615954525,252.20014406540503,32.42908241973338,47.469763312117216,117.7250134714877,84.81272256209728,40.27553932011303,47.16620105961183,64.26859706985502,15.035858622764176,16.182538749096388,16.686849821746996,21.45680019235086,23.114253882852108,23.603882114388046,8.614917081470583,9.250823597439691,9.769817526834025,2804.4386363508943,704.02557201689,2251.2174392910642,29740.145293997404,25211.695292154778,4631.142877265307,3776.3521210936947,4528.4500018426115,102.24139403334793,71.84228819683526
2049-10-01,1251761.6330000006,2130242.614000001,701148.718,1125935.524,683062.1189999998,2347532.000999999,528457.1719999997,5017086.956000002,401899.3219999995,4085969.5710000014,1611279.7949999995,18.181389182119993,881.0051753610071,71.96375924579716,127.28576167700764,76.99169016305468,17.36582966812409,49.972586123080184,83.1725252876967,140.86530464508135,272.16507939280774,283.1927757008894,218.94132210409504,75.27339656192233,75.27339656192233,254.4952966092149,32.45809291227208,48.96872819333805,121.44244620676184,86.63781011266929,39.299297319203994,46.125360823952995,62.75276248439246,15.0992369413408,16.247508650935924,16.745173059211375,21.5581067220375,23.224704382143138,23.7013186725698,8.640367186420319,9.270312913162503,9.789027448172721,2661.6852856729215,704.5059783191416,2174.186154263845,29364.140069236077,24920.013042161496,4601.088639771174,3688.975251789073,4444.127027074569,99.18749949676922,72.10984186760993
2050-10-01,1213421.0800000005,2052270.8290000006,685318.7670000001,1113272.828,657906.5419999998,2263668.754999999,509210.88699999964,4905034.226000002,383737.3159999995,4005332.291000001,1553711.4949999994,15.618674073953994,870.2612898122718,64.70161964428567,112.86159243132693,67.67146285047025,12.270914630054456,40.39648487321553,70.88722676602286,127.41294816914676,252.3552220191129,254.66147150214093,202.30460910015424,62.320478863741485,62.320478863741485,235.40999765463985,29.66308926941506,41.451579093426325,102.79991642024693,77.43497183648552,39.171614644924624,45.35090604388688,61.5043532278306,15.0467533817154,16.229607282198703,16.733653877748374,21.4843971312922,23.195255067986515,23.682521409973045,8.609109653864454,9.263959490408071,9.78478635371617,2561.1775043092484,697.1382379758753,2137.856848939881,28833.860522942217,24459.19023538204,4647.535157485837,3713.7621180318865,4374.670287560162,99.18749949676922,72.31488461749008
