datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,724181.946,1282849.584666667,405917.47099999967,643698.3273333332,401428.96966666676,1351953.9929999998,311994.39333333325,2775336.253333335,230321.3493333333,2269147.634999999,985454.5160000005,9.5187895326586,486.9230819532634,38.22256182128337,67.12841977327979,38.99866548189804,6.0144234109916,24.43682065968538,46.67838686662574,81.82848336031945,141.7939418267829,170.14111667242233,117.63887545180539,42.487472785791276,42.487472785791276,140.00101500296012,16.445031130272664,25.414927325645657,63.02901964038002,49.63484823422489,26.9911839420189,32.57172073943066,44.67982176657987,16.013605071775963,17.40417814107424,17.82569219237449,22.90353259037116,24.842464099429247,25.219315944262178,9.123677543916449,9.965892189750498,10.432068456137833,2402.036942993847,564.1445957407961,1902.4481575799314,16646.893809428086,13618.90814704312,5292.330470391838,3166.867321972077,3027.985662384942,466.58799647463513,79.0063251554922
2038-10-01,744189.5766666667,1299794.0050000004,419265.7619999997,670037.0796666665,410784.4313333334,1353278.9413333328,318548.1849999999,2769629.444000001,235356.0633333333,2262751.732333332,992248.3840000004,10.23073289758037,487.0992831385119,40.63394722988517,69.38148468430782,40.789183280413255,7.404940268912861,25.663784133815355,48.515191413173554,84.74134550285618,142.93996264177434,172.70189465589183,119.97669476997594,44.74271023676109,44.74271023676109,142.28415011726412,16.91063156404478,26.59543694472706,65.95668350470736,51.05528697677288,26.92999765301835,32.46736618818763,44.94311849458992,16.020687264903742,17.412237045473443,17.83000634728901,22.900890581842297,24.84859195560979,25.220135122499396,9.140483936939434,9.975882143536973,10.439877588807105,2404.5487673010716,566.5917899688052,1905.4141376528946,16687.177851247274,13643.072643203077,5248.975989990399,3146.2943762248324,3044.105208044174,462.23126064747527,78.90179726207585
2039-10-01,742001.7766666666,1312451.2173333338,416942.43399999966,663852.6889999997,411366.56900000013,1377389.7349999994,319771.5846666666,2831156.1596666677,235736.22733333329,2312251.136999999,1006044.8403333338,10.247502823930184,494.69409649358477,40.64575605112313,69.24109611162342,40.22062685684312,7.138569129898818,25.365250831268796,48.20607564143396,84.17114846763302,145.23120032360623,172.639698245178,121.66608208255886,43.79620739522327,43.79620739522327,143.67061101090925,16.980738222412434,26.37633905010584,65.41332073667178,50.92578915408784,27.3845643397443,32.970797007258916,45.42124266770115,16.033579892707465,17.418250027328263,17.835469179630064,22.893297722738062,24.83001470918525,25.199478097982592,9.173862049041936,10.00648534803612,10.471460277448903,2451.0212756113137,571.625584599542,1938.4695794706902,16949.973903242808,13872.8540140729,5227.041906064737,3136.348112649866,3077.119889169883,436.88975486480524,78.67001885201269
2040-10-01,677971.8686666664,1192283.9460000002,381876.9256666664,609327.809333333,374628.7776666668,1235518.2969999993,290710.61599999986,2572239.985666668,212360.71799999994,2103119.918999999,918489.7246666673,7.301178637011956,457.23664026246075,34.52270670806625,58.52568343897963,32.28842952671446,6.704167295506706,19.679979499821354,38.325865769126736,71.63368897062215,128.24641659793303,151.87324600138314,108.1629113005306,37.41940827700926,37.41940827700926,127.81589427259104,14.123798398063103,21.15338276373024,52.46038926180522,44.479806024439085,26.37882351587883,31.49618855513579,43.36467708029116,16.09021916080092,17.47419294914094,17.893641326914967,22.954789043056344,24.88524941187471,25.259602300214432,9.225649264012077,10.063136488118765,10.52768036758368,2404.858900447071,564.2083116395372,1914.3638723395559,15047.541625359794,12094.06115187355,5310.408959529038,3119.043577381822,2953.4804734862255,486.01444781093693,79.43857030593547
2041-10-01,685729.3206666666,1211296.6446666669,387491.3506666664,622625.653333333,377411.3423333335,1285995.7739999993,293058.5833333332,2680382.670666668,214565.33866666662,2191543.526999999,943037.2273333338,6.65828354114312,461.9590891844377,32.77491820090248,57.316270299687616,31.485730553033463,6.872151023584469,19.69336888845017,38.9128215435668,71.54575953321114,126.02267676487556,149.42889071401086,102.42511389708721,35.2664434336659,35.2664434336659,124.16635958494028,13.964273455168227,21.11416792572344,52.36313652595164,43.12349601144356,26.82586283702038,32.078773305522276,43.76595605000743,16.145309288993293,17.5302968483923,17.949994763712745,23.0170056481046,24.949594120457224,25.32589880511103,9.273612921675435,10.110999573146952,10.574090735257332,2372.8593150162073,556.6898383523195,1899.12491288811,15498.85116077289,12573.671493841295,5336.872140624906,3145.0043988553443,2925.179666931577,486.01444781093693,79.45350353050944
2042-10-01,717131.5343333333,1270170.0776666666,405563.7216666664,650986.4336666664,394875.99600000016,1352572.8333333326,306649.3483333332,2799148.329666668,225446.29266666662,2284275.0563333323,987100.3436666672,6.7518296579369625,474.2574562016568,33.17573830347438,58.41824564603949,31.62068305150645,6.699140975970167,19.918241039976312,39.763157584908434,72.9599960327014,130.4888428919629,151.08489428787706,104.87362986124039,35.477642526269605,35.477642526269605,128.07958517444303,14.268352479596176,21.341466541562276,52.9268371064397,43.889598953052186,27.20000761457546,32.722367346951266,44.77563710102445,16.187140339617333,17.56960232795148,17.98744956035576,23.052110671554015,24.978191378628757,25.35107688571771,9.322169999624135,10.161013270952965,10.623822242247032,2361.7539583994726,558.5443393134017,1912.8290936414207,16275.062796180266,13277.843884568394,5289.349033796927,3191.4629148756053,2997.2189116118548,472.1132924654414,78.88746731853134
2043-10-01,706272.6363333332,1264219.1053333331,396144.16666666634,632831.3229999996,390622.87566666683,1353979.0413333324,303875.6056666665,2806965.240666668,222888.5366666666,2292556.3166666655,985391.0310000007,7.073493890689128,477.37463245301075,33.56245344034133,58.86445392206475,32.763407831550055,6.760014827266443,20.3928932485703,41.145144604050635,73.65555594665042,131.35999478911407,152.59507835355717,104.23422614296778,36.09571008546114,36.09571008546114,127.29594020067682,14.574885683226864,21.813141576394703,54.09659121282022,44.172115018226904,27.30957036175577,32.78724439386038,44.66329927255349,16.177125056720907,17.56997609036168,17.986166466470504,23.047331654079198,24.990607096115614,25.36502009158929,9.306918454309534,10.149345077609999,10.607312847740667,2353.804662101978,557.9329977763115,1908.7303541017513,16186.112741146302,13159.42425355951,5292.817435308172,3196.918939286712,3026.688487586777,448.0997409016261,78.89999605997848
2044-10-01,696035.7293333332,1265099.789333333,388302.83199999965,617954.7049999997,387098.3113333335,1364429.943999999,302415.5686666666,2849677.745000002,221235.15166666658,2326984.778999999,991371.2750000006,7.072311242761961,479.5922718247826,33.24572650327833,58.374613726112806,32.49074298506676,6.753843137579733,20.32235625336405,41.079526327306745,73.49523082427007,131.88501210699047,152.156815304308,105.32238597267795,35.80549822382134,35.80549822382134,127.7280095825823,14.490211653474287,21.661385473531084,53.72023608481943,44.06154143506056,27.505728935075307,32.94442650843915,44.69311397749992,16.218541492757335,17.610046867584124,18.029300255951053,23.088948093724348,25.031697508429694,25.409545204281365,9.348134892814565,10.188396219028753,10.649055313570136,2346.061823639522,555.8597346126656,1908.035408302253,16329.680920880095,13286.872753381638,5278.628557405,3253.5975771528324,3042.8081674984414,477.5226840062258,78.76945247312315
2045-10-01,665456.0129999999,1217683.3039999998,371138.02833333303,591401.3639999997,370074.2590000002,1316955.3043333325,289313.6479999999,2796099.628666668,210846.11033333326,2287792.1393333324,956797.2830000005,7.018465665105837,475.35962402940316,31.848056182069474,55.6222364584657,30.617255337458378,6.324993393825247,19.347311008638478,38.9242999153188,70.61906187286854,128.29650662049195,145.10581039736783,101.09531998282286,33.75574411517127,33.75574411517127,123.97249603954978,14.2027683766261,20.54268655911083,50.94586280819653,42.24297941984117,27.35891236123429,32.45292583163394,43.81192325784338,16.246660196536446,17.63888687819736,18.053528661652933,23.121723624088535,25.06673561222382,25.446778280402288,9.371596772915389,10.2110381355728,10.660279048207592,2306.9398370543195,548.3583586407026,1867.6546102028854,15856.542440428324,12882.670566155643,5335.6522498724535,3226.529026999434,2973.871874272668,498.7378890027529,79.18258365606552
2046-10-01,666231.8023333333,1215161.9959999996,372857.298333333,596154.0956666663,370485.0063333335,1316124.2893333323,288807.01733333326,2802254.209000001,211282.88833333328,2292625.2656666655,957360.6400000006,6.136938715125893,465.76048612500955,29.537849862926784,52.5408008035947,28.614748491832263,6.036864632538098,18.08796306254579,37.01572551823457,66.82333213701153,123.01932128319888,136.36883692089262,97.05250085648467,31.949293886545487,31.949293886545487,120.00695452498329,13.355555142027542,19.290076268606583,47.83938933674433,40.202850793960806,27.363316992561398,32.46127015541884,43.8194896509825,16.28818028720026,17.6853307131336,18.10524510119183,23.15259759857946,25.106819633500358,25.49337188873593,9.423762982020264,10.263841789282253,10.717118317749442,2289.5325845179204,541.3890478783043,1856.2836488169164,15799.12790657867,12843.90881715164,5353.808560646934,3220.423342416304,2955.2190894270175,511.28498926527357,79.36653529239045
2047-10-01,681440.3383333334,1266077.3179999997,379466.7999999997,601920.1409999996,382456.87900000013,1381990.2033333324,300202.7699999999,2941345.001666668,219467.30733333327,2402861.4456666657,999434.5656666674,6.1373926942241335,479.77973313206104,29.709526257224407,52.97762131797761,28.762326553112143,6.02067102582614,18.154600580369436,37.42308847837539,67.43967885028306,124.68787860533524,137.6546224014427,98.58500703464804,32.346327430371126,32.346327430371126,121.6323234560497,13.530335811910442,19.41208992489962,48.141983195586135,40.74074709909603,27.96290843431834,33.23849090347396,44.735326935541245,16.285040405968733,17.689047471776007,18.111512749180275,23.134593255583486,25.101752839430745,25.495861955818985,9.43548756419553,10.276342098776768,10.727163544754472,2326.7317498239313,546.7215784293189,1886.7095506400349,16571.919001442795,13518.165914075109,5314.135945605144,3268.8446240075436,3053.7530873676737,461.172272915857,78.78789490470393
2048-10-01,724623.201,1352541.4773333329,403756.810333333,643126.701333333,406860.05966666684,1494077.5489999992,320160.6473333332,3166030.0076666684,235284.2476666666,2583197.722999999,1066729.828333334,7.207617353503735,512.8022621850245,37.31158200155994,61.479007546499815,33.05771202695899,8.089372349592283,21.497772300395184,42.60939148929853,77.7708185971711,130.40099078331744,156.6249086068564,101.43829561161026,38.5759237427329,38.5759237427329,125.62534630342806,15.487932126308436,22.96655545206668,56.957057516410856,45.136377613621825,28.883821722792376,34.5115394779535,46.341211005835945,16.29326506301874,17.69899176326096,18.115786267085035,23.12945900819992,25.097302611902347,25.482926796013825,9.457071127193723,10.300680910603257,10.748645736569696,2384.4794268079304,559.0050152873766,1927.0965734329495,18099.02836203245,14933.198278825457,5249.649188328504,3303.2292653726395,3165.8300832069913,402.5121592200443,78.15209026214612
2049-10-01,688107.2623333334,1309368.8149999997,381918.7166666664,609714.065333333,388127.07966666686,1462538.717666666,306913.32466666657,3157377.5206666677,224349.4076666666,2576217.531666666,1042349.7280000006,7.218474778789952,516.3609501469444,36.548835450291925,59.2422622654757,31.990047204703853,8.02900987338411,21.007359275137716,40.87634817121124,74.98033416908802,127.34329618498894,151.11498979365086,97.18251458371381,36.50417256272875,36.50417256272875,120.77324389558399,15.37470382125633,22.23912350218467,55.15302629742053,43.49690855768163,28.897581033697055,34.22921702812055,45.63727609674882,16.31904824523032,17.72217100031254,18.139896337380076,23.149855592888823,25.113916868153968,25.506617249978248,9.488240905340922,10.330425127977966,10.773175427164672,2393.8970016999237,560.8110018200326,1920.0952842388115,17926.597863603572,14756.66365101172,5267.952522433761,3314.4333002508715,3169.934212591849,409.61206471341876,78.21300848629875
2050-10-01,695725.4003333334,1325411.3459999997,386869.002333333,616066.8849999998,392941.6520000002,1477825.447666666,310678.8566666666,3174434.902000001,228300.0826666666,2586720.985999999,1054547.4276666674,7.145807217330737,515.572810749907,35.27025008779222,58.35912520040693,30.79594763986849,7.286629060595448,20.30287070763736,40.10787049878022,74.44970125263316,129.47866160272198,149.1174602724229,96.4977446524388,35.098978036291534,35.098978036291534,120.505960839769,15.032362999129665,21.57793878363841,53.5132881069103,43.05428032764823,28.879934495932172,34.386162452879454,45.9170721822257,16.369759203440076,17.77388378481841,18.1919479368957,23.196646459316053,25.16346298375922,25.554937800069442,9.54287195447248,10.384304578887996,10.828958076389492,2387.4734649836932,557.5015124687926,1908.152504735185,18125.20574268336,14961.913689510555,5268.406360957926,3334.4490478292355,3163.2920531728005,432.54123833114943,78.04834929802675
2051-10-01,676086.4140000001,1301045.495333333,375097.6543333331,592134.2553333332,381885.40933333355,1465438.9863333327,302824.4836666666,3189466.130333334,221793.76699999993,2599213.3513333327,1041571.625333334,6.842388515633022,510.3586722800741,33.6181730654618,55.56255397700308,29.396170053243246,7.228507600164206,19.682725241391765,38.236771921669096,71.24055798792716,123.9780279371896,141.8673449286188,91.66779205370072,33.779089734174335,33.779089734174335,115.90908960776693,14.49125765585241,20.767009061369134,51.50218235429917,41.21462794626697,28.86446892516327,34.1794957786838,45.411192763764134,16.475401854259378,17.874861392208224,18.29077625925306,23.311286976447047,25.27273123211497,25.663865178062984,9.639516740366199,10.476991546255073,10.917687343140205,2362.004113190239,550.2318893031564,1890.2562856376685,18258.07039382126,15115.510455623518,5296.394942521697,3358.9064311468665,3142.55993819774,474.2589338905988,78.01356636202553
2052-10-01,799329.4256666667,1501391.4526666664,447751.7943333331,711426.5513333331,448696.57833333354,1693285.615666666,353125.11533333326,3548944.487333334,263975.6283333333,2887002.4003333324,1187028.9866666673,6.969614083667287,541.336860692231,34.9925063990771,60.86653294780967,31.57510250652287,7.585296638138663,20.953233019824577,42.36480297099087,79.97344646312031,145.86457106281685,161.94022624480658,109.18766063340901,38.117733569908346,38.117733569908346,136.79297824087658,15.354493771444597,22.63959158015878,56.146187137152346,47.50487020963221,30.224046707788208,36.74190042388219,49.05989101869785,16.50226760631841,17.90323718987187,18.319137903562467,23.327279669498946,25.285079180023835,25.66988892044265,9.677255551964446,10.521395199198505,10.968386886876264,2416.004765123261,560.1533904498824,1934.8468383211502,20825.28329455006,17541.516088079523,5192.588936837255,3355.8796823289763,3283.767206470529,408.7807964840695,76.95372388830305
2053-10-01,819389.8143333333,1509588.8906666664,459498.91299999977,735650.1859999999,457585.6260000003,1701397.0009999995,357289.758,3567382.9963333337,267824.3136666666,2902149.784999999,1191066.756333334,7.09876522087164,549.7264574081214,35.32088917501485,62.14805694796859,32.20641084252262,7.609077458976512,21.24593967379836,42.790263069771825,80.9750572895677,146.73334974063928,164.4410138749276,110.9242913749574,38.51022176627395,38.51022176627395,139.12302211588414,15.600461335376021,22.956737612690826,56.93270927890299,48.116753908317214,30.36381040031565,36.8338289404315,49.1450048559782,16.520504729711174,17.921549014552546,18.337160374154145,23.343228287977727,25.29631018488743,25.680539508690803,9.697781178650375,10.546787843365236,10.993781234988473,2435.3916674665793,567.5716924531931,1948.1833488480409,21195.403025985164,17834.854143433447,5167.030533798041,3412.1591963533515,3360.548882551708,404.3045182526222,76.62338055094645
2054-10-01,828631.4503333332,1535069.7099999997,463825.9159999998,738274.4009999998,463871.9300000003,1734226.9699999995,363023.26366666664,3639030.5803333344,272248.53599999996,2958323.292333333,1213142.2306666672,6.69354878871229,551.4687586888267,33.69938323480398,60.01206609640084,30.483275678885565,6.615619917665547,20.007875714172055,41.39589228760333,78.61419794269891,145.2543724788249,161.2300083956288,108.86499731490787,37.10797429932548,37.10797429932548,138.05307781917358,15.012974227265511,21.876412852554452,54.2535039427725,47.02144565694242,30.782266386672532,37.35814036780512,49.83331332862152,16.56477276740704,17.963845817223536,18.379349413791108,23.37409221555328,25.319480051301262,25.706389737823468,9.755453324736926,10.608211587563904,11.052309089665068,2454.209722901704,570.1091912172083,1953.6072935751793,21454.850551557305,18059.03918935286,5140.410150611148,3466.227514311611,3395.811362204435,423.11035655815374,76.29539293038837
2055-10-01,819833.0279999998,1500267.9189999998,460323.3606666664,737683.4893333331,457246.62800000026,1694476.7226666664,356437.0556666666,3589005.3963333345,267144.1553333333,2919993.259666666,1184755.9576666674,6.689678409042014,546.938525072139,33.55145385022033,59.4182940327918,30.23117373905196,6.612109415355444,19.853428414845094,40.95557155279944,77.61392725589813,141.81554051774359,159.99913254625062,106.16425658630422,36.95954387206307,36.95954387206307,135.41113965026497,14.940281706871378,21.70738819114725,53.83432279705707,46.44058875856876,30.52996159088249,36.85585173154685,49.088868508402726,16.56766690531452,17.96958886812926,18.37693394414268,23.374951852184786,25.32664312969732,25.706393997185867,9.760381963267468,10.612534609860505,11.047473889760882,2427.619102646201,567.5171528972006,1922.8280582835976,21160.118042151185,17802.117947382798,5159.7983303351975,3474.690629303528,3358.000094768374,443.0648884618058,76.65223325850862
2056-10-01,790234.4123333333,1456079.449333333,442103.7663333331,704206.6159999998,441311.1430000002,1649797.7376666663,344724.18033333326,3508675.2386666676,257103.507,2857332.810999999,1155324.9540000004,5.751510359004887,533.010570425458,29.43144287155643,54.68334886508046,27.426541734313023,6.495837267575167,17.339524314150484,35.866161504065325,67.75998572293138,130.50779271300607,147.76532271194017,94.44215530351384,31.380394192469776,31.380394192469776,124.32237522287087,13.729044729610138,19.45975063235279,48.26018175639224,42.29656446313202,30.238185230870993,36.493984681818,48.459779011744686,16.643146814749233,18.040676541264258,18.44268006317594,23.46626052865188,25.410826692032675,25.78727527342541,9.820033103385292,10.67052639007615,11.09808484880885,2395.8146073164576,563.4955147209366,1898.1656680438198,20488.12153188973,17204.26491631152,5243.214661030047,3525.8535613773183,3283.856615578203,453.62627420271116,76.93299107319064
2057-10-01,843067.8333333333,1542737.3836666665,471503.93199999974,747476.7999999997,470882.45000000024,1750802.0116666665,366801.8886666665,3679270.5946666677,275783.55600000004,2992351.9609999987,1219167.8806666671,6.012550472504597,549.7464276822744,30.527114358278098,57.047012928894574,29.21181798793163,7.712286071230184,18.644254842553686,38.75996136881815,72.27146254617288,136.67237267880017,156.28366693960774,97.96501185936306,33.373861691964095,33.373861691964095,129.57919650162236,14.450332742990575,20.983202876577103,52.0383434376097,44.70989708026914,30.991582144125577,37.65060999996311,50.032204647411994,16.72119041677945,18.11339042491051,18.518217224021793,23.536506956869683,25.47529446800005,25.850545448974085,9.90587388169589,10.751486379837651,11.185888993449487,2384.310127443328,567.8642311117054,1898.9928211543481,21671.13981997053,18310.60144824144,5178.68995558241,3561.216649801726,3360.5383717290847,446.6628565900922,76.47158331004509
2058-10-01,853605.6596666665,1555218.848333333,477637.0463333331,759413.0263333331,476544.5940000002,1751942.1213333332,371473.0219999999,3661921.915000001,278638.48733333335,2976607.7296666657,1223121.1310000008,5.9656792398229745,545.739504196472,30.329223950741493,56.97267046345033,29.137696528912667,7.62920661488342,18.602866715867815,38.701923927679346,72.28172738105971,136.60215809876945,156.61583042916936,98.90498813153236,33.30762881316152,33.30762881316152,130.64377548654917,14.369204662773482,20.939645257340715,51.930320542418926,44.78246055757193,30.91475091296412,37.66293780836557,50.292245968003755,16.752792243698174,18.135797731098283,18.53748206475313,23.56871243731025,25.495057938610575,25.86787147373938,9.936872056571831,10.776537521527654,11.207092646144648,2343.2958162240275,576.9020321019908,1893.4803353814225,21626.44927552642,18290.479776003012,5187.843067073191,3565.2001391720282,3335.969499523396,475.2152181660835,76.63952650692754
2059-10-01,862853.6949999998,1569994.6556666666,484505.5529999998,775139.3189999998,481216.0180000002,1778913.1876666665,374255.3019999999,3707116.461000001,281999.3556666667,3013425.642333333,1234085.5030000007,5.905218837381745,542.1050235369531,30.142936770857464,55.572214703882665,28.52387817755291,7.496977850405595,18.478269495231686,38.59375495159443,72.30504885730723,139.9028822925489,156.38005448722834,99.5580789391422,34.46605301049348,34.46605301049348,133.36440370215905,14.280957422938325,20.721661064158244,51.3897197622394,45.06567380894905,31.105841817475383,37.96680848537297,50.610576994840294,16.799228996091294,18.184846455978274,18.57981883753636,23.61596089930673,25.546238374475568,25.90773170739421,9.982497100724702,10.823454538542311,11.25190595738135,2328.232775157363,578.1093902837235,1893.3849059360537,22027.010251435095,18670.04666764759,5196.095464790224,3574.862299960886,3356.963583787494,463.88329469084306,76.62594223790764
2060-10-01,859081.7223333331,1561609.0159999998,482860.0279999998,771971.2293333331,479372.3546666669,1766363.875333333,372566.00566666655,3685976.217333334,280955.63800000004,2997493.014999999,1227373.560333334,5.866591436621168,540.0517908943831,30.142195227849694,55.37925489625594,28.158815167180382,7.5441148356270045,18.20033889514375,37.886836220771556,72.41355755649789,139.79968132191658,156.09953575759604,99.71762419517772,34.53453063339175,34.53453063339175,133.64494892491558,14.220701040949528,20.512485249078797,50.87096372637641,45.10837378787355,30.91225206297261,37.73789039285254,50.33186743396554,16.807665524259335,18.189669286478942,18.581227971377817,23.62434172083088,25.54917262280323,25.908070520400816,9.990989337255373,10.830165954617396,11.254385409728588,2284.153548834469,578.5843691547385,1871.8184225962,21868.813548210444,18546.081730155714,5210.5988437595115,3581.422716659076,3322.731818054726,492.73478297619744,76.69154365633976
2061-10-01,836160.4153333331,1531563.4453333332,469811.26266666653,744363.7676666663,466595.64933333354,1722824.6376666664,363847.27766666654,3596921.593333334,274068.54333333333,2924325.0666666655,1205202.7460000005,5.680571394046264,526.8372482019657,28.564553930564525,51.12214700383758,26.04886473701981,7.349725945230303,17.129071522366306,35.23762976142143,67.92224874203016,135.86189280483964,147.5395813829333,95.58463817106116,32.92904659511321,32.92904659511321,129.11466214369648,13.659240064218901,19.17269129445362,47.548274718567995,43.0708667667278,30.53025958215037,37.34895748844579,49.94614087449751,16.888717683859543,18.2761493814663,18.671054424017218,23.71595662466004,25.651216461672213,26.0166988637115,10.061478752570455,10.901082303110119,11.325409971438713,2242.865843884089,573.6489467508247,1842.9744915062256,21348.081667932154,18093.97201386989,5226.221725658135,3522.594932506033,3254.109654062257,492.73478297619744,76.98535516794487
2062-10-01,829765.2049999997,1506511.8066666664,466685.1323333332,741729.0099999997,461050.8690000001,1687405.4559999998,358591.6473333332,3519943.9403333343,270392.13800000004,2862828.711333332,1183405.1453333339,5.216560450768478,513.8655779097691,27.187397754280504,49.29191780620045,24.966600843254408,6.971441027546941,16.395908981014944,34.14867084196487,66.11832088118227,132.9837585607308,142.92227542164667,93.27746643236635,32.01622652237303,32.01622652237303,126.49982927869127,13.162187825692492,18.4626951829511,45.78748439685673,41.80739616627067,30.093670210775706,36.920917148276935,49.52752754283587,16.995070651667234,18.360874039723097,18.747080908493597,23.845027856354022,25.75163563828775,26.105120782458588,10.14511345480374,10.970112439017862,11.389041020697237,2178.6842698818705,561.3327351054629,1806.1746239819588,20961.54073106955,17803.703195090984,5280.105725333065,3486.1155637223997,3157.837535978557,552.5275322762643,77.6090057510356
2063-10-01,849930.7133333329,1549659.688333333,477964.21833333315,762417.5733333329,472190.8090000002,1748650.743333333,367433.8153333332,3627640.170666667,276706.60333333333,2948782.2016666657,1219394.5140000002,5.221090106762365,525.7679130892485,26.52895309487796,50.7415127638702,26.34196691899228,6.666114990423074,17.470802600208586,36.71307648907706,68.92191353150015,137.0557577425415,146.1246323512168,95.65201070101466,32.843178950420146,32.843178950420146,129.538316386222,13.617211240114097,19.5536488081212,48.493049448884314,42.697804307447036,30.610239294512407,37.65976375864921,50.35442732913714,17.02836621160666,18.397302485548163,18.781608632657658,23.865625499829207,25.769287965077165,26.12234443791646,10.191106932488555,11.025317003574232,11.440872814311708,2212.8598025326014,562.1778816250561,1838.246032672311,21575.60623958883,18363.200445077135,5241.47643411701,3530.1513214217407,3212.4057945116883,541.9950314424743,77.18457758213997
2064-10-01,889588.5069999995,1593665.26,503967.7323333331,805978.2243333329,490455.74600000016,1791745.149333333,379535.1036666666,3709263.086333334,287653.79866666667,3013368.8453333317,1248112.8813333334,5.6471376016474055,536.7965061233396,28.04947276731966,52.855767598247255,27.72065274327257,7.912091267256247,18.15694325173728,38.63413040266383,72.7259353236289,138.41105461980482,152.09953815127412,95.88697417798825,34.59476984779301,34.59476984779301,132.1318040608159,14.172609515909146,20.55067823995636,50.965682429030274,44.289156000814025,30.925230717106828,38.09544873049511,51.044609163853835,17.046773517672232,18.407744494607424,18.794448358731213,23.868880292388845,25.75772814688337,26.11426224857426,10.224666749619397,11.05776083923675,11.474634458941495,2223.3262244310454,566.6720639377788,1843.8068246201947,22246.08913638317,18983.931399138582,5220.252058212623,3516.828949307203,3262.157737244576,531.9762054745032,77.02620427569407
2065-10-01,897951.5179999995,1594626.2786666667,510111.5706666664,818907.6776666662,493378.2916666668,1783533.9859999998,380382.68466666655,3663125.947333334,288422.504,2978774.2453333316,1244907.566666667,5.638821750529011,535.1877015055567,27.50700924363776,52.421826976423255,27.54847686102586,7.676067527927528,17.812470203143175,38.49132060150905,72.60600782613763,139.82467563169106,152.54731188406205,97.54184862312512,34.27966719756939,34.27966719756939,134.0560151538609,14.07282467180323,20.34168039281376,50.44736777403025,44.415923084934136,30.798403330699124,38.0407968362676,51.10025521929067,17.057866838606387,18.419415486651435,18.805192776912968,23.881951774712274,25.771360883540595,26.125891315312106,10.233781904060654,11.06747008877318,11.484494225845241,2205.685840407258,568.7705061948714,1846.4042185523215,22233.90644080223,18969.764029847633,5217.971352619891,3516.175274595953,3264.1424109545883,529.3378570532407,77.15413086833281
2066-10-01,917130.0599999994,1626450.6403333333,519560.09033333306,830786.6406666662,503814.1636666668,1816672.6626666663,388599.6813333332,3734591.4300000006,294235.46400000004,3036653.6479999986,1267493.0043333333,6.030571523608957,546.2812116475172,30.333380894676495,54.51926071591559,29.085421149601892,8.774307740121435,18.887792579072148,39.89781649837266,75.61598408234705,144.3369158131393,157.3832225042071,100.7855390070711,36.906556666376446,36.906556666376446,137.72485714302104,14.90412794990648,21.43567257479203,53.16046834942943,46.39073997564416,31.175760439257946,38.4761216065685,51.73100641413461,17.02496638146097,18.402893568367684,18.788097343902066,23.840797434241374,25.75124398799993,26.106780811701697,10.209135329106973,11.054543148199842,11.469413861873987,2233.527029613275,572.716748449616,1869.3175421407082,22551.677494291805,19223.201102589643,5180.965766360413,3542.056560037586,3328.4763917021505,490.88516174731086,76.82209449492139
2067-10-01,900458.350666666,1612480.3186666667,510471.1006666664,811238.1646666662,495111.4810000001,1806860.611333333,382950.93199999986,3745812.803666667,289859.3313333334,3046000.1883333316,1259518.8623333336,5.7978647231391465,548.0028370879307,29.094679525433957,52.40241268246407,26.80292409630859,8.415311394636253,16.934379271759067,37.85367232616841,72.71588525463957,142.49603769360053,152.73307418927283,98.21781837513431,35.31192911119005,35.31192911119005,135.5400804257178,14.473430099720332,20.037686438501193,49.69346262635839,45.18258432071075,31.357832488351804,38.49511894903399,51.665431640661076,17.06323705650544,18.439549511214974,18.827881480049413,23.870248946853472,25.774577869357255,26.135600645560892,10.256225167342063,11.104521148073626,11.520162301244303,2267.919420932241,574.6037383072667,1879.2028565788685,22580.225174662894,19234.100634962084,5193.744159774544,3547.8757506450183,3346.1245397007965,490.88516174731086,76.81079642738223
