datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,978826.8235999994,1719919.3810000008,555780.6817999999,862306.5078000003,542779.2711999998,1872990.4894,418166.31380000035,3861441.6942000007,314889.4456,3146597.467000001,1331963.0209999995,9.521391262833788,606.6216054964631,45.966847991542856,77.47120417936327,46.201150417303694,10.410491636942838,29.118128156164822,54.06052199782759,92.74581263325322,165.9010807506837,184.86682400519783,124.05930664904712,47.854796863676384,47.854796863676384,158.83812220555282,19.527122156786206,30.33585863948172,75.23292937007311,54.42627865622001,32.658592467513316,39.30146674364764,53.34090356223175,15.95006449989352,17.20949361425862,17.697136051983517,22.818127761157733,24.720361828470054,25.182767928289817,9.082001235700853,9.69862540976328,10.211504179052275,2427.0336575554065,626.2768750941999,2019.313638693768,23095.85180000279,19332.959816342503,4924.024911118577,3688.2474200325523,3762.891983660272,342.65964517335277,74.61752774448067
2057-10-01,970399.9873999994,1693325.004200001,552027.2409999999,857855.6806000003,537046.0245999999,1841462.6914000001,412266.89120000036,3812469.0474000014,310955.4688,3108262.854400001,1309985.1081999994,9.455388529868975,601.6276353471605,45.622550027554745,76.74047941268502,45.92047182102024,10.360910762595054,29.021295370467236,53.77706356769091,91.74239470713356,163.26914098745291,183.14304096072357,122.11615527464627,47.63027172985555,47.63027172985555,156.79129878478113,19.42612587038635,30.18008068025444,74.8466000398941,53.82534636386206,32.46805921060485,38.98447062396916,52.93858668311836,15.994777328426746,17.255651583346843,17.742039248233795,22.87719862199409,24.78359322180955,25.244148305199275,9.112356030941443,9.727709956532516,10.239930192982102,2390.4140296375913,621.7905596332981,1990.0536273200767,22751.152453984683,19044.947308195537,4952.745706617256,3663.4796491689544,3706.2051457891316,366.7055932884282,74.8591344820667
2058-10-01,985640.6881999993,1723298.727600001,560386.3219999998,872306.7566000003,545625.6363999998,1874616.8132000002,419251.7238000004,3870821.102200001,316724.636,3155761.3168000006,1331665.1167999995,9.921168822597968,605.9974616834334,44.825947321546984,75.84496542104172,44.80881376514648,9.850969923406497,28.351151256138664,52.957981376190965,90.88597884111785,164.5779520634735,185.12233355526743,122.91213331062536,48.08119057832275,48.08119057832275,157.84011304314754,19.570229925836735,29.581710464600068,73.36264195421343,54.4819617188095,32.68367039483714,39.349753918709204,53.51856541318344,16.051966368405008,17.314963911946748,17.801553220183074,22.946266018589146,24.858193220283674,25.316831043568733,9.157666715697195,9.771734614083153,10.286275397763996,2379.2800368906073,618.7409876832778,1986.2382460760284,23268.10507168759,19564.596820506737,4968.421152432397,3680.640005954311,3703.508251180845,366.7055932884282,74.79582614237759
2059-10-01,974728.4121999994,1698673.3898000012,555152.7357999998,864850.5892000002,538806.4795999998,1835165.3550000002,413912.1030000004,3776338.091000001,312726.6218,3076125.588600001,1310661.5053999994,7.990118671346656,583.7801821333858,37.712882510778655,70.05364506097037,40.40462915097567,7.905317890319172,25.140306390119026,49.031333523994526,84.38861811234665,158.77657282998626,174.77624513906056,117.8894900558351,43.95145853511543,43.95145853511543,152.999706448616,17.44536622208081,26.740094780919968,66.31543515398148,51.50587155337371,32.31899190802037,38.973857402003006,53.12645915354629,16.104498595895695,17.36471541005545,17.848316274118805,23.01007889166384,24.920928693777423,25.37642091388055,9.198918302119356,9.808502136457069,10.32021163584256,2356.432480350659,616.1410509007093,1966.942636610577,22620.30495493864,18958.70592270008,4979.17137983286,3685.965374206599,3661.599032238554,385.1992043857357,75.00971505895384
2060-10-01,969814.0831999995,1695233.388400001,552145.4301999998,855105.1228000001,536683.5485999999,1836891.5280000004,412670.8310000005,3795707.425200001,311588.4838,3094939.3524000007,1308198.9043999994,8.057474285891251,585.3404163272792,37.37463266608386,68.90772727030925,39.42361653833236,6.68191022551393,24.361038437683387,48.508932975036736,83.13053976358592,156.7024752584957,171.90656130169248,115.0886550626817,41.802017386592645,41.802017386592645,150.58852460773244,17.425332866904235,26.034674894521977,64.56599379338537,50.180216682919124,32.47663133697844,39.014716840193394,53.06980271978429,16.14802571861371,17.419959520267383,17.904491068720873,23.071246562501663,24.99424321217033,25.448450503233094,9.224804877806982,9.84567583494166,10.360531635775189,2365.640891766382,611.464024615014,1964.6318878616303,22727.29343764875,19087.89183025759,5004.863637200174,3709.5727365227112,3639.4016073911516,398.94797474341294,74.97700492423876
2061-10-01,957315.0943999995,1683748.7696000007,543820.0833999998,841254.2736000002,530270.7083999999,1828834.8992000006,409246.44340000045,3814306.788000001,308174.37919999997,3111126.907400001,1301868.9853999994,7.755558552740796,581.7407152387535,35.08745636478945,64.84383060524277,36.677503612903415,5.800081280267713,22.46756426534797,44.32938289391895,77.62817234915583,150.54083073344967,162.5907076133844,109.82062541530517,38.250784886806514,38.250784886806514,144.09427239809253,16.655797527006165,24.025265582322522,59.58265868663886,47.51443517268047,32.637310479177714,38.98713471006102,52.90809013914095,16.184993607364117,17.460476940999676,17.94321852397154,23.10616041680388,25.033459041611373,25.485641990159344,9.263826800924052,9.887494847493464,10.400795058346674,2350.519643913346,607.2543563939709,1951.0066243714818,22716.45759374062,19098.439787013922,5029.07312930831,3733.1751067953232,3618.0178067266907,398.94797474341294,74.98060490873716
2062-10-01,975948.4849999995,1714188.1852000004,554855.6835999998,856421.3578000001,540899.4805999999,1859199.6532000005,417393.1884000004,3854716.150200001,315629.03179999994,3143649.458600001,1320889.0167999994,7.69670923983093,582.2835691321903,34.43476814658778,64.59033526756707,36.70353758193728,5.798852786876776,22.45466014856963,44.292927552771,77.95473947771941,155.39095309955798,163.34220405270418,113.29787081167102,38.498141054064774,38.498141054064774,148.47417755656653,16.617875939199305,24.03613361420356,59.609611413323066,48.34510112107469,32.757820893005494,39.25508229314369,53.38674130345681,16.206447580778264,17.486284885976797,17.967032769587462,23.129156035519557,25.059891915742252,25.509397057488226,9.283739130164257,9.912677861583191,10.42466848309624,2325.66874139085,604.8628515891289,1937.3951831264003,22979.533693807105,19375.848604310715,5023.2031254248795,3728.641391433957,3603.6850894963836,398.94797474341294,74.96453824855418
2063-10-01,968206.8389999996,1707993.7572000003,548843.5389999998,841036.4404000002,537388.2773999999,1861746.4936000006,414586.1880000003,3877330.5610000007,313266.23199999996,3162115.7886000006,1319757.8451999994,7.6154748418559475,585.2730844232075,33.252365869522876,63.60857840471424,35.73700970808862,5.559664661419196,21.84199563291725,43.68687147849771,76.9465200647093,154.8260919638107,162.4383104573337,111.88539271273866,37.53155091091554,37.53155091091554,147.91390082353345,16.445141464410995,23.532382271014857,58.3603080515778,47.84072551996192,32.86692370315157,39.31549434378469,53.315088467366266,16.24143514509005,17.52301155747451,18.00548024070647,23.170554751684776,25.10908180112936,25.561442203984473,9.31231554398703,9.936941317981896,10.449518275336231,2321.2414936788855,602.609384812691,1936.4426010868292,23106.448554639443,19493.845221090018,5022.599205351556,3729.5401651862285,3612.603333549418,398.55182494941056,74.9276509646271
2064-10-01,959392.3081999996,1697911.3292000005,543916.6837999998,832819.0780000002,533218.0248,1849082.642400001,411915.46840000036,3850051.852800001,311476.40179999993,3139991.4012000007,1312316.3721999994,7.6703647045958245,580.5906285877867,33.591474359584964,63.511137281274394,35.87050287894442,5.450192335035997,21.762890974999447,43.167446849452844,76.08686032666509,152.16669638890133,161.1482436733764,110.13921241948565,37.34804515856109,37.34804515856109,145.97822907123086,16.302896308721916,23.373179954475926,57.96548630464712,47.28265538236318,32.65988586774808,39.09183681367838,53.035153669497866,16.281685829246353,17.55890552926715,18.039510102894784,23.21686982052412,25.151948648232946,25.60301042516815,9.346501845300882,9.965862414005526,10.476009782058108,2275.5685906971503,596.9441044762162,1913.8481655671835,22891.21504405086,19331.21273438549,5042.89062763491,3710.9087622966013,3560.0023096653563,432.521445943845,75.10301584424731
2065-10-01,966398.5727999997,1703436.3822000006,548604.7567999997,839673.2548000002,536744.7984,1849575.2948000007,413989.14620000025,3843741.805200001,313059.35799999995,3132172.2842000006,1314644.4703999993,7.18451349469869,573.6119556132912,32.63470355754066,61.343135587889044,34.0393116216765,5.287255485522549,20.60837052447451,41.539430309691255,73.31850469960615,149.971760857714,156.59750077284585,109.30963829654405,35.83619212682472,35.83619212682472,145.09344760135178,15.768868165634625,22.297879644324617,55.298741561738844,46.31201181211966,32.52006055058115,39.05420055491445,53.10792673402057,16.32886161748857,17.606486274448287,18.085975694641412,23.26809385361327,25.2017416105099,25.651127486370157,9.389629389292288,10.011230943547297,10.520823905649534,2252.5753082109736,593.5781643119718,1904.0138448845094,22736.341608434555,19196.87083847497,5053.991936102285,3720.7089246739943,3539.470769959576,443.814217019994,75.16887367394688
2066-10-01,995367.0759999998,1740842.5450000006,567400.5749999997,872566.7782000002,551224.0667999999,1892164.8524000007,423957.3552000003,3906086.380800001,321776.0801999999,3179981.0382000003,1341757.4115999993,7.287121715696429,575.6674197161506,32.76377041534402,61.71615371567012,34.07700750986265,5.301282882012045,20.681412172042652,42.04724346372894,74.18258963350274,151.09365125576565,157.48035830654896,109.66955995552988,35.94971268623362,35.94971268623362,146.0309506577604,15.86910264146221,22.45161512475389,55.68000555702449,46.56496158663316,32.78698339381264,39.54129811961933,53.820418272764044,16.379384905065745,17.652768192111758,18.129748297140758,23.316603988636825,25.24350928196434,25.68980200767268,9.442165827109308,10.062027107396013,10.569694590108726,2243.3322718283025,592.6608355533274,1909.6965873151382,23150.52721257401,19596.344661266943,5046.199310169799,3729.862182132946,3554.1825513070494,438.2655179431656,75.04109717207581
2067-10-01,994817.3999999997,1738536.5892000005,566285.7853999998,870601.3538000003,550818.4639999999,1887064.8316000008,423424.53740000026,3886804.1462000012,321705.49399999995,3163241.037200001,1339117.744799999,6.688271444145112,565.418171339816,29.8763233455992,56.47333895922667,30.30819636668631,4.8654503915215095,18.056888727488555,37.601490070953055,68.32580252792724,149.30788424560436,148.540456931318,105.83333027016289,32.01692098639259,32.01692098639259,142.91438350238127,14.653354294880128,19.90954184875723,49.37566371191594,44.32662668427758,32.724951188240816,39.550239294754334,53.86843222111868,16.428391001274875,17.695508006977942,18.16948599322947,23.37119134873756,25.28971943682133,25.73258939195646,9.485590658344126,10.1012965812517,10.606382599080751,2216.9171577289885,590.2043566394066,1898.0594107175973,22998.09705229937,19462.110434795097,5074.9522310302245,3757.831129986044,3535.986617504258,448.6431112627521,75.16076441937149
2068-10-01,993038.9141999998,1741889.1018000003,564587.3789999997,864517.6768000002,550471.259,1892089.4968000008,423303.7248000002,3890353.8792000012,321771.16539999994,3164186.184600001,1344535.9079999991,6.0314484286642855,558.7015790794292,26.989836789615847,52.50178768039873,26.851811756036653,4.525111755880908,15.802810888643107,34.24117612409194,63.87750497523385,144.35708577765473,140.21111762619802,101.83528972682878,29.35746511295547,29.35746511295547,138.65305207228576,13.696483730498983,17.868486600147875,44.313846740354286,42.103853182958154,32.681436304319156,39.591239380598886,53.9308096385896,16.477023330443362,17.74152389779833,18.21408024045958,23.429136007882477,25.34562683548938,25.786839254496716,9.52491065822358,10.137420964663695,10.641321228995592,2185.357442580243,584.2368134468767,1879.0803010782995,22928.103577241007,19424.8442170969,5087.662127503331,3771.726591396415,3503.2593601440963,457.2880250076462,75.22989205615636
2069-10-01,1009710.0851999996,1769515.7690000003,574266.8135999998,879288.4182000002,559716.6733999999,1919014.8514000005,430062.7966000002,3919858.781400001,327126.43379999994,3187167.7588000004,1364856.8821999994,6.074771369883917,564.585664965974,27.75575106578465,54.06812269463185,27.913461816551116,4.788108291312651,16.470960602866086,35.820835802950654,65.9064624219285,146.77815572160367,144.89610248922708,103.75105582341321,30.259402389502455,30.259402389502455,140.70096632560907,14.009149158096257,18.582484894116092,46.08456256413554,43.156767014587714,32.90560778277158,39.95353999983186,54.468482742957605,16.47501431494392,17.745150365945957,18.216384907352015,23.413533782133076,25.33855073677146,25.780564950926014,9.536494851121653,10.151749999540721,10.652204869752875,2176.5719680318807,584.1964842102057,1879.6641689377275,23118.672439617287,19597.20228026348,5068.994082701639,3798.8562451775733,3521.4701593537966,459.767069194969,75.11445487819462
2070-10-01,1006361.7237999997,1748869.4118000004,572329.6561999997,877891.7884000002,557247.7477999999,1886406.5180000004,427091.1630000002,3846406.249400001,324818.98579999997,3128059.8036000007,1347006.6151999992,6.051157122857614,559.1510607675444,27.905702843185686,54.7134306200363,28.081312227156044,4.791876510528879,16.60310142990858,36.13996074623694,65.94975499527976,144.62194797298156,145.58431009884185,102.75109202102331,30.270177175595308,30.270177175595308,139.6655827696089,14.050316905350599,18.70904391000395,46.39842891411802,43.073552319763934,32.56959906085025,39.57411927344267,54.10693995032696,16.483550478841465,17.75727118855198,18.22830901758172,23.42423569925883,25.352042243060588,25.792187963703892,9.542865262416127,10.162500136261222,10.664430075318435,2174.568924800298,590.2157074742911,1875.3474096528446,22688.249051376228,19169.79109725777,5063.7739223212175,3773.7756891810445,3518.457954118445,437.6987184337918,75.26410436826961
2071-10-01,989363.1503999996,1721065.1656000004,562361.2333999998,861753.0724000001,548183.1757999999,1851583.9938000005,420135.6748000002,3765535.6484000008,319415.3266,3061754.258000001,1325064.266999999,5.76117574110518,546.1216614497339,26.819803187335033,53.65040986139539,27.309980097756153,4.827726562588879,16.045861400318667,34.570780833572925,64.40096675313713,143.21880594531294,143.76527865394291,102.57942075612362,29.93410827839568,29.93410827839568,138.6402570974279,13.611624814368982,18.149152447772636,45.009898065267755,42.61624418505153,32.154827373138595,39.13047158766792,53.55290990644723,16.490237789921007,17.76686226450477,18.2410403726072,23.432965140390362,25.364092303931965,25.806435487597213,9.547510444631186,10.169632223905323,10.675645259954575,2145.5375510754684,587.4019519733254,1853.277915898744,22158.212968642256,18708.22064960982,5091.9832099579,3746.772813954567,3449.9923190324266,479.1614782933329,75.71985902842552
2072-10-01,990179.5673999996,1725155.4888000002,562660.3355999998,859340.7112,548828.6967999999,1859913.8214000005,420774.4700000002,3792357.1474000006,320092.88899999997,3082773.685400001,1329172.4433999993,5.841777386390723,546.8124044449046,26.738288130538763,51.88469587924441,26.358931878584862,5.1307742329814285,15.335284961231961,32.84200877653283,63.14111689516013,142.39720480329186,140.20453506608322,100.99265090219204,28.549080316155223,28.549080316155223,136.6933223470277,13.524619389291386,17.535927767166108,43.48910092427467,41.950783951679966,32.254068010000694,39.23853580185418,53.68958391845858,16.536651762484947,17.810608840546163,18.28317051044266,23.481464867391292,25.4097503862408,25.852199870756486,9.59183866414027,10.211467292948196,10.714141150383334,2152.078671229645,583.1962417486602,1852.9614633849733,22205.056927715043,18768.5172414082,5107.126000909548,3747.711146157212,3436.5396863068268,493.5524432215782,75.84080286072846
2073-10-01,1019790.9175999996,1772394.8808000002,578255.7677999998,885010.761,565317.9993999999,1916330.7704000003,432975.2454000002,3897238.048000001,330445.0784,3167777.7642000006,1361430.9361999994,6.010996370933366,561.2654543524221,27.166619574218913,53.94238769109828,27.077190414334506,5.1308251918844,15.796987228950126,34.720314712786234,65.3169263693402,145.26788244627463,144.48114798335794,103.2164542123793,28.992605662164713,28.992605662164713,140.2334661473173,13.945209013693322,18.156710434391417,45.02864195428525,43.03935315987983,32.69383246464067,39.82728885499701,54.50852598500714,16.549127791461625,17.823527414635137,18.297557182089722,23.4926763344184,25.42179952250876,25.86616961212803,9.605579254541293,10.225255305437484,10.728944755169767,2177.352828613979,581.6325708139382,1864.1190107634102,23078.149293580173,19579.92439406959,5084.989246672622,3778.7848140187166,3498.224899510568,482.470627826976,75.5036670195229
2074-10-01,1010286.2151999996,1757468.8542000002,572392.8545999997,874552.8180000001,559968.6479999999,1901710.5666,428882.39260000025,3880363.254600001,327587.3612,3155304.1518000006,1351150.2429999993,6.044149792568863,558.738757470767,26.759677657857665,52.87458879713056,26.504665478651347,5.161689301552413,15.602590519677822,34.10009880248052,64.46724418922295,144.59908628446624,142.5621293249943,102.0023029877008,28.389567836619495,28.389567836619495,138.8816042683082,13.833783385542434,17.91144785699487,44.420390741107006,42.465001748896476,32.494287822740006,39.577641424337465,54.145682335851646,16.604508063823957,17.879551250901642,18.355366497614412,23.568820991736306,25.502748565469147,25.949927419820465,9.64019514450829,10.256353936051655,10.760805577463112,2172.543013526123,579.9897944947157,1848.9745929829212,23054.119949093056,19582.19385614728,5103.865679889318,3794.369651445186,3471.926092945761,524.3542718182525,75.50609205399529
2075-10-01,1029927.4989999996,1787316.2782000003,583529.5793999997,893978.4252,570561.3648,1935067.6358,436210.5340000003,3930694.047000001,333583.1966,3195759.6528000007,1372762.7661999995,6.485637224420077,567.2482701411304,28.060035064437326,55.13215531904497,27.85649531544443,5.207983094724199,16.41161242840827,35.75730196084327,66.93911147382347,147.86284559401776,146.10062583887583,104.70289942746473,29.225706449783452,29.225706449783452,142.3632465859487,14.391074768452533,18.759960442443084,46.52470200081836,43.58549187507006,32.70061446876402,39.90626396928824,54.66794479833711,16.6249950436876,17.899752675376494,18.373290981127333,23.587519288383792,25.5228039068038,25.966107591899167,9.662470809772685,10.276701444470795,10.78047437180449,2176.1284070163383,579.987285489622,1855.3704414004967,23517.570688913678,20005.445997758517,5082.00000736186,3825.1189754370016,3512.1246911551466,520.6219203376374,75.23469135104872
2076-10-01,1049047.6347999997,1823752.7860000003,594726.0725999997,912819.8824000001,581488.9877999999,1976287.9310000003,445432.22440000036,4023656.116800001,341205.62860000005,3270959.614400001,1398149.4945999994,6.499123800130829,575.6428641582115,28.015338623818995,54.99125178782674,27.747543548937166,5.1666406297938074,16.362152698756386,35.897849362165346,67.04727090428811,149.9073042925387,145.76406195931406,105.53206597589319,29.277809476875717,29.277809476875717,144.30234575539242,14.49257958083888,18.759813727896994,46.52433814865302,43.89736653028087,33.164679031020206,40.40475102462822,55.353811016346654,16.638608742562035,17.91101157864476,18.38174194120825,23.590646411027663,25.52299952327769,25.962470879027983,9.686571083745802,10.299023636173688,10.801013001805432,2194.147186180131,580.2511892219682,1868.5910293152344,24170.539199596573,20599.81122984474,5056.097512391432,3850.9704347567767,3570.7279697518175,508.57144736688696,74.93619187950186
2077-10-01,1036476.6193999997,1808915.0716000004,586560.4713999998,897446.5618,575431.0332,1963653.2124000003,441416.7556000003,4035620.5364000006,337301.59460000007,3282175.2026000004,1387901.7541999996,6.570832459158306,579.9251428533847,28.328528272736236,55.60705783272475,27.949657330036008,5.18601708526101,16.43603543281425,36.149927847821715,67.49836273259903,150.69146908029802,145.85355878014883,106.49276283813998,29.35871696909458,29.35871696909458,144.9080366507629,14.64947577178001,18.866674881785816,46.7893537992869,44.10815132715893,33.102926038201346,40.15308067612221,54.989794992734126,16.65769086974831,17.932841560914014,18.40140594327761,23.618312764408003,25.558011029239456,25.9963861801506,9.697068984764629,10.307672094465929,10.806425702389795,2197.178482249787,579.7293522722133,1857.1474000475482,24254.643323671273,20688.46120843657,5050.98598501293,3858.346519250283,3566.182115234688,520.4933863775226,74.84707452438403
2078-10-01,1025430.0993999997,1795757.4826000002,578805.0567999999,881601.2786000002,570117.7052,1953127.5550000006,437682.1562000003,4021846.180400001,334283.45980000007,3270381.468000001,1379742.7345999999,6.5672258840228075,580.6950259542863,29.118173749606576,57.011171804252065,28.90319213090515,5.212311879575129,16.992612976229683,37.23594864297106,68.20926081559347,151.60104611356303,147.72913686525126,107.05161708361325,29.982971767177037,29.982971767177037,144.94836871901023,14.864232924623566,19.386629826050218,48.07884205629006,44.49166361887123,32.99102648402365,39.98632042443668,54.68143204296449,16.67106593796215,17.949372792101812,18.417050874522133,23.628961532336557,25.57424938411834,26.013490289927766,9.713170355409423,10.324496204093194,10.820611456502796,2198.0724277349345,579.4061506941435,1851.5617654734178,24113.594014408867,20560.87980693662,5051.012120592473,3855.088108242831,3552.71420747223,520.4933863775226,74.88594519106903
2079-10-01,1028432.9965999997,1797809.4922000002,581098.0941999998,885709.0208000002,571575.8378,1955561.3408000004,438328.1850000003,4033345.035000001,334799.4186000001,3279480.4638000005,1381194.362,6.50202480606366,580.2277278949877,28.355799714145135,56.45048609629812,28.417837370416756,4.144169165544604,16.604314330806154,36.54785590282611,67.25297808324363,150.5490137692298,146.45031738139124,106.2969065361347,29.195404971399302,29.195404971399302,144.16322211313434,14.622835919627272,18.868103171050613,46.79289598484118,43.68990309228167,33.05785889670852,40.00694196431748,54.698764887880806,16.695657548588564,17.97252295858462,18.43832353356388,23.64969528006683,25.594535580872797,26.03353071736894,9.741619827331695,10.350510342226956,10.84311634955676,2206.092731893961,579.9993876718687,1850.7066635819983,24097.686735275838,20544.574780407158,5052.572880049657,3867.678448952776,3553.111954868664,532.6859796910335,74.85905119224215
2080-10-01,998220.0423999997,1747061.9832000001,563866.2127999999,858892.8266000001,554593.4202,1892803.1202000005,425367.07060000027,3915295.413200001,324432.90260000003,3186879.8910000003,1342629.7674,6.4128072727626595,567.9552100154414,27.415234790205496,54.02889265862483,26.752867514420316,3.9769346495314455,15.568276502804897,34.334481666537975,63.72066191925303,145.4364006495884,140.6239727875593,101.90566426855219,26.370919470854787,26.370919470854787,139.04335088492928,14.272357386462266,17.775584990821205,44.083451009046286,41.77913829838433,32.56576004206671,39.294615895501764,53.76690797485766,16.725014261075213,18.00921720556913,18.47579750682505,23.693368157352406,25.646912566631748,26.089509347199705,9.75666037543613,10.371521849888127,10.86208566506828,2176.6290878728114,576.214776943428,1819.8396005770219,23326.361981803737,19846.202986969744,5084.36601475537,3845.823787381481,3480.1589948339783,551.2770936648218,75.24157164507547
2081-10-01,999557.3787999996,1751101.5798000002,564768.3707999998,860241.4498000001,555110.6878,1898453.1930000004,425620.4138000003,3921765.216400001,324685.03540000005,3193098.8530000006,1346704.483,6.388844752358072,569.4667299103934,27.481826045005697,54.091801918250496,26.816731650318083,4.000393984663263,15.653034711504606,34.49392513718483,63.72163666608888,144.63813222076107,140.93548439278334,100.57059223474737,26.341064536167707,26.341064536167707,137.82462085150024,14.346885409192842,17.84886468162754,44.26518464406445,41.71856938407282,32.644455682333685,39.39557114995572,53.904746326765924,16.73562087499092,18.0258138962216,18.491649460041327,23.701524792916135,25.660814791905477,26.10380681936095,9.769716965699004,10.390813006898725,10.879492099962869,2167.3241087205165,575.4827705030798,1810.6470854180277,23265.676825102382,19795.951597116145,5085.805252479575,3843.1614031492722,3469.725227986223,556.2454023692496,75.28142423253655
2082-10-01,1001151.7287999997,1763370.1438,565229.3965999999,857826.7304000001,556810.6176,1913410.0548000005,427569.58060000016,3919579.742800001,326540.015,3191754.5258000004,1356948.9482,6.308325302706014,563.4477410579676,26.631367963022154,52.73210817301625,26.17583959475435,3.9709424774545727,15.282831425137688,33.705573892692755,62.09906739736909,142.88928066979005,137.72974740393187,98.18280754671224,25.512410839245298,25.512410839245298,135.58206909602293,14.009302142479452,17.412122318317177,43.18206352015874,40.77288209766287,32.56258326536578,39.45488177948972,53.97849253636804,16.786652930061877,18.073214443471276,18.535783706162043,23.759255752403423,25.71449533841782,26.15641339567956,9.81405011641405,10.431933555155386,10.91515401726721,2158.459561189439,574.6595200391021,1805.7206282415696,23263.93956210681,19820.73978659129,5089.106830767309,3844.658796680154,3443.1997755155107,562.8002456644549,75.32938475889873
2083-10-01,994354.3021999997,1750784.7030000002,561469.7253999999,850691.0956,552631.2526,1902199.8700000006,424000.5470000001,3902866.084800001,324070.2098,3179807.9146000003,1347912.9585999998,6.196911601157576,562.5213934839014,26.450633276712654,51.674161579447336,25.819215554995573,3.812739189738791,15.053956331799249,33.2322315570205,60.73638193900073,141.35859103568671,135.3854575504719,96.43033224102835,25.14702956363159,25.14702956363159,133.8740347493058,13.885135176154538,17.119600811726837,42.456610166938155,40.16995738654573,32.43813549366633,39.32569003237739,53.78583304126872,16.84470153899006,18.13090128219476,18.593976315540402,23.83203958469976,25.786930476143194,26.229513040410826,9.857363502229985,10.474872093635579,10.958439588230434,2153.0769443752833,570.3350704580416,1799.9252215550678,23212.767467430866,19776.223477776566,5093.912684188062,3836.694623893792,3436.543989654289,561.4918587393151,75.3883758717459
2084-10-01,1003027.9295999997,1758049.293,566208.3747999999,858611.4580000001,557101.0422,1904126.8794000007,426642.6328000001,3866908.758200001,326626.766,3149624.9508,1351469.3146000002,5.724172423714999,549.8629048601647,24.314509941906394,50.35814894323121,25.25640461088603,3.780468504554299,14.85929551111382,32.50264416309979,59.513773696035,139.69911316338687,133.33509539307107,95.01509605190466,25.031889286056447,25.031889286056447,132.51605613799984,13.290942831434304,16.727336259892954,41.4837940744568,39.61456424652055,32.44169884033449,39.50233792239439,54.049802981678965,16.906739895929057,18.187680187135744,18.646234398152323,23.898111364904533,25.843830750315416,26.278534958616188,9.915368433067602,10.531529627977788,11.013933834039769,2132.0652563185936,568.4563730069898,1797.6978985168105,23047.827560817488,19623.278608573648,5100.484828630398,3829.760229247787,3424.5489522438224,566.5525015037766,75.50684131313922
2085-10-01,988811.1591999998,1744946.1962000004,556791.3083999999,842680.3502000001,550392.6,1891607.1672000005,422990.49780000007,3863213.184800001,322967.182,3146818.1800000006,1343374.7112,5.539583223156641,548.0628429175362,24.059068494332447,50.21388475841899,25.036699964648065,3.5959537147495566,14.565055598020631,32.08257330836691,59.12792197992976,138.77702536219272,132.54756477120836,93.74173157128344,24.209488721183572,24.209488721183572,131.68504201898367,13.19748545673439,16.530279782617978,40.99509401192791,39.18228071768004,32.47747438779445,39.47319413541274,53.91669726874466,16.92865524498494,18.20675079969546,18.666776473526383,23.918519484759717,25.86049954913643,26.30016017151286,9.938791010330853,10.553002055534467,11.033392771039333,2128.5932098498324,569.3633828837072,1799.0650512233856,22917.95971935766,19492.43942748486,5097.105134504006,3822.293767630349,3425.5202918727864,566.5525015037766,75.58007728374983
2086-10-01,974397.9319999997,1733240.5624000004,546273.6885999999,825555.7524000001,543656.1128,1886632.1034000006,418917.62940000015,3866996.387800001,318879.21359999996,3150257.469000001,1337870.2072,5.498703770341845,546.105727689934,23.341711763503085,48.7537636589845,24.244892293342815,3.5758419332792837,14.233759706406945,31.528154115412626,58.0967647591481,136.21206048144663,129.8093806439439,90.4636768214027,22.649758877596277,22.649758877596277,128.24746837328578,13.065123583473843,16.11885076579963,39.974750024095556,38.083379549212786,32.523609550260055,39.4331074725501,53.72953599218701,16.95744565645073,18.231591074917766,18.69077729454852,23.95151784238884,25.89218119190393,26.331391404822256,9.963373475756597,10.571000959841774,11.050163181671358,2139.6402392248287,568.2543247067948,1799.8402860374217,22841.696069376565,19433.895272114078,5106.873928983512,3827.244618835493,3407.800797262474,587.4034600837648,75.58591293255796
