datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,457198.22003320773,752670.7775835498,266421.7429773582,430390.5747141605,255499.14850578655,887459.6669339563,190122.07438350847,1735043.208816717,151881.19809791597,1379296.5230894012,568279.513596216,7.947803926269886,234.85346065001602,36.09359883608399,53.53143058541684,30.612965978390932,6.607420143081847,20.870646225136433,35.85856376071029,50.898140618085506,102.87072206014898,106.00475559712227,83.89037140122176,25.85755453455269,25.85755453455269,91.29099023053757,12.319563926069916,19.594864449676408,48.59526335886204,30.427644295345075,7.141513156608653,9.34101833990785,12.953498081538001,0.8698533016262561,0.8377179773746048,0.8310994504513133,1.0282056908395294,0.9826732525619859,0.9799181365148165,0.7348326348593668,0.725235533134479,0.7214838366798554,652.4858989441997,135.16456389133663,460.87593029131796,10970.528285549992,9886.165355676118,664.084331246755,608.5445112104329,1218.9069704185756,596.7120854948478,7.483424035505245
2069-10-01,456045.9047407344,754350.1008854767,265824.4408976189,431542.1034528774,255197.94004991854,891113.7037882257,190139.98948409324,1756666.874126452,151815.51276708473,1397647.388365186,570046.6300553526,7.9485676529475295,234.80483456543655,36.336083280679986,54.10802947803665,30.838648649234973,6.619390901973704,20.995406915754216,36.163553234789575,51.444398511815066,101.90263470553928,107.39137902271348,83.0457844393931,25.99949934877961,25.99949934877961,90.7576847379919,12.358504618060486,19.76051461299557,49.00607575115143,30.62411219618071,7.278405345315069,9.3894644705562,12.97089540369026,0.853893991610671,0.8276682698395385,0.8268225451256652,1.0085150480767662,0.9682909547199463,0.9723824504177635,0.7233897143952694,0.7206842152106457,0.7215954102173794,644.7598567842685,134.78040162386677,449.35419017084365,11037.104737112177,9960.212774641222,669.1093028748494,650.8769387479397,1217.72892714013,624.4427198388048,7.517070191773472
2070-10-01,454359.8417596385,753730.3411420094,265382.77651031665,430666.50100312027,253926.4998920518,891517.1658897315,188924.307883006,1755789.0451791978,150807.10839054378,1396798.1579434471,570572.360855044,7.919438519933192,234.6410260004325,36.524452919846134,54.497555598726436,31.446151132868117,6.347251659150632,21.355476896525257,36.645638059427526,51.72510083556932,101.9087859343729,107.57395277290624,83.2259847457888,26.219920574671264,26.219920574671264,90.94138433283723,12.39774784832433,20.017406707680692,49.64316814728516,30.636150217432494,7.261256956617116,9.389924520673334,12.964119771728221,0.852852738413575,0.8286992559471223,0.826296505310721,1.003780909950896,0.9656652167978507,0.9674794671114134,0.725403086291782,0.7241109508577336,0.7249395885235885,635.286260599958,132.19401541328273,434.6756824206479,11039.568120993734,9961.693853279654,691.0493963404576,650.9534839608743,1214.71744791992,619.2126364217984,7.5320364787146765
2071-10-01,433287.7577233228,739439.3523787378,247999.43149461542,409581.57472964603,244130.34926266194,872601.2426019424,184484.8397948058,1742530.7732497405,144755.15899107364,1391432.655991494,562801.7860319862,7.934409768992515,233.94647972014235,36.757608167993375,54.67559621881636,31.853701687884502,6.35140818822961,21.570974409943908,37.05019872994885,52.38619995544049,103.61539150760733,104.31240058727427,84.41974055351895,26.44766408621061,26.44766408621061,91.87039453028147,12.592215250147797,20.282445851075618,50.300465222967276,30.748133464689918,7.290392704270495,9.354205087765017,12.917933578673022,0.8726032416075661,0.8551695115339042,0.8543539737079079,1.0259440137739146,0.9967929394585949,0.9984985004569256,0.7418162089565381,0.743365988978135,0.744820970436089,637.6779178571686,131.58177158078487,426.3396610836615,10506.600050107363,9444.794675444213,707.3285260942636,656.1527381239628,1203.0502411865702,626.7744903144182,7.396966472556097
2072-10-01,437072.750062711,746740.4862763839,250449.62000350576,412857.31742693024,246538.7399031218,880147.2603028256,186411.26702801403,1745730.3880608794,145835.7124347151,1394235.675015082,567391.9224802823,7.95978487732836,235.61274556694232,36.9003709353267,55.25676069985488,32.12284892021522,6.384234393604824,21.746748040970967,37.46697701428854,53.2709631196743,104.96520970063499,105.9205231382773,85.357202070813,26.678004208711066,26.678004208711066,92.76029360777714,12.681513718252427,20.49412777028354,50.82543638629365,31.171183538890663,7.384944216818964,9.473118705080681,13.06204368190075,0.8784180466405757,0.8687749429809072,0.8768713497581457,1.0447501444309026,1.0302077045250013,1.0468834886427723,0.7342563715841263,0.7370126811394658,0.7406302018481373,635.7617533593414,138.95798988642872,430.87721320019585,10542.896267704882,9457.558524960737,721.2665388526049,670.9402909143089,1228.120951555177,620.6573430788791,7.446209599390469
2073-10-01,430624.94381523447,726796.8520641698,247216.27439620154,406836.3087377958,242223.90624368828,857603.3014077048,182249.92673164688,1693252.1329448072,143069.39278102055,1352798.367310275,552617.2643467606,7.900699772664003,225.19981754315225,36.63035282614711,54.64601941236036,31.862048805013018,6.349030631721208,21.588832747602087,37.030497836260736,52.58719613000021,104.36554936322035,104.72660488722636,85.19292376876804,26.73773433197524,26.73773433197524,92.6615294467412,12.490652977168681,20.29506305479762,50.33175589481774,30.964505666893672,7.248792729581707,9.313193752099155,12.845324725621278,0.8753582300398602,0.8742622117842807,0.8844551387187088,1.0318519730102385,1.02730211963213,1.0481455547403424,0.73874604957554,0.7460347918515741,0.7508947982454,603.5863301418028,137.14580183663202,414.2645849611906,10326.188412259886,9291.60668515916,699.5292886323595,691.6099369326805,1175.3894197423915,599.4835827476555,7.158537848776028
2074-10-01,431953.3343901591,715416.1308465675,249146.64333400945,412092.3958280693,241818.92664484482,829778.507058445,181228.42559793635,1603860.415905148,143035.31089029426,1276489.5615629165,537843.2968741662,7.9135804892608395,214.7775327858101,36.23922692944069,52.6214712904269,30.564806294794515,5.941280295815933,21.12689491346423,35.79420709007686,49.0312947472508,102.59438801873878,101.164212699537,84.84773470754818,26.38844108677488,26.38844108677488,92.47487159724764,12.054963776002861,19.790050209134993,49.07932405073195,29.990365412500473,6.845404409437575,9.07213529312106,12.769218973494285,0.7771730377741184,0.7773552990625995,0.7876853431043759,0.9206196692976001,0.9301320404614176,0.9514383678141324,0.6586234165659581,0.6546817295687429,0.6583634597236705,593.8206596136574,134.61034740354856,415.5056803988047,10209.757476381537,9218.275714760432,657.0546893830805,691.5624827514598,1122.075340814265,591.0547007447336,6.973824654255393
2075-10-01,410637.857684487,685250.2438607352,236624.18052709833,398342.4201920335,228883.86814348304,802615.7043367495,172105.4877978956,1574179.5700227204,134997.59644385526,1256217.0161714456,519732.74446376605,6.8629808920087045,204.43910542492364,28.15720862158872,39.82853403559629,27.402960475738126,6.899213527613227,17.592295332048707,28.706937651268454,41.72638015033694,83.11346167967783,82.02626233863076,65.09248000204111,25.59298222300103,25.59298222300103,71.08855950812153,9.720126266184499,16.37700114642694,40.61496196962848,25.335312452001876,6.807484731019998,8.86626808127009,12.314189743526267,0.7420224611317526,0.7465362550844612,0.7580830674230657,0.8870594157215898,0.902662310340848,0.9256494635236202,0.6222958717737028,0.6210833188822664,0.6257387702068133,600.1261987858895,130.29064768972214,405.59119476269325,9836.51645642851,8918.675154148588,632.1558558155082,689.9201406057992,1050.524723599421,580.7767400859635,6.728685286755327
2076-10-01,403571.34143664676,681747.6849788,232750.09790875678,393317.9386237947,225510.74448182827,801013.0804571752,169881.90138417488,1578265.8033565662,132735.31381681573,1259530.1156824199,519239.80347371055,6.920422571006828,205.50670991279875,27.59511070139862,39.53014282549979,27.576697960352977,6.873601982790514,17.612514105792332,28.818723297194403,41.4708584311746,83.08568420973093,82.08512725580056,64.7165133684536,25.63802063143203,25.63802063143203,70.89206818918669,9.78500655150851,16.37548889640005,40.61121164425193,25.281221379757127,6.824508362171386,8.857723520667843,12.262237834774664,0.7485302952674456,0.7585565657196637,0.7656832823041267,0.8949511607559177,0.9109154643856584,0.9278798859395494,0.6270190051033232,0.6368764349099721,0.6404460975333341,603.3287705369985,130.93461702245784,403.49647196220184,9684.690946441433,8790.756037233881,637.394938952779,682.5353586718056,1028.2546175351101,578.8323564723393,6.6553250271978746
2077-10-01,405812.49322255864,680705.6961134531,234682.6795437129,396584.5112641494,225870.1147312882,800919.6729854158,169669.15467574075,1586317.1768455338,132779.22597953258,1266799.7024027046,518916.79894898937,4.810755116574813,203.93830292286353,23.869643331601246,37.59855619056748,25.034397787461447,6.669568044439775,16.31020374675335,27.386833256179926,39.01540474300651,80.9016613901737,77.52502909724132,60.85367812777406,20.265848790546286,20.265848790546286,69.00330968013162,8.314698851109664,15.13559889013215,37.536284347627074,23.22618908114066,7.029545084105002,8.941010363133994,12.219832616885416,0.7150917417735971,0.7083201367488681,0.7101852958594197,0.8544023450241229,0.8554716097383468,0.871733029912215,0.6074743733534126,0.6017279953550944,0.5944583436666339,607.0583499081243,130.47538982173657,406.4890162039514,9691.404198360107,8794.376179127863,612.4890820369587,687.7302761931397,1026.0809317420908,573.7044008155934,6.632247716119744
2078-10-01,401731.97053911956,679702.239789581,231286.66211826776,391221.3243493616,223795.5859058659,804093.0754678373,168517.3625034319,1598085.3532030846,131574.9658632135,1275966.3736680632,520054.46767303743,4.805036705065139,208.3419204873541,23.914677604360904,37.428601261433585,24.941510917440002,6.66291288338251,16.24909044443417,27.30423606287553,38.8948197527456,81.0171530625424,77.40377695625672,60.89995198600573,20.169431137930495,20.169431137930495,68.78378979812078,8.379835192978172,15.109436152209987,37.471400756581104,23.131768266137847,7.026086124295967,8.94173918806929,12.210653239564909,0.7544980176136562,0.7273218073310858,0.7237331114394914,0.8842486742389501,0.8674830991820653,0.8778680806267063,0.6562824001953285,0.6294377926085739,0.617771803612035,594.9622518332372,128.78425284665119,406.34719885887574,9762.922045418823,8858.095648340042,619.2516786622409,698.125844213463,1030.1714359304408,576.0822151821834,6.658138182791038
2079-10-01,401937.2251123606,680636.0794273093,231531.03187661598,391584.8536373382,223691.75561958802,804395.3980806385,168720.16268496928,1597295.1923485338,131838.64094076963,1275624.8733977182,520745.2834662513,4.611397577983577,208.50174548732016,24.13706732481525,37.260671669771504,24.90873403433745,6.668327635247412,16.322400901141805,27.469361949544655,39.015344456445945,81.89688033792338,78.00978596861837,61.61210527137732,20.30780403178485,20.30780403178485,69.47994649855119,8.330653493288864,15.145317513630298,37.56038654319303,23.294276796061606,7.029603519673287,8.990851220893216,12.325060257501105,0.7487521810628028,0.7254493176409321,0.7254819160337702,0.878449509117094,0.8614715105159259,0.876833497987288,0.6510069922896586,0.633059799587334,0.6232622844619459,588.8498416400482,128.6518032572655,408.7626080027156,9754.828552910683,8845.715126498168,617.7228551884386,705.81983665265,1029.4066353451378,582.1193904942862,6.657346532366907
2080-10-01,404448.525027887,688364.3219680586,233324.62834963508,395220.9323773266,225735.28643457725,818341.3388918296,170675.2639765758,1639964.1125755762,133553.59608896662,1310282.61523064,527999.2456897817,4.5871446164937595,212.43522512963833,24.05077314371674,37.09451534198351,24.78349138122086,6.65537403312606,16.308154765915486,27.66705747370727,39.20086236280621,81.70441796635295,78.66038116440029,61.50990435482485,20.35161610199296,20.35161610199296,69.23128910720322,8.368268549872166,15.15502931346909,37.584471812285756,23.456101891183074,7.245042931203995,9.19470764530553,12.46120671049236,0.7767638325074382,0.7425361183522202,0.7442943909523699,0.9066691082750531,0.8683167514108276,0.8866353666803234,0.6775100109808808,0.6611458281528829,0.6509862348658128,566.4443218629674,127.79750606259061,401.63185718003785,9909.04169563171,8988.156242398474,624.6706514169333,711.158948893236,1032.1196678573278,576.2121565682713,6.699917505024591
2081-10-01,408706.5421614521,691795.693256351,234514.9811312474,394945.88223731576,228403.98019310544,824443.0134845895,172449.76565360726,1652954.2187360537,135286.93596506628,1320835.6472233029,527759.8070103378,6.547899416713927,211.61358294010935,26.057827685080863,38.29011270588503,26.51046714477899,6.656897055182482,17.660073700883196,29.827805943073987,39.44592622163846,84.32593555925126,82.78974465946177,61.74628470218354,21.604287231175064,21.604287231175064,69.92816799130203,9.842576780428407,16.135391624295647,40.01577059085777,24.320397943539067,7.295738982730924,9.306458448039477,12.570969544844846,0.6945777590161737,0.6601942995453125,0.6571158046953335,0.8111264891382539,0.7765815519006578,0.7891128671893829,0.617035789597264,0.602003747377044,0.5871100326757249,536.1979912047483,124.47829780283087,388.3047203653923,10055.667700735838,9151.418421713312,613.4560594223118,712.1006034674703,1011.409712719266,565.6528453758759,6.692507172674309
2082-10-01,402293.5549620341,674744.5432525758,231729.82478143086,391658.3665424355,224002.90901308268,807202.2890627701,168322.64517556108,1627710.9841848419,132579.62330908678,1300903.8669229457,514939.6483833235,6.52170471611403,209.02004866523987,25.955850279951818,37.82814524119451,26.290309592466677,6.650445581993795,17.554378686835033,29.502755946231847,38.818770421202885,83.49732167318177,81.78841477731707,61.52391290033593,21.54354582680733,21.54354582680733,69.468187447224,9.733916912610377,15.98933410947231,39.653547943770334,24.07352972588404,7.259100690734089,9.177107091586011,12.353206612057681,0.7383626300739903,0.685152620897806,0.6833003069878398,0.8413965444917768,0.7840017776212426,0.7995062585472954,0.6761915716682473,0.6504973652522695,0.6331973638536431,555.2554150096277,123.15477891352451,382.0190930946803,9942.152688122109,9060.965270306933,603.3922651218334,715.2126050671856,1001.1531815388588,563.211246231,6.658695614071421
2083-10-01,400550.9933999317,674570.8643705142,229859.2990662837,384249.0667451739,223957.36228033612,809013.3007118825,168317.05476485056,1622101.39050851,132492.99589312158,1296248.8060811318,516082.2493584634,6.52170471611403,206.31318871544474,25.93624854565602,37.883857099244835,26.328121942821408,6.650445581993795,17.548839610692248,29.449585314811237,38.706347890474376,83.593831899389,81.4186756959302,61.458852619408,21.488099703752788,21.488099703752788,69.28781625886167,9.71058054355251,15.983649802700821,39.63945086320387,24.026660407333008,7.195569461244836,9.209164393298106,12.39214863539193,0.7715610582233496,0.7074919377638106,0.7009049155697294,0.8571179561629042,0.7898132945871614,0.8015169478032943,0.7262480314665684,0.6909625859279993,0.6688986060189841,526.1758411812432,120.77961503425246,378.1376006782791,9719.762628601655,8892.863478353936,590.9034995291595,719.6709946305169,940.9811692134888,487.6788136178786,5.755732544077438
2084-10-01,394104.55981191184,673227.9384963043,224216.10680826745,367515.3333724437,221573.54434027296,815667.317915728,166813.83066167982,1635987.8004197993,130429.4004616426,1306087.2640894514,518795.19890453294,6.514510089675811,208.09284908847164,26.000025031841112,37.636827718287016,26.36149246679391,6.666067061222793,17.627593404644383,29.427048467118738,38.45857492594306,80.33897258039468,80.5938428342497,56.344210098188896,21.020356881876463,21.020356881876463,65.66715808328019,9.711890639037069,15.967963184414069,39.60054806505374,23.353561430235185,7.20733550444265,9.210427198260792,12.277400255629475,0.7526018292605244,0.6810723445357735,0.6633414307499964,0.8424006352477623,0.7678212952254239,0.7609678274493709,0.7088611705418567,0.6669534856037477,0.6388082498895838,525.6065921777594,121.41311718447876,376.09450322371856,9743.53683773022,8910.352815572129,585.8746380292599,734.621980196047,938.7394683800325,483.2365269265758,5.75153957292755
2085-10-01,355910.8873566759,621270.3091268018,202888.69707939378,332428.97794045415,201154.15549519565,746480.2709470432,152047.45415972345,1508403.6704765854,119126.93810294282,1205891.3760652237,485072.60533436114,6.526369680016738,211.3359312254705,26.140621510544484,38.07953425018376,26.61707498636065,6.599371336221397,17.76804801954098,29.709133167573935,39.01367529852164,80.28786793752877,81.16754382838205,56.59916730670069,21.013073029178216,21.013073029178216,64.68200736997412,9.900092150856786,16.1412450108841,40.03028699431194,23.47658084734948,7.197303314710727,8.919266108537139,11.595709037666996,0.8080649314708986,0.7331481328977321,0.7241153740443772,0.9114581816504036,0.8255461211396462,0.8328384759225894,0.7485055223837589,0.7068748265644377,0.6806504030913402,579.2479065081556,139.51042747712492,394.0754977736262,8469.759496947918,7593.029604872887,585.5693375891497,729.9637187366768,985.2912638159792,582.4963588977603,6.824706708437519
2086-10-01,354095.6261236189,598051.1572825497,202705.02248456815,336237.0697146944,198291.0258992793,714824.0372004659,148853.7577505372,1466659.1540159944,117451.89663468108,1176334.6055298285,461918.9999432099,6.526770800904752,202.50499253282558,26.338961407504815,36.88962513804441,26.770061931773345,6.599371336221397,17.85724071880163,29.899042314019205,38.63305186454648,79.99906922094698,80.93085421831117,56.812552469638256,21.13013701656192,21.13013701656192,64.25141021477332,9.905945833962386,16.20929925171682,40.1990615065599,23.447742045356502,7.080574308436133,8.586964243582976,11.08438329540547,0.7899033814037474,0.715838851338092,0.7044924178183086,0.8938579052249979,0.8052724498195216,0.8032843966281134,0.7310461024524825,0.6940213434229491,0.6712514674573539,582.1725354815687,138.87637561719282,393.42195154308945,8259.152619077162,7423.3457530371525,561.1632609512347,732.6338520170755,944.5320265300059,575.8425002900439,6.669646736304743
2087-10-01,317333.8877112692,566513.0738312446,182091.46788392018,301966.20518987527,179135.7297745786,696536.1214680764,137100.93255494128,1456924.901537192,107267.26732794437,1168211.4835518734,444678.3455309138,6.567710867480478,202.68180078474361,26.410130257147802,37.07184635111982,26.88489614287022,6.600101934616622,17.914766229905723,29.597395503993408,37.61997982462253,76.49682783695633,80.68859120485834,56.05960340147322,21.20317521759875,21.20317521759875,62.55974961276671,9.97854917081068,16.271634919981683,40.353653960977546,23.314724863161857,7.0751100847876085,8.478268825419912,10.749509141196528,0.7591363044314625,0.6917671145257048,0.6842116385527868,0.8701181586855465,0.7879573125522198,0.7868824326444549,0.6932842736193701,0.6649405264034733,0.6484677721349117,587.0641510505935,139.20909300951195,391.6115514612796,8135.7275832551195,7326.687615340079,563.8806431618804,709.6807955588349,925.2297470550136,584.1995185195187,6.686204978558284
2088-10-01,303160.1601498128,523898.08880134823,173838.7294620685,293880.5409772399,170296.25671358543,639742.6686528455,129627.81947964264,1294856.5235300516,101316.00005757248,1033454.1959272597,408026.79165310523,6.596265880863154,175.37154175469578,26.555973211626203,35.88472692738878,26.893410497332603,6.603954615587343,17.934511390911567,29.01207188921659,36.51688708922807,72.13579994476173,78.08772205061739,54.60441906057501,21.198540541896953,21.198540541896953,60.18488889384407,9.7975608042296,16.217564953814783,40.219560421463015,22.708931689099796,6.3859083701940005,7.791485903886842,9.887363981668488,0.7232885617294145,0.6534629190235124,0.6448887001873969,0.8265969644760665,0.737348605208611,0.7369083402079094,0.6669395982815925,0.6415964715491556,0.6237900884737027,582.7927145930304,136.05391871297613,384.022044583408,7321.36945163537,6621.92901338801,508.1769598212088,708.1649323089828,829.3617221777016,570.0196121388439,6.311502067413425
2089-10-01,306217.6933915231,523842.30486363,175556.89165699892,298371.7122034832,171395.6147981579,639318.2835615859,129824.77425467226,1289686.5894964724,101643.51664143146,1029237.5291666725,408041.50315768743,6.595863541177307,176.86222225250594,26.69308550763467,35.57395126024057,26.342065936754082,6.616226371404376,17.768104244797364,28.719395079870182,36.148667696307015,72.39824582986462,76.94814143509203,52.968401974421376,21.199057058965668,21.199057058965668,59.82095212162115,9.802325006464613,16.110589134780334,39.95426037393377,22.578931467894616,6.401819215302681,7.787382890709472,9.871125309697767,0.7018394145269528,0.6235356841625495,0.6201972763227742,0.802775975267913,0.709063819030096,0.711159584281481,0.6517660009666163,0.6165289679981995,0.6057048820120604,571.841700751014,132.99458733362215,383.4584962687888,7305.423505125562,6602.815264775785,520.4061021465834,712.1049621146651,834.6795954248767,574.8047037113168,6.3413562870973745
2090-10-01,313156.87110654754,527994.5764955066,180355.6345194337,303834.7866462772,174715.18527672396,638604.1671533528,132154.04768424062,1289619.6743851383,104185.58545114007,1029201.847480382,409023.3711382468,6.609560173388638,179.13683346475943,26.69308550763467,35.61212867851918,26.35249052146248,6.616226371404376,17.775818167990348,28.739653032460993,36.27611774191501,71.69649769187929,77.57612043454507,52.71476567255914,21.240499183427357,21.240499183427357,59.140339037288946,9.84671001262551,16.12543796803619,39.99108548090636,22.643002267171564,6.37207587616896,7.797819318372351,9.989045223663569,0.6930567391447966,0.5834525529750091,0.5721851644724963,0.7682563435751834,0.6219180611719588,0.6101380660856522,0.6620544794936057,0.6197951862726473,0.6104094177555013,574.7654143371635,127.90834098552172,379.09750180285664,7283.569103968818,6580.9114574205405,522.1609133780453,707.7273636993883,834.4394617773346,577.5501319649549,6.347490931262292
2091-10-01,476451.30073227506,705212.3091849848,282293.8730422542,455478.03591205605,251116.17645659673,770122.9426082098,183754.40613738386,1523696.5962357733,152213.24234342927,1224251.8591807925,499429.6305221836,6.8020178072420086,198.73705192746837,21.536234321931875,27.412079861983166,19.842704788212004,5.179244508291006,12.888193780574529,22.640902617645402,30.47050230014047,61.84151520187387,68.25890407112098,40.33362048025467,15.526061643388639,15.526061643388639,51.15813883331881,8.953322122848999,12.24332397151514,30.36344351393837,17.784724273138004,7.52192237144211,9.441971071065591,13.452176642732724,0.6263917126654648,0.5254765432217448,0.5205849176422314,0.6970524414832637,0.5692545960641097,0.5706370982987334,0.6106609791893741,0.5773831643720035,0.5722512071257716,569.3873806560931,118.54459872759276,382.09446381179185,10275.292512177693,9699.56423854419,499.24174394138635,725.6445116778838,804.2445196268724,570.1242925164189,6.5370248874604355
2092-10-01,476458.71056390175,704806.5221108627,282278.23643354257,455054.67829561327,251144.1983393173,770328.217087734,183757.13452230787,1525938.8339001897,152193.7911753924,1225986.1296134365,499382.247446227,6.803463018707537,199.37025095742177,21.535107037939838,27.472190853981118,19.835246799262674,5.184485012532241,12.897210797744663,22.585307714116023,30.120187096227422,61.25470478216255,68.44806960854055,39.06967915725876,15.525900870725334,15.525900870725334,50.062408364605744,8.957164096467151,12.235988337012124,30.34525113344642,17.684496526891003,7.503880399146147,9.428039960172633,13.455527173439318,0.6436574456855367,0.5314499857713013,0.5186054786388719,0.7280731634915902,0.587733496650377,0.5761038023757863,0.6139585223778884,0.5714912987573723,0.5633732319101086,588.6450539916357,113.74577897476553,390.6946754216839,10312.620242065555,9717.835600733735,500.55984211806134,728.1613378703752,805.14095444124,634.1567386698684,6.550739705198735
2093-10-01,479598.22349332675,712405.5383044666,284498.9717954699,457871.86605980294,252771.20232297797,776829.1486336256,185522.8793315084,1537114.261558102,153257.98561647043,1233794.2566230719,504999.57755678776,6.803463018707537,198.73135214290718,21.537736746288935,27.393317118895897,19.8057646411949,5.184485012532241,12.871277555484715,22.460124167657604,29.91937835712656,61.88960624923231,68.19953879711153,39.12291999328505,15.535522114247238,15.535522114247238,50.338467022255074,8.94368004502685,12.199845795990928,30.255617634383192,17.690231907323977,7.5137266597607795,9.555620774880119,13.682880886209944,0.6608190386177095,0.5499341937471327,0.536681859675116,0.7479881410482389,0.6128604247495245,0.6015823293941196,0.621616890202713,0.5759651830016548,0.5673316629038885,615.081799269411,111.36025311965838,399.1200868690501,10355.831385734327,9747.468674568468,504.55701294933164,727.3345978101561,823.0489412542677,647.8829147241343,6.662968042755898
2094-10-01,487222.12084090593,732072.531203938,288206.5417038342,461482.99700953625,257550.4154077062,793455.7515665251,189625.21499463852,1569196.6121208789,155763.45413813443,1263360.7562694552,521954.57270409534,6.791433508826324,203.70499190824748,21.655468089740058,27.623987125067046,19.86692683237261,5.180202821438111,12.908232349546937,22.57900695259832,30.203203448618023,63.02346596008791,68.85201651055152,39.532483283166,15.61860448545374,15.61860448545374,51.12438605884748,9.029532594487318,12.260471787120034,30.405970086676025,17.91647253047717,7.769274142007612,9.936629728588215,14.18964629397272,0.6752673002869783,0.5626773822511238,0.5581262775194813,0.7635228291366273,0.6377347920711417,0.6447519829209511,0.6337084488410437,0.5783285179301234,0.5714183549439481,670.9047633070045,129.8341974406708,421.4229229008906,10537.579554045435,9871.838972973404,521.8598302356352,705.0355204933664,905.4051196061936,733.2910362168767,8.189873144561327
2095-10-01,483229.1776474302,720249.7290528327,286398.57317549107,459026.6488852901,255386.4934747895,781772.9345913313,187286.32930151845,1553375.1185801693,154754.48130496903,1250976.8547876992,513308.0595366718,6.783757673438964,203.55174748985254,21.815774322278354,27.876815410894345,20.122980116251906,5.189031178042201,13.142148219428364,23.026120664834618,30.53336877092348,62.83643061660802,69.01406818143474,39.414974239831416,15.62090062284867,15.62090062284867,50.73119855251057,9.045855710721323,12.423052769226361,30.80917089937058,17.87153356168685,7.6827157608933,9.751265409170268,13.886458154398001,0.6221077198756493,0.5150394954597409,0.515333480276883,0.7156475636568367,0.6091554161092777,0.6313943190187626,0.5792568606601813,0.5172289230816906,0.5099180077580227,664.3195966224567,118.10916270184474,407.2108289532285,10451.373960441142,9801.68058670316,520.0711370900582,716.215074448752,895.19503458299,743.5128389727076,8.16900117067986
2096-10-01,485052.1684496279,729753.4253814139,287596.8211978991,462506.3456745452,256728.38087319452,794998.9787572958,188772.38467208314,1574514.6439600892,155731.21727850634,1266594.6670044863,522325.37876425055,6.807843406243079,207.05343735933783,21.872760094925294,27.8828980965009,20.136004061109617,5.189031178042201,13.14518873299953,23.059428112782324,30.735826147874487,63.191759764382496,69.47291439213954,39.56617198386032,15.642270436358244,15.642270436358244,50.87928764735543,9.126897811023754,12.448031917142087,30.871119185740717,17.96338252783239,7.7174448307386365,9.81037998349581,13.945617340704347,0.6252433247810479,0.5239342005429848,0.5304386644316423,0.7187417671844633,0.6189951232027111,0.6486323021112987,0.581598590155672,0.5227561486714444,0.519129130833556,680.9595688580914,117.4650403662005,425.3391824516053,10566.062467266845,9898.216973309578,525.2698346178755,712.0759471202277,911.8244186171831,742.4039890872762,8.231746145799747
2097-10-01,485281.84294977045,726671.6181843688,287633.8045994321,462084.5793148449,256493.87948205473,792569.9126741326,188015.1259753831,1578028.7714337902,154856.62121264733,1268766.3086311694,521536.60003785096,6.8099527804692475,209.21543345307273,21.818011193082132,27.67456442763639,20.01360621344224,5.189031178042201,13.060885372590393,22.88651731682283,30.409869592434873,64.93040578010066,68.63979773716699,41.85241131623885,15.566940970289926,15.566940970289926,53.41698763346045,9.057579600728992,12.355082929038211,30.640605697867674,17.904628520326312,7.734727893857661,9.752714136869947,13.855762807421561,0.5832789543983021,0.477442100300943,0.48917933042880196,0.6738219996682748,0.5795924162971693,0.618567701186277,0.5474006412231801,0.47941222508933334,0.4731369049276841,688.0995251753204,117.42785795540932,432.5149497789266,10513.46868238289,9842.471950738303,519.6456624886491,717.9235867264783,913.6199457813698,755.7406848183821,8.099175834493481
2098-10-01,485251.0509802805,725544.9939214243,287635.65585810045,461941.1606223634,256414.9257413619,787698.6489632899,187890.13318024215,1564787.806075004,154768.00118316646,1258977.7381067115,520018.63214420737,6.783707826211348,208.41097646782097,21.789199091110113,27.731468824443898,20.04543283374764,5.189031178042201,13.057853821624562,22.91194447982774,30.497187273956555,64.62520411386392,68.64153566008994,41.73144604954789,15.527026341537336,15.527026341537336,53.4481089372205,9.025093355830975,12.379626089644795,30.701472734752695,17.888118802915,7.740919215899826,9.738816945360874,13.859416050820744,0.5919420288795759,0.48870525342182036,0.5058147281795691,0.6792243202421424,0.5843156210146591,0.6263215190743767,0.5583941140968381,0.49663466878808793,0.498465608987773,704.8393314348804,117.45405246625859,433.7623396995807,10426.207085699096,9761.062955283107,518.579488883069,719.4991150778491,911.9659131416228,768.3031803065023,8.07993805169845
