datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1062171.1949999998,1732602.5949999988,610514.692,941588.28,579244.597,1762862.1600000008,436658.01100000006,3459269.879000002,337964.0749999998,2823528.4570000023,1309156.168,10.351745517007743,565.4364781414467,53.255124105169934,82.11939472406618,47.32602105564069,20.494154039747148,30.96969746145147,55.79870203117976,99.44912017821724,142.69063086990843,202.53374319082022,93.20039048908772,60.797757681751065,60.797757681751065,128.56371230754408,19.586563710475648,33.648521945816334,83.44833547799628,58.34583162769493,31.629979281273677,38.8351892280415,54.182048188015486,15.62671457316693,16.848993099601532,17.325599166444427,22.304008873409696,24.057638000255658,24.4514015525918,8.949420308083534,9.64034817829916,10.199796755074882,2451.962491638522,660.2015769849347,1958.8159623043477,22738.90015285636,18995.080318789103,5006.775494803857,3550.0066049471925,3743.819834067265,328.3858515005219,76.61444046224354
2022-10-01,1105253.981,1749350.258999999,640942.3749999999,1004265.1520000001,598399.058,1708008.7420000006,450298.92000000004,3270826.1750000026,351605.1299999998,2662570.3520000023,1293917.2330000002,8.46482499290956,520.6668704428232,48.14306122152546,77.4723292393791,45.68918802248724,20.1290307681459,28.792144015807715,52.435860888000335,92.90891455473424,136.95483060210753,182.738672327201,93.76506403954326,59.04552475262584,59.04552475262584,130.46894241132424,17.230621255586435,31.584709863153364,78.3300814446855,55.436445319867104,30.714900531788636,38.3957871935318,54.74689471894756,15.69438033158564,16.925715013252777,17.385921084958106,22.384239006191994,24.160292793224194,24.524179639580694,9.004521677490612,9.691137216511493,10.247662509611757,2369.6791654548174,662.5092676239971,1900.0995319606463,21682.455114893604,18046.92543222991,5007.151062030467,3488.951747270073,3635.5296826636973,328.3858515005219,76.89438331738995
2023-10-01,959177.4650000001,1532139.7389999982,552009.3269999998,853108.3280000001,521017.0179999998,1491845.7410000002,393531.558,2983837.479000003,301600.13899999985,2423669.943000002,1149235.781,7.816841898710024,479.0664963109084,49.54575319452199,73.06998981917454,47.068224188063205,24.776890070131127,30.104198056316527,50.33413085516652,88.48357179190651,136.26902444635772,161.76854759620068,98.56381435797118,52.71631003022139,52.71631003022139,132.70095958281544,17.196486313604037,31.898975180254894,79.10945952323495,53.43677474766726,29.48539138200722,35.939738196580144,50.42934756882157,15.727237232646152,16.970451720670344,17.432508195796334,22.431334193963533,24.245485973143442,24.611487088063857,9.023140277287814,9.695417457179207,10.253529258994494,2377.5128165989095,663.5726289543209,1892.2966860874744,18413.7653085089,14835.608574697364,5089.399577942417,3541.8902631657897,3578.156733811543,328.3858515005219,77.48084804491477
2024-10-01,1070598.4980000001,1704650.7339999978,619819.1469999998,1000798.7050000001,579723.6409999997,1657821.0320000001,437546.24400000006,3195001.236000003,336436.06699999986,2591288.395000002,1259767.352,9.623104900830493,488.8951207407581,50.64055597749846,79.12701435112686,50.6906625735988,25.643276339527425,33.59246376568731,61.7785388898983,102.07908377101613,147.046895406528,181.47746298891633,110.27921435014323,60.486036185646164,60.486036185646164,148.8807379530848,18.54749058909417,35.4338596751409,87.87597278180888,59.641686663179804,30.490550099076522,38.013140755958034,54.02396148306095,15.827356414174636,17.056187334480217,17.511441066569752,22.54193967812909,24.327779123274457,24.668977490572942,9.112773155009075,9.784595540931019,10.35390460021843,2436.1541841631815,677.0069336755735,1957.2558319878713,20538.161797465513,16759.284628789643,4977.655215832043,3680.2324327297492,3778.877168675876,328.3858515005219,75.80631780176236
2025-10-01,1138536.7179999999,1790367.798999998,659346.4539999998,1064016.8190000001,614722.7749999998,1724418.1239999998,463905.42000000004,3284906.598000003,357851.6129999999,2655769.2130000014,1314231.134,10.99796046407292,507.05749991705886,57.57885398532591,92.31232655092826,58.59104972169492,28.060702846352047,38.710671162506515,70.71127470345255,114.45573627052913,163.7151330513072,208.16164067271797,128.46760060944493,71.6143858591834,71.6143858591834,166.39275880150097,20.78643011757301,40.68203340295662,100.89144324258025,68.26189567725895,30.63573571558937,38.543536107933186,55.175685401044824,15.853736086886594,17.051624796641963,17.505913346399847,22.560921803191217,24.325158978967167,24.67366633199843,9.14655037596997,9.778090610025632,10.338160317005046,2553.4613274115077,713.3508127615562,2042.359450915376,21660.446414995607,17627.60429800451,4784.452819142129,3703.0988070936464,4032.842116991099,193.22238073749918,74.36552483281801
2026-10-01,1102038.7189999996,1760333.4589999984,634041.2189999998,1021259.1599999998,595391.4539999997,1725306.25,453563.93900000013,3370361.9290000023,346187.70599999995,2729433.043000001,1296421.095,9.815834480634656,519.4408510713208,48.78381821999156,86.73826646770881,53.68444160067745,23.820634383428263,33.52955894746522,66.20568004949993,107.5863196341536,160.79790291866863,205.1803116615847,131.90740868209681,65.84580791260326,65.84580791260326,167.10885980047087,19.759150949943535,36.93771085680767,91.60552310088168,65.5585600434544,30.58524522755794,38.158550813091495,54.402485387013506,15.927674447088577,17.113652192687283,17.571491428497566,22.646688915100118,24.38906856186294,24.74086360284904,9.208659964980242,9.838235816886831,10.402119224452395,2557.724916300376,729.5852515741819,2043.9561722263047,21732.478879530896,17654.320913019248,4841.592168058036,3767.163047819403,4078.1579665116515,193.22238073749918,74.14541528646876
2027-10-01,1056076.2689999994,1766361.5009999983,598934.0479999997,966434.1769999998,578979.2129999998,1807552.878,447554.92600000015,3592364.836000002,337743.747,2916505.090000001,1322608.6549999998,8.66041604497457,548.1431393391606,42.98145154635232,84.50668491480226,50.720871940855474,12.812358901727743,30.7567545470314,64.86295539724566,104.38685146513721,170.00020330045723,200.90933669154884,136.62467368953222,58.31502685109403,58.31502685109403,172.72155438206258,19.030693396068017,33.44508404756401,82.94380783197903,62.439515868255,31.116099288602378,38.7458533163874,54.33027514184548,16.012931325360455,17.1968300785177,17.66618955760313,22.736658956487695,24.47246716933652,24.845567382608245,9.289203686948994,9.92119299340491,10.486811700843072,2503.9168924568357,729.670223814833,2030.5780917464422,22438.07243894827,18338.467641022296,4778.348902415733,3723.84940732342,4099.604797925976,193.22238073749918,73.90677423697973
2028-10-01,1088803.3339999993,1769956.4329999983,619014.7539999997,1004604.9749999996,593798.0929999996,1788645.5360000003,453826.4320000002,3585387.558000002,344638.497,2913484.738000001,1314355.777,8.387594110470213,552.6415998567434,42.58723790974498,85.80925481939093,51.38535412375667,13.684462998858923,31.17145321769301,66.92451422311737,108.61245977363622,170.72689653463962,208.09018345361815,141.13229023295912,59.56127610487654,59.56127610487654,176.53951313521034,19.16042565203992,34.18855193196454,84.78760809312368,64.4771871990548,31.061938718943317,38.359699971080104,54.11583328864212,16.03886146090704,17.24654240391757,17.73963339405044,22.789143892091424,24.543215118466435,24.94883039770211,9.288579030621824,9.949869707817777,10.530436363246855,2486.4697569632995,724.7888142536551,2017.706288883885,22459.92612265353,18382.049512257327,4742.779565273846,3713.645057544546,4077.876610396207,204.74621848839305,73.94703356786894
2029-10-01,1037750.2799999996,1705075.0449999985,584750.3129999997,941650.0369999998,564786.0369999998,1759488.1690000005,431691.1250000001,3541493.241000002,324099.137,2884742.479000001,1282070.5409999997,9.284686163276323,570.504795476693,46.01353629055378,91.52383823282463,55.076913204364146,14.20151232216298,33.56753449485164,71.13190103020037,114.62582108700299,179.80215441946268,217.47739463847566,151.37838573760885,61.64248640196449,61.64248640196449,185.11206261416788,20.402916037378212,36.28218718071665,89.97982341112905,67.31784787154893,30.642537503436408,37.68307422765399,52.70804113479257,16.013853505916323,17.255203635799408,17.755957848352,22.75992551599097,24.55567671779314,24.9836413758889,9.267781505268434,9.954730572903335,10.528274293351107,2493.151777665045,715.1670311828888,2005.7867770767248,22358.460284061068,18319.68284140623,4713.14354013454,3569.135046009252,4038.777442654835,138.9132785061393,74.16649722912621
2030-10-01,987572.3019999996,1645421.7909999986,553534.7669999998,906820.2779999997,540498.1819999998,1653691.0800000005,417254.13000000006,3255594.4350000015,306768.089,2658616.2410000013,1222825.327,9.284686163276323,533.7548609747837,45.80567053518918,89.42997793098384,53.90772691762568,14.263983556373532,33.17717010621593,70.45838867627062,111.9133279216145,171.83300096493033,211.52359188415184,148.3594458630978,61.18020697707667,61.18020697707667,178.57927621636458,19.89910358529861,35.790268168132044,88.75986422399498,65.66957239754723,30.10007899650099,37.28858600442415,52.340373370648464,16.00371651986807,17.21698720018408,17.707040034920272,22.744311814092214,24.500002743089702,24.918635901928962,9.263121232759982,9.933971666595436,10.49544415856781,2445.085149599049,721.4518730743737,1978.255856539142,20236.573573150214,16398.307932415373,4793.118135747891,3407.4590172353624,3838.2656407348295,177.74905165225405,75.2002162473186
2031-10-01,962040.6039999997,1648319.2959999987,536596.3889999997,873895.7259999998,529331.7949999997,1676389.7610000006,411838.20200000016,3324971.091000002,302359.637,2711820.2860000012,1232521.636,8.635762680670949,544.3710425879754,41.91095682749652,81.36218393975562,49.2193058903806,12.875133535423851,30.525577643141297,65.99510890144974,106.49536869252093,165.68691367890185,204.56262512123476,140.75650961103716,54.79272350822653,54.79272350822653,170.91370913367257,19.174246713161512,33.274719699613044,82.52130381843914,62.29723481247439,30.799059610523642,37.78950093540898,52.70837625381337,16.098823096290204,17.286392830995055,17.78612153713981,22.819880220216138,24.54782199858439,24.990892850749265,9.377765969033003,10.024963659317658,10.581350227491662,2587.5118926528125,724.8026089487487,2062.9451599217978,20792.976425255158,16804.835615618933,4763.141103132931,3397.0989136667495,3988.140809636214,83.23393074261408,74.61037585599448
2032-10-01,921464.9759999996,1574226.9799999988,519628.1879999998,852787.4699999997,506999.60199999984,1588917.525000001,394257.81200000015,3197717.0710000014,288718.8819999999,2615503.3210000014,1175986.083,8.561362681179078,528.668373784486,40.46657602005676,77.06972086636401,47.1562429468451,12.682525308496267,29.529402331661526,62.16257466730461,101.45962899820974,152.66672192265992,195.50457012387307,129.6544495556637,51.19087422916577,51.19087422916577,157.2633228611507,18.574407562170173,31.897016174887398,79.10459901468137,59.032536895176705,30.551355900643994,36.90679765904842,51.49362674077322,16.094006658844926,17.26903529789401,17.773474960124492,22.78328570327909,24.498186382908973,24.964972307731813,9.404727614490946,10.039884205334122,10.581977622025084,2531.44931084924,716.335382183288,2025.8768221062055,19643.701740666893,15815.001368077292,4896.8461284697005,3341.041887768625,3828.7003725895934,141.4297139907372,76.00111500976422
2033-10-01,885753.7989999996,1547742.7209999987,495579.73599999986,813938.1259999997,490994.2959999999,1557529.5170000014,384605.0430000002,3121444.8970000017,279181.3169999999,2564942.8940000017,1155937.6820000003,7.8997375803954455,510.34096552778556,32.31151699714326,69.07806827707907,39.74265876998577,7.667164637661793,24.102496276615575,54.548143442015736,89.30847043669226,142.4434407452531,170.7550973378337,118.69967434389316,42.12345592412933,42.12345592412933,145.58504580593564,16.130431337479965,26.504448595597232,65.73103147908773,50.85326917039224,30.5238536623039,36.75204791116034,51.42824814857975,16.184267573220165,17.342088998937506,17.84054401674771,22.848343932951128,24.531050741244343,24.995333346849733,9.52019120353169,10.153127254849649,10.685754709436386,2493.2317022252087,707.8429490851181,2004.6359637502544,18771.625887075883,15111.2496449222,4966.8493876687535,3324.544203622231,3660.3762421536703,161.7878986058983,76.59096014032285
2034-10-01,778973.5159999996,1405870.0839999989,431939.21099999995,676391.3629999997,435520.3279999999,1454039.0810000016,344625.96500000014,3080024.2550000018,246703.1919999999,2531533.2770000016,1078781.8830000001,6.439852642540783,511.0121518512291,29.50945668489827,63.04063829245073,36.81144774913726,6.778866038627653,21.098600438028324,44.21392446673416,78.26883521088021,133.12339433312482,156.9949407941706,108.64343038914319,35.96032433776709,35.96032433776709,131.6848643865108,14.954035867037254,23.501470514824856,58.28364612660111,45.6475157810627,30.22175119934541,35.459831601679156,48.52688358510174,16.194096336881483,17.38616297497086,17.89266046285085,22.85609461277721,24.589768545460704,25.078421020298272,9.532098054515728,10.18255739190227,10.706899912996978,2495.8863588645954,700.561733229347,1987.7863706476521,17316.196036726586,13772.414975972712,5002.868093164021,3284.415341143957,3543.7810607538595,161.7878986058983,77.42078731205869
2035-10-01,722050.3169999997,1340937.3789999988,400487.8339999999,633214.4269999997,406853.63399999996,1406486.5950000018,324970.48100000015,3014144.132000002,231009.24499999988,2483765.294000002,1038748.3390000003,4.705956099599323,489.6958982822756,22.600532985181406,49.160787763571776,28.597101594637827,4.4934996416758315,15.691879384637858,34.465344352318354,65.46371273932347,117.76562938507202,132.17172212849255,90.20197306950448,24.369026599503947,24.369026599503947,113.89611401001798,12.681011261345416,18.039092171361457,44.736948202834505,37.19742950657479,29.6307407003153,34.737290275846924,47.318384949223585,16.27814426337031,17.512317043606373,18.034420427598317,22.937648006981473,24.706932409919553,25.217879708370607,9.618640505362595,10.317701666258307,10.85096113434037,2453.1452185184885,690.5617295604433,1948.6406486189164,16430.892359781563,13028.593858675817,5179.613959135406,3254.414434082366,3402.2985011057326,177.3344480041315,78.1789567993672
2036-10-01,610212.0499999999,1135854.0079999988,339215.3429999999,536401.0229999998,343084.369,1157208.3510000017,275118.6770000001,2510449.2060000016,192399.2489999999,2079221.6700000025,877812.0850000003,4.005353351200208,424.0131989748601,20.031754902150915,41.61055487970035,23.012337186062485,4.428957174783877,12.411942359116958,26.86627034581315,53.161206171773436,102.07545409754036,103.16970309858785,74.93944164162463,16.922774544270474,16.922774544270474,96.06792527517959,10.636150973992837,14.403816494980358,35.72146466591827,30.23152031497208,27.023755222887456,31.43438601573651,43.27927057973066,16.384918231007084,17.6557019794949,18.191857415266185,23.110280880660333,24.93021186505223,25.43703313050417,9.659555574144543,10.381192079906114,10.946681679986836,2254.5523485590406,653.1590363229072,1809.8894482768142,13139.07806988175,10159.337490093598,5358.793264180823,3146.964434994269,2979.7405797881397,403.3322226818947,81.27223102567916
2037-10-01,713134.9880000001,1194143.0429999996,416576.8539999997,679216.6919999997,389461.6960000001,1123905.4220000014,302851.5830000001,2334609.182000001,223066.93199999986,1921421.0750000025,888014.8430000006,1.9876429804954316,374.78290545428683,10.474828433935194,28.396648586389155,13.811013742275112,3.0163287509032743,7.752407018758211,15.95498416744788,40.396049691977126,88.27796720840914,82.80708285060211,63.29605061720663,11.25682716559948,11.25682716559948,88.80863632061649,7.154784305117497,9.131887251879615,22.647080235837482,25.301796307717446,26.393628082471803,31.101744548108428,44.19286360042325,16.45480107752095,17.727522723054655,18.256363398468288,23.206532753523316,25.03253106821598,25.514723870054432,9.70306938497679,10.422514354609264,10.998002902978296,2226.2724476015883,627.0029151299628,1788.066857873778,12715.925866605186,9911.671322167196,5442.773211019177,3196.4782099253193,2804.2545444379743,498.56238457938997,81.92582618327192
2038-10-01,658891.8400000002,1118577.2999999996,386991.6759999996,630392.7229999996,358685.2400000001,1065392.7270000014,279681.73500000004,2245526.8580000005,204126.22799999983,1854891.2920000027,840639.6430000005,1.883832023578443,371.8534946600809,8.85689417128064,24.968873181707252,11.604049364975547,1.1409506927179585,6.336705637153246,13.244386940174957,34.18890167703323,82.60571523479975,70.96148266494654,56.14589707180413,8.285829904055683,8.285829904055683,83.26118159322849,6.622376640255202,7.515710580869441,18.638962146204033,21.527693251441868,26.17257447827388,30.67004875598635,43.198458978126325,16.575040800410427,17.833872039269515,18.354199012333027,23.327820419413005,25.140210515494562,25.622751260573672,9.822261163150893,10.527533531188663,11.085646737015924,2137.8422370076305,599.2519679405661,1710.8559350609758,12016.82450472591,9428.509110254958,5530.9778806859285,3097.559382180377,2588.3153944709366,615.5827068014854,82.77039311280781
2039-10-01,653126.2750000001,1097016.4689999996,387831.81999999966,649167.2589999997,355057.53500000015,1044885.7280000013,276698.9440000001,2196868.4840000006,203022.35399999985,1811878.1390000028,819578.8540000005,0.9543110076350005,352.01925040192305,5.3745766630499805,19.224095784992556,7.910528530062356,0.6239013694138997,4.057454956012978,9.188847130881951,28.3995977269119,73.72048470768786,61.624367116637266,47.20541917793076,6.266450204157413,6.266450204157413,74.05820585394677,5.378775820990361,5.480424745765504,13.591453367602885,18.625046473771143,26.153234633497657,30.56132960184608,42.90407884458758,16.661047391071016,17.888086491880905,18.40587046286536,23.408754647581226,25.194467497112147,25.677175255950402,9.913340104034178,10.581705452513162,11.134565633553088,2015.825586987879,577.7819401989283,1677.8037874996128,11687.145811172406,9219.707932737763,5648.562065377582,3150.183529356495,2467.4378784346263,749.5064662022467,83.0874348234225
2040-10-01,637535.822,1088937.1129999994,376545.3999999996,624569.4559999997,344352.3050000001,1117238.6500000013,267041.5970000001,2449385.768000001,197249.95799999984,2014559.1650000028,835646.4220000005,1.1579438869304763,378.84616805703183,5.647102697384629,21.521358795618525,9.225791537427217,0.6391041055172713,4.611972767370137,9.829438911653899,31.063715483095734,85.13821057277758,67.14977269139666,54.14738914832607,6.919524165696224,6.919524165696224,82.54661122060921,5.8347243334087855,6.050820786194495,15.006035637807088,20.471184685649746,26.523590380041234,30.608371732646663,42.08818680264388,16.684007664841452,17.941859093504963,18.480845806661033,23.3998149251804,25.242823659928025,25.76589031985547,9.968200378604418,10.640894494746806,11.195801249066182,2075.2082370383528,562.4185170633575,1722.444068219475,12974.329018545794,10390.648626092898,5579.140653179704,3259.4457430059388,2583.6803924528817,742.5261658334355,82.52309520089048
2041-10-01,714028.4710000001,1196188.9269999992,421769.81499999965,700065.5179999997,383759.60900000005,1270869.8330000015,293861.91500000015,2776063.285000001,220682.69199999986,2280372.2500000023,912942.8680000005,2.802650914335597,413.02758324518,10.933172577022479,25.55081843456248,11.138264672407029,0.31983908125913185,5.898140511708392,13.90503891690652,34.85570472004812,104.5394870719546,71.38441368110075,69.8936976107979,8.720615805958554,8.720615805958554,98.93440031764837,7.916908920653315,7.7848602548301855,19.30645358772629,23.5379429467968,27.723616235150143,32.29459144724514,44.07876549970787,16.642401091188894,17.952723328161106,18.509202657366,23.338115006427635,25.252555091308768,25.80027172864182,9.94668714762877,10.652891541972313,11.218133535963867,2040.1418774236954,549.4815891307833,1713.5664822429785,15214.642201017257,12569.069016397994,5587.321575387435,3342.8740109198043,2645.5731846192466,742.5261658334355,81.8246907568866
2042-10-01,705899.4770000002,1235025.5599999991,410017.14999999956,667112.9469999997,381468.35800000007,1381886.8120000015,292696.1120000001,3050628.5860000006,217330.28599999985,2516182.279000002,963388.0380000004,3.6299412995949374,455.7009224644693,14.557558905844607,33.16602675039954,14.3387331457486,0.640540440916524,8.089482941221478,18.58823083954524,44.533600590207875,125.96682647293842,89.19283304789403,81.6538867926091,11.886196685767658,11.886196685767658,111.91101390428318,9.810163983764966,10.34563494725347,25.657174769050677,28.103403299661785,28.900152665304063,33.44746287781827,44.760807151304235,16.646986019654115,17.982478126761738,18.55994101111158,23.345723227298816,25.274618102843995,25.849871724058954,9.948248792957362,10.69033811968255,11.270010250796641,2080.3189919077045,546.0449275183252,1738.4757338619343,16943.957789103417,14119.626219523507,5488.0769961682945,3490.9047364469407,2824.3315695799024,711.7985063999164,80.31840937980418
2043-10-01,669521.4090000001,1143848.9649999992,398203.7699999996,658618.9049999996,355535.8640000001,1275641.459000002,270096.62600000005,2818456.194,200134.80499999985,2327762.0920000016,895563.2540000003,3.8187303416105594,430.7908776945154,15.989106822154266,34.73380752239533,15.07582283232188,0.6434202224306859,8.498165075796802,19.942244012939618,44.98508164614098,124.16938068505071,90.6353932543709,84.66202225446705,11.96529254191078,11.96529254191078,112.13220625891908,9.741347131077337,10.818924201557873,26.830932173774556,28.519561320084996,27.779969210049718,32.22231187734421,43.1649819540847,16.641093958669988,17.988089728013094,18.565276318646905,23.356973736290982,25.29647505447796,25.87602161674817,9.925214164471083,10.679704358680358,11.254530976416856,1936.9809465730464,541.4800028786933,1652.9491735266117,15826.533544097556,13124.635327395867,5517.005671273584,3372.6691489006507,2701.8982167016825,715.9962717318467,81.00425450008768
2044-10-01,638958.3960000001,1071288.995999999,381081.6249999996,637715.0969999996,337763.5900000001,1179318.7200000016,254740.2440000001,2601706.3160000006,190938.52999999985,2163466.847000002,829078.9340000004,3.3212180298057747,398.4954306424514,15.089290367619606,30.35545407324012,13.128631058946457,0.6434202224306859,7.462597959614659,18.173756344330652,40.585478865602916,116.48004656139354,78.45475248425564,76.31433733628224,9.84115825724464,9.84115825724464,103.34374065047908,9.157197502678624,9.647117601235411,23.924851854970903,25.738942960867085,26.71280747851431,30.883058441246664,41.61934835979868,16.69853368619191,18.062782873177166,18.67276535237207,23.444516201056768,25.398146285891496,26.020262718522623,9.952551144677592,10.7274194269434,11.325267965556959,1765.8056516212232,514.254613609075,1526.8614035698802,14928.608708160036,12441.16922885505,5615.909874991637,3282.165850254483,2487.439479304984,838.9110467623548,81.85651073056013
2045-10-01,647350.8650000001,1122920.6939999992,381511.5769999996,631280.2559999997,346251.41200000007,1243065.0680000018,262862.7070000001,2655382.2290000003,194087.70399999985,2209214.2420000015,873717.6740000002,3.4779501802738806,400.8073890069517,14.162178407590522,33.731759441956136,14.532325118905359,0.497701687865207,8.486669696152086,19.787306183606148,43.24409743861744,117.1839126216814,81.8139357510062,77.84674235058253,11.50634642777413,11.50634642777413,104.71506635052091,9.426964222732654,10.598182012201601,26.283491747903575,26.735249426696555,27.83357979652508,32.461001365901446,43.40825151658747,16.71780767627022,18.06609592288328,18.674656071393407,23.46526691078221,25.406042697438018,26.02630266102623,9.97034841954475,10.726149121769122,11.323009481017047,1714.6593820016187,499.79301664600433,1538.0028464257377,15242.166345390986,12797.052848663105,5505.788202205039,3231.9650411061475,2445.113496727882,831.0362201911212,81.74170789650874
2046-10-01,701449.4890000001,1207413.0389999992,415205.5029999996,682549.2909999997,374867.93700000003,1330298.5540000019,285063.4470000001,2831373.223,209855.21299999984,2352204.2890000017,940986.0760000004,3.7296296403035725,428.8213424616861,15.28065789538851,35.55550740916014,15.54136891968721,1.071074318872885,9.28687517306482,20.870191131692398,44.799697446602174,115.91542493134122,85.2741683895351,77.9255204241416,13.515557350108423,13.515557350108423,105.1382582047888,10.141666771568996,11.318431415850394,28.069710299998242,27.833106178451942,29.042183079574784,33.87814574620403,45.38245932456649,16.62971315738745,17.967047975300147,18.57473552095559,23.290250477667332,25.22185365360913,25.8717437478084,9.96917581515026,10.712242268384875,11.277727294568168,1868.3279846133617,515.6764791718175,1655.7493539193772,16143.817046526961,13474.156189689125,5436.148224746683,3201.671225597285,2669.660856837848,605.0384455133579,80.12299336137535
2047-10-01,632895.1390000001,1090849.3609999989,368125.0379999998,600278.1249999998,336723.91800000006,1230914.530000002,253888.14000000013,2652465.0149999997,181869.83999999994,2206612.063000002,871870.3800000002,4.013941113086895,420.7201924549022,16.447043581384506,36.8880038541487,16.720730622105304,1.1877956284722142,10.218940675171735,22.782294222265765,43.29242491041028,109.73029975441197,82.07012772625262,76.46156702937206,14.734389986260643,14.734389986260643,100.2075205670556,10.243043116062251,12.049166771799483,29.88193376178707,26.63390698349418,28.238239515636657,32.85313241578343,43.2184687161649,16.74097375304445,18.061975863620326,18.68324866291541,23.39361336161521,25.29506723402143,25.98126612452351,10.088334137784923,10.828884472646678,11.385231208765031,1765.297700525797,507.2958648696579,1627.6107960490142,14573.098660979045,12016.795639547474,5507.323206711624,3047.8238392776084,2556.303021431592,564.5488945999383,81.23410118006156
2048-10-01,622730.0680000001,1066927.383999999,360633.6009999998,589054.1499999999,330775.3280000001,1209620.2450000017,249459.8160000001,2586532.475,179683.42299999995,2149115.6340000015,851251.7800000003,4.035132894305225,399.12552952261404,16.283542210418886,36.43977919309239,16.396127868930265,1.1499052164159314,10.143143412494144,22.38140930927195,42.85734272386814,106.05495168937372,81.713527723598,74.0337807552198,14.411713273485987,14.411713273485987,95.12093145719065,9.99220296192183,11.872708268236373,29.444316651397514,26.005879540204454,27.569179962825093,32.279145842626704,42.49513154828787,16.843944988476487,18.12619915650672,18.74921167905963,23.49036404389733,25.35342889000137,26.038581192441846,10.19752591941079,10.898969404140402,11.45984216643012,1685.228778830417,478.51466099539937,1635.5472046924285,14493.707684322333,11931.009813882994,5505.794520437628,3046.9541508603843,2562.6978704393596,557.284357174946,82.30757283265365
2049-10-01,683254.963,1178278.630999999,390836.0029999999,632847.619,367468.86900000006,1338089.2540000018,277157.1960000002,2888009.049,201784.32099999994,2396610.9350000015,936528.9710000003,4.4363525537240305,445.93453137116364,17.220380246214866,43.89522794099167,20.219697890968046,1.1499052164159314,12.115128374181463,28.50815180795788,51.678000028770114,115.08783437483086,102.82295031824886,80.00090791882425,19.556109256654686,19.556109256654686,104.44873722453596,11.52235366736265,14.321812090031145,35.51809393791039,30.34168247283108,28.87922631736277,33.74091269060245,44.45622498247358,16.71329456417866,18.019857307063553,18.65780050192508,23.30156132707768,25.189536293753488,25.906984590061292,10.125027799748306,10.850178301941437,11.408616420192622,1822.9668983140332,493.01439185131693,1717.01425834316,16162.36814983518,13395.836755472035,5317.558417515129,3140.054568666874,2766.531394363164,446.5512510576309,81.08962074983297
2050-10-01,683821.9260000001,1178635.7579999988,391151.8959999999,627280.3049999999,366452.36300000007,1309936.276000002,277665.4750000002,2850213.5239999997,203036.75199999992,2374476.9000000013,934041.0800000003,4.325437480929486,460.5426920982857,18.55115285168485,43.39102794116566,19.791040387260278,1.042806589194837,11.824311939584657,28.95983951899425,52.72298368720144,107.54433861133957,106.13847624990767,74.37057910237118,19.0891996611064,19.0891996611064,98.52203055249458,11.919441782083968,14.369852959256932,35.637235224807725,29.758911773229613,28.896022366416368,33.37220270640104,44.43414151087582,16.775476755086807,18.093123056263305,18.740440228211146,23.389076398659164,25.278629438444643,26.008324317227867,10.16187711375994,10.907616658378942,11.472556148641683,1843.4998223353446,496.7623937890547,1717.5531133158663,16219.904548215554,13438.820488690286,5316.714892805147,3194.3501969496215,2781.0840595252857,486.2942141782566,80.90243308005162
2051-10-01,724263.2100000001,1192637.9399999988,418760.58499999996,678094.7019999998,385794.2220000002,1259646.6200000017,288472.6080000002,2675815.421,211930.17999999993,2231502.2200000016,924248.0710000002,2.6661020366280925,445.15283191004784,14.257356220396384,42.53671855126516,18.581963403954354,1.2078803607634936,10.804942031270533,26.494684691394422,51.42712010273948,105.41069040564294,108.17772294959082,74.25094797023434,21.295941350017983,21.295941350017983,100.37687189366075,10.403780933850635,13.204827312362024,32.7479716196601,30.34648826023824,28.440435917361697,33.08230384872026,45.076313892824416,16.809404360096785,18.077251993142713,18.698673541982583,23.397361020317994,25.22197997602802,25.92044289881618,10.221447721495968,10.932523990688045,11.476904192562142,1871.0739882135865,501.9484356931659,1707.3128232448514,15105.864747100311,12353.0478335806,5355.15228857256,3214.942604899074,2752.816913519731,490.9690923204077,81.16724539106062
