datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,533677.5019854436,868388.6210279661,311532.6611162336,461351.3232636861,287001.25437721546,1107714.79630335,211125.32817280892,2575810.6310174596,180567.21212056305,2092519.61300349,658326.1831981934,10.872730339933826,321.16123372987516,55.139231650532366,60.085319231902034,56.06544414638874,34.91758076707621,38.598504240467584,61.35438691532221,73.60770892802806,99.70196114337058,130.27733345664473,79.3811391344105,53.09896137857532,53.09896137857532,90.22360312648033,17.954738915748546,36.94098825302136,91.61364924308062,43.06097296094578,10.32611470605898,11.791314789558085,15.496633451100532,0.4727027343791332,0.41550564525548456,0.37553718394607327,0.5596540773228906,0.42498646276756347,0.40490042808295085,0.650563253802744,0.626886189045714,0.6024139678702138,669.7889321496671,40.124290060640455,421.8931512610818,16115.79754536634,15147.718256321505,783.5870191068435,572.1095220564292,1117.5533178454461,29.901961675756734,5.95286636741453
2021-10-01,561266.3947583479,886417.340759974,333769.14855143224,509179.6909237462,300434.50025580206,1090716.2348612356,219327.50752987398,2450126.580412149,187604.55073153344,1989604.8628761128,655156.2378876169,10.531775023127567,300.1761846242946,55.66308028234664,60.0313260354423,53.64912075074453,34.93360500647477,37.40023814620244,57.91020066297633,70.5799065673137,100.9833045244817,131.94610896406036,79.80550705539915,52.091723324426994,52.091723324426994,93.13279493118935,17.615279542398962,35.74851828129329,88.65632372672914,43.51604411120984,9.680231644486135,11.771111766181246,16.05475972058264,0.45116494647027755,0.3979902280937864,0.3656454749936742,0.5296165381660536,0.41750089798310164,0.42308947904610983,0.6426976736946434,0.607898059408998,0.5705632936061144,578.9725937744938,35.33133364094917,388.11353849965474,16060.11417952592,15131.323311468352,660.3073782731707,613.6368788164551,1057.140114739293,0.0,5.741396560005753
2022-10-01,574109.4687804835,903439.1334695457,341270.48916428775,524688.892432824,309014.75074143155,1107009.494293164,224398.61935712202,2446150.6331187426,193450.5197306999,1985115.6345315163,668499.1153391993,10.611310273960907,299.9028830057846,55.86957394445581,59.44752580427821,55.17550227925819,35.55376998994136,38.047053564654256,57.947645036755276,70.2397926252672,97.26610754647602,131.1939792063611,77.02947242046024,52.28754350315074,52.28754350315074,90.83069500255318,17.65633302132064,36.264203208396566,89.93522226298369,42.82813180635452,10.037680544751773,12.221192289816553,16.405005060987868,0.43246261470875164,0.3820910898217389,0.35152437313270135,0.5371386166648686,0.4234168362896989,0.4279832928311251,0.6782521405721217,0.6019860211985878,0.5566852486341979,580.92796910784,35.08954562831045,392.19883579641817,16178.259122591313,15206.034472912686,660.1132799025545,684.3544030746984,1099.4670937839314,0.0,5.887203567117417
2023-10-01,611430.0815822826,961523.9646854475,359459.1678923925,553074.2147030011,331562.5976338044,1164795.952398996,240347.27326139912,2439623.1833192506,207248.03992717905,1966267.0048085956,710162.4835519338,11.121204906364671,312.4186280861546,54.61290535008164,61.4851301565406,55.548959274477134,35.489681470199784,38.17582284429344,57.311591270696034,73.89356578935235,105.71084934627153,140.95835272182487,86.54293297377481,50.961170471979976,50.961170471979976,102.9763287858268,18.30053690452124,36.48891375361186,90.49250444320955,44.92972216558171,9.924458635637642,12.89124564579482,17.41033154746716,0.43080341142048745,0.3774141622202807,0.3504313128248462,0.5764805321844025,0.4687456777225151,0.4923773142143494,0.6715224567668675,0.5884571035628287,0.5397466503596772,665.7995419164621,36.15999506905174,449.62395324830067,16482.667486075017,15429.350175702359,727.9092623816134,661.6509921073185,1183.4384058824712,351.1176446579365,6.075759347717657
2024-10-01,647119.3733555779,1018036.568120604,374942.42706338293,577137.6789580821,355022.9083564131,1197566.6188446654,258635.64725215055,2478916.4612323847,219176.7274979667,1995557.3721431866,736533.1629522695,10.526062263215941,312.36229930462554,51.602126028042605,58.37137886455646,52.43506487350921,35.62632281905926,35.66976614957049,55.16865767531099,70.59654094283479,104.4049431356673,131.28687151426894,86.50770055585056,47.99643038705902,47.99643038705902,102.32098635044439,17.83505312683163,34.82249956918027,86.35979779048198,43.63930470381733,10.162793832773941,13.337069676233588,18.703162934622945,0.39101056760266506,0.32720599653068755,0.2993693683367799,0.5913972635301055,0.4873579830124708,0.5337929016118459,0.6723916524377402,0.6043148249354031,0.5527308859043795,669.1178373146469,35.93044451911594,453.9806762411072,16945.909951432233,15840.37152972053,698.723448277366,692.4179949548455,1205.2885955450022,351.1176446579365,6.445674118823857
2025-10-01,633618.6522406314,1001982.1810133568,368070.67016893165,570700.6762655545,346829.05969850445,1181842.608156597,252979.3772873977,2475523.9949373133,214896.06595317804,1994719.887599302,726135.6823888076,9.461395364197225,304.2547531974908,31.730931743442632,42.081930570765515,27.135056252727864,7.29093465839001,15.921385115684714,39.66156090366136,46.03667521074564,97.29551007788527,99.4861733978259,81.98749492804511,29.346987190203915,29.346987190203915,93.16505512122613,13.111357524446015,16.552436943891262,41.05004280522979,28.991356836963185,10.386148278310799,13.23491357666875,18.43280592553595,0.37391450190781195,0.3121019970821863,0.28832638183147075,0.6805615210763576,0.6304178879875184,0.6636475789619588,0.5169690245659614,0.5042612971114542,0.46887676382189913,606.8512292387364,34.46962953656941,410.4655557553664,16869.334263363402,15808.218684065318,538.0648306399838,693.7148821069,1149.1213079563086,351.1176446579365,6.409489561916093
2026-10-01,612683.0865982139,976080.6035045047,370647.0701462543,616967.6935689158,334241.9023596647,1168197.096248795,243594.93916854562,2401819.5452566277,208208.64931931734,1928598.3975790264,706381.0849877789,10.247466402582223,258.596208861801,36.64072373765531,43.9537659735732,31.310739453816318,7.433846293783929,18.11218063476703,39.673019421043556,40.95047662316399,86.72431686842266,82.47891731854472,69.76518222137453,28.658621293955104,28.658621293955104,77.86724052002943,14.03597487308505,18.40260148903543,45.63845083846069,23.78478697175334,10.36170180248752,13.270842535198433,17.985111072133694,0.4408508304627386,0.3792462957119638,0.3414848809428155,0.6774274095100644,0.6251265472209959,0.6464171329087942,0.5633439657019796,0.5436366906889168,0.4961649680079495,576.2555603518131,31.77195478571991,355.5805759300766,15661.763302119123,14656.50260086513,514.199481925399,717.9226138801619,1101.994428033154,351.1176446579365,5.979433775948587
2027-10-01,608717.1465116338,952893.0919530692,368035.27767507307,615825.7128333118,332153.7864013594,1092466.2260112423,241794.4678419217,2079914.9210380856,206686.42537895843,1656009.972661457,673755.4012556778,10.332099239344643,182.52595353845786,33.402875253939875,41.78730726261452,30.39078670673067,7.4546832002732275,18.336473092234442,39.36900500893747,39.345372064286245,82.51902025427327,72.8080115437245,68.14345392822297,25.348691557316656,25.348691557316656,76.16685629055567,11.472706792117489,17.95826312297815,44.536491525816494,20.404943897158844,9.591129704871994,12.715701815610919,17.71872573033215,0.43121822959403855,0.36601354231255817,0.3315884952086297,0.6660935495164759,0.6171456704454842,0.6440252361793355,0.5601495675318261,0.5381256669039882,0.4876168020627325,568.3711699549098,29.94220382149035,323.8983866198403,14082.131687119852,13187.85784888942,470.1482113647056,728.5904725301939,1007.7963967643732,350.1156469132932,5.47204356865785
2028-10-01,625892.7265420019,1017895.9247962943,376787.737677547,626854.5572283968,347008.71360097814,1160492.861617651,255594.30314117487,2180868.883387576,214455.77284292123,1737844.250118585,735419.3465072779,10.758361820157528,221.87661219526632,35.7032680229578,50.154939178584335,32.82036546565573,7.597143331246122,20.152970608249344,43.9567560820052,51.47658541236742,101.98499422602765,91.3897178609689,80.28224232120172,27.69562292395962,27.69562292395962,90.90895240238551,12.629708329299971,20.371209790604944,50.520599404122066,26.694162071316054,9.95905141060277,13.51572246250035,19.041420577789808,0.47004874788199524,0.42271536754709,0.4179220594666821,0.717200310490761,0.7739585360763568,0.8824672999622833,0.5282318706872589,0.501227653914157,0.471580820973305,621.1722410051507,93.96723292525094,386.56051006643247,14751.27362698344,13610.64769626695,670.6613957965911,687.2497709266039,1339.8786579729856,674.3383580380879,8.657705998905811
2029-10-01,639133.5660469312,1040675.1916195336,385048.8176499949,643179.8919226718,353388.35649495944,1192847.2774791517,259338.33991879682,2254561.9428990493,217433.97885617803,1796276.9560206344,754173.0513678632,9.163410569575886,241.5455869027175,24.95804345257887,44.4890915400988,27.352333433358055,7.7792643243752035,16.186552403071996,39.88942707588587,46.7604531096101,109.24181704655467,89.9213068813483,85.04496047522424,25.899428880221578,25.899428880221578,96.71540711312116,11.415397912089695,16.818329826255066,41.70945774018253,27.134120554963555,10.348526138209373,14.028775877350679,19.645633411867784,0.41666552267303153,0.37846764974252434,0.3754088151512804,0.7141992861639864,0.7884059423921123,0.89260924336043,0.45091982684288745,0.440031564303176,0.4320183334212006,723.2716901088631,116.79949859702805,457.8442870827474,15613.63239973589,14309.58833658366,659.3792270352998,742.8485353572672,1477.2748867113828,676.2642927451493,9.167024397381528
2030-10-01,623554.3174724388,1015593.0292245143,376363.5372563413,626306.5285962789,344912.78402428865,1170833.8011987733,252465.10020494278,2212894.3705118974,212594.18820807713,1760186.772601008,739719.9661885647,8.930721506324437,243.1571624211302,25.051710619463922,43.2077031469112,28.189180407449722,6.403086928663387,16.719683307220958,38.8337293119782,45.881165379822626,106.47355065554959,86.52205781573046,83.93788928280756,26.457696698564135,26.457696698564135,96.81191585609517,11.333726387784116,16.91340961034968,41.9452556053011,26.625730928947426,10.004031916327325,13.799383232323143,19.168122127200167,0.4007410358192436,0.376102480460339,0.3772860621598275,0.6599304174604376,0.7598000197568859,0.8783555371890965,0.45041555316893195,0.43789516371139003,0.4338357187803315,737.0307398308192,115.46185456143405,486.76887519011683,15714.488476604045,14337.986294140686,664.4908996027434,727.4275000856737,1521.736106710402,675.8302410362778,9.539534482752783
2031-10-01,627318.3290101578,1025247.9681970275,374701.6689556842,614840.2767199546,352712.31131547876,1179203.3564244548,258873.67383870215,2231053.172358013,216955.6905220187,1775121.031678206,743258.3405598529,9.561496432348731,246.91806813815217,27.303532345915198,46.6155803609978,30.21146993270661,6.515584605796327,18.697913984678433,42.20898085999346,49.81846701562085,107.37530616482022,93.37583175865355,84.52123790472722,29.414004491188393,29.414004491188393,96.87942521017143,11.805346061345656,18.59623202037325,46.118655087312156,27.903372183129783,9.929646953223664,13.680383839282072,19.055963893613193,0.35539082013785783,0.36238927455862746,0.37386190863543284,0.6567405223859288,0.7697361399717453,0.8890528680276633,0.4064256900235742,0.4394591453862116,0.4409451997060617,691.6379997444037,114.77774784538049,497.9109894007801,15807.683302196932,14384.700029934547,680.4163779782632,665.6898987098768,1560.8984908496816,675.8302410362778,9.930355956767901
2032-10-01,611465.4278800717,1013596.2391311879,366280.11261047545,605289.5768971479,344191.8824783495,1156364.0576674212,255570.76746996405,2223885.1876049023,212114.97348507048,1766368.4669894131,731414.2947896302,8.761040100900136,241.58403481162716,27.2025018062343,43.62731674273121,30.148921252648154,9.526017175979886,18.729932207051878,41.66263487957394,48.2799765779305,104.05237340736167,81.47873823804994,80.96983754806408,29.894346027446762,29.894346027446762,90.24490122343796,11.366801045453391,18.553891301413458,46.01365006441941,26.88857459385079,9.819751408897302,13.305925277332578,18.811171291859527,0.35545166045908355,0.3627943836605049,0.3748370061484261,0.663457208158956,0.7729465677565921,0.895796375930247,0.42588562202168145,0.46685455860852,0.48068459712559664,640.3966807205652,113.49661288316955,462.48702358818485,15214.565842967322,13873.562445918868,668.6403527213301,671.5200602955778,1482.3847357900718,675.8302410362778,9.64515780267025
2033-10-01,562688.8939234959,954402.7132861954,339141.1726530871,559656.8843786682,316919.30362345517,1100687.8873627,236455.58076262867,2176058.6356887883,195395.76165545077,1731549.1801109354,697378.2291305024,16.664919769362434,289.0876430512931,53.91258207540269,62.53700241878928,46.760405476186754,29.398942008511895,29.23447498082711,51.28130008175665,69.36356125346663,111.08335998412667,119.47413022659661,86.97816507869916,41.9058990680804,41.9058990680804,96.3646718634864,19.229489877448987,30.746607739774873,76.25158498580117,37.57408349538604,9.454244698453099,12.662252676674733,17.83054979166331,0.4026171075795678,0.3855203108268753,0.39138327426327835,0.6998029607462732,0.8046764091447683,0.9089206265655407,0.3654603290486499,0.4209094020311709,0.4432425393153013,678.1992515200742,117.83889608111589,457.72628855766646,14647.474248284836,13289.407714510802,735.2637640602056,663.8823623633965,1496.2485537302798,632.8706259609583,9.928190056569052
2034-10-01,532743.7111095582,904288.0356086524,328697.63279300067,546948.3998428568,297517.8102195159,1068882.1752974964,222387.0707346493,2137680.0238133064,186564.19509325188,1701297.9130839095,669495.3368535318,15.968187886833109,290.92068967811844,53.82832202012988,62.388090298328706,46.483985992146565,29.60161888507649,29.618259016754152,51.81050604015078,69.12337752247917,104.93910066334416,121.06037633591855,81.44509070283506,39.85696642067161,39.85696642067161,91.19721585707114,19.12289808209177,30.678259687454986,76.08208185307072,36.40009359587703,9.362600777890451,12.363587510205305,16.851288664079075,0.5093759521714468,0.47589927181468017,0.44409875080244937,0.8719792897499647,0.9186564894026568,0.9441220045111186,0.37991936366347034,0.43128016417788273,0.45160874789471,668.6009869800846,115.58930399965945,468.64277251412443,14005.71553020195,12690.848822713448,721.8581803285986,664.4084393001287,1480.8916636637698,632.8706259609583,9.64352341179999
2035-10-01,533115.1730120681,904301.8316842455,329108.5513667411,546693.6163688462,297727.6303771855,1068887.0233222984,222460.81518901626,2131660.75823578,186699.5112955522,1695547.4962191917,670131.33810285,15.794882934388454,288.5192608652002,54.00744980104466,60.216351670812415,45.885866739869996,29.182650809786537,29.521274954716077,46.893161525076515,66.85598363387656,96.76839473836314,123.06996750892606,72.97488841566043,40.54101649971804,40.54101649971804,87.87092175443392,18.16297181642211,30.161153099338517,74.79965731354233,35.97426655505263,9.189358729296982,12.318655711070134,16.83563664806663,0.4774371174259756,0.4093253916607824,0.3772117378519042,0.8039935162465355,0.8114364381363706,0.8359710008066679,0.39905530286360064,0.427785617287041,0.45377866610398904,626.8259119183833,112.43212617732434,452.9310152848028,14041.382550928764,12735.977481554757,723.918925584748,658.7804887335813,1439.942837170768,632.8706259609583,9.530064789220566
2036-10-01,380386.2040529822,712433.3395206669,215433.94005373277,338541.9951210469,227658.1246739421,849195.4626874076,178283.20180125986,1804904.474322984,141349.91382238767,1436794.0426044108,533147.4344160573,15.576830411371573,289.18883872279906,51.905904172080994,58.67938135607307,43.00763462281926,28.66445664154413,28.27791877879733,45.48087246249613,67.27964802109906,91.73778824656797,122.65386931223021,71.43721360266787,41.64738158014584,41.64738158014584,80.20459193371443,17.671708584913276,29.062991452064132,72.07621642199241,36.12449335260822,8.02411918770796,9.846012342596929,13.39674659512707,0.4493188384730576,0.3908150820680459,0.36425543436196656,0.7934820505149105,0.8112203378301497,0.841466422679553,0.3544161728221764,0.40178196672274386,0.4348066998934377,648.4975582150274,110.35948976638537,447.0699791813397,11395.44711148158,10099.462266901326,720.1765573890748,665.0950942866139,1381.59665312747,625.6416279622806,9.240686495589985
2037-10-01,482569.79780726833,911126.5112789274,258848.64628179773,425354.0764782759,288638.8252625659,1101394.2018832173,225819.48020173548,2353554.570831089,180798.21406233613,1896760.6623483803,680324.9964939926,15.563270654301775,329.6064202936582,52.76560991418866,57.9602323717411,42.94482096547197,28.098952786637145,28.443111950644365,43.92226751646694,71.37075103482313,132.02505485762154,135.242613829894,90.42465027954523,42.540536676342995,42.540536676342995,112.06069131272997,18.138751721323843,29.242158441702276,72.52055073943166,40.45317986257043,10.298640282796795,12.734020894020036,17.264929835001336,0.4589592939575331,0.3881973852059513,0.3591695323217,0.795501328234335,0.8285876350828429,0.8367616171009449,0.4562120435561447,0.545611673078291,0.5659998227505466,736.7108244950092,109.56444736645516,483.8072974759456,13943.115553679221,12571.424982664308,752.8147481764872,658.4569138833577,1485.9584388845751,627.2872124571855,9.734085916837564
2038-10-01,480253.8980368227,913412.4154023234,258933.1976064565,430656.1648518024,285368.0622038526,1109628.0899796,224108.37893770257,2368170.531189932,179765.20131150525,1909926.5953317154,690157.3224331536,15.565501516637482,339.96371013682835,52.67590333910032,56.304541827272594,42.419382223848324,28.098888736984538,28.328108017216785,43.961188997644534,70.43522133561352,125.71471710066727,135.58063369159007,86.84742514074036,42.43049829503189,42.43049829503189,106.89665611847427,18.228240554261827,29.02828679958162,71.99014905673265,39.529252305219345,10.444221338966617,12.757661446758087,16.828434168890524,0.43833311234936845,0.3608231073168988,0.314644557795678,0.7611009029937291,0.7276674919257909,0.658413336408669,0.5109870644965873,0.5513386269555385,0.5790083038244881,686.9085752657635,107.07910587360412,459.12626500802986,13798.034876208834,12493.23160719609,725.3140721223981,663.4026311053193,1402.1914164828445,490.6188481378908,8.259798797068589
2039-10-01,482226.86219847936,904799.1655839623,262825.0478993244,437268.96649951825,286569.9204139763,1102006.0561169179,224670.00766795347,2363113.5431351266,182188.077963525,1902490.806892365,683528.2704701052,15.475512717771021,324.2389298120831,53.108728744606836,55.73248955996351,42.54884049090173,28.067968182385812,28.414985090782114,43.88687770000626,69.78059030011744,117.7839956110263,132.08967115960473,81.48048009659341,42.55270467873714,42.55270467873714,99.85674979995223,18.03154352925455,28.9988330143729,71.91710370610826,38.32930875678125,10.194475671815892,12.486897650950867,16.3977166867477,0.44792857372501377,0.3723115493861962,0.3214193330111339,0.7346921568785689,0.6891244461861921,0.605589057215986,0.5087531257363184,0.5256159079240109,0.5703831494444003,642.5019604906223,91.32616098227763,426.80619302382905,13367.570553461957,12126.82543358846,685.1929831482645,709.5450094944595,1339.0356824934793,464.50415156213876,8.040668962467903
2040-10-01,472376.6117405338,880412.0882432638,261297.9089753362,446520.3303372455,279865.0241860956,1062166.911513865,219154.40066407764,2277971.633291944,176102.81755974493,1838047.4188887551,665275.8538017526,15.446239377269292,312.26960062896273,54.070021238219006,55.56170355417045,42.87933831755234,28.098019788321608,28.430112752631956,43.88384794381054,69.77828558249035,116.85976682550611,131.917797272502,80.44369782560526,42.9444693050381,42.9444693050381,97.66938359522524,17.95915971387153,29.121328140737983,72.22089157441161,38.259450347868444,10.040669955658823,12.219713461629933,16.203959263287842,0.4345766872417097,0.353205196244035,0.3020321906043485,0.724526606517956,0.6851359854282235,0.6063966709566706,0.5004335518351192,0.5021581495694005,0.5418693931914282,608.0084691399564,92.17879080177606,375.7730910734688,12416.278753318587,11275.488152951593,663.0009014256013,628.0232096479182,1246.600803129576,467.7136596069309,7.143424375933393
2041-10-01,439459.735976001,844856.279177586,237076.36091463757,408634.9931087578,257174.22425183514,1051736.9383866605,204063.00828231277,2377856.908855456,161928.13750777463,1918698.6479170094,654517.4014138387,14.899396562348372,344.3360685085649,51.181853323057545,51.55055533324476,40.072348270380466,27.34093787094709,26.261948208210146,39.72677308043626,64.92616249797226,114.63575470420248,120.65049950543363,79.9639013446256,39.938952769154795,39.938952769154795,96.52357659316718,17.74694072333148,27.02757073714597,67.02837327662662,35.98775547069199,10.313620508122161,11.97906337881702,15.794348309645493,0.4462760352225651,0.38147593444485844,0.32034769337971436,0.7251442708339081,0.7030284237812725,0.6250238639250237,0.501682640011781,0.49553679491254166,0.5301346275593607,611.3209070895675,95.95424481721999,372.8048447970867,12154.97029096651,11069.853487435461,664.2750805871086,612.10638282096,1213.803729103264,467.7136596069309,6.868878888627559
2042-10-01,450501.17506379855,874779.3504291789,242031.84481093255,412419.4412506403,264371.0501433909,1093083.4633484753,209652.52190942434,2463851.350427582,166270.17773490367,1992364.8376895555,679819.7954738778,15.331816394808506,364.1605103973369,52.19551384640169,53.356330974391035,40.637638737335806,27.705814073491748,26.526199651541262,40.374406376984616,68.97524285606019,122.98559714127798,128.27771287849686,83.85061758722273,41.041095795102805,41.041095795102805,102.59355387047017,18.641134400675885,27.66168098262299,68.60096673609934,38.37969393976552,10.994380696225525,12.764390582026492,16.750274777017623,0.44593811701929537,0.3817418401783802,0.3205812355963211,0.7828390298927272,0.797419885367611,0.7058643393594464,0.5762890867064279,0.5997797684351782,0.6076206048659469,640.487085496191,95.72198362726031,392.1380824706846,12609.250148171699,11459.041230117686,788.6628544393664,617.9271096839296,1273.3644265059481,464.3350147451632,7.290359303538293
2043-10-01,457522.92441820126,874258.4324074669,253046.7048536962,427011.89074002235,266720.867131722,1079504.7549685596,210759.51428826,2341211.812670819,166641.4002962976,1893235.4241199691,680643.7209660317,8.022555918977213,315.71236237825406,32.0879324683906,37.82638014480282,19.81346956492959,7.213536065382364,15.115257204630133,31.70815420218151,49.23800538190218,114.19523882241961,104.49263933416495,74.62286985899851,28.243687467593436,28.243687467593436,95.27982901754132,10.663119393840345,14.059610223845866,34.8678334294802,29.435545477606404,10.24927304767806,12.340067910849625,16.392811574185416,0.4067843535553094,0.3432547106650786,0.2783073007568243,0.6577432478323982,0.6791892403141938,0.5850722181900844,0.5732560338772728,0.5966192732812345,0.603998991038254,660.4639525673823,93.33514467255904,399.3159750519921,11905.725567391115,10825.528771356687,775.6540826272337,618.9085484373287,1216.1049443538434,464.3350147451632,6.893096976337277
2044-10-01,482209.7688838252,916245.1918666256,269559.22206436936,441629.96227966715,280743.82764160755,1111110.8666288161,221614.22233799796,2359875.7134223836,179958.3496256643,1907657.2270209787,707799.5285354868,8.222132046346152,311.17885820447833,33.81249110748369,37.786567691152285,21.244033934122243,6.598599462901927,15.285823728114664,31.233967933871487,49.72132684607433,116.5500336325758,105.04617047136843,75.36756728205334,28.187540413063655,28.187540413063655,96.25383209871568,10.57288326125457,14.243478000120025,35.323825560928874,29.945982554127756,10.307176719600271,12.538099013687733,16.82012835284252,0.25947333967772657,0.20537825270531196,0.18848056418090833,0.5195920192160955,0.5563194662898063,0.5269268784528789,0.5600616757571356,0.5887744798391603,0.5962591258605902,721.494287773581,99.66819467589433,428.52664381854595,11776.37651248818,10681.697683799348,763.5394356225163,683.916992093227,1262.1048801857198,464.3350147451632,6.822339135232581
2045-10-01,499804.12618156226,928878.9072815678,281905.2101397306,470341.37954567594,287751.55665490474,1126333.9093721719,225497.43132433962,2360602.487291455,184445.39222924947,1908503.8233798903,715524.063776711,8.294687733136774,305.7302953971237,32.010164358639535,36.54110148267283,19.083011428812867,7.228501622807979,14.783207465699352,30.795179851788006,51.54723912282579,118.71004753978187,109.16605777678237,77.7798674463171,29.801744198546054,29.801744198546054,98.15739963659152,10.072276693037825,13.846447402057168,34.339189978332286,31.473501579652694,10.279343886327124,12.653030685042502,16.930264006972962,0.24508229646308255,0.2147152742344952,0.2162293519586416,0.5063153766671956,0.5501506946155368,0.5211930235287963,0.5575807500803833,0.5934494092514059,0.6014384567080204,731.8841054634815,98.28993018916177,431.06658120900437,11856.221027049367,10799.657450051322,747.592770616366,681.1990263840405,1259.0273736863828,464.3350147451632,6.751847813102931
2046-10-01,555510.9064911372,1008050.7321797563,314181.59524580167,518269.98519827327,318233.81718327774,1189243.450053944,248364.35755920163,2433091.0323584704,200897.3159268937,1962840.0694186036,764828.9785993296,8.639619316873718,315.7660454113711,32.25295722608766,40.19182662119757,20.028916902620136,7.255992589129183,15.774358538212052,34.65471847562687,56.97330961346561,127.56288710291099,120.97795678185629,84.80920098618978,31.86373804520497,31.86373804520497,105.63184378303364,10.634206070056084,15.226775581380345,37.762403799400886,35.23474500534809,10.56273436235816,13.298961640005606,18.178989810676878,0.23795071738516066,0.21387571570687572,0.21911998622967602,0.511130364279095,0.5594859989796053,0.5786029200330834,0.561759530891864,0.6040569954232717,0.6219566839740923,749.6004693284316,105.77899069451134,516.9882793052974,12505.22414131631,11300.617577179386,842.1198075779344,663.3327624072422,1392.411586773812,544.8667295340871,7.181090577983775
2047-10-01,454391.94914942596,777797.5922704746,272458.7049447276,440349.2772296559,252761.67442576287,851832.8957313055,194678.7473276498,1581108.949414291,156874.37314825412,1260383.9049540886,588237.0704120154,8.5033595918537,246.1810986235424,29.59281169960036,41.2304373657251,20.010736983704184,7.3381541829930566,13.910735977987295,34.36113855438604,47.85002231251872,79.69323968807203,98.32999013585396,62.52460947919302,28.664346046542075,28.664346046542075,70.22066739647711,8.510996281499711,13.519413061841725,33.52814441653395,28.102503265505224,7.3906207241503585,9.618201590637778,13.98846251668061,0.19694789695141768,0.18089202123949155,0.1568447840243873,0.5138345355070179,0.5217014131069517,0.5619390578206909,0.4351083187147256,0.42390151494416645,0.42720403579744193,723.9946884797637,104.1294773154531,488.9633396306469,7940.483694113506,6842.851696580523,796.4450842605725,672.5894905390717,1223.339037187876,533.546673324457,6.358227811861955
2048-10-01,459554.61739120196,750014.4423007543,276057.74505824683,444503.25157398393,253685.51522817198,809203.1064169684,192353.88864297376,1463860.474395843,155431.08164005523,1158995.5037820986,547872.3308638594,8.322444067151935,226.66925631950386,27.143071586131853,37.06271195912069,15.570094679056439,6.882210972676566,11.489370036743217,30.45844681849075,41.91733146384052,73.48718250238656,86.56272168439075,55.82342297652858,26.096508517843635,26.096508517843635,65.53046327739521,7.347499186637244,11.111988542907602,27.55773158736589,25.498519661402284,6.7610160979160785,9.112872048095022,13.858576401994474,0.21641766998329848,0.19153002923168364,0.19850764920412345,0.5581440825372321,0.605436068909559,0.6761832655737946,0.42160440467472166,0.4587505161865747,0.4412981184406747,636.630311408623,80.37587331364732,488.5338658166029,7624.308949082854,6638.014904706536,748.801697497649,683.844776593219,1114.076355079427,378.08886529732433,5.527147060122596
2049-10-01,508416.1826180068,844752.7133011774,299280.7617903844,474624.64325663727,281686.4118452433,891275.4267197797,215297.40486594746,1594850.4480878238,169841.40870771697,1264794.168565472,621797.4081172443,8.086616090298925,250.4577205394741,26.419765016751317,44.32871370892646,18.381306112764484,7.004559994158718,12.205627517490566,35.148947903150145,49.55148170122227,88.33773587307533,101.10495308773336,66.62203657005813,27.1969116449203,27.1969116449203,81.34956526026764,8.412589262379658,13.125036709660787,32.550091173860025,29.60100553618626,7.892038388203873,10.937136737015637,16.811706161743036,0.24665039212326284,0.2677268827253769,0.3213689610611706,0.7189477523376019,0.8777832208334911,0.9907497074911727,0.4509817477084527,0.5215422655204148,0.48615387328060244,769.5787858593575,154.21023350973735,569.0810691347846,8368.340576254897,7135.360190979025,871.9110552557812,591.2618031485854,1387.3486191919337,768.3588445180231,7.0470313199903
2050-10-01,505192.2907538011,845038.5919733039,298266.3409243074,464924.866891797,281883.97886068176,878797.5557799826,216543.4408573673,1525013.7833372771,172081.5727369954,1205028.8088340065,618973.86169791,8.107863546274286,231.01202150933005,13.671055184005503,44.08991140198617,18.455425215447,6.726759893841802,12.145275860490209,35.13880069938274,48.63102512189208,85.50300289414868,99.18095568667498,66.54582293620301,27.20902126507984,27.20902126507984,80.75490107573398,7.05845662021308,13.021154298461747,32.2924628336685,29.196983942613233,7.4520526909234315,10.603958163583703,16.683981815476656,0.3575296291894023,0.34019532934356006,0.3696874854579855,0.7501567556415897,0.8895778133964345,0.9752049255212776,0.4805483634718831,0.49668037815997784,0.47616701795888555,763.0891159874857,154.06876953907695,559.4094679577963,8199.040047918988,6966.258153218997,883.4940968651321,567.4316368467232,1381.2922480928103,768.770990024672,6.9451392104544905
