datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,381468.2485057113,615125.4325076077,217394.11828567073,352408.8631954164,206122.51987015596,757376.4096438548,151620.75303877253,1548838.7367860624,122978.10293416295,1240144.9843635384,481133.98376594804,8.467119309967977,220.0777298168417,41.02911159663929,43.68853084060486,36.54580879089341,22.25486812821141,19.927893104363463,31.711926722184295,47.461462207634455,66.14196978403818,109.11072238396557,67.44598881196114,44.11175954050379,44.11175954050379,58.1792293393243,10.190551971627906,19.2717218776071,47.79386982352382,31.462335243539783,8.092379526169504,9.488336247602751,12.257010035686521,0.8892045109315309,0.7814108657648804,0.7524377191626597,1.0349676859696104,0.8650667451540183,0.7766298216040646,0.7792696064832398,0.7388835855447492,0.7650822878448305,709.6602703909498,103.92371454361844,547.2411957918031,10201.725770277675,9131.256129341496,585.9125283289894,761.7814455486581,1235.4843800843257,421.8670647588301,6.383283557399703
2021-10-01,380690.65395515633,606463.0727820976,218912.45863822664,353829.76118760306,204446.2675970946,748081.7665772038,150206.0639239411,1621093.5859252838,122594.17769609932,1306155.7293064946,470425.1623094285,8.056692056706362,218.70372197989823,42.13636652918461,47.48423524590821,39.004383273902036,22.25986523870868,21.60739757059505,34.26527274554572,51.811288008345656,66.32035393155581,118.04887299712884,67.94499050189341,46.799104833250425,46.799104833250425,57.84634697821298,10.434548845458314,20.73820948297082,51.430759168326155,33.39447515202305,8.228370949012362,9.383601689350224,12.096547461091237,0.9624859636060014,0.8472185643951949,0.8189645333372658,1.0916131353304956,0.9102622187617871,0.8224218431504297,0.8697563079820723,0.8239142243826325,0.847928065053533,682.1758389665464,113.33973313281608,491.45853378988875,10476.00299330545,9493.525405234817,544.4059762346784,837.2864876261289,1227.9039732177648,560.9103792080604,6.209770729811783
2022-10-01,434644.2843166922,723676.914180988,248584.75697939788,395394.85647256806,236967.22356513562,834431.6145506221,176660.88065181766,1678483.684428797,140636.9050189687,1346564.3515456624,554403.8342060792,8.28138667689441,228.4208045302536,43.37460880847147,51.67291240583554,40.39174127367249,12.474968012976708,20.554241448903728,35.265822181045635,55.080990181092005,78.56079820692638,126.60870687303976,75.87999044719766,46.44027475930615,46.44027475930615,67.89040619984854,11.636436316292999,20.549725918898837,50.963320241891545,34.66682756874434,8.414574397791004,10.712195355196574,14.925233142620543,0.9843878221631768,0.8706399975980501,0.8415108083879083,1.163169128356863,0.9956756568433385,0.9094121610115535,0.8410626519645664,0.7814547381124238,0.8084768528384018,840.103280683982,163.33159992724632,578.1508682927896,11357.768573654625,10140.977754581994,623.7630023393993,822.4582767605665,1451.8873950656796,726.9252577397341,8.097125967048434
2023-10-01,562421.6756462683,928586.6509087988,326961.6087223726,526524.5233438086,298483.7872349717,1075676.0575974898,222252.03844142903,2087048.940223716,178062.69985955078,1680539.342155014,692690.8543113889,10.642281302275105,264.70027475123436,41.42554612067697,53.97428026926856,42.95843462452723,7.282557145777886,20.60665025887339,40.470754420567715,63.04233096522723,136.84831596145747,163.70686990522685,112.78994242907667,48.045236413728155,48.045236413728155,112.08524934537888,13.950271442109818,21.904057960413823,54.32206392448327,43.98954217033851,9.672331607672398,12.998256862313367,18.58570211186901,0.9998454569516926,0.8857936999089512,0.8507632593422988,1.18217519982257,1.0223703888052993,0.9258765885647838,0.8507859778099045,0.7827619080537432,0.8085267068061924,823.5750884922252,152.39090456035763,590.4929892841146,14692.70759663264,13417.752825838277,638.9168844189577,848.0188181944236,1524.5464354802036,726.9252577397341,8.499947373462984
2024-10-01,559770.5897710797,922500.586516723,324468.7628786233,521684.09954417724,296231.8717795906,1070033.4166538124,220054.76953320147,2126584.9915602077,176184.0414514314,1715692.140004379,687468.2528085366,9.352402986747009,274.02520013031153,33.335051943372974,39.01372398095228,29.069711904222377,4.887953267165322,16.319900424377927,33.65142541097958,54.6653028210174,132.87534788997715,150.05782566615946,102.78872494192545,33.12989578716929,33.12989578716929,106.03825774756793,12.980016744356925,17.535328188629343,43.487614450858175,39.04129911488998,9.787681575569026,12.931339276246877,18.52846052327853,0.6920085777674669,0.6079582799679779,0.5906708823753285,0.7726801019688675,0.6433243226300037,0.597459238210312,0.6506011858256319,0.6078521403322454,0.6216437401154056,703.3625736444994,143.86097842439986,545.4191033949618,14853.214451360027,13564.137087594265,532.8191440047763,851.3397739512425,1439.3288759136199,703.0978028989105,8.403735253622624
2025-10-01,548603.5709561518,911436.2634165315,317412.7513554655,506320.9901101983,289695.9480221144,1074045.1972420337,215091.82094215506,2143152.955508115,171255.04366757267,1725769.2561937852,683638.4182904873,9.28582709729007,273.80049684411233,24.47513183766254,38.68959891318085,29.2788330200232,2.3456906529593704,16.24660525968589,34.767746955022986,52.47896045735213,132.61244144317178,144.45079828017072,100.85593212009776,31.707442763485574,31.707442763485574,105.01102033491443,12.174496121655183,17.408470072822595,43.17300594972458,37.70148202473477,9.753001954793294,12.940763974195622,18.252775619590366,0.6914918059416314,0.6083032642536934,0.5940583362352962,0.7759660594725217,0.6520540986583888,0.6111386162431816,0.6466159101331794,0.6050273886162855,0.6216463552135937,601.6991844387251,136.96550926561108,495.8890234771862,14806.414653241603,13604.313009630077,529.9340685912731,887.4790759580192,1335.711864658796,703.0978028989105,8.015351315533445
2026-10-01,530797.6112607362,909032.4696775243,308398.9580018503,500484.89739170205,282695.0700997197,1069740.2071967328,213600.78393362326,2114091.32388542,168334.1146803619,1701284.9138783251,677764.7171570567,9.791310231785758,269.95060629010067,36.05723216122956,42.80686683999754,38.46093392121128,20.25074012492242,28.125821849292098,40.7279227936027,63.98487342550088,139.73411546183195,149.19267897169394,112.13290235152863,47.90570570118652,47.90570570118652,113.87438821356281,13.78113076737369,24.86329057687832,61.66096068576189,44.69429878491804,9.705690101544313,12.988477164788122,18.29099157894867,0.8570719153001946,0.7728122869218086,0.7751547934466078,0.9685557525527361,0.8464362550659306,0.8349548449656269,0.7773724913582185,0.7328746694142173,0.7541686365838176,642.5608380031289,144.07313426427896,516.9633019718706,14475.54260819776,13359.707720425024,897.7581324253531,888.8334836294889,1280.6653216816458,703.0978028989105,7.682110452796089
2027-10-01,510431.04605763266,889255.9143999206,295607.6665473566,475501.8810473534,273214.17912713176,1056264.4381765143,206370.54922412103,2107514.3613459542,163637.81771187598,1698348.518315607,666926.642870137,9.622447968845961,267.72587161729706,35.77049554256502,42.724835105715194,38.57085102921435,20.342360653381448,28.09359499047324,40.9857201900609,64.24468628128466,140.42457162222047,148.7809940215256,114.55803244242854,48.814363446908274,48.814363446908274,114.17282668726345,13.831097742335702,25.010762157186658,62.026690268598045,44.916557043329945,9.381458411192215,12.570356449414046,17.53675252747478,0.8713651869298942,0.7879418876529836,0.7916868175983299,0.9704202006032007,0.8505794191620303,0.8402232626656336,0.8131684432538787,0.7637294835465986,0.787863504727956,654.8102764797768,148.9964108488822,509.8281403515819,14350.664664644628,13329.318382193671,901.6965134289488,886.2703816186322,1208.466956106382,721.9922012576304,7.611319617960704
2028-10-01,488552.5149753635,846892.0793482311,283411.40959405754,452270.83056781313,262099.85361772106,1006958.9905044892,197092.1849170375,2031121.2651248742,155941.67911672252,1633864.8266825164,638055.9339133975,9.505284198924995,267.36644266023046,35.134743731753645,39.691789457741095,37.44973573379862,20.51611158061467,27.65002405527746,39.427969544154465,61.31915934610454,139.08163217491008,143.5545297102164,115.60343093189192,48.06403961202903,48.06403961202903,113.59244587772365,13.52545587844827,24.40199236946415,60.516941182245276,44.09542984134316,9.219151358274566,12.218632371843166,16.925016505858686,0.7942092811748143,0.7135548332198434,0.7158703435378503,0.9060714264146223,0.7999715434600863,0.7969267273700567,0.7265937763033445,0.6641017960370497,0.6752785301790614,687.5185266622119,148.54307429749187,496.0176767802526,13733.31570945039,12818.575491916896,851.6111242128304,886.5153399808295,1118.1578088005774,701.5398878522693,7.448224845046174
2029-10-01,477174.95128983865,824954.3716677964,277436.1370333673,442373.68228902,254587.61143614788,987849.5000586151,190903.76609267553,2014479.3179743534,151182.39491709723,1621212.3070982792,623192.1331866629,9.394773308453896,260.52812650871186,34.06934579975937,39.01272452518039,37.03549243685419,20.444139357425346,27.271447793270124,39.19540974376282,60.75208171904665,139.04286276046707,143.1081869535207,115.61018731668594,47.69399520310241,47.69399520310241,113.33988347269576,13.101530031602445,24.04077838237231,59.62113052477257,43.88325280583754,9.12962877571463,12.022706261815417,16.62871518188292,0.7903856096943778,0.7150247237356187,0.7238816585767467,0.9089297391198944,0.8097446927130602,0.8227205952109423,0.7196437233378689,0.6617598297651411,0.6734012704745937,705.4640083577669,150.47067409612725,466.7435849915272,13406.441832727562,12587.573697936841,838.5193246791888,835.1187651341406,1100.0266030913044,704.0155923318133,6.992098525403015
2030-10-01,469532.4029424969,813348.0974065638,272918.7560199976,437666.33747190284,252945.70551572874,987123.6237815588,190899.35806786024,1952848.3362918037,151679.34388412672,1573941.0128845864,613339.3206369827,9.520151252821536,214.61995964869834,33.0290110916386,39.48218852249038,37.58426011639398,20.423566569915156,26.680815190453078,38.697277191327174,60.1118922112929,141.23216782665764,139.96018298861074,117.90710698912727,46.262678699362304,46.262678699362304,117.27468230487567,13.102445410274193,23.9645320892472,59.43203990423982,43.18265309422007,8.302263722789911,11.625343269245272,16.011468164248075,0.8072529688747568,0.7274303163201241,0.7309322214750174,0.9398398350886803,0.8333464578169826,0.8390541553546709,0.7064430799596751,0.6508085024728975,0.6587581878170412,717.2761249546895,151.3703361334602,470.6108873869246,13888.630078801101,12991.272243436812,847.1644076450127,804.6871070351702,1166.415942630499,704.0155923318133,6.954299779635473
2031-10-01,511676.1643220493,861250.1660428307,297098.3962369785,481631.26958468003,275064.5414643134,1021833.6099559157,206903.5236085534,1937646.8030111939,163773.38150115835,1556641.5577162956,638239.783188651,9.56000877600584,214.7343427260639,32.12951391034314,37.33561403973437,35.322751465538786,20.303972373387232,25.400192096153134,36.41675205922897,58.190365860446555,141.34073271958763,134.54835206123255,117.60486297467142,44.76772789351042,44.76772789351042,119.15550132419895,13.094454323548147,22.81127725445932,56.5719679087104,42.71589213442699,8.537518626712616,12.145782379117815,16.991678734552682,0.8194791542994647,0.7191525107796698,0.7126546982149907,0.9471035028918574,0.8278206282676831,0.827565186016568,0.7253483488907276,0.6419202888003745,0.6421248770187608,761.8785602214949,143.8015952669461,531.6094268898435,14318.351109984455,13263.07304044282,860.2176697200867,737.7121210442504,1293.1143113764797,627.66483822798,7.136808021638565
2032-10-01,504144.82285664947,831820.5363236694,291220.0907581529,463097.6646658344,273973.653649277,1020482.2797168804,202244.16854595245,1977172.269492066,164152.1901031939,1579429.0489683591,610011.5291554785,9.338512760029792,211.99465923599874,30.609675787886832,34.233389774513896,34.66028075343825,20.300725209844863,25.276789166236643,34.4071997904777,53.34029265948692,131.98551673643317,122.38407842165795,108.72588752742793,43.75024731190545,43.75024731190545,110.38501605075402,12.120153819392604,21.939638057391758,54.410302660380445,39.322259659379355,8.576621274297066,11.964987218093665,16.019460701095163,0.7288752417856086,0.6393168993068457,0.625396998833563,0.8661110039335957,0.7894605961043698,0.7684514376413589,0.6429089244795225,0.5568192370261972,0.5578820948711481,517.4007304940862,35.78877525577548,381.1631091122999,14019.156579450657,13169.54572155958,713.2350887900081,787.1629567702028,1013.3259037163184,313.12677589493853,4.802556205576512
2033-10-01,530703.5576038724,910757.2966949075,292527.6196381202,491227.6370205421,290712.56039766915,1143813.5245217143,219204.55994904647,2169525.0212043407,172494.34728523015,1741200.6072350678,678769.4841095346,5.2178957448894705,218.6436804552055,28.056008512405118,27.9345030973026,30.2508720325638,20.30565531929956,24.314437668235417,30.81867424407593,43.63087413877556,82.46016634843943,64.88608277915735,72.07041051981804,38.54033863132236,38.54033863132236,72.17701653933696,7.768538450490883,19.518373705872403,48.405567031695504,27.32221002512853,9.141299218413621,13.063148632322877,17.02848369537686,0.691929683521995,0.608761142358458,0.5943819103074464,0.839457214234987,0.7630530495313935,0.7479305511955429,0.5955907068691715,0.5244007538008297,0.516780936809111,521.5301830799684,37.99568426341268,385.5485833911523,16070.550954228982,15170.28577247889,728.579063408497,757.4079693107029,1064.65465629834,313.12677589493853,5.150510275489884
2034-10-01,587170.5443249908,1036383.6512518204,323581.96904132963,536237.9775148339,324489.65629629686,1265002.680205737,247685.0352663794,2397353.045431514,191326.16670814878,1929675.9000157465,781004.2921918973,5.150347432781641,254.60487606156352,28.02905072180348,32.19849881892905,31.11802720461738,20.202606157444823,24.606026153104057,31.980487833347528,46.5047026972952,93.18483017131663,76.16215945004909,78.45924970953054,39.0142301393265,39.0142301393265,82.51409601960803,8.258155283515615,20.05499616727216,49.73639076209634,29.412404252100394,10.911741358851398,15.422352264061525,20.270876520302657,0.6974496737646304,0.6144565173801206,0.5988314801844706,0.8695711691538516,0.7854849936292717,0.7640668488962586,0.5937820052093671,0.523760599711671,0.5161062102798482,783.2602977562439,113.42250150821731,521.8514659608494,17154.760071039957,15941.15742387061,921.7729745648497,730.4747026252281,1494.8121117794415,811.0920446295951,9.013090675133771
2035-10-01,772876.0513282052,1209524.7164482917,447043.46128927305,740348.3839266796,416739.89962059964,1378141.4044827214,307881.97097533493,2460284.0494773276,249670.61793195384,1974557.5413557368,876988.3729098958,8.139874907906133,260.52327086710886,33.448473726741,45.69933193420097,45.21192606111921,20.635766239801598,33.20979129915113,43.81620160472756,70.74822537276165,121.07843047091002,124.96092587381352,96.81139043749172,53.57385516848354,53.57385516848354,102.9382257191441,10.758628332333743,29.606929129768652,73.42518411165138,41.56477224670276,11.107633959887037,16.408290491414018,22.970886155657254,0.7146583494965598,0.6121175267673439,0.5769289837838586,0.8988508188943891,0.778490581181369,0.7272151969513683,0.5975880206416344,0.5260268504303558,0.5097819365528306,791.7953018603371,113.19464312078895,538.1822316306663,17581.262680821088,16300.066462087441,978.624549015536,671.9760528082707,1552.3589691254801,811.0920446295951,9.205285268208096
2036-10-01,773282.4190810364,1208987.3478702025,447773.19444299315,743481.1238231807,416633.4161814896,1377779.9303003384,307506.5002722959,2452547.8889663513,249633.07123160965,1967393.2609552175,877099.8523603525,7.481613528455397,258.77285186209133,23.78759118168289,41.7509457566695,39.64736263260359,8.24495652747142,26.783474215027507,42.22958491906065,64.6470356081402,115.56628211477278,118.27289381798626,83.85313232473257,42.996422743488054,42.996422743488054,94.71538461969408,8.95349880053812,25.61956642937427,63.5365246721101,35.47049490455811,11.128293929278781,16.414969746173647,22.95931221791113,0.5777227056327185,0.46087724998156865,0.3991604670403449,0.7226211904619777,0.613014760640433,0.5325888686182818,0.5144963178399413,0.4152157684222977,0.38276756148925145,796.1004817412031,112.03690838244512,559.7339440968698,17504.65922457174,16202.691535243282,794.5319273958014,589.4627826478758,1619.058086886584,811.0920446295951,9.28647896243799
2037-10-01,777769.1133160186,1216640.2072021044,451284.4717250823,748405.3578821598,417037.90992572735,1403961.5699167761,308860.5728809092,2504413.3469545636,250170.7781287878,2003685.8494268325,888695.6968739396,7.671736712577562,269.60599382828013,23.9157158075336,43.22208931716407,40.176561210766714,8.343225244778289,27.50877669581207,43.556249947376905,66.65439506105075,118.53917082519264,123.31834864892029,84.41258065422262,43.557269635958946,43.557269635958946,96.77826773117545,9.545308805262856,26.163280037882306,64.88493438006279,36.4504072024926,11.0181031300191,16.419163515996207,22.95057742938319,0.5784285575928413,0.45721858290380035,0.3977444997515435,0.7354263448372704,0.6174505768040665,0.5415457727675138,0.491228264536977,0.3941941695692129,0.35730754489954636,936.83391394869,110.48809408988723,636.0296269682236,17859.72158021488,16374.416811183235,896.8481639975039,545.9390533833758,1792.1061955849284,903.3298272806861,9.825144415609978
2038-10-01,797402.2858959769,1239405.6459690465,461947.6748178723,764350.5563964073,426863.597658523,1428118.5782397715,314809.9806125824,2523381.359505252,255673.80117669058,2017736.086297167,901849.0037271986,7.67823805716693,269.62693170731967,25.317069187120527,43.179590425222955,39.95607920011261,8.266509958301588,27.200660961323315,43.555674051947555,66.89510406232554,119.98013916885073,121.3343474717664,84.71816995829343,43.674776674694726,43.674776674694726,99.26387200047589,9.545456619380072,26.054067848183454,64.61408817662961,36.35271323959139,11.059987148318557,16.646440257914453,23.299474059427027,0.5434522050289328,0.4463152480899296,0.381307427762216,0.7039264833782035,0.6124232054010692,0.5246504916051402,0.4564494246705493,0.37772731555930633,0.3456869058309703,897.0159536676593,111.27297045918293,611.9655464506636,18298.032184016512,16852.621792300975,920.0095900489688,559.1115144906476,1790.2742922362572,903.3298272806861,9.783301901859156
2039-10-01,827725.7007896813,1257943.5226788889,480872.45817006234,795285.2233460281,441111.99973034684,1429294.7658610456,322868.27499930793,2496987.139581047,264119.53961679933,1995735.6030760778,908310.8577986729,7.478503721138849,270.0215266274748,26.15992930530706,43.15374802020447,39.7911582401351,8.449790750037014,27.26844563229355,43.698874931811126,66.9689082587457,118.76658013439521,120.62107171887074,85.09510664733838,43.81894289082678,43.81894289082678,100.89567199769947,9.551314257058323,26.03948043965801,64.57791137824931,36.35340233546529,11.210887424607602,16.982854362530826,23.993223995679788,0.6287797341926158,0.5129391536427844,0.4529964920620096,0.7845514290889757,0.6485890383284513,0.5386867408461828,0.5273207372595431,0.46028945571662105,0.45844159786587424,858.1691407231597,107.79237248318744,615.0543479778648,18636.471401265582,17101.359068668116,919.864147995224,641.3502600399407,1811.5203727815874,903.3298272806861,10.173253202920703
2040-10-01,832147.212477241,1294352.0233571127,482725.94292897533,795122.4763103965,445622.0240226709,1513174.2972234818,328639.03782279236,2801113.6559658777,268071.18779421365,2246564.6497364445,948365.7835332713,7.682662437082281,318.52929505212467,27.073042347181673,48.033939077434155,40.07690706199184,8.484472006609112,27.0058838755592,45.811490306732715,70.32705358299148,121.53215522071874,131.2812561311957,82.39220548297357,44.4428024018304,44.4428024018304,100.16488877014432,11.021481067741203,26.254935220333085,65.11223928087652,38.62407054494851,12.455323174746102,17.92307418940048,24.59555614222427,0.5577341195969587,0.4558715461842308,0.40758662942013085,0.6956772446466102,0.588226806376522,0.49428421037937054,0.5189443549044466,0.4384051790612734,0.4306369158047688,846.174288895259,109.52797166727511,615.4433539795109,18992.337911775372,17466.747155065288,956.1091449465226,618.1403952159917,1800.6995747629792,903.3298272806861,10.247732971027505
2041-10-01,768134.4214467244,1203309.0152119105,446800.49312619533,736750.7717102417,410000.4239194125,1416609.906937772,302731.7360159589,2650337.720031914,248002.6317132662,2131982.7316943696,888005.1224930898,7.609241191605949,308.20620584077284,27.739315094513028,49.99078625531987,40.12103155563075,8.456473316184146,27.39496767429263,47.07531921527095,69.66567733110601,121.49830714192012,129.75231078021386,81.4491542154458,44.23667832458948,44.23667832458948,97.36027331191607,10.752047271566152,26.319185977331443,65.27158146262073,37.75915663583874,11.652329248075905,16.706518791086925,22.752368144435398,0.5779358087637605,0.49741584643784165,0.4449650056229355,0.7184284557657266,0.616402430502973,0.5204000791297804,0.5201186662813482,0.4654778224665574,0.44122248640184875,828.3822146255566,118.43594760551781,594.83125802024,17751.283820475022,16376.901711630784,937.8929055403064,541.8542158290381,1707.2371549480463,909.5928997888284,10.161579056471872
2042-10-01,796295.4614672081,1254315.2094323067,463978.0920696913,765235.4863658815,424002.61423022114,1497121.764781919,312265.5661729785,2773771.362671278,258272.90163691866,2229291.362136567,934188.1799646145,7.686174555507892,320.46233814150537,29.080365463007823,52.08897781670412,40.842333812953186,8.557075772021857,27.729717420484597,48.76387241043382,74.40836920538426,132.77495113517776,141.59433298033568,90.3572198945227,45.09274246782834,45.09274246782834,106.78340208200846,11.475148559615919,27.13816817841845,67.30265736755535,40.96413349154814,11.892977299720162,17.04242342217166,23.063351225666,0.6017223542197776,0.5262507031438138,0.4850115769371193,0.7162239966521443,0.5904761595519015,0.5136078406210849,0.5554667343400902,0.5125116474763969,0.4929910742308705,828.1016957648177,118.54542117054673,598.030588485434,18734.94223332864,17306.097743536633,997.4805589972572,556.7268258624391,1752.406311295516,903.0466900881123,10.366456585944249
2043-10-01,739635.4943542611,1126515.0036591839,437810.8630370774,709959.2702235003,396398.9675725841,1322158.1516186357,288702.18764635903,2439894.4449637183,243429.2132107008,1945948.359526643,835476.7394088486,7.7332658850602005,289.468164837169,30.35943919606825,55.10745968690617,42.20492246065367,8.625872546192108,28.92937414001081,48.78833567352746,75.47743320616556,124.90607411847027,143.8000554976227,90.4962078515849,45.81989054746266,45.81989054746266,106.87430359316447,12.050867057235894,28.152680486288716,69.81864795986104,41.40727890963576,10.797767267186748,15.414830645166653,20.912397304508673,0.7042486126204013,0.6504927017721267,0.6542994905366937,0.8287765091492166,0.7299287396934606,0.7093249192207044,0.6384831637625554,0.6125601018097002,0.6280483562304184,808.3435538564854,120.0551104206397,582.1888293512592,15155.929321174726,13741.003337709571,994.2253804720442,669.4136403704256,1682.7264409093275,929.8956716290652,9.888677236111173
2044-10-01,727756.3512507328,1088279.7048627532,432334.9921444124,705446.4864819963,388623.536318313,1278256.7383537407,282364.388905083,2297567.053855938,240029.49176043205,1822392.656028612,800866.5464522173,7.755891180745621,266.422798609997,30.91998513385013,54.06895632182046,42.096078336862846,8.51639087560234,29.12300861512051,47.84918928707884,75.49228642259489,125.0837481202125,144.662507167347,90.79814107108608,46.44054494517037,46.44054494517037,106.35601065252924,11.814130160987986,28.08087269008485,69.64056465840308,42.007938974556716,8.835417021095493,13.358249501374965,18.703006328491416,0.7146011045734814,0.6747716355479549,0.6886960938362232,0.8212561370582254,0.7474126645249154,0.7443308785137133,0.6378511678244968,0.6248718079651447,0.6487360543329276,686.8868348598518,100.47436153007592,559.5840396463299,14635.631383556783,13408.341695487945,908.3896868857064,698.1942826712947,1454.5694131594341,657.7913581236577,7.16273296880507
2045-10-01,545222.0971146962,898773.7592086771,318424.6834860386,503785.53297891,297515.4210553138,1134541.0580643541,222159.52083281783,2214347.6632023314,186535.80024664634,1761711.3694229508,695242.8228832908,3.6639672865772046,259.3279352283731,23.81315602831421,42.36747900352691,25.08010350502037,5.288341781891745,16.40872558106616,34.53274350817666,49.75447637671893,81.72280390629068,100.5863502357262,64.2571785228835,18.498338018435714,18.498338018435714,81.6781148755923,9.170007383308308,15.844779165340855,39.29505388551692,26.729177180940777,8.585617658433254,12.124578673211174,15.920239563042339,0.6300647681413614,0.61473403815359,0.6370282547065312,0.7287872053134684,0.6874721671793436,0.6921780889465564,0.565205230860358,0.5671982424300258,0.5993716558593212,657.2257803100939,104.31674950400418,528.8905094844883,13662.925360228792,12491.697622584927,809.0776489656531,721.9457223662916,1416.2477685085687,657.7913581236577,7.075112400533386
2046-10-01,602394.9366665547,1001670.0826632786,351106.10601317545,549474.1024221829,331506.6572746865,1217634.1712305977,249355.16176424746,2284852.2083637677,206013.98636549886,1814422.7406162256,762240.6759247102,3.7872210670781574,262.2569372982295,24.856461018679703,45.27265415173238,26.732118709193195,2.765381874977376,17.386400755741622,36.3387081258467,53.22413068374606,84.43248583279268,107.58308764949199,64.02246952928776,19.450449979352605,19.450449979352605,84.71888694619932,9.33078732290242,16.89093386873485,41.88951760276802,28.018359087886218,9.046003533518553,13.35105515830738,18.44575750063232,0.5618639478620706,0.5845900889424188,0.6235663287917654,0.6886782264166761,0.6954090559747447,0.7159466874872671,0.4705525723918075,0.50647248333611,0.559275695793457,625.504089500867,111.45589406886886,523.9844113461124,14308.560865148425,13064.829433078465,802.4649315660876,769.8000481266816,1422.4845357037962,655.9813578176177,7.232247887876158
2047-10-01,601252.9646298704,980787.4552530231,354712.64589339617,564457.0721129391,329717.3175814465,1158235.7371799145,247089.12670574835,2144797.4565251046,205638.3464871717,1705167.1574522937,736551.3891748671,3.6182277863774037,246.08169253862042,24.938893202004763,44.695234451286915,26.283196983726565,2.726503973522887,16.902697431949562,34.79873627557233,51.94716518689671,83.3145787575526,106.2304563424672,63.043508197291814,18.645467116516375,18.645467116516375,83.24522262759065,9.021096472298325,16.40731765165196,40.69014937362791,27.483228084303082,8.553584427704736,12.82228008782556,18.307621370207457,0.4770198887387582,0.5115385397562654,0.5374988221116215,0.6049485738357638,0.6377164877313231,0.6423335720045998,0.4000042642933644,0.42843193339812863,0.4697250222245562,476.7325991532102,113.95268859333828,467.3074348013167,13508.380154414754,12428.312674386603,693.0836881007884,825.2791687956709,1244.6613500056437,524.1008523680495,6.297632704478558
2048-10-01,583786.3927950046,996301.9296221798,342019.16437593364,542448.7438872088,324395.9324426004,1192761.9443017908,247390.82372204494,2321348.1946556484,202276.97479578241,1859740.3541893696,760991.415791784,4.060366362164606,276.93167461755985,22.54389370106293,46.64093741270147,26.156211678576966,2.9985800573077936,17.07862954486118,34.86376902540364,53.49810151457646,86.4142932681324,110.62783766187265,67.78124813943887,19.927539170549828,19.927539170549828,85.09376822374693,9.298788746667872,16.62089649167139,41.219824772729716,28.75555208650393,9.283615552199706,13.110439042416187,18.540312492763505,0.4277599239332522,0.47742994139549577,0.5379686462603218,0.6393539440595047,0.6832305864573645,0.7072443801720583,0.27871858461133625,0.31638159396199045,0.4041234673590094,567.2133614495434,121.48173607861051,490.47862507143867,14096.050012302585,12828.098417404193,741.4037100675189,808.5487061245556,1367.8237658073533,524.1008523680495,6.460242195979296
2049-10-01,524452.5965610436,958838.7756090868,308512.81958150596,484959.647160652,298876.157993042,1172605.5708968216,234546.49549197275,2316250.7758037862,189894.33643873388,1856757.9182039208,744040.6855429381,4.103227557115299,276.0373443568844,23.409429518676934,46.56885365501223,25.579775627889138,2.9882249803225926,16.152001500553,34.38660611670491,52.876395875322025,85.13147531382566,111.24013765175418,63.91742935517498,20.055446001052243,20.055446001052243,78.80094124101346,9.371938743182941,16.203828524660292,40.185496322481704,28.572286133835522,9.138599140472063,12.73359865120751,17.56863200224284,0.4183314442815555,0.4766487917824944,0.5396947382173805,0.6302442737901471,0.6836100147139397,0.7084185020809513,0.2728662212158753,0.31264528403926306,0.39732381366059083,582.259020794853,123.43600889589125,486.06064621022,13154.324280657005,11952.83671205458,741.7610056247485,751.9562344773433,1327.236089734994,519.9458804178478,6.113234207565293
2050-10-01,504242.63587589323,856135.7380739623,298824.0105925236,471298.884150092,282276.65328324854,961113.684630334,217065.7725093663,1718832.2332376488,177358.64842976193,1373190.9366337396,641898.0277774733,3.3032145932085912,207.9715947842373,21.799456149512316,39.89493608068797,20.85258442486792,2.99179998331364,15.393553044113913,29.89156639902413,46.04689250369473,62.681546310816586,92.01679194361911,50.36071981606939,15.502030955551618,15.502030955551618,63.543663059797844,7.05703284321859,14.348280470149458,35.58373686079109,21.886273908986812,6.811385985601638,10.549209034493192,16.095669004066377,0.4466619689935811,0.44777385695182714,0.5003418798106437,0.6068322094524738,0.6200566468023995,0.639992689912559,0.34213166099612363,0.31994427136773035,0.39085013341510133,612.8266708857099,118.89392854299196,460.8958750960538,10472.816403721903,9312.569631182572,652.2765744201242,801.7202797525991,1243.942856293945,519.9458804178478,5.372806935473538
