datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2048-10-01,1159273.697,2045923.7943333334,654395.5530000002,1038686.7329999999,642527.3013333336,2229248.973333333,499499.6816666667,4559824.345333335,378338.4863333335,3691837.9983333326,1552800.2553333342,16.06388583286952,786.4088618755255,59.87977909522635,106.79429472089873,61.242405872580484,16.250844679610765,38.661299063618074,69.30300934248176,123.11228013386034,242.06219808361666,252.70846520754932,184.91682818711107,64.16414000282683,64.16414000282683,220.202838251321,27.329769846457495,40.16119349072279,99.5997598834387,76.07763251058726,35.75872299582583,43.76507911255877,60.285566059869886,15.164389603098813,16.36732450169456,16.84766347132681,21.73876920102899,23.44084406996644,23.87904714234965,8.590009985812383,9.293804930213634,9.81627979121938,2621.1603686778044,670.3340981532209,2142.2001232886146,27311.028810901524,23055.847070249485,4631.605797685793,3703.0917811242894,4255.181740652029,281.63365856112694,73.36211217454805
2049-10-01,1121843.4979999997,1970616.3766666662,634038.2756666669,1008227.0266666666,620114.288666667,2128768.948333333,480704.766,4319713.367666668,362861.41500000015,3495519.255999999,1496405.5006666675,14.064934040057183,742.7529783906033,48.9337338935111,95.60908458277096,52.88508063690767,10.016901547303398,33.625920430899285,61.79760846843234,110.16498087108673,232.21945216532674,233.4887094884035,176.36359924626225,55.86017772587777,55.86017772587777,211.09240561420918,24.06208771084851,34.972022254652565,86.73061533984573,69.73635166360718,34.818828064725565,42.71472252009897,59.0014210402725,15.221916971447142,16.42754454868675,16.903236638978097,21.82027222654209,23.52767537587889,23.957221418507995,8.623561696278564,9.327413720526799,9.84925184973996,2567.038288121071,665.1472652958431,2114.087699594003,25992.46075862297,21812.920436654473,4703.487243414223,3761.3277351557904,4179.540321968484,318.0842061431443,73.88526219163064
2050-10-01,1152452.548333333,2035565.6606666665,650828.6000000001,1031589.0026666666,637816.8276666669,2209926.022666666,495170.07533333334,4485236.767666668,374556.4310000001,3628448.943999999,1544603.6126666677,14.195070104114118,752.0743474305831,51.25430650097459,97.71024997522423,54.41403401514085,10.729643090183792,35.41373319001346,63.929793002548756,113.06939639728084,241.2983022316756,239.3536783038031,184.02879102224176,58.219871744241715,58.219871744241715,220.24263401478456,24.633993275632697,36.23402968023582,89.86039362282966,72.09742737159998,35.56169815852195,43.66431569782812,60.284001250369464,15.21706765739982,16.416755508865908,16.89066860215404,21.789007387500366,23.493861677140753,23.92593648533069,8.645127906916734,9.33964933676005,9.855400708266384,2556.7986548902263,663.1363112411927,2109.7017462192653,26953.916894622263,22713.412819731275,4653.438456765397,3724.3453118826396,4240.504074890977,312.7400610952594,73.57201418551978
2051-10-01,1156377.8669999999,2041898.3523333333,652467.2546666668,1037109.709,639532.409666667,2210219.7226666664,496886.2206666667,4441523.273000001,376049.8640000001,3592556.9869999993,1548644.426666668,13.914435284735744,739.3778878668664,51.2346162989998,97.86471637980023,54.6874304037738,10.951115757094446,35.57410864396103,63.979821933175415,113.51030479621664,241.88262011481177,241.2333914430393,186.2750991305685,59.373227380726085,59.373227380726085,221.68322329687993,24.289588244435404,36.32641720539188,90.08951460756859,72.8287212989965,35.36049570861049,43.632240606228265,60.33139779698237,15.222247219987258,16.420967051515333,16.88927310230586,21.792439040751518,23.493481149685444,23.921298390989882,8.652055377526692,9.348452950809406,9.857247802529015,2562.3248764879636,665.5472306803454,2112.5331213698582,26648.586213067618,22406.658180350834,4650.579739360552,3720.5118462841833,4241.928032716772,312.7400610952594,73.68108435378572
2052-10-01,1179812.8233333332,2066935.1900000002,668418.5193333335,1063999.5043333333,650593.9863333337,2233344.6286666663,504401.86133333336,4470991.525666668,382526.4500000001,3612246.4229999995,1566178.5833333347,13.855790533630882,737.1862601740385,50.674524981592185,97.19655017646468,54.13722856487548,10.627690185793098,35.37444929013434,63.89050503164619,113.25852213932494,242.2971627043913,243.16326082101162,185.9713813288343,58.98077258849626,58.98077258849626,221.8303338027896,24.140457566354467,36.05027131566139,89.40467278607551,72.93149521687046,35.344106067196506,43.82230196765625,60.70054495928252,15.277400189701767,16.474588513668852,16.941716480386376,21.859801599500692,23.555103068298408,23.976807978586965,8.694998756232136,9.394073954762627,9.90662497242369,2577.4342402726593,666.0741258545138,2129.828456821351,26900.48288052568,22615.5361551604,4640.923992846018,3737.1503689317947,4284.94672536527,290.4613853049273,73.50131354384249
2053-10-01,1229722.1103333333,2157288.724,695973.5206666668,1107514.0103333334,679327.599666667,2331168.8526666667,527054.6856666667,4652863.127000001,400012.11500000017,3757547.4813333326,1632981.6296666677,14.177814237184283,753.2166058220589,51.27713240496447,99.3356127676633,55.46116778072631,10.74119317871989,36.28223164030485,66.17657385590388,116.67626214051226,249.9792871098128,248.70268200223623,191.36125730772204,60.9715533663813,60.9715533663813,229.29984285190923,24.642827717308297,36.91629944105554,91.55242252291288,75.19601863772337,36.40224966409635,45.14745281301575,62.562038125441845,15.247639253936244,16.43891012178582,16.907423532832304,21.81049424040731,23.497005467478235,23.921058173751796,8.684784240709432,9.380814770855151,9.893788878960736,2621.886226268782,673.4412732228801,2174.9637885586453,27886.95547587059,23484.810965013046,4564.5742219268695,3756.4905527019855,4402.14451085754,250.83113991895777,72.83447695486059
2054-10-01,1212691.7353333333,2123722.7783333333,686196.7520000001,1094283.1536666665,669413.8586666672,2291527.766666666,519606.237,4551414.431333334,394191.11933333345,3678722.8279999997,1607105.240000001,14.182471774871052,738.8606365350073,51.14779267827949,98.89967031552435,55.97776323060941,10.926154822025977,36.68950012878819,66.59509351030852,115.35073793073637,246.56078471319003,245.03280902608122,189.34325650137515,61.16154149187321,61.16154149187321,226.60689306702943,24.46493646267733,37.13483027835672,92.0943789901212,74.41458083046605,35.967177547156226,44.710401614984214,61.98218211598862,15.250902722635066,16.4446256450745,16.911910748140055,21.818770955010958,23.506297702700273,23.927306578067412,8.68303446916604,9.382953584164284,9.896514906167104,2595.9432111958427,678.4869815396287,2156.9241319563544,27481.530820000808,23110.262969645413,4600.985174427624,3759.949091170129,4371.2678503553925,285.16633888924906,73.10518828348947
2055-10-01,1217271.1629999997,2131458.512,686448.1966666668,1092749.4263333331,672667.8040000006,2300137.0609999998,522109.3150000001,4548355.201333334,395738.5003333335,3675191.2413333333,1610814.6086666672,14.49248765261957,738.6413289530539,52.52186777032893,103.1635419797106,58.54229760946054,11.365720335843388,38.01911103173587,69.43857068668032,118.62453630974161,245.86736667099066,251.28594409389964,190.20078773229892,64.90224679047371,64.90224679047371,227.23081729805145,24.83267484562581,38.62946698024225,95.80107799599233,76.04286276086093,35.89523521903518,44.785814080172806,62.1428788681224,15.289653152488738,16.479857212774167,16.944801509960207,21.865972931379055,23.546736825891482,23.961167826823257,8.713333356773337,9.41297760049569,9.928435179176297,2583.8447191587516,679.7616624982282,2155.7940307127806,27637.25514987318,23262.206331016423,4600.203152522919,3744.4189083605356,4375.048818856752,285.16633888924906,73.0271136426175
2056-10-01,1209848.9703333331,2111253.1603333335,683144.9346666667,1093345.6379999998,668202.209333334,2273893.359666667,517702.07133333344,4507000.149333334,392154.35933333356,3638931.7873333334,1597347.672000001,13.32480181120985,726.9568560098293,50.219453105656534,99.0897356202584,55.66644011557225,10.705183372118563,35.77839237612376,65.86234056388629,112.9176358313089,237.60016833864393,240.24363660651636,184.25577390844677,60.76328240766085,60.76328240766085,222.26367664762884,23.764135535291867,36.56426087511561,90.67936682623345,73.1194287446893,35.75307835039518,44.53287784754699,61.78474343060176,15.32381296898954,16.511327988247775,16.975166804542976,21.900151013679704,23.579936826367017,23.992803442463835,8.747474908206765,9.442719153306143,9.957530157609963,2585.053288099707,677.4696204621924,2151.691383356972,27117.057568396882,22773.790905505288,4614.488134464884,3754.155315210708,4343.266662891591,294.9201376706807,73.18128040558057
2057-10-01,1199100.677333333,2080678.9063333338,679834.157,1089478.1139999998,659681.6826666673,2226463.9620000003,510477.7110000001,4393361.537333334,387193.81833333353,3544003.478,1573482.4396666675,10.801662916449011,701.7802352896791,43.65518153772175,92.12928342717437,49.50358387173353,10.003187227255392,31.82159569058988,60.775942968987444,106.95328730555836,232.53944078365174,228.38844524168644,181.05489657499862,57.96467723878775,57.96467723878775,218.89606168278394,21.643611473371852,33.26584328324122,82.49929117503254,70.427853051386,35.29296302508653,44.077747510040446,61.268031733443145,15.35404833954782,16.539163053519555,17.005460599456157,21.94139842160727,23.618790666029906,24.032843286646724,8.766698237074838,9.459535442257895,9.97807790620675,2564.0145397774972,673.8893972526722,2128.2290493012933,26557.52156836172,22268.901990166592,4648.839346365989,3775.4560598311687,4288.619578195122,294.9201376706807,73.43479117521517
2058-10-01,1196826.5643333332,2090996.9520000003,679693.2266666667,1091754.055333333,658665.9576666673,2242809.4716666667,511053.3760000001,4389737.699333334,387175.3490000002,3541128.7893333333,1582730.3940000008,11.217230961320514,699.2268286739211,45.73369661124543,94.29591913761628,51.586566572970874,10.158797273756422,33.33043773167682,64.3090186932234,109.09134213076196,229.70838132486253,235.10821520777708,178.02676516188723,58.6769256718377,58.6769256718377,215.2160087046515,22.18530689089891,34.73405380185651,86.14045326759678,70.72340914636177,35.32064918412892,44.25342687692742,61.49166658094469,15.381609526355705,16.571773554369102,17.043098500283296,21.97100025082254,23.655208929060286,24.07300584134844,8.792218784482957,9.48833818190862,10.013191146718471,2545.5981116825837,672.6396630351923,2115.167448086983,26809.768429692827,22528.07908308437,4653.20600826004,3778.985304829251,4281.689346608456,294.9201376706807,73.40699087740794
2059-10-01,1246615.3703333333,2167288.9770000004,709845.6503333334,1136704.9909999997,686337.209333334,2330314.8803333333,531190.7913333335,4546370.041000002,405051.5180000002,3663132.254333333,1640183.950333334,11.360660027281515,716.7601595490003,46.30579114967415,95.51897989647811,52.21163209059153,10.053441033107422,33.38086247451326,65.99433581838097,110.2646127259036,235.72230291793437,238.54780674386205,183.26128981467207,60.01130278572999,60.01130278572999,222.10065403536476,22.473641464193523,35.15815722954051,87.19222977514391,72.24146066409138,36.15585576186699,45.407587698058364,62.999507772943275,15.419870941150348,16.60513143598461,17.077146538100248,21.992959538754466,23.674935411247368,24.093827244374793,8.846782329930248,9.535327461865897,10.060465820351206,2597.93599625933,678.8191649208226,2155.099569500318,27808.26811811394,23399.0913059511,4581.019950897941,3808.516792421012,4409.176812162842,229.357709219927,72.73678233033905
2060-10-01,1201882.6539999999,2079070.7666666668,684367.6826666667,1101164.8973333328,660350.3110000007,2223525.7249999996,510766.60766666685,4331321.565333335,387391.7066666669,3491385.7509999997,1575325.7826666671,10.797994277220043,692.844718497952,45.1923801968707,93.43902006443471,50.898698702127554,10.065525053336659,31.600530934601498,63.3282308409126,107.07203573834529,225.60215408656254,232.8528908073354,176.5304295189191,57.20704895571296,57.20704895571296,213.80952790119778,21.708883556785427,33.74823346094176,83.69561860923065,69.90243699591322,35.48406404158914,44.39719442369978,61.59773417613636,15.377162265732624,16.56584239361737,17.033506355923432,21.94975588490069,23.63697102663712,24.052359663623054,8.804568630800324,9.494713763562638,10.014653034575717,2569.912540554956,680.9644926290237,2130.2765705124057,26257.175207177184,21891.570049976915,4595.956338770065,3810.910944026746,4365.605157200271,238.48492843227166,73.15628908133233
2061-10-01,1172833.782,2045659.897,664894.958,1068503.8176666663,646688.4936666675,2195996.1886666664,501714.9316666669,4299776.252666668,379109.5936666669,3466492.2576666665,1555917.7480000004,9.072514227380767,683.0821996381887,38.76036843053384,84.90393237354526,44.818786560697646,7.753772426960567,27.86879864767443,56.38517310245359,97.95348401736828,210.02819213572315,225.92159067255525,159.38177319423266,51.50324418847369,51.50324418847369,198.89275491527323,19.548355345984213,29.817387694375824,73.94712124785887,65.31167316157972,35.335392873039766,44.104627920360585,60.94349348368492,15.445970668114256,16.631625308617597,17.102450370571074,22.028322669025762,23.714894041046367,24.133236602558966,8.863618654336051,9.548356581312333,10.071664125935316,2542.480686327419,680.3952668532988,2104.496196556446,25843.840383593393,21507.915175995913,4664.035937678115,3870.942133804589,4335.925207597483,238.48492843227166,73.30960832373611
2062-10-01,1131524.2139999995,1963732.6823333337,643902.3926666665,1034864.2513333331,622396.3830000008,2107406.797333333,481802.86666666693,4147577.2943333345,363569.0836666668,3347224.201,1497711.2460000003,8.443515150065023,662.4729381228352,36.43842604612889,80.4516620378296,43.196077858784435,7.493627212409451,26.472643417644353,53.054152045987145,92.6606593655108,199.40354844969858,211.5374336824169,150.65141509960523,48.61051633285929,48.61051633285929,189.77717477892188,18.56531338365738,28.395973930860656,70.42201509012473,61.85568627939001,34.59520629956822,43.05920071863939,59.42445168240339,15.481130941748937,16.669599281486843,17.140961785556208,22.07788339890607,23.76937349216055,24.185940714119806,8.884378471966476,9.56982507396683,10.09598284701675,2465.3557871637536,675.1311628607885,2046.2520754499808,24628.08344662196,20419.479556616527,4728.279318239529,3840.9158367809496,4208.603890005439,276.5334369092407,73.9793553145385
2063-10-01,1166690.938333333,2015853.3820000002,668953.4846666666,1078173.3489999997,639769.408333334,2142077.2123333327,493861.2210000002,4173889.2176666684,375394.33200000017,3364570.2240000004,1531125.1570000004,8.932759963838697,669.4328595745467,36.54789493821732,81.0222126982112,43.53309758569218,7.454947484964901,26.690236748029783,52.54635923084315,93.14106748231647,206.4755829349868,220.0525466290156,154.91380409242498,50.45748511960639,50.45748511960639,194.9683171290179,19.05023849229828,28.48606658462585,70.64544491691946,63.85162763513309,34.487625031548724,43.22753686726619,60.1609423366556,15.495206345885842,16.689945092855034,17.162912836103022,22.093122060710197,23.787311481151924,24.20399137259475,8.897290618685835,9.59257870780979,10.121834290601859,2469.9089615594567,680.0357489120402,2048.84294747213,25079.549711179756,20834.946119146847,4722.3566716576115,3832.3158604804785,4244.6035920329105,262.64135437066585,73.83896282644504
2064-10-01,1164438.9146666664,1999802.619,670454.4066666666,1083425.4799999997,636577.2576666675,2110069.938333333,490398.2286666669,4097399.8683333346,373696.2760000002,3304268.7790000006,1513314.665,8.740467718467745,655.2997807062554,35.8217241793211,77.60383732491086,42.077771514471195,7.4941894979174615,26.063992022719685,51.43378113246384,89.86770766461999,206.13545797751783,213.1176279973357,156.0934981334986,49.08338556803101,49.08338556803101,195.30067323254045,18.542708155896502,27.72924371925728,68.76852420256289,62.81888360889185,34.348297664785264,43.03360811345348,59.9919437892956,15.503000865271089,16.69457020613761,17.16262973008732,22.095455392231987,23.789692300385514,24.199792287054326,8.910546326526164,9.59944811315198,10.12546716732178,2439.377120174368,676.6816500728917,2030.571984665463,24819.335199861438,20628.709672261462,4752.299022006089,3859.0523491873173,4190.625527599976,303.21896521454545,74.02006069849797
2065-10-01,1173342.0316666663,2014841.9393333334,674865.2163333334,1088925.1496666663,642477.6723333341,2127901.4909999995,495067.08100000024,4128394.000000001,377081.63800000015,3328098.585666667,1523749.341666667,9.201126843449767,659.9321909351733,36.84156348235862,81.529374665741,44.79028846464189,7.920085535513427,28.07347674581573,54.77816229068087,94.01225821451368,211.67269197071462,217.951348091955,161.18777501916296,52.52373323674548,52.52373323674548,200.1476856725329,19.014032395593727,29.46284880718084,73.06786479863557,64.9553775613829,34.57688363043572,43.27259601511969,60.27744894101063,15.484094825491589,16.67311721168954,17.14035900729452,22.06057945823745,23.75616011433867,24.1689702173884,8.907610182625714,9.590074309900105,10.111747790401575,2433.8467618060154,674.1434504912587,2025.273513186997,24998.320471522016,20772.636207358028,4699.512054486647,3840.3895233341655,4225.684264163993,249.49740279737574,73.8432899223441
2066-10-01,1153402.804666666,1985246.6446666669,662961.61,1067785.164333333,631331.3730000008,2104587.109333333,487590.01133333356,4087314.076333334,370398.1013333334,3295753.252666667,1503163.768666667,9.336734153209994,654.4747104065029,37.67432605227166,82.61324774019037,45.26571222945424,8.137481885137294,28.41409227618188,55.02678420733206,94.29657600132701,211.19114299634214,219.83751969052008,159.59783441918142,52.90020355126289,52.90020355126289,198.13522356815358,19.134521420292593,29.768886107553485,73.82683732289041,64.94357455574172,34.30831255249204,42.89981937906496,59.61954141461661,15.485453727755447,16.680686160600743,17.15474165428195,22.0742205532247,23.778418563309586,24.197298982404025,8.896686894609903,9.582953762171382,10.112184319946474,2441.06440632241,676.6580549799498,2018.2865532505032,24888.008508647643,20668.517030538387,4686.118157441936,3786.843997431764,4219.491478109261,222.04466945818947,73.85164812423692
2067-10-01,1150654.0209999993,1988542.0110000002,659864.9776666667,1062017.4379999996,629739.1693333342,2106805.996666666,487400.14166666684,4095185.4356666673,370158.89966666675,3299247.138666667,1507091.3766666672,9.274758255049608,649.4004519831112,37.67118851753017,81.81993941699264,44.98384427724982,8.14860119307047,28.36534209200102,54.75442890445574,92.78248981459681,211.06397760945222,217.98033344801576,160.14137742649854,52.91554178743239,52.91554178743239,198.12426727526412,18.99358843885354,29.615378979042692,73.44613963112253,64.54212398229252,34.1970085346793,42.79870240100974,59.48537848299962,15.475819748166563,16.67304066294635,17.153285007111947,22.055285983314224,23.765096469092914,24.194767401800757,8.896353503520224,9.580984864440032,10.111802606746854,2451.107465419918,677.2198969016331,2027.3095867733696,24964.075504056334,20746.68353778749,4659.281188052251,3764.420692483351,4217.391966268846,205.05676396329756,73.82248985142384
2068-10-01,1132897.1699999995,1961004.155666667,652299.1376666668,1044687.2399999998,619222.6240000009,2074762.1826666663,479671.58300000016,4056225.268000001,364996.71700000006,3269153.3836666667,1488505.4223333339,8.457614876546055,650.3019214292326,35.427614974626074,80.97122061041667,43.283109088587096,6.989949147877142,26.682227951569082,52.84446003726267,90.84767435954768,206.4854615378583,214.12019901921633,156.1023545288914,50.46571716870528,50.46571716870528,193.72207089812937,18.59402627552881,28.347551590955835,70.30192762066052,63.06455260979115,34.118562775676665,42.50964149909385,59.025275804364256,15.485006963203832,16.68730824248662,17.17138729013249,22.07066771817531,23.788455376444123,24.22357288073722,8.899346198035738,9.586161120450042,10.119201692727424,2433.3305789827127,675.3165667436309,2018.598523391451,24666.24960017422,20482.18704922783,4719.361957747068,3745.8976977539132,4184.062550946394,205.05676396329756,74.08300672124379
2069-10-01,1094737.3829999997,1913599.838666667,629459.805,1002597.4019999997,599989.8620000009,2039134.0689999994,465661.0013333335,4043826.4480000013,353021.5713333333,3260752.2700000005,1460691.455333334,8.451242914766805,649.5914193361276,36.3403012238672,79.66648803838592,43.15158762603745,7.429318469306866,26.58061343195193,51.75317311283111,88.50417499867038,198.12839902372005,209.1951704412435,150.01956295332758,49.24720094660678,49.24720094660678,185.61320350645067,18.600485836470067,27.979398128504336,69.38890707094136,61.15748468691101,33.94134176798305,42.03654184834969,58.13836484637135,15.5094074552986,16.709437225623326,17.189038902522586,22.098065555357998,23.812837166734234,24.2453108273693,8.920749344229288,9.60603729592939,10.1327669670601,2420.6383263775997,674.446463326654,2007.2768809258212,24140.64845806649,20007.95368053117,4751.804512736014,3767.4616305724576,4132.694777535326,206.32542469771468,74.23872326144797
2070-10-01,1095310.471333333,1915476.7296666668,632178.318,1009166.2879999998,601232.6123333342,2037826.8616666659,466247.4230000002,4050646.3956666677,353880.90233333333,3265731.153,1461336.8330000008,8.178335153937665,643.3988946287394,35.60790948532397,78.88560665815668,42.353154728517595,7.3015869525863675,25.95022439131416,50.152035255851224,87.23728469424431,197.49321284959734,207.4625859166098,151.29510714462705,49.2822603113796,49.2822603113796,187.32969219798096,18.322712801934763,27.338437943771265,67.79932587801899,61.1581205711655,33.99160400383362,42.05483977962727,58.09901962242096,15.508039874444687,16.69939932732996,17.176624289774278,22.092992495043593,23.799291044056982,24.228304439266807,8.923087243485666,9.599507617023592,10.124944135312429,2405.2073017404264,672.9309449221848,1994.6075900158382,23814.27376148933,19726.39814328523,4771.183483662495,3768.9014616528902,4087.8756182041056,206.32542469771468,74.47056649117874
2071-10-01,1113734.842333333,1939712.7453333335,643402.6086666667,1027775.1603333332,611185.2696666674,2056550.7619999992,473461.54866666684,4074404.9070000006,360737.14,3285884.0033333334,1473553.0176666675,8.303704663508999,649.7076083858759,36.19082169144894,81.09409854979829,42.79856536251671,6.7876453431444626,26.26674737911339,53.458876188096774,91.01954262766023,199.67912154075339,213.34743180803994,154.2120156622173,50.83608697848478,50.83608697848478,189.67147581812299,18.60650257479774,28.069539715571285,69.61245812596205,62.61125952317634,34.161792466193596,42.22407734390841,58.40291254016562,15.463418584379802,16.654518277835486,17.134425938756888,22.031709825478448,23.742381141943163,24.17523663003034,8.895127337363522,9.566655419786255,10.093615240677265,2414.7843602478188,673.1137656880958,2003.689133629262,24074.927455975103,19974.822911001876,4746.4411360981185,3743.881346828773,4100.104544973231,206.32542469771468,74.37133787883373
2072-10-01,1107044.6506666664,1932723.7070000002,639943.6810000001,1022137.3613333332,608074.6673333341,2047886.246999999,471513.83500000014,4065260.355000001,359407.0363333334,3279605.194,1468419.3826666672,7.629533873833917,645.3425223531032,35.16573222512752,78.31606840285546,41.34678368185655,6.38065538175547,24.886114487654382,52.11060495000054,89.3061809997244,198.52267486680708,208.33233035869188,154.06404310762292,49.79936000162853,49.79936000162853,189.47360375065628,18.070292958821167,26.974691563504265,66.89723476176346,61.62989988447396,34.427360760868744,42.3791417412117,58.53539379288078,15.439548265425271,16.63420366531623,17.117650596830245,21.97973265854489,23.70127703164344,24.143037539664935,8.899363865614722,9.567130304880093,10.09226364152575,2429.1869535670016,672.3073786896732,2013.4400834744076,23910.036079531503,19811.383169431432,4738.165036245521,3738.4284968255974,4098.65291010008,206.32542469771468,74.45810163348548
2073-10-01,1061836.2606666663,1847282.1593333336,611524.7103333335,977934.63,581864.5883333341,1950144.3143333322,451049.68933333346,3929041.3456666674,341420.254,3173171.825666667,1409060.4893333341,7.6170757857839835,625.0780219649183,32.6846777369693,74.09017443021331,39.537751996013654,6.302749213786401,23.42727040069893,49.50673912638454,83.68993468640384,187.31062732048093,192.09811965256796,146.6126705939486,46.764709452856074,46.764709452856074,180.49073108528947,17.2087003983386,25.62122251600401,63.54063143433062,57.87046354052328,33.923091207351575,41.3237844527113,56.96300683064293,15.467673547462786,16.665863499202388,17.153100257749532,22.020271390546515,23.751093000104625,24.195527938550004,8.91507570073733,9.580634008299278,10.11067256567958,2436.4816547450437,668.5754154838228,1996.652292359399,22730.65149046869,18683.68162424333,4765.670710722076,3738.0694517238167,4046.969866225369,207.44387404925249,74.8275799848219
2074-10-01,1059180.7939999995,1857669.1873333338,609873.848,970481.7546666666,582004.5270000007,1963774.8043333325,452265.8123333334,3957456.521,342519.3976666667,3192878.751333334,1419913.2300000007,7.608942455830752,622.2681561063525,33.55227773893151,75.6088319957439,40.28060860837158,6.701389401672609,23.985848462233864,50.53207794512843,85.4405291700777,191.64497795379734,195.58057175164083,147.80813362351392,47.272460111039415,47.272460111039415,182.5415914755825,17.396033644446113,26.119113217755196,64.77540041138698,58.77733976915396,33.96261132120407,41.39280077970105,57.05310400611778,15.480994093830725,16.680870805707638,17.17119066797527,22.030980065937843,23.76556514631305,24.212800080847057,8.931008121459993,9.596176474852996,10.129581241456624,2452.747477832144,668.1514130996018,1994.2112938459436,22782.51732824468,18737.754377146448,4754.09217927929,3728.896688751143,4044.7629510982442,200.4780262037033,74.78633182901925
2075-10-01,1054732.3509999996,1841350.283666667,607463.5399999999,962881.5496666667,578999.4456666674,1938177.9906666658,449369.93766666675,3899553.4573333333,340716.1326666667,3147837.5073333336,1405134.2013333337,7.5603028209206515,617.1929088125215,32.049797018814786,74.2959184766082,39.2942976296855,6.685677072365506,23.45473591485651,49.44109628224812,84.60205389008821,186.01532038724065,193.65301889258492,145.35091032678937,46.602754114869256,46.602754114869256,179.6900406522082,17.14472661837418,25.511480221017994,63.26847056388179,57.78885610311364,33.78612377699268,41.13896885273628,56.82502688725261,15.52614587181199,16.720193573821984,17.206325318325565,22.08509070738616,23.816243397434228,24.25771691082283,8.967201035351911,9.624143760522717,10.154933715320476,2457.4680645293793,667.251540704246,1996.822427292553,22536.734968680732,18523.411190427647,4776.737962022432,3742.561864317678,4013.323778253099,220.08722737656765,74.88693201481286
2076-10-01,1063428.424333333,1852079.7140000004,612888.536,976426.3179999999,582408.0536666674,1946248.3329999992,452364.88466666674,3921439.364,343157.26300000004,3164262.0730000003,1411104.4583333337,7.245224270148888,616.4680603692,31.04199520611386,71.92755504479088,37.955593541570245,6.539222280952456,22.86473957148988,47.67738950120045,82.22698445336609,184.93607477706885,188.8346528317258,145.15889118906287,45.75976511534518,45.75976511534518,178.6987108895012,16.819390985663606,24.778484990233157,61.45064244729544,57.03165202699276,33.842758206692864,41.29366823900281,57.1502261438289,15.597743589170086,16.790669372640057,17.27546869689685,22.169788424607525,23.895823303680118,24.333035633134052,9.025698753255506,9.685515450080949,10.2179017520172,2477.9181294063305,663.504453009627,2003.7857642590666,22737.066249999865,18731.34679716693,4792.715325936994,3757.1590443841687,4005.719452832948,242.28873286320925,74.78356311088326
2077-10-01,1071994.8069999996,1851960.223666667,618567.397,990464.0259999998,586985.0080000007,1929610.2983333324,455156.6640000001,3892349.113,346352.1773333334,3144674.509666667,1403815.475333334,7.373865552077146,607.6832773725157,32.1494478165315,72.74537603074309,39.075072396470624,7.945937908219382,23.788471040518925,48.65403750110646,83.0577897184026,183.3324818981443,190.54730880084819,145.06375171105228,47.6450363097676,47.6450363097676,178.21374503850186,17.04142116315406,25.58100123676804,63.44088273917903,57.91268025401803,33.791669631796545,41.12906077688306,57.08706096526958,15.618507614112783,16.81084438760351,17.296148886845568,22.19202452087635,23.918348303261812,24.355215386203334,9.044990709287015,9.703340482391392,10.237082378737306,2468.4056141617334,662.0077686525875,1991.3335390802372,22518.41341882946,18580.05463642699,4825.2199667329605,3772.949294573605,3938.358782402481,282.4212062363345,74.95536046477824
2078-10-01,1055286.5559999996,1832249.7813333338,607512.3883333333,973108.5706666665,578788.0966666674,1913619.6883333323,449855.8580000001,3872469.421666667,340199.91700000013,3127208.6203333335,1393122.9760000005,7.027071034448161,603.4543906144864,32.21205603098226,72.96602254877104,39.31282769778502,7.435726031267442,23.71264729135119,49.36354609091199,82.2509284872824,177.40650204664368,189.41638462132687,137.82716095485802,46.60082087081377,46.60082087081377,172.2171158175306,16.928946382497763,25.546828569660953,63.3561346051321,56.63378585050378,33.75233040029073,40.96275795364907,56.71271541320296,15.626650081109684,16.81547269746039,17.30048313253168,22.20278433748155,23.929615883311573,24.36544186978787,9.050515822736163,9.701329522079536,10.235524387007757,2496.710842541923,667.1927335594869,1999.8110736962085,22165.817039513564,18218.090509460944,4815.6148246334305,3761.6240546487174,3947.7265300526315,282.4212062363345,75.00015124305014
