datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,806477.2985000006,1492308.8135000006,460250.72799999994,699703.4745000001,447176.7509999999,1574728.1565000003,355329.34450000006,3332721.062500001,267460.0165,2722533.218,1140294.5449999992,12.042607956715118,559.3742832538959,50.111455680524685,80.79475106740499,46.54445491653364,9.866820961807862,30.438405560480724,52.55624662764268,91.63113292028274,177.37331030761644,189.84552004335393,144.13058542076607,54.31928014791723,54.31928014791723,167.1666372956473,20.640757203629597,30.57515460750484,75.82638337424152,59.067119036674875,29.807928267132077,35.29624242901341,48.692058255087815,15.986690517708059,17.246556962477616,17.665624026247304,22.818141287257692,24.69465700569438,25.0733198979346,9.155239731028606,9.798456940254887,10.257928164246337,2694.342629325822,639.1190895465149,1951.7395360052647,18892.6819075187,15537.238221646043,5062.484571125798,3277.183325402459,3355.4436858726463,361.8305957711508,77.21232856277388
2030-10-01,880217.2465000007,1606214.0945000006,503813.3764999999,772744.6875000002,487558.7629999998,1659529.9150000005,385933.74100000004,3394176.525500001,292112.483,2768445.7194999997,1205500.582499999,12.092833982698604,560.937148640885,52.02104060605866,86.79534561556548,50.38558369830933,10.170120962555451,32.673282311917845,58.01908083355973,100.88052907630637,187.31954044117603,208.86733379277175,155.8964386863492,60.36318564022584,60.36318564022584,178.3209263686116,21.128228347480935,33.043390017714074,81.94760735747391,64.16986139141831,30.1014442659258,36.25146465713957,50.85633220184784,15.955461752246515,17.208278880721686,17.623754850970368,22.78960155996831,24.645917283364106,25.011988390722106,9.121321925666216,9.77064050139982,10.235521314657188,2692.568087458075,645.5849256365275,1965.7312167884563,19737.468638927756,16310.00596753159,4954.891109773672,3176.3307748352972,3427.462671396154,336.5374373168791,76.94979565926424
2031-10-01,920343.7040000006,1643860.2720000006,525763.0089999998,812382.6680000003,507942.58999999985,1679634.2135000005,398335.3905000001,3365556.256500001,301919.165,2747938.2854999998,1222653.013499999,12.340570331237604,554.4741788179232,50.918923138089816,88.29361611885453,52.55475978097253,10.69850346765736,34.08555143153491,60.31885817277894,104.83486634413643,195.5633685206143,215.62505781889413,163.62192210926693,63.94283872098223,63.94283872098223,186.00194294509714,21.42419121712559,34.462746518075775,85.46761155008134,67.2007583772423,30.09679810334498,36.55701234854465,51.74175151065704,16.001758883798587,17.250263170736535,17.65951578494542,22.840053745231707,24.6884719301271,25.038452870981487,9.163464002964705,9.812054435454334,10.280578691665188,2717.853319114084,649.6937143695674,2017.4934767768277,20057.463189060214,16611.13339169331,4976.745109420144,3222.6351374093356,3446.329797366891,336.5374373168791,76.72398088009523
2032-10-01,981777.0435000006,1732188.5770000007,560621.1839999998,883461.0815000003,541162.5544999999,1754809.1905000005,423702.09250000014,3469607.6575000016,322274.2865,2826097.2149999994,1280529.1154999991,13.20874431597585,566.1199939792917,52.09130399934604,88.9618435071581,53.0497063343204,10.273159636089527,34.2229528005867,61.59682670696113,106.14376914875933,196.6104642065993,216.99733455250163,164.48803458734028,63.085860644587946,63.085860644587946,188.88210868287467,21.867401513222482,34.75763986290023,86.19894697085316,67.37576985890952,30.363892820729923,37.37228971712286,53.35998749502985,16.123839708655474,17.360435090234258,17.7720829088876,22.956212651420437,24.780734943104594,25.11954876322141,9.291466741545067,9.94013525648882,10.424617045195392,2735.2824752070765,652.810852608942,2071.254757775384,20839.404397055092,17306.443590110317,4893.973784937151,3278.337808147621,3532.9608069447568,305.6090984772991,76.08109913657236
2033-10-01,995718.0580000005,1759637.6965000008,572558.2659999998,900051.7885000004,550208.3719999999,1774639.9155000006,430874.95450000017,3491559.2295000018,329468.7955,2844082.9504999993,1296056.319499999,12.910464858818244,557.7007366207015,49.301129982340456,85.65153924216847,51.62063102077923,10.250100732946207,33.15555966326602,60.65422936032868,103.49626919221357,196.55643301004423,212.72660196288447,165.77944833504938,62.680544217327714,62.680544217327714,187.51863493645737,21.490964266816974,34.00707491066879,84.33754594542073,66.66751735097142,30.54541773937723,37.67352898454457,53.88976275237792,16.213215737096878,17.436123445791164,17.84456578586121,23.044275665006715,24.847370562098273,25.178688489416025,9.38215578326013,10.024876353395182,10.510443073091135,2709.090700032574,652.6594070433789,2059.7559783130664,21041.22119885523,17459.198510241335,4867.348104108865,3262.3897015820194,3582.022688613883,289.5602068603429,76.0815556349248
2034-10-01,958048.8485000005,1710191.4505000007,553188.1854999999,873777.0835000003,529780.419,1743718.3715000004,416422.93200000015,3490239.577000001,317425.862,2848696.4334999993,1269047.4209999992,11.471286767430101,553.6088287876681,43.82849149047475,79.10861046368014,47.617352795510826,7.444010310328042,30.26888572356184,56.35377459563593,94.92922661360782,185.3827135598905,199.7592609261859,156.83735785731824,56.60639756928653,56.60639756928653,177.38963343390145,19.7797613753346,31.051376655040645,77.00741410030983,62.11586763475283,30.654418331448632,37.37990017252676,52.983125380385886,16.233658201236242,17.454885777807434,17.870147292307006,23.037667443353328,24.857934941945484,25.211984382080857,9.429648934819383,10.051836625106656,10.52831019691179,2663.303833907659,647.6996604572427,2016.3043912771022,20627.475957081348,17085.85797450842,4881.444065532969,3270.7509594037924,3541.617982572917,337.99781510795975,76.26848866818108
2035-10-01,929685.4590000005,1657338.6200000006,536918.9209999999,853602.7270000003,513138.45199999993,1689475.4540000004,403130.2655000001,3389523.478000001,307107.53650000005,2769884.638499999,1228200.4539999992,9.728833209574656,533.1626704340503,37.42630707808654,68.09827294234076,40.70635011450954,6.866537626999997,25.73735298326202,48.43408599855871,84.36650128160304,173.96634726767587,180.16182402518717,146.56181704672684,47.888580513042335,47.888580513042335,166.09494891969354,17.785282545287814,26.593234720576106,65.95122220679347,56.55142538170162,30.27645605189724,36.818669796887065,52.048959674430606,16.302807110052314,17.52117129364867,17.944062594669603,23.11542427510352,24.94198548565762,25.3048013230894,9.490189918663626,10.100357117504343,10.583323859278536,2631.2734524701305,635.181955717265,1970.5598880491937,19835.475952129247,16374.166044953343,4937.42762561434,3209.0209391082017,3461.30990717589,337.99781510795975,76.94623083568095
2036-10-01,905987.2660000005,1626337.1820000005,520432.7669999998,819960.3580000004,502108.79349999997,1645257.0465000004,396033.65550000017,3297817.632,301775.522,2695394.896999999,1203336.084999999,9.405603072876417,523.8074031266185,35.919555046510396,66.92458384904492,39.85446243949202,5.92516089345024,25.008579015711796,47.74612299683065,82.40948614752322,172.72894164759737,176.1616965816384,144.54168140157896,45.810318869035946,45.810318869035946,163.93539160348826,17.4216314530917,25.626047183686545,63.55259708254147,55.32774635858601,29.752728064752468,36.19462210016441,51.27038857878372,16.291740670288174,17.522081568598463,17.952589307750205,23.10542153232639,24.955530688801225,25.337897213748573,9.478059781313368,10.088632458444533,10.56728139319298,2594.577245736359,622.4032928457611,1934.5903117526595,19371.941971607786,15989.433922746743,4996.580259193076,3151.065727863227,3382.508048861028,347.4566940958387,77.37670523956801
2037-10-01,902132.1955000006,1649745.6125000005,514705.7164999998,810018.1005000004,502389.25549999997,1686784.2705,398167.22700000013,3394383.3325000005,302841.12750000006,2776971.981999999,1230086.9754999992,9.502693482165032,543.6192835026268,37.445412590847624,70.04994819894577,42.17078846719237,5.905896511120892,26.126784511229346,51.886299724447284,85.52208332084497,178.22434433275623,181.91230184763464,148.72240874912276,46.36451753615721,46.36451753615721,168.0473177144058,18.237122203107226,27.201089883849853,67.45870292836514,56.73061075759131,30.314873744814395,36.79293687568393,51.6721388396439,16.257496834971228,17.508254857371647,17.951663965856657,23.038892765615923,24.925973155210464,25.334754749163075,9.476100877929344,10.090536569146874,10.568573173196313,2644.5335398518678,630.7044313745524,1952.3736748168121,19716.184475051694,16238.18305010792,4902.119549247511,3108.738002564069,3478.001424943759,249.5377667306876,76.80997752034439
2038-10-01,886199.2060000005,1601239.6425000005,505619.6369999998,799864.8135000004,492203.7835,1640525.8880000003,387934.6520000001,3331788.6260000006,295331.907,2729425.8429999994,1191851.9019999993,9.390512658942619,533.3171734570174,37.060067380663654,68.80231943203509,41.43862270888674,5.579632123675189,25.802711906716475,51.264698360579246,83.48654354331856,172.46799094923472,178.60008951598033,144.80831431618745,45.47010243796628,45.47010243796628,162.80235197979334,17.972005758563814,26.787528878287105,66.43307163768787,55.17829179986366,29.749845763378794,35.94270679857973,50.44375478825441,16.29718998485468,17.563743899013616,18.014752322358092,23.085391398830794,24.99181972615296,25.403735572967328,9.508988550180053,10.135668075952426,10.625769065728045,2659.591861863183,628.4344352209135,1931.9369200548103,19555.544209135795,16104.020131103001,4943.572719420956,3128.1863552521922,3451.524078032779,274.4003202352209,76.8928072048441
2039-10-01,943806.1015000005,1673453.9610000006,539986.1514999999,856530.9580000003,523625.00999999995,1700113.6130000006,411405.2795000001,3383054.9010000005,313731.60000000003,2766691.8199999994,1229966.0739999993,12.307664308404302,544.5391986600056,46.50037617522203,79.98941927892321,49.60359945209238,9.13747365871806,32.51656570688297,59.76912031187938,97.24686743712465,189.36947749250552,204.91950326984798,159.80429782495412,58.37256844161446,58.37256844161446,178.05686686645203,21.100296962385137,32.85644253002121,81.48397777153502,63.55649057602051,29.778962786797006,36.462476388986964,51.658102220982016,16.256688615603753,17.51927600288826,17.97228852479924,23.058885930900015,24.954378466106967,25.358443225786285,9.454491280862952,10.084173538496168,10.586133820460152,2666.0225762664118,624.9227360957036,1940.7407578583268,20450.213159321484,16966.19483737818,4845.438232310332,3130.4658051739298,3484.018321943285,274.4003202352209,76.49457739148517
2040-10-01,1055103.4260000004,1837269.7330000005,605675.3029999998,959842.4855000002,583259.1915,1881961.3180000004,455051.3460000001,3713378.3005000004,350064.7775,3030100.329999999,1347228.2399999995,13.675832807057557,592.5413694830261,51.43016386504503,91.39063559926151,57.72892545645956,11.100883285250967,37.415745148639346,68.4036845686781,109.72361670195933,217.01233259104697,225.7488786681703,186.8924581956894,66.46907380845587,66.46907380845587,205.41725321689268,23.26109424635525,37.46739539872573,92.91914062394561,72.01893996506342,31.203268789768543,38.48234310272228,54.51999232798793,16.203390668817804,17.460232851274476,17.91125838761959,22.982437984836146,24.85320585971715,25.247354186022925,9.424343334052526,10.06725983850723,10.575162589270047,2774.4746972720673,636.2066194195646,2013.2260683488562,22571.676011037507,18867.48199327234,4691.195777289133,3128.134441389416,3704.1940177651472,186.10428694371163,75.44544018957394
2041-10-01,983321.8650000005,1713121.3070000007,557211.7879999998,871974.0165000003,546260.278,1749695.7440000002,425457.0610000001,3496180.881,323557.522,2861999.079999999,1263385.7409999997,13.876205417567414,578.9042877273815,54.51214471234495,93.30918215662265,60.02594065288747,12.086180515488119,39.050124613223204,68.88790256280546,110.12506064696547,204.2090493521788,225.64683644438364,174.53120218649607,69.65803406960482,69.65803406960482,193.55749268007176,23.571119144714924,38.64042100721407,95.82824432613396,70.89178885299279,30.329697132600398,36.985753062049696,52.205278630021176,16.191203683724364,17.448641755145978,17.89391249931521,22.988644835678404,24.864146953240358,25.248274730738704,9.393762511679999,10.033136549405892,10.53955025780659,2806.3580995718135,642.3473797232851,2027.7804165911457,21086.759106743164,17412.429171577627,4720.794170117124,3145.8593889833073,3674.3299351655187,186.10428694371163,75.79075949810081
2042-10-01,900818.1340000005,1581652.1535000007,505854.02649999986,787163.4885000002,502839.7575,1620506.9055,391326.4200000001,3320119.6454999996,292822.7245,2722429.3109999993,1179129.1479999996,12.114824630736981,557.8767816986901,45.677298104979926,83.34075187933387,52.759121552768804,11.559428490709353,33.915749274015624,62.846546729582045,101.29040866440981,186.31597417704046,209.12184714031469,158.99385338646397,61.36391377146354,61.36391377146354,178.21993609472065,20.859683130952863,34.53691843713364,85.65155789249862,64.85215966872386,29.6070346367297,35.51278662838217,49.772421402667405,16.20983998597017,17.471769151122054,17.909276882888612,23.017332506921733,24.90392092485023,25.282308972454224,9.402347442694639,10.039617371624093,10.536244777748937,2795.3093726361885,641.9990860140535,2010.0896180074524,19916.035491258488,16259.27178736132,4747.9128241751805,3173.748251508235,3656.7637038971543,186.10428694371163,76.01738934965871
2043-10-01,900299.5390000006,1571457.7055000009,506220.20749999984,786096.2915,501161.0470000001,1614312.0305,389177.3130000001,3280908.3824999994,291745.5415,2691107.8494999995,1171558.2274999996,12.52533009890732,549.7421255867534,48.03959317864157,84.88116025364602,54.880408409050105,12.088301436887884,35.091940510737636,63.957378735093265,102.7458048072235,185.8290423814095,209.53144126187377,158.2855965905756,62.22325122014648,62.22325122014648,177.35296353206624,21.31600128429763,35.658557268939305,88.43322211676887,65.18627528767976,29.500400818204515,35.54111287017123,49.74966626709257,16.25197659773928,17.519633904634794,17.95640871295163,23.0773243117466,24.976366284366893,25.351380011799968,9.426628863535527,10.062901522517215,10.561437402245364,2727.9701673125555,641.392781755393,1966.8295631276924,19702.421094005666,16065.623893469103,4742.068180193183,3140.689458101805,3636.797200536548,173.01199689788834,76.23187059893874
2044-10-01,931212.9495000005,1602270.4985000012,528193.3339999999,821864.652,515378.5235,1640984.1475000002,400013.1920000001,3285400.5169999995,301010.5385,2691399.8724999996,1192522.0194999997,11.61920131069248,539.135121490376,45.66079033363708,86.00838750994407,54.67213035031341,13.33628360044013,34.93160901165096,62.75948277102763,102.95603091358548,187.20048203338294,211.32806596488913,159.75482675566522,62.702981396271966,62.702981396271966,179.7436443708324,20.436319750949153,35.44301987288995,87.8986893051527,66.06103761995588,29.645832699813035,35.907635541483714,50.32290484928244,16.203512897991025,17.456800345350324,17.90340254955702,23.003344863160304,24.881923820400626,25.269896454216436,9.40368091617097,10.031676864467624,10.536908634884965,2636.508221901321,647.9019397357295,1950.8868141560579,19550.94919427109,15948.991981215888,4748.714681073061,3199.8530424283845,3601.9572130551846,244.09364035808903,76.23015331221572
2045-10-01,879990.6860000005,1537731.638000001,497113.9579999999,774218.1870000002,488564.03650000005,1581874.2780000002,381645.6145,3247234.3579999995,285258.2385,2665806.6004999997,1150983.1379999998,11.564157472896962,537.247806292193,46.522605495407426,82.02338349144792,52.27546050786773,14.95496712751131,33.493378855993555,59.183271713338534,99.14172387267855,178.5325164349173,198.10040700436383,150.51093642320808,59.01177048568387,59.01177048568387,170.17275685999056,21.05897339528771,34.178506754386106,84.7626967092482,62.91341752240811,29.75336810535084,35.50258146491056,49.35867099241155,16.25152180159079,17.510361305234888,17.95748474193552,23.046168154099504,24.926938889197842,25.31593754519477,9.456875436398734,10.093783715441068,10.599031922781757,2609.776920707044,646.3865266320823,1940.6249571783126,18918.312866845405,15374.69036851852,4787.078176505862,3200.493863910224,3543.6224983268667,269.77359270174145,76.57679546422698
2046-10-01,904915.4530000004,1590773.299000001,507246.8099999999,787975.8605000001,504014.52,1653374.9990000003,393745.6045000001,3305349.8889999995,293720.7875,2707703.057499999,1196222.9274999998,11.768046506005502,537.26626459085,47.46694932910623,84.40347799725359,53.359500221420284,15.210460288830365,34.4235582793027,62.125607256309685,103.30865677192014,179.96278756443309,202.27263841185598,151.60143912910874,59.868291012019526,59.868291012019526,171.52721580188134,21.477357901010073,35.41283638011348,87.82383410363889,63.8929596745938,29.9705647013624,36.36370097541229,50.39441803762504,16.283901253719723,17.521385958885197,17.96928748415547,23.074176377365323,24.92309779422714,25.306486859837374,9.493626121776419,10.119674127651772,10.632088086297601,2623.0969480244253,647.4532202356311,1983.5170990491883,19589.87139922737,16001.072498097006,4747.434771746632,3275.2087557192567,3588.798901130346,296.26931915255534,75.99157160512613
2047-10-01,933295.4015000004,1633843.2885000012,523567.8859999998,812633.1045000001,520873.7085,1688092.4925000002,406419.53900000005,3359092.79,304651.3705,2748968.901499999,1222823.0039999997,12.672818366120365,542.7871865502319,46.74980448779222,84.33066234235044,53.42583217973505,14.99705455611758,34.1944558396373,62.3886058866197,104.25642180226968,185.3402424797664,207.0374721235218,156.42778614815575,59.88708332733553,59.88708332733553,176.5826899711161,21.815305718441845,35.38889998496993,87.76447198351863,65.16737236830815,30.237493702171424,36.836058158534556,51.3263761595545,16.289292645565844,17.509563551815447,17.956976009722105,23.060472822871187,24.885952987555477,25.26845407749902,9.518112460513192,10.133174128173962,10.645497922735725,2610.725304566836,652.8607313434856,1987.062824090342,20065.405911202164,16414.258720994792,4729.083590512008,3297.1973219531474,3651.147190207355,261.19434680984557,75.70475539565982
2048-10-01,976450.0190000006,1712967.768000001,549011.348,858555.248,543868.61,1785890.0385000003,425419.29650000005,3573690.2424999997,319770.01100000006,2919129.2224999997,1280874.2439999997,12.76239781747395,564.6035977328185,47.168237369077794,84.98783494678023,53.65420750532736,15.042838119167678,34.26451064383575,62.74324561120765,104.95321632597668,188.67005064366853,207.52664888253335,159.3957848811537,59.78864222812181,59.78864222812181,180.0395817370372,22.18767531862825,35.598228232956544,88.2836060922207,65.65916602467469,31.501660908350942,38.25107709064265,53.05314213182712,16.223804975378787,17.435230672850228,17.876115736014704,22.938918028886263,24.748465313730698,25.11791434950418,9.50869191286199,10.12199604876523,10.634317101190558,2620.3545426436654,654.7622407868436,2003.058134174557,21180.03984852182,17463.93412292601,4673.614060590315,3370.322562632874,3716.105725595793,269.36105210113413,75.09241861362077
2049-10-01,973128.9265000004,1701528.4710000013,546206.2725,841894.0655000001,542176.1665,1796213.9225,422889.32400000014,3648169.722499999,318892.3805,2976572.7735,1278408.0095,13.7682937275533,576.6370838105059,50.46391272941776,89.33992532092991,57.88112396782062,15.543725787202481,36.691494272827285,66.86402374880007,108.85597089431181,190.88031913173762,212.46881438206705,163.44913135078463,63.56570528903908,63.56570528903908,182.29945579023456,23.597327964459843,37.86054097751032,93.8941418799076,67.40538971823871,31.668552738418025,38.2771159599349,52.81271298612317,16.195249495651407,17.40902313800793,17.851002036970435,22.91019337699437,24.72814750797017,25.10117736035224,9.48030561155863,10.089898785771977,10.600826692535403,2644.4303961533674,651.9179469048802,2003.107785894333,21478.94866110835,17723.136269288883,4681.4180138693255,3406.4395649063626,3755.8123918194515,269.36105210113413,74.93076838988601
2050-10-01,922598.1285000003,1622980.2380000013,516123.59349999996,798519.847,514834.7835000001,1745154.9449999998,401694.88950000016,3675779.5194999995,300901.292,3001125.1195,1236027.7349999999,15.218451290747728,592.4464507624091,54.20193049775505,88.24737048810849,56.44413765936863,16.841668271770722,36.46386408144853,64.39471141141419,105.14131453478296,187.21239194652225,201.901322586279,158.32298907998077,59.962173762085285,59.962173762085285,177.80477754799534,24.878907661051024,37.374010304294,92.68754554980694,64.60723403480728,31.62056985316397,37.58723355818908,51.26506948177057,16.255195383194973,17.46714300109593,17.897657516213382,22.980027629169776,24.801802301111813,25.165126676259444,9.530363143369978,10.132483718414928,10.630188334953347,2619.2173408836957,648.3036868189619,1976.1933060809265,21182.871230671783,17451.55454475182,4783.514945396377,3507.0963497529483,3731.316685919949,269.36105210113413,74.94728068637882
2051-10-01,977116.3840000003,1705634.4820000012,551079.1095,861343.494,544134.0295000001,1843860.4475000002,422968.18350000016,3850585.567999999,320310.124,3138098.4109999994,1296723.8669999999,14.824926694673001,603.7115051394595,53.23201379438626,86.74900295523247,54.45399294877575,17.125257060050465,35.275161897063235,63.280148574709514,103.77636784691003,187.78081376536753,199.6361381416014,157.90848384906036,57.973202337005375,57.973202337005375,180.6006191461152,24.540486659824744,36.30742197803746,90.04240638105037,64.12483240257062,32.16790025009953,38.54128702564596,52.47297061192758,16.255238416738802,17.459308982367855,17.887367896008357,22.962783095765147,24.775996290951525,25.143103450386555,9.547693743756158,10.142621694272588,10.631632322737369,2555.947730437076,648.0102793744906,1944.5256084824255,22097.212851699547,18331.32130076299,4777.08740330324,3512.244283366404,3765.891550936547,269.36105210113413,74.75663275788652
2052-10-01,931614.6615000004,1646659.4550000012,523025.35,798470.129,520859.38100000005,1799929.6400000001,406222.09250000014,3847602.279999999,306004.183,3138184.604,1257629.7339999997,15.092491058188338,608.4757507059566,55.546789116555736,88.17746446065206,55.6985902032284,18.16993788990543,36.749318039389486,63.68447049627529,105.69375276689964,188.30141382613095,203.4883845464713,158.45073992771512,60.79939548710765,60.79939548710765,179.84425880714807,25.354694235804935,37.361899271202226,92.65751017174509,65.53732037741518,32.30235912705747,38.06657949732672,51.38682953006728,16.173588415533196,17.3859665147724,17.812973375830122,22.866139260238523,24.71206204662581,25.09263632914471,9.481037579352458,10.059871010867166,10.533310406822158,2549.6525920796357,646.8842117682887,1910.7923042888542,21891.507532809155,18155.412708627213,4784.079453658914,3518.792660307355,3736.0948241819337,305.7061557966984,74.75977061587028
2053-10-01,884831.3085000005,1576900.7420000012,493465.0265,758394.74,492557.77700000006,1745532.6685000001,385334.27500000014,3794448.1074999995,286774.40249999997,3096092.3745,1221480.5174999996,15.135680098790408,596.6812069254272,55.467883633336825,85.87422067231827,54.95071622998209,18.169683095390575,36.30193173884813,62.37249106227499,102.08042385417097,178.65610540031253,192.6468514948891,148.89631399811407,59.692794091778275,59.692794091778275,169.95461353741447,24.995006580273046,36.80085023204275,91.26610853468837,62.50792055095386,32.23513784772324,37.61347005658838,50.23154022926296,16.151320605239125,17.365579527745975,17.799447347582394,22.838313229102337,24.691319582494938,25.087803452730242,9.4643279899426,10.039839502935923,10.511091229051871,2537.810923211843,640.1552630201253,1885.6158995822054,21136.37540983598,17481.484436523857,4812.974768360315,3531.9910877002485,3654.890973312111,351.1473374416421,75.03737873894448
2054-10-01,878675.7000000004,1559592.5330000012,488945.7729999999,745624.795,489771.613,1710869.5335000001,383075.11250000016,3706290.611999999,285303.68049999996,3023715.6285000006,1203991.0069999998,14.784663653347272,586.7830498430175,54.2843507931437,85.3475850751252,54.34648614665696,17.63494060760166,35.635131747295276,62.36419240051716,102.33167865363495,176.40543425553966,192.80175005565476,147.48288396798046,59.286772182064524,59.286772182064524,169.10162992462887,24.408794042143995,36.324312669108444,90.08429542413023,62.058046544774506,31.81352965621379,37.17649352623241,49.87819693177168,16.146161013912966,17.359715142932718,17.793596664646095,22.847695419961816,24.694511359456435,25.085302082509276,9.444626619123218,10.024918955087177,10.501891229009239,2516.6023880734783,631.4618767603885,1860.7783939969074,20664.345684234366,17065.687367652215,4860.049032924548,3461.295244511475,3598.6583165821403,336.6841509828399,75.50407999459497
2055-10-01,910322.1115000003,1640075.5780000011,501882.0835,756581.653,510203.9244999999,1791671.9405,400489.16500000015,3812005.028999999,298603.76649999997,3104428.5420000004,1264864.2439999995,14.759976496330172,594.875770791682,54.6166814031076,85.79107689881148,54.51948067146744,17.645492519096432,35.77625197168179,62.96927161545974,103.84494097641235,180.79603126286966,198.8990834196073,151.296868992882,59.91188418829561,59.91188418829561,174.3171804461987,24.546677029180085,36.611366040023924,90.79618774819744,63.36615784329101,32.388207974253795,38.24387799037919,51.54430666256722,16.12968696794517,17.33345831695017,17.76120253528253,22.803403068342025,24.633190319787584,25.015799348153035,9.455970879734673,10.033726331372053,10.506605708718608,2510.648042355384,634.3244657399182,1890.4589044629763,21313.134314317,17680.060278930716,4845.929353084176,3551.6648028550653,3633.0740353862725,390.3090610603923,75.0285335482271
2056-10-01,904954.4360000003,1628602.5745000013,498822.195,753351.0675000001,507171.29899999994,1777430.0629999998,397753.30950000015,3773934.3425,297168.758,3072101.615,1255304.6199999996,14.305321706011995,585.3463392883302,53.956843049369205,83.63991389281932,53.369693031287774,17.613770600618132,34.76331909329204,61.2161757432331,101.46244233706389,176.9519449496383,195.48606688268563,149.04310037970683,59.735606097830875,59.735606097830875,171.30226399440488,24.026544247045738,35.88576923342915,88.99670763697407,62.433145407822096,32.23800602410457,38.08133100926106,51.299191290589235,16.18543559772747,17.38121379716288,17.8127525334859,22.863111288827163,24.688308128612935,25.06742811558463,9.507759921590237,10.074119482576881,10.558076940779104,2451.6354811436336,632.5158025842937,1879.2229471587984,21133.39921941446,17563.447248654695,4878.510393893378,3566.209335216591,3569.951970759755,467.9756580484357,75.22113254275287
2057-10-01,938679.8405000003,1678150.378500001,520245.3655,788338.6945000001,526235.5909999999,1830053.3800000001,412420.8400000002,3864654.6415,308626.86549999996,3138781.257,1293204.7204999994,14.883616245547795,588.0746737816775,56.273721074998946,85.30437677057625,55.10970398116724,19.06075010238121,37.1284998230013,61.48552781167691,104.9384150757218,177.93249716155657,197.85468875980723,150.98706358881986,63.53041982825364,63.53041982825364,172.87972286349307,24.324521909234463,37.04839329076455,91.88001532409986,64.23856963465481,32.678994893283765,38.81267883244573,52.40140658938238,16.218199295322282,17.387887768785653,17.811175136080614,22.885344163475374,24.674660181889415,25.037688392705665,9.551054442909622,10.101115371834572,10.584661872079828,2440.0160627803543,626.7746051662217,1892.9748517789562,21330.92049802186,17731.481586638234,4833.964726103711,3602.933066602832,3599.438911383615,467.9756580484357,75.12408962133
2058-10-01,1043335.8405000003,1823596.564500001,583265.9755000001,899699.8295000002,581053.4145,1978881.5099999998,451401.1915000003,4075074.4524999997,340804.9285,3299418.4839999997,1392658.4264999991,16.283610772000195,612.8412394901056,60.02942929958048,94.88382759327746,61.09336149767572,19.195833665300746,41.999139531967366,71.26461417052471,116.77505067180698,189.4877710641361,221.31831096663237,158.79742787098374,67.94700203137629,67.94700203137629,183.1242078835427,26.299922532919748,41.7305098234567,103.49166423923332,69.44093345113819,33.5610705617954,40.581399013079135,55.21288810258672,16.200382168581132,17.364781607152068,17.785334723065432,22.85947566723374,24.630468403366763,24.986777434572332,9.541288688799991,10.0990948245788,10.58389200886339,2488.3755028814703,637.1339513159339,1968.0360198496408,23421.048738577934,19664.536233303053,4761.6372138710485,3660.0040354477183,3756.512505274876,443.1131045439024,74.33590677736213
2059-10-01,974997.7345000003,1705888.4710000008,545062.7880000001,839818.3740000002,541984.875,1868037.4159999997,419640.2620000003,3889119.421,317296.82999999996,3149841.6324999994,1314095.4889999991,13.330378521881332,584.2383583900321,49.78431448636473,82.96247911862636,52.41558830249628,15.637623277784206,35.12624748140014,62.249110265646536,102.41463525465561,171.91027496108126,193.4144860066846,143.51001266135944,54.91001143847276,54.91001143847276,166.99816017565215,22.83512563490064,35.41885429760981,87.8387582565372,60.75384379818381,32.64664503772347,39.05566320054902,52.7826944130447,16.28204815451064,17.45016685601505,17.857782809771447,22.969669662379893,24.75417878919483,25.10343180554991,9.59442666575714,10.146154934138462,10.612133811042876,2395.9811154161775,625.9230270520768,1923.42784339061,22070.709697116232,18456.12822982535,4939.080191219485,3693.3397661206955,3614.5814672908737,533.1036557619459,75.36636785079224
2060-10-01,871063.0975000001,1566406.1685000008,481397.9885000001,735776.3300000003,487811.77799999993,1721476.5665,380543.4180000003,3671052.603,283522.64949999994,2981808.235999999,1221615.843999999,12.242804549381798,555.24873385406,46.32902545994759,74.33758881785603,45.84023764848946,13.684458856333602,30.955210482281693,54.84469671215388,92.80333258505208,147.69582810116628,178.58076939354868,119.39650847289042,47.35923071519002,47.35923071519002,143.2428038976899,21.410981751876054,31.638781427159337,78.46417783992312,53.53301902901595,32.00671591218138,37.69314913877756,50.55339690191082,16.323447467222103,17.505748362620064,17.917893083851176,23.008701165925395,24.817389752679194,25.18183043313157,9.638193791573672,10.194106991051907,10.653955727460591,2316.903263380091,613.195152202936,1850.25472761179,20125.773344690853,16664.575947892703,5013.73654233468,3659.536179929016,3461.1973967981417,533.1036557619459,76.30978501211096
