datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,409070.2366777989,734488.6183127686,230784.1470636777,380490.9501277009,231834.26286259663,906471.6639893118,180008.1493704742,1785368.6248790757,145198.18661264016,1438079.537283331,554704.419964723,14.826209020719885,253.07338837791013,49.029140123880595,59.937088300187334,38.042501469937946,13.343152840430404,26.738646840053978,45.98875399806625,65.57899846426997,112.73275373280947,114.10619295930691,92.96794881331272,44.793154496997055,44.793154496997055,96.86621227316863,15.896563516629493,25.01440795078587,62.03573246486083,36.18542629986388,8.282028594871116,10.70006011429431,14.02593098650034,0.8634267182749242,0.843960945036524,0.868488083790561,0.9507740587119011,0.9322771912964977,0.952494279286554,0.8085327906772269,0.7978474401121013,0.8259368036400905,667.1256001050137,113.92519324860224,437.52916857514504,11960.985494157465,11037.478577980315,711.0443925105208,634.3894168192265,1207.0298292512116,572.2771658771053,8.503757120559106
2055-10-01,418548.720527626,747177.4986068655,235801.91613772683,388511.7801856526,237287.4275279634,909850.4802584661,184624.40270370294,1782702.9872487672,148252.68999777338,1436203.1263824136,560151.7912364944,14.278771112294228,250.6929392587822,46.11791270573761,58.64443233102031,37.150361760548144,11.295469321615446,25.70894190222514,44.19177038066807,62.53886003576866,111.42281277544049,111.5867335010007,89.38325848750492,42.48700964009869,42.48700964009869,93.84049654335949,14.878375090646731,23.89380104398818,59.25662700360937,34.74705987789739,8.45192405625703,10.90737056954712,14.448819407906903,0.8524928805295241,0.8309235788048137,0.8498475956331922,0.9459582097892717,0.9266372380945366,0.942663976744448,0.7903099511834938,0.7786962381637308,0.8022297185541065,677.9842105883029,118.83466874828619,441.54558085066583,11884.17621046461,10950.842246925306,717.1358885528718,645.122830801344,1230.5504205811449,599.0163392703997,8.503193762693273
2056-10-01,432189.6828345928,771200.438795179,243580.3208059254,401080.8948090268,244428.34967173886,929284.306941031,190410.21690270488,1815947.2389699398,152077.8106664394,1462403.3447078494,578353.2653570026,14.26137771407956,256.05819375823785,46.26716779491115,59.425595016960486,37.31658538399563,11.25669737184042,25.854531156972193,44.4597330139343,63.376013162399154,113.06849397725581,113.4004582344775,90.26261658836958,42.79571872147133,42.79571872147133,94.75648982703827,15.015852594261776,24.069706501083417,59.69287253769004,35.21790498782489,8.653635126203499,11.219138867640584,15.10837296882657,0.85456717737679,0.8327932033676623,0.8488908604823439,0.9556868539724425,0.939552681488632,0.9524402355255452,0.7861598648224887,0.7718832160794752,0.7941371646519143,709.4991377541045,139.30923864561362,459.760642950222,11918.813479368277,10952.939486495101,734.2382684034461,652.2673706689608,1275.9200196313145,641.6742549161061,8.823640330254097
2057-10-01,445042.11428118276,792665.7165347906,250348.03878692837,410692.6184337511,251284.3132806555,948061.720005849,195412.51230043886,1841253.1522919124,154963.15244754966,1481947.582632055,594770.4717509961,14.30172112542969,262.9620647333277,46.666399868093386,60.35536408250075,37.65986176341678,11.296933291748656,26.04473208467306,44.90519405697722,64.42403879653467,114.63930131571892,115.8727841783781,91.35106114223652,43.15196914169729,43.15196914169729,96.40455651882726,15.226894917572622,24.317191670110578,60.306635739044154,35.89799100588206,8.761310745305332,11.408252057190516,15.483792229708303,0.9309056395521854,0.9207046944565312,0.9343171383206965,1.0511904123805074,1.0608307295081627,1.0731090035789164,0.8410823088689923,0.8252914075407138,0.8441362400373932,743.7587880562675,155.01080895168533,482.46121670924333,12070.887315628248,11064.82371476896,753.1274058551872,655.7568998299771,1320.2700491831995,676.3981420908787,9.034230994290597
2058-10-01,446257.61492171837,793517.9718526453,250719.51225996463,411064.11686506233,252146.52012635217,948155.3742338133,195984.39112805933,1831021.6442498292,155355.9673603497,1473980.883862928,594212.1485991803,14.368569787277549,261.70318472496757,46.94236904298552,61.219926591857536,37.998921848177524,11.339724085349152,26.278375557538,45.23811624800837,65.30078095631241,116.18710042501476,117.67426336463794,92.32037230641485,43.369171744493094,43.369171744493094,97.51617512690235,15.324071155199988,24.573415489138398,60.942070807791325,36.4121145104447,8.734340365434175,11.417319989386916,15.515123105035318,0.9243692506299261,0.9171721133731602,0.9333882728628629,1.0436143156237536,1.0618180330242346,1.0791066954511492,0.8367195565415,0.8159775481081095,0.8352130991960934,736.8915685778906,154.76924388527738,484.3874168999275,12081.568823236421,11072.83909724329,761.107454236811,668.5197073483613,1322.6246689415393,678.5794883365321,9.034656714923358
2059-10-01,456980.32261410775,803471.3534704437,256811.12229793923,421465.14532149956,257586.2236497723,951603.8949467558,199755.7797319344,1844543.2893079345,157977.38477954981,1484615.4893001826,599688.7814979481,13.47761515679579,261.7577499752889,44.08036038604549,56.589145496967916,35.63860800777868,9.513416280294365,24.61157882058042,42.8508319666958,61.41491688541464,113.87323109439394,112.69922370364618,89.7706209522184,37.60198646120274,37.60198646120274,95.79670296129315,14.476574670816321,22.57054662445007,55.974955663644934,34.10974937629272,8.766432682832841,11.470109760331509,15.75456079085428,0.8909240999328355,0.9008473503590632,0.9176169864377867,1.0116022143808598,1.0618085271455793,1.0863967697596113,0.802999051255968,0.7855610264762273,0.7998704143657662,723.196093701944,153.6459127297205,488.59499532840147,12048.482323918923,11034.524503921288,751.856009669759,673.5792647980023,1330.9517767840996,684.3055312361104,8.974522101825945
2060-10-01,462546.5128334605,810373.203553373,258946.44854092316,424485.1647996312,260816.34133979364,956945.6204571852,202036.7256231228,1847699.3566630245,159603.4375115583,1486212.0956047303,603360.184600347,13.547662956730337,261.74417999321173,44.40372024220368,57.37847444931356,36.04193428898105,9.518381635419345,24.860528599482453,43.365637727459195,62.32969567809692,114.9294310007654,113.93558105512841,90.67872589228362,37.77481026221556,37.77481026221556,96.80745306268716,14.62872507250916,22.85733866086073,56.686199911362536,34.47409396769679,8.785845013434656,11.524802434282483,15.85247670473087,0.9244242330459835,0.9514215956590277,0.9765078110303246,1.0394782698809886,1.1162304330588126,1.1577708014351211,0.8405451690898363,0.8295440892438114,0.8434952154357618,719.6336692508638,154.90517695871847,490.94161683896374,12077.220571550533,11067.711811325551,756.8889158306283,676.483518761546,1321.823805241069,681.92324205305,8.9637828260488
2061-10-01,466804.5044906148,810350.9167511604,261868.82535704892,430038.1719736653,262636.1967765017,951489.0237203344,202983.3288471076,1832573.1234602684,160393.85327369557,1474020.7167125451,601098.0838530151,13.542320512429265,260.96306240911605,44.50461931635172,58.0467672209452,36.30825581544655,9.524215389344107,25.002234369801315,43.60029829657549,62.74664729076362,116.67387576049116,114.78082483908507,91.63401099026366,37.709336028293066,37.709336028293066,98.2070094548175,14.653178811016485,23.01589201844204,57.0794122432646,34.88070948566012,8.676208182095262,11.45237891553612,15.862843155431651,1.0024187373985336,1.0303484732993078,1.0502096670664567,1.122852849044437,1.1966904078312608,1.2317950387884082,0.9074209130621342,0.901089696294708,0.9132607038176378,708.3446127051778,154.23183277326595,485.1901144060794,12035.39921136237,11032.734675059959,757.4612341812644,669.237903384232,1317.3678622448322,681.92324205305,8.949320405623128
2062-10-01,478428.8150733778,826628.0473340066,268406.18628488627,439547.19717453315,268613.47056006157,964250.573561434,207308.94018677747,1847428.321076132,163267.3952709498,1486965.094013604,613095.4460321163,13.556634567889835,262.64202068133284,44.602663840846496,58.56069125928406,36.5318073632149,9.487032788367214,25.12421222830164,43.85606411922463,63.15198775396095,118.12196247062691,115.25368825799521,92.52571858615951,37.81727527555195,37.81727527555195,99.37142649620009,14.791672094093746,23.1793259229056,57.48472832289652,35.166592207758846,8.848791715761815,11.70919522491032,16.313952929977578,1.0095580513532916,1.04229394062949,1.064012988494629,1.1344740296366917,1.2153429313684851,1.2602524267022788,0.910719678196573,0.9069106754333006,0.9149685477088836,727.072106715523,159.86454193057963,490.561093746997,12116.5840362752,11090.519668582669,776.9358561007914,672.4952836178742,1343.3363679334452,703.6697581645958,8.991132346314028
2063-10-01,488193.95953859866,838231.2560676959,274132.85170801583,448284.86804493447,273876.5770952108,972633.521712718,211206.76680184487,1858168.558801042,166039.2921732022,1494322.1369637253,620200.9482828047,13.607079729622091,263.8089567061592,44.64255858316693,58.24962334419401,35.9519287404802,9.492141799105873,24.87938576070136,43.27515344033394,62.925597125639044,117.79257478245931,114.70524379801788,90.41892125941385,37.34639523183914,37.34639523183914,98.34923188506353,14.860065100936428,23.06426169147133,57.19936908597525,34.89284249864324,8.888541016247542,11.798633556611641,16.509280851854925,1.0341286727908705,1.067308342618854,1.09232347223913,1.1706263115948772,1.2571727745766776,1.3077630291389812,0.9220954535096313,0.9126547463588663,0.9206459933586055,735.4345180847027,163.61482998417657,497.03923459085786,12197.069936176094,11154.53985438155,776.0671068559585,684.4999995318883,1356.6833008327033,702.6168405455588,9.033775025794213
2064-10-01,487123.044798479,821184.9156598211,276725.38152804214,453371.4178030312,270831.06908598944,945080.2519980568,207625.40529982088,1801794.4815787568,164385.317516885,1446172.468354022,604499.2943444834,13.66620894752505,257.21642280773983,44.627767987375414,58.22380198615409,36.06649205242933,9.481975802620173,24.69872549302894,42.964010228630045,62.94953463782516,110.85187898053988,113.70780148708295,85.87488006375196,37.14378591714825,37.14378591714825,92.46496051849431,14.88299556312057,23.056416475123395,57.17991299859194,34.09183682778796,8.58770611639887,11.442707153772293,16.071667390586118,1.0218257042508052,1.0626050567284615,1.0887933315523124,1.151687798124366,1.2469298385052945,1.2982249571714866,0.9178142566724915,0.9139286589487493,0.9233932366075486,729.60891072236,164.7390048314428,489.0928711915024,11753.398977811386,10769.943488351591,751.6414959896239,700.2588610950291,1315.2235870481502,708.7295955085402,8.906769045390822
2065-10-01,498003.2097660899,839632.8653365446,282212.2826434349,461728.30430338136,276648.0218054909,961679.7902339235,212122.76781246642,1826551.3954725137,167260.6342207308,1465536.8899107224,618603.7494830104,13.717994486484026,261.15962723503543,44.89016470658416,59.0379973121758,36.40208853149927,9.49771689747616,24.890532771635424,43.40854498626088,63.85519452059434,112.52758383604127,115.60966567614783,87.03838512638903,37.27333930646137,37.27333930646137,94.17726032064155,15.063247932901323,23.300641419377612,57.785590865257255,34.587805673536984,8.6630245731916,11.651962585761337,16.491330947828665,1.043353927037794,1.0985569274408749,1.1311389100676559,1.1791159418537094,1.296732398656984,1.3554218864971357,0.933159881965818,0.9358255235327144,0.9500791499774501,754.3605545371848,176.80286179390345,501.9308239534926,11898.971292379401,10878.36076256768,765.0406952731826,698.7484976469171,1344.9643234691798,741.7759364052184,9.094623908362946
2066-10-01,483573.15192868246,813172.3155130375,275805.2927818706,449403.6471437768,268536.86538996216,939932.4869966927,204838.63572188173,1792522.8393433224,161305.50586102763,1436995.9635478684,604496.9451251678,12.741714180639326,258.8799895491807,43.83679955441078,57.509281139193874,34.856560189981984,9.094218918685888,24.244177031721065,39.89674682110897,59.40096012978464,103.83522457852267,113.69001801697829,79.44922374554974,35.69811051706273,35.69811051706273,87.29117770902931,14.523960497169435,22.22953269561186,55.12924126383515,32.472386206273754,8.541340475562333,11.450901170141302,16.088066636163358,1.0315105783648664,1.0881738163022447,1.119048246543645,1.17023597976067,1.2892299419330555,1.3452347644193987,0.9181966622878392,0.9223188480705382,0.9360390025877959,748.9415815807803,178.96244268167482,495.7189109926526,11513.803053317559,10512.674540953358,754.7275459648502,707.5397666960959,1334.240832527643,737.7405306129584,9.0854484208712
2067-10-01,484050.268100449,812324.1920400275,276376.67572610255,452537.5537820119,268538.8308561797,938239.5183719046,204764.9004823598,1791281.7902477225,161301.88411204165,1436429.0895083856,603617.0470179681,12.714706155914964,254.94148501904695,43.6068527228852,56.93016320801227,34.88003703462184,9.09559172795354,24.306150898302334,39.89399306629019,59.457895028586414,102.23418205388641,113.71599524174731,78.64271716191014,35.612116213373426,35.612116213373426,86.35177759412959,14.45253540038041,22.27281320314359,55.23657692675873,32.50469139317063,8.547152462110661,11.43714478349145,16.07590304312315,1.025806196922804,1.0796395551230924,1.1107705195356594,1.1664295064280743,1.283305993438335,1.3391775648010176,0.9100978749382259,0.9103432724736156,0.9250100307149963,744.161045011684,178.59868027306337,490.3329233764485,11490.112024290846,10502.946044419154,756.9698078174857,703.4881993600973,1309.6601765405735,737.7405306129584,9.003290482761413
2068-10-01,487495.5185968705,819762.9081411846,277807.74630809494,455365.92587579135,270956.2462729693,947250.9539923248,206659.54125160002,1795336.355994633,162847.97581456523,1437226.7580114105,609897.7092711482,12.041609881798625,251.07385289355912,41.78545690263561,56.16756388215387,34.281086958291986,9.125242866445248,24.2444579535644,39.249340776252446,58.52726212126803,101.57771281664483,112.22323820624746,77.74064026292778,35.46559771544708,35.46559771544708,85.49450440623941,13.867090481643686,22.037844700413075,54.65385508364032,32.01877854464739,8.552137611277962,11.509691357896026,16.13990696388549,1.057579904098774,1.1000887151642535,1.1254899726891907,1.2120958109559472,1.3087973052383697,1.3543471904589233,0.9277912267919547,0.9250292363709215,0.938861717484663,747.1497364657424,178.21400410120808,497.29540603314257,11509.178161564902,10519.70125645448,761.2498801365322,700.0122443345789,1311.0155165506571,735.8997793906614,8.968774972662407
2069-10-01,488668.6227731947,820072.4168242574,279163.49524162826,456148.40770589834,271548.2128896187,947232.9962703246,206949.6966879604,1796575.016442338,163276.88433740675,1438647.8302800606,609911.1595583283,11.632011519653993,251.85853931721445,42.505901020185284,55.80365694160817,34.26968409240458,9.250116761457136,24.258514824553032,39.18766445833958,58.44912140308461,102.26045843704672,112.17762476434659,78.16000944656103,35.626962291492994,35.626962291492994,85.9079206578569,14.065337798985631,22.0699937668066,54.73358475845021,31.92485041050745,8.560232872396744,11.511192224250697,16.151948278603,1.0438550211873698,1.0868347556726734,1.113042109420586,1.1950447039975953,1.2898808704324956,1.3388064169439258,0.919507834761984,0.9193675718190438,0.9306558784028954,748.1448420231353,176.5738693247477,497.47711863400934,11508.879075364603,10518.038120886175,749.9959808184304,712.2915228733597,1308.05711334531,735.8997793906614,8.944692065100389
2070-10-01,480084.99314503546,818487.713877657,273422.42297419556,445504.3130929418,267766.589646561,951034.4262313509,205240.7851556729,1809580.0748533334,161707.04560106996,1449520.892808399,611177.186292314,11.558265893145352,251.82096001371045,41.50134281759913,53.91986580407713,32.96137753549621,9.278256546519353,23.27936227323067,38.13288004464519,56.69947363387881,100.15265770708302,109.80305193180043,77.26573754516463,33.398823404725185,33.398823404725185,84.14027913855595,13.921101193353232,21.24268070573293,52.68184830244456,31.09449518096476,8.68328646136298,11.569665531078757,16.085965536048462,1.0209787332655151,1.0631537647477025,1.0814249805846632,1.1674899402960777,1.2562669624946783,1.2937373088494026,0.9018129148067734,0.9059250894153368,0.9138332151956252,739.5972978771248,174.0405182101982,494.326511412346,11536.86764592268,10553.138072657286,694.6082001715238,710.9536648040263,1289.0934269390793,731.2197602175626,8.901323349576943
2071-10-01,479921.29961990454,817107.8521404514,273543.0501241708,446048.15215701103,267381.1583114252,949374.4171426706,204903.48148754987,1808310.0458843927,161600.87721108616,1448514.3876011414,609978.280095173,11.574578281398283,251.83028344033218,41.54030921526292,54.211799665270945,33.159992368774354,9.278110405471766,23.385664226221916,38.327555539644806,56.95218497582328,100.51700378165319,110.22372389432039,77.75384489700458,33.41932167527647,33.41932167527647,84.53829889353482,13.983702199169272,21.353622517443053,52.95698399496244,31.21974939065136,8.666724229535474,11.51539464854041,15.995076539090757,1.012425880077805,1.0540710941589833,1.0714257822442348,1.151114122612298,1.2376617245250043,1.2720856735216401,0.9019087725380986,0.9069934760671728,0.9158545753823023,717.4855765087691,171.94395405484948,479.78382841457085,11507.691584546184,10531.653716217415,693.7082530779276,708.5664274744537,1282.0963200206038,736.2779554328798,8.85516018927628
2072-10-01,477768.95289725024,815998.3601548716,272992.60809338203,443881.3599075866,266579.73156778124,949174.163049829,204653.94874826708,1810174.1746115289,161735.0210983469,1449758.6522013787,610067.5097395376,11.58640340723494,250.40443679847306,41.38244191602035,53.85157536663449,33.286070348684156,9.28877174610547,23.512481984224774,38.52183667599048,57.081470308097785,99.98631761981827,109.74444539695945,77.98266822695818,33.545092812842796,33.545092812842796,84.53650669190996,13.978325453661666,21.447220016162394,53.18910582998142,31.31588921943495,8.703012580283163,11.54481620053263,16.011358658069483,1.0049769278168603,1.0402515686176599,1.0575791075931698,1.1354664362199507,1.2172536595129109,1.2538399533743636,0.9039752130432835,0.9014945924423268,0.9075622726989533,708.8028851195756,170.90413567252955,477.06814126711026,11505.583587653577,10532.899452981566,694.2066591340847,694.2824170227717,1277.3150755031427,738.4615162205511,8.803334457792234
2073-10-01,480997.34340853844,818371.3320487478,275032.39133428567,448355.59669918433,268320.1317400596,951067.715995212,205802.9504484492,1809918.8485633135,162825.99186051558,1449402.8110742932,611285.9433496816,11.569862128931165,249.9082142850348,41.328763444270095,53.81572971226982,33.21480687997187,9.28854755520806,23.497634306596634,38.455996267090796,57.147964932820685,100.54012392555425,109.39332532298309,78.43407484786036,33.54486603176243,33.54486603176243,85.00707752858608,13.969288632113427,21.419095692125413,53.11935750491785,31.369536953221207,8.669013103008528,11.535395104203491,16.016197675975445,1.0209335117246294,1.0582672604779597,1.0748999869048155,1.148027354172568,1.2323438001789977,1.2678731284057514,0.9227424081328017,0.9222640980255626,0.928355540686619,708.7559532674966,170.70329474280908,477.03387987311993,11507.353090232706,10536.192493026976,692.2361620750696,696.4007232004474,1277.372611230731,738.4615162205511,8.804731007525847
2074-10-01,480657.2278897601,814759.258559545,274614.5036731775,447506.0883685083,267947.1989850846,944345.0985594677,205413.49598216545,1793266.0062830932,162459.0576379732,1435660.0708900827,607661.0692844314,10.043183139240204,244.67218380041703,33.66168450023432,47.46330154702949,25.595292541592414,7.217873778836158,17.87059190626066,34.55417592070353,50.328957238251064,95.65810094525771,98.46125149544075,71.5754746772773,23.0614158916736,23.0614158916736,80.63744929710795,11.65427682674075,17.336038386046063,42.99337526089986,26.510925858455742,8.634898589095597,11.490077159322158,15.977925241942314,1.0120514031185874,1.056301138173562,1.0760758598228235,1.1455294664237514,1.237534955599471,1.2759035876385032,0.9062031364707133,0.9114712333187415,0.9207042201102317,694.4807778090697,169.57593065436836,472.0594474789168,11419.65651043268,10471.772761957593,635.1374579110651,704.564098459641,1254.5290351144895,737.834792958884,8.711716994574047
2075-10-01,479150.0815554815,804926.0577436037,274262.3939450199,447109.13913589256,266207.6839273198,934318.7983403752,203404.9071881045,1770742.8223956232,161093.04830064575,1417242.2040202436,599849.601783794,10.048309005700894,242.16974902771676,33.74062342050318,47.62400994370042,25.738663237186362,7.219760806788268,17.89523896879164,34.53756782384799,50.509504522607,95.99412226024447,98.62377252863507,72.00301017594381,23.151926786110902,23.151926786110902,80.93733899944394,11.654519779954116,17.389543396655636,43.126067689877885,26.63028416968193,8.423881247462925,11.290353532775804,15.741005886082156,1.0360893868178724,1.0771424842222255,1.095129199876659,1.1657716174513246,1.2564024500880977,1.2905751247223782,0.9318872158947388,0.9336550343347533,0.943192682719954,688.2522739233029,169.6868569235564,472.8602557738534,11346.075982609915,10408.79581338896,631.8499453982264,705.5848494742127,1246.888719869407,734.6712427653306,8.663871830173532
2076-10-01,486010.6370322709,815918.106901604,278048.1792671826,453608.71265314234,269770.6425420367,943452.847680041,206086.76814757328,1790884.7037311005,162985.80652580032,1433832.8301516285,608374.2027143124,10.06385557376866,243.1837985461942,33.88732091034836,47.30064605076633,25.956114198947557,7.246559815238142,18.029525197116197,34.20224096113011,50.30473715973883,95.15760420831943,97.96189526517102,71.28002344615548,23.265788900048324,23.265788900048324,80.00530640096966,11.741341634855962,17.475346980431723,43.338860579599014,26.407333824981286,8.582470264744666,11.512681825859332,16.053092001606842,1.0556484130868202,1.0984552728315542,1.117114133398006,1.1916234744366327,1.2866990356690975,1.3226459576072227,0.9449763341439927,0.9459879792103706,0.9552806275686923,700.3266402731806,172.78704549442062,477.75228279936283,11426.119355934165,10470.717816510842,639.4864828990017,698.1876077694969,1264.9498947356954,751.8572356886032,8.820861965296233
2077-10-01,489562.8718051844,815585.2034249197,280920.29710153106,456365.4931674405,271196.03341643006,939672.5017697212,206551.6137981159,1782840.4679822356,163735.60065220075,1427686.6152707373,607746.3586526387,10.050308014833591,242.53991308850937,33.92787408857398,47.45497270503391,26.051075487689648,7.271187171201331,18.07847888978958,34.25464476228852,50.321343493300134,94.502452990869,98.14496756374001,71.00262899245185,23.3325359593858,23.3325359593858,79.53138375587152,11.73553837351386,17.523234070416546,43.45762056437025,26.35453687981391,8.580561230231579,11.519700116146325,16.12268099746175,1.0524046971454386,1.0963113025518767,1.1148258032340292,1.1842126688998997,1.2815875364618434,1.318280759853584,0.9459534093510559,0.9474682867290201,0.9562814160631251,700.0088454685773,172.61328316465878,478.2718411115839,11371.838513769448,10420.721236325175,633.334644451662,705.4966806410736,1261.8454345722855,757.6441632169369,8.773515152399579
2078-10-01,486754.60025658866,812324.8754722459,279174.12748449016,453645.9623385341,269563.2261315077,936817.7190647175,205276.32477276906,1774067.8638978915,162534.33781859558,1420398.3646090354,606010.4660036517,10.048438750050291,241.8692357500051,33.70313419155339,47.27002337661091,25.87082175249381,4.633748812642339,18.02185951222194,34.21012769023184,50.166896044714996,95.0747340184407,98.28268905691861,71.07060572428698,23.245164953930306,23.245164953930306,80.05373016050753,11.725499864757664,17.377155532080916,43.0953457917719,26.318839209315037,8.494515321093925,11.447477489861537,16.03439660576029,1.054322458881585,1.1004366923095468,1.1228249131750407,1.192286777421157,1.2904085719532161,1.3310821093560024,0.9412767131148486,0.9456630665001838,0.9577942422971839,699.291124966453,172.40878198339203,479.794861716406,11392.415071792942,10441.04447265328,625.8233922268925,717.3533767889711,1261.9759733852363,757.5171080028092,8.833890748238915
2079-10-01,475741.44627236883,791004.4502000571,272745.1241706912,446860.70122768136,263287.93810664,896855.9395142874,200833.11451367452,1639755.1451783471,158935.84647471984,1308545.9846291847,586680.5525129803,8.450588367201554,221.06137648459568,30.80943999402819,45.493483794451045,25.535556506050987,4.626425273316567,17.836467115563615,32.14843279977331,48.07833614386506,88.21809678085847,93.08104849714147,66.89948831099775,23.27227124122145,23.27227124122145,75.59505904978612,10.464378742041157,16.909962212417355,41.93670643241215,25.04866835224332,7.97262167978241,11.033595233458867,15.66909565114901,1.0496822916516804,1.0953213656685377,1.1192886674954938,1.186952134287138,1.2838682796467178,1.3258807256990262,0.9379767703219543,0.9425143201497774,0.9567162310536612,698.8286071245266,171.92075216090595,479.0322110350143,10730.6603903551,9805.55304285901,613.1393646249591,727.273163314333,1239.2737875136966,752.8783221109998,8.71818529563354
2080-10-01,483826.8400825573,806775.260999418,277256.3601179826,453946.1509881921,267497.0469915357,912898.4689115578,204250.9878699299,1678465.207982575,161160.1762108469,1341115.7822831555,600079.3905049786,8.465395047123874,228.73723186375312,30.95732613948425,45.87263979513834,25.715874020412624,4.6437367748348715,17.93164329730244,32.32667038734666,48.589027669928115,89.34886642118244,94.23144847389688,67.57754414943392,23.378748453649663,23.378748453649663,76.55337751501229,10.577884057413174,17.028994470784895,42.23190643295428,25.397596951041965,8.388816798644214,11.467500555665236,16.17177006271967,1.0764785045283805,1.123176703831768,1.1429896625762042,1.2274293282873947,1.3275925441920677,1.3598166019196136,0.9522320350826217,0.9558581183354219,0.9702006522125821,724.7638000953677,181.94096954197877,492.8396509185333,10882.049203497318,9910.492102133441,629.6978355396016,702.307646482269,1293.3263084254736,792.2329482216251,9.225377004282048
2081-10-01,485193.1751615779,809068.1414494584,278095.99108822754,455893.34372742305,268323.7463028195,913125.6097282962,204804.18278306848,1677033.3496935493,161692.95518832494,1340166.376181294,600793.6139519906,8.484664675750226,229.26841631787502,30.970479661326472,45.899476969520315,25.772774120655846,4.629077802610801,17.85748356546914,32.1726875858733,48.72812354921654,90.32607273694666,94.39556578682395,68.03110518407937,23.439634962593626,23.439634962593626,77.32414539114164,10.61470697850831,17.000691823497437,42.16171584227086,25.549083373612202,8.417243557040939,11.49960124271917,16.21423998258686,1.0956926312603885,1.1317747983088,1.149410822167451,1.2526726542834354,1.3383584570954883,1.367303291551553,0.9652979867204501,0.9620385610308353,0.9751815293743655,721.6391629842847,181.84111369002827,491.7759385772307,10877.6882056666,9905.425958983707,628.8975360835551,698.5989242830068,1294.2875160387796,788.7915470275191,9.221031649095224
2082-10-01,486205.54139114474,808964.5156617053,278681.89461085707,456961.27891132346,268633.98015175434,913879.8593654549,204937.11513844956,1680747.8492474505,161583.2359358807,1343211.2987673583,599950.1334079519,8.49470295549324,229.53385811040445,31.09543673860953,46.02072837235913,25.819579313087022,4.624539758846293,17.8899075299004,32.189311998142514,48.61431012578402,90.39583556363367,94.17809458181222,67.81469133853234,23.53817369114891,23.53817369114891,77.24694701395437,10.659637631017443,17.01885901097377,42.20677048719371,25.562518063030183,8.4455326976846,11.508215079751503,16.22877405496792,1.074073844812775,1.1134395276421531,1.1349543140726175,1.2304024780966265,1.3204737728385807,1.3548946653532414,0.9448863975433471,0.9435549991363564,0.9585675966100072,720.6066455129273,179.771379072828,491.5429292981111,10894.57425485068,9917.780391607103,627.6704010379315,692.794516092994,1294.3926745242093,789.3661109251856,9.205008400362198
2083-10-01,483310.23478055676,808841.4403824215,276559.5766286551,453188.90319588006,267926.58062324766,916214.5823817035,204566.26710037235,1674339.227445325,161474.46387000667,1338291.5930063622,600869.4257468623,8.498680932022621,223.45311707453317,31.079137942613222,45.20662001453257,25.2192466319122,4.637447761676493,17.584469671658002,31.24581139901653,47.88112057366032,86.7634450584001,92.60285687994292,63.12446104091968,23.358590707225964,23.358590707225964,73.41711965062359,10.559111100822868,16.70200501322863,41.4209725335681,24.966006803291855,8.39742948082621,11.483453457198783,16.1320917385066,1.0815614980096082,1.118380577765551,1.140327546095469,1.242227096069573,1.3271022450870156,1.3579708686789806,0.9484822987204936,0.9467351602339732,0.9655077005141033,701.1512056938175,179.20220429443216,482.72541827005784,10726.294314496072,9758.204627270847,625.6236386469783,683.8859373230778,1288.091483149035,787.3619708282997,9.050138553421458
2084-10-01,485331.7714679896,808973.4286471419,278491.96159195626,456863.89044985967,268545.74568345165,916177.3759030658,204801.5869954369,1674036.8803317272,161741.50025434955,1337916.3556994293,601023.9895955872,8.497173349093204,222.23209099352158,30.97891290399065,45.019462389439894,25.167644378112236,4.638789673257822,17.58653020933605,31.23789578843556,47.81763208694871,86.69445277665632,92.14405392850334,63.06677441227116,23.238768854245986,23.238768854245986,73.41347987124557,10.509610795785223,16.676932246487855,41.358792070305164,24.889927820779906,8.401738042949724,11.488019072214,16.15675065850717,1.0793058543277856,1.1123695160465539,1.1338190466458113,1.2394677639958611,1.3205452569314244,1.351352458885759,0.9470367276297611,0.941847984599228,0.9593723048113882,698.5438753887686,178.09359158445298,481.5359437254893,10739.669936839178,9768.54410642583,617.842119900604,692.7153303609706,1281.492790703797,787.3619708282997,9.03172544336219
