datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,993616.0123333328,1743332.3416666659,562615.5109999995,885112.5399999993,555929.2569999996,1837516.4976666658,428980.0726666671,3489899.9369999995,325108.20066666626,2839979.370333334,1316389.9160000004,9.967412626536946,576.8464464784795,46.06847239273358,87.88239387705576,51.201756719875526,7.743275914790174,31.23592151961441,61.41696413341098,102.6730548444213,193.1180881772305,205.83744601964992,161.48944434716668,53.817049854372385,53.817049854372385,191.41275351621715,19.470702182429058,32.42497812686845,80.41394560649168,62.31785009742024,30.964659075788095,38.59540625618096,53.31362097185018,15.3906820400271,16.731101788308568,17.211431175678083,22.102007712286238,24.019980757043857,24.442672858894525,8.679356371163529,9.44222281778735,9.98018951116571,2790.6857595520346,688.056436005152,2213.919349861937,22206.331017626093,18298.564449693695,4713.271678443211,3298.1335125773257,3907.766567932401,94.78336390242595,74.87669996280584
2038-10-01,994711.771666666,1748897.2683333328,562665.5029999994,882202.3439999993,556892.1439999997,1856387.7443333329,429340.60466666706,3566083.133666666,325512.1679999996,2905127.074666667,1323750.8320000002,10.308682036941251,587.0654122704985,47.43287961899997,87.7060156969569,52.22717857261441,8.433908797670467,32.49642107215717,62.33842069482615,103.69282284557646,195.71538941594588,205.11445757839275,162.15528087872738,55.50016126492707,55.50016126492707,192.85358456306187,20.07722636992236,33.22447778700664,82.39670484846349,63.131625140088566,31.32611671459933,38.79958941961172,53.35355029945288,15.392730440206774,16.725997220989818,17.21071017261598,22.099807713224887,24.006101304595397,24.43725459584673,8.6856531745099,9.445893137206143,9.984165767437457,2805.6811932923956,688.0720895622163,2231.6664547476566,22643.18564799416,18673.59533274251,4699.154262595868,3300.039749999879,3969.5903152516494,94.78336390242595,74.65699526872568
2039-10-01,1005380.0139999993,1762269.3736666662,567990.5399999995,892147.639666666,561892.4196666664,1880575.7326666662,432744.4530000004,3628216.931999999,328075.0523333329,2956955.289,1333420.3076666668,10.316843893008942,594.1199118444558,47.332783494840996,87.82749627062516,51.99892253253902,8.42138550980371,32.44738848105337,62.24339964300309,103.25289648368913,197.57368017700443,204.20951242004787,163.28247034958576,55.13583645687789,55.13583645687789,194.36681586375835,20.108006937836524,33.17750119869907,82.2802029068649,63.16913078703728,31.73620146796798,39.13949227909796,53.66226416364133,15.436001600488728,16.74971383115534,17.236280136287483,22.131744056548673,24.015368122258586,24.448468409294563,8.740259152869177,9.484059534990577,10.024091883072657,2789.715180241242,683.9526261864543,2221.493668159148,23107.682038619525,19111.683576985433,4697.00137252959,3329.0358425229674,3995.998461634089,97.37131004307511,74.4032673099754
2040-10-01,1071545.2049999994,1855245.7563333327,606430.9433333329,952579.798666666,597535.3799999997,1964910.327666666,459018.33833333367,3738300.277666666,350345.6493333329,3039705.699666667,1390411.1033333333,11.218156225393775,603.9254760353836,50.53295066117568,93.8124605225571,54.779090623336465,8.309985515863678,34.699009528915965,66.03428742362807,110.68853026354583,205.99490850125008,226.16692876004592,171.61923827181735,63.929057423513115,63.929057423513115,205.49088331276192,21.29134619546418,35.14841450249244,87.16806770385669,69.3434079252933,32.19073482658701,40.101411259005545,55.39473779369577,15.436062788549943,16.737967712792702,17.22197054813387,22.107662778363895,23.973054881475733,24.40044375033373,8.764462807133008,9.50288053984306,10.043497363291392,2788.6013896690797,681.3422377279328,2231.8389265358574,24324.001762699154,20285.19601253836,4622.9176686505,3283.980303065092,4038.8057501607937,97.37131004307511,74.0556700897543
2041-10-01,1082878.5733333328,1864827.1993333327,613008.4359999995,964138.1163333326,603379.9406666664,1962497.9273333326,463050.7693333337,3719285.671333333,353671.5476666663,3021680.2536666673,1393619.4893333332,11.560099606467281,605.1539759180862,51.96999634023263,96.01310781329612,56.73089514826044,8.758906241925445,36.39205668661145,68.33156451877944,113.58442396360668,208.35294081035062,230.62085541413865,175.29275583692365,65.819408709283,65.819408709283,209.3051194104034,21.639129393735548,36.52630195858296,90.58522832656384,70.87159597526662,31.92906560709896,39.97014464976121,55.48183806780471,15.453097518327514,16.750220991108524,17.232304245641807,22.142736202463936,23.994775511122434,24.417388428294764,8.763458840109612,9.505666467586321,10.04722007925944,2806.6930737463927,685.087435563946,2246.8709885902176,24459.555838998647,20398.082378772266,4595.903457283152,3280.7793423253147,4061.4734602263857,91.03324605098238,73.85481760050898
2042-10-01,1065492.318666666,1830152.417666666,601986.8723333329,948342.8143333327,592933.3996666664,1928742.6966666658,454683.62933333375,3709540.295999999,345071.0699999996,3018993.898666667,1370399.5289999999,11.660348903030137,610.9543223398898,47.9927872238543,92.6648923701335,52.741736980965726,7.739433189655652,33.75686035618387,63.70571795478266,108.39925053680003,206.97767402366208,224.89192883859553,173.93828834476562,63.159798672284964,63.159798672284964,207.30549074045993,21.14499445571404,34.05825609669863,84.46447463121957,69.31758976521543,31.896838731768025,39.635045226399164,54.95938103391187,15.453408933789701,16.753741082969057,17.238380045618662,22.146126158065126,24.001615694868214,24.425838656842163,8.76069171790748,9.505866469018384,10.050921449616036,2802.659002829426,686.3020243339835,2240.955352121658,24069.85636343957,20008.892607757272,4614.098845764355,3298.6866463350802,4060.963755682304,91.03324605098238,73.94273009554395
2043-10-01,1075930.8139999993,1849296.2219999991,607143.5776666662,956911.6009999994,598632.027333333,1945796.4749999992,459657.11433333374,3727620.440666666,348662.918333333,3031707.421666667,1383504.8573333332,12.980483585491578,617.8308022122982,51.541057225586,96.33182873762397,55.88753209056863,8.754944032924787,35.99612159591926,66.72818952637088,112.477424523421,210.17335871082918,230.75537518040028,175.722105498505,65.26706221144929,65.26706221144929,208.68357667638176,22.183068511709454,36.04654939158387,89.39544195721088,71.08676162398555,31.788359586789237,39.64479222530714,55.12989269172166,15.466881430746671,16.771678113747157,17.26117859180043,22.170584344837017,24.028103644939247,24.451342437783037,8.763178527056086,9.515252583026568,10.071014760581631,2781.3657883111437,685.0969538477656,2232.998301830045,24321.772792479,20231.64971400842,4588.385809063354,3346.715350368862,4090.1230784705917,95.51329624764136,73.73552452157233
2044-10-01,1100269.2609999992,1895273.0633333323,620886.9653333329,980226.813666666,612371.3593333331,2012955.1316666661,470324.1763333338,3884044.186666666,357051.89099999965,3158355.7416666667,1421779.6909999999,13.227084493178761,631.397591234465,51.73640060564746,98.97344333071177,57.309862682127495,8.837610700063937,37.21737087278156,68.90172737286973,115.65975976891053,213.04964178547377,236.00160998919583,176.23887814442918,67.27446770027784,67.27446770027784,209.97031711685494,22.695353154662758,37.03610431402306,91.84953828068578,72.50067102255466,32.46311442920795,40.39058605160029,55.93808762866888,15.467654490358122,16.76598907405957,17.25559868106487,22.165910373763204,24.014037893911407,24.4372337606549,8.769398617306873,9.51794025407094,10.073963619429806,2763.3186122140846,685.4243488972554,2224.6174582372664,25221.582332456266,21070.765870844854,4570.352772544302,3403.3262078321504,4150.816461611421,95.51329624764136,73.40817936640913
2045-10-01,1078833.1189999992,1877951.2836666657,609080.1616666663,958229.6483333329,601913.9989999997,2018885.3159999994,463250.2813333338,3949232.4106666655,351554.41799999966,3210613.0546666672,1419924.152,13.251911386215573,642.1839996201696,51.570047676816074,98.90543598593075,56.471480085593434,8.720370419162853,36.50017893999235,67.655818323716,114.4570048390382,212.59412632877365,233.57364767394864,173.4026746042228,64.6888244037516,64.6888244037516,207.80092154238724,23.00435293587963,36.5394601333937,90.61786068240713,71.58077169184921,32.49311836262418,40.249757322386145,55.411985337448385,15.505747239227855,16.806895299992146,17.307131085040798,22.207722017957096,24.059113523674924,24.495695844361823,8.803772473303711,9.554677075257565,10.118566343944316,2721.898696683935,682.4680332802449,2199.216982508146,25121.286738195682,20961.521423148013,4612.4757809637185,3448.1618111059206,4159.765315047679,95.51329624764136,73.40414577025747
2046-10-01,1063499.4676666658,1860382.3483333325,597802.2743333329,938524.9309999995,594873.2759999998,2010363.7639999995,458149.98200000054,3974999.5939999986,346702.7619999997,3241812.5333333337,1408737.9426666668,13.33102006258402,654.2379865182697,50.28599473459232,96.13286885655678,55.54228188825747,8.658916540970017,36.17526845688109,65.44382023469208,112.49979023310473,208.38703336036855,227.3992185076099,166.78588116915654,63.88689298803696,63.88689298803696,201.1198126829636,23.143064132366575,35.95929114325198,89.17904172884731,69.97974671942293,32.88629059117201,40.325051860061166,55.24014799592131,15.514544956686981,16.81655785740247,17.319532454290236,22.213366766048246,24.071935439706433,24.514011826178848,8.815723158684069,9.561180271886371,10.125053102461598,2687.4951567136477,677.9163917241946,2175.3851913073067,24973.547148434667,20830.60439476232,4639.596361833088,3477.447105370668,4142.9427536723615,95.51329624764136,73.5705977834899
2047-10-01,1039131.0499999992,1820080.3736666657,584256.9939999995,923748.5116666663,580388.5706666665,1966424.9733333327,446563.4233333338,3899860.554333332,337572.763333333,3185230.6210000003,1380498.9573333336,13.285655587588243,643.4498519990897,49.491507732230794,93.39602620292388,54.8752092007189,8.69385319508069,35.987031750755015,64.82836507898433,111.18353695745849,208.61912135725754,225.69819894610416,165.46347391311903,63.342485002518025,63.342485002518025,199.339659075476,22.892878411475998,35.65875254511711,88.43370607151763,69.66928947329517,32.582341619238804,39.7925993034497,54.44258549486958,15.517884608697523,16.822864024670924,17.327208262039086,22.209793855073887,24.07755827095807,24.52357588287659,8.825975373804168,9.56816977750995,10.13084066088433,2635.399219431106,675.1791565826155,2139.3034093123947,24345.349866964316,20274.072371531918,4656.214078400947,3464.4569299653767,4071.2774954324045,122.07711878680712,73.897653353609
2048-10-01,1009036.5146666659,1798842.5573333325,564784.9189999995,890062.4296666662,565746.1779999997,1968779.8389999992,437429.7013333338,3994473.055666665,328963.8916666664,3264570.434666666,1375336.973666667,11.669145112416487,659.1048722600094,46.41247765471893,86.99767007268098,49.61762290138005,7.108335364036035,31.913994353078603,59.0006718566641,103.56367226668655,204.3528419470303,214.41848835586356,157.07166670011526,55.27940931819269,55.27940931819269,192.07449564311355,21.711256040761803,32.073992231212124,79.543500599904,65.39165899574412,32.956152989681165,39.852346296274376,54.12655362401365,15.56204305722716,16.8709489552389,17.37857812416007,22.24939019947519,24.131008501944088,24.587061726326013,8.874695921560917,9.610889412143171,10.170094541747309,2624.3249724024076,668.1679391655638,2133.7507525466985,24713.974957415994,20664.05995745906,4699.3886747369,3512.1714996517235,4049.9149999569377,138.92545806568148,73.76396627748153
2049-10-01,984882.0379999992,1754925.9736666658,552797.5156666661,873652.2313333328,551209.4616666663,1922967.8123333328,425841.7400000004,3950737.789333332,320336.360333333,3233150.6413333328,1343358.721666667,11.70134810104772,656.1710100419933,44.93635282648161,85.62563706644299,48.47852635504662,6.972004746141379,31.186134640064875,57.78854034776414,101.97821642273082,198.68548059105498,211.6126591358165,151.61642134198343,54.223748016733914,54.223748016733914,186.47972988205345,21.409554869359916,31.46718369524337,78.03861536045466,64.09387251621476,32.98457788027481,39.5118345883475,53.46197521602129,15.562453505748806,16.880305259968548,17.39448671272725,22.247771606043084,24.15050715539534,24.62377720401558,8.877135406139413,9.610103371273826,10.165196238992138,2591.4367811177826,652.9171021260262,2091.9863789809733,24228.11246291694,20263.247795679115,4729.896893558242,3462.991780849349,3964.8646672378322,161.18542645144737,74.06917469664047
2050-10-01,951000.5633333327,1705021.238666666,533882.4203333327,840552.2263333328,532948.9136666663,1866833.3313333327,412382.42000000045,3875887.662333332,309007.11999999976,3175715.980333333,1309111.8943333335,11.678757243832019,649.8054027375264,44.491487062586565,83.55271281288346,47.11975286403961,6.875707030059419,30.015279875318125,54.40918416398702,97.9264786032508,193.75810705227565,206.62556049183806,146.06141671247192,52.75420557145035,52.75420557145035,180.93140468918708,21.03969270214504,30.193801929475505,74.88062860100649,62.139470377952,32.6020289498455,38.83877084659407,52.53686112747255,15.573739350174982,16.9029842559937,17.419447900272814,22.273029141045633,24.19609254507694,24.675165332200415,8.874449561720374,9.609875974345577,10.163730484658544,2586.0222583331615,644.642302646033,2066.501001101454,23593.54273951597,19688.349526865455,4735.686480657806,3397.824389424353,3905.1932126505285,161.18542645144737,74.54123083395342
2051-10-01,910105.9009999993,1644693.3563333328,510572.6816666661,798272.8383333328,510250.38499999966,1800688.8866666663,395745.80000000045,3745806.240666665,295115.21899999975,3070131.2336666663,1270858.4393333336,11.498209779959769,635.0636910287006,43.967409430878334,81.81668965811458,46.24591751924445,6.875310855560444,29.409137115045123,52.165557422323296,94.33677060885687,188.16629503952424,199.81334194033073,141.92761620033897,50.85990704550832,50.85990704550832,174.70039689016127,20.609272342009692,29.44083095391089,73.01326055094579,60.08221615283166,32.0236969360661,38.07717350706873,51.46168850556776,15.610351877741122,16.947912653101813,17.462435738727393,22.3143491465856,24.252891216047203,24.73179534586116,8.906354612691764,9.642934096512546,10.19307615025612,2536.920921156139,635.5215889669296,2033.5617470977495,22792.817675529026,19006.957824365087,4801.651573981742,3373.8515686941378,3785.8598511639493,185.983668779914,75.07491398629388
2052-10-01,864172.1033333327,1579604.5093333328,483845.46266666614,755237.5933333329,485593.49866666633,1745389.303333333,377229.0183333337,3668276.591999999,279575.78799999977,3008777.472333333,1230141.5263333335,11.347635351360049,622.8044845932924,42.656140954853726,77.62703950909578,43.47701247460822,6.698139170158736,27.888038497163727,48.90618579045929,88.5511916368373,178.27026671184365,186.9861521765953,131.4610134179197,46.86886137714911,46.86886137714911,164.24950770273605,20.081607805870807,27.809850015722326,68.96842779184632,56.335447508824515,31.538169327106164,37.376997035434115,50.22815965279304,15.679913065581065,17.02545603158775,17.540526606614744,22.41064138351467,24.36210856614911,24.839265664250423,8.949184749248234,9.68880350279395,10.241787566252306,2448.5211253030525,618.9211578686638,1978.5956407101453,22111.169578545556,18467.279525692218,4920.081192552778,3400.468030014251,3643.890052853351,248.02373263558758,75.82214144252887
2053-10-01,922621.3206666659,1693200.9473333328,513335.2563333328,796503.0769999996,520492.81333333306,1869425.5899999996,404928.695666667,3850443.8009999986,301437.2439999997,3153850.312666666,1310160.7163333336,12.470630845056125,640.8856421829812,46.54788785951517,84.47925219693778,47.21155851344075,9.203740231026499,29.88104239187638,54.35680452970032,98.17269069444961,184.06633921434155,199.26730207610973,133.81629050369025,51.47751769408606,51.47751769408606,168.71295465033637,21.39473577003829,30.752168613570532,76.26537779464125,59.92960603310353,32.375113457632864,38.92525602414398,52.56006969830867,15.686801893937774,17.021110711274037,17.539083454170118,22.398522016782337,24.33595457010321,24.81393359833303,8.97508177055147,9.706266859237243,10.264233334045409,2445.0599406375823,619.3695513077313,1981.8279121563178,23559.87989142087,19847.57864176084,4850.29520538472,3415.249564705352,3712.301249660045,248.02373263558758,75.45640804602924
2054-10-01,941243.2139999992,1707469.5043333329,523836.34899999946,822594.2079999995,529412.632333333,1876687.549333333,410432.213666667,3840986.728999999,305979.47333333304,3143739.2749999994,1315290.0780000004,12.075713037463476,634.7574055346997,46.664817566889916,83.17048509768793,46.167160353102076,9.204890916079938,29.29244697417652,53.891610901981394,98.29529073312246,182.03397028141723,198.29990666465753,132.19841647800138,51.464614520784195,51.464614520784195,168.2283665819257,21.16920036143847,30.443075488027382,75.49882679960976,59.64564259715252,32.50049901930559,39.1454955336355,52.923892912119456,15.6937347702547,17.012456829212525,17.529382996131233,22.38680512061199,24.300965530651645,24.775516244463454,9.00066441911616,9.7239481390113,10.283249772472036,2462.9729836834495,622.0664597514477,1998.1057767258092,23685.71429389528,19945.86671094032,4856.1372718687,3445.0620657434,3739.84758295497,250.28990037871105,75.31308357877947
2055-10-01,948227.9829999992,1702613.5126666662,529114.7506666661,835127.589333333,531352.2946666663,1853277.7596666664,410747.5600000003,3767333.8693333324,305764.21499999973,3084619.3153333324,1307429.7263333339,12.01875441324898,625.2349679844682,45.837566776539035,82.07128864698494,45.78000843385677,9.160276602154447,29.114139883642093,53.04023908018855,96.67155880654477,179.98016788745738,195.84277739738218,131.2310235174329,51.30622678279671,51.30622678279671,167.00437896439638,20.92000281711877,30.117710419387823,74.69192139556237,59.112673595969156,32.16657690647368,38.92159139900672,52.93820570369167,15.672735007683114,16.97993401752449,17.498175738852137,22.358217129067864,24.263595827086046,24.736114349026263,8.98725288763901,9.696272214961278,10.26023715213572,2416.365297472876,620.0817708722918,1975.8405393005294,23342.9964101314,19663.557465191963,4887.42227298918,3414.3191959512433,3679.438944939458,279.51757517955593,75.59606190036303
2056-10-01,961199.4246666658,1729974.5059999996,535154.4216666662,841219.8883333331,539018.9706666663,1885910.9896666664,417201.4300000003,3825510.8943333323,310239.7326666664,3130548.281666666,1329208.548666667,11.935118793875251,628.3093387694455,45.69931928512925,81.03906948192828,44.97323308779353,9.163374318937999,28.830962710972553,52.02832951219992,95.84652505612331,180.86461634999156,193.4907957480868,132.52749477067314,50.53741219419661,50.53741219419661,167.98051138813628,20.806684686948945,29.75322963401754,73.78800903527932,58.874544233826015,32.29991991994811,39.210671369799826,53.379752690867456,15.68522359113465,16.98923310324171,17.507804507276603,22.356042697846195,24.252691716312537,24.72618923780432,9.014404486517316,9.725774496253564,10.289419799826238,2421.3931599365546,618.6746051458402,1987.0747440992232,23614.650140369944,19923.684464211085,4862.660517993134,3403.738400649164,3690.9656761588817,265.25334091674364,75.35903657661373
2057-10-01,920626.8189999993,1671010.9106666662,511359.9893333328,797307.2553333329,516878.639333333,1833974.043666666,401055.1943333336,3753772.3423333326,297511.167333333,3076270.0803333325,1290262.712666667,12.010428879524559,622.691490315188,46.01880245308699,80.89643571517027,45.01874037935307,9.20491022480652,28.863246822546657,51.91090842109679,95.48630354100492,176.92042735269132,190.77058357431832,130.26545073735605,50.25847125438262,50.25847125438262,163.51201122908193,20.810298159299695,29.71079406978288,73.68276884602717,57.88386953442154,31.953492640646797,38.547380147095666,52.205303910324815,15.71320051915755,17.013931502029518,17.535679058746226,22.405833315166166,24.300579369758122,24.775169761687437,9.0205677235654,9.727283646355767,10.296188376174012,2423.5155000006903,617.8263161313438,1978.0767970245374,23085.898094729404,19432.460923642757,4892.176716735233,3351.2387136023485,3653.437171086667,250.28215894214307,75.67098416640076
2058-10-01,858935.3456666659,1566373.2986666663,475476.62866666616,742281.3599999996,482414.42499999964,1709598.2879999995,375308.73566666694,3539921.3143333327,275239.449333333,2909409.4783333326,1213377.6800000002,12.012804222580046,602.2235890383264,43.95904993065762,76.65405486379915,42.91311482479036,9.200750407002035,27.824666906322022,49.26172210453694,91.40021046295713,164.90182459875348,183.9201881188273,120.72446168999639,48.80153795392014,48.80153795392014,151.00466518468957,20.082532103842393,28.605148825829744,70.94076861039774,55.187584436720684,31.049641989981016,37.177090120512354,50.30668418207265,15.741224719429347,17.047387210676945,17.573881339722682,22.461682627769914,24.36965334363591,24.848078433863428,9.020766810177072,9.725121090302709,10.299684265413399,2403.2992214698083,616.1535549207499,1946.7063028967325,21581.83460742095,18022.999097426087,4953.29049492793,3318.4297494323587,3558.8355099948853,267.4459099677573,76.27549195252011
2059-10-01,924399.1076666659,1656793.6703333328,513456.02233333286,807122.1086666662,517050.66033333295,1796194.135666666,399658.60933333356,3636705.5209999993,295633.15299999964,2983994.7333333325,1271995.1940000004,11.433123749613252,609.0429126672236,43.72076132816885,76.87792657005326,43.41005728243311,9.415180335115965,27.894946221895257,50.4081198661223,94.52576768838908,170.11931071235688,191.73266824973265,124.16935777026373,50.610535891741364,50.610535891741364,159.03315251446267,20.092277311662954,28.99588000923242,71.90978203442158,57.4007863919807,31.577845525287483,38.18713559062503,51.961721568162574,15.73474863862453,17.037302987469108,17.562995230414653,22.440351599902638,24.3400680075369,24.81394755564374,9.029145678438798,9.734537982238967,10.312042924038789,2428.4675285702715,618.8387258312803,1972.9209622109124,22654.098682843724,19009.15800019567,4911.294860303144,3356.4603609698925,3644.9406826480795,234.62834905020657,75.67106847265536
2060-10-01,943174.2469999993,1683001.2836666661,522722.14566666615,826964.6599999996,527108.8306666663,1811508.175333333,406933.1096666669,3629559.7229999993,300562.7929999996,2978139.2263333322,1286749.9356666668,11.4475557135382,604.9350468051883,43.38905083454981,77.42468001152422,43.13326639926318,9.413326453726789,27.921238454354317,50.96220847740393,95.31898136681058,170.93877827485383,194.50967287048937,123.46271759902109,50.827478374215005,50.827478374215005,159.15015798194284,20.050455764409897,29.129109724287503,72.2401916908635,57.88988313324334,31.752313439781247,38.6275647167688,52.737400627045886,15.754270100225249,17.03628700380564,17.564338152440545,22.450267580629255,24.31572188821362,24.79020143670629,9.058272618829328,9.756852137148863,10.33847488853192,2417.84746337008,623.5938825780355,1999.323109233184,22705.920904258666,19037.28210548754,4876.718973006992,3373.4489112281035,3668.6387987711523,234.62834905020657,75.59393016762426
2061-10-01,973676.1786666659,1727048.540666666,539555.5703333329,858586.2486666661,544330.4219999997,1847004.7286666664,420434.09333333356,3675714.9529999997,310571.1339999996,3015523.247333332,1313954.7073333336,11.028485214938458,606.8961281471118,42.45874060284622,77.26319381794148,42.52347860359621,8.678509686801444,27.356804024688827,50.55598877795994,95.32397563347918,174.5909488844795,196.19516021971327,127.11768012401892,50.39372757098229,50.39372757098229,163.35371564484134,19.675968474963216,28.547633469634306,70.79813067426775,58.49104927420138,32.007294075948245,39.070240360217134,53.608003524907936,15.768225354966317,17.027442912710715,17.563193282911868,22.446127723242874,24.279854513778666,24.763605508406332,9.090322985608168,9.775031326897306,10.36278108238034,2424.5417113442513,627.5897163312231,2034.627795462869,23003.465740939,19297.26883269368,4866.777707443201,3426.6635997958488,3706.196908245346,234.62834905020657,75.37577201972596
2062-10-01,946533.8019999993,1667005.7239999995,525787.6483333329,839241.9709999994,527664.5096666663,1788604.5349999997,405456.43266666686,3588314.1786666666,299453.0709999996,2948839.4763333322,1274649.885666667,10.529388400973124,594.4627678500525,40.655409042781,73.84309516447038,40.550559915667996,8.681819274776513,25.85133010647214,47.540053654677465,91.09971908318238,166.21285578440634,184.87293913278444,120.62290295076323,47.00522613017309,47.00522613017309,157.0834070072441,19.17606873954275,27.065853683065505,67.12331680227443,55.48578044488616,31.796061978281568,38.530774226748385,52.60974802208469,15.772251383500638,17.023112318639203,17.565911548948282,22.45006927556617,24.267055422439554,24.761507789091898,9.094433487767928,9.779169226320809,10.370315330616245,2421.5045426179986,625.0625319995578,2010.107360600202,22193.714778709986,18535.28020009536,4883.115026368013,3370.711146144569,3658.4345786146587,234.62834905020657,75.82386257969362
2063-10-01,987507.155666666,1746145.426666666,547265.1873333328,877201.5199999994,550766.2646666663,1879249.6409999996,424533.49600000016,3772396.093999999,315234.7096666663,3094368.705999999,1331768.9570000006,10.805355450317274,615.1757730063455,42.786526668078075,78.1679069049922,41.91818629369528,9.05183648269484,26.10507339999648,49.32434577728887,95.18473440700318,172.97950149370098,193.30843600245933,127.68419615592623,48.35831647884216,48.35831647884216,163.8324682908509,19.959225405424913,28.109971808259875,69.71272976710357,57.85405746946243,32.36739669684876,39.40975031114511,53.9529629568572,15.777622884860248,17.011625820461582,17.5559046648473,22.45563031508082,24.240765726158877,24.730600395151953,9.099615451003057,9.782485924123742,10.381208955288617,2444.176936933679,625.2460079850425,2028.229321707974,23631.343848919478,19923.22676075759,4857.730738625878,3375.5738298458496,3708.117088161914,234.62834905020657,75.47797077419014
2064-10-01,1029205.7169999995,1803847.949333333,569985.6429999995,911824.0346666662,575238.3239999996,1927048.8519999997,443422.34866666683,3813927.8393333326,330710.0019999996,3125478.560666666,1362170.4820000005,11.705458662191017,618.3760583843705,46.49543988694427,84.66088495571186,47.8445479167016,11.497715024557694,31.06388522640303,55.15684427502865,104.4699701334337,181.6670438535626,210.84197313661463,139.0859605814173,58.872634080276875,58.872634080276875,176.59928020716737,21.46276697132435,32.23697861440049,79.94770618863829,64.1029255776181,32.477126078890315,39.864835264295266,54.91559434399626,15.750397310912808,16.974405729469208,17.518043478401726,22.425588308486958,24.191729195167753,24.6813309895431,9.07520631824673,9.757082270527178,10.35475598739054,2450.7898457203805,627.420612273648,2040.2340373092136,24040.159007147322,20279.733696608408,4782.663077864325,3308.2682212186096,3760.4253105389416,225.7961439105904,75.32852256141396
2065-10-01,1057951.632333333,1840466.9849999996,586961.8299999995,936708.5493333328,589701.5709999996,1955728.3426666665,453690.32066666684,3868687.184999999,339724.1563333329,3170504.4619999994,1381684.9826666673,11.995657765432977,629.7501909737298,48.458085090798164,86.45190437371046,48.44428526563529,11.574231139274895,32.0554733910772,57.35974869285631,108.11897729342621,189.99008967413653,221.73420903577107,144.89411054652948,62.43880557175248,62.43880557175248,182.41765262107734,22.031459288988568,33.012975340222134,81.87217799262467,66.85158915105315,32.77193119652911,40.20439553434157,55.60732210709868,15.704308847231964,16.931077777479082,17.47155061790977,22.36566218026548,24.13950140213781,24.627240444089786,9.042955523703975,9.722654156094473,10.315860810836224,2490.553500834227,628.6746525174156,2066.870279441001,24577.934211670716,20795.363107803027,4739.339902637521,3266.60747669279,3782.5711038677223,225.7961439105904,75.18236370661107
2066-10-01,1037973.9513333328,1806845.6459999995,575119.6243333328,912735.9596666662,578764.5746666662,1928036.2989999999,445372.9830000002,3858785.6783333323,332911.3779999995,3164572.067999999,1359939.9803333343,12.00204771972535,626.7581189439628,47.4182211514258,84.9673208249077,47.49785605577371,11.51412703102078,31.543509913305623,56.11495141575412,105.89107872453688,185.14631799241627,218.82551575056493,140.78634784487656,61.4875307193264,61.4875307193264,178.3030241317224,21.83255236775726,32.47305248463118,80.53316935188326,65.62854456429133,32.6187843363077,39.755904965655326,54.89681875150836,15.695802455127524,16.92787503871718,17.467379841385814,22.362042085861653,24.147347976180843,24.633014873010442,9.029562829740376,9.708402100725971,10.301744830063317,2531.8366912365873,629.4322294508955,2070.8183447548404,24284.606365842465,20503.021138072065,4765.235755727234,3267.798087089459,3781.585227770434,227.9726304045476,75.41925952888923
2067-10-01,1028415.7709999995,1791269.3016666663,569697.7189999993,904371.8099999997,573256.7809999996,1914930.169,440948.46300000016,3875996.7583333324,329861.64933333284,3180007.6156666656,1349185.1666666674,11.895385916367998,630.34899039738,46.76155670158691,84.22290808439055,46.33536659726715,10.998353014707218,30.400556813603238,55.08142529431907,104.32602657126536,182.71174528787142,216.09359734632986,137.84911377606588,60.06625775360389,60.06625775360389,175.5445319565751,21.75578898933843,31.687715545643393,78.5855337388157,64.57026062541307,32.829016526366914,39.742253558346555,54.749275870158264,15.713108379683606,16.952611283380477,17.48672241410495,22.370480539959658,24.169867438806126,24.65239385684956,9.055736225655995,9.735355128357686,10.321050994736252,2572.832699880206,624.9903338178985,2051.677395456385,24298.9678319713,20504.091059127102,4781.734602668282,3275.3231523098275,3794.87677284423,227.9726304045476,75.43282047391443
