datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,515241.4062086841,834107.4021754111,305817.5251530836,524634.587504395,280514.93509362417,977771.6721562548,208468.09354317572,1844510.0933404292,173267.3067629333,1487461.6547314415,594091.8093450166,12.155744773328527,262.5565575488855,44.93863521860505,63.371409561525454,43.14273637442323,26.765639433419985,29.485860088870066,49.58997715595867,71.99417094139342,110.5015458161817,153.64379288438857,94.29642696528994,56.14404486885843,56.14404486885843,101.91108379682998,14.82423325532421,29.029817455525055,71.99394628124293,45.1934626296302,8.029019622554918,10.924711805036146,15.352158316770694,0.9117403796755827,0.9103764684863951,0.879419349172701,1.042354929596887,1.0471119649122702,0.9984183967665564,0.8207614751736909,0.8193221794622791,0.8026840518669692,591.2119583687318,76.534330858304,441.7076359546632,13575.737424034143,12799.958918475255,802.3622159103913,740.6444834020457,926.1374846339727,356.4301907433479,5.6136513410681035
2055-10-01,515064.20098776656,835486.0670281897,305512.2912813048,523397.95224602416,280496.4083503234,985453.0321261211,208548.89374877102,1865328.3127701029,173283.0630482388,1504228.743689745,596445.4422689762,10.736238998779159,261.99792831754206,42.579326357476056,62.773526945856595,42.703489686293324,25.214967433015296,28.909337834450877,49.298426627044655,71.59411795773426,111.02066736365187,153.08171119252214,94.53401975997355,54.887237070844556,54.887237070844556,102.3173956121171,14.130367388706505,28.507236135886767,70.69794467549039,44.687143041819375,8.13300027259764,10.951771411182774,15.331508806017618,0.9268857800465371,0.9189679807013031,0.885228363133646,1.0693794296338388,1.063348144510611,1.0121309061827606,0.8239916124865323,0.8196950193311181,0.8000943669392766,610.6044142551713,75.00095748426806,443.4812942512625,13695.498753477868,12897.332545973473,799.9491245848036,753.8830868778691,944.012721556231,355.92833133061947,5.638232315964303
2056-10-01,513563.0476143158,830120.466533053,304802.30436369724,523154.8080063704,279602.6911732932,975422.057515127,207728.12948474404,1844567.5228626025,172667.66490446718,1488046.9513284306,591313.779342929,10.680993859127632,260.60062068577446,42.52745015101907,62.47393919578437,42.495910577634405,25.175547858838122,28.749116075837097,49.02393169920511,71.3681686691699,112.2007029974888,152.4135606992872,95.56908515439842,54.71648742109283,54.71648742109283,103.11011591448286,14.069208916629131,28.356533640068236,70.32420249568405,44.58788380056251,8.141211630250861,10.99695187992989,15.443388538166063,0.9581141706179193,0.9469780720756205,0.9127028517834036,1.097749104732671,1.0888493540056283,1.0367964838662753,0.8521076269167227,0.8457967764430702,0.8282110691921709,607.103844664784,74.69705323929144,440.31224389490893,13586.274398452726,12803.908349367748,795.5320975901941,752.1053284697377,932.6620126604226,370.2196186331782,5.598529910958366
2057-10-01,464420.1779223022,773449.6099542476,274684.10287839134,461504.29263553006,253279.8023077268,909440.2998019719,189748.2897003935,1713934.4044121502,158889.76457741615,1388825.7209325475,553193.8963745225,10.553130742162509,245.85210337632014,41.83327140808947,59.54432362533118,38.16820259944309,19.252304831504823,26.072114538690656,43.861129234235754,64.6365895524421,102.2637357949628,137.73601526246028,78.46324822912133,43.001601671493226,43.001601671493226,87.08439273564287,13.351650142342088,24.968737874779404,61.92246936792902,35.96311234626165,7.732171109077314,10.324881971113783,14.69635537122717,0.9706216142471551,0.9547549241457931,0.9266081052163552,1.0976612666359744,1.0846376098250863,1.0410677935082042,0.8744243317437828,0.8628330103835772,0.849122759898685,590.6706267279014,77.00867240474888,431.15299865690423,12762.583473057737,12034.694980480512,651.6006552201312,693.8744370142207,888.0121719511656,370.2196186331782,5.424475906528038
2058-10-01,488118.5361841854,789260.1304119762,290376.96618225705,487993.12603361637,265215.7681724598,915632.0831747834,197600.75693156454,1712569.1777059592,167042.7431068942,1389347.8710508887,558361.1457348408,10.517224485842362,245.35470302374156,41.893835010397325,59.459122015525416,38.173146395212214,19.264830614646524,26.07783284294725,43.86424775948745,64.65379228036663,101.5148444883489,137.6663125742794,78.04303918646406,43.23179055932723,43.23179055932723,86.29928786121997,13.33384161245211,24.96440029858008,61.91171218267013,35.926708463768485,7.764497315619823,10.340391566864156,14.963831112341397,0.9693377428052237,0.9538143076322393,0.924008832314497,1.0888747499486735,1.0747092369308573,1.0298808967491033,0.8838645082019383,0.8746521861543392,0.8581870291422686,579.731965001305,76.65572769709381,417.10243494192963,12847.314291026629,12104.733634398543,652.3037653224212,696.3345426045214,902.0647990266126,371.5747834721049,5.501486390406405
2059-10-01,490352.16290885914,789177.8218808508,292246.46757714543,491610.6105621953,266224.0693741146,916500.68264723,198220.01104692856,1712734.0247242348,167682.313837831,1389181.0356585388,558915.520517603,10.595464136164189,243.85863015268657,42.235353642393164,59.997282972583626,38.1634065119867,19.266414198831075,26.056895904719788,43.965959508709965,64.93120482605329,101.76899881393464,138.80924528388724,79.15158850501814,43.15700989384233,43.15700989384233,87.17894692298545,13.403257457978315,25.0110367884138,62.02737062329599,36.267729897441725,7.774024439161629,10.351882344937456,14.958093208426193,0.9576650584231488,0.9403058563040327,0.9119470431151253,1.075401563860147,1.0613443352011105,1.0205375159050611,0.8747968664978729,0.8617087304297378,0.8432893684413766,573.7267595340634,77.77911639041646,413.532069092204,12850.378583198895,12104.79832033371,652.5492847298215,704.7665122179208,903.1137200806901,371.3924480877625,5.523092173941108
2060-10-01,503172.22359280195,813080.4899618533,299637.3642530639,503291.91029358224,273621.01709013025,940891.2700581106,204218.66990673993,1747781.7898296823,172052.94273383595,1415405.8661786332,577614.2891499731,10.658668611942685,249.15368049509266,42.07036665952151,59.043158930519,37.0224616245569,19.256233313696875,25.070412980923244,43.47595630881305,64.58530042829842,103.94135486516086,139.03583378002344,79.08137467056211,41.524422641602925,41.524422641602925,89.14421245717435,13.555692338025766,24.50698906192457,60.77733241991056,36.0539627343974,7.924283291240591,10.681527765174627,15.413305064647476,0.896009256105288,0.8800064996452515,0.8522620545144609,1.0186469497064472,1.0029526554121875,0.964291287732485,0.8102748722314265,0.8023610242273241,0.7833840574208607,624.6040248411456,100.09054378311262,441.22128474008304,13091.381800125711,12275.695778662175,639.8735480549069,694.7640264609208,998.3928675085875,454.06515853981375,6.029393379584737
2061-10-01,504581.9521139259,804852.4419449987,301146.3702651574,508304.4688920444,274868.8489555295,913354.5342864251,205464.0294427203,1637032.0803776714,172969.9770330181,1325488.814463241,565176.573436886,10.020328837639436,221.28585973150754,41.607068494344475,58.7726764145032,36.942512655211246,19.168196614986076,25.02127212394717,43.41577765418346,63.78940698386962,97.24074120026258,133.44515529875352,76.25704904146775,41.560789529334876,41.560789529334876,85.88562286128112,13.181962642159586,24.45778744886475,60.65531244491211,35.340932328275464,7.546937983819249,10.347510132538737,15.181021782938965,0.9029390956109269,0.8863671974190207,0.8602739083916793,1.024914843188767,1.0086104609269892,0.9713422379186696,0.817721975581007,0.8091230947357821,0.7919687263029438,642.5920897916728,104.83673239972515,445.58477202534345,12129.324999756698,11297.448496519042,650.0156229928864,700.0218728664469,1017.2220448466461,466.9580054820382,6.074645035220526
2062-10-01,508589.55551679054,811659.785799415,302151.78034409677,509724.96835445927,277177.6041068611,922821.2742781956,207523.55566732163,1654122.0184486436,174267.2902190307,1338600.089101872,570445.0741632337,10.065641988909505,225.3572243046471,41.995398281013934,59.31372409023337,37.19049465570137,19.074344130721222,25.18132927796703,43.88209934136115,64.38852211183924,98.71455607914213,134.3288031582473,77.32157605207907,41.821118265867334,41.821118265867334,87.16714607092023,13.34256276074505,24.678936037974537,61.20376094735989,35.77388177366051,7.57808979939022,10.393530532849326,15.233004660679189,0.8977810479590517,0.8821141716133923,0.8584472164214553,1.0236115088169526,1.0082192668733783,0.9737670487823474,0.8060479903399579,0.7987693148716825,0.7841677624783966,692.4027655747881,117.30692281858148,468.64670928014397,12330.277014899584,11428.037761480322,687.1824392627545,703.4953452668366,1106.9768261944696,555.6057506689158,6.578617322962476
2063-10-01,508146.84756407037,806268.990740181,302849.07245075086,511691.9163889627,276319.05974588025,913821.5367626228,206534.97442343883,1643932.3224680407,173632.3842571784,1330942.744920655,565165.9867192388,10.06347399100744,222.26129384339546,41.996348736574625,59.1843404899804,37.099549114118574,19.074344130721222,25.149251014572307,43.75137798938797,64.15145239135745,98.65127534451308,133.69084285944407,76.99381527138674,41.883080137726786,41.883080137726786,86.64749697087743,13.292768693677342,24.62922567019082,61.080479237320475,35.639875581554875,7.566469818250814,10.403032923235516,15.235718330447979,0.9157894742838808,0.9016219427138411,0.8838740028167086,1.0366876832444802,1.026493348277142,0.9992034784568392,0.828298880085019,0.8184471726769628,0.808485573990296,684.0984051005723,119.36702886759583,457.00567830262986,12156.03476184973,11274.359154501137,673.735556627879,709.0852183034336,1093.1351678802055,554.4400096294329,6.349950091555978
2064-10-01,501204.11464711255,792781.2712434859,299014.0825506391,507853.86055678595,272356.4436414136,902376.5057803515,203752.04909471035,1628355.5138128258,171341.00128696774,1318593.2406642805,555660.1669191597,10.101035746338658,220.04937317673978,41.97883123973915,59.18591578118953,37.18469437316915,19.101115785835567,25.126136689864946,43.67870620648146,63.8361070988985,97.7533105170798,133.01601043222723,78.37847809952956,41.746093974004566,41.746093974004566,86.54865516501296,13.292064998830462,24.637792322413357,61.10172453673425,35.48623486301855,7.5044163734816545,10.274589395842218,15.025153642277912,0.9113733109702903,0.8950694412206849,0.8775526203266723,1.0281871867389136,1.0121283223365616,0.9857189671489117,0.8272487964055174,0.8179861199217534,0.808056619634108,687.4944807716048,118.06890508806354,461.6043424229075,12094.84794079837,11230.247504313127,672.0006804476628,708.6184074628374,1078.5774500905077,552.6038107472609,6.3296943888174235
2065-10-01,503183.61379717896,797326.77896201,300029.5107966875,508529.47401204676,273408.1581172455,904522.2974646044,204608.61800539194,1626995.2627628834,172163.79097491605,1318674.7352879262,557857.7503536482,10.014040069432475,218.80394660761743,40.272298133727524,56.22750493780126,34.392455041420305,19.1092976864669,23.899165653280665,41.47513071685292,61.29431705993162,96.32841356333549,129.9148838088422,75.24487433882967,39.937101830006974,39.937101830006974,84.7389497547238,12.928618570621273,23.419233422203476,58.079698626113334,34.56687846841008,7.49142441271416,10.278385248911322,15.091696153299369,0.8844738182576198,0.861592307552705,0.8400169450606875,0.9959175618165859,0.9739337639649515,0.9439779721796021,0.8067604875751684,0.7907081185835058,0.7764964667530563,682.0583342654832,116.1372128829279,457.39204326795374,12164.81754557456,11309.050528210566,646.9386535142587,706.8897082688685,1057.7838825716021,552.6038107472609,6.32837000625486
2066-10-01,504056.86813930946,797716.1399618379,300756.07662660116,510870.3899192794,273500.8410989736,904085.4176113068,204797.02888077058,1627011.810850173,172428.6500021966,1318531.4388534657,557595.3471306439,9.924389314246742,216.75107918602754,40.27945498540035,56.07462316737642,34.12676810937789,19.119300647433906,23.830069318050686,41.407400600992815,61.51877637660171,96.39815060614872,130.86390963389184,75.48939854192777,40.15489477997252,40.15489477997252,84.91293976497928,12.825405443509668,23.37768310008213,57.976653825352486,34.84272273940443,7.48987950145197,10.309095263046796,15.078000487794101,0.8712307958847049,0.8452917008691047,0.82577340618928,0.9835923421872171,0.9591838730744618,0.9324489550279841,0.7952877013170739,0.774586665987414,0.7606799669254795,666.5938701419558,115.25386448405887,449.30123544854456,12178.464355840535,11320.323159078996,636.2128205922427,706.8665292425859,1055.9339861257226,550.980805720408,6.320009731313569
2067-10-01,500655.14273659716,792261.5672222861,298566.92427737016,506530.9635075246,271723.7763565153,898868.4613849423,203353.01957328885,1625586.42656239,171246.46033619693,1317372.5790283473,554443.7689412461,9.920414393366565,219.01778953312305,40.46226090071142,55.92601627817585,34.035390756496575,19.150606299947555,23.78886670472305,41.2554139369059,61.53935793742641,96.25138615176708,130.48913553263526,75.17440700657865,40.05154714030655,40.05154714030655,84.38940022027685,12.848070668483867,23.328859341735864,57.855570908762594,34.8145671717548,7.465413534729889,10.254930322403757,14.95925784881756,0.8868014714636021,0.8593104483744983,0.8398959425760248,0.993094544515736,0.9662230398385101,0.9402019776837008,0.8182752612927754,0.7957966223349535,0.778715226132138,665.5836482467354,115.41381462085391,457.09961511452326,12150.18350190454,11286.046199641925,639.0317343535032,709.9256306466451,1054.8172750557694,549.2035511163463,6.319852628447435
2068-10-01,510663.4317378728,807137.8316077971,305580.1942578154,521625.0253713206,277361.7949643209,904564.7664574577,207251.48935820287,1621561.8991829453,174966.09165952884,1313324.6024697658,561588.7954608758,9.977154720803009,218.40513704544855,40.80318443441709,56.49013191327824,34.394327413017265,19.11821128232168,24.00173314285358,41.580511746687705,61.91403936828321,96.86356292797618,131.0209498586998,76.25799671615711,40.39792314789163,40.39792314789163,84.9966112298844,12.963922742960415,23.568892293877695,58.450852635431396,35.049276804491114,7.424807835551577,10.320121649509176,15.235980897144334,0.9053984223800083,0.8750645303406925,0.8534101412252958,1.0027303838447141,0.9742644834415793,0.9466568374975136,0.847065703060109,0.8193872490892123,0.8008039695878986,663.9900298414065,115.56867328641746,457.2274856847896,12154.822091754359,11294.023526968782,639.6850522770327,708.1795372412198,1052.197498348488,550.3243190344913,6.321379843081852
2069-10-01,506246.5525643479,782958.2322285508,303133.86221258534,520392.8892359314,273440.79265737196,866304.1118150878,203158.4863385495,1554384.6345801014,171834.12294280605,1256801.9821457092,540944.7147658615,9.634848296856836,206.57515609659964,40.766258664294284,53.43257218672193,34.01959400444636,19.163872518187933,23.60808032616261,39.69988986394388,58.749443542551624,97.12342996692408,126.13591170748946,75.37382419387791,39.26578912508095,39.26578912508095,84.11311996069026,12.72601926162837,22.970110969127578,56.96587512481106,34.26035738832828,7.035566612691519,9.841130057216228,14.773050065962517,0.9527627356752388,0.9185782102456663,0.9017043292174546,1.0573867806260253,1.0232975295882543,0.9993140615542134,0.8853852818851082,0.8552548720802826,0.8426124900721762,656.6354180383256,115.13038060128471,449.1160278053412,11753.37561661078,10921.476274845738,616.4502364385719,710.768401569912,1028.9490073344932,556.7559749469028,6.2295655378757555
2070-10-01,505605.6961653041,785775.8415887024,302480.9124639805,519603.8439975895,273537.73400910024,869799.8704749544,203650.84598473922,1557582.0465020349,172073.24733079108,1258719.6639843634,542330.2017453493,9.633473803509087,205.92023369642885,40.77194315906241,53.21596943679945,33.928989355058135,19.163872518187933,23.596175896295485,39.63754830213862,58.50556149113196,97.7577817851898,125.20392743321462,75.46951786510415,39.10435706135727,39.10435706135727,84.67502468861291,12.704410399484214,22.931342543140627,56.86972942995667,34.18720269127151,7.03831485406632,9.873669721007873,14.83250057840405,0.9850562993057401,0.9448226641140504,0.9296446965951685,1.0865102117568854,1.044400114976058,1.0189167796404033,0.9199414743716374,0.8847183436696338,0.8767589322945574,654.1869850359401,115.5295655521274,446.5096415372606,11840.10171942549,11000.078786808808,617.3726931211329,714.8253481626897,1035.440586395148,557.4872651989202,6.255221645350617
2071-10-01,511691.40372219554,793372.0233576406,305480.80847158167,523518.0646445993,277362.9312817003,871963.9933751369,206851.0146987733,1551285.9117055333,174499.43428057423,1253875.8317012705,545388.2004684705,10.33739499911641,205.9922352238511,42.816667182674145,53.12914817539571,34.049380904226304,19.824201363589086,23.62777614194467,39.63104580082459,58.48817909206743,98.17851384992093,125.28940080227143,75.66919944175162,39.08347187607299,39.08347187607299,85.36685124718304,13.23471028870959,23.008162140081396,57.060241977273414,34.213959259893635,6.976774863915151,9.851722787021892,14.952819067257371,0.9806476095827094,0.9401081522156246,0.9250662099097362,1.0843353194208125,1.0404320476154607,1.0162380551709054,0.9135022267748643,0.879343772234301,0.870321400891617,663.1975139468119,115.556521347612,443.33944360374085,11790.131714276044,10946.177033475107,617.4301010988518,733.4169725825224,1036.0587351894753,559.3742297355825,6.243679336566291
2072-10-01,503082.69875607966,782863.4338396082,298927.233556442,514505.72143079713,272749.6672461503,852534.7162829976,204328.79796279554,1528432.6716536286,171788.9608913907,1236335.3963570348,536244.4427372157,10.374261285701186,205.98085120595687,42.89112585442208,53.82519327606011,34.260322454233574,19.830695989550787,23.71532062178258,40.05245979429683,59.26120408458486,98.0850141027867,126.59039465737659,76.27390562959225,39.358487128981736,39.358487128981736,84.98308019761073,13.326805966171145,23.1884140010637,57.50726658964557,34.55196162631474,6.983828638237219,9.828798717353376,14.960591684313806,1.0042626460639326,0.9628076978886063,0.9453188272138859,1.1024206810935215,1.054997984833891,1.0261595346284609,0.9426307032680611,0.9116239942602856,0.9046128058625292,662.9385062145399,115.8392287612802,443.31606388248,11602.051036071798,10781.073557249672,616.1980443239177,733.0661746017574,1018.361129058963,563.2880034237991,6.185395244491083
2073-10-01,504428.50691214186,785844.0582134804,298423.5967321269,512458.3431829973,273584.447199433,852921.1119294778,205238.380256237,1511766.3937024975,172617.31053027915,1223195.5561378715,536461.4250961414,10.353251850465362,205.33382463754646,42.655230668999586,53.77018983381933,34.136160852694694,19.84352541854999,23.851345802127593,40.44321401234761,59.33300547848082,100.32935061971727,129.08468667910736,80.33913862776365,39.33910603906125,39.33910603906125,87.54822779958131,13.29407625529195,23.25765488480064,57.678984001581696,35.14945553892865,6.925312643182459,9.766111208302188,14.9332198865244,1.0329472954497716,0.9934763465024241,0.9753944399306271,1.1337578361896492,1.0799802462938237,1.0528816977233904,0.9676303137516846,0.9471832302068572,0.9371042397983842,651.272426719316,116.43646894768783,436.41706722332026,11700.28815966782,10912.052271601444,614.0010187969881,731.8057986238766,999.7465210200861,568.33755439698,6.193443884463417
2074-10-01,503617.8753660972,783677.3159534571,298739.59216483886,515266.6816864158,272556.2436306442,846260.1071870651,204499.8251235074,1510941.0555654254,171860.54865935305,1223920.1804944903,533446.0712819165,10.205197672779066,209.2286410825335,41.190248365664026,54.418357536707546,34.25424781695409,16.948210779391616,23.719132850893235,40.84112645209244,60.040403975370786,102.28060284595574,130.72260056356745,81.6753171372882,39.39105789622385,39.39105789622385,89.14597101314996,13.012391551810863,23.252301507055517,57.66570754849267,35.574676916481124,6.875812717804568,9.634214293017862,14.770735205501593,1.014889871546195,0.995093397221729,0.9840591863314989,1.1140420633160797,1.0878411119122438,1.0720141168547317,0.9518497137128644,0.9426023982333882,0.9350286959417544,653.6242604365344,119.72436654888683,427.0283137522258,11614.60181531709,10820.49426128549,621.1221952582213,729.1444304733523,1014.6720255826302,570.5805704513284,6.131785448311903
2075-10-01,517433.0869168733,795532.9785141579,308380.5564580405,538097.8468989067,278587.54681731656,865909.6870183003,208177.90401572012,1583792.3116815565,175212.74061947712,1284405.9881616624,543245.1796320393,10.255157379019368,209.2742594268572,41.241336631488586,53.46692060896994,34.334173343972694,16.97920840212135,23.80040838405813,40.77743717348599,60.000600165950885,101.49648462698526,130.86707213945581,80.52189719697951,39.5961009306731,39.5961009306731,87.86703756078612,13.084488105608383,23.279760830737235,57.7338067554153,35.54228884915508,7.2349114486939605,10.049991783550702,15.130014098817663,1.0010535241819238,0.9801823270701997,0.975014378101852,1.0842989892129318,1.0632008353037994,1.0559974892983457,0.956178468231998,0.9403001848574135,0.9367083618611222,653.4282719156506,119.33795029665622,427.33022417211646,11935.212294683948,11117.004575770787,631.241628817986,705.2116822767371,1033.0369934423077,570.5805704513284,6.248799923193315
2076-10-01,517491.37275447405,796981.7862295813,308375.4900363071,537961.1244098971,278625.85500097036,872644.8697962556,208233.77437112018,1607478.4041754631,175214.44116385636,1302252.9884426752,546060.3827695169,10.30372496624164,209.65046816237987,41.47270168135178,53.869255786893866,34.48239703829453,17.020917275380544,23.909713635819784,41.06818018381834,60.389484440814414,102.43232080938056,132.00809131180483,80.83457516749262,39.843812223987214,39.843812223987214,88.41234069373925,13.148377535666091,23.42295936297451,58.08893911504614,35.832234668228175,7.341385275344152,10.140357795109708,15.156065041400979,1.0178985467406823,0.9930316343458563,0.9848218011621046,1.0959656520596788,1.0714113934027825,1.0619173746716375,0.9788160760421143,0.9585231635932403,0.9511630184770529,650.8318583959276,118.83759768639534,420.74357528466135,11983.859878442274,11160.364883326121,634.0166615521013,709.5642302881955,1034.1028354788236,568.889782959228,6.294857583426031
2077-10-01,483041.36362282437,730256.6607968992,290080.91341531795,513769.12919096585,260422.12214338803,776495.608346055,193523.4069871282,1374488.5408812503,163018.3447609369,1103580.4872966085,495975.65837501176,8.835002290806662,173.72189538316275,38.17206263646145,46.645067437642545,30.214922377539004,17.061001599028284,21.3226902083976,35.97810200508198,54.90408600812862,89.45094467369675,110.5434693084637,74.1239887024537,36.96038719050346,36.96038719050346,80.118381433327,11.61502315025256,21.133567938918652,52.41124872551365,31.93823831521524,6.685433602293092,9.388038209141309,14.12209907690249,0.9879148087085804,0.9698279880999151,0.9635687349124592,1.0540297638467606,1.0328494900823337,1.0256698580822754,0.9644865474709927,0.95363141062858,0.9467029033088087,648.6271069235443,117.41346083063812,410.13752672176986,10257.287074085616,9450.71555975976,623.0513796111596,728.2620394983002,1002.9469709759124,595.1536065999268,6.079010888900643
2078-10-01,487160.76491981297,738093.726938631,292536.6935741448,517917.6160516486,263236.2337917766,785471.4986509616,195759.26833802427,1380257.3731150285,164722.34797464838,1107927.7918938943,502656.25409413624,8.812106091795632,174.424357645406,38.061584112005406,46.39735844228778,30.17648948154356,17.055702390199784,21.227879304310996,35.96724414290761,54.847605694182015,90.35420302569585,110.34300143884299,74.89493622601499,36.645470066984714,36.645470066984714,81.00642719675413,11.609734856138134,21.07947373303553,52.27709507115165,31.92893318809947,6.641897571304313,9.37121418578367,14.105424925659971,0.9773368535626643,0.969031535964317,0.9726212385896486,1.0482652346579993,1.0410863731888438,1.0423631287075061,0.9494695575356821,0.9439970357977515,0.9474791211876038,651.4469289283846,114.94042696404368,415.1548627779672,10309.21176852534,9475.994030807884,624.5889128698191,742.2292900547408,1023.7605350026139,594.5146141213365,6.160239840260485
2079-10-01,495563.9876122446,751541.9670215,297468.0398008591,523930.98587976414,268434.6589884947,793723.4700366806,200028.22986647105,1383644.5628638433,167433.4469319084,1109556.3474934413,510121.49624299555,8.485052923598579,174.0690536658956,35.38048493823387,46.40135584708344,30.058093696385185,17.063505315310522,21.296675609691132,36.07465353780446,55.33632355582561,91.69983850493037,111.29610372879777,75.83351868176304,36.88273074566458,36.88273074566458,82.47651976418432,11.448649736491193,21.148849943089306,52.44914807689451,32.293194060791265,6.552037666789112,9.320709467990332,14.177545433570378,0.9740912430392284,0.9742176483503802,0.9815329451685618,1.0591684360300984,1.0623411686054185,1.065428799677729,0.9276881998544804,0.9288390281115747,0.9383762549222564,644.5658303663066,115.76384167581661,429.5974352222786,10396.258460036488,9550.912358399299,633.0922448134187,735.5662123086437,1032.4788593557034,591.6301556175235,6.179106206881398
2080-10-01,494735.2325560937,757490.6632157452,295986.98431346583,519198.37585234095,269075.7229241362,805885.8563847583,200946.8724195858,1398534.34610209,168172.45115748123,1119497.592474423,515697.97377486137,8.75822790580596,161.0240698825144,33.51380063902855,45.95512807203935,30.136992539863613,17.053337893781027,21.398999340566945,36.31150344320749,55.04558795545641,88.66632268828467,110.24310843439316,73.73417568691177,36.85952370834457,36.85952370834457,80.79535556785882,11.179438548168877,21.165899442262916,52.49143083609153,31.980527023024376,6.5569418999832365,9.387996409557358,14.215766979683368,0.9532382924146524,0.9615539513648499,0.9728635693894503,1.0365068220760858,1.0486516250226496,1.056295662330965,0.9102473564159859,0.9183799809796317,0.9313562516278043,632.3625203777985,114.15752743257532,421.4125316550214,10786.656442784992,9956.077919349133,615.1502425756119,742.1769160413744,1018.5140471944277,591.6301556175235,6.224544646964502
2081-10-01,497465.56911735033,760188.0720592557,295889.3367616181,521072.49977062194,270603.78218664223,800933.5350285152,202397.10546986287,1377271.7172494512,168955.8469584361,1101550.572769419,515349.1200765768,8.164278482502853,150.73514287795462,29.18500086104617,41.824193503966,26.97822561207771,15.180069177837153,18.29644891325644,33.96835931504404,50.67578572956591,88.20881330629605,99.98540584922569,73.24941859975637,33.23804942642904,33.23804942642904,81.09334546056985,9.820738116927428,18.83614723346343,46.713645661039955,29.3698631059647,6.464393806257613,9.296285729256132,14.193978962074997,0.9494637431031074,0.960740979064587,0.9775627991139567,1.0351853983777846,1.0472596603972237,1.0616591811060956,0.9041885348188523,0.9182236440257253,0.9351507708600754,628.1955643567429,111.9709270129102,422.36125290488997,10656.724027962637,9841.941752850347,585.1263158852348,747.5565683511592,1005.2164222579605,588.4395352666252,6.246467368613916
2082-10-01,489957.5242202,760244.1854216118,288284.6897412314,502363.1584375645,267518.9709471629,802979.8487005321,200944.35547389882,1377186.2719836645,167623.47686463938,1101562.2560800386,515047.0853435983,8.139165849028727,150.61877122049677,29.25011305481359,41.82858689230462,27.050733718427452,15.193028429120872,18.309596760295793,34.11417236852614,50.71371981597047,88.06958284788783,100.23015157930267,72.6135993475764,33.2390784122615,33.2390784122615,80.41218555158011,9.805763091709267,18.819388921134934,46.6720850438052,29.300493025291757,6.468359123723249,9.318593844353206,14.21238731699241,0.8995119349443853,0.9046294242546901,0.9171836395310129,0.9556614737533721,0.9631244323022633,0.9709797786620046,0.8818207714803028,0.8910008179005307,0.90618476044824,616.9960569001445,108.28286118162531,415.0142017866055,10692.97718912036,9876.0580743771,567.6697636366537,753.718440407443,995.922250101652,588.8406269868651,6.275579011159138
2083-10-01,493300.8328417817,766795.1345477721,291663.01006856636,506154.835445802,270250.4309196213,796362.8169343016,203759.6610604316,1357981.1223872274,170557.56241954674,1087567.9960898208,514969.9319574461,8.143356912911042,144.97491123910217,29.171552463757347,41.614910017015866,27.236296939855944,15.193006425607761,18.446425081865446,34.33803813889072,50.96959661107031,85.3019621294658,100.66250588461084,70.25427334266203,33.360345041494796,33.360345041494796,77.61207153815937,9.799917015952522,18.948017765100058,46.99108457678072,29.265669786663235,6.459145545754916,9.214984919383813,14.235774089196465,0.9058946026433585,0.9093411275993931,0.9186663749147009,0.9540602534790205,0.9588548039207467,0.9628801295902238,0.899668683159453,0.9079600316269378,0.9201277821917575,618.522518426687,108.00198469233715,412.99992934496214,10553.912701454132,9760.578713243407,563.242889069516,756.4325925356954,974.255249563043,585.4561978457151,6.230184666532927
2084-10-01,503119.10962968407,781173.410784263,296861.21845213254,513695.46046168514,275645.5068973897,807504.09992156,207856.5238769696,1365046.960879007,173451.81538090736,1091801.4857521239,523363.6627910507,8.167718001797345,145.34139475236154,29.238577106481674,41.62786815796247,27.207881979994507,15.194632758256466,18.44588954358569,34.38302713755656,51.080573463061576,85.29513385474097,101.28301147019428,70.39617835059536,33.40641172443432,33.40641172443432,77.93041498120475,9.820263114342708,18.955284922505204,47.00910712930612,29.359229463323715,6.494331732218966,9.391476068197186,14.57407816064326,0.894044825141228,0.8931583861719539,0.90470981441829,0.9375484745574875,0.9399199577976781,0.9495909717325818,0.8935353575064829,0.8954452048908284,0.9061761328891224,615.3284320932737,108.10042120726864,419.0392947949667,10667.710519182066,9853.939729641505,558.9482444155288,750.9772394053218,992.3804812127346,554.6336158762185,6.297211357602646
