datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,717364.4375093466,1033649.9800638088,424689.6332707402,707882.9417299513,381526.77264960523,1096095.8213398675,277699.28042057395,1805350.8732623516,229456.0371342248,1418973.811462641,715216.740400646,15.311166780530703,243.2333643996405,53.43927190831753,66.78882967065233,47.13290200787734,17.18579016215016,30.63284250177441,50.556481465113066,72.19872121918003,131.44455429438267,136.86885344933853,112.2276837804514,52.44806045394376,52.44806045394376,122.96829680697422,17.139574680040507,28.897923176151842,71.66684933565159,44.1895320431843,8.826882904425696,13.42936369734938,20.33800251847106,0.6981538059059457,0.7551581732056678,0.762463606352543,0.9067505631235717,1.0717521128193728,1.1094555856289996,0.6071614811535182,0.5954564082673627,0.6004816597401994,646.5381596315935,92.57625030702616,493.1068512812287,14142.144353811362,12961.331583078309,927.0031205050225,682.3994629239274,1322.8931335462275,469.82994587993505,6.962807779388918
2055-10-01,709999.9247371592,1021659.1927928986,420897.27039446635,701951.1286682097,377443.24278182955,1083162.2256969404,274334.69564777287,1783693.5992270005,227477.46513527966,1401948.1271648207,705729.5665550625,15.293229893504856,242.11197968961335,53.18825726942561,66.21341120675342,46.88273150669299,17.183301270198168,30.447131173544363,50.11850464027595,71.44324670836352,130.6963234880496,135.22132746432732,111.97781760815053,52.01234484657929,52.01234484657929,122.33210384936456,17.07549235436746,28.7135925829617,71.20970947223118,43.80455105279721,8.823070182213323,13.330797150511186,20.129914079455336,0.6896105039257522,0.7532364915825992,0.761561796987015,0.9034456039995917,1.0784573132744066,1.1174389439510781,0.5964838188618061,0.5838785746237106,0.5884244610688283,594.8353841851093,89.11807274509329,473.550578475553,13993.80909343441,12858.372673836657,901.4500633497719,687.1218735997502,1268.545966744701,423.14656622686584,6.662083409182193
2056-10-01,702100.9082361541,1004642.2614680262,416503.41989641456,695630.5799718142,372906.9010988907,1062097.6735448265,270713.313636432,1762020.0471173069,225234.14523564905,1385376.8748888455,690720.613572264,15.231582455173909,241.1858410563068,52.70709433737577,65.02771736718289,46.35817722351795,17.189272949586176,30.153838795050817,49.380490014811215,70.16880806741409,129.62168885374996,132.80149698892671,110.78840689723849,51.369114519076945,51.369114519076945,121.1186931156253,16.96108508972687,28.34852025417506,70.3043301008218,43.16271914962679,8.70757059373373,13.092657602886922,19.819599644307885,0.68615448326821,0.7455396252580457,0.7553687992792567,0.8975477228649205,1.0678862971622458,1.1089993622241743,0.5979738225047824,0.5832521472123531,0.5882362130714889,574.8083939762794,68.52736369755897,448.1199051223121,13838.48819461846,12738.887362273736,886.7913857022668,681.4398420269605,1232.7559881835716,410.81668243763863,6.528406592007023
2057-10-01,713609.6629115416,1030285.2709595199,422772.212241448,704938.1232392255,379850.7996158873,1088596.549895545,276518.37866553286,1813681.3826310826,229130.8388193676,1426963.601804197,711621.6267258911,15.284697013922806,247.36347789966078,53.05557983738181,65.9691930547868,46.79426002078854,17.05858811595414,30.395083314207792,50.02354923163673,71.24327702433975,131.55621642896182,135.0912618177463,111.77794940692117,51.72129229431732,51.72129229431732,122.90312598174245,17.126809912497226,28.665703936707057,71.09094563779509,43.797015633404776,9.051367848949047,13.56408456628208,20.494878360732628,0.6908771932971886,0.7645540377302557,0.7657390246272026,0.9155791443348248,1.1111045271100408,1.1360925738302852,0.5962469460886762,0.5834302484545486,0.5874777602663854,586.5006405938417,75.91244493784866,464.3308092099844,14037.83370343014,12902.469262839446,914.5445780708662,669.6407933916607,1270.5157637520242,445.0988025199777,6.709441342945043
2058-10-01,713426.391893923,1043083.703961471,422044.44402919034,703314.4619687214,380003.51446502516,1123922.8642690901,277134.2213685779,1918369.3937585996,229291.4333721624,1517825.4478715325,726314.2822396557,16.320064439696047,259.9611371899352,53.92308297298077,67.5182031061492,47.67384990168726,17.213361893458796,31.671964158323597,51.940906678831034,74.5720970103931,132.41836969576136,136.31332378593024,111.90927076332898,51.86107020410869,51.86107020410869,123.12584133602303,17.85302500564313,29.702779861527503,73.66289403032182,44.06163095526695,9.59081521873397,14.051276438594105,20.87047944712085,0.6994667711852732,0.7711157277808776,0.7702450777587636,0.915786370880784,1.1115046806152233,1.1357896521098731,0.6219224429793737,0.6053298880748182,0.6043582109576013,585.7791947615762,76.22198148054842,465.3564143853655,14667.735505133134,13536.012694940948,914.8090244518435,661.3844702898308,1279.9458342889188,441.7730347245939,6.845714230098959
2059-10-01,697092.5171606201,1028919.1111129762,410261.69785737246,683432.6535412339,372420.6484935455,1114165.4750570266,273071.3206893639,1910842.872452613,225299.39757084954,1512679.0944754377,716725.1889250812,16.323514588680485,258.8897170478706,53.80203724996841,67.33917571863196,47.87305327555205,17.245915831206343,31.95205904248308,52.311562408830625,74.95907512391312,132.4529901580429,136.38481736380183,111.14630094931034,52.06714674241792,52.06714674241792,121.96688669559768,17.990681689266168,29.981041114486693,74.35298196565614,43.97539529176822,9.517461841611322,13.915691284650139,20.628638262009442,0.6935912507854841,0.7574056826739057,0.7556891279189039,0.8953310479020014,1.087205227865875,1.1134143928027547,0.6416646614064615,0.6154750915539238,0.6106578031425802,591.8874676186414,75.77652581750984,461.71595209634825,14553.575818120571,13433.520200009472,916.2016004746542,659.4947762497743,1269.4812015218117,447.9384531015339,6.761906761289008
2060-10-01,695573.5164902435,1025079.7418763872,409881.057211121,683147.6148238372,371387.3641311838,1110059.805285336,272082.64034122374,1906663.8615494664,224606.84296115514,1509901.225451944,713992.6342290106,16.263883528310654,258.61019872118743,53.62236813205342,67.43831389126045,48.005253176651266,17.201215882259604,31.961630022451224,52.11900563716061,74.99093465348808,132.33434402240437,136.92790292073605,110.93168407130652,52.17199273122177,52.17199273122177,121.45942913791735,17.973371359029468,30.023758685879066,74.45892152959664,44.03285815570084,9.425582457468353,13.760438581425214,20.43140299723014,0.6963388842446671,0.7544591509195141,0.7525065785468085,0.8958812569611774,1.078932019389195,1.103956663204311,0.6453079041161982,0.6188733887124594,0.6152184592871401,593.6211842423285,75.75824228148548,462.415666486123,14497.483652248342,13388.806330755959,916.9368602021523,663.6622096653401,1256.4692199831018,449.66840599382033,6.7270595453881725
2061-10-01,696116.9145814106,1023089.8614321947,410495.8108877709,685614.4131550662,371297.7342688083,1106144.1675450874,271848.05262486904,1895898.9483698304,224314.8021596496,1501601.2880856032,711832.4878120077,16.254427545995753,257.9249951442851,53.62397355750544,67.26684569282061,47.94571651131985,17.205695207495786,31.910991550403182,52.1526641661758,74.8291456009415,131.80910255229452,136.58824036534747,110.49885491639033,52.087852971623164,52.087852971623164,121.09873582056221,17.95467311274469,29.972595378647934,74.33203652714857,43.86022861584815,9.353594514339509,13.690000880225611,20.388243580634704,0.6869251958360764,0.7475451527292772,0.7508560348363481,0.8933353681815842,1.0790520497786973,1.1095057594141342,0.627013791195099,0.6021994386082103,0.6034896343584013,591.9395136118425,76.12972466649104,458.3008208104707,14417.887506221728,13316.572775262413,917.3094960757023,661.7674704726038,1250.2695388830948,444.2808053611186,6.703719159465625
2062-10-01,702143.7452577614,1026115.5957649695,414411.4861198139,692919.1833807522,373931.00916963327,1101088.1677797697,273280.27398796304,1867820.8829346572,225482.78763494446,1478724.320252438,711286.1110854265,16.16871567260738,254.7761158737027,53.25093578299748,66.56545925161673,47.58439665049476,17.12824539774705,31.66074891759388,51.501434859761495,74.1017918907944,131.22800664170825,135.96902614801084,110.10677616018098,51.6528056050166,51.6528056050166,120.89242651890308,17.7821593578449,29.677163477330797,73.59936542651597,43.61421245819429,9.21174485828568,13.660927210707545,20.492855886723724,0.6856341899360645,0.7468846645119172,0.7520945277927273,0.8813900362449975,1.0774627571681772,1.1157107815271223,0.6281531725769558,0.602340136889677,0.6042365298895043,572.7110038497506,76.25332070785556,446.7946038715655,14285.783562442979,13221.966435278342,903.7542701092917,655.6167318233331,1214.686798741219,433.87933352521594,6.600352148820664
2063-10-01,702293.8460207506,1026802.4391217695,414782.62655016856,693727.6456825795,373792.1269791092,1101431.6803003715,272989.6509559208,1861267.7790722593,225365.266014295,1473422.4684481113,711827.5006915644,16.1553176798166,253.34297644797326,53.25599218695602,66.60971063799047,47.629936249942,17.161083006908115,31.67173052806377,51.544203547261354,74.068534561279,130.94115735399583,135.93764831492513,109.17527446894886,51.947359410394334,51.947359410394334,120.38043410680376,17.782822577550995,29.685044332942255,73.61890992012214,43.59380753579913,9.217553023943319,13.6660007215075,20.492852092945483,0.6669470549482335,0.7291818168168491,0.7345654021236865,0.8555651007733713,1.053455317961389,1.0929371309199307,0.6204100135412773,0.594894980264306,0.5964318147192469,568.7879312029855,75.82633838129105,447.7389292510407,14275.182844414592,13211.690510686552,893.0669458472304,661.7499579669723,1214.5092859632098,433.34271318605283,6.637155526589422
2064-10-01,689302.2794102782,1008560.602600462,406438.8483046086,677139.9437876139,367199.815123585,1080211.7137917639,268606.9279702086,1833963.1476949442,221194.29877267883,1455437.2053582778,697107.1307704954,16.1557431880127,253.23636866075987,53.73108440960403,67.70287174084788,48.15338597046075,17.160899197980985,31.93604858906368,52.11411459073495,75.08632317369502,130.00121916437587,137.47911768333168,108.90212369465277,52.485519141125,52.485519141125,120.02246992380732,17.94284173312109,30.03509501393415,74.4870355914672,43.81178842712215,9.10019899409815,13.385098679855176,20.157526997658884,0.6913334391607342,0.7441570055386827,0.7468530714213718,0.8723906044520945,1.0541373780603478,1.0879234149808914,0.6413342061567676,0.6138723061066772,0.6134913332906824,572.1353892722692,76.45944514184932,439.4080264215704,14126.384539432696,13083.837545430342,894.6592191646945,668.0948279590367,1194.6033569873814,459.47605319147567,6.563095016834291
2065-10-01,668114.9251466987,976567.3144879513,396035.1774768084,666650.0085184873,355193.99764268997,1059140.846632648,259848.68861004815,1839112.2843413271,214010.57721658103,1460050.7473039045,679283.3821587166,16.206775763815468,251.05465398240474,53.848720030380626,66.116922540049,48.33428406799851,17.17533644058233,32.013432840637314,50.26749662384591,71.61396219742046,118.04068582646228,131.84247611571521,96.07777502376729,52.062084655213134,52.062084655213134,105.11680614736397,17.96692298679552,29.920835483982952,74.20367197906775,41.84707087884554,9.147669859183292,13.26121421757287,19.692109610861202,0.6789291694272996,0.7289676870098317,0.7293858053354076,0.8601499228174662,1.0364596118463993,1.0641921799630154,0.6370673282270881,0.6094761507419822,0.609154273653785,564.9565544628357,75.34233290485072,429.0380701465814,13804.645454455915,12783.089619075201,883.7989306448754,677.3365825810595,1180.2698927985111,459.47605319147567,6.479349698729898
2066-10-01,668112.1042667545,972522.5779716154,396679.48280601075,667750.3576263287,354918.4747960067,1049998.765446892,259397.8919109941,1815764.0675996616,213640.21351263265,1441564.9217143452,674830.6311809596,16.16503910441846,248.28857233627375,53.389378171093284,65.38183817797511,47.9079676760577,17.33199934064984,31.754913829560447,49.793516205802995,70.78316462883598,117.4217107477356,130.08820953162444,95.8002751125903,51.68877180419436,51.68877180419436,104.99327630388741,17.834511457615104,29.66462302300639,73.56826510822935,41.41023029987438,9.05851706271287,13.160952967017495,19.61853406882903,0.6983812670442958,0.7485489842601082,0.7531020160821382,0.8863717134804575,1.0566320685848067,1.0896122638068448,0.6420563278026559,0.6162717593237711,0.6159318227899759,562.7335093778963,73.63678777806591,431.16212543735645,13674.16532620354,12680.877337005328,862.0566509345326,672.2417093246821,1156.9233142907228,457.2574264755368,6.259501468769052
2067-10-01,668760.489695248,976459.3979722133,397092.2482036435,668236.4495716265,355283.98595222685,1050958.2313272422,259766.942772759,1783795.6935096786,213908.41756470973,1413858.1289951557,677411.4182850018,11.45713564684058,231.9405114844831,41.535420674731625,55.098799213137355,38.05858043771289,16.329883720536113,25.16833468081135,43.68211320642079,63.15285417169633,113.88460283334913,122.24793567186606,92.59652861152836,48.019561140457334,48.019561140457334,103.27198623130839,13.67316286718515,24.330507741709724,60.33965913750803,39.44039665117086,8.9838779332906,13.189910776268555,19.697354795878223,0.6749421739877294,0.7280320127586655,0.7338187174515827,0.8619355741676972,1.041614273095897,1.0750429981922354,0.6238993903718754,0.5925062468662697,0.595052401847418,559.3029686208553,73.64207055552384,431.1182171011514,13700.620850473155,12711.145772781367,852.0535572138059,684.1983736175489,1150.5952769370037,457.2574264755368,6.275384702275235
2068-10-01,669117.7088261072,976532.68156081,397401.8656326838,668942.8415459745,355322.95363045856,1053770.6088996565,259781.2496872976,1798987.277875609,213921.76827143226,1427296.9899451926,677795.8674207111,11.60215671132182,232.35228427957796,39.894430434199826,50.06500222833196,35.88864626208728,13.0680076536339,23.549242287942338,41.14886366688614,61.741423929057916,112.64782352094609,119.43732925498256,92.36272375999025,47.70058657188006,47.70058657188006,103.01353455592671,13.321159230977198,22.661843737333523,56.20137252366117,38.767676636541765,9.010994208724322,13.213611401623423,19.7019486337632,0.661645323643764,0.7128141621932021,0.7242113617935431,0.8616111327380187,1.0353676540367558,1.0740994301481985,0.5952257095720446,0.5652461619150384,0.571643995146175,551.4187507935858,72.19679234573941,426.49876028206006,13759.860468578114,12763.381653350269,848.1396406038591,684.6694544263039,1148.0023785758933,457.2574264755368,6.279153082395735
2069-10-01,647060.5528392188,941167.0340872157,384943.26489511586,651929.8350827938,342724.5403166583,1022665.3750401764,250530.33603177787,1793974.985216358,205965.9507671616,1423912.574043962,653116.6143887247,11.431084751623644,231.45423352063324,39.58693491587964,47.68509586081472,32.73360090660637,12.972002846660642,21.928577047228085,39.82333712778554,59.240385040069135,104.48196370012695,114.56936550999609,85.01850202675514,43.8941378930352,43.8941378930352,95.51444695202218,13.144165598874219,21.267611458376557,52.743676391968265,35.77495292323629,8.761508892330493,12.772942878728259,19.086780852473336,0.6648456298876395,0.6880797939256538,0.698187650907277,0.8422103881758992,0.9916340769087447,1.0267318841786799,0.6221104541682169,0.5754291749134777,0.5870039236221263,566.4497001146373,71.77047976568122,422.6621559101142,13403.258689793396,12429.343828904994,823.9077433541565,680.6754117156682,1128.941735415705,469.48390039813705,6.17978922447866
2070-10-01,664559.9427897019,968230.8952576757,396834.9719338072,669553.6877754667,351737.3554032131,1052361.9153923541,256844.48784866993,1821186.6570056123,211894.36530049038,1441585.1836275687,675157.4350862332,11.424204043379858,231.8944508697425,39.76487270757525,47.57002394117283,32.97511979309445,13.019570117196889,22.07830354248549,39.99200779314483,59.22129650252064,104.86849703436155,113.98463581722031,84.90450076280194,43.72886111846879,43.72886111846879,95.70706227101114,13.153061106803422,21.400250915405856,53.07262224022572,35.68337360518568,8.851121061065761,13.093929464525978,19.561374951633347,0.641127043987738,0.6380730311909641,0.6462622297260531,0.797175682477286,0.9252359358143952,0.9582987038042019,0.6302822230805015,0.5712840627393749,0.5815147021077103,555.6798821314036,69.4369219811164,408.3706941541491,13583.495945530009,12581.488239999017,788.8404761928936,671.1884300418938,1126.768014883772,469.48390039813705,6.271164788822974
2071-10-01,663552.2694615743,966380.2265220786,396536.38609783706,669257.3917751933,351109.12542849977,1050807.5588662236,256326.48429444447,1814669.983213017,211370.70695148525,1436548.8727984887,674075.1786965948,11.489401109292826,232.296161650269,40.010689594509884,48.11785026396421,33.34855867413254,13.078711247342962,22.369079823439673,40.51810859343325,60.08528645165221,105.05392575424797,116.03833242742596,84.93378221876131,44.009347656393686,44.009347656393686,95.6931696040744,13.277884557072866,21.67916983605168,53.7643411674482,35.93684148868594,8.829256199011073,13.086032282494653,19.54187329337147,0.663360538309231,0.657430895146508,0.6633601021650071,0.8197503114466953,0.9425289453764253,0.971799062675096,0.647350183952529,0.5873938367018819,0.5973159589281251,548.1408729792903,71.13594494409483,396.5920105115432,13563.73874812264,12554.364340553546,791.6127673193785,689.5279197285639,1128.5085848804827,493.6800715658101,6.252026750563392
2072-10-01,657266.7786655561,965514.35701566,393057.74026360264,662774.2261319516,348213.5210031628,1055716.6713539606,254992.53406766843,1827143.8962124605,210768.61803307175,1444240.117957884,677722.4464146941,12.576640262308207,233.54884606986298,39.331660756781964,50.009676891455015,33.479615495963884,12.347032856212067,22.820092474371613,41.51208913507335,61.12667130327784,105.91209035150972,119.51984182610089,86.14478590542056,44.20482520160081,44.20482520160081,96.43071769648846,13.732252765501043,22.103928462441463,54.81774251816864,36.451417427748794,8.772539296980083,13.053191540417108,19.42146506787374,0.6536629214572478,0.6479327979713273,0.6518943208486327,0.8167786084467966,0.9413600580752056,0.9693197903886974,0.6282008446924748,0.5622565880349368,0.5722137577608913,548.0456861890873,71.15950794656621,394.9000330819475,13490.387816502067,12483.073888233619,793.226446826941,675.2616777156906,1126.51216130233,493.6800715658101,6.210486370874123
2073-10-01,655982.5829854587,962745.721675963,392478.3629004317,662334.082765062,347551.85486398183,1049319.6009961884,254535.0042213045,1811264.8032207643,210403.96383060157,1432217.6727711675,674831.1436031739,12.54746520088424,232.74250891823354,40.50328729651677,50.12531675404015,33.53067551390851,12.433742037374342,22.947019985927078,41.535579954140054,61.19617295745509,106.07176637522906,119.37729046129247,85.84050331210587,44.35218292751992,44.35218292751992,96.3190119439489,13.71860557045423,22.155239950275355,54.94499500893821,36.45349660622456,8.697418698170727,12.973209856661404,19.35335354711164,0.6623866384468455,0.6591490958489598,0.6623959971854178,0.8207912313928409,0.9472497859090946,0.9756251998322675,0.6386487769347878,0.5674378103303462,0.5761688146554765,548.7540410664411,70.90148807125728,393.0798596330539,13401.379340310768,12404.275811988504,793.7162489124588,650.90474110288,1118.5826640109158,493.6800715658101,6.185850555168796
2074-10-01,655475.9138914283,962309.8047787079,392350.64016136987,662644.6193465966,347276.57272177946,1049602.0042915915,254346.55507968136,1814029.6725684812,210283.93898376508,1434508.8529431308,674795.4698370579,12.523563226631476,232.62633543653163,40.30709258395177,50.31819939205853,33.286063590469844,12.367871402985246,22.726802629243863,41.24823527876146,60.988270197291214,105.84632541946554,119.54132131361648,85.92334066872603,44.07453556768903,44.07453556768903,96.5655972601236,13.66773403337581,22.01354253483195,54.593585408607346,36.31082536817282,8.712733305891627,12.98166551578898,19.356298693523364,0.6579333986247511,0.657828590628126,0.6621642135892096,0.8177739291044567,0.948590192346326,0.9773484854743556,0.634512285218395,0.5623034835218046,0.5730416801033812,556.6035704448883,71.26037330005089,395.23869462600857,13399.224002936577,12404.602121239272,796.2855098995637,650.6134628758679,1119.017747033446,494.2855734196247,6.178523691217737
2075-10-01,665269.186912927,977550.4448496533,397799.7492276214,670734.5114271267,352926.9474766858,1064008.740114218,258829.063295921,1827112.0699007406,213248.44051538617,1444013.4730751393,686633.8729101365,11.964398460104574,233.90037045974728,40.81409341154933,50.88875791425322,33.324649652871585,12.295061919261231,22.416396262031398,41.13376809426907,62.103545741243956,104.81942022075178,120.8486731899915,85.8893642414317,44.529358383260416,44.529358383260416,97.64073240170578,13.708384185276103,21.974805777398295,54.49751840012389,36.67668312452008,8.735212977411186,13.13769944975794,19.630227789378235,0.6828854363835575,0.6952852318020537,0.700901504711282,0.8410692646041924,0.9894967386131142,1.0193278314742773,0.6542538373840645,0.5843581927589323,0.5938080146199054,556.8847911262309,72.88254696958309,402.2516957507912,13369.41330609886,12368.193176817269,814.0476602307948,657.153950722795,1125.4481616582764,492.3808202461418,6.255560036445801
2076-10-01,644531.6104704265,973794.6546953052,381632.97849205055,643314.2676101462,343908.6131053948,1065684.0930212354,254267.2519234149,1837160.4118781341,209088.54461665335,1453512.4508705067,686149.2236233252,11.90482921603554,234.92685773265336,40.83893584839531,50.77146965721373,33.30959191773006,12.308395299576272,22.445672601913373,41.07660491600637,62.21912480111811,104.22796382621753,119.73707658329467,84.13526979428349,44.34333704099479,44.34333704099479,95.22334452072334,13.699421660273996,22.03713973281007,54.652106627883974,36.255370691269555,8.820419727723957,13.20658721876378,19.63281379825361,0.6740642813624144,0.6841123860277063,0.6822073813865899,0.824700275610647,0.9762589299023008,0.9897086134650535,0.6522386279028404,0.5802549789080145,0.5893299329882508,557.517804138646,75.82320298716911,413.18834427912424,13438.681728390668,12436.9382598332,776.3392242480418,665.6611887398037,1124.2017769253705,492.3808202461418,6.2439390648974005
2077-10-01,643632.8447493418,970343.7816265724,381049.79875807994,642656.1447500708,343377.88737506396,1058562.990324707,253771.4413936153,1824066.6589986281,208638.47608383966,1443313.3535412834,682976.6261876072,11.916549882957083,233.0229564207728,40.967317598829695,51.054058260892184,33.444808281064915,11.486592398538304,22.52190231646812,41.11697594403976,62.581258340492575,104.3819700536037,120.42723753762675,84.29595857112571,44.44836618615159,44.44836618615159,95.42593686119018,13.729042920454178,22.08991057208466,54.78297832418114,36.30810804603802,8.784164598597782,13.169007670101376,19.603425199135135,0.6906430773411202,0.7038423768849107,0.6968016675790307,0.8440214821497369,0.9970294365459391,1.0017275439498967,0.6620534041816596,0.5936847203309185,0.6032692244588681,561.7042600065804,74.66867563526958,412.973920622486,13306.991490665228,12298.121884232618,771.6198665318786,663.4441697385486,1124.0980796477475,491.60947991278704,6.184621346382538
2078-10-01,643780.565367736,969320.446552558,381460.57955644967,643600.8490919501,343191.3703899888,1058783.6484673715,253253.8328078013,1815852.480910636,208270.94737154373,1435542.451479572,682693.0655635974,11.993613595533139,233.35264589184405,41.344665432222136,51.97795158599523,33.88100355561247,11.514625183393667,22.78515075268644,41.67587151408127,63.49191988217794,104.80880584542945,122.37954078710827,84.81569721711783,44.59858579409358,44.59858579409358,95.84700019447146,13.887650491871915,22.394665054420688,55.53876943114384,36.632255570004595,8.755058175711245,13.164631961227029,19.586953000789084,0.6976353347334172,0.7220815816409563,0.7167768152560995,0.8508725736900358,1.0174691023225197,1.0278367777114015,0.6673210466972233,0.6051931879025912,0.6121618151736903,561.9456202596247,75.93451955705585,413.29654890745053,13287.206668747966,12276.777548267013,780.3561260441284,655.9887482951439,1124.9901092462044,491.60947991278704,6.218514116026233
2079-10-01,641968.9377144371,968239.881856104,380238.91102097626,640885.6162099793,342416.12345623,1058783.430069949,252717.26996073592,1816193.1595601297,207676.08964154546,1436287.9589211212,682550.2676773111,11.742396327917035,232.8781810128014,41.536075337895184,52.04245981554283,33.98008608176213,11.510944506066883,22.81471572483217,41.83123936580762,63.49658226649728,104.64082275737661,122.24167730511614,84.81482358342075,44.51547157898245,44.51547157898245,95.90096414626056,13.896026887626276,22.450390959353395,55.676969672301425,36.6172263833482,8.756510497362322,13.166511538390441,19.56925228085746,0.6791037974951966,0.7062300091132072,0.7031563496103753,0.836633529236227,1.004799405960586,1.0182051621321415,0.6475669306410055,0.5889886429665189,0.5969791073520065,566.1111302840031,75.9783502200115,416.26758832151455,13293.859409734481,12286.633744059358,780.9528805290465,649.3755635996516,1126.7004805691508,493.98348371040834,6.214534304212192
2080-10-01,649752.5618439505,979908.1960980995,384826.2162593508,648019.0268134768,346706.61669928615,1066193.1107760211,255899.2195600686,1817544.9789935814,210137.17580804622,1437314.4002698974,690298.8500253556,11.559946514529617,230.6007329629356,41.1802934562657,51.80908978918642,33.49788593711871,11.55598814318756,22.788426860254184,41.752719833114185,63.73746723108603,105.56026095571471,122.4234026813882,85.33102668948533,44.91605181623429,44.91605181623429,96.59344384574288,13.799386281269246,22.432839376686804,55.63344169686455,36.931060029127615,8.776645479313666,13.244515172536358,19.761159391250363,0.6852080898502373,0.7196380026863455,0.7195468255761508,0.8406394572448573,1.024542951386994,1.0448184679170336,0.6545969736912011,0.5921047241934241,0.5972576238389257,569.877110414877,76.06348805690762,416.54420011686034,13359.42083290639,12352.125559909506,785.7057042667,660.7891421414133,1125.8114456638152,493.98348371040834,6.1935469956562486
2081-10-01,623239.9303527845,951131.2191764003,368860.11018157384,626128.6268257967,334011.49781512667,1049304.5343422974,247422.8154787972,1811137.2704766358,203311.24681944223,1432886.1308736713,677249.7118556242,11.557795518721601,230.56063273128228,41.19061636559841,51.03248534962347,33.491202446360376,11.158736842479227,22.770494023737918,41.91389862859959,62.519148630648466,101.56635966731247,119.49537693074421,81.68608949973977,42.966009001714575,42.966009001714575,91.18767918755744,13.794787207230788,22.369076775572516,55.475310502687535,35.32476177146027,8.652514552038154,12.919351322522445,19.099607502858852,0.6842480261230984,0.7164984818770068,0.7190913477188366,0.8365070148267922,1.013504628585713,1.0396792380952868,0.6545103945853485,0.5924482756930523,0.5981049673630622,580.7796604979369,75.26782605122297,415.6665856774406,13010.47773157431,12026.856166995174,782.5398333355589,657.9313725309247,1105.3826195561567,493.98348371040834,6.110317443651041
2082-10-01,609785.3514720923,927136.7909850165,362330.0323067005,611268.9774753297,326258.66571968753,1041215.5289559335,240233.55422681742,1844550.8563170636,197614.85437480506,1462114.905454146,669779.5479548216,11.593941316054224,236.14352302226072,41.40854641307821,49.48980777106765,33.26299285074459,11.164792719156175,22.58296098286854,39.5859473316197,58.94615749753349,89.17294045484532,114.22203551101366,71.64748291400426,39.918749563761104,39.918749563761104,81.5518482869944,13.845990739654574,21.684217827413395,53.77686015935352,32.87033211218859,8.875956772619363,12.832653851786628,18.593354448492576,0.6986027677906836,0.726209573287712,0.7234084007691967,0.856780283146137,1.0203577906838242,1.038003489158513,0.6615536996808089,0.6012753076024584,0.6049525219772928,583.8293785795659,75.61028920700439,405.51485921089966,12787.112095900373,11813.430583815212,775.7748639024256,661.4619269008016,1097.7079839684573,494.83949594510216,6.143027100804196
2083-10-01,613817.1314609176,929945.1367678487,364786.7835162321,616743.9646311762,327837.80972741946,1041466.7976200376,241104.39736700803,1845319.9833078885,198302.35793325462,1463221.4254430656,670888.3462691028,11.582132182673266,238.65409336164416,41.55690183021155,49.767672949161756,33.47799402760533,11.157760806829117,22.69468898100284,39.80347034688388,59.4551436154259,89.10563998910396,115.08621016547283,71.19103823783057,40.006886982250336,40.006886982250336,81.45942263893859,13.943531593852114,21.81774787192245,54.1080146876796,32.952140637337244,8.868175800234534,12.861273410552947,18.672877209103397,0.7042640193199685,0.7297780313280856,0.7237090392853427,0.8569695621983151,1.0203618973649828,1.0367934490406163,0.6804015365654867,0.6142169483937341,0.6147165874908358,572.3583656382596,76.10361301068176,397.3876600942118,12773.69367663803,11795.491272923815,777.9317517459292,656.1200179119191,1099.0986670379289,499.8316917519201,6.144400873955865
2084-10-01,608359.758348244,916334.3276038202,362440.89351345296,613638.1364376822,324301.0536030472,1024751.1029369846,237988.87641540496,1817169.7140906171,196086.73659971103,1440669.8001105983,659820.2488700503,11.89605552000829,236.47404997672933,41.815412534001105,50.629924257260015,34.164631499757725,11.499709094870523,22.970105047831176,40.242250667124985,60.06473050570737,89.49095859462813,115.41100935715815,72.27964564789954,40.106199132533334,40.106199132533334,82.10461410256154,14.021594855747312,22.197461726678732,55.049705037268865,33.134279548956314,8.681077946899151,12.629503923506235,18.392215769760558,0.7063298074665725,0.7302380730143858,0.7244597662093925,0.8536724793321417,1.0161695249894034,1.0345248072957223,0.681108947518721,0.6140328464129794,0.6138925383590197,572.5478571756751,75.97387286059183,393.9383125786214,12599.93550269799,11647.927811759579,738.975210466062,659.3962001054178,1073.9889805852506,486.6403715263278,5.973161678067901
