datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,957188.0969999997,1688500.5780000004,551166.2784999995,853553.3364999999,533656.083,1889577.2859999996,407868.07700000016,4053345.226999999,313461.65450000006,3296888.8609999986,1313082.3994999991,13.721353009273429,736.2638258604098,64.15524598655134,106.21866135013586,64.20053536451505,12.576420101260663,40.39619208232691,76.94425032488662,124.5736412935551,222.55690106053675,246.06284783910723,170.4000530215129,63.479426971021965,63.479426971021965,203.40281966102506,27.909237058039867,41.800718650719766,103.66578156225481,72.80763702178515,31.995891943444775,38.22516194503427,51.3446302467788,14.984533885086051,16.221303072588483,16.755535216507955,21.871527258656467,23.611603248193685,24.016540075690894,8.097540503117719,8.831002908468871,9.494530352705926,2417.2575572025116,679.7780895511181,1985.6912935153862,23777.16915798078,19897.72198180072,4784.35551387014,3259.527601373144,3879.447176180075,196.1410309131083,75.38845423118991
2031-10-01,994833.5499999996,1755331.0105000003,571704.7444999997,882525.0294999998,557114.7204999999,1982226.6554999996,425522.6425000002,4257691.858999999,328223.31500000006,3459999.2969999993,1362661.0154999993,13.480331151775227,751.8013098893615,62.556851173639096,103.22707806118225,63.708763506919865,12.433657799980628,39.880148354404604,76.35438283308636,122.72368639583608,219.4989462963009,240.51999133218533,165.4974353914435,62.78248025793788,62.78248025793788,200.00344530629258,27.692026240504354,41.31592025804188,102.46348158058875,71.47135067948186,32.90809143585672,39.24456759163126,52.43976374193062,15.031964893066377,16.26200525568527,16.78682825141976,21.88824447551752,23.606696146247234,23.995070128956005,8.17568531076665,8.917314382368847,9.578586363471404,2453.3254033624667,678.6398221929657,2015.28905077656,24858.86652296126,20873.115531742416,4715.5129014861695,3330.667947284476,3985.7509912188602,191.41311564298547,74.8095299440477
2032-10-01,1005980.8824999996,1802334.9575000003,573855.5729999996,876928.6279999998,565632.6805,2044256.5359999996,435477.3215000002,4396325.853999998,334294.70200000005,3567954.7484999984,1399753.1394999991,12.986209249624986,759.9317625716063,59.90851819511941,101.28940401431312,61.882048418572005,12.958759116249757,39.157034622106195,74.34911164286109,121.68064411493349,223.74412174885984,238.585355838528,169.05799022753382,62.94478582864144,62.94478582864144,203.44584517061998,27.182367812514126,40.44425735728376,100.3017576816456,72.02018016559883,33.499016347889025,39.9421617341228,53.36331969137293,15.069938179179886,16.299438817343475,16.82166592089683,21.877588311273907,23.595739985127064,23.97830848549402,8.262288050870207,9.003137671500056,9.665023350768172,2421.621132588505,677.4869734565385,2009.2439783027621,25524.49029410754,21511.126167564424,4727.663647060757,3375.8703690461575,4013.364126543136,191.41311564298547,74.65806971865668
2033-10-01,997657.3994999997,1802624.208,565591.6454999996,861369.9879999997,562714.5985000001,2039790.9209999994,435479.5870000001,4355449.110499999,333773.9295,3529797.194999999,1399429.7464999992,15.079851673202493,761.6251616518566,68.54741411356056,108.0715287797876,68.2951483791343,17.7167646169387,43.149090799389185,80.63027863635499,130.74323835193445,229.91375064883908,247.08962369792158,172.78777507965316,69.12097225044077,69.12097225044077,205.42564374442662,29.478448924271852,44.86229052099458,111.25847951710861,75.7519527445173,33.40922711096628,39.988127387946456,53.49486555384516,15.030506674752314,16.273912105590504,16.798257700445657,21.78157324454489,23.524293405767082,23.91945369077947,8.2794401050563,9.02353082298224,9.677061705664283,2427.7357534769767,679.8658021043352,1999.481447391324,25076.53300885134,21082.211288215014,4694.594185283108,3342.1814635965166,3994.3217206363397,191.41311564298547,74.66522299174802
2034-10-01,982173.1229999999,1784034.3505000002,553937.4274999996,836136.6024999996,554623.3130000001,2025869.9544999995,431008.5860000001,4381212.919499999,329272.7100000001,3552663.1264999984,1388375.614999999,13.733503700672284,764.0549273949554,64.4627841219508,103.70340950536078,64.17964831301722,16.33866465987613,39.757146844751574,78.095145794732,125.67993013516016,223.24510029748458,239.81046049533535,167.42571064980498,64.93930106089746,64.93930106089746,199.74557377922085,28.568740724093118,42.48382349734432,105.35988145016465,73.42251440484135,33.53679501472122,39.805788328107205,53.12574421380938,15.116643659520804,16.358314847061887,16.871716603934704,21.879699272308596,23.62356874667038,24.001442729194622,8.353588049875892,9.093060959513384,9.74199047402055,2433.1520061976435,677.4334625035133,2010.0422813892649,25392.83768486144,21389.348105453464,4723.415662748522,3369.498379021651,4003.4895794079844,191.41311564298547,74.58220645234044
2035-10-01,959018.1684999999,1759130.0450000004,540941.9964999997,822557.8624999995,541153.283,1998116.9559999995,422480.06450000004,4353464.198999999,321938.18650000007,3532812.9429999986,1372699.278999999,12.926162146803232,751.3516712188772,59.100678950153096,97.66098857038139,57.91390798021183,11.163870994838348,35.38700754535334,71.95576727707757,116.87348591533055,215.9265430526929,228.410557293311,160.76004078338573,60.03193229487364,60.03193229487364,191.28450006586613,26.61270698669545,38.013433032396634,94.2733130908587,68.50189103901913,33.53496472105472,39.49477688495388,52.63376268202537,15.137802812533106,16.392274546447364,16.907186548717952,21.85220883576637,23.617504538614924,23.999946826473924,8.42339679264986,9.167044566591965,9.814426266988676,2372.5445278608636,675.0307922222112,1976.779774802509,24873.616144023625,20940.672686047496,4781.122412563624,3419.0380608630453,3932.9434579761364,191.41311564298547,74.75009426709882
2036-10-01,890055.2279999999,1643080.4430000002,499351.92099999974,758949.0769999996,503826.80600000016,1863584.0944999997,393887.2065,4082013.027499999,296850.97350000014,3314543.811999998,1288951.193999999,12.601064868667137,718.016722847408,57.28093228811772,93.02480079436454,57.52303261431443,11.661097024979055,34.333888370392806,67.85541103288381,111.590816231848,206.3343962415342,215.68208605675545,151.87990239243967,57.526866546084094,57.526866546084094,181.53006700486736,25.903607561495534,36.81324024799294,91.29683494603623,65.11661094274949,32.506156934019394,38.040165462486115,50.5171729231575,15.130252126411914,16.387825229318675,16.909802301819926,21.87511157729654,23.65525522627943,24.052157784706544,8.385392683448954,9.120395252059932,9.76744681522129,2351.964264711272,668.5103657551709,1947.7342732101188,22906.222926787967,19050.620262718883,4811.810654552928,3436.5849532373695,3855.602664069098,205.76853334928902,75.26622153916732
2037-10-01,921461.1705,1693689.6815000002,511940.8604999998,786679.6619999997,523752.7920000002,1902617.8535,409888.824,4123409.674499999,309428.4495000001,3347954.812999998,1317513.710499999,12.50494156027191,713.271850078013,56.736811763534924,91.00281164683206,56.64847365249024,11.848266901338969,34.65701988112399,66.73403575669467,113.00589560593274,215.45009371973714,218.37234337080707,156.77064873684924,57.072537834994066,57.072537834994066,189.07166737697278,25.290814097745287,36.76988093651424,91.18930393603902,65.96520983561787,32.87453798688368,38.62098732459247,51.60511369466078,15.143776786022688,16.39901632536324,16.927434494438153,21.845337601767458,23.61575385509172,24.030153674317983,8.44221597113123,9.182278814402897,9.824715309642983,2374.1436277926146,666.6864591229005,1948.688412978153,22969.594831417264,19118.562857467943,4812.804059267574,3438.692631281077,3851.031973949334,205.76853334928902,75.25492938896438
2038-10-01,915441.0475,1669532.7295000004,508276.5674999998,780122.4029999997,519044.98550000024,1875780.3655,405363.091,4087907.0469999993,306710.34100000013,3318938.4564999985,1293668.6764999991,12.320056627319065,700.0679159946689,55.73064466356916,88.57412392505543,55.97755724373667,11.656321699746425,34.036028092339876,64.90743303886885,109.6708216303305,211.95090862980283,212.53248449128665,154.4593665596165,56.48815290749142,56.48815290749142,186.4444360044759,24.882418607249466,35.953030415413124,89.16351461173664,64.6807778671416,32.7173754921388,38.330943108112855,51.256918512133005,15.156385004428031,16.42397043399175,16.944713949414062,21.855338971857783,23.64218399162862,24.060104357336918,8.45743104017454,9.205756897942498,9.8293235298678,2378.69206333283,656.448575063671,1939.9339166818336,22759.038340121253,18972.647153310572,4850.629647387794,3455.914270100323,3786.391186810694,279.62987649338663,75.64082722249437
2039-10-01,894417.4169999998,1648500.7410000004,496533.76199999976,758615.8349999996,508304.0425000003,1852613.9325000003,398603.09699999995,4029869.9184999997,300970.4050000001,3275698.323999998,1279021.6304999993,11.569669994384935,679.9263994743172,53.740510833006205,85.23174977796336,54.31148081939333,11.83858536897146,32.88579857823871,62.363275971813586,106.7537493318428,211.5163689557839,211.11943173123018,154.60344740969137,55.943114563249836,55.943114563249836,185.15182945789675,23.869291700329953,34.637074376504735,85.89994376887321,64.44916870342992,32.541246908583744,38.05710379502508,50.843808062092535,15.17730713859326,16.44561456210981,16.969598513863943,21.86143186913517,23.649352020348058,24.087501894894068,8.493182406318066,9.241877114734967,9.851695115189631,2314.048402849957,648.066746847347,1909.0807041683856,22355.503146968505,18659.18835245329,4883.612986666006,3411.009731090448,3696.3147945152245,281.0030449886797,76.07629706960273
2040-10-01,930794.4989999998,1705155.2090000003,518048.2914999997,799112.2439999997,527602.5975000004,1918018.3015000005,412416.00599999994,4164650.6589999995,311836.9930000001,3383981.772999999,1322120.1379999993,12.111768625530852,696.3264887058344,56.698256101261265,87.69466077931179,54.313550756806606,11.354140156708509,33.09329175012657,63.52209240056148,108.64017404850486,216.24379752165842,216.4753730090869,156.3189790375946,56.024369345008985,56.024369345008985,187.11056221631426,24.551968448232568,34.93400809644511,86.63633930466887,65.37703527916621,33.21626069539319,38.834722031558925,51.937083001363646,15.159206455423135,16.44222278337128,16.96441015874264,21.80396748328193,23.60482188248908,24.045737509749067,8.514445418858887,9.279623691429611,9.88308278742207,2312.3968800981165,647.1945939963305,1928.8275417285045,22920.619458260844,19203.249790887698,4874.908481105713,3501.4787128967605,3717.3696673731524,303.88321676293987,75.69922752063843
2041-10-01,967237.2694999997,1741608.8090000004,540951.2399999996,839355.1604999996,546633.3740000002,1927677.0705000006,425396.15149999986,4123777.1780000003,322229.81200000003,3350188.6714999983,1335924.4309999994,12.090604229266479,680.8214441426586,56.845523254099774,88.21920051171818,54.42268915799762,12.40407987372205,33.34620542425596,64.70669778988463,109.88228245467626,216.87410714051686,221.05525112376108,159.3721776633421,58.54299675223319,58.54299675223319,190.27471849829502,24.289229802968528,35.443461652950084,87.8997842230793,66.93307819851415,33.1965311527581,39.23791374863562,52.95285571610681,15.173540702639514,16.443644703285422,16.96262317293705,21.80610583637823,23.573058869916572,23.998273126088137,8.54097555571811,9.314230542050174,9.926973200271737,2274.2018760343244,649.2890613842847,1937.944306228405,23122.257611019515,19362.34480767731,4842.645569805417,3544.9103291821602,3759.912803342207,303.88321676293987,75.57054062844767
2042-10-01,924857.9649999996,1651591.2150000003,517456.82249999966,806009.7499999998,520736.1445000003,1807149.3445000004,405420.4684999999,3883845.278,305276.9270000001,3159068.442499998,1262022.2864999997,11.119242577788219,645.155647269383,55.90175474184425,83.99804977830607,54.35554533993924,12.653334673044466,33.143520513011424,62.417222533957634,105.71860845559536,207.14898510926582,210.7157551588616,152.43062693978283,57.41651863654556,57.41651863654556,180.74942819465647,23.233675276551917,34.805289632452286,86.31711752588743,64.38088134104215,31.95924609512317,37.71638897131716,51.18973414626928,15.172494126792776,16.45251867634761,16.970712213822285,21.87038803086853,23.644154761437974,24.06663065899434,8.474600214631348,9.260882597276746,9.874793748568019,2216.8596655348883,647.0550462110807,1899.2735909719809,21589.7288024588,17980.803988202526,4921.827127878563,3479.960499245461,3608.924814256278,325.17991864119455,76.31811545482982
2043-10-01,973222.3244999998,1724394.2990000006,546655.5624999998,851717.3114999996,547058.1840000002,1882160.8825000003,425044.13,3979747.0339999995,320959.2250000001,3232917.5174999973,1313751.1044999997,12.211537677208518,657.5216869700996,55.9498435174764,88.29133804437858,55.91210275043868,12.867183032025494,34.340636667346004,66.20745343242156,110.4310443053636,211.64630308108426,215.91313489907117,157.1386731918282,58.603760483422285,58.603760483422285,188.60443372221698,23.666266359248603,36.04593488152496,89.39391768511648,65.96733445052914,32.3829395093201,38.499266213212785,52.43347335767644,15.183925138138644,16.456886161876046,16.973547597263565,21.87497682686333,23.63366978485188,24.05069486598017,8.49287343736024,9.280102544174909,9.896400304698235,2285.506218032787,649.0326827011784,1941.526681968593,22131.108615738456,18462.061402422252,4848.144864220642,3450.820537655179,3669.0472133162066,269.6633444515579,75.93201733285666
2044-10-01,963013.345,1706717.3125000007,543385.6919999998,844082.0694999996,540087.9625000001,1864460.9450000003,419986.464,3936737.4595,319306.56500000006,3198684.4444999974,1304697.7554999997,10.948100712227568,656.3655057008198,53.599744818217076,86.98248055607299,53.3759766620938,12.945966579707797,33.40842159282478,66.6648917108321,110.34744296594499,209.60322343809602,217.60920770246398,154.2861853466033,56.12336327858287,56.12336327858287,186.64606952830394,22.96534867200782,35.14192473768154,87.15197261659054,65.4273820731706,32.12391357474702,38.160943696319904,51.875069727136484,15.198898422569343,16.472421780351084,16.993000336613346,21.891148061170554,23.659568411845658,24.088501717746052,8.506648777917235,9.285275147087855,9.897498937023384,2309.612391735084,651.0381045678178,1956.7234576378264,21573.07812066926,17895.402239255523,4878.902454201567,3479.0607488308424,3677.67588141374,269.6633444515579,76.1505012263447
2045-10-01,942803.5929999998,1675421.8085000007,530352.0759999998,815203.4954999995,530427.6430000002,1812526.5225000002,412416.5779999999,3810988.0415,312560.13700000005,3097010.1844999976,1278105.1905,10.279506191321095,644.0747762907265,52.35913377860468,84.84468750456233,51.218401301050996,12.923443291732173,31.617869502532677,62.18186967572283,105.3284373389987,199.9941850908779,210.60693815707867,146.43631819043085,53.20586876141001,53.20586876141001,180.95342006532968,21.801528388181023,33.30945856201921,82.60745652449262,62.76121981856899,31.4584058953535,37.50882581379352,51.33817494537485,15.230701845690712,16.49555397125139,17.0103825279513,21.956135728847073,23.7193875927131,24.14693322181273,8.505267956984577,9.271720352000452,9.87383181319969,2308.630403719467,647.518544190638,1950.732625742001,21047.771571159166,17412.703925412272,4904.033289794948,3469.8325249292357,3635.0676457468953,269.6633444515579,76.4712563306617
2046-10-01,848620.9739999998,1521078.9000000008,470969.7829999998,716062.9279999995,479718.34250000026,1636632.9890000005,374433.46949999995,3493289.84,280281.5340000001,2846415.588999998,1166798.5395,10.245973319768162,622.4617904087513,53.42933649321772,84.27644923169944,51.94248759845037,13.182347408351294,31.802494174876966,61.43236970381131,101.60206334513815,188.61413029196783,204.99086688727257,139.4838374694144,50.95320436570045,50.95320436570045,170.64456929409198,21.664185669975762,33.29052229778445,82.56049460576574,60.175806295007646,30.15606198246013,35.568522967059444,48.63505938332979,15.204023080752219,16.46787109898377,16.997568827219812,21.958696001717072,23.72813005822876,24.18847705860232,8.449350149325316,9.207612133787597,9.806660580794816,2277.9653446585676,638.8539665339757,1896.805824364681,18934.36265944793,15459.963250933832,4982.013320679568,3409.066881385565,3474.399408514096,328.0200918557244,77.23278799672872
2047-10-01,844013.2554999997,1519002.703500001,464941.6299999999,704554.9659999994,477667.54050000024,1627115.1975000005,373597.33749999997,3478378.0675,277892.78750000003,2836995.341999998,1162809.2415,10.12725337552734,625.9342209667735,51.909489501063774,84.1445094184816,51.69493298798433,13.254698497748056,31.176990160215563,60.2891197363043,99.68804418494564,189.98503762410124,202.46398871013002,139.32523238335196,51.44762100012133,51.44762100012133,172.84321391837602,21.616512611016052,32.82603227895059,81.40855946552276,60.020114321342746,30.246327277811645,35.607351158796135,48.85298455682128,15.219475952105793,16.48331440565654,17.01529491983848,21.952256113207177,23.736621861942595,24.20514508835881,8.486695777930077,9.230006943422353,9.825444734366453,2309.8756543249488,634.7131701196552,1901.1848098899693,18830.663932873904,15365.739250159682,4981.518899344406,3408.484848522482,3464.9246827142197,336.91278479251815,77.23186416101264
2048-10-01,842990.4299999997,1527360.208000001,463685.8554999999,701456.1009999996,478281.5005000002,1640202.4115000006,374788.06499999994,3518131.7175,278686.45300000004,2870935.5054999976,1173636.1094999998,10.217441045429972,630.319104507724,53.3010278740507,86.06423408898934,53.57267137553636,13.575116307418412,32.15797780987965,61.60742246799077,102.10637297094604,194.1574184380657,206.63538324113833,142.59307069774803,52.50951959052368,52.50951959052368,175.91004950112224,21.97686487962084,33.72788237315998,83.64514770271037,61.20973894454001,30.437638977537254,35.773270182737825,49.012771228178295,15.21050882867409,16.468145225171874,17.00228259054749,21.955967071152383,23.728223231944085,24.190653306301037,8.465050573388357,9.208067216329656,9.813911858202527,2367.3398095809853,641.9431090913041,1909.9745899564546,18999.324206360154,15472.815758079701,4960.228133826089,3399.0786234098646,3526.508448280444,265.922794113676,76.60079672148154
2049-10-01,819919.9129999997,1485648.169000001,451557.2174999999,685350.1459999995,464618.4280000002,1602565.4340000006,363122.0919999999,3451836.9494999996,270245.532,2818998.4599999976,1141928.67,10.233768431015472,624.6879729996022,50.56140598409206,83.15835877119207,50.7893714043543,13.166598489386454,30.2431682103772,59.033384073887554,98.15364693791818,190.7294101876593,200.01165317149452,139.61033645933935,49.54751419375257,49.54751419375257,172.51140022663586,21.409324717931838,32.11469626948901,79.644446120348,59.34130025726638,30.028731025355135,35.16947957243153,48.04108340626265,15.23356909869123,16.49568426885967,17.037118205574934,22.020957483165553,23.809021863768944,24.282275227004245,8.446180710380528,9.182346667422795,9.791961171306282,2348.1221790923732,631.0502515661135,1894.2895552853902,18855.81267869085,15392.228163336153,5012.098769917118,3422.1822675939015,3463.5845153546898,351.9503712234678,76.94742390563687
2050-10-01,842901.3149999998,1524352.2740000007,465801.9169999999,707458.0024999995,477768.66450000025,1647598.0380000004,372679.2339999999,3532689.6495,279416.55500000005,2880640.910499998,1173312.366,10.542197195097453,633.9009939802543,49.86458405946441,82.40570119231876,49.547608367809296,12.192569694947583,28.98872159283269,58.981688032273325,97.06608111701519,188.3982087085183,198.13834356052675,139.9270295641225,47.55584426865238,47.55584426865238,173.21230291809076,21.47679695332487,31.533380884336793,78.20278419026377,58.6438203831319,30.266323214524146,35.61009949229207,48.62344711279748,15.296954715091294,16.54723290323528,17.08567847763823,22.11667118152331,23.886436929207726,24.349817691508747,8.4772382428735,9.208028859332021,9.82153925446816,2388.59082781125,623.9913467432741,1924.6214194263787,19362.273761108634,15843.735248489087,4982.507858742606,3497.9308649174222,3518.538512619537,372.74497128214125,76.39291200296122
2051-10-01,832511.9349999999,1499240.2280000006,463271.1399999998,706007.1674999995,468847.0785000003,1609904.3350000007,364878.04199999984,3448023.715,274054.85850000003,2812394.3069999972,1155298.5495,10.99388982111612,625.2305726768689,51.822630519909225,84.01835960342032,50.51202640798455,12.782416680022248,29.994751685290293,59.745522708729254,98.15083518757336,189.53672242744645,202.0673476686753,144.51189024796167,48.75722954629235,48.75722954629235,176.87690412213428,21.9819160391992,32.27189284483835,80.03429399558384,59.988114464976505,29.870826995909777,35.17820000178769,48.22134709807591,15.322520975037946,16.565198069660724,17.104918230960102,22.210382928597696,23.967543487796412,24.423039002563343,8.434659008568566,9.162852631108409,9.786797451155048,2400.166555971325,624.2958201340628,1923.541018074769,18907.94129836967,15460.126815948184,5011.0738047590185,3500.907642255295,3447.8144824214746,416.01022496074546,76.69454308147773
2052-10-01,857419.833,1523324.2315000007,479602.21699999983,740126.1709999995,480701.8275000003,1637274.8545000006,372291.8829999998,3473071.6120000007,282265.1325,2836881.1659999974,1170612.7085,10.82353638596678,620.0180139311188,51.61643734104975,85.42341447287616,50.657657882453364,11.843970147158789,30.092062610335994,62.53315289454891,101.24936930993587,190.40604573385673,202.16158441934337,144.67478748479877,47.18758431120142,47.18758431120142,178.15886748371764,21.879207259951468,32.842312407493296,81.44893456540137,59.935853355606014,29.87886688050448,35.45174690927552,48.610311207969495,15.35871960490957,16.601402863995766,17.139789465249688,22.298751423300224,24.05679006411868,24.507525305239607,8.418687773836883,9.146015643195193,9.772053613426817,2422.786017351932,623.5132828161188,1936.3862091045885,19369.96258471202,15911.999952548731,5000.148980192016,3486.4028712372246,3457.962632163276,416.01022496074546,76.54653273693833
2053-10-01,866534.5319999999,1533116.4155000006,486421.07599999977,752373.2784999995,485062.1750000003,1650486.1685000004,373989.2009999998,3468041.437,284472.863,2831245.0039999974,1179742.7195,8.260485746185342,601.6450179332066,42.180379776915295,76.57486919356926,43.0117551572075,7.088555057489495,25.287598201493942,56.240135196757386,92.80359001692783,188.49602771594417,189.36860933132837,140.71573970143052,40.769538995189485,40.769538995189485,174.74050189492934,18.90900228794315,27.867933595004672,69.11247552984639,55.88474158844819,29.686728308149224,35.49752228589942,48.6557441286256,15.429398371189574,16.653266564008405,17.1882798787097,22.408511699579446,24.151802400981914,24.591229415296997,8.450285034274433,9.154730711346065,9.785330326088554,2389.6336061173015,616.1482493567725,1927.1305446896436,19505.310716356147,16067.541016217616,5041.5723375685675,3527.1620024252575,3437.7697001385227,416.01022496074546,76.60688738548001
2054-10-01,838723.649,1470417.2420000006,473702.34399999975,737992.7394999994,467768.99300000025,1572806.4710000004,358824.8709999998,3299007.252499999,273534.99850000005,2698976.7229999974,1129560.7674999998,8.043435063133483,572.2653812571237,40.04677841026228,72.60094585713594,41.46258661998923,7.058072864739648,24.424005064870645,52.16138590051678,88.50640377086872,181.4845741846005,177.03794347576962,136.1752752907793,38.95451840856168,38.95451840856168,169.15211556897071,17.81606699521521,26.36826522527401,65.39329809261612,53.13507186969358,28.89427479207585,34.57294396591398,47.51513221365373,15.437944263166912,16.676102178918267,17.22351070375504,22.461893887122297,24.22406267697944,24.678412977340592,8.413994623838356,9.128141671084334,9.768608408320098,2287.537537259243,597.4938307421157,1850.2686554062952,18298.24945681536,15058.185250857607,5124.322364810132,3475.275909450034,3240.064205957744,508.8681572372023,77.67761698002656
2055-10-01,815055.7915,1422601.1860000007,459677.69899999973,711323.9254999995,455817.26850000024,1506813.4475000005,349256.73199999984,3156602.913999999,265726.69600000005,2586631.6594999973,1089591.7185,7.450597625023761,551.4796787630845,36.783488812696916,69.43009217487459,39.38689389370024,7.294724525933735,23.194010468377552,50.57556891865757,86.94005829733103,175.16934321468682,170.88526738297298,133.54938068255436,37.68945558116867,37.68945558116867,165.96471256123147,16.940987679028648,25.325651014119728,62.80761497429622,51.78988067661184,28.303475687166532,33.84159106166661,46.64252913707994,15.478060384412288,16.712341931344117,17.259632971769957,22.514111098041123,24.29169792075225,24.75119029864016,8.442009653353734,9.132985932890723,9.768075622960286,2229.455627325552,586.7065771008586,1807.4442163899316,17560.377499008202,14426.507661706175,5184.027506225934,3417.817982661806,3133.8698373020175,541.8280761037705,78.35626760429044
2056-10-01,885524.1195,1529244.793000001,503822.97849999985,787655.7854999995,492726.7540000002,1632045.3655000005,376229.27599999984,3428969.0679999986,290194.03550000006,2806187.2559999977,1165096.6445,8.686273007654226,587.565847210107,43.94125590179602,76.14378822251378,43.178225484065294,8.925234103645703,25.62490357557298,55.933627728565035,93.35422659168896,185.41687884026868,183.93407017237368,141.15606984836865,42.521396712734344,42.521396712734344,174.7966070325829,18.500893099312446,28.02556441526618,69.50340028668754,55.51673889474447,29.60496621383346,35.30712657511184,48.664955782394216,15.496867921368874,16.73358439597795,17.284514477050283,22.479876853266656,24.258604770730972,24.71712591624383,8.513858969202753,9.20856401605602,9.851903020911964,2230.0028899250997,590.9677412941157,1815.1644377666203,19323.073439100142,16127.676044663074,5143.682763145089,3389.7470980271,3195.397394437064,527.472658397467,77.91376157064465
2057-10-01,843941.168,1432583.372000001,485163.0539999998,754670.8919999995,465198.7325000002,1506050.5055000004,353167.77249999985,3144117.3014999987,272253.17949999997,2575522.268499998,1090797.9905,8.17283465436883,556.5789356736683,40.81572023184869,73.70281842316501,40.91595152258821,8.375388887077502,23.801087138495234,52.725442773253064,87.2738730950264,166.69203731063152,172.22753496125802,128.72936319834017,40.32770354634285,40.32770354634285,159.28231079667532,17.216399436479094,26.246568685812527,65.09149068875811,51.84969023978606,28.32495340634883,33.88399476486484,46.84097849182861,15.533346685559124,16.77240768323636,17.311839136711352,22.578493291472586,24.381799294241837,24.813631392529164,8.488200063998214,9.1630160711455,9.810046856583924,2199.3793577797724,586.7354062930259,1802.4617172497015,18034.98103270518,14923.755589004362,5196.433526694728,3418.9006133438065,3111.2254437008137,562.6754006829926,78.33230329024911
2058-10-01,923792.4140000001,1582734.1670000008,530890.1644999997,829602.5514999995,510729.5495000002,1671154.1935000005,389957.7294999999,3492595.714999999,302452.35949999996,2856131.7969999975,1201396.4875,8.599120954745958,602.4967317143273,41.32302021139825,77.59643216254611,42.0154446738749,8.382480667677626,24.60057480105555,57.72866878977616,94.58151414659316,186.04558541196525,184.77708004169116,143.29107973712215,41.50167886891601,41.50167886891601,174.2011478831602,18.34226700255912,27.618885330455385,68.49483597159934,55.97863614678728,29.73560824799289,35.703094072520756,49.4799890851908,15.582530247932585,16.808649464106942,17.357828175165697,22.582745343420452,24.37889518657321,24.809849202363058,8.582315132121519,9.238403740569835,9.905807130807192,2261.7998056110473,597.4013149757614,1844.0412662900824,20191.35760947492,16903.837257044237,5109.447551305292,3479.324084580465,3287.5203524306826,488.81405753889504,77.21320671282506
2059-10-01,917316.197,1561123.327500001,530415.3054999998,830108.4604999995,505671.9095000002,1645219.8650000002,384919.8229999999,3438536.9279999984,299546.1825,2812011.148499998,1184885.5325,7.8949652105251005,593.2266609408664,37.390796071061644,74.20632283900282,38.85651430094363,7.827618640420598,22.550536565986906,54.61940104097342,90.45569980526693,180.28157443278707,175.9280374692111,137.4397571960416,38.14081691609329,38.14081691609329,169.54657407468818,17.561892591440145,25.87868480859737,64.1791387118462,53.53668032049012,29.350317287707252,35.39425577470895,49.14467870933519,15.675532977742586,16.88832705893867,17.43458841787409,22.742142885856392,24.516889724877796,24.928723522018053,8.608923055015147,9.259764397177712,9.940453305217051,2230.7048080537274,601.3505778119784,1836.8796943165048,19974.88871102091,16715.479961647397,5163.7085278867935,3503.6684935652397,3259.408749373515,541.2700695808368,77.37644562737692
2060-10-01,939843.6855,1620906.2950000006,544452.2379999998,842895.8494999995,519038.22750000015,1752083.1410000003,394973.6859999999,3640541.3374999985,309672.08200000005,2974575.8794999975,1238249.7619999999,7.777340569469375,606.3463376855839,34.63051115132288,75.41020639103155,38.872925187891056,7.397520029108227,22.936672135520162,57.27348735513558,93.95462588725094,190.7743541263906,180.68735907139137,145.13942600748697,39.2478223401029,39.2478223401029,176.81810443240175,17.847699069433954,26.662191653997258,66.12223545498551,55.13443224601978,29.876297096727246,36.341596337283306,49.98721768946317,15.72208502923156,16.921890073721944,17.481272663090202,22.83126754226991,24.59526780489311,25.012316674142642,8.612902507977125,9.248512341478579,9.950228646615148,2224.056793335706,600.7016339216159,1841.9457530065113,21541.791004515344,18232.08123547035,5138.202432610376,3489.9626843554024,3309.709769044999,518.3898978065765,77.16262471714904
