datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,611091.3207182995,892372.505366529,371335.09961727663,647209.05291418,327938.53362650314,986654.129362776,239500.43436994485,1913041.1449275676,204291.069107593,1518479.553390999,628836.1584352015,16.020626239333307,273.1515021196823,62.0486957319729,88.64904185939585,63.600491327216766,38.894196792385124,43.85611124763917,71.04062741982683,107.3593856007307,149.92979891521387,200.32181736324486,139.03957984941823,94.5016529960386,94.5016529960386,139.0526390841456,19.1277400883065,44.659836847239795,110.7563958545215,69.91737876178685,8.142529137197883,11.324193643457203,16.60138493792702,0.6875849176193796,0.6445690622540782,0.6344607609453922,0.8788262533373138,0.8394097234915088,0.7885255563436703,0.5342790317308694,0.5019599700336249,0.5239342271467461,753.7379174109045,72.85896010648491,485.64521796681186,13211.871660388995,12196.8781025152,1092.182070850157,736.0460558715337,1219.1135459293728,473.47919728215044,6.300953713104935
2038-10-01,601130.8418129723,884092.4239519577,366566.6164029413,640802.667238669,323598.979151352,977280.4696684787,237124.12668210984,1902006.2274047427,202187.8586089853,1508122.7379260894,624600.9657629909,16.022818122434554,268.1868251492688,61.48015988279789,88.2862671518065,63.35740385741277,38.87077303200114,43.63227493012075,70.59585612776885,106.56132559537888,143.84971389089912,198.08063059938135,133.2528362715555,93.98233756495046,93.98233756495046,133.4571494456212,18.957100834125093,44.441746108162086,110.2155308657427,68.91310474997347,8.139750444525488,11.238147546044493,16.44921746945428,0.6958676443061618,0.660336371778276,0.6516406326840292,0.8939051590695778,0.8590304637429287,0.8089477149531653,0.5366268061804897,0.512299106270064,0.5367121837538045,756.1729485507343,73.5351655288975,488.18083403088724,12981.646227497191,11990.479195510112,1124.3803111299774,759.9558947910417,1214.5466070093112,473.47919728215044,6.255526118596583
2039-10-01,587621.2953273666,851952.324074437,359331.0665567273,630777.8551875817,315567.7907849245,927201.3969520233,229834.42106838545,1868641.0753162033,196371.62443767497,1477955.860086429,600174.8292117375,14.935846964129862,267.5257701819517,64.17928051752557,83.76979030522948,59.432752780527196,36.74334104914831,40.20851737670344,63.66024875535603,95.85641344121818,131.96104596580437,181.50528115526353,125.8566662234411,85.19775123807653,85.19775123807653,125.78709084063921,18.042342691841192,40.14817912967507,99.56748566758526,63.00580363790407,7.800441715228447,10.689322649226238,15.856280274179962,0.6839055591405537,0.6300869942685167,0.6202163723414931,0.8762070787233766,0.8163613109754099,0.7677936161057457,0.5314283839075601,0.4961295932484346,0.5170439111696773,746.3433210084382,72.93847297804624,484.11990237979023,12793.867029628358,11821.506551441724,1072.503163199591,741.4651096669592,1201.2009258026208,473.47919728215044,6.229369993748994
2040-10-01,587474.865979089,867134.0833373475,356777.92312283,624449.0893045353,317021.4205550911,933841.3480051293,232374.12275752175,1865962.9950997317,198849.89854640627,1475720.4036501674,608168.5689539535,15.726506530898384,268.25278612208274,63.91627168250192,86.75225181972137,61.15856640259327,37.60740159388351,41.21362201323151,68.74122274177273,104.13526232483204,140.36528679972517,196.36898487519835,132.23329580884433,90.554260830156,90.554260830156,128.84138506219742,18.385671030335224,42.05472819668893,104.29572708111165,67.46963056252119,7.817078967336432,10.80130272146255,16.186864766236138,0.653670745980268,0.6125899313609948,0.6044248186008123,0.8378203174520419,0.7934318847532102,0.7477550912726961,0.5114295733569995,0.48677476850955276,0.5084031712146851,734.6883971995433,72.27569272615789,470.77729440780956,12790.051948812463,11824.258197895902,1087.7458209236552,767.6161187105799,1194.1982309206885,473.47919728215044,6.287177052054083
2041-10-01,573941.7615463814,834309.8157799819,350451.4889397597,614940.1010762433,308663.68843427236,890376.8775761765,225872.164593482,1801466.3787581266,193447.59060485024,1426093.235517241,579824.363637727,15.698329633184011,270.44896204540976,63.91226545873528,86.7222819190257,61.3333695014063,37.689635730044614,41.2487991268746,69.11451301946883,104.07356268291086,138.60822258535518,195.8915406887141,131.42764628914847,90.6109303061553,90.6109303061553,127.83808360454958,18.323783744473953,42.13848971519942,104.50345564995814,67.24706724540604,7.40177148368479,10.204037669163874,15.496307837833434,0.6431986735587584,0.6100105809657765,0.6039618990481955,0.8332075747269222,0.7934198056673286,0.7474714892876311,0.49053630891415745,0.47470922416702976,0.5018395656371887,708.4170405187544,72.75373646063296,467.5729068370018,12275.320679077411,11367.34942870195,1058.741873239065,772.7723117289024,1147.1431938072458,474.08493781738673,6.023875467196699
2042-10-01,603788.3117258428,890722.4401802634,365679.6156627559,637561.2863231532,325647.6489072265,955041.3261527084,239604.9554430956,1880454.9954053783,202575.77014753592,1487173.5487585026,626683.4014254543,15.876345698222156,269.82166704982967,64.8193314878077,89.49140787466601,63.1767591780773,38.03726903108511,42.402094826231504,70.80599085973519,106.69026333241088,145.40586833375082,200.25535761972733,136.6297072903385,92.2274898989346,92.2274898989346,134.0056213305663,18.730760914952505,43.23951747679323,107.23400450858965,68.88651723234543,7.854936097761036,11.055740001498014,16.52528114046404,0.6415190353157558,0.6100238659476329,0.6030049454828003,0.832752237377959,0.7940754093287097,0.74337839505257,0.493937846175561,0.4789694368877665,0.5061577012968341,767.3572844489979,81.78553443391291,517.2816940711937,12711.5633280388,11717.161096665837,1125.460595370096,751.3067719030853,1235.887627649133,524.2582151626655,6.433005643334383
2043-10-01,581206.7566397483,848073.4701158133,351585.84028882737,612253.9858772346,312645.8694768751,886222.6137838691,230069.19337964052,1682125.0605349736,193521.9605894589,1332829.2514388242,589694.8931089342,13.448764562345321,239.89344822823003,54.34626241652356,82.41934331082619,56.65595203899027,27.55258373334106,35.394219039270176,64.73209133027457,93.98016299602286,131.4678175171425,184.47816286158354,127.48164362678737,83.72353880618965,83.72353880618965,124.46638153750101,15.964200542440357,37.294901022882605,92.49135451205841,61.74172415692878,7.273634436606529,10.496815879857541,15.968402431210205,0.6282358803268705,0.5819771393861592,0.5777302562852463,0.7991284855502326,0.7485896912021902,0.7067614461237361,0.49896959005986613,0.46882755950993027,0.49294422864397125,768.0148187272142,84.91989441223949,508.5300878675336,11942.702144524359,10973.730680248867,1100.3984083940222,751.3479775987616,1213.196756147165,524.2582151626655,6.316550026585626
2044-10-01,590044.0005679697,885916.0492847243,353971.72974021215,612498.7097687821,319628.2081645475,949818.9166876997,236916.5271822103,1829377.7988313036,199485.01356144703,1457879.3044897811,619318.9874385935,13.980135171886827,277.8426630361795,64.33442413266359,91.04298855127908,63.75057464091092,33.23484283292706,40.96863657097096,73.86364468121413,109.89848229802294,141.37509795638732,202.68116266308311,135.68403591175078,90.6081175429605,90.6081175429605,132.97495723388502,17.38225463570329,42.898492956949234,106.38826166074004,66.96790442973668,8.05128151719166,11.205720309102434,16.66226662732166,0.6090929131082955,0.5762068596183617,0.5755836249284227,0.7806870706005599,0.7502111125005743,0.7105741216497543,0.48098124770462436,0.4503981049255919,0.4783435267478651,766.2572182259684,84.97565281321087,507.4005157245693,12791.644375306476,11852.422317230255,1120.3627758559485,751.6471416155132,1212.0454119607764,524.2582151626655,6.4846836249815505
2045-10-01,604625.4606245536,910871.5078516335,362393.4369691885,625973.3923103295,327778.86237576464,989811.5881373895,243136.17804870298,1910687.8630570525,204740.75504695266,1520379.2443216776,639642.9842879213,14.081293218486207,278.4398825284954,65.50574553304963,93.04646258931166,65.11663361746476,33.4222416889018,41.81555144487626,75.35722832527789,111.6464517486114,142.63255175844614,203.8616961440328,137.10259735103318,91.83370242052654,91.83370242052654,134.98946725679386,17.790908018444284,43.7367584852629,108.4671601658119,67.77334989874853,8.498102235207812,11.718670381756843,17.179756046964343,0.6126692487848016,0.5816825268202089,0.5796860172776134,0.790926994279116,0.7596651012715289,0.7164134376228154,0.47837174070907573,0.45166436064198295,0.48039239636178643,750.4815567861998,85.04502103771762,497.3379127434671,13052.193563417493,12079.119876854147,1190.5560427803257,750.887508902628,1239.2001935299047,523.2573020486249,6.697975468758608
2046-10-01,676085.5621375113,999345.3360418206,408865.7904958936,701448.407232465,364396.0108898377,1076861.1936379937,269189.0682047268,2009784.30463736,228964.18840161513,1598494.8086974898,697862.7592251862,14.189262344527302,290.0278123042683,65.40342168719631,95.35624054809712,65.30591229279474,33.52742494997046,42.07346754247539,77.53383979617588,116.17334155239266,159.06189397922472,223.39664971204112,155.6587501875944,94.77176244337271,94.77176244337271,155.8675623416438,18.1143164253106,44.213563349274516,109.64963634438692,72.70365608841593,8.929699921960562,12.666294160970095,18.698762094145334,0.6225489841945261,0.6098969706554461,0.6177927301738119,0.8181950506457774,0.8069915265533918,0.7756610181262468,0.46880116031135216,0.4561499038300054,0.4910006845371917,754.2783555155194,84.71429142835872,504.04339365478813,13579.88868816484,12579.392256707908,1222.2630315120446,784.8418441610902,1253.9043248669554,523.2573020486249,6.831836917594857
2047-10-01,696456.9623056888,1024431.0718518584,420504.4779211143,716212.9781547718,374394.5718004426,1102662.6591273898,275809.3349748401,2040855.485408214,234755.42783333862,1622098.9182322626,713645.0039033622,14.464697044539301,301.07492350641877,68.3414965804083,100.81920022177083,72.22875280742419,34.92285218022919,46.71032096530487,84.14691239773131,127.67163717920918,161.4319808909876,240.7926948815919,159.13775683436447,104.06277711248502,104.06277711248502,159.83100154293336,19.44892041216866,48.550177542301476,120.40444037425716,76.91428841384572,8.909970406735312,12.856470752361545,19.059213048987864,0.6197008135678919,0.6104656212119298,0.6191524927901627,0.8157934703917114,0.8079533066275648,0.7773469983689181,0.4657766275260422,0.4550921256070659,0.4907769658580221,772.0853252496444,85.79929874917761,521.9663825500523,13847.080833643646,12834.822587554907,1257.2381851677605,802.2523353328195,1263.4513184392213,523.2573020486249,6.89807457315999
2048-10-01,661501.3060639151,951984.1544378609,402085.2066634565,690042.0176198718,353850.7063894165,1027891.2593366579,258686.59344992996,1944279.2159526746,222430.95539248837,1546617.2477736885,655146.7191832768,14.150252017856603,286.93359272578016,67.48545426727573,97.239204799677,70.22735193904492,34.5429433629555,45.287058698678685,81.2423015975281,123.46661197126522,153.32292688464284,231.6058964687861,152.95314216910631,101.43933258184569,101.43933258184569,152.9786096382233,18.914441903188063,47.14480801715181,116.91912394280779,74.26568434149647,8.402478836465177,11.920994490201172,17.663192283692375,0.629494943786425,0.6153139906375603,0.625105933994679,0.822745094911203,0.8029333774816942,0.7770803863189972,0.47584526886298084,0.4717126985815239,0.5041710673846984,654.0450141843065,61.93488138710448,441.87365648228575,13065.571495514789,12230.578356085349,1178.774741788942,824.8196994528085,1077.9123174932995,343.8612533665157,5.6760529999364495
2049-10-01,665449.4868672633,964349.817247351,403460.7592610727,690780.6228931458,356595.45120781177,1040925.3916126353,261761.48908422582,1964844.136353242,224831.04217860344,1565508.4894135003,663470.2812542953,13.56668662083213,287.73040902883605,67.64063848819659,98.40752118552041,70.90571262651615,34.91331622181245,46.126700991296595,82.50348029269809,124.62435009947154,152.84895213499394,232.2509429143319,152.7070965359929,102.55421721040516,102.55421721040516,152.735893887617,18.702107084246627,47.8036185452905,118.55297396638325,74.58433341523862,8.471194483840536,12.007229705223136,17.82335208663799,0.6294846433239119,0.615537896307401,0.6248713562498506,0.8230414049493022,0.803902107696029,0.7769825297274486,0.476235194827509,0.4716803543450556,0.5040673666127462,660.6624369153512,60.68971945575402,446.1350059521284,13236.780281299338,12396.352949251479,1169.9520975225519,815.0446540870281,1082.6847581297982,343.8612533665157,5.711532870478162
2050-10-01,658403.122173653,950116.1451558433,399664.5191212681,683721.6067733216,352379.12692033604,1032741.438957814,258073.59072492967,1968618.729480231,223189.64952175453,1570118.7324995825,653839.0680658208,16.15687562913699,289.13701529911157,77.74548401019645,105.40068027533263,77.9798967696817,50.33350684005332,53.00750835946131,87.97027405415575,132.3153372509257,153.7756273840202,240.91286704664626,152.52359795291594,108.63812399622508,108.63812399622508,152.10862057840555,22.884850486177424,53.81714074773398,133.46650898347767,78.38400649492063,8.378152402971256,11.71533182734335,17.31781804260841,0.6137697885148067,0.5941891269842393,0.6054497077887667,0.8002139253613972,0.76738586255984,0.7441955418681613,0.4694636033100888,0.4651867918725645,0.49717173959349314,647.456077272738,60.14154572155504,434.8418583172078,13100.244877462454,12281.571955316422,1161.1235306022213,815.6183163503583,1063.144030817884,343.8612533665157,5.634792949019746
2051-10-01,657423.5107776686,952201.6431801947,396756.3797705417,676953.005651736,352604.41709692805,1035570.2049564255,258283.8228029536,1990374.8228721868,222610.30504968396,1588155.4778499512,656045.861953359,16.12946663196713,292.12371218551095,77.68097666105079,105.43461490634648,77.78320104105363,50.275008241049306,52.978799461635724,87.76865661443121,131.98947913478864,153.95797379265235,241.03804235131227,152.46564986734782,108.10554958733076,108.10554958733076,152.3434881364793,22.97445512153421,53.72636338627428,133.24138111397943,78.28514288399371,8.558124596775919,11.799101657747315,17.426217104186758,0.6092834538095976,0.5904386300991927,0.6011965290136224,0.7938889562318655,0.7578907077140948,0.7364093619749381,0.46725768707209153,0.4650152584287647,0.4959725114212355,645.6548189475402,60.09870835845076,434.0556651656664,13099.872720270363,12271.542469090482,1165.336936597064,813.6387885331948,1059.9862686623435,343.8612533665157,5.627449572411241
2052-10-01,652386.5738698272,947011.6743922421,394153.32927324635,672270.4343631931,349318.53030626616,1036200.0116109768,256366.02395921614,1991145.6859406317,221449.18077507894,1588041.8291306978,653522.7831525746,16.177529521415803,292.46429264756307,77.7949661043241,105.13862306433141,78.3130257097696,50.380225024171395,53.591765833759666,88.37168004764098,132.0666672301582,154.80184233329206,240.1523410424807,153.72518265275338,108.66647542206363,108.66647542206363,153.0410023233548,22.940543563648642,54.09583464238503,134.15766980875185,78.48602379828047,8.57558954197266,11.727346345314555,17.23527211626065,0.6101370144905709,0.5905702806753822,0.6019990451455541,0.7939558324819186,0.7588309246518845,0.73789086161484,0.46997826660984887,0.4651025210738307,0.49620015486838137,645.2844787646545,60.56355794591644,432.9254881528531,13206.637159854152,12383.923613429419,1174.1490460631924,836.8999923794731,1046.611204354691,343.8612533665157,5.62587038700943
2053-10-01,656961.787914813,939356.6168656623,398804.11670249165,682686.2992791494,350296.800724359,1027398.1897842565,256253.4057722988,2004419.417179819,221645.0011734693,1599209.1666480822,646222.7809119562,16.174093652301302,297.908977196973,78.57676340739037,105.0165654664329,78.94818150096826,50.231271302021284,53.94125090744703,88.2028452836516,131.3037605174012,154.11662162247052,239.15503669839188,154.28147313469995,108.43327473617519,108.43327473617519,152.61126266363968,22.949483618376753,54.12424073273805,134.22811683820788,78.22496716617177,8.704527742200495,11.700498468438708,17.173563729176173,0.5616362745374494,0.5610011027179663,0.5766157687627085,0.735211321649371,0.7268682880147307,0.7134763988834963,0.4353459930391067,0.4399065278975488,0.4704765099298201,648.8482761406374,60.978511089182774,430.6008147016896,13091.052313306578,12255.777343596454,1169.42002843947,824.4392148762607,1055.225285179174,344.0204623900261,5.615631246869558
2054-10-01,657372.0305074127,940394.5713388802,398878.5033948816,679853.9729943582,350832.93761733524,1035942.6666274894,256639.19707631491,2031723.568814424,221727.12070945068,1621827.2160728439,649080.0571761888,16.387187380751794,300.5681726046026,78.57592361861269,105.17893140010611,80.0123736595803,50.27114215648325,54.40872744427051,88.05271363780217,131.99137664832375,153.83707174183337,239.738057943315,155.27532660317257,110.3847386141999,110.3847386141999,152.64270334108255,23.038709009433184,54.71423174151562,135.6912946973495,79.14215709139683,8.886592530642536,11.82380771979241,17.215032362218267,0.5481673397092413,0.5546915759714928,0.5721431371753808,0.7230870755638236,0.7291273067587385,0.720840293495192,0.42334351523653163,0.4306179716629312,0.4598412183141309,654.6296046949892,60.95396083438653,433.345560994918,13065.593761318523,12234.372745841947,1179.2073013801257,829.2321371704561,1052.0369663305473,344.0204623900261,5.589901815593304
2055-10-01,658786.3556768816,949926.3162612134,398546.9289450777,675694.6015638331,351416.11907947256,1055488.8766408116,257886.4342111671,2060268.8048389687,222484.16769051977,1640471.6055609651,659164.5136936804,16.38061701856204,301.12104907444075,79.38573560648271,105.95258453269221,81.27067701968643,50.675991158262676,54.94560548064584,88.98614021229872,133.47039696155736,155.94800428624538,241.8048363903587,157.12451317689417,111.74661210421084,111.74661210421084,153.9699149794436,22.842843596143613,55.274894726639005,137.08173897319188,80.00577817522696,8.943697758652494,11.982266473623469,17.328218429686732,0.4961533116880005,0.5056802477845832,0.5276591154840765,0.6491051481739234,0.6792589951307565,0.6781335978268197,0.3968259891476852,0.38636974470708546,0.4152238055091391,654.3051704456774,60.78595523175883,433.2833182064871,13122.850186198246,12283.741948887615,1203.1582195744736,823.2687500482527,1057.753437916893,343.66630955385176,5.67831653219909
2056-10-01,659401.4703520802,949923.5493553493,399047.0015153406,677495.3243417051,351602.0737239253,1055941.8492420218,257901.2672381726,2066572.685300575,222517.34922811924,1645779.7059776916,659216.9012253165,16.570149807912607,302.3929932973967,80.58192278984994,106.82792671058095,82.41563242133856,50.89401837130247,55.70316198273158,90.46137103233174,135.04506601266618,156.28447748233071,242.66556435353803,156.7170883671187,113.0644031281496,113.0644031281496,153.93221394530795,23.12526539950705,56.02891252564197,138.95170312446288,80.47162930844343,8.90734143346793,11.971835916658863,17.329586082399278,0.49480417365649915,0.506927606172084,0.5280273078055986,0.6488417711482125,0.6794625690549325,0.678162879030082,0.3931606084702378,0.3900137801318498,0.4165408806954301,652.0377110106035,60.80931965856511,430.9141209615359,13161.904065373117,12311.093863444263,1210.0560028627388,835.6787077101513,1063.7651113754243,343.66630955385176,5.691831450998356
2057-10-01,659296.0072721655,949767.6427828949,399191.15729815845,677755.6551786518,351524.89233475784,1055520.1483402285,257956.36888321055,2095381.9530511913,222119.7733336467,1669773.4143058336,659789.0933828815,16.557208935356698,301.87309110875174,80.61743964934467,106.4229978184181,82.18600487563829,50.640135866422625,55.46305748976813,89.80012506303265,133.63489461601122,155.0825609622519,239.2361867969869,155.4192212271159,111.32319778870627,111.32319778870627,152.7428171615786,23.08790126044998,55.66093312114703,138.0391141694982,79.4398085588599,9.019551278841163,11.942756809897721,17.30174027617876,0.5008192413729868,0.5190118822425235,0.5364222638401138,0.6620730633271422,0.6900316677734747,0.6846148375710946,0.38664641212067824,0.400276167996764,0.42530801158194714,652.0517855558551,61.28269033328428,429.0309643029388,13061.156572838843,12200.51159407552,1194.8624610515637,807.8165066860373,1071.8786737660625,343.66630955385176,5.668173480029475
2058-10-01,648411.5445476397,932696.7880055164,392644.5234342548,668719.114460727,344917.87115148973,1044738.743043771,253205.29492254544,2092981.0694840066,218251.32934702994,1668209.6222054476,650155.2635619972,16.651642282003905,303.21404844339503,81.14803986210232,107.76132003687971,83.1557432983464,50.68935831306009,55.5694591667838,90.3796415527327,133.3953282832178,154.08638020489857,240.85205442816715,154.89427545809272,111.66182719899793,111.66182719899793,151.44742898953027,23.562846050254002,55.72196100629592,138.19046323888355,79.30302147934002,9.028030780901663,11.834499353879156,17.020234705715048,0.5233693921431114,0.5433527264778084,0.5571097211330384,0.6873719139108715,0.7146309481380859,0.706436221564604,0.40448084343351737,0.42243641306241014,0.4428627951664012,655.1392350269506,61.76720874423724,423.7942764688544,13009.760096569373,12158.279832520662,1184.8038171427947,787.3960565018477,1071.2662538907234,341.40205131163157,5.700119445163794
2059-10-01,638345.3496255504,923799.4289124963,385106.03773628635,654597.5169118859,339845.55585578084,1049236.4563342223,249859.2905622388,2098828.903297451,214452.5736944847,1672688.421460603,648873.9653385958,16.446172210261125,297.62757389388975,80.64561414998289,106.19283785543207,82.17967437715325,50.77121639847418,55.01718431948348,89.04111838047413,131.4704480454774,149.869891165347,235.7135093724912,150.8954915932468,110.62995955247982,110.62995955247982,147.85147831674539,23.308690879491625,55.20129298927767,136.89920663343597,77.7362430735138,9.05642977422928,11.921931355744524,16.91819571297085,0.5213418263883284,0.5388960752529464,0.5536851876903562,0.6854626255605841,0.7129433268112686,0.7042263176249137,0.40417489625394865,0.4156018570736415,0.43779585719770825,655.0610290956645,62.07162558689288,419.31807034588013,13001.439849446593,12168.925946732612,1179.3872616310327,801.1191467108808,1061.4342250943334,341.40205131163157,5.658060906149789
2060-10-01,571352.3948448437,882788.8024776554,339239.88375583524,551452.1760086195,310548.201820664,1028886.9470149686,231061.17685972605,2088917.7437642405,198183.253220039,1667497.843362491,632171.7735761374,15.950726247412467,294.67246102492766,78.29298195249075,101.42106261283153,78.30676492041945,47.390944715316905,52.48304426259845,85.8244581916045,125.72758391934047,149.2058417334828,223.85118262654078,141.61773177055287,99.96077948678418,99.96077948678418,139.58654441977743,22.824559846808835,52.23533081550003,129.54362031376442,71.10423008908542,9.004358274001975,11.666170721483414,16.079119174706754,0.5182514025767554,0.5328715048535401,0.5464371216233226,0.680918293403919,0.699944398569803,0.687383540767236,0.40519348009418427,0.41510186696330187,0.4371016286285636,653.3339978922935,62.04409948776753,422.7360485093588,12483.141787451017,11661.947063297019,1115.1308560437374,746.1770089328912,1050.0256811259324,341.40205131163157,5.470275597621027
2061-10-01,607906.0128773988,952451.7850594899,355733.9191776853,572306.7858141373,332513.4756718348,1124446.5678841674,249700.22974887732,2322511.4479017234,210914.31524140813,1866749.4639693326,680251.732610346,18.417123346846388,343.2451460908529,82.1730153499792,118.07861882414673,90.59284247645158,47.545194703481556,57.89639465738206,102.2684045708666,144.79279609839554,175.77266212689676,250.5142795412965,158.52912908118304,113.76710949136894,113.76710949136894,157.09778599976738,25.840629670160773,59.39437835829705,147.29805847924152,80.08898382348319,9.96860449135231,12.667987061199739,17.41030563432935,0.5405540409889916,0.5754431166175447,0.5827882259824503,0.7020500208422552,0.744326397890999,0.7240780743533611,0.4271368326657013,0.4526181604490706,0.4717338045872488,645.52605928043,61.12717326357969,416.8961063878877,13763.531879988217,12940.01937746601,1130.4687469404137,753.814634223428,1053.0594228719096,341.40205131163157,5.720271277626778
2062-10-01,605416.4545536553,947785.3503441835,353903.86113115295,570339.4434006022,330988.0620479967,1118441.4008037471,248519.0321042174,2298028.0982138864,209952.2983846312,1847774.466611367,676569.6343182678,18.13699480316889,346.98428286923036,81.94341390581968,116.90557613026888,89.90400394052826,47.106767671359165,57.62245863540472,101.96241134906374,144.63346174367777,175.91518278533167,248.48422079321583,158.45203848679745,113.1469905711417,113.1469905711417,157.0869327335688,25.57790010523378,59.02999183258617,146.39437991519097,79.63168192836855,9.861137742519126,12.577289560022795,17.27315616575358,0.5406351817881515,0.5757778040280394,0.5823039156049288,0.7015210609996844,0.7417029741473279,0.7232403957290028,0.4263020305140968,0.4525268392814755,0.4716053081174154,651.0686626173378,61.43243071856666,422.1493446384911,13684.49879851757,12850.986184809704,1134.062410144342,750.891175171731,1059.731405625421,341.40205131163157,5.706369114617255
2063-10-01,629262.121243508,979441.4131193499,369217.4768467258,597485.591820631,343632.89276479697,1141622.5896655396,258231.6360449904,2316701.1757654473,218783.0209272643,1862661.4294599353,695513.7735468554,18.16947113416911,348.58675301261155,83.30863242250372,119.40420907623876,91.6569653636561,47.3420558621803,58.699756484517856,103.84175212012116,148.31351400712387,179.10752800409367,255.82323144643834,162.94971460586865,116.06016947281347,116.06016947281347,161.45111568244351,25.88438413060681,60.14484845619638,149.1592243465778,81.69271934378332,9.947461794423893,12.79491754965772,17.78915022731253,0.5184273815060955,0.5428548840586199,0.5521042867882039,0.6841244091909517,0.7095762504266926,0.6910006481813253,0.40303039725159656,0.42151129152859657,0.4450866508833129,651.713104980277,63.31274899120303,422.7466242437766,13884.246912724248,13055.158461500501,1142.3296166882265,753.8805005423766,1057.5072809331275,341.40205131163157,5.789152193654763
2064-10-01,601461.2003326654,935651.2369507856,354289.3959363259,574424.4865644187,327752.3104808555,1089333.2243752873,246636.05888186238,2216546.5993487057,209010.95423448973,1785838.529673826,662862.3217844818,17.916907192691458,333.7149270949511,81.87626591645768,116.64017501946425,90.22142196572723,47.034028037819915,58.01458614612472,102.1942607700658,145.81246735093532,174.8238654681048,250.23510127171122,158.62925376678783,114.76471986057172,114.76471986057172,156.77044902178199,25.358594653585897,59.31956410143347,147.11251916760514,80.15952707126006,9.445858634280745,12.213409536560595,17.050486351939718,0.5017097823897886,0.5182736299294728,0.5185690080310538,0.6533625011676053,0.6705656656570425,0.6433970520239808,0.39885469351645175,0.4122646279077965,0.4266133892308544,536.319838158377,60.71207942153693,362.2058390940361,13159.592491639167,12458.95179816713,1066.4124425021269,773.2643642448836,917.1292107307428,250.27576545932513,5.206811158978168
2065-10-01,633776.3214788169,998421.1741248834,370152.9189431643,597524.7539993146,346310.86712028383,1144867.4303059748,262029.78173046696,2281145.173375418,220206.13879600636,1836780.1084152714,709254.2798445756,17.952778934941566,349.92132344683574,80.84328705404825,117.1445750801714,90.87815722663382,47.04327844872293,58.628583793202424,103.66465452770923,148.38275888493718,180.21793311153834,255.9405892190752,162.6008435603538,116.47645910196529,116.47645910196529,161.3753833370577,25.54744800938995,60.01705914711991,148.84230688129708,81.8932629091888,9.807117654296109,13.02019853341247,18.407679145320245,0.5368336744800515,0.5361312014431404,0.52972939258481,0.6674202718905231,0.6758350445317768,0.646362463147367,0.4655853978236616,0.45396745381623455,0.4528111770765624,671.0204019034074,76.24423928794054,463.95988618504384,13925.306201370568,13039.701059416377,1136.0205122356515,759.5766738571548,1131.7747097161125,397.14454046916825,6.830044867201681
2066-10-01,641477.7689698214,1001072.7098755554,376631.5929985043,607489.9723691437,349663.7438253761,1135932.5500552864,263898.9025627013,2271678.4021022324,222451.82407596614,1832875.5025064002,708867.8737686799,17.707298531796884,348.38174541131957,79.79174726716953,115.6900952308834,90.11788138624324,46.73458354885152,58.29255281876179,102.9442538162465,147.50691888209172,177.8208608618169,253.14306899671573,161.30203873406958,116.96805715080478,116.96805715080478,159.60755045077417,25.201308880563772,59.509875683207895,147.58449184256563,81.46166788559006,9.956573329756512,12.974000616818959,18.42072672311434,0.4717915687571468,0.49042190755176585,0.48282419665473286,0.5994025972361721,0.6295491900078147,0.6043408254907793,0.41121732996164573,0.4134773541541233,0.40294553304129044,674.4825985043502,82.57744221813937,471.02365711473954,13765.41505013916,12881.856738223383,1134.0370998085193,746.6821051301595,1129.8413013619927,397.14454046916825,6.821070303381119
2067-10-01,639214.2408162211,1005302.405316712,376353.63057800196,604608.8618822561,348778.41516199906,1142531.929340758,264136.06775466155,2273465.3609409956,222897.3551222534,1832761.7913842185,712619.1162773772,17.764315212987373,343.3405601851802,79.76490942452112,115.97038847372147,90.15200949720972,46.690038534109036,58.334701160319725,103.43248423095314,148.12007194867294,179.20272334018625,254.5139457400777,163.34976887575743,117.75052488357495,117.75052488357495,160.52580984892236,25.211368357376177,59.59493894381711,147.79544874241026,82.02729000414612,9.955561830914188,12.992294005501654,18.438270895373492,0.48375073267688967,0.49445921100767115,0.4835838702319741,0.6153255953132358,0.6365401607877135,0.6069736484858341,0.414873005759786,0.4111761905290663,0.40040458603640583,673.5784037256187,82.52014796621663,477.61537001147667,13986.199696402267,13092.11032945696,1132.7221494737767,750.4960371280022,1134.7947766481177,397.14454046916825,6.866363132475492
