datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,610031.1572628808,935369.1397075512,353478.5568371037,586908.4530948045,332811.4219127293,971416.343125362,248477.57908215013,1540278.413263074,209383.43766276183,1200893.3211075366,642760.6612196914,12.233261288044847,169.3697699923554,39.678116897756226,55.10273590505158,40.48326706372867,11.364492748124968,28.71616671681617,47.00229841786578,65.01581181822779,104.0064232708529,117.5455753933423,98.79487894320287,52.31213464466302,52.31213464466302,106.31613422210646,12.022207792152566,26.312701125610676,65.25549819440897,37.03086332332998,6.63726820065399,11.003754849987278,17.210217567759706,0.4382221042749556,0.47374680335825115,0.4977747952438284,0.5455891235156585,0.6873016334198798,0.7338536444370106,0.46615821201880636,0.4684485055153861,0.4846587083609109,506.2151084897982,52.08531250834606,384.66697685956825,11719.811127491163,10881.345843916899,779.0644726696214,680.21163790622,965.9861286017652,230.71377639530715,5.717817494348088
2038-10-01,610630.9944662707,938408.5164078432,353509.88234233955,584962.9546450187,333335.77691247355,984623.7130508866,248662.69593624532,1611938.9741385956,209569.04949966792,1261319.30001663,648299.4039573341,12.493983062297561,181.12668845526912,40.69346694513496,55.02545153476584,40.94758011787693,12.13219951764253,29.41776900119557,47.384255333195355,65.35233260344523,105.32584014970779,117.16592297742967,99.05036738922685,52.748154776862016,52.748154776862016,106.94351308808012,12.64708215743958,26.71789383285127,66.26037615549514,37.43589794847608,7.0198869802980255,11.166875796324346,17.235552992999494,0.4375399259250074,0.47657271658226,0.4982470320070346,0.5471695179252438,0.6984328251020983,0.7384563049960785,0.46751840088496566,0.46868014315230383,0.4844369493425336,506.06779113485453,52.09895266716154,391.6813757308692,11969.980591782858,11086.40126383264,789.4331742975502,680.9940295594304,1014.5245938316953,230.71377639530715,5.86767674056975
2039-10-01,604433.6962406865,932795.2883221911,349919.2650135176,577389.2462085456,330764.29969412595,979207.6088527872,247134.37362461787,1607966.4853686986,208187.06685679755,1259881.8072475656,644724.1943143177,12.487279114960076,180.0297583444191,40.80433287653117,54.88167559814313,41.18961112752015,12.140995031874917,29.4686238293151,47.48361227101309,65.77346809172958,103.40740323180334,118.3110259555495,98.22722022635548,53.04062319268526,53.04062319268526,105.79321537442212,12.615781365190575,26.766157394721635,66.38006979245436,37.39869664877882,7.076147944669171,11.122200659277974,17.131893883296005,0.4707905699976687,0.48344852781777065,0.5046751856120362,0.5592465874653282,0.6984131830944829,0.7381059370436814,0.5214924174307766,0.4909372697207927,0.5066105048303285,512.892905583245,53.19240557643806,392.8471193427806,11868.182626520638,10984.091817065311,788.505312595429,712.3798192078983,1013.6123629184773,230.69631338156137,5.856864688747571
2040-10-01,658253.853890907,1003129.9344906316,382689.83622237336,629930.7248384622,357128.3809029329,1036353.4465350369,265989.3017930391,1666969.5649350183,224512.43075563243,1303474.1499793688,682743.4413657163,13.816545545496595,184.1629329696085,42.13834511780957,63.478180150575206,44.34866754173914,12.172834442709764,31.983551762771203,52.153680269478436,74.65549201434028,116.60481314890217,166.45617517232017,111.92710453980267,71.65233559172465,71.65233559172465,123.08068723913276,13.983334589606471,28.759685187146946,71.32401843437354,50.59199828177977,7.463003222660407,11.874744001307938,18.59140020786665,0.47068833724903814,0.5049934870923986,0.5293856336141476,0.6068506279181196,0.7726430257675152,0.8139488211848086,0.5015992083141613,0.4704725242655794,0.48468061090030345,512.3922787758802,52.69364605127448,399.69693668141974,12713.786253826722,11831.634585199114,856.0368906778403,735.4883527376033,1026.4460033355758,230.69631338156137,5.960951910494354
2041-10-01,652192.2853881755,999041.7921424257,379280.53851175105,623680.0181368152,353992.8496175997,1037037.395664491,263968.5011859565,1673245.0610345544,222768.2616827395,1309670.7871369924,681784.9140726359,13.797840332954166,183.77793778831023,42.77401875691062,63.49128403653681,44.500094454848046,12.36441751793867,32.36331497786515,51.99035027973947,74.64822547013635,116.26055512331298,165.77799616748064,111.91299265795847,71.29823867252392,71.29823867252392,122.29146972846947,14.002337650170025,28.918509613660465,71.7179028131336,50.357455599289935,7.597343486520678,11.927334426628429,18.547945689317,0.4620439359123807,0.49837601501836726,0.5244528002144246,0.5956820472189572,0.7665927346801651,0.8091860238350134,0.5021630398096814,0.468529204571084,0.48256424585035723,531.9438945283125,54.91742306251874,415.5948383065446,12664.640487883942,11788.947561563964,849.0673258861412,733.5056658375023,1023.4698380071279,230.67162326145515,5.9053956633717934
2042-10-01,639241.113872774,962497.5355350587,372028.4887333813,614806.3726711107,345253.53311039996,990059.7270140843,256363.16506990063,1658304.8448026455,215463.5863411461,1305456.9954731336,653420.4378489987,13.883762540573459,193.75702581634744,35.45693278283574,57.49474689862301,37.61237437243505,11.340262016645774,29.064356134736293,46.7273321561143,66.43395109913739,114.65341990915672,158.97613453268337,110.36051832708084,69.32102851189998,69.32102851189998,120.09067951978439,13.298345087052331,25.24354524119297,62.60399109126907,48.73196683263026,7.552174305115234,11.501513196605723,18.031788118796293,0.4617961261703314,0.49477531600965063,0.5198307125655351,0.5914440956402878,0.7582062256228669,0.8006018825314156,0.5021250482599684,0.46849456595249794,0.48274234541732325,529.1904489888759,56.18344930546735,410.917805328496,12131.557194450068,11258.963476874107,834.0210621271725,736.8543070222742,1022.8387101066907,230.67162326145515,5.8212502322459505
2043-10-01,628766.8075997777,943748.049649095,366984.7839370316,607279.3404440631,339391.21140805294,972957.3392510063,251362.2432250659,1641320.2071322578,211888.41566773472,1293586.3846153119,640801.151617512,14.68152781038176,188.27387225895893,35.86890038442259,55.903379697099645,37.39390934802238,11.969968590122809,29.125153181853218,45.54080716571238,64.53826584625665,111.65891495147919,155.56743486462221,108.48700368339186,68.37564429649838,68.37564429649838,118.68406700093043,13.16290709870937,25.088180327454833,62.218686105070276,47.54190434926332,7.646754966715406,11.492502829229938,17.874660904445182,0.44937375716509803,0.4811900985124308,0.5034279972297335,0.576612234629559,0.7481930566328672,0.7904021407391633,0.49971238680227886,0.4592995880623439,0.465016233014116,533.6608431424651,54.984086245135735,412.7808293445226,11887.626736550645,11040.90388701285,816.479524968994,731.027810531764,1002.2750042788246,230.1471915930566,5.658681814350832
2044-10-01,638539.7304534806,957840.7997132221,373278.45224511845,618722.3033152104,344249.4541439766,1002854.4024180648,254224.31602311105,1709487.9871198342,214065.24963361796,1349097.5694110089,657603.8517306185,14.540023646503933,194.2090198964213,35.73091059222189,56.03063206230987,36.71264727097634,11.91586186775397,28.611491597480615,44.669310236972315,64.61657736519483,111.29440021615098,154.8281804066446,108.23423257789054,67.46028438956476,67.46028438956476,118.39262762740331,13.031223213649099,24.652855287455747,61.139079988437324,47.13927239298606,7.951882455516168,11.923931432610548,18.206192287914376,0.4496308744922032,0.4809801824630691,0.5031483951554476,0.576695400113992,0.7518207957174424,0.7931167239275666,0.503547222812481,0.46063731599060226,0.4663003515929329,526.1077091512367,55.16100331329983,410.12727059261476,12019.578483540154,11165.559265644239,811.9283873858149,713.4013139588563,1008.521726078307,230.1471915930566,5.663391825201244
2045-10-01,629014.2501826918,953918.0188426105,368570.80167426873,609458.5782116433,340275.65370813716,1003367.9571189047,252055.18034288782,1687746.4220748553,212629.33229460998,1331488.4656864835,657279.3140907086,14.521601930522612,190.18722607167686,35.92440048847352,56.06000540127557,37.11175892401698,11.987087208603404,28.86727458434783,45.13007560014559,65.03855027040281,111.36249784216031,154.99686735366,109.07699525178322,68.19655930730758,68.19655930730758,118.61053690474412,12.804138791823187,24.837115944944337,61.59604643272936,47.37558011487038,7.955185359435138,11.882265281017977,18.005050109556407,0.4826270618594862,0.4970173820647666,0.5168888824761765,0.6007834623466073,0.7522982682783903,0.7870160379666137,0.5345631696637516,0.4896660330905985,0.4990518633463523,531.5643805144979,54.6627268141716,398.7676280622228,12007.959801714678,11152.888955824232,800.1765326634118,729.1531949128355,1009.3862013160812,230.1471915930566,5.665030180581704
2046-10-01,614913.2893295451,933375.8165449075,359255.28055106726,596537.9953976783,332888.088975866,994269.52855108,246089.2152433443,1717483.2819348245,206836.55053565357,1366580.1546869166,644365.6656408014,14.464765175302361,212.2616636869544,35.748882876435154,55.31014431140039,37.35401961089944,12.021361006954699,28.98142171984389,44.37068176366982,64.36635153775343,106.61016528593778,152.12894867058696,102.45507580196991,68.0841044164502,68.0841044164502,111.35261086306873,12.81998108971457,24.93413151942128,61.83664505923214,46.4922299721271,8.395786595157094,11.962121303344308,17.809545081869015,0.47481049172489337,0.4859289348998949,0.5030501972454553,0.5934024978288053,0.7357096754665664,0.7634771927441151,0.5329978844249403,0.48746403525465004,0.49720479770491605,507.46614356349613,53.64973403903884,381.3579226676119,11842.61168439591,11009.833738776308,774.8592826431424,729.5288363911849,988.541166112558,230.1471915930566,5.517558163857468
2047-10-01,623327.3109839347,950188.4499609362,363057.58772800857,601971.8750385869,338700.73189626064,1011778.5552460684,251067.55168599682,1756442.1652748403,210573.6548249321,1399129.662035488,654674.9125155985,14.49405426210419,214.38585417436914,36.15712493366117,56.13297204428694,37.65992431719085,12.009218520275768,29.102285374089792,44.921284470249184,65.23805179303714,106.38515552516884,152.98792311017027,103.46671731981621,68.30222299455019,68.30222299455019,112.62219351679003,12.949550133012506,25.120083621488433,62.29780622907984,46.68309116958882,8.661582454228238,12.29180491579825,18.259624382188882,0.47564285999969824,0.4877134626228813,0.5040183957363807,0.5918721681271741,0.7378486762321239,0.7663399566593149,0.5326718291237164,0.4873958053154017,0.49601691320511604,545.9095804979554,55.474028941431705,395.17891617506524,12107.110729985166,11256.156936139349,780.0316025451395,721.3352203829363,996.8033609242768,262.464195923681,5.538321299577833
2048-10-01,624614.1976800277,949149.5775362583,364641.27169452945,611129.5171026017,338524.0098745834,1012212.6252510949,250925.0632380005,1824522.3413067006,210657.31442734034,1459137.8305607913,654075.9831992532,12.171357125407404,232.79965467935753,31.693583747063997,51.90898790102204,30.81173074642298,9.44550157624789,23.060408580267847,39.33174165134084,58.216552739436466,103.55329209401869,148.20792207967486,98.64420209022417,58.31384772822984,58.31384772822984,109.58429159702683,11.069752243192694,20.220172438387298,50.146026737312724,43.77351658412904,8.88858347599492,12.305457737311045,18.227889808241493,0.5018593521527163,0.5139051707067215,0.5325681371367029,0.6281687520932036,0.7701390317349259,0.8007834255321408,0.5346028187561579,0.49522789452394234,0.5078254338530579,549.4263273553374,65.25129887831794,396.8761626208983,12271.40503803056,11436.747453872436,754.5503569328833,735.8428641182367,992.9701700700714,270.45888551716274,5.624440433631174
2049-10-01,645625.2486026697,984165.0731026039,375703.4945425995,626934.8443766255,350679.06153250835,1045309.3062333065,260535.5389523238,1853332.083768135,217299.41641500904,1478582.5319926606,679202.9817197714,12.151964917523154,234.87846142083433,31.848965534729352,52.83700124457856,31.34450468745137,9.50022045276659,23.389537733505126,40.16354612611078,59.60976250863068,107.01345444828094,149.614716989387,100.44750617700741,58.749460041513636,58.749460041513636,112.57575546465074,11.25485238193739,20.597038225589948,51.080653937583634,44.54451834539651,8.875161343371772,12.549743628055595,18.80763138163246,0.5019298300055153,0.515433378743688,0.5361450296129927,0.6274123815385352,0.7772296101999567,0.8181361883200658,0.5340503564235743,0.49540756729351937,0.5091960002041851,564.9928591766252,102.75743134604721,438.7976829424326,12568.348037856795,11672.415112600685,779.4372824820429,744.1410792931802,1059.021786788002,285.6833346457341,5.81650955394122
2050-10-01,650002.8171912193,993124.1632266442,377855.6316856026,629812.8399571069,353293.8317807451,1054671.5014683306,262507.339210254,1879210.0956421366,219050.73579585145,1499460.6103560855,687306.7991436478,12.146414825844086,235.86645218633674,31.697871321591208,52.36295453249919,31.26467090096733,9.556654194835936,23.473529624403305,39.359463019914436,59.707062868450784,107.80819791874849,151.3958165570828,101.00326582468045,59.54802034720287,59.54802034720287,112.73144339338451,11.179721252748944,20.478457074821765,50.78657273035744,45.17601943665004,9.011433560396487,12.724787350597014,19.012481530270854,0.49897407301052066,0.5100072581800102,0.5329985825246837,0.6228305637835037,0.7751448918052185,0.8218453577295486,0.5347978593613517,0.4955038800345389,0.5097540094671209,564.4050839621862,108.98667966738155,454.0060904985267,12796.19663407456,11882.933610275662,781.9024622325157,753.4064037857415,1072.5096961494482,285.6833346457341,6.0324845431565155
2051-10-01,614879.4462962451,970412.8591464027,358202.1472140149,594282.2702769696,335436.8926023697,1054681.6950317207,251697.62278919335,1911949.0107966417,209925.76022378367,1523354.465412962,683160.9073246291,12.212288858827758,246.6321429739154,31.94199764127586,53.64205995242122,31.97872515474379,9.556865249393121,23.876550314029288,39.871507479541364,60.751092544681114,110.931040836422,153.3491247130278,102.51001902992908,60.02179189385005,60.02179189385005,114.25158763822692,11.464359395447472,20.96178148064908,51.98521726958664,45.80146933626956,8.893366652021415,12.563919787051525,18.498415643429873,0.49336964601382627,0.504480540483059,0.5264839882492383,0.6098224680448248,0.760458742582493,0.805895076516594,0.5373051306848564,0.5003988711925745,0.5136922134814238,578.0580421021003,112.11130421268905,461.19708429808026,12885.882371555372,11957.273265562671,788.9305897898572,765.163546518301,1087.7328168086278,302.97468329896026,6.286733106621528
2052-10-01,606843.4784930699,978981.9145798908,351717.45661613514,583875.6616962805,332699.8540151261,1086778.0066604966,250512.3536869868,1997138.7744219261,207008.64293275005,1593209.275618218,697695.4218646631,12.328624647926656,263.79868335320305,32.912743700413564,54.709219236312066,32.0902300890632,9.628795566502056,24.175618296588915,39.82989179710154,60.81154671203317,108.70720884115323,152.44789072778096,94.2714449580872,58.82551156783498,58.82551156783498,109.52917583441116,11.998866680767964,21.197957569532473,52.57093392180904,45.04586065525365,9.540973485704624,13.080924698613059,18.853192217231243,0.5190486281070271,0.5165963141038915,0.5183228340724818,0.6726048910643576,0.7988192623064658,0.8047420040785368,0.5337598000696164,0.48980989712964906,0.5040672165259297,654.2190803142673,128.43733607976867,484.499455869618,13313.121074337489,12293.668854115876,714.5168743809843,729.407496085799,1169.7753430010384,428.2407181129887,7.067756652980546
2053-10-01,624752.7814054533,1035399.5728604385,356627.7189383501,583147.592255847,346279.4413843293,1161031.7408451762,263267.82419040817,2128839.7024313547,217075.87357608593,1702883.259287806,736776.2074819056,13.044384933227645,275.3112763649888,36.0906065257817,61.48776043506166,35.28777553860901,15.986554490065075,24.80723571145173,45.125271462025644,72.71635755859761,107.4839189179501,159.42243091087792,93.38585278520677,60.63449408176735,60.63449408176735,108.81884986208969,13.238361337564225,24.408085111679274,60.53205001341911,46.479126399846635,10.082413413434733,14.024239385873054,20.221696969467338,0.5190162096055851,0.5163328847527884,0.5182622071514905,0.6750872690870015,0.8021190096968016,0.8071068469518713,0.5401807364576864,0.495608885414878,0.5093290803737143,650.1782833196587,128.43249801219625,488.18647676381494,14551.337057902609,13520.837625823899,750.5238874916765,715.6806227555221,1194.8061091703737,428.2407181129887,7.16862903783093
2054-10-01,614207.3297643935,1028376.909597124,350178.1114193402,570537.7032143165,341900.54645604786,1157380.8087405523,260835.74258207137,2132645.0958862915,214803.5906530651,1706790.714440979,734168.835522838,13.058705912675586,277.1217449417064,36.073905671329534,62.11653137081951,35.75198108575401,15.985876802156561,25.11185770076301,45.30317436115821,72.65187685802591,108.44000488834818,159.95952199573853,94.28802319604033,60.641452828021464,60.641452828021464,109.1110115508563,13.312960364892533,24.581175375314796,60.96131389422944,46.64304699611667,10.053929406569043,13.922072179608987,20.043147749451144,0.5162767182165241,0.5203450391781809,0.5218014607037583,0.6779701924567156,0.8096967095066032,0.8111585984326518,0.5285649315640772,0.4845657776059262,0.49822616147469984,670.0915418253456,129.69873220916782,499.34550848306134,14468.725531596323,13451.609834938727,751.5462911001366,730.4340678480081,1194.1799879533812,427.29297554260796,7.123306527650898
2055-10-01,612445.2966332019,1030621.113160942,349233.46822900424,569459.5398233016,341213.85767676425,1172342.8742535412,260691.59643750227,2195568.9987453856,214902.42090640566,1757616.2324425045,737929.3058752179,13.106878527937777,287.3780160830256,36.76302718714349,62.996886539168266,36.11979448864926,16.002401714141644,25.269479490297947,45.906754587323235,73.80708709573983,109.54322062506711,161.37512627999325,94.782606567273,60.751790764352116,60.751790764352116,109.64908659305172,13.588091187931784,24.854070709436474,61.63809435050772,46.96581296622271,10.32016557789654,14.043037360753477,20.0378253691206,0.5063282065101358,0.5024878342840462,0.5013675137498734,0.6658749708429352,0.7997773041264121,0.79870259855723,0.5234612605309172,0.4642648469085005,0.47865036765847974,675.233957985345,129.33092347042566,498.3617331443419,14733.752755972615,13666.070853244555,778.4744660952654,741.0782218679562,1243.3043895121234,439.39925212416375,7.356778781454825
2056-10-01,605251.7649992631,1010658.6902353985,345658.3117190095,566341.7885223946,336479.06516526744,1145207.3408658837,256306.85454159623,2145719.8621239816,211585.1481306841,1718126.595316467,720335.3513289951,13.17701388851948,284.31595878192576,36.92681779859051,63.89895356613078,36.810869956576404,16.00057622867189,25.527513549885107,46.66225594391758,74.48895935325967,108.94148394538747,163.1718242719319,93.85480530026463,61.217940128669184,61.217940128669184,108.94880233589005,13.712187453312705,25.174711743629057,62.43328413351567,47.15034047252707,10.231735983699647,13.857131489466719,19.812118787931176,0.5118155935215122,0.5072258283124277,0.5063733532464099,0.6650067108275244,0.7950744531146026,0.7943216442426462,0.5328000770764493,0.47497827945164867,0.48904404068050844,674.1721059223617,129.69268828754244,496.2115752464015,14482.218645684035,13426.990529836246,739.5184989936764,750.8685602037162,1233.2923619204996,441.3568435873374,7.12939341273621
2057-10-01,619619.5114849152,1033615.9041157501,352726.57978097553,572625.3318098388,345144.15485470294,1164850.7837810752,263184.3578295096,2175541.341371981,216139.92820291416,1741267.4172700716,734082.0937160569,13.117296190928272,288.6089650723013,36.58290873824253,64.04467226604027,36.763061929433526,15.983022890943124,25.4960929232808,46.763180866264676,74.81908058910028,111.66598227563279,165.19355422981056,95.45405444304453,61.39701014212151,61.39701014212151,111.60435935017289,13.708366117744541,25.216011631266856,62.53570784565658,47.844967151313526,10.327996043457272,14.025309225332526,20.180131558332494,0.5256415002994423,0.5236521812202992,0.525800763370216,0.6790493120521539,0.8142495034544752,0.8163910038101571,0.5365253243427941,0.4761315533558129,0.4939536434761864,673.7404968863287,130.07824671821862,499.7479320452429,14751.094441538886,13671.266406581632,765.5137664175052,741.8662209002407,1254.2626464065456,432.74331791321106,7.263650750644147
2058-10-01,577379.7359174284,948866.5103271526,325285.5217941711,533057.4399005764,321556.0564420194,1062074.176598632,244860.4535681911,2038887.5000023434,198286.7024727945,1640259.4267758697,667626.789022649,13.115228707527619,289.2754160754475,37.28817515225286,64.69031510107445,37.39825582263512,15.985329551658525,25.99976602624414,47.294541228964675,76.17896190932836,104.43080944674473,168.19367024326937,91.23756913401586,61.97800347422151,61.97800347422151,101.85303649570061,14.025440346253141,25.7096744748782,63.75999169032298,48.33561245439763,9.882783428821881,13.083064952467021,18.926691351268012,0.5306478724344252,0.5321880647450797,0.5328043507488587,0.6827324495875322,0.81615208725735,0.8176485595334689,0.5365786800288879,0.4750086776148132,0.49522579510382203,675.8105603708126,130.16803809397047,503.5837279472815,13803.118205618533,12717.210846731066,785.1883775682663,745.3118791531068,1249.166171648396,432.68555281730147,7.034323748418572
2059-10-01,615564.2524713628,967973.0667576349,351980.3532158383,578796.4820691936,338214.4287860048,1063706.120057775,252632.7131652861,2007631.6108587761,207069.27800862078,1615719.0037230756,669600.0350055583,12.722843404955697,285.6902655058834,37.14314739712434,64.69640396114009,37.5513998535913,16.165104521142762,26.032398871120897,47.85502335879202,77.46737470794058,105.50565289972585,170.88449658545284,92.2805809407804,62.77458793953278,62.77458793953278,106.51779430862528,14.028107283751284,25.873446334720814,64.1661459631355,49.18716777829965,9.73165487095338,13.059112280546138,19.252250778178016,0.5304303217801813,0.5315769417432218,0.534434354734259,0.6790475316960634,0.8120779568811218,0.8183363796727301,0.5352970267392141,0.4740632154740822,0.4916362555393455,654.9764956788127,130.96104942872233,490.75412439816535,13850.149042518738,12795.712085504674,759.5796029486769,752.2727295983525,1220.6482511874965,413.3254267766062,6.838667891445513
2060-10-01,603429.8196690619,950902.4899008975,345198.41921619186,565908.7462138986,332283.4896046664,1052158.946887098,248749.8520085752,2011358.5643467833,203913.6911867674,1618697.5157547486,658576.1542533345,12.71101091456272,287.6695543963312,37.33677614253475,64.3989741392497,37.70226872717805,16.16549833288841,26.015108242571248,47.620447995065845,77.06168041151398,104.95689504314682,169.41300950290085,92.60406994044288,62.699897924891154,62.699897924891154,106.45494378955023,14.055025567475228,25.80210334212095,63.989215355101955,48.93655788618887,9.672737757901098,12.784841080788087,18.77090541174015,0.5152678534155942,0.5319530540560784,0.5340788194945278,0.6758054658823888,0.8076531565480242,0.8113544873933841,0.5021269587808256,0.4478798217591099,0.46269475980961977,655.962325682671,132.9918858328388,474.3697635421214,13812.132773270318,12774.449033838797,769.1434180495748,734.9471183421941,1211.287461433761,413.3254267766062,6.791868855063835
2061-10-01,587215.7730350483,927158.224814666,336304.0515518377,552252.5919812496,323153.700139031,1031511.5156334526,241820.8777383865,1990927.5785384679,198827.8771279336,1602385.5787054417,643904.9011903246,12.66269667345019,287.1332267106066,37.60453417185417,64.44842320543738,37.862410973813844,15.702834914440077,26.051948681186303,47.56948583831573,77.06150813850117,105.22813671819763,168.98572425444593,93.824793832127,62.750387805218686,62.750387805218686,106.69686970003309,14.0438646289186,25.798783380932537,63.98098183304655,48.89451959471139,9.517122455843596,12.48147731172513,18.215550933196216,0.5041685214960456,0.5347378601119689,0.5346932829808857,0.6768929382871142,0.8013604138760604,0.811397877384949,0.45994180473867835,0.42808005504426255,0.43158509496869935,661.709101713226,134.97800067982655,462.45453654982543,13633.624574900537,12611.260729659514,768.3391639545744,713.6049306449457,1203.0169616268886,413.3254267766062,6.72368102729523
2062-10-01,608477.1992983003,956340.1746278185,347370.69235639105,569230.1497182267,335314.1997440989,1053576.0778165392,250641.8880821487,1981016.678806394,204930.3734310192,1591502.779092254,662789.9483024227,12.188758142656141,280.5086017888102,36.490703320391596,62.73673818241564,37.16726768256913,15.70235812320901,25.527335934428347,46.17649993372745,76.18603731976863,99.94158427763291,165.82218512644084,90.97798257376319,62.15755014755081,62.15755014755081,106.56140882335745,13.611019381054893,25.159253633355686,62.394948051009024,48.25007095659235,9.520586383035148,12.729831821275472,18.74977839919434,0.5024132733154449,0.5341806487516397,0.535399923651837,0.6758081819247738,0.7952384827921545,0.8100205550698055,0.4576777990361102,0.4257120733844043,0.42712594126199055,658.2412221379053,134.38934301552212,468.66991593067286,13718.485246843326,12701.23465248764,768.4676994704668,731.7412595946988,1200.5850600379752,413.3254267766062,6.659616968783316
2063-10-01,629913.490583524,1012484.3751317158,356789.20251867914,583987.2617014372,349041.9794472624,1133786.5839569974,263518.0136417229,2164035.946458965,215271.79583479423,1736598.7404262207,707422.6727692125,12.280322093403965,300.2915295518161,38.37790472716401,66.65847652154228,37.78233308772345,15.700518188710484,25.624601943645853,46.89267547444784,79.05757656375235,102.85921203392006,172.37787923098824,94.32755358223231,62.242673867527486,62.242673867527486,109.04231691926938,14.192805258729447,25.643115646559334,63.594925928809936,49.35777657227668,9.929675051888218,13.295600253116568,19.490993465482433,0.5002136228571916,0.5345786645162754,0.5356980313111739,0.6747036083456065,0.7903459695245751,0.8043358531520028,0.45453691169052274,0.4242716470713817,0.4225006522540883,683.3477877565812,134.48972662919496,480.38469701632346,15359.243451080338,14325.04360688857,778.1483826373427,733.8724188629011,1232.5860855311173,413.3254267766062,6.941740696584508
2064-10-01,671491.127228989,1059432.7191021063,380894.4400435004,620622.5276703531,374089.9429594923,1161416.8829406812,282907.8547869816,2184021.2265773914,231500.13755451905,1751644.6214854661,725235.3422813261,13.823685259283762,302.6586211523891,46.195877819770935,77.66847894928014,52.708357733000916,20.323612056980135,38.124344273682105,59.601406652199906,96.07277173357363,109.83615028506392,199.0782120284381,109.93588606859915,85.75601556112316,85.75601556112316,125.03151193592312,16.956306499345537,35.4190246957942,87.8391793593681,59.78757801627413,9.985616861990822,13.561510922608308,20.26938981836165,0.5242488504935556,0.5619110051277626,0.568400272919765,0.6912978225852082,0.819672055866853,0.8412697965274935,0.48201472743804097,0.44323381925101496,0.4430896278699497,690.3669764270107,136.28779564246912,490.6323932993728,15545.501346687963,14482.583872587596,894.0138564760312,778.4630033008859,1260.9114810836386,415.4801621269647,7.04566842005041
2065-10-01,710506.8648460002,1110069.8452542508,404396.84139410465,657044.2841781864,393370.0122642375,1196682.5499845305,296653.36098760384,2232021.7952145305,244205.23777900002,1788310.7803553562,751507.6463498553,13.665828503053593,307.3465806901778,45.69910660775738,78.08939631757663,52.54904342408486,20.283547569400692,37.90806491757345,59.413325200129016,97.26841043675367,115.3810684352782,208.1028197040615,112.04351088951778,86.27136082885855,86.27136082885855,127.58021863965534,16.851320359999168,35.310202966417975,87.5693014693606,61.092233636090825,10.255817762301055,13.999771748490678,21.22055298540965,0.4877207019672974,0.549305220890529,0.5597905371266795,0.6900086462307223,0.8426395111230738,0.8711439392974931,0.4261019622809831,0.38604140100639756,0.37853740411360687,728.375700611187,137.3129656411093,521.1885553916068,16198.14784331257,15097.12307445184,930.7276717880975,766.2323909278277,1289.311658428732,415.4801621269647,7.209875088171362
2066-10-01,712928.2468376476,1121104.6294654766,405340.08230256644,655713.2863787827,395173.6785346678,1211671.0780142117,298428.983834953,2239505.431107719,245878.20133388994,1792884.0247847738,761631.4420088379,13.66023415163239,310.11385650779863,46.269102119528874,78.8577191731764,52.97528219085993,20.315166869459663,38.17039514018388,60.06787594656963,98.55572513709623,117.09543267736741,209.51117465988378,113.18034846883931,86.7089424783043,86.7089424783043,128.63312616035427,17.01977800245816,35.61039627443406,88.31378085692826,61.6129355178229,10.372648613897598,14.198401900815298,21.38302886872408,0.4927402459568556,0.5516621291569648,0.5630050530148935,0.6906811034188569,0.8391808961684397,0.8680078435887509,0.4400284159324839,0.4019414571659208,0.39292300757300735,711.6648350948667,137.89554068234733,521.6782846400332,16388.610426153118,15295.06639820258,934.1349276666895,766.906242327142,1289.5336614262326,415.25419237490433,7.289051890394832
2067-10-01,723754.5264508033,1136714.6497788348,411374.105486364,664849.2498604185,401334.8582302578,1223024.5886951035,303278.9698002315,2225248.6765614715,249084.83479556243,1780129.9171048312,771556.0762421291,13.72978238961556,307.6057310473097,46.77904050069167,79.21976695791679,53.40124025036394,20.404372569925417,38.479252485986194,60.53107812120951,99.43235822049002,119.2224133966473,211.1222489020962,115.3957018980672,87.30695572646697,87.30695572646697,130.9536585623248,17.07334340533142,35.90389813044667,89.0416654689637,62.273194347685425,10.18703941961286,14.210449145729326,21.529766007977738,0.4967591685348154,0.562767696482846,0.574670252135493,0.6955434672161345,0.8558243729330398,0.8846333464875972,0.42982253041793295,0.39339943090599905,0.3896817900888621,700.4821586932326,137.1637979684406,526.2813403599972,16377.354414067866,15294.218278640903,937.2588015477891,756.5527182830205,1282.1278644868778,415.25419237490433,7.296916929402404
