datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,971251.2321999995,1659848.631600001,555307.3515999997,890295.8975999993,528217.1684000003,1723843.2404000002,403654.66419999994,3496272.9210000015,303469.07520000014,2855615.628999999,1258033.509600001,6.020339208867931,488.0672226924686,20.116289715955574,46.25577506651589,24.738662936936507,4.426851367711841,17.630338193647532,34.99685210278929,64.07225161141409,136.78199576295498,136.28104306366654,99.97675376335455,31.36392017236973,31.36392017236973,129.22871250120895,12.322128401302376,18.537282293312067,45.972460218960016,41.07412066112146,31.53493663836734,38.25869498933561,53.36514851854625,17.08437048322029,18.255796677315075,18.668715427030904,23.79203681266129,25.60342097994253,25.985640451996087,10.376704148885906,10.908172385809246,11.351790398044868,2459.992459431755,581.2841613187738,1971.63773582867,21207.63714842331,17849.884905726474,5092.915334385093,3503.182260936141,3357.752242696866,466.5086895197715,76.42818963974463
2087-10-01,988108.9801999996,1686300.6208000006,564473.4023999997,905562.5435999994,537240.6322000002,1752708.3672,410507.1248,3552324.7816000013,308425.0688000001,2900100.772999998,1277201.6064000009,6.034596699694037,491.35674612202666,20.040652335713823,46.06455320441179,24.557620624540565,4.288562599831884,17.560790882882387,35.1301509552451,63.976321118660096,137.31283207311427,136.27645591288052,100.0592042281863,31.046189219912677,31.046189219912677,129.870262723166,12.34165339918937,18.46608098360487,45.79588096229516,41.073475280402114,31.88098504106592,38.70185650379336,53.97115288978753,17.126486414628758,18.294949045749206,18.710162030693205,23.821432711414868,25.62747982988476,26.011699243948723,10.431540115131797,10.962418272608389,11.40862481364931,2477.2470710940124,581.9727937449612,1986.2621190240745,21567.935145662635,18154.914315426486,5067.497779169404,3534.6235162595117,3413.0208302361807,442.6813573038268,76.12220490196644
2088-10-01,982148.2791999995,1679299.9870000007,560114.0339999996,897802.7185999994,534852.2260000001,1749081.0822,409207.622,3576179.3198000016,307335.64920000016,2919547.4569999985,1273648.891400001,6.005630683760725,490.90894777109156,19.305972303924328,43.597740580120586,23.20920747799902,3.5011318980861845,15.994825932830361,32.521325133525345,60.214268017146615,135.79829358020606,129.86954935323683,98.10316252172223,27.782454428000232,27.782454428000232,127.7770940113339,12.152809816615857,16.982870569900687,42.11751915141499,39.313907283968774,32.06210131842766,38.74199462287287,53.95227415902442,17.171836825170203,18.334778908639795,18.746340113574114,23.861202025815004,25.663332431210435,26.04115129984062,10.482471621594089,11.006225395503652,11.451528924153445,2466.343576719367,582.698035432073,1981.1521609257013,21400.839302262197,17979.326042596953,5102.460890022578,3570.25663373473,3421.513259665274,442.6813573038268,76.12967187543228
2089-10-01,1002477.8041999995,1719321.5138000008,571002.9569999997,912224.8767999993,546671.5852000001,1812077.7848000003,417827.55999999994,3695802.4660000014,314643.0380000002,3017008.4955999986,1307128.9308000007,6.08693643709792,502.9490997793023,19.730931376341474,46.33389520205197,24.55156386967082,3.505669561214507,17.522487659764266,35.18332931620912,63.17971309364967,140.64983915452,135.25794205233763,102.76038731414592,29.09313397325174,29.09313397325174,132.69359777922645,12.670604651819914,18.157743002661768,45.031202724574065,40.91504119812052,32.41619829859318,39.292094961320146,54.53650971510663,17.175461890921618,18.347128374743413,18.76275386190578,23.86337311146922,25.68183620800773,26.063693581680404,10.48755066469362,11.01242055172279,11.461814137507963,2455.3738566053753,582.1410406186311,1977.1062006505108,22170.02916443173,18731.534066399803,5090.5282582552545,3574.8060826305987,3438.495098031958,442.6813573038268,75.90390607840463
2090-10-01,999849.6261999996,1723905.4694000008,568073.6371999998,904146.3245999994,546598.0298000001,1820396.8574,418485.3466,3729999.0432000016,315239.15540000016,3044723.0489999987,1311765.0498000009,5.795517262880721,506.6270927331906,19.001742346193893,45.07975930816984,23.963860852978993,3.503278328227534,17.021568763361458,34.3125375243463,62.104315813170544,139.69720412595524,133.10277489043722,101.54361036274143,28.43545452529382,28.43545452529382,132.05962682234346,12.463586565614921,17.746061123614357,44.01023165246172,40.42047604662464,32.62773336911988,39.41890872019487,54.618862844215485,17.20777038403938,18.381594401402296,18.795858519745206,23.89324269948505,25.71900716630462,26.1003511156657,10.522298062142744,11.044181647616094,11.4913659184093,2452.415033527681,580.179317325641,1979.6271854790975,22359.936514570978,18907.56810228472,5075.011787014655,3606.373972656091,3452.368412286291,454.35505568195447,75.76090139242689
2091-10-01,967316.6209999997,1676354.877400001,548634.5707999998,868242.5389999993,528681.7956000001,1771623.9978,405192.9099999999,3665395.6912000016,303453.5958000001,2994205.846799998,1278936.1326000008,5.82651657341862,498.4362095630877,19.031029034817667,43.3891110083793,23.338237643217358,3.489260794180577,16.631167144425355,33.725185270604534,60.15114882349012,135.88602237739968,129.05931282157894,99.12142918413748,27.998337919740894,27.998337919740894,128.40516529302624,12.308689966490695,17.30184807583004,42.908583252039406,39.47481516916601,32.25484126226343,38.80418683440962,53.6704687276738,17.256043535863736,18.4367733872233,18.85168070308508,23.96143489282904,25.800968815699694,26.18421127921365,10.55065217518598,11.072577969243385,11.519150122380633,2434.673936345214,574.8761473509815,1962.331615735017,21766.555605669706,18372.35523848963,5096.704112791555,3577.5937559891518,3394.200367180107,470.1560434122922,76.00450485019186
2092-10-01,982175.0937999997,1696475.6548000008,558651.9097999998,884664.7261999995,535962.3254000001,1790705.4096,410054.49559999997,3688040.3736000024,308464.47360000014,3010824.524999998,1293429.8426000008,5.360217400715494,494.1763723454171,17.723994501359456,41.49515756716768,22.162780122420532,2.8344723127687086,15.966655371289384,32.3775397753478,57.934482011377234,134.01678950152348,124.42432533685971,98.37231138189641,26.822923675952552,26.822923675952552,127.68908964987874,11.822215228030814,16.462218066309493,40.82630084665644,38.485068743093166,32.375282064412744,39.058295104517235,54.08392122564198,17.27948271393698,18.469515030717425,18.889542620855153,23.9810633869219,25.834930459598016,26.22386552618405,10.57790203842251,11.104099612346575,11.555219711741366,2425.5695551538925,568.8056442130005,1955.6346916926634,21922.240656453698,18549.581456576958,5095.728385182097,3578.6295975885855,3372.6591998767635,480.39979477700086,76.01765992750603
2093-10-01,971539.3517999996,1694737.4798000008,548907.4709999998,861743.5193999995,531018.1044000001,1792637.6649999998,407887.3511999999,3657777.3366000033,306279.50080000015,2987332.1487999987,1295859.0412000008,4.911267187769264,483.8849068202772,15.937852746920768,39.95230206891067,20.705320579286887,2.6650288112070437,15.080040855456504,31.712646515685286,56.46832348462918,133.75585853114356,120.18281419168893,97.21885149653714,24.788479910698143,24.788479910698143,126.5067548850262,11.374976947359208,15.722392178557659,38.99153252165564,37.43585584010688,32.19488607250723,39.01590540965351,53.98918691888115,17.327458318821396,18.518202124832236,18.935563120495065,24.036543093847744,25.895869704937738,26.280967623961832,10.618373540334598,11.140534553481762,11.59015861401376,2422.2536034031245,565.0229649683384,1956.927593052575,21808.98945325503,18442.51906735868,5110.23169316975,3593.1663302325614,3366.470385896373,480.39979477700086,76.05220655151805
2094-10-01,966226.6607999997,1684883.2048000009,546393.7925999998,858283.0349999996,528374.9022000001,1778080.7426,405993.9679999999,3624823.219400003,305227.56700000016,2961065.5423999988,1286708.7034000007,4.68800362972852,476.2261805166802,14.334277400692574,38.66805660766883,19.726070177540148,2.073079219557322,14.54599208000568,30.812255306982102,54.92823854971523,131.7614481213795,117.54350242988184,96.03360546737571,23.905918806808753,23.905918806808753,125.03367872737039,10.923055842944386,15.099794476772974,37.4474901530542,36.659818895835116,31.97421846812881,38.80586653033519,53.77839064244412,17.402926538147362,18.593203493851313,19.010227777826557,24.126375421590843,25.98715682725919,26.37031995247133,10.679477649681262,11.199250169910451,11.650135599591714,2379.706419746633,562.1147851228137,1932.6062385749465,21627.437349602766,18313.39252862317,5126.775326473749,3560.3820467236214,3314.04482097962,500.04107618481385,76.35148169006247
2095-10-01,962170.7213999997,1683407.3000000005,545054.6225999998,857695.9661999996,526189.1184000002,1780696.2116,404559.3093999999,3631322.155600003,304331.79360000015,2963518.304999999,1287788.7438000008,4.689405289590675,473.29399654349334,14.420574647588435,38.717373115337494,19.732504124219535,2.0533181234913305,14.547912465191247,30.81618942525139,54.79104740698182,130.97603366031115,117.85624670362061,95.1063653796471,23.90492770710062,23.90492770710062,124.11347600275968,10.878685303468295,15.086879785542381,37.41546171564928,36.559934452986674,31.892215368877086,38.80912859744038,53.73783788999761,17.446341109495073,18.642389522939855,19.06321242390343,24.18385675513891,26.05379951894632,26.439049211774257,10.70882546038489,11.230979537054571,11.687375633021123,2366.6718044463087,560.7638685085932,1928.0137651869506,21670.678808233388,18363.06985725388,5124.427534269322,3559.291942466475,3307.608950979533,505.38684192775514,76.3685152627612
2096-10-01,947859.0271999997,1661879.6800000006,535993.9655999998,840244.7863999997,519054.4746000001,1755622.4882,399295.7777999999,3583857.588800003,300109.7646000001,2923457.7669999986,1272986.3604000008,4.423208026459272,463.2693243357855,13.341626706814276,36.74493636448133,19.071211520086663,2.014266617030801,13.79994368488392,28.637905589449623,51.786834231551126,124.83823650975806,109.05874820744744,90.66974791803106,22.402077287546625,22.402077287546625,119.05365241997411,10.23497345966034,14.305419872173495,35.47744115072726,34.6539331227294,31.698612720317627,38.54804059739797,53.33967077400617,17.51502741191202,18.710741029976507,19.132301737841622,24.266273743041406,26.13736828550106,26.52089633537756,10.763781076008653,11.284113783034641,11.74370714068055,2344.117771830598,556.0828099558669,1916.6681310376339,21316.7348244932,18055.21186196029,5161.755507701315,3589.28600447792,3261.522962532934,544.3749475261892,76.52821103731303
2097-10-01,949575.0309999998,1668240.0318000005,536791.9819999998,841704.7169999997,520832.6368000001,1756444.2082,401299.17159999994,3575918.534400003,301614.2326000001,2916647.5925999987,1275616.1400000008,4.359709975779605,458.4442961628654,13.048819166407874,36.52771306047984,18.994332865744603,2.014266617030801,13.753551395355874,28.455133295816736,51.591590487333114,126.1643670761354,109.42932221328506,92.02994208767406,22.496557987592965,22.496557987592965,120.13582522030167,10.110025257143736,14.246008923265233,35.33010199703254,34.856233586326276,31.670353582892613,38.62503705899007,53.56167176775398,17.540789237623102,18.732228161974998,19.152164593885303,24.296342438495834,26.160262381687247,26.538465200660973,10.78523603087538,11.304193949099906,11.765863987270102,2321.79169960213,554.7692460598377,1902.0908630412634,21228.804925699384,17982.886811728593,5156.49346592516,3583.001114026402,3245.9181139708144,553.6949056367914,76.58899756852685
2098-10-01,954304.3283999998,1673719.1862000006,539172.8489999998,845603.7645999998,523501.61040000006,1760830.0444,403412.2118,3593163.8248000024,302927.9638000001,2932360.8921999987,1278929.7510000009,4.2883077842219,463.24633953848155,12.998673412070564,35.95615196833175,18.78694053457063,2.0081855211877224,13.65327139653167,28.19216562586433,50.86995596602184,124.43285199752546,108.39253371359662,90.90425824643904,22.4611536042898,22.4611536042898,118.77028715230925,10.095160420399488,14.10994235532314,34.992656903064606,34.52905148597624,31.723410021530288,38.64982819070722,53.633751910994754,17.577370334231446,18.77535994323953,19.196154183080033,24.329529287711097,26.20266950689899,26.581254790111757,10.825211373949264,11.348050387460912,11.811053575895238,2333.6251914309323,555.8883447243561,1905.188165487833,21377.613047268867,18109.23974299534,5155.044107558509,3613.2801406171548,3268.373304273546,557.670876996373,76.50173594869726
