datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,703844.4609081964,1017942.9403713434,432411.5021007849,740039.26188385,369534.54478032154,1087200.5861610172,270493.5708092336,1917007.462216546,230324.94496642373,1520177.6775272344,713306.5684164404,23.343001677932975,282.86723423041246,79.303434908126,107.0817563423849,82.04456732731292,48.81933588072177,59.0162371016496,84.47434818111243,139.15562300959775,185.67170325559712,244.38067857531016,182.39787001843865,120.33129145904331,120.33129145904331,177.09253925462934,26.441399631785483,56.92526965945297,141.17467092683748,89.53059675061962,8.733855854706416,12.238329908427739,18.456426986452804,0.6352868905466618,0.6569059907094672,0.6362986000189315,0.8342239101466644,0.8129538027812938,0.7554665706562262,0.4732036950944803,0.5402259885413022,0.5547596582063016,706.358028031749,88.05856789682173,496.49169794776583,13650.951205365782,12647.498599613382,1159.3910875609731,736.0898831440807,1145.2109617801293,310.5962927031016,7.472597060938882
2029-10-01,714363.513322655,1011172.1456794754,437378.7750146268,753546.430960252,373634.40243432304,1065243.5307359393,272343.0881668475,1841254.2503018938,231136.30357599838,1457798.8082826985,703970.7396207028,23.105087294085696,282.2022052934635,77.97397038825594,106.05121357418663,79.96430232233995,48.367724634416454,57.637127137792596,84.59743615858878,137.1404521064986,185.3168042820454,241.67433294203008,181.95920767854284,118.36123203201171,118.36123203201171,177.81408574210423,26.024182452402492,55.69754359966302,138.12991035207716,88.33063581461069,8.274360935537862,11.961754283365703,18.313429523458662,0.6390140295293054,0.6567972782203996,0.6343007629105815,0.8340471691302281,0.8110042046925177,0.7537554304398683,0.48858679654406706,0.5442822450254928,0.5546556485784797,711.5540686701074,87.75684782090259,504.91377247813085,13437.555309674031,12390.886094685391,1145.4377035231043,708.7712830865174,1170.1729022518157,310.5962927031016,7.467523623868734
2030-10-01,696366.3725079477,999536.251082321,426469.7669311917,732124.1693482958,364855.3640472505,1075018.064773731,267272.2263025698,1943828.6540047876,226381.31529420236,1536848.968046584,704930.795938469,23.341972646999395,310.0551941139592,79.488818790707,114.49627212787121,83.21648787987891,49.38581427080935,59.08344318198505,87.82715300013344,140.19164838829795,183.46036442032837,247.7089086697154,179.87588651390402,118.65127479881312,118.65127479881312,175.6174780937754,26.823933812605738,57.64496882893311,142.95952512833813,88.89767254975806,8.395447041339512,11.961091177423619,18.04320536941233,0.6455560441366943,0.663618593366546,0.6452141334839825,0.8479414644923225,0.8162690339233429,0.7628310767753986,0.48953466152456493,0.5506316500150749,0.564806474210075,722.9698269845492,87.66491424067654,510.2029116714812,13583.49147320356,12508.986849898865,1156.0564228536723,708.429433701015,1191.6593139373194,310.5962927031016,7.624360739735299
2031-10-01,718918.162101878,1035723.6771822089,435684.3882553231,740774.6092776782,378131.09249127196,1173780.132102221,275753.1958183591,2212130.586329577,232298.611622556,1771153.1737047338,739311.1415070451,24.54436858598235,361.94075747169904,88.58750673168274,119.82731608895352,87.831371653626,53.287874766178064,63.66239691160766,93.5771390105898,146.45267142859927,194.84463647715427,255.0677499765074,183.593046365435,118.97115380530848,118.97115380530848,182.339400782371,28.13458939176084,61.27732083234129,151.96775695549246,90.58977060095124,9.284218454763414,12.947448664174253,18.645256698005095,0.6527023559948643,0.6622127761064208,0.6458449950262759,0.8521378201920681,0.8085531150410437,0.7560459894031725,0.5012737881714104,0.5551760250483184,0.5702207516548035,734.0924805528945,88.20059075463087,517.1989791258652,14810.85876866579,13713.835671644958,1172.4916810921359,706.2980795118478,1224.6772361265341,310.5962927031016,7.862476725840988
2032-10-01,720814.3383847645,1034105.1126533301,436958.31486570416,741805.7770940464,378178.3973811177,1179389.3202680903,275086.7695319095,2241635.5937367384,232011.73945555728,1795995.576602805,738155.9680983089,25.0887562559109,365.56376363605847,92.06141837404962,123.61679363203302,91.12966600075632,53.73711822398927,65.57376260581499,95.75056250316334,150.3656539258053,198.9485321091644,259.8677616388821,187.39304988059308,121.62004803265381,121.62004803265381,185.62455649103697,29.032539542428253,63.27291611747713,156.91683329209465,92.9240563833058,9.28854187173819,12.905891897403368,18.547291300090567,0.6769040974817848,0.6746412512020359,0.6520351028118618,0.8852483147508178,0.8200286052719412,0.7603635143850039,0.51263329981736,0.5668878345858769,0.5768579766851629,735.700748082867,88.42471558148152,516.7027463187472,15018.878463824227,13937.695889690836,1192.229125485921,757.8359961934018,1223.518748053158,310.5962927031016,7.884364543726042
2033-10-01,690063.3522184301,960380.057684958,425040.04015202407,727388.3856495529,358138.32203106314,1095791.0365837591,258003.68661623407,2129644.7701513674,219747.10571681647,1712658.2151784939,680758.0487840341,24.727835888150008,359.3344703792132,90.11297354345504,120.29495839533688,88.47133200998246,52.955358426413014,63.7085455444236,92.13082791722981,144.89291727702286,192.08309437468625,253.0848310214441,182.72798579124856,118.78005414845704,118.78005414845704,181.03486489030294,28.462717111950873,61.33020810429331,152.09891742392438,90.18858766695388,9.111133452701274,12.172413378091447,17.54243221325443,0.6890317569689977,0.6695645957499019,0.6502703817267032,0.9015538445313996,0.812552012844443,0.7572118750839919,0.5199098639232705,0.5649673438669567,0.5778337166576524,667.2753762598555,82.93588954023375,470.63938722959205,14058.814786879719,13110.543434145065,1109.8532786034677,777.4692798293877,1091.6308610664569,298.1658376831686,7.068277159220113
2034-10-01,646363.8499149363,854934.8513135766,402037.91257428983,697049.4815444548,329204.7861209192,973597.5183815227,232355.86580053222,1924883.7280098018,200537.32751437777,1555805.033465209,590375.8572427789,23.92466251562128,341.4087756849324,87.34400960120637,113.99155602367267,84.74325464501013,51.566054786392485,61.201702016706626,88.69389473639984,138.6740587469183,178.79560325673583,241.09221330050534,171.45434071067473,115.29997868233178,115.29997868233178,168.65225051195776,27.13290536123395,58.79804227555047,145.81914623863997,85.69051472148728,8.244107667307771,10.727379775394091,15.671277377669835,0.6739611821150789,0.6489227690433683,0.6269777217944024,0.8830176146563661,0.7892663313445624,0.7298073548059122,0.5092523530952373,0.5496761893139664,0.5616911781343655,383.8958819214351,40.35809910346492,288.574532236283,12875.04803301712,12174.269688238881,945.9146763600661,781.7969775650466,779.4345186853379,52.46737285070305,4.73126147162328
2035-10-01,710963.9007940231,953082.8145404282,435596.2517384796,748116.6340731587,366853.00382277183,1047538.8181889817,260784.28520530908,1956296.2803654447,221669.033121609,1573854.731808305,650543.5518659798,20.574384720577,342.2417394427837,86.65434761477289,117.78377261382472,86.96931431135309,51.65536499715863,62.64062369026342,91.70208629136216,143.94256533549895,189.44502855716095,249.75874335116578,181.93901359088693,114.73739685805602,114.73739685805602,180.5648389726645,25.87905415392537,60.301717009428806,149.54825963976043,87.91017851272447,8.286730429522466,11.597419119382492,17.49078690067719,0.6794896789299377,0.6629205511828313,0.6404449462201206,0.9006592484226533,0.8141015454277811,0.755558238414857,0.5015533097188413,0.5473285639466023,0.5593629150568779,358.8913514238068,26.592797430827037,272.4949515224707,13241.846115171344,12514.71621149274,970.3313239194551,815.3503708927127,801.0204584628613,55.02098344693303,4.7797817440249
2036-10-01,704664.4940119331,927072.0580680836,431784.40916746564,735394.993591728,361888.1697508507,1011688.1107339686,255788.83334165902,1933194.9654870182,218783.23215943464,1560230.9084444263,628199.9629926184,20.270369545078545,340.83183993232876,85.44828261343497,114.51614521497645,85.18991805118789,51.28002965119618,61.28206777198564,88.7569744894311,140.20108792444375,188.17358148866592,245.15123218559805,181.16767114036972,113.07424838769427,113.07424838769427,179.82921905023247,25.488844737116697,58.870510911678856,145.99886874172054,86.57970398293892,8.310797627230146,11.26508339913065,17.032079358949925,0.6797355992430079,0.6704023521318713,0.6469319027445667,0.9090326289605052,0.8353877665645091,0.7722121495266671,0.48907851701145116,0.534711163056711,0.5517868136238012,358.60280494768153,28.028343453572035,276.32032012921337,12976.279731662222,12293.35978404393,939.6146286398726,793.8700551493945,755.7798031126372,55.02098344693303,4.692547234453494
2037-10-01,732931.3573652055,986176.6332513167,445963.4119097919,753928.9541101843,379850.9532171643,1064613.1188774365,270872.6899730775,1995820.6887025663,231739.35414413185,1608449.9386382601,669921.6117069348,20.237120678579842,345.8540489476652,86.70092309820912,117.42260964918553,87.5773301085188,51.569941929256736,62.566897301984596,91.82803962885419,144.85244516834618,190.61631074907964,252.92709661963667,185.75093053705356,116.66859943055027,116.66859943055027,183.28776687563564,25.56251336016666,60.57362068491664,150.22258098318147,89.42906187375011,8.363002752257525,11.587976797045584,17.763652999726975,0.6563325442542882,0.6375879210900623,0.6232778637035526,0.8893586988617525,0.8127403765309446,0.7631458031626446,0.46339262741483894,0.49332879460567963,0.5157609584778008,358.60583319023885,32.42837622906483,291.8787765148836,13568.22107984084,12866.557817753599,972.4307569227175,803.0112569096168,773.8212973140088,55.02098344693303,4.974690546534895
2038-10-01,702314.3989499526,922377.9960184802,429010.26968520967,729629.9852650577,361354.4571881716,986424.4993644363,256329.10694725244,1910565.202627341,220664.9584624022,1544080.0833554005,619714.1842285044,20.274802457103313,331.59407536825967,88.63905629696573,118.0346140493892,89.66979464588867,51.521793954376186,63.881689142696864,93.42906472594177,146.256285716988,194.5259941219455,253.49612588308915,190.8564007601725,117.97289500379254,117.97289500379254,186.82524512155032,25.88101964065558,61.56563242834848,152.68277006461233,90.024398891421,7.676193073434759,10.373292586183602,16.222864250371572,0.6889994158591188,0.653866550862168,0.6433754907512503,0.9099564349702859,0.8112323020389249,0.7676398404310807,0.5017985635005148,0.5299942097074825,0.553234233149349,388.578603279283,37.07242764033202,315.4714310637986,12751.072646980068,12125.038811515307,952.7903985831979,832.5441903414536,706.791572926286,55.02098344693303,4.582685363842958
2039-10-01,696096.6194692671,918468.1123885858,424521.8082056374,719348.0974795455,359969.73031860066,980248.3837522499,256110.07567427633,1905536.3063602417,219426.9508399883,1540442.8126094474,615686.6584954802,20.86643205231534,328.5206520127924,90.64154484004402,118.34309082881218,90.21852342325847,51.203699367267276,64.64401527130602,93.56424616255097,146.56741692454486,191.562381960173,253.283647258615,188.0322638990997,117.93741581347363,117.93741581347363,184.77068994661852,26.13666180031787,62.1140700865652,154.04289541692722,89.84383346429213,7.587899471979883,10.228662601301597,16.118618153525293,0.6878457348175546,0.6519789706573141,0.6395378959482608,0.9070740066549121,0.8048344151188173,0.7554481043935782,0.501787838145659,0.5317945664171029,0.5562482094959645,386.38567796628956,37.24343054794915,305.0267246593425,12535.867659207313,11939.387603043311,970.857182117835,837.7399043241016,674.8595693789888,55.02098344693303,4.564333968423164
2040-10-01,685911.8573604408,906023.8167231578,418837.27851834893,708997.5360571664,355147.8340888591,964206.5815624304,253253.7009332778,1897695.8489985853,216554.84716981387,1534230.2902452473,606015.625707339,19.468322732510227,325.5980434353493,87.69811406377654,112.48304851290838,85.82022347430821,50.12603133426826,59.84161480519118,90.0384577535249,139.83924596540987,182.81916707501213,246.36562072705217,179.08180394124423,118.64641308115928,118.64641308115928,174.80905583052927,25.37379223001449,59.30378254196386,147.0733818656446,88.93254813666877,7.5671963353977825,10.10497238325837,15.958757181001745,0.6874777340749856,0.6474919484098605,0.6336876774746341,0.9095973622558384,0.7992556141864499,0.746423644536412,0.49441074989861034,0.530043849403501,0.5550405397345627,382.7591073708809,37.15357912065836,303.8400264251837,12186.428298740235,11614.040245150216,914.0415506278948,771.8217366849228,672.4893914869757,55.02098344693303,4.49883298563286
2041-10-01,708458.3321374068,977890.3296813668,428894.2595507667,713686.1500126425,373392.68561136996,1064833.0039569887,268990.68283640855,2049906.0857475135,227725.78456773076,1652125.71223306,666170.3563278425,18.927297293685573,333.55478416512733,87.69922541747941,120.18911986586262,83.4223056068596,40.68290808388098,58.563511567113174,90.77695526868996,142.40230796123856,189.58352939032753,250.75807107395391,191.46631940848368,115.88020985120957,115.88020985120957,188.56405609801868,25.320233584755773,57.89535399897718,143.5804789786559,89.39761611276238,8.418971060837524,11.430593374470053,17.47145953578374,0.7069282832846228,0.6474746029296158,0.6355238931143835,0.9247205812229448,0.7735285631345135,0.7186475428449992,0.5110112858060005,0.5467762889957627,0.5778821331687619,381.2893530761786,37.177806170019984,302.8503902796834,12959.07319684156,12359.130576551144,931.4672279777985,776.5938621380466,690.3269129471414,55.02098344693303,4.71693396043025
2042-10-01,749981.3008956998,1053511.4792777856,451077.3468758733,754430.4539103172,396106.51935740234,1142159.0753831032,287405.7542867828,2099612.5903650085,243556.94797472423,1685775.4022292967,719498.6724853952,22.03213460905352,317.36038810877426,86.89880033853171,116.36270949957812,80.2924537136866,40.4231606470763,55.98425301410388,86.49989784401532,138.7203289075889,192.46217975507588,246.9303083081857,190.5704428533614,113.39828449658562,113.39828449658562,190.6571571117831,24.74483826247921,55.650223740413104,138.01255603980587,88.76256783326107,8.642300593129963,12.447869447261331,19.02826484288657,0.7240365181153134,0.6396646021302095,0.6279974701566016,0.9327219456014181,0.7549939208385945,0.704572974715351,0.5414044112286583,0.5595485366678159,0.586600792021542,379.2321797571509,37.15314016589136,303.2474485779868,13841.38891980507,13201.57221950703,925.3702371294215,775.6155978158907,724.942357310004,55.02098344693303,5.036150133890004
2043-10-01,742351.5518795262,1043609.8833388034,445225.9600063362,734820.7069105542,390621.4541587223,1134098.0887206672,283192.6610624867,2099909.151668672,239249.99645553835,1686207.7884968843,712187.1048006247,21.89213422274704,318.5041495443099,88.47470106324045,117.51127957330371,81.7897481761609,40.10976453682168,56.70725473602113,86.77467255882253,139.15749938186406,192.84624763121758,246.97748320087425,193.85781650552485,113.40032803694434,113.40032803694434,191.73024795086602,24.807514395024555,55.83489261951355,138.47053467925014,89.18041473601859,8.659642511421145,12.368329993273951,18.918092150240938,0.7124321772304827,0.6272175619130385,0.616102286594276,0.9175681437932814,0.7363655920971242,0.6917870846669272,0.5390332220453031,0.5603822930400211,0.5854564804343716,354.18007597993005,36.82396138673709,298.8506545875477,13865.145100492351,13226.501196703895,936.012263581873,782.6239008959227,724.7876860386215,55.02098344693303,5.036303920574345
2044-10-01,645319.3167599988,959516.1368848702,378851.687369893,628279.4422561913,348021.22685067216,1110916.8493623838,255809.37337166865,2165501.9562048437,212893.47850951864,1741904.8008333838,674431.7063393864,21.98334036600503,344.9285210708005,90.58088357551495,111.92938503588822,75.10620605746148,35.58306218521556,52.60505462079861,82.8985398688684,124.96902263616141,173.0117513749882,216.08220867966375,157.4183959000515,90.92932616053837,90.92932616053837,163.35763284452827,25.506200633664875,50.45332434736682,125.12424325309537,72.20299884487783,8.914440324218646,12.330243877888998,17.69547475224878,0.719816656164204,0.6321578874353153,0.6165854204121901,0.9243997437307613,0.7388215366072359,0.6913464155385078,0.5431549220597436,0.5679273593031787,0.5904022621858388,387.8230764018931,36.80865441546041,291.99915853036794,13791.213943745985,13157.739682780059,873.7973400383648,691.3176781753245,721.6537897968517,55.02098344693303,5.010485578493738
2045-10-01,649736.213212834,979221.9927535111,381004.49893409276,628205.4791811213,351826.50304621167,1133673.3397755534,260293.1287444132,2195961.20923628,217834.73952045164,1762067.551304324,688318.3077256441,22.41818367579245,349.5637480675606,93.1729167437016,115.33959105422501,78.157848858117,36.186070938095426,54.56699994113216,85.77681669791285,130.14428476879075,178.72866616142727,228.05359097860827,161.70486978102312,94.85395083168862,94.85395083168862,165.65007446189284,26.299772211094275,52.20793774457447,129.4756844866244,75.43461081620656,8.71138225733535,12.303549704299048,17.738997134745436,0.6867874959359691,0.5892978693115885,0.5724653947118226,0.876589639499108,0.6847961954721913,0.6371905944265596,0.5269317714069734,0.5390966565778739,0.559307077654228,386.8781169955902,40.88518008317139,286.9470813186592,14128.304109477589,13451.956263999806,913.320486715792,723.9637833667005,767.1664858218776,112.06756550845526,5.096226980504877
2046-10-01,629107.3289996344,944655.7144126045,368006.3200262744,607917.4384770803,341584.67691349034,1089037.0212897134,252337.11110183678,2164331.541112801,211176.6646267788,1747872.515663025,660613.2186113214,22.538818772326522,326.3384460748156,92.56719051827764,112.53206175380873,77.48239564465726,36.11026460072632,54.71892113559842,85.387257258975,127.68086454067758,173.21979323770245,223.13551619432198,161.53947192452483,95.10584076311514,95.10584076311514,164.33130085028526,25.796118751306995,51.85964703337124,128.61192349059368,74.38407307509573,8.760911429793312,11.954204764999043,17.195473053255736,0.6987766353272601,0.5684719647214805,0.5542262599758258,0.858657275809299,0.6450704806255716,0.6060711428316478,0.5825055399112954,0.5476304639820418,0.5609445424152188,335.0914753392541,43.93668943659126,279.0746475137536,13622.981410468961,13041.740938237619,849.1353936391243,722.8716204366334,670.2352988667459,102.34683825975962,4.6997571780070375
2047-10-01,697738.2959325879,1076337.9939630975,404275.253586947,660775.4671606731,380875.0764881184,1218981.026059941,283286.0684058772,2348598.989170814,233288.5040705616,1893174.4621870043,765897.8430680825,22.527921416791685,357.17489182836846,92.92221904801183,116.99730496514235,79.84567426957092,36.661715461672166,56.05683748876543,88.58045303814102,134.50818236811074,183.7321206957372,237.9955897785933,168.20273242489915,98.90943081001706,98.90943081001706,173.21330258724035,26.157653016283188,53.69160617049696,133.15518214592765,78.61211012641199,9.997648293595423,14.222010314932975,20.32416241507364,0.6904909690355755,0.5499080545032214,0.5365310040333526,0.8299345023604874,0.6280998244433508,0.5936578483289395,0.6136867827104593,0.550330390926778,0.5559699694648723,711.5702299971744,107.55119833933726,480.7443425142161,14985.6612405284,13982.075017559464,1047.8343300950282,721.9436673216729,1301.475142014975,703.2361954905123,8.216628006379342
2048-10-01,698386.3904127387,1076950.301761371,403931.18040747393,660999.159281913,381131.94426083076,1221851.389850493,283325.9612757677,2337431.7213074155,233482.52837803893,1886407.1292972763,765169.028535875,24.332506998842803,347.709692622228,94.027678009845,112.11737582815674,79.89236068722448,42.29850925555335,56.472989438857354,88.3790185815347,134.77938725421623,177.121663444768,234.52466671798376,161.31446103472334,98.95217061213617,98.95217061213617,168.64798453671818,28.105833847101245,54.61565306487752,135.44681796493694,77.85432918702651,10.007244727678907,14.289954969202286,20.3830900357493,0.6211043311223796,0.4747011402436276,0.48114396496773715,0.7295117261288114,0.5242851096848653,0.5253846364717611,0.5777465818101001,0.5092872649695596,0.5193662491431079,719.2101764742586,109.24998785415325,484.26995272511573,15134.64642321277,14154.098904214057,1047.9233843370778,724.0830241797042,1297.0665897354363,703.2361954905123,8.169344068092238
2049-10-01,710194.2729417013,1081891.2945239262,413660.6779241605,683669.2026294986,387075.6287679974,1233186.1760808686,286563.983068918,2340025.5673903576,235987.8606303796,1887267.6342968657,768120.7502755802,24.42639366145207,347.4954399705797,93.62757770309824,112.11192588025693,79.95683357079658,42.233378201240775,56.516338446916286,87.62236693906223,134.61914359536397,178.75400345189155,234.48622900379092,168.74612343380497,99.01472271403041,99.01472271403041,174.69321124787524,28.041961587154233,54.62062895776326,135.45915816178092,78.1926396263016,10.019170304245323,14.351165367007274,20.351687473870534,0.6605470140418674,0.5424553115128828,0.553644493069252,0.7912466990912955,0.6157171107285533,0.6275423438126159,0.5912552568640815,0.5459058060837295,0.5563082937416055,717.5438914423222,109.19311852577826,480.6673826399687,15162.43874458179,14177.066698168795,1049.3837357833993,713.0461165864168,1301.2249497975445,703.2361954905123,8.18223299401816
2050-10-01,756901.4287854322,1150300.6199225085,441567.5728927119,730697.1930145291,410855.3582702074,1305169.3300892105,302870.6749075901,2348042.903411792,250951.28361802222,1895086.1736048732,820184.6053153983,24.219725255514838,326.88375314144866,93.46930721284511,101.81373890037756,75.09452189581715,40.46283411003247,53.87885389086289,82.3938435664651,129.10411441719313,180.2705874259647,224.8704856784229,168.40646647494648,98.63144306122263,98.63144306122263,175.64486644602556,27.18812992329536,51.473830165733254,127.65509624927964,76.042914674806,10.317538731486032,15.305146256846317,21.764191886156265,0.6576398243834698,0.5217141958359164,0.5301364950304661,0.7673738724299092,0.5833600423599038,0.5946437723071389,0.6168711076301083,0.552514111586288,0.5527370852151525,709.2291056648862,109.03218865825855,473.281252676056,15672.166854664572,14707.666337300061,1030.1319910063912,707.5602452205961,1292.8195668911972,703.2361954905123,8.115683703203509
2051-10-01,741222.166464534,1119603.0652705408,435252.19589215855,723473.273521891,401852.27069435647,1224009.8028550695,296770.915553181,2091685.1570571323,246999.6027034049,1672510.9022053285,790440.8948641514,22.473654039105615,278.37218380576957,80.00882740204256,91.47438036250577,65.68946886975156,31.69694797423324,44.847281088312,74.38973213117953,119.90522982269806,164.5087067984258,209.54862363070217,161.9421392692387,92.59316278936339,92.59316278936339,167.1737274851228,24.103833672343043,44.841860353862295,111.2078122396668,70.98405934405987,9.441792178877536,14.548173210071761,21.285251351549768,0.6607565908987917,0.5222392364959472,0.5303436488069476,0.7676414868181021,0.5836141105672386,0.5947708298599064,0.6252142522383947,0.5567393818514756,0.5553493199043149,698.4339123562963,108.76277519604616,464.9623452326913,14560.001646411214,13635.66794717735,1010.3727599590729,714.4554034331275,1267.480551691582,703.2361954905123,7.874493692370387
2052-10-01,746870.018535219,1130147.6970820266,436826.6258813214,727879.2326022666,405881.3221772547,1219370.114477191,300648.99123230006,2054800.565005862,250818.61362749073,1639027.3531385686,794920.5545935156,22.361929046979835,272.5566109667578,79.17091068395057,88.93283851480307,64.0945587395439,31.475372129601976,43.985909962484946,72.99423292381145,117.34298908300391,166.03317747957703,205.1666710669984,164.45824203583805,90.67147925375909,90.67147925375909,169.03679258174398,23.695713368581835,43.759941949794076,108.52465452429564,69.50913337533497,9.410899606263778,14.652718407646178,21.55887620251566,0.6609817261158775,0.527992867689047,0.5368128687597171,0.7509610464024902,0.5871592779327311,0.6001603301130486,0.6412526606605295,0.5640331989210086,0.5613426533738232,697.0644328606168,108.24103318634211,465.50730932297597,14372.168100272389,13407.654272521859,996.7749962695212,677.2586871343035,1279.6315504900265,703.2361954905123,7.897457541427122
2053-10-01,749397.2140175059,1144295.3836426893,433427.8497861526,713099.6361904036,409671.1733261162,1245675.3397432533,303600.0944193919,2102572.6679490907,253783.85622866175,1676365.572259424,806981.8370213971,22.430489744206774,280.02874079668726,80.41001341049828,89.63721179306727,63.675664412718966,32.03071073320246,43.97093870732624,73.15886581334858,118.72790139959687,169.87087213827985,206.29117293780695,167.26922203820828,90.29375278239613,90.29375278239613,171.66739983009003,23.8699265451753,43.91830187777488,108.91738726410705,69.95692838044604,9.436798553445785,14.821878983008952,21.737194435656065,0.689468580481717,0.5824401482511148,0.5946803319184637,0.7824584211738457,0.6414089817877205,0.6561229635020642,0.6637313624462219,0.6104019986321793,0.6125341440405434,691.2311087714662,110.18824050600584,463.12482716758166,14751.15253672209,13774.830295233538,984.961759701664,670.4404325851862,1285.7968204224983,706.0457064409468,7.883249411405831
2054-10-01,746550.3103524223,1148125.696241165,430276.53082017304,710669.6141643997,409549.8767262246,1257809.169655039,304961.5055104012,2148150.6980829667,254509.42908809148,1714085.0074585516,809447.3635137279,22.24050077604944,276.9238291468619,75.14207183912767,86.44986123633556,57.4581083121334,31.55679069786229,39.13189836794709,67.04658477049482,111.86591862239308,167.3986045526392,191.77523935703294,166.20658132245586,83.45045798966562,83.45045798966562,171.4522195323922,23.342783710556986,40.51445228951908,100.4758399753086,67.26312569537818,9.799379673880075,15.029407400236252,21.924542909452445,0.7013696579634912,0.5978859009612515,0.6174339931772679,0.8082467087658065,0.6740839418335103,0.6965333669805829,0.6647304953471544,0.6088554422000004,0.6163233747364779,763.8008425773705,117.52847679469892,500.8987483755479,15138.849752109332,14101.400022353828,1001.0041407736626,680.0979986358975,1341.5526126292173,793.8212811561041,7.94156330059017
2055-10-01,691850.3859394556,1081709.8832030392,399328.7813383802,660074.8643556397,380218.1599988737,1208628.704102654,284359.9010525144,2174775.3324525026,238755.23026622424,1743091.6602959589,771684.5904778282,22.412426100381243,290.34528339334463,76.37005379976807,86.17012398530589,57.64341991256112,31.60267380860119,38.83790835803514,66.38787171123354,109.65074271070704,161.15417890176036,188.25623816977802,161.26880890955238,81.56265125221702,81.56265125221702,163.88499705221142,23.817125685932087,40.33251773969004,100.02464235255675,65.12600568285019,9.893295493414305,14.414572211272542,20.654861361877586,0.7001994155443453,0.5938285749252418,0.6141171764311308,0.8002723848798484,0.6645041011287811,0.6873665573588681,0.6660870052578209,0.6085171343602557,0.616148554028159,784.5803762511706,117.60386431585034,501.5675053231627,14959.66560250688,13911.088804119498,1000.2385636693376,681.0559620975989,1354.4121864847136,795.315503904588,7.921319333525251
2056-10-01,678462.1166132828,1074415.5718214186,391648.56858730235,653132.9692318044,373894.58478421916,1208637.4262768223,280901.7046906565,2179515.6697860626,234618.01563827464,1745450.4011957133,771184.7504342817,22.41516309916853,294.262916600415,76.25773247420204,85.1420792256506,56.68410197670514,31.673180067690968,37.73334240941955,64.96054237023507,107.2234708660818,159.8332081098121,185.54002579410172,160.30398459720064,79.80563628846765,79.80563628846765,162.46765365557945,23.93950694582014,39.721442771562735,98.50917636656828,63.7669068207705,9.827862872833586,14.418917929455127,20.561670872131902,0.699751462291518,0.5917693381208651,0.6131048548717214,0.7966237844976097,0.6554739966258137,0.6818222684611054,0.6665721602980721,0.6089440745308259,0.6164286626292723,790.267728874761,119.12253347880632,512.9177941830077,14777.965628787604,13742.389435888499,1001.0995495519802,679.4322116626646,1367.2573545763146,795.315503904588,7.9206223230650945
2057-10-01,633495.2663016217,1015777.0032343701,364406.0471300573,612674.9057976967,350589.21014317026,1161089.9646083005,264646.2679607851,2138075.17775216,219692.365001638,1712376.7298056143,733979.9217339581,22.43539906718096,295.0361656657639,76.57889923309878,85.05314901572552,57.068535127495075,31.96563233616248,37.95715419571783,64.24000353927062,106.5002306375929,157.96681222944474,183.39954050418376,157.25704965436614,78.34223908816845,78.34223908816845,158.9979608763575,24.010457731762763,39.63207862573186,98.28755329756864,62.23659335650074,9.756729832292711,14.112863341487,19.779895146317784,0.7088953251949315,0.6095597735069492,0.6243705809974314,0.8034556760577757,0.6843002314449256,0.6982964600088029,0.673327390826307,0.6150057126711383,0.6211816806172883,783.8266786519499,119.25508419360406,510.8814903669776,14295.751965621675,13230.779375131324,992.9296782896138,698.401567394603,1378.7212343567996,795.315503904588,7.904144703989301
2058-10-01,636946.5341038487,1023243.7812337681,366526.50794556254,613312.1282270806,353539.22350951505,1172153.0921725715,267001.8144175921,2128421.3280669637,221829.92929274408,1704433.366534453,739148.7716277209,22.34914476173127,294.06588017931364,76.23020752633586,83.93342900085142,56.43521439841562,31.89839511301137,37.37809200004844,62.671939994724184,104.49941931417318,152.18809820932017,180.5604040912974,151.95355756301097,76.81481778248806,76.81481778248806,153.49465429985602,23.842447061791816,39.02072775124575,96.77140318166164,60.70149037711929,9.723432369488151,14.192666430470668,19.86516090777424,0.7096749262243488,0.6356458648581299,0.6534413342289056,0.8088447496361914,0.7347364667039331,0.7452217498737801,0.6707417209318564,0.6149645413951494,0.6289691139061061,800.6396076458723,119.08170470254564,511.74458009757177,14312.915455198676,13252.312687520554,987.8660496594849,692.8414420131952,1378.5170798001807,795.315503904588,7.904812715646102
