datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,887161.7509999996,1613900.111,499758.3509999998,766943.2470000008,495672.879,1705676.2350000017,390059.57300000015,3439213.8470000015,290048.86799999984,2807712.742999999,1235378.787,8.813928179049265,554.2739158592422,42.21191731958042,77.48718328244364,46.13365835999951,9.955316435057862,30.756655664498766,54.00225911478494,92.72930958002077,172.13426913960726,180.1979720143567,126.29545176312611,52.15939009144298,52.15939009144298,152.71744993798774,18.187340208971627,30.866965856714508,76.55007466572104,54.44474512293342,32.358293843726486,38.91705686271713,53.050999494191956,15.80352672063994,17.00582171937421,17.48377724839593,22.445120441950564,24.186088053587437,24.61731169412858,9.161933001861257,9.825555394157067,10.350242792426803,2730.3833954242696,665.3660854543541,2038.1251264116686,19940.213083222738,16084.317899586651,4776.23200795581,3398.4331620123426,3855.8951836360734,183.95083156670267,76.32739791601878
2022-10-01,1005320.6109999996,1780591.637,577530.8569999998,895701.5210000009,558567.164,1900723.5380000013,432109.38600000023,3742012.9970000014,328456.7359999998,3049019.774999999,1352482.1600000001,8.773111741622769,568.2086279726617,38.727604894594094,75.56477778817175,41.88163374061615,7.261165744482693,27.241420038160488,52.457963166122774,94.25128789600123,185.415918440692,185.0468955653152,130.17107929911595,47.49802293790947,47.49802293790947,165.4184772746309,17.72702785014686,28.459736361992583,70.5801454975947,54.93771060137327,32.952471681985365,40.53833588687208,55.26325279870184,15.88126781768031,17.08057924885707,17.550545746462493,22.510123183903026,24.248805856014027,24.667569227345716,9.25241245331133,9.912352654648066,10.433522244042402,2754.5026897779608,658.7062448270199,2062.356780708868,22226.692370247292,18230.696405152303,4744.6832340989695,3459.2926488536696,3995.99596509498,159.32158783483828,75.50403756467136
2023-10-01,992157.5369999995,1779444.61,564066.5739999998,857707.3600000009,555230.2459999999,1907514.5570000012,430765.24800000025,3697545.759000002,326049.04299999983,3012813.374999999,1354479.9100000001,9.09894409733289,580.6955872937393,39.20739056020318,77.98472648407436,42.850732727968634,7.379463561108404,27.941687046329115,55.43386501412995,97.47407466134406,190.46801011639332,195.83579229410014,137.2584427578026,49.03844633321112,49.03844633321112,172.51418582393964,18.260848407355343,29.451626991555475,73.04003422191833,57.474908244308736,31.952101056637048,39.849149279108374,54.68511458005696,15.872417405996686,17.09052731608456,17.55906936704433,22.5199837380953,24.262377555543264,24.67669236477002,9.224851063074924,9.918677097485693,10.441446337577219,2723.9725972334627,651.6162653126225,2081.0493739864332,22502.46160318511,18500.483866249146,4680.445440291858,3433.452934942211,4001.9777369359463,127.50010208241379,74.91324632149113
2024-10-01,882686.0349999996,1593858.4580000003,501240.1319999999,770147.5970000008,494493.2799999999,1698970.0730000013,386156.4040000002,3382658.6790000023,288831.0159999998,2763091.354999999,1223094.2200000002,10.67325086263672,550.4677189289348,48.96939349626593,78.92948517984661,45.973365492889435,15.369000580184817,31.358897987844365,53.88335547954561,95.45378193349481,169.7353434101995,183.0425463464125,130.65928922315507,49.02955598857177,49.02955598857177,158.15842703451298,20.377177412745546,31.680004580077416,78.56641088685079,55.99279664942994,30.630421777682614,37.53687470074052,51.25565174337703,15.75403933129578,17.02274101729027,17.514715940921015,22.40943305798377,24.22557480819568,24.668555374275094,9.09864557991636,9.819907237820734,10.360876474127691,2632.265317364126,642.1986040299146,1993.7545829081507,20116.676428915216,16346.806227594148,4799.662836903982,3296.17507857714,3769.870201321051,139.29594561827963,76.31470253048717
2025-10-01,854540.8829999997,1542898.2640000007,480277.434,729131.0460000007,480179.3849999999,1624623.446000001,372924.68400000024,3193793.4290000023,277067.9519999999,2624673.4739999995,1179035.8020000004,9.390980290037733,530.1823883311772,43.298720321405334,74.24780211624388,38.049808087491165,15.728301471268415,27.308308428172023,47.67259028460253,86.64523602381055,169.90194492171693,171.58688324759544,125.68103650807863,41.994046302805984,41.994046302805984,156.41967352399848,18.428581286113996,27.926021344338334,69.25653236357034,52.91191838563871,30.294185878186305,36.946855976183805,50.54950203462518,15.754213434798931,17.053380440330386,17.571735891602962,22.40901474874712,24.264201734574115,24.745178443989165,9.099412090131018,9.842559141829927,10.39829329485261,2580.1449963455643,638.0196864192957,1937.8816952483855,19102.964349848848,15518.598359199987,4919.1310999930065,3221.4488066744443,3584.3659906488456,139.29594561827963,76.88773980574499
2026-10-01,890891.4759999996,1569837.3880000007,498371.65,755007.0750000007,498018.5389999999,1627677.5950000011,383471.4160000002,3109439.2130000023,285206.53399999987,2554166.0459999996,1190848.1040000003,8.173624092301697,498.62689461398367,38.984955926932614,69.00215280669363,33.122361597765135,15.12034806079319,24.16779329824657,44.614044999547446,83.01338131388484,168.9595171045533,167.3198066550031,132.25389406383383,41.22454497612377,41.22454497612377,162.80556417559686,16.550697611807585,25.576827058035995,63.43053049292183,53.83254092577134,30.004938051102,37.32483665063936,51.39694939630622,15.85703124604635,17.1689461927256,17.686874248492725,22.5321818786981,24.391741457852838,24.8599455593339,9.181880582570775,9.946150918559475,10.513802885823548,2526.356348152742,635.2027595921509,1925.7132969482777,18953.96392540176,15393.688458521789,4999.8178552922045,3240.1671322277957,3560.275466879949,139.29594561827963,77.15962992270173
2027-10-01,1071437.0009999997,1869250.9020000007,600861.253,919266.5740000006,594995.4299999998,1977854.9020000012,458236.4710000002,3780093.148000003,347259.0039999999,3112997.682,1396989.8430000003,12.033597259056558,578.9708588734513,50.48590444292394,90.42600949846202,46.63409648418086,15.092815292146046,32.77919769814796,60.761404295129125,103.04021013633337,207.5681067930609,224.22449478451955,160.30079393335248,53.24611712608354,53.24611712608354,195.36180985572952,21.142076624205465,33.88557741666365,84.03623083475479,66.23740728739511,32.65811726796037,40.87543796913459,56.80849414173108,15.763394426662297,17.07337532738908,17.591651223109352,22.394402416960645,24.227482919021234,24.686914305701244,9.132386406149298,9.919267723834128,10.49638808728662,2534.5654149323263,645.2094055024507,1990.8451792803578,23937.79640819553,20241.11439779121,4912.2708452010265,3238.476487641253,3696.6820104043013,139.29594561827963,75.92861298350618
2028-10-01,1060771.9209999999,1849648.4620000005,599016.9230000001,930305.9330000005,588964.5949999999,1970958.6290000011,453472.1440000002,3787630.618000003,343091.7519999999,3124043.8940000003,1389763.8090000001,12.592668462077711,590.522831523496,52.18095639714109,95.22115733878553,47.946222570069715,13.998130415011696,33.333731979599364,63.28425357201145,107.077032120533,213.38609303295797,234.94340454949526,163.6665088658244,56.62188151996909,56.62188151996909,199.11544000684643,21.607710648950345,34.7024019575637,86.06195588534787,68.6434123405734,32.72226653699171,40.696982143390585,56.21222020742566,15.658546476237245,16.96688080933604,17.485155330692617,22.254596942760983,24.088499360719176,24.561886919571528,9.062495995372165,9.845262244761972,10.408423705071101,2521.845000990521,657.1759682308972,2019.5775492744458,23789.05244048978,20035.83836570475,4854.869234484688,3370.6429532389643,3753.2140747850126,158.59052338830708,75.82100088107326
2029-10-01,951739.166,1631322.8390000004,537366.708,836218.9630000006,524121.1959999999,1706629.356000001,402657.61300000024,3355889.181000004,302179.36399999994,2768800.7209999994,1230827.2220000003,12.214783558701356,543.3935078897775,57.704249453232556,83.67657772188082,45.26424754920686,14.669696620905745,29.792038441320948,52.571715717606665,91.74400785184191,203.17942744540247,206.42953349104863,152.1135613563673,48.38090482178877,48.38090482178877,184.08846995374114,20.818446837748006,30.900300526208376,76.63274479294246,61.7973284645491,30.056465564692722,37.04356984743521,51.411685666725894,15.63423743820631,16.96327993644169,17.495069097268956,22.27459892014282,24.123313143622944,24.61370009388502,8.99387593929389,9.803246720347136,10.376438066903491,2507.3003002436676,651.6392948098098,1961.924818947114,20580.818599749593,17044.914669831007,5009.9132573286315,3297.89099908303,3535.9039299185665,158.59052338830708,77.13467434813501
2030-10-01,875145.974,1617337.0050000006,487633.42699999997,742339.1250000003,491472.61100000003,1742955.5500000012,387007.3220000002,3648570.1990000037,286110.35,3016521.8039999995,1242244.929,13.414893151720449,610.5843460860879,68.49485766791138,94.63106551947422,50.64488863214853,16.03669118142179,32.38849045381577,56.86225545896764,101.81639144206822,222.7065940131657,229.96347346505863,169.3126271419713,52.199570562233816,52.199570562233816,198.29802892509392,23.833596297680767,34.11330353756117,84.60099219959706,67.45271396407222,31.172305605902046,37.10751074676741,50.715160721224116,15.52113058531398,16.90707034953395,17.471973201057565,22.16613315937618,24.09277068008518,24.626930235433278,8.876127999247867,9.721370011871851,10.31701614649659,2546.5441989266997,663.2359491844225,1980.3628145854316,21465.776670366737,17806.315213993443,4886.08113009929,3200.9087648502914,3659.461456373282,93.38382025687574,76.56581818822376
2031-10-01,949545.1699999999,1742827.0950000007,538860.401,823086.5930000003,531088.506,1907981.249000001,413804.1990000002,3935739.333000005,310160.012,3245371.805999999,1340199.1800000002,15.840944745481744,650.8493573971749,80.07114819204148,109.4815200273463,60.522351380829335,22.021010645106568,40.54436447058562,67.31585451013265,118.0561538533321,229.736744243766,261.82749386782973,170.7761134460224,63.79522795806632,63.79522795806632,200.87358039189763,27.704573844108108,41.22692128730165,102.24276396608525,75.92110053608991,32.756812228350064,39.282180903459476,53.31481274340481,15.466878378612472,16.86011803763054,17.432256947608003,22.101131678898497,24.038029089562603,24.58006645225982,8.83262505046999,9.682206986096562,10.2844474229603,2605.641813704882,677.5853339225539,2060.142766237276,23827.89266906,20006.41394857351,4741.497208448216,3153.365740811884,3821.4787204864747,71.93696076433416,75.65081470488767
2032-10-01,946918.7209999999,1699501.0930000008,538703.7679999999,845302.6510000003,527533.7240000002,1787931.434000001,412894.83400000015,3759638.973000005,306725.41900000005,3101581.021999999,1290779.2910000002,15.624648856865946,644.6132284900366,80.42045777311874,108.8709447750485,61.29950205521817,22.22202708634727,41.0648631126579,65.53596415517924,113.96641934215263,221.22524036407475,259.17402521965084,172.65815992166148,65.33756217236828,65.33756217236828,197.6909692139829,27.425041563796913,41.29511525911846,102.41188501189026,75.71064108149142,32.421395840162766,38.37111194923021,53.01414923874486,15.32215372127288,16.703453657403493,17.26294461753186,21.883342636869834,23.817840050149357,24.3529623387986,8.760964777333648,9.58906725963209,10.17292687356866,2700.3725538440244,691.7160952252267,2110.9375088368542,22125.168520748914,18354.994998613267,4681.399016400584,3070.1578701827234,3770.1735221356384,71.93696076433416,76.161014335705
2033-10-01,1037917.4199999999,1840643.2800000005,594506.763,943630.2080000003,574720.5340000002,1976394.434000001,445073.3830000002,4119653.185000004,333928.488,3381412.101999999,1406039.1920000003,15.74663293773234,681.5778134880075,84.81656529588375,115.36840989429152,63.41821680804749,22.103729269721562,42.06306460724104,65.859859592904,118.65120250436868,235.41661136410167,261.85155016703993,182.7613195645724,64.89719631679421,64.89719631679421,210.19475637828697,28.570036102468286,42.2837552862763,104.86371229197789,77.52469223320797,33.79084851595867,40.62113757116452,55.821715375390156,15.406364407500007,16.775646683599923,17.31826619951358,21.96378071795133,23.89019985710364,24.395803576857144,8.848948084645219,9.661093503088631,10.240728802563833,2803.067052895084,692.8094597866974,2188.046398828293,24630.751651211052,20589.746571452182,4605.733520985526,3238.0126778698022,4041.005079758864,31.090421305893283,74.9070065255343
2034-10-01,1108191.753,1923182.8400000005,634569.3269999999,1012468.8350000005,613762.7810000002,2037304.9030000009,474551.93800000026,4189926.567000003,358798.374,3434398.7469999986,1449008.1260000004,13.767972717416331,675.7817070420222,73.11592942869959,108.0958593036327,57.32088267288192,13.855329240230489,37.01132213263281,61.440643110868905,110.3367966894532,229.34994584010232,250.94364015658454,175.70450328582734,58.40877719683154,58.40877719683154,209.17270953558128,25.21932143914591,37.79301377047983,93.72667297108441,72.8733678901612,34.40882889468362,41.771051887977436,57.865870982706475,15.56459180216515,16.874911069643076,17.392118249524053,22.131668382004868,23.988388900579793,24.466283044000896,8.99751520907893,9.761433226408876,10.317953460874552,2787.376193283909,686.1115546934021,2208.2933510399544,25301.41031361946,21206.356757900714,4602.381457934975,3458.567121417448,4095.053555718748,197.59638889365496,74.53732044251392
2035-10-01,1125386.406,1928635.9440000008,649189.7989999999,1050757.6990000005,619071.2400000002,2057145.3890000011,477906.98900000035,4278104.680000003,363176.175,3502668.5719999983,1452225.23,14.129338912772004,671.7354911440959,71.93094426039455,98.95313851634647,56.33008231500685,15.073244201910374,36.761816074534,58.26994113866387,106.01028200475594,211.23362836255586,239.55201103591654,163.01164411917085,58.09233575379922,58.09233575379922,194.9810967653557,25.36081670822975,37.02064666135307,91.81120300727764,69.8191595589195,34.38667464864714,41.68809788002075,57.73309543834387,15.64518682369625,16.95140143428514,17.44431141464629,22.23355663232862,24.072139015981598,24.512993309730753,9.056817007539802,9.830663838432207,10.375629533643776,2750.172993458963,670.3276054929662,2193.467369030135,25859.30457375519,21724.745484408464,4655.012769450737,3676.3485993892855,4134.559089346727,274.36754944594065,74.3341089184062
2036-10-01,1066611.0459999999,1870051.3760000009,616357.4149999998,1000013.9540000006,592528.9800000002,2017812.026000001,461443.41800000035,4284399.440000003,348295.254,3505913.118999998,1419559.774,13.757651247092321,675.5065846803684,72.57430314043921,97.58182356919858,56.911422058899475,14.132723650411751,36.35025172016002,54.97790562057937,101.88217777290846,204.49239852230522,231.40390430831644,155.08076173057253,53.996223392365245,53.996223392365245,186.72275394065494,25.585286737272348,36.117672963697046,89.57182820600708,66.05542416852633,34.13305383119868,41.02884593726909,56.463068338554216,15.619019698835341,16.917589107096155,17.400115525877155,22.211189504292825,24.038040385311596,24.48247002301581,9.026849883243525,9.797137814577258,10.31776104043116,2718.635161534118,663.8806279885805,2086.2751045445693,25106.78558929308,20991.35764653789,4612.2603621152175,3621.3599032092097,4115.427942755193,274.36754944594065,74.77285672996291
2037-10-01,907022.7189999998,1599265.6000000008,525129.8639999998,850928.9800000007,505930.0680000003,1687269.3860000006,395234.27700000035,3603824.499000003,293026.8979999999,2944666.2029999983,1228570.521,10.117406848791074,592.0280808980949,66.27949158765205,83.03524370535997,48.87790622920109,15.399535805370258,31.190044501471505,44.16759575255272,88.82776820115724,173.9769237619517,187.95796958198025,136.57435215225416,46.23402112849025,46.23402112849025,162.59485060609964,22.183215550571298,31.13894151832536,77.22457467046775,56.97246949788173,31.323064161688784,37.3525888368511,51.17952260533434,15.68113322646908,16.980395588274003,17.4681960838434,22.29988129113082,24.14269892271661,24.594898541416466,9.062385151911469,9.818092243622832,10.341493650654481,2699.0301505908474,663.0314461811591,1984.2046769930553,20276.125946065862,16315.525803016066,4706.965774308999,3624.9321367231073,3960.6001430497986,274.36754944594065,75.93757434949795
2038-10-01,928652.8299999998,1634559.753000001,531740.7069999998,854835.0430000008,523601.71900000033,1731261.9450000008,407497.2280000003,3788525.6220000037,302621.37899999996,3081311.3089999985,1252537.602,9.290412344752474,608.7466563241575,63.395376543985776,77.50652325081083,45.31841307022704,14.28103989350628,28.372178735258142,40.34779308540523,83.00766400289739,171.26714835787075,175.18122702866123,133.77517407341003,41.310854015949644,41.310854015949644,163.70861234374024,21.48137042388088,28.7244619433662,71.23666506070252,54.05180605203974,32.8440752038852,38.552872715077775,52.664617003689955,15.840655143851412,17.116622986780587,17.57671252514942,22.45535252381941,24.276383854432485,24.692786209503527,9.225957756812129,9.956862106295068,10.460638857516598,2705.256434920421,650.1475990943592,1957.4223928766064,21274.923456041623,17311.397880466906,4763.216736328631,3685.4007630389315,3963.5255755747116,331.9107432368516,75.56266441000797
2039-10-01,963670.9460000001,1665916.7150000012,550382.2589999998,892877.1340000008,538863.1950000003,1771248.9830000005,416012.8980000003,3840937.127000003,309160.5829999999,3121560.1859999984,1275314.8279999997,7.148135954602422,592.3298354296164,53.815654412676665,74.08016808063235,43.50768312392938,13.980875363439424,29.08976034248615,43.089010908963616,85.11570722039362,165.1073659309891,175.21467105795708,129.86343604483056,42.96342318305874,42.96342318305874,160.72700246522163,19.738223313636155,28.746384931044457,71.2910341422018,53.75179382294773,33.05818915817902,39.38417104899518,53.736690341114084,15.95427018939528,17.216394618159423,17.656913510242962,22.542850555635578,24.34895531566372,24.7483500950536,9.365689834997575,10.083833916279092,10.565476951415182,2673.5445691177847,639.664151696545,1941.4273379411432,21750.81254517425,17713.134081579195,4760.322796356735,3822.3100195181914,4037.678463595049,341.41843694679983,75.126761902849
2040-10-01,945749.217,1554934.4410000013,545522.453,898586.8290000006,521914.80200000026,1624023.5970000003,396383.1640000002,3456968.4760000026,294358.6329999999,2812750.811999998,1179104.219,6.033552387401148,534.926262626496,43.519177703389204,63.85551315295404,38.327768078151976,12.61388080292338,26.61164531999138,38.743660215417684,75.05187431225968,141.70517489638468,152.74100228592587,111.59794289958026,39.212209502585644,39.212209502585644,142.7598407044995,17.07792767711468,25.72446695112716,63.79667765213029,47.78588315437865,31.329370515141807,37.65497872983843,51.71500880084468,16.147090741680685,17.384104209613447,17.790590228732725,22.77719301796623,24.549555323125894,24.896950091620376,9.516988461277672,10.21865308871411,10.684230378607749,2611.9293828214077,627.0513419135824,1846.88465544299,19556.701965373773,15741.676061365704,4918.914937819358,3730.3769891764546,3815.0259040080623,341.41843694679983,76.85549111051569
2041-10-01,904952.583,1496415.997000001,513282.0759999999,843872.2780000006,498143.8400000002,1526750.8350000004,381537.3150000001,3222351.4700000016,281297.74299999996,2621219.865999998,1128034.8309999998,5.543996649204284,496.064684131431,35.47335575201284,56.015294303427105,35.17550552297919,7.495396966800982,22.42750829567214,37.65607479816667,69.90725998431029,141.74354289209435,126.8147600947786,112.36529483083555,33.31462351010957,33.31462351010957,143.08960987867783,15.260349527264854,22.890930911124325,56.769508743192624,42.43022326976617,30.686072601348428,36.975436615448054,51.03561428087339,16.292056649989625,17.525312685401374,17.920896890389905,22.947380791144482,24.70583937577532,25.04305496154464,9.636732503925955,10.3447859777525,10.798738828219937,2639.2288816196233,619.1509470748472,1835.052599559418,18494.83452671514,14791.316699506137,5020.882609753575,3754.7754323218787,3703.517827208992,341.41843694679983,77.09988782602406
2042-10-01,924475.5449999999,1535870.6300000013,521517.43899999995,840988.8850000009,508921.1630000002,1626730.393,389465.21100000024,3379069.5780000016,289177.816,2748470.785999998,1162573.269,7.419774804759747,517.0419659673267,45.99607076859998,69.71414610894422,45.88809746678536,16.556350289956217,29.35508364907249,49.72619254425201,85.57430652288534,156.7224773045807,153.98768409916354,127.22153098287518,44.85562631563651,44.85562631563651,158.95671968214543,18.250862581236056,30.63994382911156,75.98706111495767,51.8985089991305,31.32213028217035,37.95052397211894,51.64003052180531,16.45777446274986,17.676638711027806,18.063794155510635,23.16622463047633,24.893576359531817,25.216972778438336,9.749324283880584,10.45970104794128,10.9106155408701,2645.9651707622334,618.6076688576088,1844.8548723787276,20420.341270509518,16628.37987490423,4973.823219023397,3723.1768291697017,3791.9613956052717,341.41843694679983,76.39104742216446
2043-10-01,855232.3720000001,1431997.7040000013,478992.3499999999,762810.385000001,473326.5240000001,1471186.352,368060.2960000002,3067061.070000002,270353.086,2500975.8249999983,1075856.0210000002,7.136968314681089,480.55840244853516,42.458479662866,68.57580944013657,47.103983862967866,16.5937027476802,30.63281382967593,53.508414669761905,85.73162184464994,143.6676090280392,158.47486173647886,114.96755994844094,46.753770860198976,46.753770860198976,145.54474352467923,17.289956073716347,31.36864363179775,77.79423678025083,51.30823992344508,30.171496832766945,36.27216923195424,49.671848762769855,16.46324547113456,17.677948415503202,18.070464372862624,23.186185461069,24.922222018053773,25.252759962903248,9.740305455356191,10.433674806001155,10.888168800988188,2690.3762683012974,634.6144257795784,1872.0382163327388,18508.684826665823,14804.975056511616,4935.642040009232,3607.4469378588938,3703.7097701541943,341.41843694679983,77.0139389370981
2044-10-01,784149.357,1349436.6240000012,438734.2909999999,683072.7160000012,435381.40100000007,1416174.571,338210.98100000015,2960580.3550000023,245367.39099999997,2412394.913999998,1034579.942,6.898650510997743,475.51390068977025,42.143192003926366,69.35922865565244,46.90739756258724,16.574636994483182,30.486128909312704,52.83422562005421,85.51527118524032,140.27344468450576,159.6120397143674,113.31317347299546,46.64170510153671,46.64170510153671,142.57303694722145,17.06920534931367,31.22617702966827,77.44091960579658,50.929008697939814,28.924512537954126,34.7874695448201,47.384734259296806,16.658513958754586,17.907022383665478,18.300915064712843,23.42978820245416,25.20283845640994,25.526562701484867,9.887239701136098,10.611206313849726,11.075267431834552,2816.2918455321133,634.6056705093956,1941.8513259331867,18235.22130046627,14521.377874847898,4937.135622927845,3386.6152607419963,3713.8434256183564,163.1166258231723,76.99838278547489
2045-10-01,779314.902,1384574.168000001,434867.30699999986,662488.3990000011,436727.00100000005,1456700.212,341709.74600000016,3017451.720000002,248874.43399999995,2461432.6029999983,1063154.026,6.823689829230764,500.1588160980226,42.37102109488565,71.49613837611518,45.52935122650889,14.014163105887828,28.78157478934719,50.80005924484306,84.38049270637674,145.2955897250898,160.56617813453576,113.44677809590334,44.11723424613135,44.11723424613135,146.4052743145523,17.382968756640572,29.860373979439675,74.0537281776466,50.62157566062073,28.97604475207951,35.10249826541732,48.01500093948079,16.783828526115652,18.012775854263605,18.403909571852928,23.565930096024964,25.315236291324265,25.637134630127736,10.001726942918404,10.710315430903794,11.170684505002058,2871.8483806347685,630.6071652485068,1989.9449795936264,18914.05523622338,15191.60237032148,4901.676988786712,3364.3161205532497,3722.452865901882,132.20804535089982,76.69659067844157
2046-10-01,767645.2720000001,1328779.648000001,430209.11199999985,662907.3460000012,425871.17000000004,1389608.819,329042.5110000001,2843663.5610000025,242093.01899999994,2321756.7319999984,1018562.793,7.277456959613838,482.0583617066999,42.06121563271306,72.60832730489567,46.41547717999623,14.18162611900119,29.860785735645816,52.617242809054474,85.30522151683735,143.84161174414947,162.49339444626162,112.41741931293913,45.16117669538752,45.16117669538752,144.3193813762258,17.24706085211239,30.781514916874364,76.33815777549202,50.72159042706509,27.84659667661259,33.8052558594219,46.39927151633622,16.850628529069432,18.102896400460843,18.491261623914454,23.65271092147006,25.445315739580042,25.74978668578971,10.048546119234054,10.76047707286703,11.23273656129339,2778.111575405749,616.596147699892,1972.7920985908963,18524.305973237715,14970.632560656715,5060.327784361684,3337.30415985413,3553.673412580977,216.39404830466452,77.09332357340374
2047-10-01,819995.5260000001,1414839.391000001,460211.0749999997,722326.9140000013,453178.14400000003,1504143.338,350188.62400000007,3120454.0920000025,259608.76899999994,2547589.354999998,1081672.4899999998,6.655089308995838,500.4949729203121,33.76141795611144,67.42723261391662,42.16179903990174,11.956166398148898,26.710662238882,49.444967347278485,81.22897263973871,137.17849589830925,155.69003017337943,108.94998723346262,40.87020936718751,40.87020936718751,143.60356597566468,15.910733872425823,28.171276672662856,69.86476708723953,48.12999860023267,29.284280624190007,35.50007097672778,48.54775148003214,16.95459833508105,18.189518876820866,18.56731084081833,23.742918040004426,25.51037578247311,25.807371829112377,10.166278611234059,10.868661988487426,11.327249854002394,2701.4141075039224,601.1304920735744,2006.5223356026975,19935.121817231713,16330.842946895325,5063.543360997129,3405.9671437664924,3604.2788703363717,227.33760296281994,76.63511923560382
2048-10-01,863682.237,1502637.044000001,482389.18599999975,746947.8090000013,473922.02200000006,1566982.3419999997,369413.06399999995,3018881.288000003,276226.7839999999,2463783.284999998,1129368.2429999996,6.817801657483116,480.98552092326054,33.72440967685971,77.34687094704127,46.682157847191164,13.14830886260825,30.534511539011778,60.394920600085335,98.83607361796297,153.00394233448583,188.05369606929872,115.63364756007903,54.728001101353854,54.728001101353854,148.7018838174297,16.388046976291502,33.10674231277623,82.10472231895835,56.00841298661696,27.98861359770641,35.40726712503087,49.31047078432939,16.951572306568778,18.17542024536703,18.570520433885758,23.745772833762036,25.501405915864186,25.822640318871642,10.157371757513005,10.84943459372624,11.31840053809219,2659.975528648257,606.5844234643918,2041.3404767037143,20800.890746192763,17135.52509971003,4975.97413900406,3339.100690941917,3665.365646482724,150.49983140188155,76.36256264259751
2049-10-01,895931.8199999997,1578337.929000001,497832.4639999997,757936.1950000012,497452.73500000004,1633387.423,390142.702,3071787.090000003,292814.97500000003,2504416.383999998,1176133.2489999996,7.931861564040181,489.0040297096789,33.65942495387113,78.78510013820122,45.82463030103474,12.704955619327748,29.626691553180603,58.76949184553773,97.97335356385199,154.49807601278675,186.9782496278711,119.71356394007384,53.732062227163354,53.732062227163354,153.6027430001057,16.753429015709386,32.384665790122206,80.31397234917827,56.41926081824754,28.658713690767684,36.170329071686666,50.70425619881807,16.89301204862336,18.125628065703317,18.53140711885717,23.66051589596028,25.422930349694706,25.755786021176448,10.12550817457888,10.828325796670374,11.30702819635432,2625.6856957444516,611.5014256333559,2087.1496303095155,21646.88641377791,17956.110698055825,4963.512631455962,3394.0659936208162,3690.7757157220817,180.05506484142316,75.86739384788541
2050-10-01,951816.8169999998,1688502.1610000008,530952.0569999997,818896.3520000012,529069.223,1779517.0740000003,413879.79299999995,3357961.5720000034,314768.98300000007,2736204.880999998,1264435.9989999994,11.265138275889498,526.4765691277462,38.971233277665974,83.86180420889994,48.986145476841074,13.850172026581067,32.56806701459118,62.331283472781514,105.74726033255938,167.8861032899102,213.7703096670778,125.26325151150961,59.70157173252345,59.70157173252345,159.74243609000894,19.16284117682256,34.84112304151829,86.40598644176899,62.2571014274061,29.94060440392076,37.69464719699757,52.442897047822974,16.833432598951767,18.082793814613048,18.510674232686487,23.57779534982575,25.352368709334122,25.713191500816624,10.08906981902534,10.813218952325089,11.308156962858373,2605.133175974274,611.0497301138873,2132.548609894432,23810.067442286894,19969.972287632525,4911.716067187956,3573.9549815070377,3840.0951546543665,186.01108548458896,74.2755204096981
2051-10-01,933568.6099999998,1639355.2440000004,526212.4639999997,824145.3220000013,518277.951,1706491.9560000002,404991.894,3258521.3180000037,307180.834,2659994.6339999987,1227781.7229999993,8.972759640802064,512.9913579524949,32.72197038747461,73.13935122981493,39.702566312052944,12.772265172134446,26.9591960114689,50.74377618044996,89.58457118873508,157.11616944534453,194.85734114674847,111.9570745421626,51.3010702790629,51.3010702790629,147.91364217940537,16.190005993281275,28.87680516683618,71.61447798800472,56.16584611289686,29.063797597942404,36.78372090262233,51.6706615913547,16.894006305132752,18.124249273246466,18.545295167729954,23.621577524244703,25.379120173944713,25.728818862746447,10.166435067623064,10.86937841258737,11.361771463373238,2438.6797533072668,608.9825473650077,2058.137618457374,22507.591933887787,18748.52300805804,4932.0707426545905,3582.853504469792,3759.0689258297484,223.72892855739798,74.91251834617404
2052-10-01,866546.8849999998,1604886.8340000003,477885.5889999997,738497.4240000012,485932.395,1684891.4250000003,384445.94899999985,3251066.8130000033,286589.29699999996,2660008.5749999993,1213547.7109999992,8.382307510601953,521.5467798151625,24.720570478037097,67.89283353839865,30.960251111665333,4.158980310909476,22.815042588943417,45.280748844897644,83.93680963012235,152.93438567618117,174.17913734855892,100.3890004519645,39.57564284275685,39.57564284275685,139.62447196897855,15.35533997889001,23.593380800722976,58.511585350861125,48.18083336651936,29.237708143366923,36.75740403968962,51.22475433571067,16.863966573982946,18.12416023151697,18.568208864463195,23.58095011824198,25.366347571105702,25.741887348006458,10.14698301290407,10.881972931141702,11.394530369938028,2375.260209982914,592.9397734877518,2031.8887373362572,22137.282382530808,18438.339210593887,5066.811246383054,3711.1920960364528,3698.9431719369286,223.72892855739798,74.95476056734972
