datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,648864.1297504205,1000291.465436616,385787.47685013467,631906.556015033,353372.19391752145,1108964.8464816238,260801.4917755263,1917653.8608788284,221825.09939003387,1527100.4455938328,714013.5860912967,16.417158817847632,254.13586970293005,54.55026134030752,62.366127337073756,45.055897770406,25.354062315003443,27.671366095605087,50.755193601478176,78.86565184440185,98.04892670746023,145.98886580511356,90.2492426870209,52.683168877162586,52.683168877162586,99.05297870024846,16.023955706433856,29.32609761546493,72.72872214965908,43.0986712928757,8.816183412003628,13.324157849721962,19.201799239351022,0.7318802782290286,0.7142622588177625,0.7551579406986831,0.8947750296977518,0.8747113478799657,0.8744411826014625,0.6326488044930733,0.6206364090883387,0.6927936865402061,763.7414916305826,124.10988368178387,519.5041806557156,14877.492322181519,13782.466585468437,809.7769612671732,737.7958809651772,1316.309210024117,731.7367522069519,8.50397605703078
2047-10-01,644581.8511872096,975968.3328773292,382895.1330230903,628763.8061104035,349552.96936680505,1080707.042176571,256462.904982775,1850287.0343440792,219200.46693566538,1470142.1541153388,690911.6918679085,16.396060980005153,239.94488579632915,54.30462379757609,61.25937987343556,44.45944280969345,25.354062315003443,27.31001639917823,50.1766904445082,77.59988230474202,94.2809152281217,142.79896144785044,88.0390297962011,52.25947674697656,52.25947674697656,96.18202423816363,15.756110716147745,28.971971379614082,71.85048908247198,42.17066538716598,8.35037565934394,12.71439279760915,18.403655930072457,0.7384193101146049,0.7194279227303675,0.761289432587286,0.8954032198864814,0.870108996080685,0.8695419472572529,0.6425251751113353,0.6265337162760478,0.7072458592078138,710.914764762316,118.75294162844061,491.4244015178864,14629.625391456399,13600.508971013633,772.5518165607878,742.8328767763516,1232.154962117667,654.4208472462346,7.779639085618146
2048-10-01,639801.0477748327,965850.2633818018,380370.143486061,626253.233096647,346524.18566367193,1070687.3745792839,254093.89370215227,1839944.2625836919,217213.65813518444,1462875.543687616,684655.4410279177,16.430470421223394,238.68639293479742,54.20257881465889,62.00928818073465,44.77070549937091,25.048924382982833,27.30306533441392,50.65206952059743,78.27741016919488,93.9193620847898,143.2713196441651,88.09274321693123,52.6285985891139,52.6285985891139,95.69316554932747,15.81268234134823,29.111507740018272,72.19653923192399,42.37275381709113,8.31376501859494,12.577774079165208,18.16946371192474,0.7377375908232161,0.7212679257729683,0.7617125479602163,0.9038408706895364,0.8853819076560224,0.8813080431802659,0.6319769758568031,0.6165327779634068,0.6986941088180452,695.5341332656644,116.27545007624528,478.228785017119,14398.741721955616,13402.605477323808,761.438478682503,732.9050558339793,1208.0093897739896,654.4221989932817,7.611604474945674
2049-10-01,650435.4581821699,979207.3329096439,385246.660341722,632760.7897941374,352720.79466106335,1079883.8332263413,258844.13137093524,1841651.7175418888,220909.68974194748,1463430.6956195969,691576.4980282094,16.396204669927684,236.63239142076569,53.97335421234525,62.12591589866339,44.848067670486614,25.06699161477543,27.3582437654573,50.57839520820355,78.3227984221418,94.78298699519135,144.04644566242865,89.03631617995353,52.96078301859271,52.96078301859271,96.33816547026798,15.729719393829912,29.149293068247477,72.29024685121867,42.63468309321877,8.33978468097697,12.690562351303877,18.433593604240166,0.7369546559705259,0.7209549332000984,0.761319993046775,0.9078987771599882,0.888999673159859,0.8843894194132395,0.6287617724834069,0.614830534301178,0.6978079052039605,703.1650825773056,115.18946618129326,480.36991988289105,14417.81230908994,13424.183941972286,761.4295434256736,732.9050969935889,1208.1200655089858,654.4221989932817,7.613340894586326
2050-10-01,684118.0043787265,1029870.9673256273,402417.2630774541,656088.9828398937,370887.5729957017,1110334.8170425785,272425.1464051935,1880425.9839532073,232649.2309597788,1499799.2689696103,714389.3792483844,16.576531036440937,253.36479509898007,54.64921420747442,63.617733708566334,45.86273897600206,25.01612130979041,28.17162526706745,52.907640721674845,80.34998659222735,106.98484709275124,160.8422719228531,92.10828545927413,54.06974142308408,54.06974142308408,102.91340128433475,16.084473475928792,29.84279160203494,74.01012330349545,45.272642706741706,8.362430060734336,12.958805850304769,19.40687584208653,0.7455966140366039,0.7305761888602799,0.7710083402187612,0.9242550243329019,0.9014104523977575,0.8940610636661209,0.6277057926100692,0.6188564622356095,0.7049803727294063,713.98720790231,116.25498080807041,484.9364174776525,15449.791851062382,14453.294315612611,746.1530022729928,725.2864629235432,1221.4492266478194,656.7574694974487,7.723761055068581
2051-10-01,677023.5017780754,1024409.990957372,398075.9431524442,646826.0893933065,367710.15510077064,1105014.6198744178,270356.2707572353,1869275.3543709042,230856.21946502192,1491466.0056632673,711423.4293201539,16.573360478630843,254.61305315757025,54.6648630484501,63.503673410205046,45.78217044444471,25.044996432145545,28.207088528956152,52.82264844661892,80.09980800217055,106.65642400932572,159.77188769328512,91.75463214683838,54.04650591333315,54.04650591333315,102.43362406982754,16.07820525989395,29.826857059661627,73.97060563456873,45.06626984196208,8.353861397735956,12.938128054180833,19.372245440316128,0.7453347315737405,0.7302771594499421,0.7703579711556713,0.9255396644776716,0.9020600304636807,0.8942835890009747,0.630061823163782,0.6196526127294798,0.7048253750070324,719.0975290386193,118.38068633384405,486.05122514226485,15381.515864652112,14389.616155654181,746.509459045932,704.4065590251647,1231.0997408969602,656.7574694974487,7.736621925157308
2052-10-01,682079.8036688502,1031349.6314626961,399444.25972696627,645713.8722990962,371383.8296686747,1117973.23741541,272465.8309829683,1853893.3094964663,231797.1897163151,1476247.8965561907,718296.0117581178,16.60702946735822,249.89061634463243,54.81123170294013,63.444504500973935,45.68052453066202,25.045995120904198,28.237447393736232,52.79484971198806,79.91946282307809,106.78261133698976,159.93302654869817,91.6133085374145,54.02527142691271,54.02527142691271,102.78999897170512,16.083457499085643,29.82905958845231,73.97606790275911,45.0048581133993,8.305041673259286,13.059006365138778,19.43501221853347,0.737930035339295,0.7226374950112581,0.760264284580273,0.9227938160524752,0.899888139593569,0.8889542174950206,0.6161273269368189,0.6038960771537609,0.6885196305911417,717.9445045795368,119.3983945523411,485.34094584326164,15334.752655504548,14334.626095719243,747.9820869774785,671.7788535006101,1237.093484368426,656.7574694974487,7.755587342147014
2053-10-01,661502.4236947442,1012613.2923890065,384865.19945690315,621737.2550324735,361132.3385695678,1110504.4961874818,266005.1456121352,1882260.2423066513,226064.31468014172,1498234.3328286058,709113.2630611602,16.56292952978425,250.53316369637852,54.657707131935325,63.8190714396586,45.711383134695325,25.09146075040299,28.208142874403894,52.83378118268291,80.05516738976549,106.87805310161379,160.09212060691152,91.18773292882645,54.2131380240027,54.2131380240027,101.84345715802824,16.031433224919972,29.88649289800979,74.11850248481574,45.06334895995432,8.307205395541503,12.86925431639858,18.9629042547394,0.7423194771145506,0.7273009611532311,0.7644537965576601,0.9238244438816056,0.8968289422173664,0.889656359460122,0.6136631367140812,0.6068891415675869,0.6864167187490923,717.5354696093793,120.45017800109335,485.6008081704181,15367.20756835417,14360.759063745683,749.4404715411947,669.5218221997861,1243.4313551685136,656.7574694974487,7.777224695828445
2054-10-01,663469.653471666,1011954.6436030373,386354.31561143615,624063.5257474947,361390.7092753182,1114881.4291047917,265673.8745139973,1897314.9551922,225999.5089222751,1509989.600445974,710891.2952349413,16.5639466059577,251.62301536812302,54.85411065433775,64.76831636594981,46.21458872897877,25.09579647260684,28.429600193945852,53.2331690557865,80.80061655050903,105.96549057188123,161.7572916116875,90.3760429366273,54.29635371262874,54.29635371262874,100.96716936259321,16.127114546467133,30.121952758764145,74.70244293428183,45.08308992614671,8.455238041837676,13.006177223548617,19.076669499647384,0.7430922028457568,0.7306346495252718,0.766256153944344,0.9306000095530156,0.9043955792464945,0.8973799304050416,0.610485405809116,0.6072236533168439,0.6857668158899091,718.97055812968,121.95988336776776,481.78821169998923,15365.72445082023,14361.935299382605,766.5014380309367,669.2453651457004,1241.0652017607372,650.6134603372618,7.790618160648448
2055-10-01,667801.9057955373,1013506.7220722026,388962.8676833793,629460.3903073383,363148.0128344072,1111552.6676026608,266640.0691630456,1880497.793201335,226808.54258585998,1498829.1997227205,709322.9252464221,15.318191947303282,251.3847715084991,53.051764560646426,63.96551790902535,44.92216632754442,24.291978948983033,26.936861644797222,52.13215237331404,79.36477751668848,106.0220676165774,160.7684491605667,90.29821401711492,51.21786243871906,51.21786243871906,100.9243879976373,15.195832628954566,29.138860432871237,72.26437397563275,44.44597643829439,8.409135899227904,12.927163989246035,19.052954549440447,0.6808545631034914,0.6720400239948474,0.7049870858723447,0.8580478766444926,0.8299009294275597,0.8330618701754822,0.5634751380725894,0.569738408250244,0.6317434799664378,708.0089782490924,122.02467403807368,462.76296618487567,15267.988803195403,14273.736282722815,765.4501475795049,663.0012535526332,1239.2197536970482,650.6134603372618,7.753332047131667
2056-10-01,670421.8596358136,1018427.8666645602,390081.32753111696,631381.1058096216,365021.2626835563,1120297.1524540521,268114.5865719231,1896059.1390221769,227885.85137417464,1510748.7592072862,713406.7439151832,13.1715327523717,251.3713707430468,47.65069034904709,63.330865363651924,45.0333583986814,24.346751767150224,26.6733306290153,52.159195204546066,78.97255794033173,107.39423395177343,160.83558631466994,90.27136606377138,51.32516315368592,51.32516315368592,100.64337004705732,14.768348278302314,29.136667133679993,72.258934625101,44.44768902113028,8.468028223340088,13.040345889483747,19.189669795531735,0.6851905466544667,0.6786151485570882,0.6975500129300427,0.8807390635787574,0.8530317247497345,0.8395516698071922,0.5483478236447458,0.5587849877640361,0.6112376932235832,705.2245235064041,121.50014933736304,461.95771263958306,15313.978010415025,14310.62761458656,767.0136706184697,687.9563944846675,1245.6481252920626,650.6134603372618,7.784316295056739
2057-10-01,680454.4456189481,1032415.2100915455,395747.9630796183,640120.2408124527,370496.00966223975,1130001.7385486134,272166.6902167399,1882934.0996683263,231308.69990080482,1501343.3431396189,720639.3380662333,13.171767704894203,252.0096535553378,47.696806774591025,63.562222815840066,45.21285438708637,24.347927931827762,26.73175481241688,52.1229826071945,79.03992935027576,107.8249692747334,160.7478542904113,90.49428817822137,51.33576940183033,51.33576940183033,101.09909519385786,14.836716392041923,29.192344327089963,72.3970140592261,44.588985731696745,8.590875520532284,13.262485380827927,19.54418369770109,0.685453811357517,0.6785629867318803,0.6964620923909491,0.887031325646884,0.8570541103141615,0.8399012253417438,0.5488047348846973,0.5570988470850728,0.6098617515262736,705.4986392391957,123.17876100477122,467.89144705609044,15250.17984712689,14261.530173694982,762.5835661610782,702.1943540795551,1231.155572521665,648.1506711038284,7.687615008512412
2058-10-01,679207.7470911284,1025146.7758566185,394341.69486912456,636789.2615927894,369750.1834979527,1116857.0793354146,271535.2440702598,1858918.0213086735,230725.67197318672,1482503.7649449222,713677.0746683034,13.201249921669028,249.12787542134552,47.74609498709094,63.84322741811529,45.34633550456143,24.340253997604435,26.838333276587324,52.27520405808598,79.33541606679094,107.86377840718268,162.13645189749872,90.61377593897308,51.62999101527914,51.62999101527914,101.10296620427874,14.828090439058721,29.29983354744189,72.66358732954717,44.86445299742253,8.459517554593754,13.069837385059856,19.36105304863392,0.698966430469624,0.6959681813283783,0.7182841682753256,0.9055166805014317,0.8798169385344338,0.8653404386683626,0.5552566417326826,0.567642613479976,0.6262891629807693,681.4679233032793,123.35454163066505,448.72966429184936,15086.945530013492,14127.233491115076,753.8055668919648,698.3229853855585,1200.565002605125,580.2128068462358,7.633351036913768
2059-10-01,690398.6304224248,1042949.7302035561,400518.7685377211,644720.3869992142,376401.4614306738,1128243.7278355905,276969.7077951207,1875239.3585143085,234563.3268614456,1494766.0025325129,722621.3955079538,13.201076716546014,250.8692774777591,47.959547690177615,63.91397465286519,45.28329886626787,24.325536073792335,26.77302031937413,52.25449803976218,79.65799475855019,110.04626284047922,163.220134728519,91.763216337515,51.75916458257157,51.75916458257157,102.97687878612406,14.828267600394005,29.258403393940508,72.56084054725959,45.21111042146286,8.561026835252061,13.250662233974325,19.784637619731008,0.7050447370725008,0.699230862741242,0.7206327796304566,0.9187459864173487,0.8861378969865338,0.8735671494072432,0.5538062047622466,0.5681515522700241,0.6243596982273194,681.5850797628779,123.32859103147467,448.8766762093731,15166.80357470545,14199.756987841252,755.007480637492,722.5792098129733,1204.430752072487,580.2128068462358,7.661011898883362
2060-10-01,693260.919825448,1044440.1542100982,400524.99357182905,641367.3735465279,379644.7438721573,1104382.8084357062,278929.0326501855,1809968.1021451978,235801.23411859677,1442183.918357199,716852.0227598924,13.24961198983649,249.70903939742996,47.93322278681975,62.00713452336673,44.16974813874476,24.347349468354764,26.27549129114389,50.86176483042532,78.03683594740095,99.905890457566,162.43360933480963,74.39347664662756,51.74066396993087,51.74066396993087,92.07164206074854,14.813763420572355,28.793294278314285,71.40736991287402,43.799192157612666,8.302475095670868,13.105159900870216,19.975673888656058,0.6582327895459036,0.652199029528212,0.670092558832779,0.8592875913029415,0.8264264967383048,0.8181152852382182,0.5245791003461897,0.538742505134768,0.5836856458255365,674.1499612600403,121.423200869448,443.2909456336966,14895.637018441254,13949.217233264768,751.9637672664743,735.8411346506601,1187.7908159772894,580.2128068462358,7.569822972959796
2061-10-01,698313.677578717,1055748.264416531,402897.8376623214,644163.9359175205,382839.8603722891,1119714.4223680736,281507.3755779594,1830460.3746476474,237920.864066623,1459334.5612650698,724822.079575861,14.97988445365486,250.6882183705174,51.65655807438049,67.11965337223843,49.16618630380901,24.81028092851047,32.60738755415473,56.15126976781481,83.42392361210413,100.26609151512501,166.3023840996336,75.33033719163124,53.98953235563031,53.98953235563031,92.6332638609417,16.377625018921215,32.568497428622706,80.76987322538596,44.80436965365828,8.425581850247845,13.356165771601383,20.319243460499052,0.6560580401620545,0.6393159850904929,0.6538481424281705,0.8472743562000183,0.8084115861008823,0.7957509416800561,0.5363953471196302,0.5348749549819832,0.5795165858263557,668.2073256299021,121.33379161746022,440.01471547879714,15216.601326303286,14249.766473788131,769.975232140865,735.3053583422167,1204.0218692244462,580.4749523588275,7.643720442326628
2062-10-01,687319.3454416262,1019921.4894339109,402688.1768309535,646091.0795692129,373029.19960598846,1106694.3732643474,271447.94201623223,1903670.0509465456,228786.66636888022,1517709.1199374585,712253.0802758117,13.46564134993682,249.31482101286335,45.1122741020768,55.664349169848215,41.32746620859601,15.20639510102866,29.715094475175526,44.006185073111226,61.59713780679851,98.8531549341832,136.99038731192914,71.59459587846382,42.16916564467181,42.16916564467181,86.81008221871944,14.744391361310441,26.490513915387606,65.69647398132756,35.52946491221595,8.762671572611605,13.381829808645769,19.909773091009463,0.6629196557426101,0.6469576755628519,0.6577667646202385,0.848597557293669,0.8112884530027692,0.797011909294009,0.548624241216336,0.544828682979572,0.584631239567695,646.8732094716662,118.77842974008007,420.3681703085196,14567.251208254944,13637.241146335276,652.9315857914958,695.0805810308549,1179.644531236323,580.4749523588275,7.53364529650648
2063-10-01,724763.3120043837,1042435.6420933632,429832.61292786925,698345.6922328632,388943.1336180368,1114384.5500255255,280626.7108114555,1891542.3242636162,237203.7555005495,1506706.9686808938,720121.3738987171,14.324677326802687,248.83634196286695,49.91291687990015,63.29032570714645,46.72722899927996,19.476851955661736,34.58088884541542,50.8464429990473,73.74090618879775,106.82497810788763,155.7498978838899,81.65741394993448,54.23513856181143,54.23513856181143,95.61946220019998,16.256776623643713,31.256155705784728,77.51526491965292,42.73321888003505,8.710875218028832,13.414523015434014,20.167404755713033,0.6560619005958966,0.6388734160761049,0.6488184240083732,0.842045433834347,0.8025065523344252,0.7876956518147823,0.5423797491762158,0.5383714997576642,0.5769498602063504,623.4639030326161,118.55510924435383,406.3501536867647,14757.675345554144,13794.312153989169,726.7682899750674,716.5832258069422,1200.122466166449,580.4749523588275,7.601585661915781
2064-10-01,723747.434699534,1040311.1471328263,429514.61952776724,698116.9814276961,388479.6542459014,1111964.045638703,280336.0570516666,1889719.057063772,237050.80225709578,1505371.9084879833,718326.0516049645,14.36619294781716,248.91826433323095,50.13983731814027,63.83943740741519,46.98387021122675,19.49304978330747,34.70617946592484,51.135450039979254,74.22648794776757,107.99619468764746,157.65862790094957,82.89957054029003,54.54480483510607,54.54480483510607,96.6987328774691,16.308918066759688,31.403973687393275,77.8818535216341,43.165189461525195,8.708072168055285,13.392697263842571,20.131128325674204,0.6440796829968577,0.6269184426292576,0.6363466509377546,0.8231099376964248,0.7873424979755194,0.7733362358751028,0.5394042440783319,0.5316585462939294,0.5684948663032934,616.06199973692,118.24056880630681,407.4468516223551,14717.459056119045,13752.8141639619,726.997152726228,731.2624558329613,1203.6439063327587,578.700233187098,7.6229513026618205
2065-10-01,724566.2471494435,1036737.6243794799,430449.9945163257,699528.5967591299,388386.2591864413,1114003.2511460667,279751.9639820948,1932671.744667018,236654.2356440336,1545063.8990075937,716829.3147222969,14.364019797831558,249.68420025095924,50.2511221331725,63.96772840155752,47.12354933108756,19.462630877571495,34.71713819294948,51.140457325461746,74.28369171516131,105.07395592597778,157.1919546147039,81.6726917936489,54.58465367536294,54.58465367536294,95.37548317287236,16.301351290770786,31.450412777909392,77.99702247888372,43.01818941988785,8.992008090862925,13.499336832852437,20.107847730973393,0.6438981154512058,0.6270631322450559,0.6367768861524533,0.8231161674486065,0.7889167574714084,0.7753568286679376,0.5413411707587703,0.5320617955397828,0.56828163271944,615.6855088833987,118.1461930916351,404.0970417528249,14704.57864431412,13743.375699951646,727.904459538601,723.7016616369484,1200.5400068681245,578.700233187098,7.622394808406162
2066-10-01,717837.6704939058,1021002.6896837569,426515.7087165025,694026.0260079582,383619.4364776075,1092749.2552696203,276569.751076162,1901648.8519430927,232987.72152509508,1523201.9762177498,703176.7551011705,14.469462062898723,249.43692953299822,52.96424188600184,67.33037884165454,48.00615409174038,23.054941016310984,35.380786510923244,51.96359782214004,77.75948334146544,105.44478662724632,162.86637320449617,83.60436042901911,59.91933257340377,59.91933257340377,96.77282254584689,16.619065503292102,32.567995488847735,80.76862784284042,45.647894849947164,8.871330920309386,13.20146994088041,19.681907991441335,0.6305207560288132,0.6128423194849477,0.624767164113816,0.8184964121312494,0.7836240254609588,0.7716525556589298,0.5137783092563029,0.5031741398214967,0.542286535800479,615.2527742212441,118.48474167789722,407.22958927620925,14477.755435024277,13521.670992743402,735.2659241901636,720.8292303498547,1200.4547481292093,578.700233187098,7.55565131489033
2067-10-01,712559.5749946197,996422.172021362,425602.7459270283,695076.1475569688,378746.3916657665,1062830.390531451,271730.6670863975,1825859.0155473014,229717.5095680541,1459445.22026989,685431.5543603671,14.531996642230945,237.07948715206973,53.37605710378032,67.49215554331892,48.527472044832024,23.09226476084891,35.63187396521813,52.29228590544889,78.43266527303527,106.75679188828643,161.58893324056493,84.28145769863468,60.25254334469258,60.25254334469258,97.74566375225362,16.754390413206593,32.82301380457515,81.4010732639568,45.90305328313988,8.569987617955213,12.842548858122788,19.251601800852235,0.6295982872899588,0.6120797552353705,0.6246795953223091,0.8115079827412144,0.7792333356134509,0.7667974936791724,0.5184126390913889,0.5056956223961668,0.547417548717899,614.9367578150817,118.05203930941822,404.8407883005984,14118.182576458388,13180.380407246112,737.7638684830662,735.5178565174214,1186.1715336767143,593.308634609699,7.49449574440513
2068-10-01,713651.1113680034,989004.4404167461,426074.42860502267,697294.4272582475,378945.1201165451,1051324.1280233203,271536.4182824221,1801019.1499633528,229462.5273825683,1438390.7375071354,674595.6690229035,14.498084195281121,243.44586063483746,53.13441352298939,66.76525414455324,48.146639888881786,23.019964632032142,35.42929591499716,52.02204407839124,77.80833917567507,105.60859623977484,160.17188427527583,83.54119917889979,59.90048157819668,59.90048157819668,96.77034160619083,16.679170906425686,32.62360776871242,80.9065462933993,45.50522449479407,8.215739515704886,12.44494789050515,19.00648050436427,0.6301360091828774,0.6131353466635681,0.6263202748821746,0.809446383428632,0.7768581937392917,0.7625631108179662,0.5171724806705832,0.5053783501422143,0.548994704651419,588.0879613360248,116.44135401743871,401.7041395262611,14032.323028724859,13123.43283729087,720.766603937593,739.8795509686528,1145.0890095638183,533.9849762109382,6.813944051822782
2069-10-01,714176.5639357376,989230.5846535113,426629.84756325337,698689.565600964,379063.8077910933,1051322.028938453,271470.4842158918,1825656.8774975839,229688.2239468385,1461963.6652966058,674796.1802394032,14.59837993079377,247.0037241144054,53.05569438381338,66.5949357430801,48.02449712338376,22.944470306570263,35.38530975286307,51.981419630186174,77.75810228522111,104.78611016305686,160.03899728417196,82.80432590136043,59.61936219627775,59.61936219627775,95.97952132889736,16.745309874268884,32.55657402502944,80.74030262176099,45.30371580944237,8.435132691160504,12.46277762210375,19.00005787324362,0.622568671826627,0.6052148958000287,0.6194586898983927,0.8037769058630821,0.7706704191559166,0.7554584978244497,0.5100006748075806,0.49735093729883945,0.5431531733326893,587.361103671248,116.04307363749864,400.79783200025776,14032.24129255105,13125.220162574284,723.9434440567092,739.9908206570768,1138.0264940393315,529.4944290100046,6.818057757082139
2070-10-01,707800.2053552286,979936.9404514937,422825.4498299517,692011.7035017036,375674.11059149343,1033120.8748445546,269008.4559954537,1822795.625987517,228044.45228556378,1459637.7070876618,664306.7429400879,14.646484769708401,244.92122866391585,52.97706026636289,65.89695381269743,47.49492944738005,22.96729344700217,35.31665775452129,51.45095516089728,77.09139012831731,104.19470055108211,157.22032140599725,82.76537028443691,59.7185274897687,59.7185274897687,95.74025099324727,16.554814559729806,32.42301865894382,80.40908523506334,45.00389577928115,8.539134356033241,12.360713234193492,18.857031211277413,0.6120629397531032,0.5953092436772406,0.6100224872562039,0.7908739935025495,0.7590093405938932,0.7427354273519626,0.5065335381359042,0.4918370923487519,0.5409822831309262,586.5883487909153,114.93934482820248,396.0269030010798,13904.376321755142,13026.410614154414,710.4544622121068,745.8261513023876,1103.6410633380042,529.4944290100046,6.741538352237693
2071-10-01,706376.65786348,983475.470577405,420753.91778518516,686905.4877332008,375062.1470382636,1050608.5679554956,268984.7438332805,1885267.9093167714,227728.18063796943,1508899.839017042,669888.5155483349,14.560854201162778,244.11824806595345,53.124851283540465,66.35913478629335,47.67938145156436,22.924507740345046,35.38383611331372,51.648014607752906,77.69210872641311,105.85486322958779,158.37752061697347,83.21299364045765,59.97773315667481,59.97773315667481,95.44917405850535,16.538456699738358,32.50245261271859,80.60608144301405,45.39456608543642,8.70496912536193,12.534344499584247,18.893541514517374,0.6443749967648664,0.630686982513257,0.6420012616402891,0.8211137673577771,0.7933456058039028,0.7770806000460826,0.5323330469252784,0.5210534720257494,0.5651491558784631,586.2310667815719,113.97610057327998,395.48106698818265,14184.77864910474,13303.983507883313,711.2805455385652,747.0828034237255,1100.0478693893103,529.1053836977015,6.814626520659444
2072-10-01,705149.1818425431,986266.394014626,420084.4895666218,687624.1259847352,374743.0184506391,1054742.8400541192,269348.68109500164,1891781.6983066795,227913.15197414331,1513694.740209382,673326.9984590338,14.555370592149623,243.8842955871863,52.95505343412739,65.81552972897886,47.47371734796943,22.896946625511823,35.26339663976963,51.303421643192124,77.37047843009354,106.95869338412625,156.86341734009594,83.58264783876962,59.8118637750778,59.8118637750778,96.19111297773038,16.573153535332878,32.359533940324525,80.25164314304304,45.3505416402307,8.738315633524794,12.583243044416827,18.940412429965885,0.6954205249495159,0.6760266017817228,0.6843062573852948,0.8871442133546299,0.8482495472077328,0.8287787679667329,0.5642276968920892,0.5525773863733201,0.5941760240714276,586.4431973662316,115.12831978571829,399.852898533765,14243.536865174889,13356.925842179367,703.0240427155916,719.6317737606302,1104.986552485506,502.75812017503233,6.827252518006855
2073-10-01,695280.3408434915,959461.6953991988,415235.6642459106,681417.862175088,368204.050693406,1022473.3001003071,263317.38750443887,1817577.512501693,223777.93342792982,1454036.3825570755,650936.1342164357,14.54184874222002,235.83841419778804,52.991208498833956,66.16754304764552,47.82396464567119,22.93784913952656,35.40699849578607,51.28127237633528,77.35831742969485,106.63333979131492,157.68657443446395,83.83031363243445,59.75571573968635,59.75571573968635,96.27931415487836,16.55052272175454,32.47894478194793,80.54778203978564,45.42498219978839,8.402086311169295,12.134840958573184,18.379268357121227,0.690713296387222,0.6672274063347815,0.6828882186377084,0.8755383786020348,0.8361827458233977,0.8221841407143126,0.5743638808590164,0.5555065167961168,0.6030530699440784,515.2306801016531,88.79733397286188,361.12906406215996,13864.723199521895,13058.336539199334,666.4301149556899,717.981393068523,1007.9358492712014,427.8561433090206,5.585442760209935
2074-10-01,712202.7553036491,969860.4536232132,425069.57165487495,709035.8596401912,374781.7800245425,1020518.0877325848,267567.4462783107,1808351.8778737413,227779.10513375586,1449824.2849946946,651314.0562620003,14.587344426423597,236.470054655876,53.175157321283706,68.2087887887678,48.25330202608569,22.95718696341984,35.5462156370114,52.86654222789861,79.37509067655604,108.282734855363,158.19348695965505,86.1654444292791,59.850447135455866,59.850447135455866,98.94789950980515,16.58999415606218,32.713105440812704,81.12850049479813,45.81275860748644,8.246438870543255,11.941112806264707,18.36252073740218,0.6861627615374373,0.6553123537678696,0.6697775255717917,0.860246677180013,0.8103474300029287,0.7933522292024529,0.5839483146795158,0.5588109982588391,0.6071298814687963,508.8763899914397,84.83092859596223,349.47731864920996,14079.839797009612,13290.260017465996,662.7571060706766,698.6106247085487,985.8050173471095,429.9033379730776,5.440559552592536
2075-10-01,710808.5095401853,969752.4842642304,423886.51375007327,705715.5988738468,374419.6404040546,1021602.1392057413,267401.40371887595,1813831.5035436458,227480.66463875512,1453816.1393807165,651644.9018268691,14.586567959813875,236.14506657214483,53.44903256129954,68.90645549998644,48.617568480845364,22.956508868120526,35.71573620175246,52.87507390700882,79.69539096632946,108.71431026905509,158.87204640504478,87.15851822246346,60.24496779609054,60.24496779609054,99.19094032379051,16.68113185898843,32.855576320990785,81.48182827905138,46.04834218798246,8.277342273269284,11.956635268678557,18.362964180245026,0.6669965015051982,0.6446893966999153,0.6521707647711487,0.8384029698862586,0.8006587208886723,0.7759951607441284,0.5703361552740056,0.5491103034851683,0.5909149294960359,505.5234881050632,84.9615598473458,349.43420338748706,13948.51508917574,13155.453709933521,673.5417348389518,721.8271809818505,985.638799776062,456.20512787052377,5.415925848266424
2076-10-01,708431.2418619528,966289.6362869315,422392.8843280415,703715.1327225702,373075.9015966441,1017381.0537750854,266243.49237389874,1800176.2604335118,226305.15604881704,1442806.2730036387,649998.8761057757,14.576444789318536,235.0737559336815,53.46932480794568,69.23069381374887,48.62951253224977,22.926871633758203,35.69691805036857,52.77913284169406,79.71815959774656,108.44563302747356,159.37667222431165,86.59657743835628,60.4084040967425,60.4084040967425,98.62927144718088,16.68575144842647,32.82805694988493,81.41358021973372,46.02391761859993,8.227386818843637,11.927371245030512,18.338580420791292,0.6827396860130538,0.6631339296174391,0.6720446553075565,0.8532420558507767,0.817984048224854,0.7912690566216241,0.5849353381944811,0.5673669805692372,0.6139810175340509,497.3323028812482,87.05702331445215,343.8867760571103,13885.358299118512,13100.200370976,673.031712410131,694.3208918799022,979.4918862490774,453.73871952612143,5.420625323593346
