datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,691741.646511117,971844.1930786158,425798.65693699825,709539.1050041197,364502.5604866158,1038732.4762177354,263220.08103129524,1785754.37844027,224222.20360830228,1429593.3518804603,656400.9822477881,16.30017575598387,228.48465987021757,64.62235078288897,84.90945562134485,61.89175596065354,29.50643617236492,46.93041834435059,69.15709289931738,104.91883991118961,136.02639466939917,196.63938218114941,134.65009401110382,91.04689359578454,91.04689359578454,141.5360246706421,20.16565426578761,43.35124423148086,107.51108661265455,64.28832513586481,7.964773723769658,11.680180755319409,18.08864900216179,0.6381623766272706,0.6160094362403554,0.6051284181467237,0.7453997781046027,0.7023477146790572,0.6878327979959391,0.6031968282648024,0.5895115840255514,0.5947762357822038,487.6164845378102,88.75399460330196,321.0377614692888,13669.043277422335,12970.61529569014,871.9514525739563,764.8758995337558,810.8162059992659,247.77880702406193,4.822801341575598
2069-10-01,692588.1853105652,982039.1531127804,426025.5347089254,709576.252255605,365871.89982227306,1052940.5108190177,264797.15825788915,1803842.2407995276,225375.96246988923,1441212.6445585575,663616.7523055183,16.45207703944108,228.93330960117092,64.80400538152038,85.55511962437116,62.40781502912699,29.62065233322144,47.30527218958131,69.28946235391155,105.15512211667885,136.0103775221797,196.87392247955796,134.9270684712678,91.6154891027797,91.6154891027797,141.5597120785363,20.20928990941109,43.67072885471906,108.3034085044839,64.41298439250433,8.072056150582865,11.895222427203253,18.33769337137573,0.6613715470989568,0.6373842493001948,0.6247406011981509,0.7645381039554802,0.7155638608398777,0.6981207491529655,0.6271475526973936,0.6156358121656038,0.6200727537162095,491.78336389884424,92.9001177710199,321.8305193831725,13913.53642565382,13225.151367859711,875.2734353756719,773.228431557799,805.6694244927847,247.77880702406193,4.830838068765815
2070-10-01,722061.070151509,1028609.8984521511,443770.20099803596,739227.460583812,382111.09255823086,1101071.9324030743,278170.30667821935,1896004.8954283982,235978.98537280798,1515454.2921685698,695024.414583601,16.43819204352439,236.88883811030072,65.33867383102445,89.91902164993346,64.41744709834381,29.496953494508247,48.12221226981767,72.92020887280903,108.26560041931215,139.49955127660513,201.05047728859253,137.34377656905374,92.27311417221789,92.27311417221789,145.1062369057082,20.679693943363844,44.85732698980514,111.24617170778004,65.11237771946205,8.382056080305004,12.372478842324282,19.159143496783795,0.6427307117217278,0.625625631587197,0.6191527753814475,0.7240497331974476,0.6926405370073505,0.6832978165299746,0.6354602633874308,0.6249938036533854,0.6317729359845627,492.11648602797607,92.62768484922528,322.29824692499596,14113.121924477104,13417.407342999406,880.2653831832059,772.5427221856014,797.0757656120853,247.77880702406193,4.860476657938471
2071-10-01,714299.4035211873,1024334.9417330709,439354.20292490127,735124.5342162097,379164.0332233762,1086453.8522242424,277100.92361968,1838715.6100459883,234643.88307582916,1468166.201362324,690224.9843253643,16.302887400615433,230.02759142680773,64.00715072800543,88.53824225272128,63.507889314815166,29.335763814503025,47.299206233092704,71.7774919136226,107.39373051184276,138.0136845321193,200.38692304531637,137.96857538792094,91.75034722552293,91.75034722552293,145.07676437565829,20.21024051718876,44.13587099625527,109.45696082976785,64.52635924281232,8.079536378115819,12.24242065387209,19.13645987885642,0.6511595296521009,0.6372076686048856,0.6280845611878756,0.7368828571773488,0.7099064178915427,0.6934595599949543,0.6321674550210659,0.6269188368133453,0.6375768108791714,481.46679496541833,92.82232412586369,327.0584194917948,13847.150434127454,13154.861525900613,859.8657004214745,748.5418983376413,796.6790132916157,247.77880702406193,4.850749248456241
2072-10-01,745496.4857979466,1055651.5120685436,459157.2924864217,769536.047204389,394758.6679121136,1114724.5020607656,287033.90372273896,1844700.7769871845,242662.40229671012,1470013.8998278785,710424.3776379355,16.263844174792055,225.98139812523567,64.21623790563191,89.95136255856232,64.20507527321296,29.561270661196414,47.82516015890633,72.78100196515767,109.03212274416774,141.62376816321685,202.4695938886528,142.2325003880241,92.53862881080236,92.53862881080236,149.39307052481468,20.138075913970315,44.6841679805692,110.81673737891063,65.47269660558354,8.023524104229768,12.529189636696326,19.670623967813288,0.6855590179060697,0.6633929758170559,0.6556896491967612,0.7990169526121637,0.7685517450985629,0.7535457610347138,0.6387634812294444,0.6227503522085218,0.6354072252416036,480.9787062926165,92.18597991392916,331.7739058349113,13979.622192062216,13276.181594557092,867.2208088670305,749.8323774267378,805.9264947805901,246.69003849828496,4.933556793951899
2073-10-01,726929.0757656541,1042222.3167178443,447464.40167266584,748180.4441864387,385937.35609464307,1111930.37541894,282393.97524981445,1861252.2957243882,238309.77046809116,1485152.6947405115,706277.8529077149,16.28343047701141,224.1535993956078,64.3992205091248,89.75973073424595,64.021214990627,29.450880229643914,47.82894165566259,72.80496912463701,108.91026837569723,140.0892997074162,199.08390647161042,141.31472789443532,92.21731776314641,92.21731776314641,148.05802884445063,20.10337913090926,44.68405712412378,110.81646248477965,64.97093782109171,8.09361060762535,12.507638366999817,19.433608064363575,0.6300866044039497,0.6070026816026285,0.5965962032062857,0.7390649874151531,0.6972853523871753,0.68111208500774,0.5956863504106722,0.5865375976591536,0.5955618521551107,471.2353554727989,90.83851385868059,326.9219312320354,14018.545437510782,13323.70795078803,858.5570425683319,747.1971182479413,793.2951532608292,246.69003849828496,4.962878331546063
2074-10-01,730288.076638559,1046513.8562429638,449577.5653502913,751461.4178037558,387797.50231404527,1115801.8160406898,283565.10636858706,1870680.4289696738,239289.71759002065,1493825.9541289129,709062.1812578901,16.150453005767872,223.62742946560766,61.23969890574568,88.47694091261788,61.77685875419802,27.933097815405056,45.88766483930225,71.45239234373271,107.85239511647667,139.2530034710907,198.20422850970385,140.5407076003518,91.44354457879004,91.44354457879004,147.74550268776764,19.385463931657537,43.23784920255499,107.22986691399166,64.53241621192606,8.200059499377414,12.586362911113842,19.538020537018966,0.6255780443657654,0.6028886323110952,0.5856296213692663,0.7623044423308464,0.7299312979932814,0.7038534823068326,0.5644117636281449,0.5523210780158345,0.5555388127259515,452.199867983124,89.94971109741846,315.5869619687617,14040.504993322038,13349.98565581777,848.5636266923512,740.9088860275983,786.1309074558548,246.69003849828496,4.960763598090031
2075-10-01,714729.7953842323,1019450.9754633672,441166.45870158833,739806.6772290688,378835.6080173199,1090637.1885325725,277111.1679041192,1868135.9544839973,234122.7080368039,1492662.607573669,690712.0038633766,16.161620670221534,227.1891765595281,61.456921471231354,89.43920058199946,61.917165721289756,27.916338865238423,46.02533214215016,71.94023724584342,108.95440184564205,140.96190845111204,199.47664235217192,144.11551434032367,91.55495242603963,91.55495242603963,150.54925609787492,19.466215275586254,43.38354615904911,107.591195380748,65.10879166679479,8.261902529567951,12.367598872259602,19.07364714081055,0.6550685040785367,0.6433695841325106,0.6236630945988172,0.7898526586528825,0.7739875980398591,0.7392754391235019,0.5896946658223023,0.5760473584571537,0.5820618270082802,457.6876390607824,91.18250850173456,318.3115823558895,13918.805711145946,13221.273515263134,855.0837532762273,745.5161230241916,797.9563079316384,278.9817449640214,4.915584291153741
2076-10-01,709561.7024369644,1014636.6445471259,438024.18449833756,735574.3527995092,375921.79237550945,1088171.4483184563,274887.13910493,1850421.7017719785,231985.95819077556,1476737.1802656224,690077.0306485228,14.899382019549897,218.35420464241412,53.311672751456356,82.5251152901128,58.165908494144894,25.626119302324067,42.919699598635894,69.31798744807412,103.22140610997513,135.1975842740102,187.18031335861903,138.18170785169502,83.06132400716585,83.06132400716585,145.05418449341946,17.29109534109276,40.559779713976994,100.58825481057765,60.33448277515838,8.186335199782157,12.344921043737788,19.01172993080264,0.6367678999186214,0.6177188727144848,0.5946127041313802,0.7749363133470063,0.7578339093731157,0.7202873214121198,0.569126337080871,0.5413830434771016,0.543706463686712,454.05260174768887,91.48206763278053,316.1904059358835,13698.824190627574,13002.616385551923,805.9068865252258,702.0194493462456,795.615207525648,278.9817449640214,4.858437429611817
2077-10-01,672417.6426163818,962612.688944896,413718.2908646074,698682.2647627227,356709.2886132673,1028500.5370994393,260757.89543120997,1748207.6607741618,220708.52166758056,1390731.1133011475,656006.9035516857,14.144187851480947,208.3680450048976,54.103013790615464,82.76065406812212,58.13626926798754,25.745289315025275,43.09935718507912,70.05533733493294,103.1499339963237,124.37776723938586,184.05442312764436,124.18900437587133,83.41638748340013,83.41638748340013,131.33400115917243,17.16038073049024,40.86960293889737,101.35661639225519,58.9048478324353,7.804294823121094,11.783514669851739,18.162053375388453,0.6497886193863742,0.6344520934876524,0.6109766095006002,0.7985959948606447,0.7785337474187726,0.7379819600910686,0.5728026079501655,0.5525084447295123,0.5554860490187484,461.4191482019259,90.10538334497681,302.2129322792052,12541.457365510256,11840.05718860431,814.0956504519099,715.1397598916434,795.5378606707483,307.04992861294903,4.646128504745806
2078-10-01,665813.1876294961,937666.3765399246,410381.8704955596,697663.1936403803,351124.34469203325,999142.9790224162,255404.62276381053,1716912.1211359834,216670.53683409168,1365042.223488584,637993.7516588265,14.148208866001301,208.4722838638862,54.64850457826747,82.93622701356637,58.53419601521488,25.82738998562571,43.30881863201636,70.30625835619101,103.16262924710182,124.70346391774007,184.59043992359045,124.18795505118202,83.94909449397568,83.94909449397568,131.30940418116364,17.20316333096387,41.06573146540766,101.8430151016826,58.86948575751792,7.610719016228871,11.402193089917418,17.68365781890382,0.6496972660396042,0.6358123721413932,0.6146579475268481,0.7999682722814634,0.7832308570298054,0.744925267703805,0.5701444028013142,0.5492992435801879,0.5541117343263083,464.4930648925104,90.61853090127737,302.854526640527,12289.830050857187,11599.895472647928,805.8803366301775,712.6448038318358,786.2980019746692,306.02374974219475,4.623160017600918
2079-10-01,659536.2011395799,923722.1782046681,406307.62061213126,697205.8225841926,346501.92604590615,974177.5843906319,251682.31853029845,1719050.691210485,213910.46384837967,1372008.8624240395,620633.3377355451,13.511277731895998,212.88619365137583,51.440056753020464,79.78542629986765,53.50512438770288,24.486658831343643,39.75341237717695,69.34407057822202,102.64968235020176,127.40926435230386,182.37156386852615,127.81674619779913,79.03118061169111,79.03118061169111,134.40482483474165,16.8743940558213,39.19409421314743,97.20135384583772,58.13163459637402,7.613203246753045,11.016847113133732,17.258425495301978,0.621687976340832,0.6111581202053412,0.5947563673099633,0.7679157080973413,0.7530996187725455,0.7254438341129059,0.5493726712044529,0.5323651385806611,0.5360787676844637,500.2662965749016,90.91081121323987,309.64637099029653,12399.534549930466,11688.028206316938,710.9101230988164,640.6349921238111,810.00867543003,372.2635415000651,4.677769641826739
2080-10-01,655489.7539915218,916558.3000980346,403538.7738172474,690979.1957317024,344024.93402768916,959414.4517008812,250387.81133548453,1657063.9897356553,212753.1950100073,1323243.0854289166,612502.5975586482,13.560668895507163,205.80280173122205,51.910311166064446,80.73620935151102,54.37164261237694,24.511017660653362,40.22112994433675,70.70065267690669,103.80192726601064,128.86339688043407,184.00782004886034,129.78004346863378,79.77103560682357,79.77103560682357,135.94164473190554,17.019809302469113,39.729446256878546,98.5290269199157,58.76329737656835,7.369129040540927,10.818018713233425,17.079146940689025,0.6229908792394951,0.6033695583078575,0.5818659984779674,0.7755451388098092,0.7536223724065654,0.7235854617827325,0.5329671102886292,0.5114938218685535,0.5068972643922025,488.1053838590731,92.41714813367848,300.91205041559556,12342.818733780667,11610.4569284643,710.1950270409308,640.5025322189031,825.4469785592387,371.09771638823366,4.697551208554524
2081-10-01,636976.9827119703,901778.0229574012,388762.5551382762,667774.8375676837,336659.2489822263,941256.5536380287,246140.43469960327,1636888.103802682,208553.37337789865,1307837.0673568551,600769.6889287486,13.720984687735513,206.79684916495606,52.2888887766747,81.49450007418082,54.59826748628377,24.582296595504918,40.30263104372505,71.0466595888084,104.12515646800662,129.31521655667,183.70396341957323,130.1167783508304,79.68257807880974,79.68257807880974,136.0346311984237,17.161319164451942,39.88702399738164,98.91981970560678,58.73593809953959,7.227024249685579,10.583405346297916,16.794871027950204,0.6265764040915576,0.6151974042983227,0.5957966253731323,0.7736682438675222,0.7675145412613527,0.7338700313228387,0.5411197481403147,0.5200656877373299,0.522230870584737,494.03415926880956,91.34229823035794,302.0727573609065,12145.708279186625,11421.879163391573,716.3661760453199,644.5524826292445,821.5371499295587,368.9508287366229,4.6830147604909715
2082-10-01,639630.2450568025,921790.2782945291,389439.06263388507,669554.3788567163,340499.3970837744,980764.5579903179,250183.85184637416,1737978.7349265758,210617.30367764275,1391238.280694018,620179.532766674,15.373042802114036,214.39554618700998,52.424742504563525,83.0731443385182,55.90950967916647,24.539831626138255,41.468954724479744,72.93937570677055,105.42805556257021,131.23493544211559,186.2274896917774,132.0366398172873,80.76251982416942,80.76251982416942,138.59910472744178,17.57482525292913,40.790939653737055,101.16153046706972,59.30366957434082,7.2973143079469,10.78278516593685,16.886467554263117,0.6216381391017056,0.6065430512907245,0.5880269839643073,0.7752691373058282,0.7664674208231635,0.7328513969309115,0.5189725601347454,0.4983543767779434,0.4998932535723276,469.7888546832017,91.74346616074314,300.34380124096043,12975.29439870769,12281.587855949705,714.3483172270317,639.0196555702115,815.7498095532285,362.75658354574074,4.784624604480204
2083-10-01,638034.6374010018,906512.0885109764,389959.7108720291,670784.7036539922,337774.35140237916,974827.7855830634,246126.93140896544,1735067.20578538,208002.70375493512,1389259.1539282722,614554.9986220952,14.458133572930867,212.5936871256835,46.84445371753965,75.43450585551342,51.70299102591348,17.908928157838094,37.84868622774941,65.87957904208368,87.34144766965697,116.51430671871195,152.88519804880764,123.89097671696861,61.4306370022713,61.4306370022713,129.30540537062535,15.509988945730095,36.15800228525565,89.6718457714423,46.639272455678544,7.297608349128879,10.76553788004251,16.6604506767138,0.6108314768212725,0.5932613237983205,0.574865513483356,0.7675380309167608,0.7536705223463025,0.7224475377634816,0.5047544347964518,0.4899527332461912,0.4856185007812979,465.23019700159904,94.08714867109961,295.082484278634,12863.832350550272,12184.891166841973,610.5131047512817,551.2020504840909,800.9033949419583,362.75658354574074,4.715424599772126
2084-10-01,626758.039922919,904490.620772041,383895.5887046489,661818.7720851343,332610.24262945226,980646.9300253205,243836.84654046732,1761919.3255565756,205969.14485644543,1411637.2655477226,616553.6745314536,14.488396154731571,213.6588674277909,46.40553986245598,74.24429636225855,49.795793744205675,13.321380226610929,36.5469627663679,63.79709688334768,83.29648243073937,117.62875860823709,147.62978930736216,124.0792725721216,57.758722643285545,57.758722643285545,129.15490190972224,15.33887392991304,34.37579497687382,85.25197140337634,44.72288208235904,7.294151537017253,10.735529030721878,16.522503100774866,0.6160160502583383,0.5919083152844595,0.5754701579907405,0.7598393321827605,0.744585182331184,0.7124005823220099,0.5282593398498334,0.5040541836997867,0.5027447592537083,423.74959284862945,91.53136898975512,263.557528043263,12901.34174474026,12269.8163811547,569.329969323258,527.5173433553088,764.1702296020319,362.75658354574074,4.599451654563073
2085-10-01,589922.264057353,891562.1385115603,363052.33353786176,618061.1579709358,316309.74145410245,982551.0874315279,234869.34041012582,1791559.7144079565,198126.08263799988,1439248.6078888527,616339.6319292012,14.214982210560622,212.16306634852543,44.31185487631848,74.36678122694757,49.61219674444442,13.362415087744303,36.13608521346227,63.22626712886458,82.8400160158971,116.27907738042875,141.3765197411004,122.7600217932207,55.74892555219049,55.74892555219049,127.00287190160643,14.79222189800824,34.16261471481681,84.72328431231868,43.19839679686246,7.665334022845401,10.910387100895218,16.307963487276226,0.6055678314934144,0.5800336018478159,0.5604350560865788,0.7472920665282993,0.7315396033670727,0.6891233944400492,0.5266199090088072,0.5067358032252394,0.5060222534907605,398.3628458294592,88.25362304961583,242.81965915045967,12766.006682865647,12158.256170638017,538.5810224271014,509.8111723369478,739.8681570812514,362.75658354574074,4.555953533225527
2086-10-01,547718.7597058115,865930.3408276428,329004.10653552174,545852.766525543,299196.1668528572,962518.9382513423,226011.0929749271,1791838.6984395988,188881.30013435628,1439749.6266082819,603868.5984304459,14.23561001171844,225.19703740532591,44.8366952841987,75.84796625412415,50.24183147331144,13.3435867832121,36.45297771409822,64.28428314065341,84.25610574046131,112.04254233648675,145.04683115330167,119.92632389072564,56.33384702140039,56.33384702140039,123.26117079320758,15.125606751417996,34.63847261769294,85.90341192836013,43.335449232990584,7.75330202903409,10.775722061629182,15.952131796117326,0.6212396018379379,0.592811662924149,0.5774144854810825,0.7522633593954552,0.7417143722128587,0.7107163605897442,0.5495967490076222,0.5196118753253026,0.5166219740493443,405.21462450151,89.79579435902704,235.7363060228473,12719.29406330559,12109.930810478283,542.6980674919603,517.1113093802786,746.151288591319,419.9552396122715,4.58094813151359
2087-10-01,538307.1705906751,848781.9044012916,324031.8433207421,538709.8216459649,293179.67583071365,946267.8847682098,221234.51186062177,1786015.6653693772,185145.44513553067,1434090.0298353217,592980.9488141586,14.30207962906682,227.53500725799506,45.47421569232665,76.74420152164592,50.74164427085023,13.410072637276336,36.899330310989114,65.27304553033602,85.22438564522515,112.45514041902625,146.09268292339766,120.88407545420212,57.03185976182095,57.03185976182095,123.30788869809957,15.284769261718868,35.02983246453937,86.87398434719888,43.76175091512382,7.397869023576143,10.441678064262657,15.547012912078095,0.6261016801286519,0.5909717236641852,0.5721966024086187,0.7647174003442802,0.7451486181862197,0.7101378117781754,0.5415566708940871,0.5074011349928419,0.5032613000195347,425.2333159890172,90.2605385887018,233.35986169222767,12617.445427808589,11981.159066919936,548.2028073541884,518.2139021644367,772.5714670325111,427.2394753544504,4.654794029113564
2088-10-01,546570.2480732239,862969.0985842805,329689.6017906831,544538.398237162,298258.8458704479,955709.0656073103,224725.1100764445,1811787.709256356,188739.49918702547,1456490.1992575729,599702.7354210074,14.403784980631452,236.81718535313576,45.54192195740004,76.65550607985197,51.27633482908991,13.374868203373827,37.23216368102514,65.25503449516306,85.83894105497374,112.9365224535213,148.02317321667576,120.49138554095126,57.459671442689654,57.459671442689654,123.97458839726562,15.47061061337959,35.327880120235164,87.61314252433502,44.1230398634891,7.528260665567328,10.54109373356177,15.772796191951755,0.6302092466689642,0.5969104497116406,0.5796446782104024,0.7722486903098563,0.7606640230947247,0.7281980471619894,0.5409550198967099,0.49900156112333505,0.4962492167854295,428.4106374887204,89.36343040691688,232.4888025094879,12935.896373219737,12253.943814722019,563.8519586025668,517.0275154617414,808.2217445545153,448.2982515464889,4.880594558822421
2089-10-01,526190.0872783294,829478.2428689873,320048.5475025154,525471.7694051604,287924.95086770155,927575.9880717333,218369.18260304444,1787602.438174061,182752.31568601826,1436720.6530364437,577581.7208516105,14.397459502326788,236.07203331663735,45.53289259243815,76.90801708231434,51.209114839544064,13.334062781077124,37.232102475542355,65.66715924855013,85.87628448014163,113.8802943347885,148.56572085279066,121.8730899004821,57.350713521699475,57.350713521699475,124.72181160111808,15.547032533269801,35.43020658339173,87.86691214631934,44.37414658186394,7.426766403783474,10.201326460986564,15.161351245844942,0.6446917271670097,0.6120047039346534,0.5902545190819973,0.7864709205914369,0.7691212374762749,0.7331837401565516,0.5541531414674822,0.5223516944665072,0.5127093285523556,429.4176818875705,88.20287608926687,233.3625538094759,12487.865587588656,11821.106903654596,565.522728589952,513.6001510306947,794.7655244118747,445.32000646281375,4.804418555134416
2090-10-01,531100.2086158921,835105.5004295693,322396.18650641205,528033.8033049265,290622.7302097741,926424.7702756991,220404.67109074342,1788519.2012098918,184410.21643781988,1437859.1376452998,577752.5117364752,13.552635501868323,234.30475464490596,42.71769749505688,72.40404639229796,48.49162020891603,13.369751355766128,35.16204547495669,62.74283785394132,84.22343937283927,114.35423643770042,145.4620463837119,121.45719708214943,56.52711723561163,56.52711723561163,124.92665246510798,14.82052559111286,33.8956210749289,84.06114021281768,43.88686110292333,7.384847855291516,10.183460180537109,15.286797788374928,0.6089430974353714,0.5738233761869289,0.5490083052522361,0.75751169148507,0.7360385291714292,0.687821946441847,0.5145894748978859,0.48470942399987915,0.4814701404676712,426.8614711313889,84.40105758202651,233.28364673324955,12640.256891761626,11946.441263232176,558.1186907221189,512.1224360624643,825.5562856045016,480.3341356613592,4.851814689157854
2091-10-01,532516.9823528943,837007.6144913477,322823.69327573956,530035.950811476,291097.81275525986,929028.0989088849,220595.68577584976,1788520.0596159303,184565.9028746415,1437851.527358628,579345.8420084034,13.51543983633503,234.2036081255878,42.71712709389712,72.92700819909496,49.23107908675557,13.355457854003747,35.729485369120546,63.66014567809873,84.40633167586833,114.73488059874475,145.9187332463789,121.53915941956254,56.520676197734446,56.520676197734446,125.6853926079251,14.824133544035833,34.207911130376786,84.83561952105232,43.91717048709112,7.393149898296357,10.23744114520805,15.338355820050444,0.6086780297465073,0.5751092992121964,0.5490930012615963,0.756462302856167,0.7358033255898218,0.6881855579430073,0.5184505177402512,0.49069701437668983,0.48578361796496666,439.7668191395355,85.17361906726079,237.1635014528177,12691.051869201932,11983.110049400624,561.189167871052,513.9940383608692,832.4505853994839,480.3341356613592,4.89100809711114
2092-10-01,543483.8348923804,824114.8635935223,333083.6148898853,551683.885119578,292645.32997224876,913217.051595311,218667.49190296544,1724372.156117551,183592.30548426212,1383691.9959407572,569760.7804943176,13.546941481217422,231.79359294532324,42.85661736182118,73.49949706026156,49.54707498468774,13.396689600060586,35.968641844042246,64.11792111191981,85.11083613550532,111.2268491460659,148.0307950953149,119.51533658779269,56.94180131223125,56.94180131223125,124.01404380250763,14.993540522065798,34.44304196186705,85.41874397258235,44.51692305167513,7.095023312634336,10.057340873816463,15.148811174130495,0.6547205769499636,0.6232785714265373,0.5876388019405078,0.8245553835884267,0.8125585830683743,0.7595109439316071,0.5406768961402008,0.5085501701420054,0.49314979595569763,439.8029752077427,85.12856885547602,237.41232217017935,12580.816092317562,11888.198859706812,561.0089958853824,520.6098757976209,821.2010932314909,476.07170083016285,4.874451326006638
2093-10-01,522606.11857904465,838088.4357138344,316839.9847844399,532015.4480079056,285922.8358129807,940995.6797979446,215621.29798819878,1746858.323251021,179478.28599498834,1399921.9262331964,586040.1703576978,12.01582862084113,228.62954085895723,35.6924876096351,66.91761190365104,44.22112605105809,9.523598683012146,29.8891335746254,56.94985332521438,75.43416730000789,98.53788206561381,135.64404536058473,93.60714091203893,47.9521006532601,47.9521006532601,101.3404438340999,13.386098283755071,29.610050725183925,73.43292538158019,37.413615136105534,7.2008139300549745,10.38018018089369,15.409625780638669,0.5631143397148509,0.5386128032899191,0.5021031142329107,0.7235004904002781,0.7254474505655707,0.6766089746741373,0.46711932622723173,0.4363417250178111,0.41600105410396704,432.19441898941875,82.51626470831043,261.5616414115607,12803.793650969179,12097.56884961149,446.7714042194862,434.5180176237504,830.6530561226643,485.3653448303855,4.996306990744857
2094-10-01,521610.6770383896,847718.8229562623,312145.0040025068,518850.74805134855,286054.3976869979,955988.2798677956,216465.73939520176,1772399.0845779798,180486.9016962433,1418624.3158458555,594534.7307574145,12.059441932706008,229.8661365610824,35.67715502677746,66.96917260170916,44.46115326151673,9.52401292987016,29.940063388684536,57.30552570013304,75.67896218915473,96.40448641145068,136.1051921157959,92.28497328714127,47.808601594508175,47.808601594508175,99.79238382134187,13.4256221490082,29.7153283926928,73.69401402271161,37.258455213762126,7.339822128204555,10.55670323613391,15.577316592113375,0.5670543258948713,0.5432089352780388,0.5080471858261959,0.7271915571248396,0.7339932049792667,0.6838732146684627,0.4620258709690626,0.4358028495929929,0.416616216360475,419.7844334148643,79.72931302419514,261.9891434165777,13067.2793124069,12328.151086996939,452.64589127674236,427.4885603772882,856.0031506486977,489.3321002291899,5.112661977949674
2095-10-01,521695.92621809937,846767.1132889258,312444.7688942999,522455.98416975816,286021.67809750745,956024.8333292257,216357.23695618182,1779837.958087236,180376.38781003538,1424950.30013014,594158.0375326149,12.033264308689033,230.52978659694676,35.745712145229305,66.43332990704323,44.41503545870695,9.537435223973585,29.940270181880138,57.00120375004131,74.66711722307554,96.39409015334031,134.20089381096219,92.3659495236367,47.90133373927836,47.90133373927836,99.85404343466485,13.462765819183339,29.632392228561677,73.48833233916612,37.129906305618036,7.326747756941539,10.570295060066176,15.575595389446224,0.6157517853561914,0.5818205423748388,0.5550640454296918,0.7862371338859526,0.768427632988798,0.7215997575424602,0.49438473149835177,0.47060764585807696,0.4606560892881527,418.63773720033447,77.98065499625676,261.96758385896396,13065.944637912013,12326.069883901006,461.704348479188,432.28271592507963,858.505470080114,496.5193169182386,5.097906124217584
2096-10-01,518151.52837783156,840620.7340137117,310273.1678326823,521420.6556248409,283391.3272979264,957196.8789315441,214743.31514149392,1802904.695659346,178798.89565224896,1442672.9406143331,592738.7634572715,10.44312358271012,231.76815392692438,30.10069153914357,64.95998926580319,41.445453582942804,7.328876228889086,27.78644998700845,56.65329191147337,72.9235818064376,96.55437533461479,134.38709818649912,93.37175989364222,44.9972286186416,44.9972286186416,100.4540862054405,12.306876151688416,27.945992869228352,69.3060620830356,36.54371318710262,7.4415274325616805,10.545546770439142,15.386775896220207,0.5643498872375022,0.5360656778297328,0.5156578701849245,0.730623401396562,0.7295475288890878,0.6923465947451811,0.4512348766842662,0.4207389497092386,0.4117100553172208,421.41187411250183,78.06076694526928,259.3134203332512,13086.06606128078,12338.167729199646,461.19965186968693,433.52713553520454,857.366688162276,496.5193169182386,5.0975597683900915
2097-10-01,525384.7717040511,843296.4165178079,315087.6738880176,532127.7456284119,286603.73335972714,953392.8757871336,216651.5322354049,1780529.5933370262,180323.13789925087,1425394.2574775952,592049.590265904,10.453727052157952,221.78051203974414,29.913768319384683,64.37576307485612,41.4021899374977,7.329348997595032,27.724212923599914,56.488079889179744,72.36831013976989,96.39119984493891,133.4238630937885,93.75087853725933,44.78472640168776,44.78472640168776,100.31605077034004,12.145823355112414,27.87025670802954,69.11823639717726,36.34843924010494,7.382259534949898,10.54154643304441,15.493185953608117,0.6082580403712444,0.583721043078026,0.5691476545530065,0.7779605637932397,0.7852017111886807,0.7494637160180876,0.4877859811869099,0.45398656034193713,0.45446172217340974,420.97447649659836,78.33898815548612,260.2952390224383,12976.95440316457,12235.347190915982,465.900708589211,442.0153016237339,854.5228872455242,499.5739536574124,5.08548189333543
2098-10-01,503893.57130643114,804909.3422372937,305999.3808032037,520919.79221330857,272375.61572378036,922667.3524918639,205246.36367748503,1761256.5762749142,171273.55000052255,1411603.6679999814,568076.1111436159,10.434663540077285,220.47342748290941,29.54733636915246,63.39452753070872,40.925776098016996,7.295890782494702,27.413167294649693,55.825427537803805,71.07598136059224,93.54621554791804,129.81288404193668,91.71421473269723,44.08388607460197,44.08388607460197,97.93770416330985,12.0033612275748,27.51057667150949,68.2262299032635,35.391302713231255,7.348314027138989,10.274571298197596,14.878839800625688,0.6103730985093211,0.5829082753853572,0.571460943286812,0.7792302596897231,0.7850470820861323,0.7514200579433715,0.49108166038324613,0.4519160673105669,0.45570690432833566,420.55973627464095,70.47734824091685,245.06512766218248,12643.968519764414,11927.567552536382,460.4161156702461,332.6980075441481,835.5733494834699,499.5739536574124,4.528518943835348
