datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,863581.3671759228,1191649.4571826663,512354.6680415675,908908.2693669408,472744.8316819823,1187052.5944320357,336338.77309948375,1717124.8983838237,276703.15643892996,1326904.1865524687,796474.8816446742,18.552782080368395,219.58118022284435,59.23424819215954,84.86261998300745,63.23277179983858,25.246957953897166,45.50771575250439,62.193148146666054,93.38977084568194,120.48203081719433,171.04637827745634,113.01520802350518,70.53420880105222,70.53420880105222,118.68750605378585,18.40085110431184,41.0506409109311,101.80558805733054,51.49755338119593,6.898701373316101,13.223627959356435,21.89134301589938,0.7162322192595129,0.6566613477007293,0.7161056413074651,0.9159907209768502,0.8323929559362631,0.9004995823724122,0.5447739762139995,0.5137501590100436,0.5753405105064944,628.5647952861377,117.81377830684498,468.2752536150796,12108.387366796478,10998.764856186728,891.9706995856927,666.5979827141344,1305.0547099071334,342.33350402655844,6.684425191789499
2021-10-01,880991.4974773814,1249132.752796005,518963.8098879227,911120.2121525173,485727.65606471,1238722.5744886012,347736.5078159649,1770362.7852329602,286781.3567371736,1363496.6038962337,838570.4662539801,18.38774025999157,216.98934887859113,59.28478955085696,83.97509554298558,62.973131150489706,25.404907729597614,45.62387755698941,62.0942352263711,92.67335380075095,118.11235813103437,171.05868688905426,109.7685088822796,71.80599789497164,71.80599789497164,116.67283165237299,18.15383104857707,40.995287263246475,101.66831110863511,51.158894004599,7.169505797332072,13.977523297365963,23.081193668874505,0.7239451120414454,0.6597872294953514,0.7211656332496578,0.9191405866192252,0.8323561409619152,0.9001436102781178,0.5567664131083576,0.5280204963715358,0.5937378027591871,575.13517404983,113.52262557377055,459.8796614086191,13419.103091321356,12221.420427169302,893.2774810897494,725.0737783778378,1364.5982790833348,342.33350402655844,6.910382180191996
2022-10-01,824968.7158667509,1165103.498452505,485946.4767351693,858502.2011989899,451787.8882391482,1160929.8845459807,321423.2277960875,1709341.1691652227,267956.99529652344,1325523.7020233423,784933.2535611027,17.99666192927023,215.3152481571535,57.41546660109622,78.3914385019254,60.891832800674315,25.228365534670562,44.42926711741487,59.72134269506091,86.51913193966435,108.30704176822613,156.24755845332436,99.70383438278544,69.73606943367204,69.73606943367204,106.19357335199793,17.493858725211993,39.56226568466083,98.11441767621501,47.02438521853416,7.048273845130816,13.489954272325093,22.162832572021134,0.7656496895660087,0.6898713555793322,0.7419652605433331,0.9687937091065298,0.8542789167080125,0.8995270331760944,0.5859611388475207,0.5554278584850862,0.6277049313848831,563.7271532836196,113.39415682261756,461.7662270183963,13762.88941808708,12622.853888810285,814.0434835553075,732.0742054987176,1332.9707875198121,342.33350402655844,6.918208809410335
2023-10-01,763095.5499231567,1065192.6670074675,451156.9762595447,803093.5618155916,416846.06974026444,1081143.804976871,294528.2602866887,1684170.1265211783,245979.01964674858,1312790.07095216,724070.9304150381,17.594057306048686,211.14089871410468,55.240098379587494,72.52353455945347,58.67971065468017,25.09413112800267,43.09321668628927,57.30251451624493,80.15269740063987,96.07896560145493,142.82831332391018,90.56793953463094,67.47562544183913,67.47562544183913,94.19931461178521,16.759237004687133,37.92197730233051,94.0465025471136,43.04447578464393,6.871020486099426,12.381308702296202,19.991731366940847,0.66610183203865,0.5593436459109168,0.585377160287275,0.8079487464935875,0.6754087538652386,0.7040284326171382,0.5449022180146516,0.4776634508881357,0.5198994781229861,572.8616701028945,106.35391435919733,450.64770889206056,13126.662681639178,12081.833433154668,789.0919048746154,664.517128687863,1249.28603068799,342.33350402655844,6.578201386405759
2024-10-01,737346.4576273541,984252.7953706926,440766.8013574493,793115.8649240372,398708.5201895995,941955.3872310602,277842.8158326641,1389511.355381063,234878.8256009107,1064196.683170304,650332.6710212505,17.76169088553571,171.3593739247432,54.319924152360834,68.57689296074919,57.99008071932141,25.538911114065815,42.451114453264324,54.70104001237377,77.06248394412928,91.46414771132683,132.35870283311027,92.3898907319366,66.89867542027383,66.89867542027383,92.79505488166642,16.327825606267965,37.24995693949433,92.37989198139536,42.429983305734964,6.361402647974536,11.378626982293207,18.990917070957604,0.6852971903405477,0.5821415100538798,0.607105025932245,0.8359059171545462,0.7131751212939095,0.7367525021856037,0.5552951565253819,0.48525945006795485,0.5303020675526429,538.6797959129865,92.88124609940662,428.72712180285004,11672.89550877055,10834.855503005117,615.1335829111032,594.7709854965358,1070.5476077895366,300.65194221005214,5.355857009315676
2025-10-01,581988.6108260026,995944.2477370511,322240.3127969438,517631.81043114443,331429.42406080593,1059727.3266292003,253699.50578867056,1664652.6773312136,205899.8520721666,1287429.7685087768,712158.2950811131,17.875699911684237,196.72925419800842,54.45765820338303,73.80828048221288,58.8660183505843,25.542889703166654,42.8891990230789,57.1612796068965,84.72940963789169,106.80032176217033,149.84590316744243,100.46406733905083,69.1972655819099,69.1972655819099,101.69530149679156,16.818582847518627,38.1449432766963,94.5994580724107,46.74574975764664,7.503952404243206,12.537848464468707,19.10443884523238,0.6979951931528714,0.6452024184546982,0.7005695312690982,0.8481971715190755,0.7973448992418664,0.8660515365966839,0.5634268552837419,0.5173027604032026,0.570725301619793,539.4571184103584,95.90760163974221,524.2243313533046,13251.675891052502,12153.490398737838,777.8139910271482,656.0135967222822,1287.4061395389413,344.85430413597186,6.822379821060855
2026-10-01,599836.6750216229,1018588.796986177,336900.8196489387,540385.1173597985,342456.28620349744,1090420.1216274993,260467.25775584285,1683809.2422036845,213099.92996530802,1294626.6810779013,728488.1703823835,18.68838225244153,203.0581369647387,56.136841861222884,79.69102567290938,62.16451651449467,25.600997961113343,44.011830810784666,61.8652222532169,89.34269616470982,106.50366840432288,159.66701224776662,100.86892199744665,69.32009705593235,69.32009705593235,103.25969700197648,18.72566026636738,39.6167661163748,98.24957877101748,47.64895403770387,7.594384241177135,12.851366679191436,19.479764637880713,0.7039849912095056,0.6434437753418113,0.7020247984734992,0.8647365810250196,0.8009939307598897,0.8722613932025703,0.5625263909494915,0.5229662513904082,0.5695254257688007,549.6546527986694,95.37546889767422,529.9185106947158,13621.992734881871,12506.324378644618,793.1865416819232,634.3433846528807,1303.5712226460405,344.85430413597186,6.857811849183739
2027-10-01,515330.83127614897,866149.9199006406,286209.2297565738,472064.57016847056,293437.40404357616,932523.6199304434,222123.74690578054,1503478.455941436,182938.31230223167,1165444.6337895105,617670.2321871613,18.47316611722673,186.2408555923014,56.15741117952116,74.29238900777878,61.35834080259554,25.600136214038116,43.291246789571,59.500474492785735,82.46810399398018,91.06999225535516,147.4241819714938,91.07632402331289,66.89084267826237,66.89084267826237,88.43541580133302,18.528263952482824,38.59332305819024,95.71143995054742,43.53142701627317,6.802886081460242,10.993906391838971,16.527660022109554,0.678646101736748,0.6265043546833049,0.6966133218932511,0.8299329841503841,0.7770089518059972,0.8566373549532972,0.5491734444394264,0.5148670378596241,0.5712892188245422,440.898562048786,66.04460538524442,464.00163549591645,12417.514620667676,11648.24547322176,686.0882714017048,580.8095386954593,996.8933515756944,226.0639404462432,5.396497400162831
2028-10-01,525180.7634092859,893522.4847682572,289272.6095235052,473878.5400127452,299063.53887067083,963529.4996114867,226569.623323292,1585005.2096377616,187565.1694699425,1231899.2046691568,639675.0404916155,17.05340055493795,203.70157060045184,42.197173237199074,62.080279842770565,39.52255074007626,8.204401607062966,25.198688515659416,42.91967796225953,56.816749852029275,80.7690091452947,121.55116017120812,68.37438215701695,38.517936966809955,38.517936966809955,76.62555900846512,15.413304992870797,23.719860829506136,58.82525416438423,30.324848860336054,6.972902429027269,11.193564178326492,16.890134721131602,0.5316265863960613,0.5225070210392296,0.6038322484490815,0.6872708234094591,0.6996434356238354,0.794736452699656,0.4074696049797856,0.39969118423838856,0.4577661483449576,486.5938459158357,64.62282559347979,466.72090396045553,12624.055634389451,11761.818632130211,545.9201150542503,458.83351875813725,1038.0286270230513,270.90328259957374,5.4716215969756625
2029-10-01,511609.1602822801,844520.241516956,285441.46517726005,470843.361633807,286005.5438519627,918921.7461982955,213592.92823759085,1530800.0447107977,180415.2195966024,1193610.2911191885,603321.7942139668,17.087932284029264,194.8047300930559,43.17640034648711,59.959818558717195,40.12651280986644,8.251605587477028,25.480572399237403,42.842487968163766,56.305428332065354,81.05363762628899,110.19334948843368,68.39497367801546,38.29573409316353,38.29573409316353,76.57645050287405,15.633895793505149,24.10960362907206,59.79181617924484,29.213014169370133,6.355144397812238,10.4711206808909,15.690639896510021,0.6436980851869964,0.6184809161298894,0.6814738481481317,0.8310435937459298,0.8029692651177218,0.8599058146256373,0.4765351660916049,0.4737426357844924,0.5401754747050053,349.03528279928673,55.044513148379906,385.50524871453183,12509.71261063904,11696.373015968178,545.1453028126361,487.16465640128973,976.8893367824533,270.90328259957374,5.263601661146756
2030-10-01,509966.81774089386,840738.5943898888,284930.1772207878,469674.37122480234,284884.29364174994,901509.8999633068,213080.89092836168,1596422.741222096,180128.13357282316,1268887.3936741415,594145.9780500577,10.372371976557602,186.77042520508346,32.12962131980276,51.934534052532605,34.47269180914585,7.726809551069897,19.742206043063483,37.05478777701809,50.77205417050854,74.82157530915345,97.78138302318577,56.60511020092702,28.153960899461467,28.153960899461467,70.2106974574151,12.926154011863119,20.19671829011616,50.087860964821914,24.7209781152091,6.958471130158748,10.393259032368634,15.813528139269533,0.4980434576358113,0.49809273688802036,0.5468637906503668,0.6916072175586102,0.6938938407051837,0.736980903099592,0.331806523668699,0.3439287255339829,0.39708478419059073,270.09406850566637,38.289326519012796,347.1542202287747,12708.175515302664,11903.753651488052,494.60698921001364,479.86095991952243,943.7963797568572,270.90328259957374,5.239273691941601
2031-10-01,479972.37394388096,755276.2833315443,274774.3303984209,467807.2215126933,262977.4054329409,820878.9325142156,192730.85671999457,1517678.9714956689,162344.04101276604,1217077.561864881,534298.5276653428,10.64942466056351,206.98342629543734,33.660461365650235,57.092482840228406,36.4004678695257,7.733049362817397,20.620138077789257,39.57496345001212,56.10588541070917,80.18267007190126,108.00646086402614,63.214963875986975,28.308212267731857,28.308212267731857,72.02830199111682,13.765362851463983,21.565119322941253,53.48149550398651,26.774701605674377,6.665246350415078,9.414870650911912,14.195300988824652,0.5809851808304962,0.568396476955977,0.6162439336867435,0.8038830354416369,0.7740616248480235,0.7927489506208265,0.380927918388973,0.39405758419648773,0.47583448483855695,336.4629495270681,43.66166319851701,340.3929859158353,11585.622040321325,10818.460233301761,523.6900859157613,519.901355989188,944.6695593098761,481.70725695496566,5.132319006401644
2032-10-01,449374.2706808445,689144.1759066434,261719.98351605667,462074.1756122126,249142.26017968662,757772.500334266,181709.08625321856,1512324.6929812143,152229.31566220633,1218596.551431598,488015.6598685833,10.75812581922868,208.72085482191824,33.69248656053269,58.61791484170548,36.28048957036231,2.0275777007424174,20.400657447549808,40.520029740374,57.06326716315652,68.82482234418036,107.33263395066368,55.78325532118019,25.75098852315696,25.75098852315696,63.37275294501396,13.873343875064027,21.332570242869746,52.904773730571605,24.81076161797496,6.686769120285992,8.707484189899105,12.869699182915666,0.5975422973451404,0.6114765700846961,0.6598627170455162,0.8344071834643029,0.859441255515262,0.8897876345225928,0.38400888484819995,0.3972616388493742,0.4707325016793345,392.90772158946834,45.52217099381924,337.25622782153187,10410.75342946371,9647.795172430091,515.6678051458596,527.008332574891,928.8675886739745,495.1743029857975,4.994745613435293
2033-10-01,610940.5025354379,918447.6046983764,357193.0422527179,599456.1601044771,342111.9886404034,987213.4241012401,244886.15928607184,1873135.0434827432,206704.55184148296,1497030.833362024,643773.8987107703,10.111975600284943,216.79555362862592,31.89281564529922,56.236233281467044,36.2396601890539,2.98131015633707,20.746590608303702,42.02705833414973,62.193337794948135,64.02782870410441,126.20542214618516,54.82870611585798,32.35665117977156,32.35665117977156,62.8900791406034,13.194135105359505,21.732184296812292,53.895816647417,28.457907253219417,8.599541447934072,11.650987431380829,17.43305071349546,0.5656167446457937,0.570282827224253,0.6395115435356704,0.8094462611861093,0.818666326459727,0.8672199870367423,0.33827445113406424,0.35470988031906037,0.45615888972275354,416.09437987509517,52.0894963930905,365.12482313743686,12914.627539619243,12020.078628804262,586.6489273773017,531.9297542560226,1035.729404295964,495.1743029857975,5.510473578158615
2034-10-01,575496.2848046062,866578.257622655,338909.01488386194,573398.9669668288,322437.9397092418,942806.0193917241,229722.36215736714,1819316.1345838127,193751.83604018827,1461061.4306537418,608594.0061427125,11.080860190374091,226.77270769206274,38.75885192228711,66.63503986240487,44.23331249892889,3.5740978545793842,29.807357623838026,56.83363647513052,76.71800437128292,77.88326896539702,140.8464601756488,66.13448087804582,37.61375097965534,37.61375097965534,70.10343430683174,16.334340203801535,28.832679055204075,71.50504394538078,31.496232822013834,8.15686371072116,10.955721544559738,16.373910479294434,0.5840410497102472,0.5715958126184189,0.6399682900746915,0.8153368827462872,0.8153792607002971,0.8661123577895955,0.3778199725589237,0.3639250461717575,0.4603638526134581,475.13311915872623,58.58038058457278,393.1998665217652,12445.942918672126,11587.732589324283,647.084427414103,548.6747388317073,1096.2682089010448,509.5332222935865,5.5471595326140015
2035-10-01,502476.15746876353,750390.7257548553,295134.14033606206,483243.58961297927,281528.065655232,865457.4093588063,195306.35384371132,1805414.1050891252,174847.6257783249,1458764.195186073,534519.4439151612,10.900627410077808,234.90375258498185,37.60950369726895,63.19336679642818,43.48336773357162,3.560055909759464,29.44176112383657,55.984691627904034,74.2808294785456,71.97934257235454,139.19686334086146,56.16253573396136,37.407838916581966,37.407838916581966,57.02921768997808,15.813992982811785,28.257091468307728,70.07758669275756,28.009220984210405,7.314341671934248,9.623666739321768,13.909706339108745,0.5982049754065522,0.5668337794573676,0.6259897073661878,0.8288634864487662,0.8087383374407371,0.8283276611029208,0.3933413475072565,0.3613487124565881,0.4714291921176185,477.8812860774295,78.77096303568767,257.3230400107981,13029.142948897259,12654.462464023429,485.53233445135066,354.7810912428722,805.9471700783942,506.11890529223786,3.6774311617143494
2036-10-01,506743.94370904175,763174.0006188721,295777.47353164025,486267.9145712332,286229.992731453,873910.0972957008,198506.44527821842,1767915.0078699032,177003.37150172106,1428725.5684906968,541914.7733987817,10.581326283191034,218.28162416594296,70.7050628178055,60.893611282830754,43.87962986233646,21.87848322576725,31.26412428127781,54.46744330630115,72.04726789120122,77.53203727539672,132.48368447243843,70.32234057319857,47.97403263687817,47.97403263687817,64.39694940121512,18.958578121965747,30.302984325106973,75.15140063684409,33.64408215927815,7.262153019291172,9.712981992595568,14.133792020151011,0.5819449916766223,0.5695393171582438,0.6257544759179078,0.7956579249704404,0.7897252968385058,0.8015966853544638,0.391760622345066,0.3722368737520847,0.4826419149910195,435.2501442757374,79.24503608103507,256.9729845689802,12824.940151232153,12506.785889644061,463.1209534037498,339.38434282748904,769.2396389060589,506.11890529223786,3.450927325011301
2037-10-01,523664.4647711921,788214.2090888184,302417.5465648258,491197.10062398424,296075.30936472863,881829.6939623775,207102.41743026776,1695385.4138235988,185074.68599568508,1363588.1281755862,551815.5276979856,11.004247106980296,209.58744498915243,68.97741725702339,61.58700313975026,42.82735458704165,21.637986267025237,31.086590202301565,55.81257742982698,73.99464079800477,80.07079792011726,133.64096167789455,72.02223932054432,48.28279664301804,48.28279664301804,65.50514499377962,18.539684237473903,30.082047246667308,74.60347677660532,34.59078486437261,7.165750374868651,9.876478624100342,14.601743098040075,0.60479737215017,0.5541781760504738,0.5943918400135496,0.8110012970037443,0.759440305669316,0.7701552184639865,0.4206152843996905,0.3698029237043044,0.4589008214886969,432.33145236956017,79.25129373745688,253.88267768193788,12451.314877195262,12059.866919453569,457.29260795421953,343.01949114971245,769.3365426294616,506.11890529223786,3.3576420161532456
2038-10-01,504868.7818878338,753703.1912727255,297799.39805854,487117.46653318667,285195.67102242995,868447.4908430951,198410.65454927983,1680377.799031382,177776.26041318348,1350072.937102621,530862.1297636059,11.178202536846207,197.17009973831009,68.77691103488279,62.03443587513405,43.01903892986512,21.77213705591197,31.051026423026993,55.37076855154839,73.47726485301112,75.99057085559039,133.69635116079135,73.62536828835657,48.36065940522706,48.36065940522706,65.89044699175902,18.40103822379178,30.03861089833344,74.49575464229167,34.359017585286225,7.3069175532599075,10.022431249701825,14.236967586231087,0.6075718265811311,0.5566510380932117,0.5968288896838898,0.8086006970862415,0.757091383340581,0.7673547966224946,0.4372966946117173,0.3847333278512863,0.46544231433059335,428.4384746499971,83.7256084334287,253.1864775247185,11982.061482259145,11770.081912626812,479.5205367985652,364.9175234549516,730.4683601032892,500.9852796117289,3.018747887352044
2039-10-01,542610.6964699138,803845.9200801363,317554.1202222484,516539.44212305476,304561.18260845396,921857.0903981309,212049.09275590294,1783700.5365238886,189082.91504086094,1435869.6970708154,564014.2142950471,11.011288313829448,223.42357339163522,70.18882187431538,65.1705354440003,44.5789316840682,21.82682343915779,32.134695324631494,57.47120455552897,76.42009436587998,79.36398325089658,139.31876169908872,79.26682835436142,50.54978149472085,50.54978149472085,72.94592919790175,19.05673065729114,31.13067479612668,77.20407317601888,36.49467741791702,7.363061158061537,10.211330791646901,14.717398081711735,0.5187006987674395,0.45682156718554656,0.49622677534279924,0.6752119859598266,0.6492494118765113,0.6692931225480337,0.40454474379679783,0.3002509199603996,0.36782158322819825,440.0625225180648,84.29264952595278,253.58721307675128,12790.31240127053,12476.704005001298,499.9755795366245,362.7449338029842,803.6266884177609,544.8565564233351,3.3884415907523984
2040-10-01,580364.5563931488,854034.9041107584,337186.3004703824,548327.0172716748,324467.4190839423,950631.8157104432,226680.43634069062,1744558.1724278962,199269.15508030975,1394757.060891567,593215.8215124441,10.870621154265601,221.3843844111197,71.90132160884532,68.71649093526186,46.065832328590474,21.846954253206864,32.85314913238067,59.48678419997499,79.45347384436532,97.49544757186926,145.68122019252993,89.9897297965271,51.35865787347848,51.35865787347848,85.49934442402663,19.606148023549498,32.0135281632644,79.39354955309109,39.297499860538665,7.277035790528887,10.83515027525297,16.081966887232543,0.5994827865984249,0.5363189143335501,0.6007190478218248,0.8105246437261207,0.7693459128407707,0.7915185442286911,0.42636978993641333,0.3314239011471448,0.4431079897840849,454.4958423820233,107.32593124903659,267.58462187985106,12861.520120786272,12493.558239580323,584.8429301108006,412.18187665718347,907.4010848154747,672.7401303800721,3.48527011082674
2041-10-01,673915.272862273,967211.4844242751,390355.0577492731,628643.95651283,374344.0311412536,1041548.8772386974,263390.0894223652,1747513.8667981445,228670.76320973155,1388494.9065723924,661440.6119678543,14.300537480520982,194.38591692296959,69.45070191391042,64.6400182951118,43.73415459539327,21.667760888003258,31.079603595334792,55.47387170231172,74.05775450995155,91.51197422592617,137.2188591336167,84.53378502406558,49.11569038226785,49.11569038226785,83.76333787943022,18.596833213472905,30.126201487848057,74.71297938640708,37.29792619513884,7.5865226788812175,12.183286704955323,18.466806803617473,0.5239677014615657,0.44545902005758975,0.5169277196755325,0.6826189341888397,0.6484343711919642,0.717445186055429,0.4081442503883078,0.2770468663539529,0.35209863591832996,415.1237529825512,109.043842599109,283.1381300404854,13703.532118081557,13294.145516910929,534.7060159859224,466.86297098996755,884.7403448852499,595.7108310118364,4.114369807620532
2042-10-01,691912.2743549078,1019507.729558382,396703.4148028883,633094.9541911122,385879.7293932428,1154257.5533719151,271399.6247912887,1969845.8377192894,235495.2853836044,1561519.2269497265,719088.7263426621,13.650301685966685,208.15013602660318,68.59501928665397,63.25666962183051,44.33236425928797,21.65315002729609,31.387867632340512,56.72387442802732,73.097403618329,87.61815619789331,136.90839554035125,80.21166774765588,49.797307712000446,49.797307712000446,80.96925984393604,18.60295193233273,30.241870695316564,74.99983896364101,36.584403111523955,8.639802111989033,13.335747997601391,19.22798410533293,0.4758529664953988,0.3900863750400867,0.46722480835030317,0.6133218389564129,0.5575344777961725,0.6164008846701468,0.38376455436728013,0.26523079138136585,0.35316746582267333,326.0913014861294,116.81270098623706,342.4682538177273,14897.299553311872,14335.800081624619,653.8441171446028,603.1767087898238,1005.7203982518722,575.6865920178077,5.108628745259818
2043-10-01,550524.9692837859,840254.1421778315,309828.1727730464,489407.2519947123,305734.71788801224,1017942.843999539,219673.9172432745,1838079.5207278035,191574.6204928811,1456527.0576410638,614336.511916789,13.592409114970879,207.41949792818943,68.60004536924981,63.22117897741012,44.487293111358255,21.646588120313154,31.480803484376466,56.88381005837834,71.2377064914208,90.58131873712084,124.46706793368926,84.40666784071833,50.05749867071911,50.05749867071911,84.82931200026289,18.660412339542123,30.396565483517012,75.38348203922243,36.42979939699513,8.002121196612748,11.735139088039706,15.652597731676138,0.4861181688118724,0.3902827355113902,0.46238499773967995,0.6092408474185153,0.5547111923720119,0.6006949683226003,0.4261743701850782,0.2755045692799822,0.3615053531697185,378.26999732884826,118.25150620128865,334.5049484530936,13325.056491640906,12842.419474551483,637.5447414679569,604.6290762815584,1019.2300120813157,575.6865920178077,4.846518760707344
2044-10-01,558273.8169618805,842122.3915596531,317418.62458906724,503729.59874349704,307381.9615928297,1017026.301009178,220984.8544966951,1858023.5134435166,191995.49128746596,1476462.745221227,614229.1340499632,13.813097112846007,200.07871615507398,67.95382073394906,53.928630699727286,38.15599852104798,21.845450902576015,25.381716002802854,43.9298656322855,55.932184731735596,83.58025668133212,100.80918313481122,78.74808702726739,46.34348916491063,46.34348916491063,79.99665128806386,17.31338215399135,25.234002448766915,62.580325438873246,33.558163369481875,8.12176239285886,11.730617166990223,15.681722691324829,0.4696265641308783,0.38956725632925904,0.463522780593661,0.5946409620885051,0.5548945138266818,0.6025168318853067,0.409403478320715,0.27289113630434086,0.3603986195994431,337.13596755101946,113.39859019060658,304.1648346394003,13323.966003446536,12846.66301763373,585.3889380750066,593.3440213150183,921.3404105659423,569.0850332461621,4.788184964573439
2045-10-01,464800.2627179931,672036.3595917026,268119.1206343107,441697.96175415994,248964.3709256892,792609.6478798422,183216.0333021638,1669943.1065033413,153964.90923973086,1334532.1654507269,479724.154584596,14.014878033599665,207.70999096080817,68.33412766961838,56.36286870404526,38.77765047370152,21.854947887684705,25.57396247131858,44.88544583582885,57.89738179816964,82.05183367950157,99.67617270103798,83.32348352221281,46.43637904406952,46.43637904406952,82.58998179005611,18.166116842167295,25.741274985098755,63.83836137536675,35.64578028345087,8.40019338862457,9.751938532521127,12.866797481815807,0.48272879490273984,0.39867742537323575,0.4608837550332802,0.6220784634240394,0.5795737182144225,0.6317740848963885,0.4065029738945102,0.26408332163051734,0.32857888209888847,533.2326999645367,111.59098162171756,330.6332909906858,10293.417707160062,9327.71950279132,640.6870963952504,704.3727607870455,1218.31462020639,623.7209440127681,6.109957546225372
2046-10-01,462203.3055952942,672778.479144779,267290.780218158,443433.14352200524,248400.32425286277,799111.4642439034,182461.15759913446,1694543.773039791,153318.2193663509,1354347.6738169868,484539.05330259044,13.069752475376188,197.1874019400662,27.008327639083227,41.26799534426379,27.52062132338696,6.6518925919725085,18.56385397174044,37.30906240753018,45.75446524674337,75.40639350319961,74.9590320949166,67.58497152661327,28.610473789556,28.610473789556,70.66258389061008,11.568634810300816,17.386232050208374,43.11785557483495,24.86922793216168,8.344429421568472,9.820925325949728,12.894873165521913,0.6577657399469019,0.5519021592699108,0.5882131191150545,0.8030170075919008,0.7315460809740789,0.7592446401996543,0.555956971480347,0.4093065213801372,0.4499623205461715,531.9067865112711,112.5300084829601,333.8148022312859,10306.604222850121,9337.616974959243,641.2922058286822,705.7324446308022,1220.0881995161833,623.7209440127681,6.114553587427792
2047-10-01,349181.97641734226,526021.9163921335,210143.7326015076,361916.18272253923,186766.14837630582,664953.362456145,141353.92162258705,1613859.0895443128,110655.18793519764,1293927.0737337603,407816.3332501614,12.849911364599272,191.33545356366372,23.80202409199442,35.23436002472445,26.77320075605304,6.524711954743135,16.253625167669256,27.450729190085102,36.188941951917904,58.38312920773068,64.57610937695941,59.35266253706764,23.506357702906858,23.506357702906858,60.87000643904977,10.81534134885988,15.213863946508225,37.73038229761486,18.72611387792895,8.033290891356467,8.366484043069331,9.896310755743452,0.6501687953156986,0.5435860448566431,0.5827885485029346,0.7803446555456681,0.6789053310362069,0.7047371295998606,0.5633306726966107,0.443083806870481,0.4845971849946845,530.5002735020302,109.98210170519197,312.5389912768208,8548.712596819008,7606.945047628002,627.8036555663507,723.4363050162829,1176.9044878781465,636.9214093142252,5.7471840775838725
2048-10-01,681909.7000319136,750911.6686546431,443508.85427748464,863802.7581514993,331609.65677763865,790936.5207250632,221626.76498197948,1621002.1705097214,182413.85610112603,1294477.2078890647,497668.35590961453,13.042516132592516,192.83425003140025,23.587729901666744,34.308512281519036,23.2897860773973,6.5091277198250515,14.18578652625768,23.023115608974976,31.876989758105235,50.011932367218655,63.30082790804881,44.86009709630261,17.882057516628745,17.882057516628745,51.48663058675402,10.895285093824825,13.170115504397007,32.66188620616497,17.14533539101566,7.909051364301157,9.200526470117142,13.215197370010666,0.6399167167843339,0.5158671244983816,0.5509336423713542,0.7793378825109017,0.6628962994363728,0.6796034079560261,0.5393558327983796,0.3990798903313622,0.4442726318000406,537.4431730169407,102.05030470506648,282.01330117529506,9232.761831778178,8339.380339593752,560.601402788829,736.0181060886017,1073.9875705957913,610.9194454508854,5.6201469733119795
2049-10-01,762956.2508675314,877860.409146092,479800.2274646654,915617.2386949456,378420.65419327555,952543.51127921,255794.8913208831,1867446.369733304,213439.53591222296,1477000.0300224049,582561.5747258214,13.102324822165668,197.74239836395768,22.654729929785113,34.22092458154871,23.448505628669757,6.5091277198250515,14.138501318119529,23.00719515669869,31.740318910791153,48.53373373399184,64.9701217660488,45.22201234123035,17.737902790188414,17.737902790188414,51.51345113180024,10.663843203628335,13.052261269292275,32.36960769880167,17.237775298736327,9.525086486729613,11.811573583511782,16.449849003842616,0.6421420755935434,0.49929037193513803,0.5251840346952744,0.7731945675098945,0.6216236716007155,0.6341931457277212,0.5481575237952997,0.41152537007476786,0.44063063132261315,538.001823245601,103.87161109126356,277.8591254804246,11352.644846100324,10584.13800483319,564.5315851885131,722.7615221293768,1077.6075181196177,594.2923741480266,5.772188045752706
2050-10-01,770133.6133921982,926317.0673177596,481727.51452855713,909871.7253089623,385945.1021003861,1010576.403789457,264100.19140021177,1898984.4522568628,220525.32237496783,1499234.6145850108,626331.0038533367,13.228654118171814,213.47803890189306,22.996059683028015,34.87883350640258,22.77269824225097,6.509410562346931,13.67700711536632,23.06697691079877,35.027395879313715,55.51982451427952,72.89273448939831,49.92860126835132,18.4572764323713,18.4572764323713,63.78750189018451,10.65768945782607,12.805738890399118,31.758232212929926,19.78042211274517,9.515305139146154,11.999493647851052,16.72784854746105,0.6322960741359256,0.49935547669916275,0.5052841110089387,0.731793906381544,0.5940086770789725,0.6017116615904116,0.5540794106788045,0.429325738561429,0.4333774238856908,548.5394903417997,92.41329768887131,335.7648986580253,12161.037469012153,11265.95054346825,541.8890841752713,668.0712628996324,1167.1510372619227,454.5986250207888,6.203576669122805
