datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,404489.79378882237,603512.94556885,249808.74791301758,441053.91733923653,214374.86367097378,684161.9361619178,159342.04332596314,1476355.3396450952,131193.09981459563,1185275.5175578524,444988.8453757672,9.462169942997168,207.75032345346116,31.58262091563958,41.405415551247984,24.043910602781086,9.193268622524384,16.44777383067119,28.659744827065776,45.81899897944369,68.75871961055084,91.63967305995756,60.90465889369844,33.2795735877001,33.2795735877001,64.38059498535482,9.876917897939204,15.717709668270672,38.97991963924901,25.193264312324413,6.926167329532984,8.334987793348567,11.737263478481728,0.4476605912640181,0.43746300401307686,0.41691167668659745,0.6239833432233358,0.6009200768186301,0.5555606840145675,0.5244091279786257,0.4842325605721161,0.47265208559149713,679.205576605306,104.84249672019244,397.24618319545664,8820.017757016498,7907.414149846919,621.9615603979006,676.9631867222959,1049.0734511072244,579.5714533624165,7.167950592045827
2078-10-01,447893.04240959027,636983.3662041981,280714.5054506642,482290.3876220703,235213.4619032972,702708.3406259255,171439.38836156664,1505878.78298623,143579.53670608794,1207712.5980822686,458850.15941564,9.434026338098485,210.90981119708948,31.619811650390982,41.288394516628465,24.006669086528085,9.170214846495025,16.341993487743142,28.325767566423217,45.44126330172457,67.7654749714759,91.1106816059117,60.03446247139018,33.05449197232787,33.05449197232787,63.91207689217676,9.835859844918726,15.604294299865149,38.6986495309168,25.124144712540158,7.029526173273826,8.553556731703043,12.314223805891277,0.44741097094858584,0.4389978823257695,0.41796394320803426,0.6262795023234107,0.5973141659650939,0.5524761758564515,0.5278502147022422,0.4897813584376418,0.47670803974385695,677.4014961694045,102.75965327309537,389.6488320705923,8955.83376802767,8031.683503057183,624.0169198985925,644.4512647342592,1058.9065301578348,579.5714533624165,7.141331908817884
2079-10-01,455211.37962207105,648216.4459961493,285106.6423586676,489534.13984280656,238170.39617216613,713420.1661463598,173763.38657802294,1524092.4997447392,145685.13647939934,1223428.7158638951,465578.06563576247,9.450868571852295,210.68708577347905,31.815151828155305,41.308606584948855,24.1658685538426,9.170908484230157,16.413693313437843,28.20709805670355,45.3191878137312,68.62144348510226,90.85748092454965,59.810423875928,32.916917971846125,32.916917971846125,63.80008160373648,9.880344342825667,15.61208888905111,38.717980116624034,25.03814586713989,7.180142832353541,8.718256506873216,12.547710958124988,0.4484574145128533,0.4441458374603428,0.41792407407985965,0.6280773849981203,0.6000720501971981,0.554197179687648,0.5206837499070633,0.4920324278032504,0.46800940627655924,665.5885062160726,102.01536154083344,387.56516564148177,9194.397353569646,8256.530906609669,626.2816879833124,646.9937199758292,1071.309768606964,585.1565928774016,7.200290112971021
2080-10-01,435531.99153271626,644472.3147764254,270018.15955992945,459386.0012756732,231011.71850781358,720086.4205302853,169852.5176919936,1539736.4928695876,142470.54822634914,1236982.441676169,468182.2115575364,8.639936614311184,212.07870256468135,30.58455107464895,39.299999496313795,22.262445960322786,8.506732221045368,14.701869887377011,25.876648592750733,42.143281286091344,68.25719301356364,86.51144845274993,55.34176359433098,24.424942562637554,24.424942562637554,61.566552855814976,9.487748610849014,14.06937422731573,34.89204792611169,21.717893280554584,7.273371558209364,8.793092598630498,12.495634331866428,0.44902922863826983,0.44733600692232606,0.42194400307672925,0.6281475050715042,0.5998608711873582,0.5523765181556481,0.5217019584680361,0.49993343837180193,0.47861176560904356,659.4059780102039,99.84777091968168,387.7194280967746,9285.277445849282,8344.809163685442,601.4782371210573,642.1288311248123,1066.2202790110969,592.0253011344759,7.198941868885352
2081-10-01,492078.2731431761,701465.8831548194,307356.90997592383,522538.27518528205,257200.6943064632,750763.4817993656,188328.34995186023,1550136.3902004703,156823.32244913018,1244369.417438769,495683.0459038979,8.377481568661391,210.0368935507303,30.17586584584257,40.17163631658657,22.325016803848985,8.500817390543475,14.787991854898948,26.755626310993453,43.68120395539511,75.70373489819174,93.21332703708053,67.39446165665723,24.604241753162732,24.604241753162732,74.760667300525,9.453009150903911,14.322673200301352,35.52022935061173,23.77901680553846,7.295065625662438,9.03143464135935,13.459767647392383,0.44207561235314274,0.44261076437288216,0.4162033566380605,0.6240000165459233,0.6012225139489633,0.5513592746931663,0.5203180154891098,0.5012835545769556,0.48358053392297273,662.2011505283751,100.55237396658207,394.4133217404005,9523.730240899728,8565.7369268419,638.4644116676724,642.0431783100927,1073.331232809895,592.0253011344759,7.288995980715948
2082-10-01,489090.81990369665,703546.3553336911,305891.6216305022,519643.78255725914,255958.7380742496,757451.860177057,187925.98121449345,1552843.9870801384,156469.3456643209,1245732.8221922696,500397.09282422706,8.40619795765836,210.5436751435711,30.24751542046858,40.22588096585799,21.988151722822394,8.363998098561346,14.590211173705017,26.868520617281845,44.05965033121481,76.03183120586809,94.39642148610857,67.94231827682572,24.52328321571227,24.52328321571227,75.4574170174492,9.577990977029927,14.232178737842704,35.295803071145606,24.019587907294515,7.227617293778733,9.07728614981011,13.468430902747542,0.42506485420891876,0.42727032718195096,0.4071752748916605,0.6255185254572869,0.6025885535985263,0.5572947247717631,0.4666503545694607,0.4592562421579722,0.44801238664335746,615.1434933059496,99.24605497512002,374.2033780953465,9468.70990805902,8535.771918915734,658.6519174974007,615.9997586461263,1048.6970280135945,591.6024554481689,7.385120417626535
2083-10-01,493886.20694971934,703947.7552057236,308935.2661184999,525104.2701595607,257953.231406591,756957.6610508311,188811.70895470295,1555702.9916616553,157264.03285942436,1248481.5145061547,499783.0222295305,8.394959278558275,211.7903306854041,30.371248354882358,39.188692324524304,21.33479849306777,8.363998098561346,14.201825837259927,25.233783638020913,41.79330780280149,76.38290482726134,90.56780233180626,67.03158699808965,22.096851460847883,22.096851460847883,75.72103561595733,9.565863873603252,13.739289367170855,34.0734374262454,23.286510022249963,7.262153220296533,9.077393125420649,13.47156152249033,0.42683980560157775,0.42542382947548735,0.40416997239759206,0.6280751792228108,0.604086533182151,0.5594408052291632,0.4599061423034641,0.4458974495760997,0.43369758396770897,618.4418092326672,95.03361605012215,376.4087902436367,9469.428125841876,8537.075616789794,652.2859414656326,620.1718855454429,1049.050541583488,590.6772871825518,7.394640126650278
2084-10-01,494370.7468371073,712396.0823005927,308606.7844068002,523858.0609538635,258721.449983696,774055.5611314569,189898.77705245346,1593006.4301543124,157888.15902301975,1278019.9195276052,508949.5292415293,8.414722623603085,212.53197588181575,30.302977193907278,38.72298628030201,21.257081971707045,8.348150598465121,14.125523779370095,24.891810630877977,41.259122670634305,77.00197934553147,90.02710078610333,66.0409911128024,22.106648677568614,22.106648677568614,75.53221358070081,9.563275865474028,13.66469136198613,33.88843435994262,23.19810736339042,7.439291660843628,9.311586647081294,13.661951204024664,0.4239102341216138,0.4165766019520702,0.3922861324951432,0.6284812304716122,0.6003727865504017,0.5522547723930146,0.4553270644763982,0.44134624983299925,0.42893462420139705,614.2644356237993,91.32799110160155,370.4114743114417,9777.718827004994,8833.952096049621,654.151287970841,620.1450963167822,1046.4004145765095,590.6772871825518,7.425791517244089
2085-10-01,506516.6897328317,744268.8350645505,313342.4967759833,534662.1258379613,267024.5804493744,811899.5029421136,197659.17053471488,1606494.0367487161,163347.52166377704,1285633.9647394477,533364.1561269303,5.604207259109962,202.56553495634338,22.400145319642675,35.666610692535116,20.329118482985685,8.341082760833936,14.35489391369068,24.94434805498017,40.011309200904016,77.71742591620229,93.04987360468604,66.09086070403885,22.05672517048159,22.05672517048159,75.83284651078613,8.451131423591024,13.445095036625135,33.34383554659611,23.563147778326652,7.554083100313686,9.945300411540817,14.502385524526106,0.4028409076120195,0.3922814476128369,0.3690711116902413,0.6050797846592352,0.576565090941231,0.5334001745951109,0.4544030879663514,0.4324453488114417,0.41737365502791357,606.7980387649801,90.72969553481319,367.76871763293246,9956.800481001597,8994.014376038092,678.5636923321385,626.1232495539225,1061.1741046359532,590.6772871825518,7.420261665120693
2086-10-01,503818.6286506436,734456.0809852643,312285.5538380432,532310.1767984013,265654.6113932997,791010.3360437609,195816.07152578045,1550891.9210637037,162925.72730615735,1242473.6385187095,521943.1221880084,5.619971008117094,198.15581450672576,22.477677733875485,35.79825365124557,20.468030636789482,8.348415926461866,14.403538547909708,25.146033113318282,40.503878837098235,78.60234398751194,94.33553506773538,67.03332711677191,22.2212165322125,22.2212165322125,76.66865535230895,8.459474085454664,13.524050165529687,33.53964427437243,23.944917602402533,7.365750175519054,9.698858364436889,14.330895153846653,0.41982152692688696,0.40075383136777276,0.37783272886388575,0.5910802741166045,0.5599406564663953,0.519465682812184,0.4560603656309629,0.44281316551487926,0.43381645855746864,613.3343078574236,91.19193490077431,365.3126420998732,9733.915646616882,8817.25999749887,652.7934355995644,608.4127556814295,1028.6089364288302,586.9924284431702,7.284941601925851
2087-10-01,489362.44100625796,694681.5591070686,305720.85687294166,522136.50001030025,256124.74337116102,750565.2271854844,187473.5301409506,1497216.1486607073,156963.14219320018,1201095.8390152284,489089.89875722403,5.637425574977487,196.1212650372783,22.516504724628405,35.96985984318661,20.50375637170513,8.348415926461866,14.376786189766184,24.97821777245811,39.716577101362155,77.21384964396071,92.35388381808167,66.31058889790008,22.173529456058283,22.173529456058283,75.33706180476443,8.462635995098895,13.498694469840098,33.47676214952294,23.41866420297729,7.061116475378415,9.164214885789944,13.635267190170994,0.4094733443473507,0.3976926123442507,0.3785247222285615,0.5958934485321336,0.5663109527868141,0.526561183130334,0.4262230987291325,0.4148630521175159,0.411135714161666,566.0048740569223,76.27725548950036,324.5337018905053,9360.234679267587,8513.58438583094,621.3152477466367,590.5323364407735,957.1157668089559,558.3568362517377,6.566927957610143
2088-10-01,490788.5268039196,695709.4755094827,305886.45451866195,521192.4942531873,256891.49217954933,749917.3606187488,187769.12192849765,1487250.839483138,157091.63075833657,1194263.0925287846,489465.3946563091,5.6409613430917185,193.173920081176,22.5622542269359,35.21499642492519,20.56286802467628,8.279985684702337,14.458345828036029,25.213059182538736,39.66103491782791,78.55569312377963,90.5212670954977,67.02092997795548,22.203476143015482,22.203476143015482,75.9446817852714,8.507169421088474,13.577277471801912,33.67164800692792,23.49945269605826,7.059163924886295,9.169243219230992,13.637233596596829,0.4116337775485444,0.40052016122018413,0.3821643322625514,0.5899526674194103,0.5634328045400347,0.5256126924095841,0.4435480397171574,0.4239555522663689,0.4195958258643653,568.8191209307325,76.45276188959761,324.47191687462384,9357.10017160464,8509.109118785365,620.8419844090921,591.0232897597241,957.0996874822406,557.9641706317851,6.565651225915537
2089-10-01,494059.4152517542,689819.5029111302,308693.9074929407,527728.16144367,257884.9278086384,733576.4169087298,187725.73444148767,1455486.3788216696,157401.67554944177,1168935.5688579883,480388.35266264394,5.638057213503729,191.45686633579334,22.65197570555773,35.56494405511033,20.680588668450113,8.278215469995919,14.51126985921117,25.421887909237988,39.959221452627304,79.21149114575113,91.0238171853484,67.83900188959791,21.92590716019932,21.92590716019932,77.49489823199252,8.565663472606305,13.661292643473848,33.88000561965752,23.830898536411887,6.833279767238434,8.855457748209869,13.409500447561177,0.40905401304883365,0.3985962339852428,0.3811414488346216,0.5821529762746004,0.5582443618496649,0.5227986452487691,0.44367005815096994,0.42459187173032564,0.4200305877528309,568.7185301909739,75.97728489873245,309.860392344319,9239.234214009963,8418.365397599708,594.6811480687951,565.3106301291213,934.1577528484636,558.8089992535124,6.392531960801102
2090-10-01,507007.6192686798,689003.3280750633,315940.3426945302,537729.4337540931,264274.0030986267,693723.8700625839,190857.12053151976,1364663.891091112,160536.39459233318,1096510.4580455397,467064.27061891183,2.831862222304374,168.27897429116203,12.855130696109297,28.106977090518363,13.269111111833972,3.043875270114792,9.666535044761414,22.078647333744424,33.28777309258336,77.79543280050817,84.17046484023564,67.80945514926553,18.619109412516337,18.619109412516337,77.22595495838006,5.278978251222222,9.92061403348531,24.6031227604864,22.116711716737235,6.607938378810858,8.539946502950368,13.455030218214151,0.4056046340478048,0.40230451883057683,0.3890674422765338,0.6030665963247686,0.5884110191678619,0.5530261702912357,0.43720977894767854,0.4154350962233124,0.4144346408509536,559.568176483015,72.6759611245736,304.2938828445633,8628.834651994224,7828.818861476299,576.3061257326356,564.6971198627396,911.8864664345161,553.7694972000214,6.221541763592755
2091-10-01,523064.2780446347,710316.8218181183,324052.51326088887,550011.9435367243,273576.0129779844,711900.9118394252,197260.0803500152,1369056.3890556616,165926.88727693018,1099955.6333235106,479630.5336981154,3.021199495025999,167.99068500003588,13.900282688784303,30.723916472129986,14.8021816920426,2.427868115181288,10.48199034288667,23.704406768656273,34.90066248274549,78.48928715683223,87.83397315165377,68.73312511989464,20.68186569811855,20.68186569811855,78.79320206290038,5.454035318697926,10.924051912372784,27.091648931076573,23.537819381119146,6.603403589172872,8.621320338716284,13.69325818720101,0.4034027256679477,0.40353068772210515,0.39668847329354084,0.5795998669976542,0.570265685850852,0.5425362720665998,0.4358317276916314,0.4185247475355556,0.4283867426591243,559.6913702331183,73.81117338716736,306.33542439119714,8849.938720663118,8027.004134445972,580.4255357151847,559.0343290259765,923.185039479856,554.2319117708416,6.26999488953602
2092-10-01,613740.4020563621,819284.5806573781,375514.01945472293,628689.8944604475,322441.12193671154,805276.8802643298,229309.95240855406,1409463.3416712568,193337.8081474496,1127741.6163526103,542170.7149522629,2.990643760701324,170.14671083939857,13.82646717700463,30.358216338044734,14.631495427626838,2.419541937034548,10.442050177856869,23.5160972867364,34.708886498586516,81.04137896129397,87.07225487239343,69.04973754449591,20.51266523281811,20.51266523281811,82.17750022933868,5.353370207274992,10.807180806221997,26.80180858703941,23.691750050892054,6.761295095837246,9.7029892324392,15.78207265462148,0.4036894839262542,0.4040037096469299,0.39701970297620925,0.5773695782336565,0.5715746399023889,0.5437937752379199,0.44200986728054475,0.4262775913201276,0.437289426699366,539.2986307827524,71.59850524163896,306.4473833311803,9766.57953616353,8932.953997059689,591.4770133781657,555.5482731767004,946.6689265595653,550.034528616292,6.420627414483781
2093-10-01,620610.1050485873,829632.2943349748,377898.54011163826,635206.3138260132,325544.21160427533,817850.3928243945,231588.975323136,1435927.744429869,194703.56592080437,1152925.2356052848,549637.9706862775,3.0234143053893217,175.20943856870804,14.124468482769199,30.764068457267694,15.121509966162636,2.412732302818213,10.778561950341874,23.9377032826689,34.81943996084455,81.07498181576258,88.27237604290544,69.22304685005442,20.53009358887123,20.53009358887123,82.3924647924927,5.67993061078993,10.999010026625884,27.277544988448746,23.82466459041346,6.845371835144802,9.83457567621842,16.02187465843984,0.4017417635304593,0.4068382063412109,0.40471876974729165,0.5811866526805823,0.589117222113294,0.5661608506794169,0.43377837771542316,0.42296463579592036,0.43562809416978143,537.6047597581452,71.24211532542449,306.60458468861754,10016.762926224037,9168.8940917209,592.5027854238799,542.237523913283,959.4449596415244,554.8295624448771,6.466576825606141
2094-10-01,613854.8767926268,814430.4449828977,376493.06615723885,635442.355381085,321320.8693367633,802376.5546143717,227574.96901140382,1376262.0788713058,192375.4325537133,1107843.5630050963,535275.5583205833,3.3190486161149195,169.2073130272421,17.960519986883853,36.4992293311076,20.55638925486286,3.8588540583553512,13.82378957006526,28.63340798885857,39.462238482144365,80.35342359616327,99.26799385134635,71.00198863794698,29.84440022720099,29.84440022720099,83.14435438224308,7.091398227241955,14.02214180363139,34.77491169426685,26.44658213269552,6.639646294308326,9.572585344405919,15.630493457952044,0.4011846266222372,0.40678383266891965,0.40559701255095343,0.583304256385846,0.58887889803744,0.5651770625507319,0.4387790784344694,0.4257627086705496,0.43882191013085714,448.003604566296,67.95425066796552,253.10290871684234,9719.942766697037,8962.612439051669,586.9911402046736,526.6357037152954,854.1175267062807,497.9175829784845,4.749207550014955
2095-10-01,617124.8015729355,816734.5133052067,378554.7140353759,638218.8924543315,322752.74310850754,805874.5369810581,228455.4265192701,1383856.6091884277,192822.07913564867,1114831.6443452723,536526.0503588913,3.309869724910679,170.98301208494044,18.14197045248358,36.661767355185965,21.375355948446618,3.854330582960871,14.452144740561188,29.42028908412961,40.070273713849055,80.46633229325495,99.53374393737144,71.02317549932219,30.532021543709806,30.532021543709806,83.1431467013894,7.106304825103746,14.350594964412663,35.58947547769363,26.521879441453454,6.753636067983584,9.6981831017902,15.794448510404415,0.40160040620397675,0.4074538769644495,0.40576182693483004,0.5849312592890864,0.593165882315111,0.5667964948864256,0.43880579708748546,0.4264637230249145,0.439260150106305,452.25674784922114,72.18915780889456,259.6314931246949,9732.95158487645,8984.848194014492,587.8534794304288,524.0305073777292,847.3230485053563,487.1674482682164,4.708820558372135
2096-10-01,605527.9333619921,785690.0895993458,373354.2592830501,631298.8357631986,315552.22366958123,766406.308346318,221892.32830730284,1288679.0971533898,188867.97484904437,1038824.4204975903,507348.1015389373,3.3258747140690694,160.73235840287725,18.007448525974734,36.33453262212422,21.240410079297476,3.8534033363036433,14.44977368078365,29.38465818141717,39.96069821598619,80.55008648810731,99.41659723849608,71.22073404363248,30.525563989951863,30.525563989951863,83.34935189810815,6.959638235419937,14.29485278654936,35.45123487629025,26.46741351530623,6.434236314037045,9.20938186483133,15.184406473547531,0.4082173959366957,0.40561441152060446,0.4010807017594014,0.5811463932364328,0.5846382865038419,0.5576729802504343,0.44837090455069845,0.4277435204269733,0.43890073169248767,424.91809514462176,68.80123830211596,228.7407216651119,9296.494097273207,8641.24050849877,528.3860796163322,503.6708259514916,740.4668924876227,432.66184200802775,4.344264081065856
2097-10-01,626253.0331452535,798661.7597267856,390460.0461967625,661545.8748557934,323163.9538804969,779333.3593397286,225375.30552255124,1317559.4581184508,195532.3265564763,1060649.7214047983,515645.5628024199,3.3230463514212825,165.0495476465577,17.960800433136267,36.20937473977787,21.224504939318418,3.8593325439506456,14.484971867090128,29.42980528981188,39.92228122732639,80.78865958828824,100.53193564528,71.21470864224544,30.741763765485295,30.741763765485295,82.86129295959577,6.944584844445859,14.317371238403657,35.50708063440273,26.844019632107162,6.438264657371244,9.236509950486532,15.270206238550978,0.39770722640601913,0.39344153053288544,0.38774723715348713,0.5785411762922226,0.5797994104222683,0.5558017747383157,0.4361312902272863,0.4141293023862055,0.4169633283552623,423.42250380703047,68.34841311679773,228.93829946247985,9634.16141650558,8948.948374429194,531.1008939735043,503.73611383241837,766.799009090467,434.8220256287459,4.399638742440525
2098-10-01,623473.3443434355,795491.3329644076,389309.64135220135,659207.3956614978,321583.9249966275,779761.9058074383,224250.65899880274,1322602.4826629339,194703.48391369823,1064264.6505119943,514073.1108593359,3.799005634124348,165.21390281225476,18.146114282758713,36.22133858033493,21.248268728466112,3.8479147877647213,14.51259114221238,29.311863785084938,39.91715412007005,79.57113638832108,100.5680487479184,70.28733293374606,30.618139520583163,30.618139520583163,81.90740642984372,6.966694683664265,14.308204376701804,35.48434681884499,26.76077549527385,6.41744399087965,9.152685665820261,15.106625807492431,0.3797178345218688,0.38568782124360074,0.3830277476566161,0.5696118930218107,0.5743029515700253,0.5522165066229059,0.4265315491826575,0.41513144104084637,0.4242639336493615,421.92908392613595,68.42436967692831,237.08966079634604,9716.038221467605,9022.574241864231,531.6949956497824,502.87339222220214,773.10621180729,438.5049188096917,4.428961569698776
