datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1060564.541,1873286.183000001,570291.4970000002,911840.3930000002,593716.7039999997,2013297.8830000001,459332.18700000003,4002738.795999999,336254.542,3252317.2720000045,1428045.6260000004,18.498050967983982,708.8357086376757,70.60987302336191,124.94501545936836,67.44048195683476,6.033027037174334,40.79278890011684,79.57743317205549,130.22630791991202,275.536233272923,242.54555013835466,191.32076560450753,53.56763418995506,53.56763418995506,223.9959225735729,27.912614887396824,42.163290664462174,104.56496007063029,73.16927604590119,33.65495447062394,41.10286208001624,57.22632162944224,14.946290723590186,16.159681178024506,16.801472921305958,21.376555032897464,23.05604515058943,23.78238298829475,8.51602643559762,9.263317220236129,9.820562892185256,2811.7980669274084,687.4431069976,2229.850491532127,24107.78120906406,19639.427683644233,4556.8906158516775,3892.8896925855015,4468.353525419846,120.05134972912269,72.12782310994463
2023-10-01,1038167.3010000002,1829900.0080000008,563708.2980000002,905879.2240000002,578499.3139999997,1972852.6690000002,446286.608,3955887.0529999984,325725.39600000007,3222451.9810000043,1400152.4850000003,17.997637509548184,690.5850274946367,64.11095471598807,112.28110281876388,58.67671620289783,5.992857174126669,35.29870358587524,69.5942778300915,117.62689894180895,256.13210066915855,217.65320488497727,168.94326778740873,45.44239114967927,45.44239114967927,204.09246844294913,26.241844503662975,37.43508613025202,92.83901313948711,65.59813874213714,33.37469806951725,40.65470328224042,56.62986107251195,15.161965073544394,16.378423279007073,17.033505682817463,21.609078823400388,23.28702206863669,24.01986784694455,8.714851347072642,9.46982451313417,10.047143541155318,2841.6402178166536,673.4290502858672,2199.1987407297015,23518.47237690754,19145.601400543503,4651.857620150012,3756.7077476026147,4372.870976364052,94.62772938653147,72.72879805869312
2024-10-01,1011139.5140000001,1751345.2890000013,558938.0280000002,910454.4860000001,556940.6809999996,1884245.5020000008,426119.07300000015,3790924.958999999,312763.96400000004,3083192.498000004,1342478.6670000006,21.57948402854646,678.9507183974513,75.82046969160118,121.24566475042624,69.42093509419351,9.296448912527064,42.1994514865376,74.7035353861119,127.7587456353182,245.9235962081575,231.31548751203073,168.39889767126633,57.78860186064897,57.78860186064897,196.68434258320522,30.050926943550145,43.18982102486082,107.11075607623545,70.38401966189225,32.0954089117516,39.12464028633208,54.41827939679515,15.227370556826987,16.467891772991244,17.14336047636605,21.713111705182865,23.425391928567272,24.18664592698338,8.741629427605965,9.510391636503574,10.100075048767348,2852.825488297004,666.8516004519934,2183.6830268926665,22084.83111133746,17810.945361378348,4615.58229323877,3679.2599686541735,4273.885749959126,94.62772938653147,73.18453226777291
2025-10-01,981447.0380000001,1650722.1840000013,552746.2030000002,901700.7900000003,534478.8729999996,1736796.0440000005,404855.8990000001,3467080.714999999,300351.34,2825600.6300000036,1252891.1300000004,21.200676161967102,615.5473556980148,74.32274452082333,117.70691235657473,68.40815359316065,9.169138549699,41.221933055989375,71.49862942403273,123.2958867302973,228.3501184113974,223.441015291494,163.11376054917326,57.98569826315217,57.98569826315217,190.24027664367838,28.862352919778573,42.06007059059097,104.3089749212764,68.8322438191872,30.0807408756118,36.95360325613888,52.10148928779036,15.43001837068486,16.676837237399877,17.345749207052677,21.982159931675046,23.69846099872362,24.456180599163243,8.877876817969689,9.655213508038928,10.235317835792593,2713.7940269994738,656.6064655826196,2112.0622537943937,20620.651406857156,16657.93590500528,4751.086241854535,3543.2635132745954,3962.715501851892,207.7315022510442,74.66185383721799
2026-10-01,904538.4380000001,1532231.646000001,513697.9530000002,832328.9580000001,493347.8299999996,1635545.7350000003,371966.4940000002,3283751.350999999,272473.06400000013,2672584.5390000036,1187684.8360000006,16.78467068745848,601.5154470992849,66.69026789707915,110.6997419756819,60.33907143002924,7.025535773930942,36.507209743322406,62.49507056022308,110.46783769529029,206.82115945691294,215.9501604972661,144.67490314611047,50.523670871809905,50.523670871809905,173.6730438679249,25.872643986921993,37.31151168216764,92.5325488675107,62.84137190846491,29.62901365566937,36.11820479976732,50.26339551792712,15.54826494332307,16.795727647588002,17.474717698737578,22.078718828549775,23.794680177014833,24.571076483010835,9.017811063325322,9.79677514982696,10.378358932579523,2702.3281148839565,655.8470458440407,2099.064481350682,18714.910317040845,14882.127991592188,4811.013206221057,3582.5884371133134,3832.7823254486784,255.3343674591491,75.1941270276734
2027-10-01,867414.65,1431130.3070000012,496986.5290000002,815224.7980000001,468646.90899999964,1503304.3380000005,351226.4410000001,3061451.127999999,258210.80700000012,2501805.674000004,1107448.5240000007,15.2891637040652,553.1392341290415,59.68031961376382,99.47012989691973,56.34034262883258,7.348113274624245,34.82097750367437,60.42764154535138,105.22227762974592,182.32737698215936,207.55103171279842,129.8137888607476,50.759633742991284,50.759633742991284,156.08522466764322,23.594019156257108,35.34818314322503,87.66349408443423,59.84725234677828,28.96142309259411,34.74468159029077,48.38249573962337,15.604955731489493,16.877200661019838,17.556325232134007,22.098404152648907,23.849762920092584,24.6361717249007,9.111507314596867,9.904638425061277,10.476478750043643,2641.0770993147676,648.7874601272662,2020.6826892862687,17190.65233702583,13630.174254461588,4931.329700733408,3425.3880920751026,3560.47808256426,317.1105918241447,76.84900927867493
2028-10-01,803421.396,1316830.8160000013,459491.9170000002,767890.4299999999,431325.7059999996,1371923.1410000003,321473.4310000001,2748395.1519999993,234635.41000000015,2242109.103000004,1024105.5770000007,12.245739064232716,499.60471611814756,52.31825389666763,92.78322855878665,52.55995088711916,11.028064113627718,33.21246240123563,54.980545625585535,98.14782021138254,166.62443507508664,192.2832431210216,117.2052050028324,47.98783640604713,47.98783640604713,142.39700813372104,20.694249198236378,33.598225013610026,83.32359805309372,55.26735114238983,27.376072521445906,33.24003606714807,46.28482911765347,15.693491345183707,16.950270528156384,17.627641672076145,22.20955757205862,23.952341001066795,24.740267620223733,9.177425119610152,9.94820007160666,10.51501573752694,2543.6313823392215,641.3188147629685,1940.1401432868138,15421.714522383412,12094.82508094544,5060.843329589732,3283.692743242196,3326.8894414379815,393.83063865560246,78.0793038263278
2029-10-01,865132.7480000003,1442926.9400000013,494050.7200000001,796631.5549999999,466557.4519999996,1571765.3960000002,347564.8280000001,3246742.1839999985,257269.4600000002,2649046.935000004,1133525.052000001,13.450005594434083,566.5060609132258,59.83128141185699,94.52767517774464,52.60252156854941,11.181046138518989,32.907696005118666,60.19808683303749,103.73008553607258,186.52595634291225,207.74615059389953,127.74773356888404,47.73264873538675,47.73264873538675,155.0768793549897,23.564405706755284,34.7349910510744,86.14277758789983,58.49279884335918,29.405178604847823,35.35033563127119,48.441175225387425,15.784952804876095,17.055775381312497,17.748826586530722,22.31380637290369,24.07455830105479,24.873651336444617,9.256099242670654,10.036992489381195,10.62400183740386,2547.0774171839143,631.3233909824961,1972.225599927593,18199.471655896643,14792.058865583112,5071.148420481522,3326.135992166552,3407.412790313545,393.83063865560246,77.34174165848616
2030-10-01,812718.1280000003,1383587.5270000012,460821.8420000002,732760.071,439805.6269999997,1505392.3630000004,328983.5500000001,3130393.619999999,242517.21300000022,2562648.4320000038,1096877.645000001,11.735619284897732,541.5069520360578,51.469294960642685,80.10732174630427,43.55475435135749,10.974100943092308,26.55377277198764,50.617755393245204,89.97319795018441,172.28650217370424,183.01787074436373,115.99215252454978,36.83196897005125,36.83196897005125,143.7381014395054,21.090899476708692,28.896850880124624,71.66418979369391,51.812828589060224,28.80368817986017,34.49962636860389,47.099314390169525,15.948741849769252,17.234157571925394,17.937967684840594,22.50393513686679,24.288478843628067,25.096875995933242,9.39354855482205,10.179836325695456,10.77905937139144,2382.221065188738,609.0339009229614,1916.2856503833232,17367.236676230044,14161.415766774177,5299.277841157801,3525.0744834317716,3205.820909455888,576.1487150737296,78.03027097146959
2031-10-01,812541.9530000003,1340675.286000001,464497.2700000002,741560.915,435669.0359999997,1419042.0300000005,325695.3610000001,2993298.856999999,239821.56300000026,2457669.891000004,1046473.8810000008,11.9846502692755,526.6123294372599,54.21826538954609,82.7476167068715,44.634525021042705,11.681543861587505,28.173710907958373,52.21342295111022,89.23766036040605,167.02490864617346,182.5678317274319,114.99583178372966,38.57255619633458,38.57255619633458,141.32268905465725,21.272614584855393,30.17043298149265,74.8226737169538,51.59900392243634,28.39905863239941,33.597678613209794,46.297547826808184,16.02262317006442,17.293616758347177,17.99292459959434,22.589221314732853,24.355119257764247,25.157576630705346,9.45602501911953,10.232114273061939,10.828272573713035,2199.871141055751,595.0422640751239,1794.7269024052669,16291.14390427433,13241.359630920033,5307.791867462556,3336.3682039771156,3049.7842733543152,543.4790717206463,79.03889738966907
2032-10-01,787458.3750000003,1324495.919000001,454994.0200000002,722218.7299999999,423356.9809999997,1410946.1690000002,318990.96700000006,2973075.659999999,236785.7030000002,2439161.1250000037,1043518.0950000007,10.836329721312657,504.18668583282636,49.12237779956887,77.08122776893444,43.31571683743798,12.212316453923036,27.816423220552224,50.436203736488636,86.0166824791737,160.67609001193122,173.12113029102986,116.07159018212535,39.57168496311298,39.57168496311298,139.11763959716126,19.89499551981873,29.243427624481107,72.52370052847189,50.78893425518744,28.363543825817214,33.62276042778851,46.04326511599682,16.025569746956933,17.312344150811644,18.020831457658065,22.605706254033702,24.39251104342508,25.208154716852917,9.44543323992037,10.232177285012355,10.833508192346597,2132.4490084719623,598.221507177435,1758.0841329951818,15514.471362970498,12529.48936731691,5303.986848763655,3318.241396546999,2984.981995653606,590.1545419912388,79.45759909010151
2033-10-01,844160.5800000003,1402831.264000001,483973.7000000002,773451.8539999999,452813.9889999997,1490188.4960000003,341273.46600000013,3159107.8589999992,252133.07300000024,2581571.0140000037,1095273.5930000008,10.989480158942746,548.9994177322936,53.04541684038672,86.92957304282132,49.54919791514969,12.340647957856458,31.70341268681484,58.42783019612548,95.87306982642784,180.45342517423927,194.19550089364537,135.2259266101476,43.802078617794095,43.802078617794095,157.92631513490457,21.592662121077176,33.05249167026143,81.97017949592036,56.49715785516368,29.510876089347004,34.857666770753966,48.02276629076134,15.972957043091071,17.24574862489213,17.93820691847528,22.52154410581798,24.294983445975014,25.086899981736074,9.424369970245852,10.196513827755268,10.78951384659002,2185.416929773183,599.6204111575082,1825.149118340311,17261.836224528022,14170.633941691305,5206.1177322528365,3467.59958361049,3091.202282836726,618.0166662871086,78.35235529977878
2034-10-01,800467.1420000001,1341013.7380000008,452271.63900000026,716157.0849999998,433337.9969999998,1382721.891,330089.1180000001,2916398.033999999,242126.08700000023,2384740.238000003,1037400.0210000009,6.320647321888368,491.5694152663271,33.56995939208058,64.79478110157048,32.704326789732484,7.7769712625553495,19.70079630484304,44.3355508457598,73.65346683425247,153.77063321769046,151.4199745072276,108.53813231409201,24.333013206409298,24.333013206409298,135.80914266860037,15.147634666931632,22.844882372554775,56.65530826154914,42.58765321586655,28.80535310662841,33.90749452143871,47.041798323101034,16.089680328167624,17.31937876037607,18.002897326496083,22.621853692114325,24.354071115661107,25.136390393964803,9.557506959374667,10.284686427784738,10.869404259700307,2122.1878855728614,597.2557785941626,1784.4810471548803,15877.166286138026,12885.343713242659,5336.198072806808,3530.11895721924,2991.8225728953703,618.0166662871086,78.94735985354309
2035-10-01,918702.447,1581810.6100000008,513826.58500000025,813463.5469999998,505308.02099999983,1685336.7480000001,388817.66000000003,3506602.015999998,288084.7740000002,2859254.1310000033,1224447.9530000011,7.463479797078483,577.0152233215802,40.819165223254615,76.5056673843858,36.92285428945799,9.736379967153272,22.278951343548904,55.92778175472972,90.70395945900425,176.64317981818567,176.29638618994662,128.41032343527814,27.51906422914928,27.51906422914928,156.65804753415068,18.144148636377537,27.412307894980085,67.98252361256867,49.33069983157852,31.734396929755917,37.6797148921102,51.69436197243249,15.914655468295305,17.150139579221484,17.83432690503838,22.388592345010505,24.12690094837699,24.898352989862396,9.440718583560244,10.173378219561082,10.770300816193195,2282.45271111057,625.3882558439423,1865.9800929749176,18540.493425691217,15212.027792298535,5170.208031103539,3646.7668689350044,3328.4656333926823,504.9128934225958,77.24752137484028
2036-10-01,908057.3120000002,1537763.367000001,510864.86400000023,808541.3989999997,494609.7999999998,1614772.3630000004,378870.168,3387868.9209999978,281337.26500000025,2768324.475000003,1183588.402000001,11.156159215028318,561.1941772245955,45.50195696294052,75.81803718066843,39.773243247748816,10.049169008659375,24.0007814645174,54.221513358090874,87.99584962869662,167.98052558971395,176.60423823503194,121.78202205726316,34.04041488591343,34.04041488591343,147.91526708074306,20.484642489132924,28.007206354532173,69.45787147298336,50.15228921082381,31.06510904636375,36.70145372621248,50.615555582785646,15.91167875749895,17.15505875571509,17.837466633493076,22.42219508038621,24.17109273173333,24.932098198628758,9.401162419134101,10.139024795719887,10.742835059310654,2264.5968739333625,633.5131776990186,1844.9689349985122,17973.646844449344,14662.678066472294,5261.376305073134,3721.3538583090617,3310.9687779770475,596.996738212288,77.62174389509923
2037-10-01,942260.8020000001,1621518.594000001,525866.7690000002,822508.9089999998,519357.88899999985,1698585.8610000003,400486.5460000001,3511122.1649999977,298001.21400000027,2862247.250000003,1241414.5750000007,11.138871670136478,575.6583608998711,45.677313442198894,77.71680020606078,40.37224341351025,9.764270959980369,24.66300547254517,55.132572518407834,89.78488648013595,178.16532156368822,180.57320571698534,125.03724605192156,33.967375286666716,33.967375286666716,153.0496643392414,20.878405540385835,28.492636904084133,70.66173929415422,51.3446582419344,31.363616607885916,37.50035520339486,51.99960826931182,15.816175641098416,17.053109035928667,17.752615265352887,22.318909753710848,24.052440124147353,24.830476931254207,9.31344151224111,10.053777956721074,10.67475360092293,2342.4509329688763,642.4545134558736,1894.3230251102225,18613.816231421035,15106.591749266,5132.566943642863,3805.1076340991167,3507.224482155031,535.2205138472925,76.57884559435959
2038-10-01,1053844.2410000002,1777162.3810000005,594517.5470000003,926184.0639999997,579841.2369999998,1862355.3790000002,445245.3120000001,3801395.477999998,333901.29300000024,3090004.308000003,1349776.620000001,10.560931922499213,603.7828595877558,42.31051621185723,75.41078386358416,38.216024393555095,6.102791343031365,23.120268488853988,53.061030160335996,87.0421139313167,182.53168030548767,180.58191563549084,124.28989282455441,31.933265766081142,31.933265766081142,154.21594368419204,20.497129037561074,26.834662664107874,66.54996323574622,50.75266629926915,32.87289007971107,39.671043576245644,55.285412466600874,15.861467423482262,17.10692136648573,17.80505909883466,22.34265222481138,24.078097656068532,24.849164599623446,9.380282607779588,10.135745076723262,10.760953600394979,2449.2627754920645,653.2654724556528,1981.4514018811049,19755.45017804255,16002.149079650306,5013.712912269107,3957.2282669853676,3753.3010983922386,458.5004670158347,75.62015169241977
2039-10-01,1050266.86,1761415.7210000008,589700.7020000003,929956.1119999997,580223.0449999998,1782371.8570000003,448749.3420000002,3568123.534999998,334572.7330000002,2902607.3740000026,1314281.730000001,6.592605281173837,568.4951026375053,34.238024295954304,73.03817346082836,35.98915038361595,5.660667243007942,22.31260049242231,48.39060370520664,83.09414954625956,183.52312590115878,169.07912626147123,127.76640730064096,32.3420437555464,32.3420437555464,158.3084440906476,17.75080631387826,25.249914020791437,62.61978668632116,50.26791408733897,32.49274506454154,39.31164786115123,55.575323931405705,15.719067435602014,16.951805854289226,17.640120086707327,22.17248539209402,23.88975194541287,24.656655197580445,9.265649469702431,10.013859762657038,10.623584987511103,2474.0184772357197,662.5202607151987,1990.2301052381615,18236.582310796966,14482.484405755338,5026.339157042724,3963.2227081726496,3754.0979050416236,458.5004670158347,75.84187731142958
2040-10-01,1033466.8350000002,1727344.8750000007,583042.2340000003,933361.1739999996,569043.7029999999,1748018.4960000005,441374.5380000002,3536132.4269999973,325969.3100000002,2876775.478000003,1290265.3350000011,6.4882819964212715,570.5867379642427,33.26251196473637,75.95242830883828,36.37527367531091,5.168234365121156,22.337400507069212,48.40185029083213,84.55397705035226,184.36923787287023,177.47267718234963,129.07929210231615,32.75072048958236,32.75072048958236,159.2411892097686,17.97505901885227,25.512877927406286,63.27193715365862,51.36672647337021,32.17575555531949,38.67354724213334,54.674475765917734,15.650856470797981,16.873067497476868,17.563835151657514,22.10882237614054,23.81540674133388,24.588825055781353,9.192890571406764,9.930728256111951,10.538845262894009,2508.6557580729204,677.8970393902445,1980.1595415931267,17890.070015836005,14078.416846548707,5009.4709735910355,3887.8491006449026,3811.6531692872873,325.57159524242405,75.97613301476541
2041-10-01,1053023.2010000001,1762120.9210000006,603096.0020000002,963052.6439999996,575145.3019999999,1821083.5170000005,443741.9110000002,3656136.0139999976,328893.49300000013,2967329.1010000026,1334251.0270000012,6.329678411329356,573.4733303587902,31.059686758395593,73.38190578956025,34.22059888363847,5.01657224787647,20.473278823862962,44.774221064612924,82.5112079131785,192.35036003464708,174.54462845055144,130.88806756080584,33.088045697883516,33.088045697883516,163.28599045202714,17.47868727819562,23.781658172166907,58.97851203059717,51.92771288550273,32.49778775553926,39.24679443241938,54.85949592519444,15.695621722081857,16.95495214516132,17.646875497324057,22.19607044432726,23.938941675375055,24.712636748020564,9.195173008514498,9.97096263591784,10.58111425142859,2559.9214549430303,684.3644272282161,2015.0135926557323,18126.098506701463,14222.162692389928,4988.95614800169,4057.3615702797297,3903.93581431153,402.8014198530085,75.37536595869678
2042-10-01,987637.6390000001,1628211.4740000004,568846.2260000003,905076.3089999997,535701.1369999999,1678310.3000000003,410883.1230000002,3415047.9829999977,302179.9070000001,2779191.284000003,1226240.849000001,6.390631833836551,549.9779221062311,29.392656614225054,70.13879074369922,31.485379713603727,4.385495548462805,18.53956921628139,41.1802293278213,76.74441889458508,179.77158177035318,161.89575201423955,120.28443490170514,30.20898539290212,30.20898539290212,152.39099051473448,16.848543840303826,21.922080334143676,54.366759210802684,48.24076965591889,31.48172261381353,37.54168783845438,52.64584742859754,15.791586106732387,17.036489133491536,17.716927550672715,22.32373345424516,24.041985511811916,24.79395730084649,9.25943876139065,10.030992773104021,10.639897811206861,2421.700440149154,648.9101765750913,1923.8862558272867,17204.616183013153,13551.506340474127,5124.088344160804,3933.17076858184,3653.1098425390264,529.4365899276235,77.8022885403328
2043-10-01,914930.8110000001,1486391.3710000005,528012.7760000003,842965.1409999996,493167.97799999994,1520309.0150000004,377853.17700000014,3075808.0089999977,277346.5080000001,2509621.3010000023,1114610.101000001,6.186178116423883,482.27396366352997,25.557054729917688,59.75055746785837,25.222139084447754,4.362614862585998,14.691254607567618,33.2389908593574,65.64684846534612,152.85889410098247,138.57023668653568,98.01982249143991,26.183471515802317,26.183471515802317,129.243844880846,14.723034803268234,18.031814681161404,44.718900261935666,41.72690974437344,30.383150029471018,36.04849224723915,50.547240260002695,15.932996620929966,17.153463079496905,17.82847831744332,22.467365541911633,24.15379999397633,24.8911546536507,9.39862771810244,10.153126172063907,10.765801991630257,2162.635224874681,602.5300666985277,1764.7578998741403,14646.37385739013,11302.71556088632,5258.765315873984,3800.1184575078487,3343.658296503814,705.8358248888443,82.11725216067525
2044-10-01,920366.7720000002,1491408.5400000005,531367.8020000003,850240.4969999997,490135.4039999999,1542263.5390000003,374221.13400000014,3090530.1799999983,274331.5270000001,2521509.7010000027,1122977.0860000008,6.415306886424401,495.6721998144021,27.11064648739157,64.50061228982645,27.424013055524608,4.412751846993084,16.953158729123313,37.8173524007025,70.26285948664666,153.52155709953468,149.24801714386246,96.86015951419516,28.036811208989356,28.036811208989356,126.00197370756219,15.514485073003678,19.907337966970033,49.37019805001677,43.21572451770031,30.91207614911368,36.735493075994455,51.110350126775415,15.971191141240146,17.180734315171932,17.849170097409548,22.498812115874536,24.16264929786201,24.886464241808664,9.443570181770989,10.198819324837368,10.811875963470056,2121.3833376491693,584.3560541627645,1774.3178007107665,14670.721540256001,11464.97510886181,5331.855462902747,3711.142202414104,3205.746431394202,734.0504600735725,82.50782088169525
2045-10-01,846499.2980000002,1355126.7170000006,494090.28000000026,797590.6419999998,444696.58499999996,1359179.5950000007,339261.4650000002,2735474.141999998,244319.81900000013,2236687.188000003,1018843.5410000008,6.089323727693894,443.6384961859755,20.227583165732376,57.41993446572991,25.72241166023978,3.476978738579041,15.966110534052984,27.992592815105137,58.76074491242682,140.64691173105342,135.69071750021308,83.32122593936859,27.76045047618562,27.76045047618562,113.68170695014778,13.581481133697366,17.179475394735196,42.605098693977915,39.80176913680379,29.6021280187554,34.83822314397652,48.71721280666175,15.994305043900146,17.213581718203628,17.888469282944,22.525281672760784,24.221827672806967,24.955334517126058,9.463328420408722,10.205335751653717,10.821604064626051,2039.815461701962,575.9375249309436,1753.7735125887684,12703.360547191714,9658.704992942268,5395.655901980569,3681.9074183756957,3044.655554249457,759.0151772628744,83.29716147265677
2046-10-01,847311.4070000002,1358819.0750000007,491681.8750000003,794395.4479999997,446600.98099999997,1363005.4910000004,341406.77200000023,2767115.9729999984,245031.91900000017,2256578.1190000027,1020274.9980000008,2.5185292460832955,442.5621616291608,13.002438010753243,50.182630342857365,20.876277431533417,2.8176198355563793,13.019809224611118,23.49482835716735,52.52377786665589,139.92564541068117,122.04131735534865,84.52648651193269,18.84199567682746,18.84199567682746,114.84582464672697,10.475510293763785,14.592170921224033,36.188584003631,35.2888074406624,29.805012330192756,35.13649133065072,49.35697689016801,16.018147508503937,17.22849130811479,17.89694051505777,22.52198304746794,24.21147698350685,24.9396084933606,9.514311985672682,10.245505614143607,10.85427255838356,2049.1757450246223,577.4814770232199,1774.8510434831721,12915.533033921987,9848.362073738797,5332.765676142566,3565.63650134922,3067.1709601832004,620.2288543026555,83.25807106807957
2047-10-01,846846.1280000003,1360468.9130000006,487582.6180000004,798112.5689999997,443099.4289999999,1373044.0760000006,337490.22600000014,2780953.475999999,240125.52000000016,2263893.2030000025,1035422.0480000008,2.521939739818408,433.21081637902637,12.73267988281047,49.1967961992528,21.547714475226705,2.7683047670632286,13.176814694054789,23.614427728723342,50.927970516060086,138.2981552660234,118.23564239082279,85.90532284904621,18.20238500093283,18.20238500093283,115.51255824006111,10.225526845872222,14.57520273493618,36.1465027908347,34.519661525521784,29.944393356206326,35.53723261154636,49.90501827251976,16.226240789611964,17.41409813288326,18.06033286248302,22.754746514229076,24.41079079582696,25.104218842706782,9.697735078703968,10.417405456996274,11.016446911189073,2079.753153060833,575.3947470374342,1822.2021211852843,13342.01224147101,10275.848279449288,5343.722238083142,3571.1688734674776,3066.1639620217297,620.2288543026555,83.0728447681428
2048-10-01,951572.6550000003,1553653.4930000007,542415.4090000003,894952.0699999997,500821.5659999998,1613965.4130000009,381609.25800000015,3217364.801999999,278574.89200000017,2622972.814000002,1170696.3910000008,3.761986355827245,478.4752543275407,12.228479910004555,50.38146201975342,21.75914729276419,2.176992447173768,13.470546222363083,25.70965517730436,54.917863468012364,148.16012552587273,121.05880940474883,92.8252624672875,18.17917673928619,18.17917673928619,128.303479022281,10.786770747178043,15.146408243625359,37.56309228676986,36.40718529621239,32.06234590014766,38.31557013645278,53.41059869601761,16.32225723179777,17.491337855043703,18.11413697331053,22.842099936380926,24.457081201309418,25.12921884087782,9.802414531325232,10.525594499077233,11.099055130427761,2078.7788247342855,559.7061808201886,1841.8455804268542,18073.17764152612,14995.28337639237,5307.946233362044,3555.2692268282,3077.894265133765,620.2288543026555,82.20994564723368
2049-10-01,874410.9920000002,1426008.0750000007,497036.4420000004,809840.0909999995,456871.2759999998,1467824.607000001,346780.2400000001,2899017.3619999993,252294.68900000016,2361368.731000002,1081121.147000001,4.308176027684256,443.34680077877675,13.940045421842829,45.984957543841674,21.594111706273225,2.308157620813428,13.741463630377712,23.57853909698499,51.192622397400314,114.1232825286271,114.81117966542635,67.91377526053822,19.385154874657065,19.385154874657065,99.98351303497664,10.242142726863078,14.846304680447087,36.81883587337232,31.53900161199211,30.054463791083,36.198524440647326,50.58004099784729,16.57825036572783,17.744616380829097,18.360504757893892,23.13749690697556,24.754331012148022,25.410459755878875,10.019003831143198,10.734901731537985,11.310549768115115,1997.208083105124,544.9205257430697,1783.470630957856,16579.8409553518,13697.91498331026,5364.026055905206,3520.834938909344,2881.925972041553,727.9611868818132,83.17872336845294
2050-10-01,875233.5650000002,1431253.2590000008,494962.17900000035,801209.9429999996,457643.03599999973,1494162.0750000007,346793.4340000001,2956294.827999999,253239.32100000017,2406482.357000002,1088977.804000001,4.668392467107752,434.72826488453956,16.873316678344374,44.51997655127912,22.33045139373893,2.5229247462174724,14.617803326370247,25.26210622003065,50.72350185429926,108.41237856415985,109.77782344162594,66.85770126355015,21.382494603300596,21.382494603300596,94.97524204664293,10.353288537802143,15.404334796625363,38.20275056337293,30.90697253714931,30.317837857360946,36.529726224698926,50.74237786023986,16.67520105408995,17.854020495526175,18.46588147427251,23.253088693111927,24.889152935025084,25.53029811095633,10.097313416369719,10.818888033631676,11.401464836407161,2035.5748328778639,538.2422484950787,1793.8293781296184,16917.641531122586,14019.331057956417,5333.110132434946,3501.8302775366114,2898.310473166185,692.5720243844492,82.99773368414203
2051-10-01,853579.9920000002,1470148.1500000008,473574.70000000036,749613.2979999997,456400.6759999998,1554384.6420000005,350971.31900000013,3096772.975999999,256074.66300000012,2518351.890000003,1128548.950000001,5.842769301577516,468.7600611305805,17.745529896971888,55.385791289343935,26.135964972556668,2.9076333026382075,17.16965448543949,30.238951401256145,58.64570272631376,118.7146196917731,127.28721133102889,71.66838196649692,23.775541029490604,23.775541029490604,100.32377177865058,12.180868006538052,18.273353968347195,45.31791809588579,34.07257682497679,30.622322116264645,36.80855130931261,50.99914427298622,16.586934440031534,17.778664535449114,18.400846591940343,23.11714663584635,24.79182019018969,25.457612100573407,10.056722233671923,10.765508844162655,11.34408109321738,2126.541568200163,541.8005936676974,1850.7993235257904,17978.771756773098,14934.34107719778,5275.913216213239,3482.0774212642254,3044.4306795753373,608.3416629144532,82.29084121669537
2052-10-01,947465.3080000002,1672159.702000001,522444.9600000003,835591.9529999996,513773.7669999997,1777456.814,398177.6830000002,3472118.9819999984,294482.97500000015,2818925.3450000025,1285007.872000001,7.0787802296988485,508.74580995950765,24.10353838792788,63.628185913818854,34.52820869022466,3.539964832759299,22.497670879701936,38.54274331883496,71.87562288313231,141.62561435684057,150.5202141925058,87.15922837698557,29.462037023750657,29.462037023750657,118.40007055974506,14.625595422693937,23.33403389414983,57.868404412395215,40.08821176448406,32.0642635952724,39.24515269499627,54.42852757545813,16.56785772616905,17.797304260585545,18.42532741098929,23.076417875427524,24.786984575554165,25.45928880908225,10.059297577048177,10.807623912614654,11.391366022656397,2274.6865549350796,580.4821969752228,1968.1831655965616,20492.027952823773,17051.160177142807,5066.951057967578,3566.1338653820285,3440.867775680987,380.0734733952091,79.27054563236408
