datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,467767.53919824125,814436.515617175,270084.179299477,433464.682231816,270426.41518938047,913053.3628619693,208706.07466446055,1620632.299578979,164701.56985036988,1298583.2634270166,559398.0603795731,13.937283365217509,211.02062077368637,53.478409460363345,49.50065905754764,43.75606486078385,24.194154156888715,32.11945323401764,39.41369352770011,63.739244451698475,114.0996670817367,127.35597522349848,104.88978576451906,53.15714462504069,53.15714462504069,111.70783722718737,13.465676238945429,27.75120936816165,68.82300085367909,41.46035534410083,8.549524337017644,12.207087764480823,17.657855811897942,0.5744213607250319,0.49435636776650893,0.4658446284132065,0.722997734183686,0.6096073204420913,0.5962712077630622,0.5392689661738845,0.47011803416104064,0.45732447746252497,393.4644879868513,58.34382500483717,366.9501407610879,12606.466917279931,11571.723528599181,796.6923758462201,548.5471076022266,1139.5378146192852,345.4462701081008,7.16892314512377
2021-10-01,470739.05328618205,814570.7418172351,271889.08435970097,435522.335068917,271353.95528627443,913031.1554660515,208893.26576691214,1620519.8157348747,164680.60058482157,1298226.222024681,559579.6060072238,12.825686025488197,211.63754759311098,44.93727954609,43.80390896327896,33.11966128786293,17.296521922592817,20.901392207702088,33.65883575364607,51.07453488829231,112.84078678692205,117.31613218543093,102.91016912218731,46.88964953986631,46.88964953986631,110.37125549212246,12.180731018438648,20.082155997065072,49.80374668716643,39.1203376758638,8.560285664032765,12.194242734354116,17.645996146920556,0.5928672958279806,0.5099562364027797,0.47215285117012207,0.7634968855919265,0.6327640517053368,0.6102478432063003,0.5146370801263838,0.4663206953747277,0.44378816136547566,326.67121221939504,54.51591712448798,351.3325240171122,12624.81714740232,11588.96899100459,756.8314495717086,531.5029575465344,1138.5674856745559,345.4462701081008,7.159461889051575
2022-10-01,468151.20758103,783835.1393558319,270466.49183000746,442706.23439342016,265657.787122656,861766.4769990174,203828.2165050664,1547896.7471833508,157601.0869261024,1247143.6747648397,531974.57534421,12.837231537236008,203.45255303113936,43.43961870230934,41.31915388103599,30.856245125683014,17.22464106723217,19.70024755216994,30.610794179658946,48.73237494968651,101.64387708444869,109.36933083567233,94.56746960980705,45.89507993836322,45.89507993836322,98.93700991060463,11.712848218426897,18.767021939979042,46.542214292462944,36.51903804945392,8.408791002881035,11.81799236245653,17.345234887647525,0.6022790444322467,0.532933954388427,0.5035981514505901,0.7640538061194562,0.6012179272860976,0.5476418188414902,0.5732776995977968,0.5192777001319019,0.49669222981239247,288.22774167942475,54.11467819038134,341.20674187007984,11905.800350343992,10991.095861156653,600.146630844893,603.2289313825792,1012.9320931430311,241.6097726725829,5.799003273894195
2023-10-01,464065.129080569,805845.3482237763,264393.44847705786,436358.528279795,266290.5993775106,950908.4244404109,206112.274095634,1846495.205465368,159318.9167009774,1495087.4373805586,567082.2437241576,14.147114314912702,230.94256105668686,49.12922566395397,49.913884188092844,33.61249030934623,16.666365152373892,22.383776101181518,37.77588403698325,61.53751055665759,104.12241882861915,139.4345759887457,95.01466328749612,47.25345012428876,47.25345012428876,99.68458744950544,14.403962813839422,22.113652089751557,54.84185686712152,39.13117740868395,9.245120914197285,12.453831655374149,17.49336609175868,0.5853406302717975,0.5201575997743412,0.49722102392203965,0.7449909360325628,0.5873466384655434,0.5426141420213528,0.5964839215241026,0.5207368836946351,0.49827884221209107,308.65415384715226,49.13152778954511,358.360784129897,13166.122079065748,12172.848425193406,630.1569743361314,592.0851841805809,1081.1988039398093,241.6097726725829,6.073510577439091
2024-10-01,426685.57013608253,756849.8616228699,241241.74387972278,374903.04083615413,242257.8009069314,976726.5822318741,187191.83321092973,1927008.8984264687,147313.6539354856,1554742.8204904776,565628.2118112508,14.240811402541441,247.50273438737855,48.522180082630385,50.998396384673384,33.39844269509691,14.322461768743917,22.81686712548242,37.39949143362618,63.787354651903364,111.92358906048064,143.7769112052454,102.93131286127856,43.39963923330662,43.39963923330662,109.77639356615545,14.625958206338604,22.079553961678148,54.75729369382144,40.0644713790334,9.24688876189412,12.51360493908113,16.1101542148596,0.5455613274299991,0.5120642776796929,0.5008672394483922,0.6423391094837226,0.5706882762263842,0.5835828960595021,0.6055553708190224,0.520292153089577,0.49349024537521097,380.3345873206002,45.67859291048896,346.6961496072508,12929.23107884696,11862.013390922184,630.9215831930172,601.7575523063658,1144.8731995048847,502.6024143393913,6.420540659629345
2025-10-01,425277.35139035917,752565.7111747463,236215.8967624807,362216.209533101,243629.7927955473,942455.7479682077,188167.84957482523,1852290.4855391297,148015.1542607107,1488207.890799949,558207.4452863701,14.79190359394574,250.94034129623682,49.40119132339926,51.04170403379676,34.8452300012236,14.822245978688239,23.71181516426426,40.12611559926825,64.12244789278391,110.61406909194338,142.9169747653821,104.22148618532636,46.167261229426444,46.167261229426444,108.34883964790663,14.833906580008565,23.229657554692544,57.60955064447992,40.09494457811431,8.991377236998606,12.0249665741553,15.883503146222788,0.6134824884563913,0.6007825273219183,0.5877877329732062,0.8019554482343013,0.7576168889633835,0.7544706195819172,0.5693922758663699,0.5209823589556448,0.5038185695928722,381.578449654832,45.72237981762241,341.10169327249014,12510.194103968122,11507.070477751173,598.1529433544056,614.1562162645911,1081.425422474026,502.6024143393913,6.337174988825917
2026-10-01,602775.4864863852,918399.5066834928,359780.210746774,553130.8139034825,329757.49752119614,1083282.4187409435,241367.00577412124,2143503.0089409123,204696.74798050552,1708011.6580616103,650305.3859191063,14.643984563660249,264.768361216342,48.580851772905326,55.57367921716643,37.28051540187434,14.608282595694817,24.55393227949072,49.08927035541553,76.01980992500218,125.50461707329616,165.6629835603728,118.35752498315743,74.71160084295255,74.71160084295255,129.64219422893404,14.911047781188438,25.22507505426553,62.55818585720401,52.78370541960527,9.822420096759688,12.970275753288309,17.821924921987783,0.6143074699033356,0.6007838573165781,0.5814957832793509,0.8356315475484636,0.7940275427277647,0.7803301669419092,0.5923786290678593,0.5405301379698408,0.5227883366479513,389.3893841959827,37.72338854497857,367.6148668476405,13741.03098819201,12728.866553995464,701.3131768389298,602.577955661872,1103.7438590981853,502.6024143393913,6.152198246479968
2027-10-01,574817.2261320404,878050.7123220059,342591.3237841478,528062.2542813875,314873.5332396179,1065276.118957965,230002.5054008357,2195709.8369048852,197713.33290567689,1754378.5677820793,635516.2059810212,16.752518396515704,277.4961537823699,49.86555491211851,54.545348226311404,38.12268791775388,14.396914525225004,25.036885303581172,50.90681936491692,75.52306315858479,100.52391011330546,155.67753341527296,94.96679302974573,73.36812464986778,73.36812464986778,108.46038162929474,16.328891460995234,25.524614781572225,63.30104451646582,48.97980556541542,9.963542456632128,12.50797031282437,16.519587444500033,0.5896799862890731,0.5541783306187701,0.5331992902601428,0.8209187244538251,0.7566540357280461,0.7375157915711942,0.5616982798162518,0.4994457743674941,0.4859016659476967,420.0528848155255,40.97327657152918,414.44879895309174,13885.36423352671,12830.473766178027,720.1893132838921,560.2710072094328,1167.4028268596003,502.6024143393913,6.331547442834512
2028-10-01,662570.248466439,911039.4643021107,419990.9286009567,662571.726364791,344611.72737400373,1083606.1617202489,241941.50917266664,2214570.343886372,211681.5812538268,1769945.6326937918,653205.0428909553,13.601721436539894,292.7396861242754,43.66578807565883,66.88436868415789,37.51266618331014,10.481244605141619,26.59482302815937,57.65776823643115,81.0333948577045,118.07425144431963,174.17279195422273,118.01552918498945,77.11292870103047,77.11292870103047,131.65218967461405,16.557880136789908,27.531323859252293,68.27768264703415,54.294681889913846,9.941932755576898,12.319893255937062,16.673959439738994,0.5867774253992705,0.5587270036823264,0.5369329790083155,0.8713298728045841,0.7823986391867966,0.7663910678924697,0.5082103404718262,0.47448063658170087,0.4540099852484753,445.8625409452435,43.92324406090927,439.19109952288954,14177.523988145704,13016.900097580541,774.1480277209995,511.8243590869682,1248.174696365127,507.0074593158944,6.7338536574041425
2029-10-01,675398.9606717894,955296.1388236986,425528.7017013111,667930.1974752372,353620.2371808664,1138909.6114681985,249781.291174506,2246450.411924262,217804.54556405544,1784458.1979926378,701174.5308110847,13.488247867714213,301.67393144284523,43.622968606085884,67.94396957966882,36.28961359992626,6.754981434337506,24.822560910474834,57.5837665045724,81.32080499733307,126.61677461696713,175.8930952731058,125.49779096800404,75.77421200014005,75.77421200014005,137.26356909692223,16.52010959926493,26.68937007907284,66.18963692437865,54.47124658279604,10.014158269004977,13.131153871295064,17.62882046181931,0.4918345965998063,0.48009963017941176,0.4910714882963793,0.83081715390591,0.803875816213936,0.8435296791779727,0.4360930498523296,0.41084457153773873,0.39981430009589963,466.5125646928091,47.97845413096402,449.0184409744699,14301.504905247282,13081.946970651648,776.0380279768499,524.9203286085914,1309.8493495804823,508.52790920771656,6.9211149067023685
2030-10-01,631133.6024444881,833385.1212383946,404139.5231895709,639091.545021688,324410.64865157544,992242.8328363909,224514.20288078682,2031341.8631492967,196956.10134433332,1613951.1919562588,605442.7747753845,15.25832775760335,297.66111025968405,47.86985772018889,64.56398331706937,39.62204051127142,9.402290660155067,33.37729783052239,56.491635811797615,77.3036990138243,115.51496217363643,161.10449009087975,120.16294945093205,74.25504424857688,74.25504424857688,131.6006167584138,18.269407079248264,29.66668444046845,73.57337641896515,51.49316988683782,8.097784294746814,10.849337836438016,15.008451493796052,0.4898108780375881,0.49614116972626016,0.5175734064647219,0.8210166675538069,0.8349485703631535,0.8856190324233743,0.4344262661117746,0.4100889278678289,0.40330537897283764,407.8804993220398,43.142923673648795,347.0825301318559,13455.350414696904,12460.650372115391,622.03467426027,459.89717102698796,1094.9919564284337,482.2099280345279,5.671522771165657
2031-10-01,706387.1481120205,1007573.8740559691,440914.966243236,699187.7540778174,369828.2277228687,1218743.5213351198,261641.11396821594,2494104.6388671435,225013.3907825153,1990160.328013399,761462.5789004724,15.933598651626772,350.4998660779096,52.84151163958795,73.93459389482044,45.37780123087011,9.854969564216564,36.44378883744832,62.518192202212795,85.91364859439742,132.88937390395498,179.51241679868096,130.42708190675418,78.06241830400099,78.06241830400099,144.96574433760122,19.866946190161467,32.95123965288927,81.71907336217564,55.87310583479849,10.899254119749273,14.297476946281451,18.470674179031366,0.48210369761304644,0.5198345170832462,0.5408781666570402,0.8012463820831177,0.8488637070579182,0.9022652250021139,0.439185535558396,0.43794264605277866,0.42718594074763866,742.1449630502723,81.13513151728131,482.85943863949103,15580.163760099647,14160.911261594902,893.524550748957,496.79779214614086,1556.0881874564905,753.3543453023501,8.727820301176026
2032-10-01,683092.068395907,966204.9015681716,428000.99301436223,683043.0654423264,357903.312146898,1138034.0578382064,253328.2036167181,2327443.8365788097,217779.5981142732,1858841.9910276197,722012.6798039742,16.14568341761118,306.8776268984026,52.68454257617732,67.48891528384253,43.87570686543475,9.936185066096467,35.60781499861389,59.31670144295138,79.33198199429533,132.66299008618017,168.2464033978783,128.20849992765474,75.52854457709957,75.52854457709957,142.58413061721404,18.708776217005976,31.832780661743442,78.945295091562,53.57215969036355,10.61792008817185,13.743977600435134,17.90722488173888,0.5263011390565867,0.5754540228530538,0.5935089757109872,0.8627447943910115,0.8943957220120512,0.9435452791888327,0.42465401655236773,0.4770443442092489,0.4697120514975531,745.9987804123436,105.19852276259115,480.08939008972203,14576.05365103237,13267.917933733837,864.7806955892935,411.6233533118872,1472.5659511228848,753.3543453023501,8.372594532551073
2033-10-01,741008.3802559399,1074598.2557126642,462399.68104252947,737585.1674788402,388661.9265609719,1247730.1950881567,277046.15250592603,2487630.0251902333,237545.61227504446,1979007.8496959114,806541.7312885945,15.65568669442608,345.6581377715071,49.89181655527866,71.8108673222896,45.0387652932881,9.245823502065361,36.50366823844238,60.10841678620516,79.10383205357418,140.71960297088148,166.67994798039388,136.1513865474946,77.87462900555693,77.87462900555693,149.9792600460618,18.968523999669156,32.06564440963884,79.52279726090731,56.013883587752076,10.882494848001498,14.575120013126353,19.63880591822969,0.544006083182993,0.5699097580488228,0.5833704962418865,0.9467983472871935,0.9280872701850328,0.9561221888175546,0.42757777846128525,0.5050597374816789,0.4840484743126744,849.3587907640402,122.5951806812054,578.5042366904123,15828.471771436461,14278.490773779868,929.5127940811539,519.2491618248215,1704.901529480643,793.3911147450847,9.41821972358971
2034-10-01,726382.9921681758,1032724.1223576221,463926.39363341883,791229.2566289963,377213.50556099863,1151201.0254030959,270700.73569305235,2278127.633258019,230703.67681644837,1818012.022981143,757960.3440436735,16.085588239711,324.4761065163158,51.4347879813785,71.95221393113474,45.0565478983355,9.222894935826993,36.996278379267835,58.03448723714695,75.92675735702599,132.246140982703,160.97154476518156,128.86419333490798,77.98322312564535,77.98322312564535,139.4633709508625,19.012115499904812,32.01067640355694,79.38647664199111,53.5675846453836,9.86987941397738,13.623223337223752,19.21924971679197,0.5642073868840207,0.5960458561787684,0.612436499904201,0.945627527887031,0.9191121704008322,0.9263213428018949,0.5312526874710488,0.6552464217054951,0.6545594123478456,824.2712757114438,123.40014327028217,549.7052912243475,14263.15427336799,12811.256548165147,888.991168421828,505.34484352014346,1620.799873052358,712.7921115951093,8.994700242355252
2035-10-01,722792.0493783541,1032886.279270178,459096.1104314397,780005.7478208485,376592.46154058713,1156873.3420086587,270377.46005828615,2319997.8568437854,229995.63312350394,1854837.1518746256,759448.8142068959,15.678112595104446,325.4349217772194,50.861497774997964,71.88019422893723,43.74858566977754,9.21635087752796,36.004625531336664,53.68199896840931,74.61163216084917,130.51177936719301,161.0554226523912,123.47793551599355,75.13751388186216,75.13751388186216,136.8502282608071,18.675699465207746,30.80246622641548,76.39011540104009,52.434828653094755,10.215810210977356,13.754282437084107,19.248570512669204,0.522532919484335,0.5502285178871795,0.5711983591858567,0.8364607033388697,0.794828164678534,0.8047232330114681,0.5830821342694519,0.7227943181521588,0.7195593785331675,823.9142660772816,125.20977765741341,549.8107956966891,14251.6392246956,12794.1328800011,890.7775938683258,524.0043660979597,1618.3501508327568,712.7921115951093,9.04255365267334
2036-10-01,673162.1054607077,998703.4380867133,438944.59106610436,752768.3081115093,344440.28414149536,1147301.0555323088,252167.57370224534,2308044.3192927125,211955.29488168829,1851335.0074702462,756563.7103479867,15.728234617574666,331.41621711680546,51.70703216596678,77.0656945762735,44.199406104914836,9.025146675441269,36.37999263414501,50.561422546132476,67.97137409950713,128.69541520289735,151.55241134317885,119.90432912361807,49.18974529342279,49.18974529342279,129.078094854201,18.796939020524157,30.173290074699693,74.82975868312892,44.58976305723225,10.106545341426362,13.626621280162635,18.665462111645297,0.5121440996233017,0.5313798925127393,0.5556831622036825,0.7949824526750582,0.7562238087834274,0.7700012814120699,0.6011386122195523,0.7297636477323532,0.7239032797038517,824.8090408604246,127.89026178166601,549.4977837544025,13704.932367212985,12258.652526427368,847.3693934260486,506.8845050366436,1599.7261111042824,712.7921115951093,9.130322282246269
2037-10-01,673170.7251822114,1000710.8460124794,440282.096702336,762976.9535689969,343251.43316845776,1147179.0308181432,252206.438151223,2305980.025894035,212118.44928602752,1848443.091141534,757277.6376160047,12.83533287169851,329.0948929837239,50.38504282784061,77.28836003655961,43.6918395262271,8.80342419374459,36.69603113130331,50.000616239538495,68.09744362839669,128.51974759331492,153.03738672282216,119.25024207075845,50.74301593562914,50.74301593562914,128.50908550849422,17.93591454478852,30.181574348298074,74.85030347834065,45.19832360055661,10.03409387444333,13.609103304656546,18.688637062134383,0.5002941109038158,0.55235341323153,0.5845580270124601,0.8761384796657146,0.8537154695841689,0.8626233607953733,0.5254211289972018,0.6595682014780292,0.6555338058802119,794.3091053575829,125.18192430778451,538.5019836978139,13718.57780292608,12261.270870255285,838.2359068280781,527.2444841493167,1604.2057680374858,712.7921115951093,9.117222726085362
2038-10-01,613961.4331655097,966298.7353012401,389113.9983194084,687850.0174811059,320851.226147338,1135654.2959654622,241360.63966847243,2342256.595955704,199948.5540131254,1877412.900975616,739981.4403231737,12.471966011229613,329.04227111142916,46.72224719497514,70.4439607755972,44.34049458374403,8.86025867598485,35.93283901018784,45.88088287635598,65.20646300741272,126.57928156029536,136.767466827217,108.16028924522425,42.63087427172689,42.63087427172689,113.88359040766069,16.855050342747038,28.771956957545648,71.35445294265638,40.111895695486034,10.058740036062172,13.527571863421278,18.22129549620219,0.36314870818573525,0.420261043141775,0.4755164440858989,0.7156853112215971,0.769933212911227,0.7904732382768338,0.5182388898656294,0.5636003071566523,0.5687133466630626,764.5571455844025,120.3668874008011,515.7161913216753,13593.951183713762,12194.625291252352,781.1168884332071,561.1233448487505,1557.7369047682712,703.6583048783519,8.904369816759143
2039-10-01,631156.6962026336,926747.3111410424,403096.37204551575,710573.3819800772,324067.4635779987,1059437.4750385075,239563.24345873136,2251275.7047158857,200391.90432996346,1816642.337620712,685383.8008471975,12.472227084010978,318.95068761382447,47.63837181431129,68.9217246858521,45.039827345529325,8.968951750977242,36.426572807514134,45.846458270516926,61.58825941151592,121.34464949145679,130.37124008733116,100.70466766154834,42.94159410601914,42.94159410601914,109.53802454552195,16.858542784930506,29.107838011002908,72.18743796196404,38.75704866610717,9.72231823997673,12.426954616164595,17.228172891345345,0.3189716597818563,0.33003041665248223,0.35696716776501514,0.5728303911580006,0.5928441527974242,0.5700323062554005,0.5543699777414425,0.5692168255138229,0.5657157086855192,706.2113186296654,109.37123080924084,477.13224364963827,13322.778377316485,11997.24451842706,758.7263315256475,571.5727956818357,1484.5661628871953,701.0216442206561,8.764959332921274
2040-10-01,630957.8954998831,920058.150653719,402071.343835915,704641.4681242967,323954.95245392417,1019030.0559196227,239330.13493961527,2084773.461891493,200275.16636893645,1687674.8917461827,673026.2686573435,3.7253350224522905,275.39479431465344,26.92625881154162,58.91225205551465,31.156200785658587,2.508061979560804,18.2351095230756,33.80787193922831,49.988267570050475,115.01935437843888,124.81942230953292,96.73840649080199,32.44110244537682,32.44110244537682,104.61046224949054,9.669109171346381,17.207710683208962,42.67512270248729,35.917826845059906,9.520166575264971,12.17441769885632,17.185323375852565,0.3650115198923267,0.40918288708130535,0.41585430120084,0.6084339975533141,0.6539498650682195,0.6273940352949207,0.5520616946211451,0.5738297106327178,0.5546785395786251,635.8964830317875,98.38345201982312,437.1147938162914,12038.042294710382,10758.83820100283,704.3474833888972,573.4627423586218,1431.051035940952,694.4330443643929,8.435904543860461
2041-10-01,651132.6249955803,939361.7470739562,416697.4238302933,726995.4853911445,334188.16747347073,978860.9830231727,247386.8528872438,1846599.5088743875,204721.2153352312,1486658.6146444771,660380.7732336371,3.7437855086914924,263.3849791546195,26.87560107740346,59.05392731717192,31.1125589395054,2.4836529573304627,18.170579712904566,33.78413348188043,50.955251160744346,116.36007691332468,126.77191032573033,97.4710108182055,32.50925339719605,32.50925339719605,104.52500690560802,9.597512343218044,17.191699466727442,42.63541489746234,36.61544817034113,7.792215201507814,10.778516866232405,17.314872245890278,0.371220488591744,0.41852632814571045,0.41838137999157066,0.6657035589678306,0.7136656402786306,0.6786210527213651,0.5392508462340715,0.5635129657179893,0.5330356879428265,545.6957072138844,95.37937023258539,472.56121834353127,11728.09342804213,10484.863080517009,629.3150919287676,599.3489629564339,1400.9507537265301,622.0066489474328,6.870237841486846
2042-10-01,655111.8430262317,953787.6922818092,418525.39790767786,730452.5831570778,337879.9666434414,983315.6136512213,250381.12635617488,1737450.4415254833,207341.28592845338,1386823.8039345832,665532.4302684006,3.6239648279864975,254.11283262338947,26.85729157780871,59.24429391188538,31.157923779426326,2.500777062519824,18.179054213123326,34.003648631533274,50.95217493296126,119.82693914046159,128.8798617702847,99.96977201067065,32.95193201077933,32.95193201077933,108.2126414206408,9.618369248675247,17.283638324857705,42.863423299543314,37.54072461611647,7.314782396325755,10.84134415734057,17.49452133476413,0.36924477049772686,0.4214812435645516,0.4236732777625146,0.700039251057614,0.7476728912520888,0.7205212345424269,0.5443406603001515,0.5756389177265161,0.5420004310919004,574.2909833342073,86.03603491687494,466.3860837149524,11103.55869560883,9862.720814146911,629.4146499137073,574.2801214241179,1386.5414993490538,622.0066489474328,6.851240584940977
2043-10-01,597406.316314708,841656.5695863988,383331.89790671895,670231.4216023051,306571.12053685304,852519.7508809285,225346.54084339002,1558324.3305444943,187965.6244634294,1246565.2087090388,574529.8122862448,3.6621055592362244,234.66130071587875,26.47339690143587,57.3830896595153,30.288539897219252,2.561861213431274,18.223535530078742,34.72772795565945,51.386496457485016,117.15917574082148,123.92369226110164,98.51165635885364,40.07533254329737,40.07533254329737,106.72285421378643,8.916874789008213,17.448786698360525,43.27299093017912,37.403252857546896,6.994346833631944,9.593224812660786,15.507335135216817,0.3508484560322704,0.3910808460854162,0.3869003011589552,0.6726631296066916,0.7344167597057403,0.7179637782785713,0.3399041923279515,0.3501293764374699,0.3509904510430602,502.2703322036095,72.92982337935078,397.83035994654693,9627.566807008607,8655.269587291294,533.42477921293,448.7351349395616,1131.1150382654873,534.557489907116,5.145470277524315
2044-10-01,579401.5044667253,849203.0531910142,361649.3751226874,586380.6224935312,302743.3075416144,894211.9957229067,224742.21292018503,1668436.447410304,186486.9358959609,1338389.1456021054,594155.574950218,3.679650357988233,249.99691324546583,26.45871400839317,59.9286696396661,31.689578605016937,2.54477992674795,18.701107800856036,36.90069945244341,55.561745559830015,120.48432725953765,134.88243353930133,103.98995763941991,41.12043657083425,41.12043657083425,111.37639998488108,9.44406171385608,18.30715292920007,45.4017392073914,40.293717516477784,7.449151009751243,9.69065691602759,14.975781102110993,0.35172195801647116,0.39121295949350077,0.387243530808213,0.6339501842671119,0.6929704409622719,0.6843830419027974,0.35915082165159823,0.3555424995316425,0.3462115724646792,537.6890076293814,71.1412316139902,398.70833613338084,10478.547809272834,9519.730146651782,517.2908645012461,648.7401086125772,1134.0738815402044,534.557489907116,5.518464360656333
2045-10-01,586943.5774309839,857018.4621212778,369146.5735101253,599966.7448906398,306492.4892362751,914206.0683614466,226994.29926995668,1751310.159484239,189707.12136746282,1401449.4156476315,601442.321299942,3.453729982070775,262.81858624809513,26.020723394490208,59.24868668190404,30.94236425441568,3.0214014150456125,19.24594373120639,35.68889333217884,53.59670321816586,117.04023188763001,120.41821573939228,104.38935559822546,40.63267999568169,40.63267999568169,111.93434582266379,8.781494092426229,17.89619673644356,44.382567948694756,38.727322061695006,7.7620197511250035,9.997146292899213,15.232152506429575,0.32394156375045396,0.36261093221358304,0.3502320191996447,0.5736740446533988,0.6174322911143062,0.6070036613221556,0.389590736741413,0.3598839620547594,0.3475082769315777,535.3473867994733,67.60735706079673,398.3180364124507,10746.412120773995,9756.04279857561,520.9274537902944,753.5914031676043,1157.985904116183,534.557489907116,5.477949744347508
2046-10-01,439439.7912238932,611243.0414401331,264829.92033417296,449981.2729571834,232066.5461421027,637628.3603624376,168338.42054201156,1389171.9749395333,137790.48231993394,1124622.0530253553,424454.1532102266,3.1087561323398325,192.74240465446871,15.676194748320766,30.747534093498032,19.951719372848157,2.523513535072717,13.173337926649356,26.42644353357749,40.079054937576984,74.71880406835908,82.02494766199264,61.35632787545164,30.72554034261683,30.72554034261683,65.8396594855425,5.661225701193828,13.231338664678127,32.81371985063906,24.269170781932,7.289103018957094,7.473736801176696,10.837027029090402,0.25478229613226044,0.25185071588270214,0.2223207684188098,0.44114709882381753,0.479514557317098,0.49059175429308366,0.4154776194588773,0.35294149799839425,0.3077659532472674,534.1331681437017,56.34512017618049,377.56430883363623,8087.95083538498,7095.131779666245,440.5110403819162,781.8304350966148,1099.6345414796765,534.557489907116,4.635434342394003
2047-10-01,435003.2588912527,609770.4185332111,263267.97107773944,449637.7935541912,228741.09692505817,626213.4250426431,166728.1680036158,1522852.0630620746,136297.18080500443,1229143.4817765907,432039.7417755839,3.7339303577468583,232.13464831772868,15.649788753454581,25.5256715092559,19.033436172565043,2.606958146707249,12.999568688032653,23.460262892649343,37.22490157394605,61.28762818468709,75.90782192000356,53.59533451293596,30.77543418760387,30.77543418760387,58.429906989859134,5.59075139511033,12.556976780215061,31.141302194116914,22.97342986906206,7.911187608568406,7.565034472740147,10.891841027289821,0.25126623992684055,0.25149283257315463,0.22331487249347717,0.41698615333684214,0.46190685400653547,0.4774525463846227,0.3423994407619272,0.30994086506150215,0.28569189535822964,538.5231867799065,56.98573982216201,348.4825432591631,8138.799476440815,7203.511114845362,456.2251391310869,778.2048193875229,1041.8806905628774,534.557489907116,4.745087533432481
2048-10-01,349557.6635135067,580961.699069475,208559.68224408463,347618.1075890111,190535.3794027142,702268.2173449071,145833.8651242623,1719103.6070987426,115803.10887636473,1385969.4403575396,454245.00632829475,3.744243957867911,250.7292999490841,16.14736634402497,27.316713097199635,19.671119252799137,2.638178092535301,13.27730767896875,24.34632959499022,39.085128460361766,61.795267323841635,80.93138142793337,54.17734302273044,31.192335063296913,31.192335063296913,58.57203920050186,6.197853346604852,12.959662782544376,32.13996349178446,23.65635999378252,8.884154490465153,8.723892426875073,10.654368284410587,0.3681605780093837,0.3268826282298409,0.28960457338843415,0.6581094911912846,0.5970829539408093,0.5690693641925577,0.34341879056074925,0.31212818080937516,0.29081961418260277,761.7800147393352,69.06002368722726,444.3200235538518,9361.490605824443,8149.562276949937,574.4530219753551,767.1530697839204,1322.2402761199241,759.9119821073494,7.257434543194858
2049-10-01,365653.6239182215,631478.0852944725,214056.4401052592,351257.6400356834,202296.44417771162,738464.8647099892,155384.4390888176,1708508.8240603267,123626.97444674824,1370999.3015887649,489252.5682844883,3.8157973196926314,236.79036878079395,15.419999290861806,27.325659349704413,19.520542604443833,2.638178092535301,13.477037761644235,24.400119228113827,39.13372363113752,62.37300740685569,79.81269778105897,53.99046268398511,31.165122470722583,31.165122470722583,58.925052731722474,6.118355059467544,12.99298343824969,32.22259871672185,23.674631188293056,8.549294836021819,8.804395515738038,11.413480226313967,0.3840520782706557,0.3424572427656554,0.30693637044071975,0.6749243418744088,0.601763714688885,0.5664247019211223,0.35018585996946744,0.31612101753284033,0.29666509025043075,775.4098896209362,70.449771403452,472.3784186560512,9508.444840245995,8353.858753655057,574.7114693460682,760.3634194821155,1294.7914327117987,747.9961788695506,7.207476797364108
2050-10-01,406751.40099976724,641294.3767886183,243826.32300941343,414415.0333255782,214231.2878750922,703510.0977042875,161561.01068227735,1648225.4964188966,130433.46229589864,1317739.7352741298,478870.0886421516,5.23517399607081,237.42307102434776,15.66667133629941,41.940395500299495,22.882982890881447,2.600879154909153,17.683518425964763,36.61876311106988,48.62057309244047,60.40254459155329,107.31668980731786,51.29309323892942,37.15906376214735,37.15906376214735,56.163578276217685,7.314511613801996,17.318972050920404,42.951050306402024,26.6449384677131,8.271606809169844,8.802530679955504,12.301035035652296,0.40547608990908673,0.3468374756640261,0.3166477400226425,0.7229787642323864,0.6109158466833262,0.5702981504133012,0.34445930136722247,0.3150517436573884,0.301702410516915,774.0518166618883,75.7259473380929,488.6623701499322,9489.329286527181,8315.70197765338,572.0371037480859,755.3586239624196,1314.8584428536547,756.1750721533266,7.365434581367949
