datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1298402.5889999992,2181815.959,745796.7510000002,1185378.7569999998,717215.1329999997,2291881.7320000017,548901.5459999999,4529747.437000001,420523.18500000023,3659669.681999999,1616940.4179999998,15.657938305015282,687.2624957299349,60.355330968700514,101.91437294819538,64.31534604959819,20.073814130475483,46.82142247313215,75.1187376362794,135.12058827812444,261.30490991753743,267.1416073387451,220.90825300068445,86.98150279114809,86.98150279114809,244.97980181099257,25.822753841208186,45.22152857357772,112.14939088407391,87.62486000151064,35.83303273257058,44.28649829203435,62.00326170210862,15.394666573275936,16.543260269765025,16.9498713034639,21.918540760299578,23.655041524520833,24.030541096408967,8.870792371354751,9.431479004297294,9.869201510525544,2697.8233050845292,720.7512784834346,2227.0439561000358,28491.440891313472,23902.579350286105,4368.757999077686,3513.432966501249,4588.861541027376,29.68404922632062,72.68960544955769
2022-10-01,1268523.8969999994,2174162.074,727752.9320000001,1135917.0259999994,701318.2629999996,2324107.1290000016,539715.039,4667776.781,413964.8970000003,3773386.670999999,1625290.362,15.874508172884228,700.662277397623,62.290443261063935,105.30112638280768,67.67015984605963,19.117022325364918,48.302214306949296,78.45836516348461,137.39876641156644,265.2214306531344,270.58843501259184,220.67545560301033,86.34306989230006,86.34306989230006,245.27390058384412,26.707372178927653,46.60728366510649,115.58606344231177,87.6771450566296,36.44553330043265,44.614980104330826,61.97830110007686,15.396902188982542,16.580689035404895,17.01151788037144,21.889485974218395,23.696120975938108,24.11041233352365,8.904318397125929,9.465257087294106,9.912623430315882,2677.3642197749714,714.6226482830068,2228.058065641434,29084.3698698249,24473.94430255013,4302.6601298872665,3663.416370488604,4610.425567274784,120.79588844080881,71.94206624824808
2023-10-01,1133277.8269999993,1952268.7789999999,650246.612,1022613.1809999993,623986.7379999997,2107562.3140000016,481677.551,4330328.362,367579.2670000003,3513944.4089999995,1469379.666,14.914841008185471,672.5965985581248,59.42668131035274,99.34081220174593,65.10583386050789,18.776209185454945,45.85704226467127,73.68972952036077,128.41608229777708,242.96262267005437,249.0374981897362,204.47181903540076,78.52976926048125,78.52976926048125,224.97654092918506,25.731539319555317,44.160131882673504,109.51712687260468,80.64279630088022,35.00046680790885,41.74319136208281,57.277308412727315,15.36343069342657,16.60074244217903,17.03242587496402,21.91705959442918,23.807434680009294,24.23530835129684,8.809801779658319,9.394050200164662,9.829543404718843,2581.748221481989,673.0177551210294,2092.485635384156,26421.849582015886,22177.449163993988,4444.021674957968,3532.9922065110527,4244.400418021912,308.3884032137557,73.7560097347824
2024-10-01,1030073.4489999993,1786490.0959999997,594437.566,939274.9109999991,566363.1759999997,1942317.0110000018,437511.4889999999,4025809.065,333151.36300000024,3272986.042,1356644.115,10.779512202881735,603.1750983957487,45.11057982068145,85.92845060575603,54.87932159662522,15.9509872559456,38.860297022537736,64.63665269583942,113.56205215215805,222.64279753633224,223.14416951238567,190.7107861483731,69.32730598760698,69.32730598760698,209.47609984671402,20.372067768998587,37.75486810611888,93.6320728654729,73.69480959750601,33.438563397841094,39.7093163773939,54.01649754812369,15.508788229455078,16.76159586814558,17.199747790590546,22.143539049645472,24.05632235321745,24.480582330170314,8.874037398061628,9.46686937805473,9.918913268971378,2467.247066070172,620.9865608146333,1986.9314199228356,24293.180703749862,20424.35379258512,4653.177354994674,3455.0688335989785,3868.8269111647614,448.51378893977545,75.18076987580615
2025-10-01,945549.2799999993,1601876.6359999997,543763.0410000001,868263.6909999993,516258.2359999997,1727159.8860000023,396148.78599999996,3555592.6149999998,297919.56200000015,2895525.4119999995,1219494.504,10.511255632386797,556.7245734926012,46.71467517135519,85.56594974798742,56.614052498541824,16.467386690585073,40.3187829183315,66.37053416635851,110.71815156230328,205.26322988160172,210.3714973568438,177.55600247867,69.15349841520441,69.15349841520441,194.00631979912743,19.918634464722132,38.35198644047016,95.11292584666923,69.76963210421484,31.745136874598966,37.5079281023225,50.82866595442323,15.535040329665472,16.796990370946794,17.23973647740463,22.216058195043537,24.142323817938735,24.572224498960505,8.854022456645833,9.451656923522751,9.907248482382641,2470.0995286152984,600.7267675724863,1965.4112908716118,21631.62178439628,17948.243056282612,4701.688490023469,3428.4289873795497,3683.37872811368,448.51378893977545,75.94314365135011
2026-10-01,971756.5669999995,1634460.9869999995,563692.3760000002,908919.7179999992,527680.6689999996,1797473.0680000018,401796.6989999999,3783385.3899999997,304149.4900000001,3073698.9089999995,1253441.088,10.299162493626714,579.7212997647399,44.24155186288603,80.11296628155979,50.8433429257563,16.65206885581219,35.59272529821766,60.83992872331606,102.4332420578962,196.53031740178307,199.8808779937122,164.634829876526,60.71870684399228,60.71870684399228,184.4521553338372,19.487996834673453,34.602396945419585,85.81394449050568,65.8200260225266,32.42671003355632,37.97376869980464,51.035069488471855,15.621432108222129,16.87354243027061,17.320429629869864,22.2532033971381,24.17443340947506,24.613005316410415,8.989660812790333,9.572651442311871,10.027853961756353,2517.175652565236,594.0452596682505,1969.6037024449724,22914.014876435962,19126.002364674398,4794.577235475883,3537.8027433814436,3788.0125117615753,448.51378893977545,75.54675331151786
2027-10-01,827582.0459999995,1431085.3719999995,474677.83400000015,745007.1419999988,450942.8839999996,1569181.0540000019,346381.3919999999,3410018.3489999995,253940.78500000015,2785482.5420000004,1114640.8209999998,9.124879689891216,527.3195548073006,38.27688972934294,70.17583133672329,44.8329273615038,13.356767458148914,31.05023324704918,53.98932255020567,90.38052212294883,179.91772971691336,173.54155239407464,151.15557362139137,51.05626365301069,51.05626365301069,168.6455865804574,17.03352528270621,30.164442254577875,74.80781672074633,58.25941990538117,31.057147279788985,35.70954051369373,47.628493317199386,15.637190923796236,16.8905853034917,17.351579867617637,22.322995403797442,24.246086499614456,24.707609508409313,8.951386457051239,9.53508410453278,9.995550238388777,2418.510851767597,588.6142561344418,1870.531380173532,19296.714183849843,15815.513201969738,4918.491296745227,3543.1324263126603,3481.2009818801125,648.1565606564033,76.7641056359378
2028-10-01,756832.9559999997,1347671.8459999994,427619.83400000015,657991.7369999989,417732.9689999995,1487875.8210000019,322796.3679999999,3361112.227999999,237287.25500000018,2744801.247,1060898.3729999997,5.840920765715275,513.0916132850942,28.659859612647693,54.22573270576589,32.916278240906806,8.106603138496514,20.958515266259372,42.81142662896555,72.82135197219199,166.24494117321217,144.4041175224533,134.86185862986105,37.21303665244758,37.21303665244758,155.79970684228988,13.946141503136507,21.892879188047978,54.29434006882303,48.83906626629048,30.92548492950678,35.046726141574446,46.243548598489625,15.74807174155903,17.00539077698917,17.45547028466438,22.45180088660957,24.376738556791857,24.816124577926683,9.044342621484054,9.634043007311778,10.094815991930888,2422.2091813932525,584.6500049083103,1836.587465600218,18596.415336012837,15235.300975486321,5140.227926093318,3737.5308528575624,3361.1143605265243,678.718077265282,76.9844757056774
2029-10-01,879348.8179999997,1578744.8859999995,486603.26900000015,748687.3409999989,488441.2729999996,1726416.6060000013,378848.089,3690310.0999999987,280414.7170000002,3013913.1459999997,1216439.9479999994,12.422332201508102,556.2986239284467,44.619786629131454,76.89520310245383,50.544710242566566,8.69108278600093,31.970489237212757,61.477125954182746,98.7162560834755,206.3164328171993,211.25282392743816,166.6034782704881,56.02499855682349,56.02499855682349,187.71978333753478,21.291094721237904,32.85901275640474,81.49035166365937,65.23405317443206,32.081712896946605,37.51604682716071,50.489141389333234,15.742139369145352,17.021856558001353,17.469934946685882,22.43801220366988,24.363676388192502,24.787116656214877,9.046266558576725,9.680036726954315,10.152753238429643,2455.796987344038,590.0967006757858,1845.2095752062214,21501.297111029515,18023.553789809434,5045.47408164108,3663.7676983212273,3477.743321220097,649.0340280389613,76.04707637044677
2030-10-01,788118.5419999998,1424436.7069999997,434267.4530000001,657014.304999999,441210.9469999996,1588964.9280000012,340300.118,3466108.3319999976,248519.59700000013,2836281.0239999993,1121521.681999999,11.304532198532279,524.9058489253531,37.30919776554963,64.55929336613407,43.29507187450379,5.822049846769371,25.66574692915787,46.935758359542206,79.659977147327,168.59406582471917,176.77029168372587,129.07676293490343,44.8542202979642,44.8542202979642,156.825037429294,19.250881849936242,26.525305555985323,65.78275768685309,52.225689489118096,31.095960934151964,36.01673111342651,47.62737980977247,15.765577719707204,17.051853813999465,17.5000664515155,22.503771111628133,24.423884605212407,24.860456383825635,9.027384365606384,9.67982302663165,10.13967652506941,2440.0243064257984,592.8878929909479,1823.445340802317,18881.798401819527,15534.691538779505,5216.020753438042,3787.1786979289946,3347.1068630400355,721.6270008012003,77.06259138096333
2031-10-01,762033.1569999999,1385535.3529999994,421652.7060000001,623770.6919999989,427530.43599999964,1497478.6650000014,331228.537,3287733.665999998,239333.65400000016,2700274.1039999994,1081617.2479999992,11.346914946720782,523.0117014453548,38.0005435992161,64.05357523194769,41.954238768106244,6.024388658463648,24.97519097121134,45.46755556575967,74.47741544525442,162.3151374408717,172.09658839518931,119.15178328983563,43.5113560302336,43.5113560302336,148.2454421943767,19.527459298037037,25.875663623696738,64.17164567827064,50.53801823056001,30.71844385525868,35.20603766609276,47.22391900338364,15.844724746076105,17.119494939297162,17.550371991044365,22.572038226059444,24.470679365341987,24.881437315460055,9.117411298615247,9.768310520012514,10.21930665529531,2435.221177071255,585.5939420155174,1758.1127771291735,17467.081653623092,14253.675060054185,5297.569688781966,3778.8651740392647,3213.4065935689187,837.0970695352498,77.5800488138397
2032-10-01,760067.8400000001,1382699.4579999994,423936.80300000013,627970.5879999989,425181.3059999997,1495080.8500000015,329453.56200000003,3230028.6909999982,239072.99500000017,2645384.0519999987,1081524.0949999993,10.852164264066335,505.4908462040186,34.980814912602526,58.51624371889558,37.25441676410155,5.977440714136071,22.681330663761177,40.55283768136118,69.06565381338677,154.7882140059108,164.16604007164946,115.60615597838077,41.80163551115468,41.80163551115468,142.67680622483607,18.24757925613048,23.56474476601899,58.44056698694935,48.58855224548754,30.215467367235,35.084423336435414,47.088015678780835,15.954748037579018,17.189301791098966,17.620030894826048,22.737325894013246,24.587205383380173,24.98388662505733,9.172170204488255,9.791398191550437,10.256175148188877,2416.5495811322826,576.3316253904399,1768.608797759772,17350.973183420683,14170.286787329733,5357.9658340736405,3772.421991560994,3180.686396090962,863.3740845349348,77.92857643869961
2033-10-01,821332.52,1526831.8899999992,460158.0940000002,665666.1439999989,461393.9589999997,1689024.4570000016,359914.492,3581263.9079999984,260237.15200000015,2926602.8529999983,1210524.6029999992,11.636554732622008,534.2106881896992,36.591807131524305,65.72485393321564,41.66323320597313,6.886883979621731,25.128034137036465,43.72798283755615,75.89262814788093,168.80814004006325,176.12647511758774,123.82934325042386,45.22717435754468,45.22717435754468,150.90287853096345,19.236487136191407,25.928990807682418,64.30389710556884,52.58973224749121,32.164879684692515,37.81313593887667,50.50907796854908,15.931359259074858,17.136923722867454,17.58228316880801,22.64248651215269,24.457398526533815,24.88404539913963,9.22023202492392,9.816448910845903,10.28052092866066,2502.8056656624503,608.9325654750669,1884.0404594040585,18646.568065139323,15201.496877898247,5172.810737620364,3843.733809151021,3445.071187241088,675.7815697619878,76.54508528420408
2034-10-01,981252.292,1755589.0669999993,549819.3110000003,810264.8169999988,549104.5929999996,1893133.8600000017,424515.50200000004,3718213.283999998,312244.55700000015,3023449.074999998,1362126.7389999994,12.334179390298653,549.1987760655832,41.27744824130439,77.41761591052241,48.24823322439341,9.883990825776284,31.27960959927489,55.02505680086513,94.48592411879113,200.09498908758036,219.5851850677082,151.36549367741912,60.154851266529874,60.154851266529874,179.16525030331152,20.90520564257026,31.679554300351235,78.56529446399287,65.21008759437993,32.73515737216494,39.94970213219936,54.4798078144061,15.822733229526278,17.003263450197334,17.439954404003586,22.46553582901618,24.25800400612696,24.682919366610815,9.179930652004227,9.748522883178769,10.196989423375804,2666.7440764412336,663.3929055196792,2032.4989109101232,20637.16033907996,16854.75398077568,4858.818428609195,3799.7216816182327,3782.4063583042944,535.6561840359682,75.27821144087719
2035-10-01,982714.916,1718018.2599999993,553264.4430000002,813191.8279999987,544753.0779999996,1819835.0960000015,418109.416,3603282.731999998,308002.45900000015,2932369.9109999975,1324329.7409999997,11.872864919540493,542.417556082032,38.77465615693705,71.12987919521034,44.67836833540198,9.191717058452173,29.3211975154528,52.731380330795886,92.71377564949017,189.5540055341933,216.0044790076795,146.24173632507163,57.15347578140798,57.15347578140798,172.8930161253309,20.18165025775173,30.030343871614395,74.47525294389283,63.057400731120424,31.866024671609193,38.910713465668145,53.68033704629274,15.901165548814301,17.067601187693715,17.480663803519,22.581860945152336,24.360305805843808,24.7524848475675,9.220470181949086,9.774896541860866,10.20884273331178,2710.0146066945363,679.7965879790905,2081.036806318909,20351.799522031713,16524.87257709413,4940.629650477186,3866.9154125629416,3826.926944937602,547.3365429309796,75.37002007794538
2036-10-01,950054.3529999999,1706138.0739999996,524657.0150000004,756198.646999999,531577.1029999997,1804092.9320000014,411996.84100000013,3610026.4969999986,299437.9740000001,2948657.952999998,1314829.5139999993,15.719040326017716,543.8988905702606,45.606771481462445,75.77470650657591,51.00346717646372,9.863114303387544,33.360482465641375,58.754415859047455,100.93276205790671,202.85048490148864,223.9242950776091,159.77449460228536,64.99719620071689,64.99719620071689,183.93860027828413,22.108448843439735,33.51432431322632,83.11552463234759,66.71305992948949,32.388073521984644,39.13709936018511,53.64480348859026,15.840142263070177,17.019816254027464,17.42739393915742,22.51581437443323,24.322705805841196,24.71569032618346,9.164470182670057,9.716926682539839,10.139097527801628,2744.914887281179,682.2171285145062,2076.1347535760865,20111.197376597458,16302.789430456114,4928.166686828981,3855.4562125617476,3808.4079461413685,547.3365429309796,75.31178494618618
2037-10-01,890605.549,1628750.0859999997,487047.1960000003,690400.209999999,500607.0509999997,1748461.1800000016,388993.5970000001,3516059.0599999987,284575.7000000001,2875443.1249999977,1266235.6819999993,15.779616259335324,544.30966625168,46.17648843116011,78.10246333678394,52.52819510985789,10.554558142787325,34.3574266514746,60.07427400759948,103.37380254166608,202.90748353351134,226.89121720258473,160.5655235710159,67.37298486611147,67.37298486611147,181.96992269806157,22.406425121359852,34.59295308612106,85.79052400586204,67.42405388096176,31.919534586824692,38.25389431878337,51.901922195895885,15.8204546798819,16.997630918356844,17.401445071897122,22.500400448109268,24.314386962036764,24.717631338451675,9.140508924746353,9.680874842281401,10.085258782694808,2724.022859546971,672.9716080737804,2050.659010316423,19707.990047341755,15982.384368177805,4996.461967092131,3740.643903952655,3725.6056791639735,515.3265012992813,75.9044599886949
2038-10-01,967156.144,1760743.906,532151.3630000001,757794.2529999991,539520.0549999997,1841721.5000000012,420030.7040000002,3441652.2399999993,311640.55600000016,2813753.505999998,1342528.421999999,18.33897240114424,534.9890133150319,52.735806268052215,95.00559484724417,64.33212114575852,14.246004813946627,44.78631991974627,78.99528522291722,130.40769556276626,221.2928036461839,277.47740742314323,182.82363043291423,87.91872447549012,87.91872447549012,201.30738315898571,24.897629015661344,44.88186706052376,111.30703066581398,80.35382327507942,31.14835554621784,38.83412303337662,54.0684176805771,15.882791668812732,17.07827064605015,17.498723150593623,22.642608663940347,24.46538696493698,24.87517654065467,9.122974678926274,9.691154297821516,10.122269738081794,2711.687315715974,665.7495331702673,2105.6577121370474,22086.67692651766,18355.03283598636,4801.602828097986,3555.221277123521,3731.64409053132,484.7649846904026,75.41726788389971
2039-10-01,877613.9199999997,1545473.8519999997,492632.55200000014,732890.7519999992,485315.7569999996,1569193.7370000016,374064.04600000015,2999283.3629999994,275891.12200000015,2456344.2399999974,1175339.1639999994,10.23339433629104,474.85953263316907,36.29883827283461,70.36153695977612,45.36537771649512,12.83268088260347,33.06847982239431,59.547946581547194,102.68209467378465,177.26366432512955,207.29525283325384,147.23928394936655,67.96671609698835,67.96671609698835,167.13477917757024,16.874683281431896,33.15560112423361,82.22589087608596,63.01623320719718,29.556646340114206,36.26048111807439,50.449219015904625,15.995784151013712,17.138071258673413,17.55574755983185,22.75050117926822,24.50153109958211,24.90974183932707,9.241067136811575,9.774611394728137,10.201753259148079,2702.286634819235,667.7113070277679,2112.2298690368298,18558.55178795261,14957.952444657309,4887.547320042889,3546.1503253915225,3600.5993432953132,484.7649846904026,76.78979494132312
2040-10-01,867387.2379999997,1515194.6979999996,489049.2460000003,744474.4069999991,475650.3879999996,1526644.7010000013,365812.96700000006,2933133.7349999994,268177.9440000002,2407068.2509999974,1145810.4029999995,11.298005285878373,468.16897333061695,37.72323824308192,70.04604928822448,44.30655041811356,12.369458964144663,33.54336466902937,60.390785076667804,101.29414954084731,178.51931074635303,205.28306900370785,146.8654593817677,65.61508344000258,65.61508344000258,164.29808351773497,17.41085214381821,33.14786587840159,82.20670752589686,62.23212609512916,29.24254108459247,35.94020452160908,50.17574194522122,16.06935812704268,17.217961673884663,17.644792760832953,22.830871039708303,24.591626993755508,24.99551718360088,9.307845220027616,9.844296326829397,10.294068328894866,2711.698388180171,664.7796207634747,2096.924660460364,18259.195203680647,14733.834028301226,4930.176685035791,3368.214797748244,3525.361175379432,412.17201192816367,77.0980743389836
2041-10-01,996015.0599999996,1710750.2699999996,568420.6510000003,888715.8829999991,547126.4659999995,1750184.9060000014,419546.941,3170169.1489999993,319079.21000000014,2582709.9079999975,1288387.6779999991,10.90096226843824,476.50979945462575,37.11181844601328,76.66330163033953,46.830942460956784,12.224213302380216,34.777432853498695,62.3413960926227,108.73089156062876,185.16416479320793,222.68895580405677,151.71772055180722,68.1560435509046,68.1560435509046,172.16860721616155,17.211856848589058,34.80138327664115,86.3074308340897,65.3366960114403,29.991153161341366,38.483253103097226,53.90246253447249,16.03565219931972,17.166430131801505,17.603215992579123,22.756653242574863,24.49589798975745,24.910459538626547,9.314651161097208,9.83696226122433,10.295972444828303,2680.206800500312,671.0670175421964,2151.6451618742235,20803.75190379956,17123.358067676585,4796.486356601347,3339.843186213215,3680.393836122984,296.7019431941142,76.26703525272683
2042-10-01,1010350.9129999995,1756595.8699999996,570177.4170000002,897673.8309999991,557599.6119999995,1807027.4140000015,428827.858,3320390.7139999988,323859.05700000015,2714368.521999998,1325242.2739999993,13.231384159346556,515.8178305754485,43.44041574106893,85.82507155737743,52.63938074448841,15.498155709439558,38.08846020960727,68.86713314288002,119.03937082107993,195.26340044995726,241.9314961290648,153.17682744899642,73.75444900326707,73.75444900326707,176.42503228196696,19.741336995993905,38.917971322622385,96.51656910518184,69.81543523408973,30.812940618698484,39.095359256905084,54.59074002216189,16.086953567884496,17.21404931022728,17.62433653945569,22.782869677615373,24.506815802784192,24.895596521792548,9.39103745985594,9.921282811800591,10.353076551258422,2733.5851260759896,686.8535747010377,2189.502969874655,22091.546952576606,18217.735394208208,4714.883342842743,3354.2057665541215,3873.811558368412,179.313088979941,75.31488582282108
2043-10-01,1152146.7069999992,1907400.1979999996,662517.1000000002,1082982.891999999,632492.7679999993,1912940.6730000016,478126.29299999995,3568806.9189999984,367510.5780000002,2909815.271999998,1394712.4139999994,15.39334070025069,575.3580350758791,50.676590281606856,92.9134065723115,57.67689749789408,15.41851843084961,42.2024971785233,76.28986799161464,129.3893115085512,213.80917059534585,266.00016985228405,170.27191856008716,83.52733353853168,83.52733353853168,198.02759065617394,22.397994506200327,42.944337129350835,106.50195686045193,77.4848045061958,31.748664522597846,40.28725910651331,57.47770034668429,16.110224861928867,17.22186863503469,17.62991486869741,22.791547865849758,24.464251077505498,24.82381479653621,9.428901869302589,9.979486192668109,10.43601492093914,2754.7908494253893,697.079757105442,2201.446227198424,25003.65706892624,20994.725235432055,4652.50064379692,3327.194792024012,4008.9318334942,179.313088979941,74.49324708394718
2044-10-01,1041009.1869999992,1748657.238,601689.9320000001,990103.1819999993,567886.2979999993,1770903.4040000015,430614.5449999999,3509447.3819999984,327181.6220000002,2867192.243999998,1294111.6459999995,15.800137942378559,581.9526687956778,53.78635466918176,87.06342259289691,55.74319058007417,15.320348582551237,38.64303956681224,69.31117198348905,116.97898541219281,188.93328322830635,231.76393650580545,145.8746530197421,72.82352242272137,72.82352242272137,172.67815026886615,22.67577407291714,40.12379466910357,99.50701198824899,67.6165291464411,31.747009709359325,39.09099892103525,55.09732396473855,16.129444038689957,17.26380972985777,17.676218980733346,22.806180742757068,24.511363406740312,24.876669588530177,9.452707350902717,10.016256055311054,10.475768347096894,2729.1353679779418,683.7934437643601,2164.789807214513,23872.150896279665,19977.399468076033,4888.968522122711,3537.6773749796207,3894.7514282036464,262.75416435612857,74.90562542473997
2045-10-01,1045227.3629999992,1791900.8399999999,600227.4210000002,979714.4149999993,575397.7359999993,1839810.2700000014,439037.9759999999,3738543.7539999993,333168.6220000002,3061917.2439999986,1335079.4309999994,15.455315438664826,613.2765706158618,49.720338403998525,82.20932087732423,52.1373733198709,14.897236039141186,36.26530095558964,65.81377184234724,111.80367342764669,189.49985559432554,218.98511692767676,144.77765684625112,69.20119652671004,69.20119652671004,172.6965873550306,21.979410465163564,38.03696906695144,94.33168463397797,65.50240890938498,33.06824374025168,39.87431505499147,55.7670953819168,16.16757473719075,17.302151444081744,17.725746562884183,22.779006319114856,24.49740133280526,24.882526029159827,9.55614316384201,10.106901572988614,10.568967089975787,2694.3241665221694,657.2215658272805,2114.719086814666,24701.936145679676,20838.408910609003,4887.537118470115,3601.404903883292,3863.5272350706873,357.7058863927582,74.4344566534737
2046-10-01,1114401.5549999992,1895655.038,645021.9610000001,1048844.2769999993,608990.2089999992,1944820.289000002,464270.9879999998,3881105.265999999,356823.0060000002,3173777.8959999993,1404766.1319999995,12.474531813689179,638.303101444991,45.370442231009214,81.9173292811023,46.39149094586962,12.177433342833345,34.121111929883014,66.06260745323338,111.66640220627676,197.5029207108943,238.45875763869034,143.215862343418,66.67347887948414,66.67347887948414,175.65640340552335,22.01940714776296,36.3180481331839,90.0687602364147,66.77547052093936,33.42793568188417,40.85104830910653,57.728438603345964,16.123902132134894,17.264755552540663,17.691363002644728,22.700943300792865,24.410439687705047,24.791235618451754,9.546860971035743,10.119071433535945,10.59149037646793,2694.256191487091,648.3292882558278,2127.894414618364,25766.31782677036,21871.86698914096,4823.198317327731,3539.746620993848,3894.450837629406,357.7058863927582,74.32641198041264
2047-10-01,1141297.0119999992,1954365.7439999997,655948.2600000001,1064593.9909999992,625037.6419999993,2016040.065000002,478343.64899999986,4041741.3109999984,365634.8320000002,3298285.818999999,1452596.8959999995,12.80280015105617,666.1979300512736,46.1792854237179,82.01077460259145,45.691519838960225,11.485989503433563,33.593607614983156,66.57907716279587,111.2097523909174,195.65963793050418,236.84876991574274,139.9396256703102,63.641119178411074,63.641119178411074,175.07673383723497,22.543050906377626,35.86119541121075,88.93576551978153,65.61398964541159,33.996721389755734,41.65291800832819,58.8214396536495,16.241890263098846,17.387602086509418,17.807359680152064,22.80580804909758,24.516856881471554,24.885002252537838,9.677972497362985,10.258347316062048,10.729717098204663,2880.4180860767656,651.9008949729027,2254.9844540911954,26962.216739282994,22795.27362523279,4714.755799287565,3647.3348661919613,4166.943114050215,192.80185517006385,73.1898401869002
2048-10-01,1014674.4129999991,1755644.1389999997,582435.7150000002,955732.0969999991,556663.1679999992,1859767.4280000024,426744.8319999998,3981765.5659999982,321412.1920000002,3256019.4149999996,1332166.2009999997,10.421128944635754,637.900833771659,37.8016661923828,64.79660738993536,33.77263493852748,7.563359282099137,22.92053079343385,46.94653168023876,83.44633608208326,167.14534249019616,179.23659887955807,110.51655974899704,41.08208637824614,41.08208637824614,145.59844891075517,19.229714514553063,25.231917297956624,62.57515580842189,50.156661479772666,34.035643427670266,40.230095583237826,55.51106539287167,16.370503964635077,17.47071441751155,17.86695830951239,22.954029970757073,24.623388380262973,24.972413211363566,9.786977975722234,10.318040465965405,10.761503402850618,2858.1479525733866,640.4949944568673,2190.663917866209,24035.11225780712,20004.18108465564,4943.84800435412,3652.9831222386433,4030.9311731514927,192.80185517006385,74.23135406673119
2049-10-01,943862.6549999993,1658283.1939999997,538832.7600000002,870137.1109999992,517902.4029999993,1782361.6310000021,397207.02399999986,3827136.7149999985,300297.4110000002,3131199.6929999995,1276385.8579999995,11.649444020026714,630.8252103384145,38.87339576118288,66.49652307322324,34.44174020647786,7.807209233152679,23.43524218643062,47.32349497878248,84.43500827528166,165.25790594308813,183.0253733048699,113.25047575075159,41.736768875077324,41.736768875077324,145.08915442655686,19.58978329679408,25.649750833595597,63.6113829517779,50.43776763351312,32.841892140385426,38.62707046297882,52.9169092444623,16.433453951305903,17.575124763744714,17.97384896862622,23.102194986650478,24.840301785178873,25.19358764010336,9.764712920480386,10.309947752722001,10.754110293610998,2739.3923575626036,610.5597987761456,2071.9736651629432,23265.073359389644,19432.779320762413,5077.040122877102,3588.1761189692297,3832.2940386272444,287.8977159253197,74.78885942239704
2050-10-01,1007307.4859999993,1774144.9929999996,573090.4410000002,917906.5979999993,552820.7539999991,1921594.4800000016,425868.0549999998,4074462.2149999985,323113.78200000024,3329934.428999999,1360504.6169999996,12.432827594888085,658.3975962235749,39.54911638109326,73.23041058482931,38.64321974347499,9.97820094659816,26.44281748381893,54.64073573954977,97.05656155880324,182.35648126300538,190.7504198394735,127.36456064322051,44.82636597824848,44.82636597824848,163.13499845522756,20.866194034301227,28.960663277335915,71.82244560744878,55.39269623124344,34.25200907538431,40.25150161294768,55.0420125081189,16.426452582502385,17.5643192830359,17.954310612054236,23.044633339183058,24.77871273815191,25.12328626556342,9.808271825402965,10.349925837857763,10.785334950196754,2777.961721565446,601.7830415290285,2113.232808836689,25186.310357248098,21289.94841825584,4943.41695031416,3697.7175278841487,3896.361938992268,303.26683751005686,73.6803738026419
2051-10-01,874925.1729999993,1578934.1099999999,489689.28300000017,760239.6999999993,478241.4469999991,1736570.0060000014,369154.4809999998,3939848.531999999,270267.56100000034,3233248.9219999993,1237326.2229999998,12.450048195025397,657.3689158509601,40.47891048865277,67.22707353656936,37.26298616671063,10.640129681956877,25.486921390137645,53.03868478771394,91.43037417057289,170.08388941078914,177.88487726216263,117.33049629185321,43.89054252096047,43.89054252096047,149.10087665062647,20.61199959042608,27.811107270297793,68.97154654422874,52.53894180446222,33.90490622164073,38.1205073812207,51.34899262202113,16.394143481581214,17.548287984248237,17.937043112539783,23.00241670712956,24.765411691491828,25.114445006930744,9.785870254764841,10.331164274938683,10.759641215928019,2827.962937109712,597.522581821109,2106.867435186136,23203.646888289077,19392.432013774465,4968.858589070833,3708.1107322659823,3811.214874514621,330.8729028250056,74.02592831135482
