datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,758882.56961451,1085578.148728764,458563.96731945017,794086.479160274,401703.8122316129,1124517.6899036237,290420.93817027705,1877055.465445524,247802.52071907918,1488299.4250728516,745315.4231922125,14.839739325540657,250.61836702545176,47.72893093656976,68.92944130528674,51.05131903555346,17.278225120758687,29.552009005844393,60.56796347679629,82.53302834558892,127.68714319906779,179.7655065526681,111.88790975076896,65.86040552203409,65.86040552203409,119.35125394728642,16.444468920290657,30.619770254318567,75.93703003277471,49.60270637205161,7.991088617532403,12.62516583575065,19.973836232221156,0.6641959937041636,0.6427167601966455,0.6346065110140539,0.8470431109055506,0.7374716987923028,0.7096261153575769,0.5711694870588665,0.6562848544354094,0.6727116182922777,512.8846313538264,87.83794861891407,478.62752394803374,13758.151142739729,12807.949714220573,758.318749598788,604.2854737200274,1095.1694541608683,274.0611998812076,5.957540659827928
2038-10-01,755534.4572523872,1066187.618995566,455675.44445959973,788428.8265382841,398883.35244784085,1098318.804032068,286748.7860896682,1814267.5305202564,244707.06050832313,1437063.3089849476,728304.9561473199,14.80174096874811,243.67908085603537,47.06656060380236,61.38787503459475,48.52555422056303,17.38539895142601,29.276108175026387,56.008808301329424,79.66711301974858,124.00343177887049,171.45668253850064,109.42517635895283,64.13444440378927,64.13444440378927,116.2923177451288,16.140856916321155,29.503789628929525,73.16939815091769,47.98187691164422,7.806283152060486,12.449223092233296,19.762460201949903,0.7027729121517734,0.7045564229711684,0.7002447952743934,0.8607795266137519,0.7727880985015064,0.744675225065719,0.6217290486743033,0.7320696990710809,0.75180484048817,510.01088453630575,88.27704544173997,475.8834044688672,13641.133888515848,12714.807801826832,729.4350320503465,624.3550299733662,1068.8619748602277,286.6430514879,5.846729884730845
2039-10-01,755639.4771916247,1089898.8996931466,452880.00698106043,772716.3897765182,401675.24531151325,1140235.3228410836,290629.75418746436,1919262.2397112867,247945.7915932381,1526755.3291357774,748199.5314205879,15.535686287369371,257.8036903739327,48.96815583775822,63.3813309884715,49.38577037340952,13.448795692285357,29.371522584945613,58.01709911036219,80.95220487403655,128.05209538666503,178.49814421870812,111.0203359838839,62.808567916340415,62.808567916340415,117.5014731799425,17.492639724619114,29.450571743106106,73.0374179369958,48.53329936202317,8.45434061953894,13.026305315308061,20.21905871224385,0.7119135758215497,0.7143172437687655,0.712655534305975,0.8810666991660911,0.8020959351003307,0.7704940124802614,0.6225588790989411,0.7323520337616296,0.7544636019651514,495.9509075914799,84.7947931962946,464.90855651485873,14196.64663377201,13248.710019110831,678.9254096744589,604.6079368470038,1075.4985039008723,286.6430514879,6.030520955608006
2040-10-01,742033.4492038223,1073937.1871005674,445375.2882473601,763561.6950954738,394595.3134675735,1121676.6887367046,285823.79422998714,1888317.1279785826,243789.55035775562,1502449.2251764107,736516.4967551213,15.519255478713012,253.32723396925437,49.011286272278525,63.056512242829186,49.01808503658269,13.56156634020872,29.229738292615423,57.62193860918826,78.45508095831553,121.77852178203976,174.80063262359968,101.15255347051287,60.30120100684614,60.30120100684614,108.85588753770045,17.310884461708703,29.243612929624984,72.5241601451445,46.559757332642256,8.37089536774107,12.886634119520956,19.98969171591884,0.693066745838749,0.6990583136464709,0.7051209642607055,0.8583814508123306,0.7824066473156192,0.7545917113161708,0.60951676256223,0.7229706268146764,0.7547781492502782,462.17984256212594,81.525763833257,441.39184799275984,13953.733378445033,13039.966687429,651.9937668689072,612.8730009615246,1046.214209482342,286.6430514879,5.922685163929518
2041-10-01,749845.6430235667,1090362.019964367,449184.18640789867,768378.4597869151,399552.85009273066,1142388.0451270828,289755.0290441895,1906784.9310960819,246553.26683259202,1517561.1674291545,749322.981620892,15.547379835407037,257.4237505105426,49.45450245460707,63.44918083037636,48.98530073101402,13.539824389566894,29.173067346611546,57.79332415614771,79.07178991712246,122.60892049065353,175.54296876654584,102.52899063692037,60.30718460975967,60.30718460975967,109.99677581838668,17.490110267989248,29.302620418717858,72.67049872722507,46.85511566371897,8.436096250770687,13.126439181831328,20.304210335598196,0.6755935188562991,0.6847840952591203,0.6862371819716738,0.831791654720416,0.7739083776033041,0.7416087260809734,0.6017190785569967,0.7129721276015157,0.7365509648953311,486.02855329409357,80.05829961062217,459.62551702771356,14281.643213529876,13316.224940415414,687.0034524820876,611.705394916808,1080.2453013766055,316.06159808705127,6.268539529936885
2042-10-01,746127.2783047915,1085813.7876209687,448030.73913707165,767111.1681539607,396450.03251958115,1144641.3921164304,287247.6876193219,1909894.7755327402,244745.28422438394,1519559.4421125727,748599.7470324989,15.56726336770971,254.32482842655548,49.37246695135194,63.2630016272107,48.97694789166757,13.511088516512094,29.135628880122326,57.75095127595621,78.8237545450839,121.36333616110244,175.0884100793393,101.06036863884376,60.1408620410088,60.1408620410088,108.16546482910766,17.48883288948491,29.25829581205059,72.5605736881606,46.49077723727894,8.456022655868596,13.182513498168994,20.265790893799583,0.6753835124760984,0.6846994889690574,0.6858337782775417,0.830814423228541,0.7671008591117948,0.7338807058658715,0.5967297302295804,0.7095878821195456,0.7344324572400759,484.8711244232515,79.79215434454628,461.4822369445723,14346.486338032426,13373.707140676855,684.7773564576279,642.1112431915013,1087.2435870344439,318.26901977214885,6.263214612715493
2043-10-01,756244.6413684941,1109200.680168416,453508.3777284523,774627.8886701352,402418.2049919669,1169244.8770462794,292494.1652075058,1962103.7065818864,247939.10322427013,1561134.8956018796,767892.025654796,15.753346585635313,265.1425328924913,50.422464734213314,64.95350081653575,49.836536314932715,13.560064969103168,29.525009296393275,58.568537950207194,80.38853665734032,125.08826871485488,178.4569098455579,103.30806184545457,60.762179652214215,60.762179652214215,110.93767662682171,17.883956657967257,29.749065360257124,73.77768218031426,47.49620126232573,8.753948072911047,13.555522212843538,20.85954591289933,0.6810931422265093,0.6996236784581223,0.7093489092184355,0.8457843148709189,0.7850575887567878,0.7588818075293561,0.5969626949359336,0.7195108291437483,0.7536119600929876,508.59172799655283,84.9721580702531,474.767479363054,14517.338085317455,13494.875915017643,732.3517975137786,621.9784816380769,1151.6124095301748,397.88691926396916,6.474317845096059
2044-10-01,785795.805246238,1131972.689334976,470940.1074612202,805484.1354422848,415696.9235719692,1180441.7067357467,300944.29067427997,1975075.4742847607,255469.26064485704,1572472.596962422,774830.4686884552,15.575136394236608,265.98487094743166,49.96491105304622,64.44806336711953,49.067665382676026,13.452427650803777,29.136262537692396,60.46041537365212,80.26261967567585,126.18833253109892,179.80716682691835,104.32151486948449,61.058986855841354,61.058986855841354,113.5381485192903,17.67661490276633,29.551808663125957,73.28848553506975,48.122201345295295,9.050221959846517,13.909272535353148,21.550255490205533,0.682718295711693,0.7019201941053799,0.7093332493052459,0.8654454890473174,0.8144195827142567,0.7858869120465288,0.5927821657271017,0.7136049619759045,0.745642840274401,510.20956954282946,84.98296961409389,465.30813028097776,14601.586542900573,13575.907789957748,727.0266991919458,608.4449296506483,1154.1508237490361,401.3696453471611,6.261700558206858
2045-10-01,808237.15895163,1127918.7541428504,483173.57700713875,831735.6445484221,423663.964687876,1160981.3255283844,303681.231999704,1902590.0580473233,258557.97318406386,1513854.2084645587,764263.936244674,14.994932963403073,257.0502004072121,49.84488178039809,63.979880014821404,49.585334501744754,15.357039635811498,31.99120313591644,61.632531638866,82.1933320037044,124.91585729449459,181.98448862278195,106.49299074022578,64.01948185555192,64.01948185555192,115.77910665385089,17.70384235061355,30.997273321738085,76.8732377605976,49.30033843978911,8.773368393890758,13.699468277668457,21.465999219822262,0.6814224285421622,0.6987840681811698,0.7082804801130862,0.860850940948438,0.806710390716325,0.7790578462713142,0.5928027229726721,0.717522237015186,0.7508763934478275,522.8470787121944,86.73670419384625,473.2057629282322,14528.694910763428,13496.238603085909,755.9400335173469,597.9557678453235,1167.162196236109,401.3696453471611,6.20894915818781
2046-10-01,840521.4798553336,1150884.4978437745,503406.281157039,868662.3182233152,439933.50361255574,1167619.8612819973,314688.6261030783,1902427.6517470654,267678.4675513667,1513444.5367489276,772325.2081800719,14.849165487139308,257.07211488447155,49.19199853767307,63.87164217781995,48.88373162702802,14.396121773206712,31.48051107206725,61.818059135776394,83.0726716744288,129.1314599806076,184.10638637952022,114.96978707103989,65.90180254669761,65.90180254669761,123.68464088273734,17.457873672409033,30.644604757102467,75.99861972657628,50.912639026110725,8.784197519489775,13.767918252462078,21.883721741999093,0.6957997284006822,0.7089988678915233,0.7133433415857898,0.9206314929452424,0.8821585068605464,0.8292457485987933,0.5717760095098979,0.6873633907435049,0.7233532131332119,549.5937853090838,88.915456419509,497.21738165483606,14646.70230905964,13574.019392360386,803.1819837255426,592.7485872784829,1214.7556805645727,401.3696453471611,6.3398083078068455
2047-10-01,856010.6387890371,1225459.8249193472,506816.48592727963,863171.6777825531,452542.50234332733,1242097.6669548317,328957.88663803355,1935938.5642789437,277128.84579526423,1537833.847879704,825955.0258353278,15.569849597911611,258.38296387861584,53.03007363993459,80.0100470134522,60.893306450184035,22.553151317297615,42.94360869195248,76.45722066852942,118.8244720866721,162.2425362397606,234.2838182711848,136.52646211044552,94.56097063915942,94.56097063915942,144.80645283433276,19.49038799175907,41.60249269406316,103.17418194579918,67.5759855326404,8.841743311135085,14.395833242925134,23.076972730014134,0.6829400479556826,0.7017585168358732,0.713473969624272,0.9044917687423318,0.8818667539359839,0.8379502135025838,0.565095957529011,0.6746863776678257,0.7120074106744352,584.4347877491219,92.311059805618,525.2805854187411,15904.86249739231,14774.917904124355,911.5266679531497,637.8255470232159,1268.4295866794428,404.9023238433597,6.674335384221971
2048-10-01,846113.3054360844,1216985.178546408,501231.4798012956,850261.6206178674,447763.8829109393,1238323.182337006,326110.1040286463,1944870.8529702222,274525.4488511435,1547164.3440233602,821870.7743853275,15.617554172735712,259.66400940228255,52.74626396623512,79.49239194106272,60.291444859250454,22.49889216484153,42.636222320547326,75.85413303869356,117.91519122641505,163.14618954053148,232.537067459509,137.0852777985775,94.06774223160485,94.06774223160485,145.29469825623883,19.403133817670536,41.293022858369575,102.40669672411013,67.13554447461102,8.989942540348853,14.388248591324619,23.006632177081023,0.7041732407623914,0.7149423054943816,0.7257456785641498,0.9219832400292698,0.9028689765569003,0.859923496175178,0.5884246040300033,0.6778316993738275,0.7146281148785084,596.3848515770003,93.92541955908251,527.667460522099,15849.572396020985,14702.045296151555,913.1893525562981,647.1334089822524,1285.4267392402473,408.11388862655144,6.6572870432052405
2049-10-01,838982.5893483006,1205058.3089580857,495743.988386293,840962.7567154864,444324.6453677305,1230905.156803792,323387.55820637965,1945093.8778412251,271728.4404776409,1547137.0693373159,816539.6246960324,15.615098893354496,258.7325778332378,53.087805984161136,79.76997795569568,60.55600533336282,22.583678061686687,42.65072996801468,75.77625764135493,117.69115780240027,162.18915995840354,233.01303495017578,137.24832311979233,93.94895213528154,93.94895213528154,144.3465056064883,19.499245555516605,41.33587107592166,102.5129603348821,67.0883387323064,8.992305401382579,14.324322631956637,22.84693009764829,0.6800418385575815,0.6961910050885246,0.7108260747109924,0.8974584293304984,0.8919039421529994,0.8510538643480213,0.5683040678868296,0.6521506884474769,0.6942096663901159,587.7190499842574,93.38283221787314,527.0263175013798,15796.994736379975,14646.612251861825,911.9286007418187,668.0464105970266,1290.7972829251626,411.10414721604405,6.664913946806809
2050-10-01,848320.1013408503,1214694.249862561,501012.0947448536,851561.8424588076,449038.0510917891,1237494.8407641957,326491.4700079359,1938171.195974012,274984.44854567136,1540126.804139772,821378.5308434298,15.709536956508016,257.4701971617852,53.31096861711521,79.52875108760054,60.66292720129924,21.693334281685082,42.75939233594995,75.86598360290127,117.44426620404606,162.69417251940314,232.15627275679915,138.15019453665218,93.90054235767656,93.90054235767656,145.23669747079876,19.59031290980335,41.35714856879191,102.5657285027132,67.11060212966075,8.977397239542448,14.392847090381236,22.974867866083486,0.678266045232235,0.6875503629940729,0.6990010464105646,0.898574077144015,0.8889235699648658,0.8463353561250156,0.5625663452020271,0.6360050654893822,0.6744418607011016,601.6522187424893,93.33460973540055,533.0231393291963,15992.414150364768,14832.630022382336,910.0992457203372,667.7888633840631,1299.507570859242,409.2229465107416,6.714775692178649
2051-10-01,835558.3771446018,1189183.601857414,494424.7677461313,841707.4663801143,441289.39900892414,1210871.1530803286,320171.47172215214,1886676.65618431,271005.9862302042,1499196.4035096902,801178.1100646998,15.829457497979304,251.81052275776995,53.19450941637256,80.01756009878358,60.997527920293265,21.71668938303636,42.92479695918519,76.21462179905876,117.51086254539594,162.88815402670113,232.73458768433682,138.7620944922922,94.0332950093051,94.0332950093051,145.56775091416586,19.64912187804958,41.50137089236307,102.92339988436892,67.22511588320063,8.684936715779063,13.932838408129713,22.33442966763134,0.6891225333421938,0.6971839426604475,0.7104246166200734,0.9192367225877606,0.9057183033134709,0.8638042099908438,0.555155466510098,0.6251597915213478,0.6694690550158798,576.753631897352,90.51164081834229,530.15743214959,15760.423923639872,14634.009266745872,886.5302636019052,678.0511597654739,1266.2042887401913,398.34548936579137,6.569642755820713
2052-10-01,829246.0284647574,1179096.98981081,492547.8518307323,836107.725816849,437768.8970712301,1207559.3284079016,317536.24572810525,1887234.2347644188,269259.7894108024,1500555.9142747982,797555.0968475989,15.889304795362936,249.81640752664143,53.214111166167115,79.67961749641988,60.77133643999132,21.68286230620369,42.68215153674993,75.64572918166233,116.59151174195853,162.06384749976377,231.6908392400348,139.1175987370114,93.61393474196288,93.61393474196288,145.5142359876592,19.646812209047713,41.29874939297925,102.42089857500791,66.95790119803476,8.701650840207673,13.887106850031866,22.123628506261458,0.7010364833048073,0.7128560156687115,0.7248913250725324,0.9327599673877327,0.9271811878143426,0.8841682655020325,0.5621567823050088,0.6278337330033898,0.675168697765002,546.3199066077783,78.31415367658502,505.52618548034104,15500.585677962992,14412.127086326389,876.6426474159363,665.9991961358153,1227.8673996554242,392.8241754655116,6.329544905680371
2053-10-01,831771.1276074818,1182977.471792536,494617.6916906588,839771.2144478494,439026.34150349384,1209447.0101603284,318329.70013881376,1880986.3205989508,270191.0661384269,1495563.2258046851,800404.1401040734,15.848599258387473,245.6934000160703,53.11808192216222,79.88182418219165,60.933197365595795,21.700436599851102,42.80350491279019,75.15866100059434,116.45005731456581,163.38860144340512,231.87096184980237,140.30202949176902,93.69535686665104,93.69535686665104,146.2900701578413,19.53716976433786,41.29530827286312,102.41236459351055,67.19962927760031,8.738607996842873,13.870592986818279,22.148010845689072,0.6678745027883315,0.6756708231038232,0.6901347340218686,0.8925397291996594,0.9017046049600608,0.8558002634173284,0.5436688956959703,0.587445219049903,0.643038123594424,546.3520473641015,78.63767452302325,509.523568043161,15365.566605438384,14288.36018528545,876.0480309610592,681.130985160083,1225.141484019426,392.8241754655116,6.301684621344189
2054-10-01,835671.9330108665,1188073.7953572937,497524.78590716614,844900.5313227784,440855.7053523911,1219305.4132343936,319281.296511589,1901986.089376894,271224.5074559206,1511628.704373554,804261.7265443789,15.763886186079283,247.57514611416704,50.838021692673195,79.64267994145195,60.18609451560548,20.857240811273268,42.23251004520454,75.16744001182573,116.21628432137742,163.40537075048763,231.97839477966295,140.39066562763514,93.67183912397623,93.67183912397623,146.39401680877958,19.358908488915976,40.93202864356764,101.51143123448082,67.20016489642481,8.807846538190503,13.95561235702545,22.21991540299144,0.6609818181979075,0.6694719760082117,0.6821269062775023,0.8861068513672258,0.9010304400807718,0.8546116893476929,0.5381098131358429,0.5696823941915777,0.6216304387083059,542.01593321659,76.85352711831487,508.11844208769446,15480.191055914165,14417.60965721523,877.1879705755933,670.142067500055,1214.4612684504038,392.8241754655116,6.316614451503424
2055-10-01,825191.2945984323,1173581.7031873018,490644.499098877,832773.0340574757,435641.5305348587,1206197.726415935,315486.136472549,1874128.0425502441,267822.14594958664,1488625.429480323,795883.323648096,15.801291029114283,244.03841057691037,53.13182577240415,80.07248349687227,60.81386199754813,26.857095469718768,43.57251822186866,74.6072741950879,116.59141975672537,162.58412795662454,231.7199335729121,140.143581118927,94.26112813859217,94.26112813859217,145.38639821560253,19.52427749219672,41.723657126484156,103.47466963283256,67.4876725309527,8.62347285278364,13.776061289556248,21.931230102108266,0.6766405964575912,0.6902342120362513,0.7028131361117259,0.8938751337826388,0.9111451748218123,0.8644032369450686,0.5527856632499797,0.5817432154078037,0.6273723192266621,539.6682523242487,77.93917837552475,507.37678644344413,15302.532485056105,14260.707351589654,890.39618287048,652.2906316798288,1197.4636048864554,392.8241754655116,6.256691602282551
2056-10-01,823416.9902444995,1167220.2951220104,489956.3238716496,832923.3410504705,434669.20126942097,1202362.139053709,314313.33001700253,1884727.8095691456,267269.9297322768,1496726.2313338907,790414.9902491012,14.875766872984029,247.5863281962394,53.57046650052553,81.18039753315516,61.48620052244261,26.972509463216717,44.03131151566236,75.61705923868085,117.65458161603242,163.05848183460918,234.07807762714765,141.01267449871082,94.99289653018334,94.99289653018334,146.75570582161978,19.582033411462977,42.196792351031505,104.64804501825184,68.08237156000558,8.695614135620268,13.694069801149851,21.742633245139967,0.6652140526580044,0.6746485313600178,0.688766643839137,0.8861302488232041,0.9069815023218945,0.8581753959272357,0.5372280818650355,0.5453904426268282,0.602258913239458,544.6393475275091,78.153549498579,509.72344166948193,15301.008290342092,14254.402505146803,889.9752256773459,651.6510192979988,1198.7723259742183,392.8241754655116,6.26003398500729
2057-10-01,806969.119031142,1137677.6842038995,482030.22866565763,821882.8303145999,424993.3442722109,1171356.0814403882,306683.9958934938,1834647.4836406272,261313.6740875946,1457636.627259069,769095.4064752505,14.7135056649926,244.4006186114742,53.60544553339983,80.86317379815512,61.39764425000891,27.070894966078786,43.99326561331141,75.26234497536545,116.47977444849673,159.58001495233628,231.70614456275354,138.28597027383617,94.3026602494231,94.3026602494231,143.53121551573116,19.57335069128432,42.05072140504621,104.28578907805746,67.19078168034238,8.507996440579237,13.412066429676228,21.342599056032224,0.6625663477893542,0.674366674523565,0.6888404995567015,0.8798697243153584,0.9020804461737856,0.8541340760061232,0.5372192856633938,0.5453290849084801,0.6035477550711102,548.7794285659187,78.80285798080482,485.1138371139902,14947.981991290151,13936.448815458361,849.7152436061239,643.8913460305192,1168.0957140581268,395.02807173923173,6.01095994710303
2058-10-01,815947.0977377046,1153950.2316397948,487895.00110755,830386.0101732527,429831.60895862954,1189235.8788900524,310634.863305624,1869115.293851309,264773.0921939249,1484971.7310820974,779522.1085169476,14.798171850683122,245.01151401726156,53.96831034035095,81.25494818498899,61.53567800521087,27.083293105592816,44.123107347515045,75.54834926491976,116.61829051623681,159.8123414947309,231.9002783045877,139.0626126346709,94.58505782100264,94.58505782100264,144.79950763878682,19.619409007667105,42.16027462702289,104.55748107074042,67.53456844281321,8.764424856463359,13.639545855989732,21.652010723271488,0.6404356846209884,0.6610860872085947,0.6771627610091777,0.8569565744338943,0.8755520634183678,0.8323751632164198,0.5186214917136592,0.544175705373551,0.6031392792383329,549.2540801530147,77.47882818105022,485.23634957142514,15203.003472748542,14176.264276471335,851.8841841415473,667.5886210230854,1176.9917823523667,393.40781893625865,6.115023398011276
2059-10-01,858404.1015147892,1193517.6737556367,517087.93804578256,875043.0169354898,449808.64062438055,1234895.2228674851,323943.6327029494,1810843.9173150316,277670.86092506634,1424237.091629184,810186.5645531887,11.107964598249735,209.73827718015636,43.86694469362414,72.0999011517715,52.830361701026256,26.968250602423712,40.37350948021529,65.10894386333737,107.88896657775116,165.56314135106368,210.4641998549537,151.70677427776232,84.56258441731394,84.56258441731394,159.2910529916137,15.724197273254031,38.057228050259525,94.3819256073511,64.13113468239948,8.628507081936112,14.100193168207268,22.28719899209184,0.6436186529152826,0.666783757627052,0.6827665672682042,0.8724634733850016,0.8985924799785585,0.8520058396504009,0.519861471424091,0.5442674190602025,0.6031697281276086,554.7189922706801,77.90462059558314,487.0519422481832,15201.470041510975,14181.797591956089,865.8740612357789,677.8554539672149,1171.8105080476992,393.40781893625865,6.080939436202351
2060-10-01,860182.3864356977,1199348.237422034,517682.9409595946,875669.3483669191,451197.68902551004,1240669.2621398831,325243.843081483,1817469.5774366132,278650.62698766496,1432536.4420102763,814036.2329556298,11.14583131398939,216.59862633415386,44.33792648364704,73.4443460353404,53.202663420664315,26.968250602423712,40.60754773356389,65.63626203089122,109.4335222807281,167.36986484886634,212.4052686483795,152.5023708846546,84.98466370225954,84.98466370225954,160.38074251735435,15.95638761857906,38.31055651881922,95.01018022036575,64.6660742672825,8.56101947928248,14.096314124671746,22.329967574208624,0.6440097677520945,0.6658916817645876,0.6819936824852385,0.8430756604292837,0.8782463907504318,0.8400934857658535,0.5407098896140371,0.5553983994199535,0.6108032918198181,558.5939446620614,76.14966601340926,491.50136473762296,15252.552213680292,14240.035607517033,871.5491557346015,672.307777662361,1170.261171008481,393.3676150686148,6.130079009144789
2061-10-01,859014.751908592,1197695.7267612296,517613.5917917394,876129.4119473355,450564.7806860231,1240449.1915197026,324768.05035803915,1814748.649139866,278211.745208135,1429749.9466034565,813364.2137697218,10.95595352338424,214.29117919644793,43.997612643946475,74.06227170781247,53.57268397911753,27.004229787599307,41.04086501815126,66.52674611819081,110.00150096875761,166.99821329230238,212.38403141339063,151.96092105704045,84.7296002749952,84.7296002749952,159.7912015231726,16.03089414785933,38.67655570242815,95.91785816674314,64.45111792001174,8.508129143255028,14.096625455146658,22.308767708644826,0.6424926662991253,0.6672545926187881,0.6873940312496509,0.8347749598331669,0.8673817144831233,0.8363547160924204,0.5433329918480012,0.5613031230365403,0.6175505460163327,559.0628166777922,75.9334305226161,491.1938142169793,15311.785482500842,14293.603121152188,870.9191255158745,665.7965674205442,1172.3035452060858,393.87777376812215,6.133799405544622
2062-10-01,858248.6644347196,1208330.6282174787,516805.0797678394,871396.87588043,450897.8898323518,1265945.899505412,325520.73269435164,1898345.4491483641,278733.8974492959,1494871.1356378116,826865.5978020264,11.000686586921166,225.0282773024972,44.59534716692016,76.45223274488548,54.3959064423612,27.277470581800063,41.185084091736776,67.6087266733279,112.26635582953912,170.9491100363349,217.7182332219558,154.85641802488405,86.07615494317402,86.07615494317402,163.73934163098127,16.307751058781474,39.259459546860036,97.36345978284876,66.03407531388446,8.595673224731314,14.209734570192788,22.31242906387902,0.6366081341368526,0.6619587330059944,0.6865778202242045,0.8314177593006585,0.8660343643715771,0.8362171591824913,0.5342974317207007,0.5484430453232282,0.6153759044061982,560.4428358114316,77.30372008841336,492.5359570167671,15564.39360295217,14507.468746197002,905.5525081630276,671.3410584323238,1204.1420318612797,393.87777376812215,6.244398517640423
2063-10-01,838138.4019657563,1164462.822628863,507019.1970141575,857496.2569502172,438236.3322881218,1221737.6806757664,314526.60450670606,1853463.4834173198,271276.90829049016,1463470.985091726,793984.282596619,11.166273825219369,231.3875384887244,45.25334043335443,75.97130544027588,54.320612649673684,27.28927338340576,41.15504685539497,67.12185810845759,111.19469010637694,167.29373112458538,215.95286989901186,151.96023494493113,85.38650619823275,85.38650619823275,160.3206553135799,16.37261091375731,39.13409234225771,97.0525491267937,65.22211296991813,8.277291312452487,13.604851229799905,21.451187621284287,0.6354497424458431,0.6619313983014998,0.6871992333440594,0.825280793829507,0.8617027624761784,0.8346567846101502,0.5340849835585826,0.5472112600562493,0.6142800036290097,547.1541670282469,75.00950080375723,455.54184787030334,15135.66929089967,14143.727332729108,872.5073840083835,661.250759643106,1141.1316192109937,378.0441025016982,6.000858658293643
2064-10-01,837512.4298515706,1166066.5053822824,507635.14301088685,855920.8782446099,438049.2414527717,1235374.642173469,314506.4399408732,1887522.4314344933,271507.6378691709,1488354.577579443,800657.4498434018,11.172256492112128,233.77109592551005,47.078406649666704,77.7065442112122,55.6080721274283,28.652670589251017,41.526252619593265,68.74171655462753,114.20550185160171,167.25512167345875,221.49902101291931,152.27750411437796,87.71751274191897,87.71751274191897,160.85133231500265,16.456738236086338,40.009813940628185,99.22433866359843,66.8852648125543,8.385328435020298,13.703434631293062,21.351987128699143,0.6143154761844116,0.6374753929952088,0.6681626453207075,0.8280487289335856,0.8625408030823585,0.8393563064515984,0.48153632203195496,0.4823436666071242,0.5603306174394115,546.3211482248688,75.70922708003333,456.8719350941666,15145.492853591628,14151.069024666687,883.3084668471492,645.2855208334909,1143.2699360107226,378.0441025016982,6.004301775465663
2065-10-01,741901.7024313587,1043716.5705441975,439455.2975617829,720305.4533496278,392123.3918388215,1097526.4236159138,283558.0342167296,1748647.2120123105,240096.49910428387,1391026.6719059017,709488.4280088914,11.139390483911614,227.90377682265347,47.229766934349115,76.5219272008635,55.00290380950584,28.707836650074515,41.497825539432,68.47936198005175,113.5317421491744,165.20903678928647,212.58746418865965,151.18155262026673,87.94413685025764,87.94413685025764,158.76237026183549,16.450606855251298,39.860528676306856,98.85411112403509,65.95534838525835,8.145965042800368,12.455306594111017,19.335387365505415,0.611642988396989,0.6347197880879695,0.6665533070429516,0.82808288419788,0.8623076045389365,0.8392694495246772,0.47477387704022805,0.4735448596583649,0.5556232711040796,552.1091730523032,73.97472019689214,457.414395907497,13597.993584559814,12594.730545537259,868.5697315978653,649.1632674741862,1137.7349807181329,378.0441025016982,5.822730340781797
2066-10-01,738830.0859453169,1045660.8707672327,438068.3906477694,718577.19386814,390719.4056412389,1097952.3754068145,283084.4056552161,1732612.60782816,239512.72598855483,1378465.6615211389,710774.9954705971,11.07223819895682,227.4583873364535,47.24568428289872,76.1143023854616,54.82351708617159,28.6225809105739,41.43449834391798,68.18461566338257,112.86352729836635,164.89069947446418,212.04095761383007,150.27538262681253,87.30575670525047,87.30575670525047,157.87330562698781,16.439621783588795,39.73689906730189,98.54750971514972,65.51546353942392,8.042479198853304,12.433773123182855,19.379625519018255,0.6007902507593952,0.6222490867769921,0.6521547410854771,0.8220978911816849,0.8538697122507258,0.8294625969021071,0.4592092140516958,0.4620704006586342,0.5370731971465288,559.8146028908512,74.94450277816685,457.75264952021627,13524.476078498401,12526.541439842835,876.5432792394545,658.6455135808961,1135.5274707805836,402.5404292309815,5.7647753295296695
2067-10-01,733197.7376058471,1035395.8453230789,435649.04336195666,715776.8404853977,387474.47579845105,1088087.3214252274,280317.407108836,1789356.8908589466,237305.04771476163,1426935.8696655554,703758.5558377779,11.04127345976992,239.5916300799597,47.8313442091066,76.43891116199177,55.16169943841633,28.714599537046073,41.5893538972966,68.34970959431108,113.04952698752145,163.69019733205306,210.82596834762626,149.61565078544825,87.54289081017895,87.54289081017895,157.5199722529311,16.26895449405486,39.854919800244936,98.84020114193564,65.33175680224453,8.254626296856403,12.302817362355537,19.145817357058156,0.6002604650730857,0.6215572743295633,0.6495725222615729,0.8214799879794538,0.8495327492843823,0.8237002319609315,0.46109403178031433,0.4617829950952144,0.5393770540177831,520.5933883029601,76.64637526156777,448.7283326276248,13581.929887478982,12610.699065768995,869.561271244077,673.7937140159319,1121.999273696905,396.6915437702469,5.745631489090565
