datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,975615.3993999994,1679882.4089999995,552983.7242000003,877520.0246000006,534275.0106,1768514.2806000006,411205.18359999976,3511116.6918000006,312465.2456,2833908.0165999993,1291851.0842,8.156760418187588,550.7705967051876,35.26508145067322,70.80949083892924,42.35692364335072,12.359716229225308,26.555312690066504,50.03329572256858,92.32620106551389,179.83630457213363,194.2365817975521,142.88089918230708,51.626961250135345,51.626961250135345,172.75627599918647,16.761880453310457,28.851559133128365,71.5518669049957,60.67234178629577,31.031312536656365,38.528944235596875,53.02491351138451,15.938536011756861,17.172048164029146,17.622977623320914,22.80322142390316,24.590666579136492,24.99453125140726,9.073850581749594,9.753429748986632,10.251424002969866,2545.9414322972593,625.1453870076144,2012.4660066139154,21524.15039964356,17848.373221521448,4926.647200075849,3580.152238855082,3675.7771781221045,325.9104131602212,75.4639865325169
2056-10-01,1006022.6489999995,1730912.1463999995,570581.5932000002,903675.2350000005,551205.5828,1830415.0348000005,424336.6695999998,3612974.7318000006,323171.85740000004,2913174.033799999,1329924.6335999998,8.161349463039388,557.6604761014695,35.81599100221533,71.47128426605693,42.54924201142229,12.787964994204005,26.750678164042373,50.40498231178461,93.89778020003695,183.2156049640232,196.3002470733961,145.34917319587862,51.95045002760952,51.95045002760952,175.95543114779719,16.89782361667497,29.129396144217203,72.2409026686846,61.6364945680658,31.38204744597067,39.22852438569626,54.005976919382135,15.966631079383264,17.19493035508622,17.645713788302288,22.823008273179816,24.601107675246382,25.002603031520586,9.11025386932506,9.78875303616584,10.288824550673109,2547.7626401226285,623.7562372633575,2028.34941017427,22215.07836584988,18501.533830467473,4910.9313872930215,3609.049497868308,3713.544535382397,325.9104131602212,75.25635142576236
2057-10-01,993481.5995999995,1713299.4619999996,561855.2822000002,890914.1630000004,544753.805,1808423.8530000004,419637.4685999998,3578244.4604000007,318784.4924,2887709.0639999993,1317177.6931999999,7.9955853316876935,557.4005186066846,35.451072783688964,72.15289925588544,42.33913161744716,12.777620734935924,26.666279645806693,50.567262390275694,94.52872152837476,181.9267598296647,197.32767979294047,145.056136508818,51.82609917765,51.82609917765,175.3906220280427,16.826629722439478,29.16199774553068,72.32175464609634,61.5451091760626,31.3261133766733,39.045121156753865,53.75343225286286,15.96970348219775,17.200588133247763,17.648036447356528,22.83051955930745,24.613517276768324,25.011473253945642,9.108887389807895,9.787658988890104,10.284599645747925,2557.78802189392,624.9116124176467,2033.0816322096673,21923.513061931888,18201.445876802863,4897.5262810197455,3600.023210314786,3722.067185129016,325.9104131602212,75.2890175907695
2058-10-01,1006669.9369999996,1730819.2201999999,569830.4004000002,907199.7270000004,551744.1623999999,1823077.8384000002,424446.0617999998,3607695.182000001,323113.357,2910600.350999999,1327675.8779999998,8.007409440580618,563.0805483233593,35.50496045399609,72.58060556140236,42.46954475470997,12.776090871879873,26.785808411106245,51.32652429502076,95.57000484134214,182.90632745489992,198.55876530008516,146.60425761912668,52.07063287876284,52.07063287876284,177.15751350498354,16.927405058153088,29.326643285113274,72.73007559102285,61.98755738537497,31.45131395488199,39.16264408382337,54.006521168971446,15.976627044048389,17.20534429765484,17.649546036499522,22.83467736715404,24.614697003956852,25.010587773901,9.118576704777187,9.795991591867857,10.288504304463025,2577.7461055120393,628.0485418282104,2044.2242408254679,22196.235802917294,18438.466415273917,4889.642396495311,3608.6252902656906,3757.769387643374,302.3523429537842,75.08775834104553
2059-10-01,1006922.0455999997,1730022.6374,570523.5024000002,906775.8728000005,552186.3119999999,1822950.6142000004,424664.84259999974,3601625.9844000014,323800.6514,2904224.0075999987,1328524.8952,7.984298207862242,561.7671403807192,35.36482073020525,71.36728810051314,41.99724217762777,12.723433337633299,26.37239322527814,50.140233025798445,93.95167070416933,179.41624967156247,195.97080993486384,143.88288818712684,51.616469030795045,51.616469030795045,174.21050857522494,16.817257105466286,28.918726651110134,71.7184423393673,61.10987451418143,31.391864401802962,39.17143984828637,54.00425668452233,15.999517102434313,17.231305747735583,17.67602561762495,22.86117678767079,24.6453534765768,25.042563656912012,9.13785740303627,9.817258018583868,10.30948758395406,2566.079268238971,626.1713946609339,2038.8057892772588,22083.56527827312,18324.549259240575,4892.686155390722,3611.4873565872613,3759.0160190325387,303.96777788619033,75.15054382186914
2060-10-01,1011120.8833999997,1746867.6985999998,572329.7380000002,909484.6518000003,555444.4728,1843310.1790000007,428052.1587999998,3646584.104800001,325905.0034,2940881.724199998,1342872.0598,8.304145878919506,568.2429066325315,36.157560469949885,72.14839878226904,42.50276544822823,12.730643748613627,26.665488015014013,51.00154316130749,94.99546575637112,181.77593017091368,196.92456003114575,144.76568376196826,52.165781913988404,52.165781913988404,175.3555128951344,17.10011190645386,29.233078948527236,72.49803602686897,61.59041920934179,31.57647026094167,39.4297043767504,54.34229753767239,16.017060938002416,17.248493145581385,17.69324068634411,22.880196514855133,24.66240005246273,25.060287492086363,9.153925347865252,9.834586236786242,10.32619388602186,2591.782039196072,629.189817770118,2052.66933479911,22299.29184181262,18498.998195387463,4868.904433321359,3627.4426093167513,3800.2936464251557,278.64540322306425,74.90061364270306
2061-10-01,1009693.9661999996,1743299.0857999998,571831.0746000003,909362.7566000004,554759.3147999999,1840128.173800001,427450.88079999975,3637814.511000001,325587.7252,2933413.791399998,1339366.505,8.304332728233563,567.6105331290139,36.10869610216465,72.1422330981926,42.49744940129656,12.730643748613627,26.66254696087964,51.00605409767431,95.00185893439084,181.84488452453502,196.8686477734636,144.6974172492281,52.173181088193,52.173181088193,175.60367236917125,17.093420932437034,29.229389244777032,72.48888556205941,61.579164314192674,31.432820581007018,39.26588128428857,54.139732201162595,16.018542194435966,17.250583534925724,17.692135267015985,22.88921264611013,24.674542088788925,25.06989183257233,9.147871731577474,9.826624980933708,10.314378705466263,2607.2034809617558,634.1127233970212,2053.8079682865236,22314.39916295793,18508.789720748027,4868.870100868826,3627.5016442261735,3805.6094422098977,273.3886423477442,74.84137483860957
2062-10-01,981130.7325999996,1691991.1806,555953.8256000002,882444.9634000005,538779.867,1776170.113000001,414927.78019999975,3512460.0230000005,314746.86419999995,2833170.4649999975,1301019.0439999998,6.461242301592595,547.3260076613861,31.886112462523315,65.78442657953342,36.82145546663908,10.906516066763874,22.74079569878966,45.03064975158383,86.53460580205406,171.98347992632506,182.81923025133693,135.8471475298005,47.321925150995554,47.321925150995554,166.37468589496424,15.135671187503885,25.526219269568937,63.305024048265125,57.274283553736886,31.001338306038953,38.673601691834335,53.371208181643105,16.051250138897714,17.278084356248332,17.718262937669866,22.926533192704515,24.70027633568303,25.095452379786998,9.175967073780123,9.855892378118092,10.341073500068036,2582.26990875141,631.1562455773923,2037.1509115551394,21571.954019583547,17814.292706150583,4904.56331540389,3613.3715126089637,3757.6613134329605,277.6695508502823,75.12210792715825
2063-10-01,986978.0715999997,1716793.2746000001,557279.5920000003,876357.5418000004,544193.9772,1814234.994400001,419807.5759999997,3604073.0984000005,319134.945,2906732.7219999973,1322458.4958,7.225336163386155,558.5824237047981,34.023492131053715,69.70288576271814,39.411376837718116,11.281390007757123,24.26183425001529,47.564890291473354,89.7072852690809,174.27775927760922,189.41101801724588,136.97648708993714,48.48852213741767,48.48852213741767,168.04592666338445,16.05395241197864,26.965239273043057,66.87379369714535,58.50505609670303,31.330918962400315,39.085860942683354,53.799228149151695,16.035161858685775,17.26412226196434,17.704585135032406,22.90273411834659,24.6805041369011,25.078658684690613,9.167589587330536,9.847740386168878,10.33051159157246,2582.2478010871037,631.2675028384105,2038.405649330633,21991.940607686425,18214.724364342695,4881.638037843466,3596.126879377123,3777.216243343725,277.6695508502823,74.99702484816954
2064-10-01,981643.1395999996,1704121.861,555505.8666000003,874217.1102000005,540309.5151999999,1796051.005400001,416772.5139999997,3574093.143,316925.34859999997,2882194.965199998,1313147.9623999998,7.1959016418286215,552.6095292101013,34.01329706116585,69.49889618339982,39.070598752192396,11.263930281554144,24.051876992326427,47.13185852290969,89.00228365506877,172.28700475037436,188.07664817659779,135.8483407938818,48.266445423542116,48.266445423542116,166.62384556030779,15.97001071076199,26.76066788653431,66.36645666375924,58.0926243522347,31.133263773535347,38.83849834803668,53.540519938786254,16.059300488798332,17.284986644446892,17.724450887971084,22.93380644550318,24.707659754288425,25.103007177273795,9.184794518550195,9.86231353625414,10.34589460547084,2587.3314253753624,633.2075182159201,2036.8271660064802,21848.803675824678,18071.84304454101,4893.131694374901,3593.3915015242073,3776.960631283669,275.1897850574236,75.0963435939643
2065-10-01,982838.6915999997,1703930.2512,557048.5710000002,876690.5728000003,541087.4076,1794533.435400001,417111.0593999997,3561455.4747999995,317604.19299999997,2872145.2941999985,1311195.9761999997,7.132088470200269,552.0366156237562,33.786992391777495,68.77728751467265,38.60901740672582,11.275762908364493,23.89577920229996,46.704679899136266,88.62341590069973,171.48795946329813,186.64080566332103,134.68987828252722,47.75857371459874,47.75857371459874,165.435697223998,15.870950394208137,26.548767671755044,65.84094411044966,57.721288585876174,31.060688192811632,38.79746590563501,53.50495069857639,16.053667818101488,17.277327854225128,17.715381488944164,22.933730224148693,24.70425681114837,25.099023634659428,9.17360540100567,9.850398898794506,10.331739351388192,2588.732159747767,634.3605169705003,2035.357682160525,21789.111961340204,18019.634248803297,4900.288713416701,3586.3809303110534,3769.4777125369087,275.6621325910296,75.16320680374096
2066-10-01,970365.0927999998,1688082.7664,549225.5464000002,862383.9678000003,535169.4846,1772045.288600001,412888.3155999996,3523444.4935999997,314067.61539999995,2841759.047199998,1299515.6313999998,7.0719838147435015,546.3361208024718,33.616496503679855,68.1655225950241,38.09784810714618,11.164091675645363,23.372504679844575,45.819200964866816,87.62842579335488,169.17219070229038,185.28080999094323,133.1866164041478,47.0381156480669,47.0381156480669,163.4066703473884,15.70252303919586,26.094523296715998,64.71441808957331,57.06327069885378,30.955237945334584,38.65321065435375,53.32871759790935,16.061348091248966,17.27693333354393,17.709711900685342,22.946823922493515,24.707940645786053,25.09630802010543,9.175872249679024,9.84592602256438,10.323115790041314,2568.2174653319516,638.0045108016493,2022.081548802995,21439.55758365234,17701.54363385331,4918.3462122212895,3554.224814063051,3738.013949799033,274.96977908090264,75.38384105036918
2067-10-01,959913.3563999997,1672661.3808000002,543142.4652000002,851348.3382000002,529572.3176000001,1758487.434400001,408929.0947999997,3510964.7029999997,310697.72719999996,2832713.222799998,1287680.0167999999,6.626976369977057,544.3821520478319,32.50595196587639,65.77179078119879,36.43625167492988,10.78237811384381,22.383201255535607,44.286516830937735,85.26818737572334,164.31722517558373,180.7642033098869,128.31794202632943,45.31584215323641,45.31584215323641,159.16239492195146,15.304185638337971,25.07927234008296,62.19659554285555,55.50381849503213,30.942243636179843,38.53259030011782,53.08281534196503,16.079987719181062,17.296191281225532,17.726606589807595,22.96420012362351,24.72710511839685,25.112977666962863,9.195775305519408,9.86527744578833,10.34023552063947,2556.2813846696495,639.0587795694903,2015.3022901225083,21315.28558338991,17612.21467162826,4962.798187871489,3557.2004103894888,3703.0709117616566,274.96977908090264,75.48143394090467
2068-10-01,942764.2973999998,1673475.0916000002,531085.1398000002,825848.5480000003,522621.12720000005,1783039.4472000012,405545.64279999974,3597979.9377999995,307866.1068,2904331.6553999977,1296913.4662,6.649481576122709,557.8820973960491,33.40778210046414,66.32019954764485,36.61765771214293,10.827327155808069,22.527127285740324,44.439309158220404,85.4678032567924,164.59878349425748,179.76361748784683,126.9535551562457,45.42628162120215,45.42628162120215,157.49971498944942,15.63427612450173,25.20897493381173,62.51825799280307,55.325751529274555,31.18192778913954,38.70568475890887,53.002997939609195,16.104701143966555,17.326665253663666,17.75543837042496,22.99577053388778,24.772285390799674,25.160002872287638,9.213631743321008,9.881045116957813,10.35087387716834,2544.60551640786,636.8041435861076,2006.3170233709984,21690.291810353818,17970.108104324332,4975.813093844666,3574.959111752217,3720.1837060294906,274.96977908090264,75.39845207953859
2069-10-01,936288.0781999998,1664976.8224000004,527958.8522000003,816840.9408000003,519393.9086000001,1774793.1294000011,403102.16039999976,3580755.361199999,305533.32060000004,2891772.7103999974,1291338.7659999998,6.61318903350497,553.9047247253274,32.48617463041992,63.34870205152933,35.576711152402915,10.25049530918639,21.78129107494614,42.90621122230931,81.91155755220404,162.27242221699996,172.01879571834462,126.27654106547075,43.43616542372328,43.43616542372328,156.25625862599375,15.385362814267374,24.16127517271193,59.919962657578246,53.68656117517185,31.124667881668515,38.62061762224857,52.83828070085883,16.1003490781979,17.328904210753578,17.757299203343635,22.99206980391336,24.780803771263322,25.171646775110307,9.208628341476274,9.877004649130178,10.342951636175869,2510.4639390268044,632.8490552095867,1985.4282012947826,21625.912601425076,17928.389632439947,5011.414405527625,3611.2328934805105,3697.52296898513,274.9823149864199,75.41040964671352
2070-10-01,937460.3025999997,1653124.3720000004,528604.1676000003,822380.8456000001,519175.4108000001,1748952.138000001,402565.9609999997,3524315.7497999994,304654.5358,2849547.0333999973,1275110.2259999998,6.46016546991267,545.5173865050735,32.816421209263545,63.0701130008183,36.00162296118761,10.177964898707197,22.163300942143987,43.77801396846807,82.525741701907,163.46982545108986,172.63058477369862,127.786890676936,43.8427900816416,43.8427900816416,157.49402912774457,15.415533790128427,24.455671317960995,60.650065178560126,53.925733180664395,30.77889691368347,38.220839800844914,52.532788361884556,16.11788606505841,17.346753525900453,17.77841317710489,23.023413366927876,24.81523007308886,25.20777280319735,9.212358752994895,9.87827697750552,10.349053554516415,2489.137140344402,631.217796467788,1969.3661038297564,21314.381000195044,17646.945896205158,5027.441595735383,3617.053197254132,3667.4351039898834,274.9823149864199,75.56877331398958
2071-10-01,925977.0807999996,1639036.9310000003,522385.38380000024,813851.9226000002,513108.13100000017,1738140.650200001,398241.8527999997,3514849.8569999994,301477.7516,2843253.5977999973,1267237.6071999997,6.4925732243964625,544.5574306120794,33.43157810957948,63.15187238836023,36.74774711077411,10.305876861234305,22.599377367356137,44.18426655434307,82.81804291442643,160.43435495087238,172.86548093117267,124.66954601780877,44.446900839094376,44.446900839094376,154.5934747119511,15.505827655752952,24.787660415203263,61.47339816233243,53.6750560433645,30.788065394319222,38.12342244139468,52.302715711808794,16.12816549979969,17.364292581948177,17.79517521431829,23.034191729584755,24.835331869068952,25.226701631737118,9.222139261756475,9.893253294549828,10.36364880050465,2493.5431936997725,630.817574068211,1967.001607950564,21241.556642169355,17590.47431562656,5021.351814028118,3607.797288876405,3651.0823265427966,282.0791840557793,75.60400838078682
2072-10-01,902417.0037999996,1603231.4494000003,508474.5394000003,793361.3290000003,500377.6826000002,1697412.7306000008,388844.82679999975,3443977.9893999994,293622.6768,2787426.2387999976,1240922.5789999997,6.097977609349165,533.2088826096012,31.87730084384788,60.8600910544369,34.74449506760364,10.00068837039935,21.456652977397674,42.08352847827186,79.91383907523542,156.5463823015202,167.07355651697236,121.1128846630645,42.474547962035984,42.474547962035984,150.64368576859508,14.899675135120862,23.565353262946278,58.44207643572244,51.9610274968483,30.488472192642224,37.67983622722306,51.680239701423524,16.14530906201207,17.380716691354845,17.81437877710706,23.054484331421627,24.85953186727134,25.255096701094587,9.23613378270769,9.901901514283235,10.373660855202553,2470.619325844936,625.6286147946417,1946.2147046162438,20628.821968274493,17042.36019273096,5046.17334477294,3579.389174088905,3586.4617755435315,309.9947535886848,75.98211920034049
2073-10-01,906175.1949999996,1602485.9104000002,510219.7144000003,794962.3872000002,501719.77800000017,1691531.0428000009,389414.2857999998,3420193.692799999,294157.0946,2770280.8619999974,1237000.4533999998,6.131185280500547,530.6759122169074,31.89661481645493,61.00721566901948,34.76065761753618,10.00068837039935,21.463210912850283,42.206405377014846,80.20604078558848,156.643628544833,167.1404265817899,120.9636789288239,42.479345231904254,42.479345231904254,150.62425424407232,14.896332167398961,23.60478713169722,58.539872428076734,51.991142276552594,30.412292902739576,37.609136429486604,51.66197207524156,16.160810868910865,17.397255837390404,17.829816085125437,23.07670847493754,24.888090057341046,25.281661576460657,9.244913254537094,9.906421618861497,10.377970593571531,2443.506526264259,620.6628496977005,1937.3167279293154,20648.365032639715,17090.183474259193,5060.756642547685,3585.850746828433,3558.181558380525,337.2676326540271,76.13529533752063
2074-10-01,890008.2955999996,1575204.2496000004,499584.5440000003,774561.5960000004,493585.8398000002,1664176.4278000009,382960.3873999998,3369457.935999999,288484.2452,2732103.0917999977,1218736.7153999999,6.202544179515817,524.6052480165034,31.687236204713113,60.69445463127132,34.97069486356095,10.017983708085742,21.39274132182711,42.11307329797662,79.00187524633034,155.94503956310007,163.87931819463975,120.85602515346505,41.6647501611829,41.6647501611829,149.94623076476742,14.84608244211983,23.544744333885173,58.39096621641966,51.257166133659496,30.11747387090905,37.18704332091937,51.05709700995114,16.16516347209204,17.40524487977702,17.837039646804282,23.09236874991346,24.91348402965951,25.30805335702652,9.237958185902704,9.89700572903455,10.366025936329274,2422.5286871781436,618.706559534858,1924.1546428165973,20215.88428334151,16707.429868288717,5075.121417609106,3557.5468481609396,3508.4544150528,337.70347751591794,76.41135028833963
2075-10-01,884833.3117999997,1576801.6996000004,496193.0950000003,763070.1252000004,492400.54520000017,1670581.1548000008,382430.6091999998,3404658.298599999,288558.454,2758106.809599998,1223326.3431999998,6.843624615756498,531.9136521369603,34.33097593889932,62.19031235996481,36.62590648855482,11.060948818300174,22.121369263093953,42.96163205756085,80.29593402164264,154.2327966970757,165.09879261657673,118.64482309723002,42.68175222871343,42.68175222871343,147.90292111369266,15.508111055617883,24.345156624829656,60.3759886261493,51.360566932209,30.142900523053896,37.17660748411724,50.99272054927798,16.186618689926945,17.42789572015645,17.858214037235978,23.11717668985317,24.942875319584317,25.339178638099735,9.25606068197533,9.912916121497698,10.377249439842718,2437.3943738845437,618.3348468063574,1929.0143763212486,20327.95271326631,16813.375507008353,5079.921540928349,3571.6979605758693,3514.5772062579595,337.70347751591794,76.3580989459596
2076-10-01,874880.0035999997,1575380.7986,489156.0714000003,752178.4608000005,488367.4074000001,1683078.6228000007,380254.2623999998,3433984.2743999995,286436.1488,2783304.328999998,1227290.6949999998,7.068067910458212,539.7397708832883,35.03786579689042,63.30218957604265,37.40911854689649,10.951221693524246,22.62704762654454,43.5949739444209,80.73131702874446,152.9115802643214,165.89351209345944,116.40217595317367,42.36753200686736,42.36753200686736,145.84231676510498,15.864102346933128,24.79702792075861,61.4966295598785,50.967669168723475,30.18593669652075,37.20422732123608,50.808469464516584,16.17603211402078,17.42238832281178,17.853164995592444,23.11713778747901,24.953819977341173,25.352632883784633,9.234926435415337,9.890956668901373,10.353697110928719,2436.3587367574855,617.9935729634224,1928.6518660401932,20522.125603670185,16993.62116285766,5081.001670314443,3575.127958418263,3528.5044408125314,337.70347751591794,76.33246246457145
2077-10-01,870808.6281999997,1577618.4324,486182.61440000037,745149.5882000006,487623.6278000001,1688937.7836000007,380115.95719999983,3443433.799599999,286205.49240000005,2790226.525199998,1230728.6907999997,6.861972216868708,542.1618008349697,34.74041563184164,62.17367507379666,36.671697669984795,10.80656621761485,22.16319248876886,42.57739551101574,79.4695705021681,152.62077146841585,164.14289989376218,116.1531012457981,40.81968688381271,40.81968688381271,145.55554090990924,15.696201787990079,24.271916110728142,60.19435223430928,50.46261131851573,30.295064943922636,37.32626483710632,50.884943229917965,16.152723720109165,17.405776651878952,17.83869224398256,23.07977520260291,24.92690768748429,25.332578653229053,9.22567223094695,9.88464561563544,10.344805838972961,2433.604040708278,616.795151449051,1926.3283263298126,20463.63057782217,16934.30436125895,5078.471766530686,3584.80256315067,3529.3262165632223,342.8055130295528,76.36873424956863
2078-10-01,897536.7157999995,1618339.6866000004,501643.0528000004,771086.3392000006,501786.37980000005,1747562.0482000005,390333.51559999987,3568489.401599999,294888.808,2889719.1185999983,1262811.8824,7.165308115083122,553.4993224829597,35.44707317392663,64.18668767439493,38.51775190995679,10.961389778287113,23.481090568229476,44.62091988335335,81.85397152452394,156.9930865239495,167.41649269170782,120.19781014447307,42.55591541919053,42.55591541919053,149.11870861842374,16.252657195276054,25.400693508734495,62.993720175178105,51.8418638991421,30.976520421243613,38.13527039762708,51.81589619586587,16.1539486523911,17.410648433371836,17.844554437638855,23.067862327322924,24.918209056406692,25.3226482439413,9.24003497072672,9.903087807343917,10.366460633672487,2443.5808259739792,615.6828497945027,1937.138184005943,21263.866761837235,17689.02478775213,5041.026669365449,3601.8693716600064,3574.8419740851095,342.8055130295528,76.08164178787801
2079-10-01,926950.2537999995,1661025.2276,519602.7956000003,802197.7622000006,517544.9184,1794274.5696000007,402024.11719999986,3668747.619399999,304531.50179999997,2967907.682599998,1290308.8032,7.489303657530225,565.0589187466456,35.143373618802514,66.20206220675227,39.12659381859922,10.601192569131676,24.048693325254828,46.911963319903435,84.28074891131757,159.37784307388037,170.88756232290729,122.79739296736112,43.873879228221014,43.873879228221014,152.53740577241214,16.50852215198392,26.061419498524582,64.63232063868377,52.735631165968556,31.35301075334189,38.62728479391961,52.59300893903941,16.176827111475134,17.429883510189967,17.861949327344004,23.088362491870146,24.9308311182537,25.3310021464591,9.265291722737208,9.928935899220466,10.392896513707129,2442.031827343888,616.2186375680886,1943.9523786126485,22029.159846880335,18419.770582409277,5031.360778445242,3610.678757247033,3609.389264471062,342.8055130295528,75.85488991165361
2080-10-01,946380.5071999995,1694023.7954000002,532183.4994000003,820399.5680000006,528537.1848,1831214.8290000006,410786.6287999999,3735823.6117999987,311897.51759999996,3020513.076999998,1313379.3281999999,7.486711875322254,572.7284387796067,35.199561019933924,67.1719285150952,39.13134340931617,10.622299967004784,24.089082913427948,47.27250797069978,85.67811710805321,161.64967484134147,172.35080458602192,124.90132821010546,44.27225126452784,44.27225126452784,155.43685515660502,16.64241791831095,26.20818802175961,64.99630655988376,53.35614197512064,31.635055783560976,39.09664875127018,53.28407299455446,16.186944920133918,17.43252159214555,17.862251244126174,23.09906605250335,24.931757692542682,25.328008171851817,9.274823776911644,9.933285488107288,10.39649432157175,2434.965336070431,618.9529178922467,1944.5136013626272,22468.258228844392,18820.891593906374,5013.457263439843,3603.825252963953,3647.3666349380264,329.08570253722195,75.72651076579383
2081-10-01,951618.1687999995,1703985.0632000002,535203.1926000003,819774.5702000005,531998.8902,1841830.198200001,413333.34099999984,3758394.1013999986,313979.964,3037390.0641999985,1320464.5148,7.433603152712585,576.8153050313202,33.827170305720436,64.95725792214358,37.157781427783014,7.956391782280793,22.535093335270894,45.75216688158837,82.39259649721019,160.21204683639257,168.67408249002096,122.97258908985164,41.23703345944868,41.23703345944868,155.07132166081144,16.209732525752386,24.615729668877616,61.047009652705555,51.16319053145282,31.68260817222585,39.173143752483476,53.45495771604545,16.206583877122963,17.447373467020853,17.87475623182088,23.11736618218738,24.939734763736872,25.333955326027418,9.295801560910949,9.955012165560861,10.415557141814029,2423.5565774575275,618.49532962915,1945.0578347564713,22694.20668912564,19034.645116224416,5014.610327189941,3612.4601721572612,3659.561572901235,325.52568376732177,75.62678634214109
2082-10-01,933974.4411999997,1677517.6810000006,525598.9940000004,803325.6506000006,522439.1392000001,1812600.9358000008,406311.99779999995,3727798.580199999,308197.4596,3015464.9815999987,1301242.189,7.4140710965183265,573.1237477678843,33.43509140934203,63.47821683408752,36.06998744353112,7.9555254809018185,22.068577733617953,44.28222439752687,79.7291657690131,158.17098219720307,164.64886550563136,121.80316218314836,40.552989612410364,40.552989612410364,153.9960055350074,15.999378871187883,23.993659537977255,59.504275701764435,50.197443965604236,31.589421632369557,38.835042697386115,52.95068440262381,16.208503329568114,17.44806853551087,17.87542335372768,23.116094948014716,24.942596680945194,25.339714229138913,9.300911697818956,9.953540384301942,10.41113248407382,2384.4055085122104,610.8824213875788,1912.425888875412,22354.217452758377,18747.443091466885,5053.093175032945,3598.682754006139,3606.7743612915046,353.3539250755372,75.97589358418962
2083-10-01,924937.6559999996,1673581.4126000004,519549.57080000034,788688.8930000006,519312.2394000001,1813645.6538000004,404972.15119999996,3738956.3661999987,306565.31700000004,3025298.0403999984,1300257.8906,7.001420537023726,572.7762086608399,31.40601789303811,62.01673944280327,34.66510714378726,6.5563359049384236,21.252341532548815,43.141892248046105,77.2905274032666,155.38624390361178,160.8505593033508,119.67945223687884,39.00269471313029,39.00269471313029,151.7149706266114,15.480792847188946,23.036321302923294,57.13007691853265,48.76970360605376,31.699417518930815,38.86708375026633,52.892686185326035,16.23549830662164,17.47028717199956,17.896358536833514,23.14308433607786,24.9669485996519,25.361889696541184,9.327912263248713,9.973625738441681,10.43082738367974,2369.132052966289,605.6375483852341,1898.868367996414,22317.110378994774,18718.365008652254,5054.8822829518795,3599.965597291228,3598.7453703425317,360.677862351686,76.01320027946461
2084-10-01,930899.0451999997,1673085.0344000005,523839.4344000004,797098.4288000006,522380.70840000006,1803471.7022000006,406549.06859999994,3699725.258599999,308274.3142000001,2993241.493999998,1296466.9992,6.905433140016388,565.990038398392,30.522094574168662,61.078009007967495,34.25921017497674,6.277047695140839,20.968557414157754,42.43679252713061,76.50077068851758,153.04286641808076,159.2475095360564,118.6882615599774,38.60181143729858,38.60181143729858,151.26227535131775,15.180464412896184,22.702658855270705,56.30259401711685,48.30665036802199,31.53224072223941,38.748453804667285,52.83160439439107,16.253689265738004,17.48620196616372,17.909993878321032,23.159191186375345,24.980495448837374,25.37318010777182,9.348187332876982,9.99190847804412,10.44680765787977,2365.9264250584833,605.2397936691708,1890.0392108041883,22069.828438691617,18480.791131246056,5055.999113973462,3588.7461449617113,3589.0373074455733,359.1664729191274,76.12209953067013
2085-10-01,929258.2345999996,1674270.7906000004,521329.2102000004,795929.5762000005,521994.81940000004,1799288.9274000004,406987.7649999999,3664141.669199999,307828.0738000001,2965091.875799998,1296270.873,6.99813116329123,561.9890640241052,31.030290841835935,62.690917167832694,35.19529656429551,6.951365301432333,21.575630008527842,43.33856716414834,77.47385568330105,155.03512047219618,162.535708044287,120.62970120924734,39.39642394019128,39.39642394019128,152.80881381924527,15.356526498469519,23.347878678473922,57.90273912515273,49.111990343826,31.497819768087925,38.779623682114455,52.977347533185366,16.25159728002106,17.482765957989393,17.907336044500404,23.15339407919712,24.9686504223998,25.362472276774916,9.349800471658927,9.996881489636568,10.452199822061003,2389.361223395133,608.2056782877769,1899.7307398236271,21838.620533884437,18242.514461334365,5026.893015056967,3559.4563512655204,3596.106072550088,345.5543355783871,76.15405967240982
