datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2064-10-01,1072760.9832000001,1964917.3663999978,602076.2192000005,906028.8452000001,603118.0596,2200595.9922000007,470566.9532,4454947.157400005,355872.89759999997,3620843.3019999997,1517390.122799999,12.809427772070979,721.3042528146102,63.966995114786016,117.71909090409744,69.92276383893284,13.849012658245359,43.82335117441997,81.93456478164552,133.87536935581807,241.3189273136421,266.46265997412775,184.3643024837357,79.30368962542761,79.30368962542761,220.38668587001183,26.33417195559365,44.68963202184373,110.83028766452233,80.44239238156644,35.3146980810534,43.0215366736101,57.95840435860557,15.266027507692,16.503438817242127,17.01375553417538,21.945590747244935,23.801559700260484,24.280932944420996,8.586464261544686,9.205317944153924,9.746578124309538,2699.83197849716,676.3571870828648,2156.975919323004,26539.694717649032,22368.57077857622,4655.807008404819,3591.3161159692495,4171.123939072814,243.63298375141844,73.37360730476925
2065-10-01,1098879.0218,1996356.3227999976,618857.2232000005,930576.7598,616547.8565999999,2237938.2994000004,479029.31019999995,4528601.929000004,364231.69399999996,3678482.5121999998,1538664.211199999,12.798868711532629,731.6482927642309,64.05390012526072,118.78201740625627,70.41103877097747,13.553530794480189,43.75527204468992,82.62238504562458,134.6051337786907,243.32585304140923,269.00452037535183,187.81139617723744,80.15142341257237,80.15142341257237,224.12251572670283,26.49580746138776,44.83085169111089,111.18051246669773,81.19698630354124,35.49188531483971,43.353547256894345,58.44692051348834,15.29926249116844,16.5407905619626,17.050673250312354,21.98838933787091,23.84726183408868,24.324248466040373,8.610135637416871,9.234319297668433,9.777098034088178,2698.5123646934912,677.6920160522802,2162.132750821051,27216.92279308211,23020.061006080854,4666.438464487302,3605.8363596297277,4196.861787001257,243.63298375141844,73.24857334621761
2066-10-01,1121599.6964,2027440.1049999977,633956.4162000004,955828.5552000001,627855.9578,2268627.4620000003,486999.94099999993,4553200.541000005,371505.0736,3696173.0353999995,1560729.629399999,12.79554816096678,735.8253871213426,62.2881428903477,118.12438292093314,69.79122289815803,13.483823399632056,43.40698493163086,82.65952202324817,134.79109703897558,242.79198398817934,269.7290881430699,186.77117867598415,79.64333522505257,79.64333522505257,223.92148331819433,26.305525798384725,44.617795810391215,110.65213394991264,81.2249872317356,35.55754052751033,43.692480876348874,59.0260100109778,15.345648243877385,16.5905141235451,17.10005653712489,22.038984953805333,23.896481013006973,24.37351915199401,8.65231152884371,9.284547242771653,9.826593924048368,2676.0472364082657,678.3133351221019,2158.3524906333805,27516.766838290114,23297.895006836894,4658.853521469865,3615.4511835862377,4218.871831453214,243.63298375141844,73.09819992773042
2067-10-01,1146807.8106,2069250.2767999978,649600.5112000005,978931.6238000001,642021.1692,2313298.1444000006,497684.0952,4610204.444000004,380154.9634,3740265.6412,1590225.6143999991,12.833975739802936,739.5368322312394,63.1978310259843,120.68941656232886,71.33630782299183,13.50386460375274,44.39176981164569,84.34672225179875,138.09910916470656,247.4394566576059,276.6575693249276,190.69135654745008,81.28746643718469,81.28746643718469,228.61533441412305,26.612455192561246,45.54875367495264,112.96090944931376,82.8828066965759,35.80626179798645,44.19714743078313,59.80202865902412,15.342871135843495,16.58618217313975,17.091457171362954,22.026518646427327,23.878843161126767,24.35263047188817,8.6592236212653,9.293521190837057,9.830283871303315,2676.8142602338507,681.9137464737672,2172.730509812894,27866.885723075982,23600.01288681768,4601.921779499619,3614.0642441038017,4266.8728362583015,237.94050679108852,72.74390473973797
2068-10-01,1138213.742,2068147.1991999978,641302.4546000005,963626.6936000001,638486.9392,2313365.389600001,496188.3136,4602559.809200005,377845.3314,3734420.6546,1591090.491199999,13.395466143066983,739.3744005023016,64.62432201289978,121.44662648846378,71.70431880155991,13.678966522229642,45.05008706372642,85.00808998371615,139.2598899296652,249.02340358958855,277.5488197032619,191.1401269703464,81.63091140354173,81.63091140354173,228.84352394887213,26.968116276017223,46.032745666335394,114.1612095790997,83.05207396223089,35.75156359764024,44.180701837347605,59.75364236921272,15.344597437413649,16.592132036442948,17.098632240753865,22.029675905813207,23.881307270599795,24.356395403606133,8.659518963086152,9.302956806599616,9.84086907700045,2692.723400034589,684.5184746633832,2196.0536569769793,27887.658610504674,23596.567720636245,4573.5363469408585,3625.7691789656233,4291.090889868424,237.94050679108852,72.69625135766057
2069-10-01,1138496.6562,2068982.1543999978,640748.0678000004,959160.246,639056.6516,2313760.3562000007,496377.4356,4592292.036000004,378113.85160000005,3724686.1215999997,1591902.3633999992,13.316479398044807,736.5307504482506,64.35853975836983,120.61028957072392,70.91939687658314,13.639780888396235,44.40684675409332,84.48954194985885,139.17250497673626,249.40991480286277,276.45896542297584,190.8854333276726,81.35970151292041,81.35970151292041,229.25025488215132,26.830247760291137,45.63405392569989,113.1724541501949,82.95906190593591,35.69479729470044,44.165668753576526,59.74789159470292,15.351221810018453,16.5996090477302,17.10448628215453,22.027988420431782,23.878921931627136,24.35366820578614,8.67445519311118,9.320296168689477,9.855304357802622,2688.6838993558054,684.1295117944355,2198.2859210277798,27833.06854952438,23544.752547853393,4577.033219411962,3626.6395007542396,4288.316001670983,237.94050679108852,72.70387669418405
2070-10-01,1141681.5860000001,2072426.9847999979,642579.5724000004,962126.5372000001,640512.3618000001,2316437.6324000005,497435.8448,4588665.955200004,378944.9966,3721519.6664,1594522.1509999991,13.255378027902672,738.6225773878988,64.03727292157137,120.74165670347492,70.85293221812356,13.613195142780732,44.33675524142898,84.45337209516555,139.1349926482487,249.7151662967609,276.64382021223935,191.3001062238618,81.2852954835422,81.2852954835422,229.9374302187278,26.807881625821903,45.63585742057839,113.17692681872214,83.04431918355036,35.67853918465917,44.189067359828876,59.80868578203231,15.386676057163257,16.634132609051093,17.137233403952376,22.066985682243395,23.915464397150636,24.387115876187096,8.706366425741457,9.352800825968208,9.887350933506063,2693.2286506435566,684.7921774729456,2203.992241719199,27890.69167602353,23578.447466806057,4566.724893078852,3622.0162043439027,4312.244209217459,209.38900283427446,72.6540572641491
2071-10-01,1149018.355,2082055.7683999978,647451.1594000005,969593.8466000002,643924.5794000002,2329930.5676000006,499438.0318,4615790.269600005,381709.5238,3742987.4708,1601589.562599999,13.262642481717297,741.94401771823,63.58584790680054,120.76769414870404,70.71045047607164,13.581757778959208,44.47310424004022,84.70612131917193,139.18314434689327,250.21970575506816,277.53736018474297,190.78847056588467,81.03159473879693,81.03159473879693,229.54121180803577,26.83754070563054,45.72340145897292,113.39403607486427,83.1410492168281,35.8350455969137,44.36351541051681,59.99771998671456,15.416274047767695,16.657722667951347,17.160026208574376,22.096012882861864,23.93382075547938,24.405478951718,8.736535208026728,9.381624585743209,9.914573469894727,2706.842065978106,686.0128965696807,2215.2607863469952,28215.783919393984,23880.371153474214,4559.8049737104775,3656.164718281829,4335.412765919756,220.36896006990364,72.42267528056296
2072-10-01,1171445.5300000003,2125406.805999998,660022.9832000005,987610.3206,657132.2942000001,2385939.0548000005,509800.1845999999,4735918.348600004,389773.9092,3840815.5096,1635547.7895999989,13.532140020984954,757.1604651014836,65.4741580339086,123.77504429230649,72.33357210269043,14.458708468319504,45.65291740996704,86.51782433864231,142.86573069427726,255.6103007546167,283.7413322001238,195.22831813173158,82.95569778977556,82.95569778977556,234.4775313009213,27.546028401052105,46.90328712678931,116.32015250179685,84.97711825053871,36.310277004504265,44.99064438154301,60.78466530341406,15.433440897301278,16.6648952708596,17.165056345417625,22.102472609721314,23.928151714211573,24.396698678358884,8.764409181117491,9.401638832597884,9.933414017911163,2741.3090600216215,691.3060932071259,2237.539283983292,28906.22041392424,24498.17234834075,4514.332047889391,3674.055610070363,4408.048065583474,199.9397778067757,72.03537476969174
2073-10-01,1161739.1786000002,2109091.975399998,655374.3040000005,982921.7732,651612.2616000001,2364208.2388000004,505621.45559999987,4707823.134200004,386838.5688,3818558.5723999995,1623058.723799999,13.492830581144583,750.4099910112413,65.55480584786822,122.27727384120816,71.40234836091288,14.48478336783948,45.3802502152565,85.34203449274558,141.53112959917348,251.90213760756637,280.2675955381895,194.05706218224532,81.4422785221841,81.4422785221841,231.85897305688243,27.27342665194713,46.44993441954438,115.19583775141851,84.13278625763252,36.214692786660024,44.76680128892089,60.48011407470531,15.427133308219954,16.659267959504607,17.158824212415496,22.089726488010893,23.9183222353028,24.389169375251484,8.76454012496208,9.400213688267309,9.928479053668616,2739.6391085433647,691.9637383569566,2233.2083356967905,28590.15231448181,24187.82026524011,4516.902802483147,3674.5727674785862,4402.332049241689,199.9397778067757,72.11341435801147
2074-10-01,1142753.87,2086265.2913999981,643457.0802000004,963884.4126,642152.9138,2347089.6788000003,498652.5579999999,4686332.836400004,380616.15400000004,3800685.6302,1610004.9817999993,13.054576889259012,746.0852766007991,64.37069238089994,120.37567381378415,69.76350017441996,14.409875415099712,44.14586878937283,83.15483230646812,139.0422781382594,246.58292943419542,275.2576969538767,189.1462212113372,79.49400402524337,79.49400402524337,227.11143322888896,26.96552517055958,45.48332256444247,112.79864032074252,82.49377317668062,36.07180462205314,44.55747769791995,60.050589291961806,15.448546732270515,16.685559466966723,17.18772119984063,22.121109499260537,23.955528262190036,24.429941428878607,8.775983959835584,9.415590674208444,9.945500971835607,2734.0866258237947,690.1446130483997,2228.019517257492,28538.310255284814,24140.274931198524,4531.160143643692,3688.5373910017533,4398.035324086278,199.9397778067757,72.1283076885735
2075-10-01,1127983.1160000002,2057783.0869999982,635533.7558000004,947469.675,633806.2896000001,2318087.1726000006,491764.82599999994,4646338.258800004,375543.1514000001,3768084.9232,1590793.2247999993,13.1771139159035,739.1541200052443,65.26868535442387,121.19124490881137,70.82925957286857,14.370409547080223,44.896204361815236,83.9681323025105,139.5497879850807,246.0337155114674,275.4517638469105,190.68891349005185,80.49532468791455,80.49532468791455,227.61514663597526,27.029171802752604,46.00230864954499,114.0857258533167,82.64505179374349,35.737293018067284,44.0999447397072,59.38725700188504,15.442660538938947,16.691065439526014,17.192189386771336,22.11879810334394,23.970078016801175,24.443165428646836,8.766522970973211,9.412052864291185,9.94121334366284,2715.5519473998934,691.2939085556374,2209.5128051284682,28153.112645727422,23781.95682000304,4520.699669916257,3665.357859433614,4371.155825724374,201.37800376591716,72.30049459254388
2076-10-01,1121432.5022000002,2046285.4905999983,631750.1568000003,942123.0432000001,629945.5182,2308685.8078000005,488527.59059999994,4642696.975200004,373365.50000000006,3766142.7894,1582821.8545999995,13.191251998756215,739.5421483932374,65.12073741213428,120.75855617094781,70.33795052921741,14.400781052503993,44.62887943084035,83.63360681559418,139.25729045628276,244.79579767802156,274.3391627467466,189.52533645639986,79.79307537627369,79.79307537627369,226.44331818275452,27.066630230036907,45.825547235294295,113.64735754177516,82.24212663515138,35.78791668578206,44.056920266861326,59.21845419065355,15.459550401424076,16.713345439732553,17.21490993481199,22.138278653247706,23.99945719386855,24.474901867685467,8.780822148846427,9.427233685182795,9.95491800143333,2733.9115876152046,688.2292775924768,2208.2910729017726,28176.479363173697,23807.11748350959,4543.485442931968,3652.577695792886,4369.361879664098,190.39178618546637,72.33877065691532
