datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1221087.4820000003,2153496.3229999994,681740.8960000005,1080796.3239999998,676976.0970000003,2420889.3679999993,524116.7019999997,5073883.156,406745.7259999997,4112982.1140000015,1645236.725,12.99008627567522,917.8198683688233,65.26230585674449,130.67623030063055,72.02458748349518,11.885559802683469,45.208571960283884,82.17154786847968,144.31724700798276,303.6944675386552,333.45893070478576,241.9477185352154,84.24923072803008,84.24923072803008,273.48678407358216,29.63607418579544,46.72573574428374,115.87982581678507,98.56541771487059,36.76743087631722,44.593535724982395,60.57153448419069,14.886264927726504,16.134214354793897,16.643706542906422,21.371585435884604,23.167753936391154,23.634508757565204,8.400944383828726,9.100674773333983,9.65290432080803,2826.618519298029,691.6924488865399,2232.712383898982,31485.61199785125,27019.978177495672,4624.639331231231,3531.968648702879,4465.633820355588,131.77930217491078,71.80438198099759
2021-10-01,1133123.2420000003,1993653.004,630211.7460000006,1002684.6259999998,624717.0410000001,2206909.1449999996,486183.4429999997,4621979.767,373788.9219999997,3754394.4830000014,1520199.8880000003,11.685778570757464,850.2809725195915,58.00128464723938,115.03333150728118,65.0800208736466,11.603990508681296,41.301211583854894,71.90715361272959,132.19813864920937,278.2942607887357,309.84422973638254,225.24850407889144,80.51858516722446,80.51858516722446,253.60931209482655,27.078832908574533,42.46460656541626,105.31222533876397,91.83339570619007,34.71182209753907,42.20496569776391,57.86347061259114,14.923672338949538,16.189550283789497,16.68971515096405,21.458966826235898,23.27578459334308,23.72623990957891,8.388377816501817,9.103315965941542,9.653190385864796,2754.282241180544,681.5964469984959,2176.580256292388,28866.271120708327,24658.479643622006,4810.086577841879,3425.050794460495,4207.791477086329,131.77930217491078,73.16038057571525
2022-10-01,1171567.9330000004,2093931.1189999997,645288.2740000006,1027829.2329999998,648804.1420000001,2342226.1909999996,507448.5339999997,4897729.881,387095.7449999997,3964646.7080000015,1602247.4770000004,11.827666243472454,866.4118523501218,58.393292815234545,119.86840823364594,66.82197982259196,11.822820644758341,42.64949922791458,72.80898102712464,135.87658530108615,279.76021421013246,321.0958190129446,225.21474518306968,80.9118920634211,80.9118920634211,255.72686283970629,27.76984058476851,43.75381089210469,108.50945226183123,93.32160426425959,36.21938280422786,44.25950785503532,60.24690925101788,15.10009836459491,16.33451466392314,16.823349393126364,21.652849019246045,23.425787329343244,23.860385123842615,8.547347677164051,9.243241994732083,9.78631367587796,2871.743267993485,693.4636725031496,2252.423270352161,29853.823852710317,25462.80015435832,4609.47150144471,3476.3778578624433,4391.023698352,54.0703823266271,72.01097435001681
2023-10-01,1231059.7230000005,2215024.891,676345.8400000007,1077032.2759999996,683630.7080000002,2526176.1919999993,535023.1919999997,5400055.421000001,409041.0139999997,4377529.692000002,1701086.6200000006,11.438141637506034,918.8658610047175,55.29356207962489,118.25228061118449,65.21589129002196,7.3473498494710245,40.40595646435644,71.00864784410275,131.78293939803015,280.0640517993842,310.24700990812966,225.7327791272998,75.90658000998255,75.90658000998255,259.7894913879671,27.60408481144596,41.6074060787153,103.18636854952544,90.11021452401187,38.871389076943146,46.84141463387927,63.06669239087862,15.17709196782297,16.4011325024864,16.872210690006625,21.702472670183028,23.456863034081167,23.88882386810883,8.651711228752522,9.34540196738525,9.855597521514223,2938.3040080088936,700.7929080895489,2296.297203496183,32882.92003645264,28324.376286140403,4547.662797604207,3449.127294619805,4558.543750312244,2.2737367544323207e-14,71.33024248477997
2024-10-01,1162800.8120000004,2071922.489,641769.9820000008,1013634.6249999997,644000.4430000002,2334844.1559999995,504213.2979999998,4994526.326000001,385367.8139999997,4047436.7860000012,1586277.4390000007,10.758440272453196,855.3045513344914,58.21958673500618,119.10826987923917,68.8004171810255,8.864667645420464,42.94401121657565,71.63718774308617,126.16308427552924,255.36104384261233,290.98533677145775,209.8029812364113,74.92957735349007,74.92957735349007,237.61709447388995,26.266025350810907,42.69636934047638,105.8869973622631,84.5503297730892,37.00038043134572,44.3037442687132,59.96154961432387,15.182961836036966,16.412718808418227,16.889962740706878,21.730700067239503,23.495186318387105,23.93498824566102,8.6352235578351,9.330251284041125,9.84493724895515,2911.052709580069,702.9281154591597,2258.1387888567165,30272.03469525169,25784.653759969537,4614.263024558295,3504.945972368747,4487.380935282154,2.2737367544323207e-14,71.96081287962515
2025-10-01,1004679.6180000004,1810108.2560000003,555239.2610000008,877421.7989999999,555615.2830000003,2028076.3849999998,437050.06099999975,4516769.660000001,329204.20899999974,3674153.1320000007,1399433.6210000007,8.100722556952704,774.350427629358,47.34460765764409,100.68365057933865,55.45254112207393,7.742249996830066,32.00974342001576,59.430651722273694,105.38228612854058,217.50150049268206,244.9148865856239,181.478780230793,64.37786774281432,64.37786774281432,205.38232227600574,22.80157546514827,34.390591133626636,85.2886671540274,72.02449309401996,35.02247385856707,40.808065345270265,55.14806450673493,15.25416480539285,16.48392772273018,16.94543299759118,21.837672793242152,23.61406343731216,24.036122451536738,8.67065677336609,9.353791997016186,9.85474355872584,2882.6798593039734,690.9402032093313,2174.600245558386,26596.635388385203,22312.15439538061,4714.006193461635,3376.044057578593,4284.48099300459,2.2737367544323207e-14,73.33985193833311
2026-10-01,977464.765,1746526.9980000001,540213.7090000007,867152.1079999998,539303.5870000003,1921103.7479999997,424306.7169999997,4239881.486,316549.9909999998,3450531.506000001,1344132.8960000004,8.342799273902383,717.6505400124297,47.18539944616987,97.07133811495119,55.87590552906134,8.126129436949684,32.650379089626846,59.63646539075008,102.45607236907908,201.20351434557224,234.0631610126149,163.8917723877493,63.98013079902508,63.98013079902508,190.3255304661921,22.121162955637494,34.39216138001977,85.29256133255794,68.19157862598628,33.56654691971612,39.606376431988835,54.193676713992794,15.26462370857285,16.498746903336343,16.967697380495704,21.87475224553471,23.648896315555593,24.08175532758019,8.654495128497027,9.348597478167342,9.853639448712913,2824.0569937743808,689.7154094486539,2079.324785098092,24678.291699478716,20585.827915979782,4714.084568705108,3171.0038720190582,4092.463783498929,2.2737367544323207e-14,74.33198767903181
2027-10-01,998625.1710000001,1763958.0869999998,555928.9330000007,910915.7749999998,549648.0200000003,1908684.9069999992,431030.7969999997,4152472.4340000004,322902.5459999998,3380519.3440000005,1344164.1410000008,8.030005358181075,697.2821125140254,42.35316988251697,89.54496964726764,49.31365256006973,7.776002020869666,28.98744980528715,54.94143783802015,94.86736377791489,184.75739786233163,214.10482024645572,154.4251218123,59.357846304908755,59.357846304908755,181.6745528402525,20.661566617613488,31.076402836601886,77.06947975266868,63.65768008169903,34.16085006521475,40.22056520976225,55.26684735395099,15.408579309145969,16.622040662652356,17.083757369988273,22.014416698365245,23.752010967108443,24.17883896294501,8.802741880552862,9.492070346118158,9.988675784406166,2799.3814958126945,685.6221907074357,2069.46596879418,24666.653811807068,20560.21538863265,4767.529226221266,3230.5439648358583,4106.438423174412,2.2737367544323207e-14,74.3807325552477
2028-10-01,1080954.572,1911410.4729999998,602534.4730000008,975260.0959999997,596625.0660000001,2060005.871999999,467039.7549999997,4320449.122000001,353223.5129999998,3505843.039,1445790.731000001,8.07882453488681,707.9090456599954,40.820986461630234,91.87236403156035,49.07105262194163,7.891251341995624,28.826652496195504,53.98049794482017,98.31204055247548,198.87315768692764,228.8288560964842,160.1439435369696,60.36848201026221,60.36848201026221,190.36113874971338,20.604280910681474,31.156102512573398,77.26713499190456,66.79011428422147,34.99104225918711,42.007169682093846,57.89725192490148,15.392405334692793,16.59655162564812,17.042372442578305,21.971233138549067,23.703331512749152,24.105274575662733,8.813577497247602,9.489771716863853,9.979470305799293,2763.927360825258,678.9632796861019,2054.2330232569393,26561.441739545513,22432.876514676063,4761.575293390874,3242.7094502492846,4128.565224869437,2.2737367544323207e-14,73.93208278165186
2029-10-01,1212301.668,2082110.1959999993,683561.4640000009,1104876.9879999997,664745.8020000001,2201606.9019999993,516429.18499999976,4492678.056000001,394116.83499999985,3631604.2,1555717.463000001,12.145771876082943,722.1971383685467,48.22854638403153,99.31702689167571,57.56680624861193,9.500514272346473,34.627793350722115,61.68318680683743,109.79571933648216,216.4273129837116,258.4205741347936,176.360504303656,74.60748536634085,74.60748536634085,207.68783182086628,23.05844364001076,36.13327540857707,89.61052374108257,76.41890762856177,35.18852839063682,43.20594358014736,60.68207126142083,15.31411908120989,16.529918454605735,16.9919240304433,21.88857303863442,23.64463418599705,24.06480459312952,8.739665095215239,9.415202706010469,9.91904347218772,2773.207917791413,694.9380295213671,2100.8092346699386,27845.553853939484,23533.21530140227,4655.4342239456,3369.591790888652,4312.3385525372,2.2737367544323207e-14,73.10289330745374
2030-10-01,1033468.8329999999,1802058.6079999995,586444.2090000006,939592.2419999996,565391.368,1886823.7659999994,443419.9049999997,3940969.9610000015,331414.5109999998,3195593.2440000004,1364902.4780000008,9.830349877680097,670.6933190014777,39.07593543147131,81.87462982676057,46.11418435798702,7.412944387484487,27.170694900910576,47.29053758272678,86.76453834236345,171.03586120085794,216.68819963820297,129.11005165746747,52.52013214903302,52.52013214903302,160.12627891789992,19.529493491591502,28.144206716136217,69.79763293606021,59.26007558348344,33.149248946951225,39.97683849450161,55.935993587204564,15.36312181987022,16.585417082046305,17.04620485641096,21.973400432727974,23.756376670076698,24.1740402059204,8.752843181001058,9.414457501334578,9.918369499911845,2671.4120112541004,703.2543220377946,2004.8327300912304,22895.82846907149,18800.9917150286,4807.800744844897,3420.825045264491,4094.83675404287,56.53450517476692,74.59176925269352
2031-10-01,991620.9199999997,1751188.7429999993,561724.8920000006,896065.6989999997,545556.2230000001,1861999.5499999993,427399.8079999996,3932109.773000001,320034.25599999976,3192715.7750000004,1336514.3300000008,9.546198591498277,666.5310862886785,39.141571346475175,79.81249852850635,45.27390949914964,6.688836073163431,26.508853020986226,46.685817019421826,84.50301840702589,160.14511696522328,209.34822219960415,117.4306706209125,49.423321465875475,49.423321465875475,147.97897513988212,19.48948518113727,27.36442509795458,67.86377449653126,56.14414964455629,33.03652236810521,39.39742994624682,54.61135079545896,15.36106959602157,16.61195820466212,17.08868258510309,21.975019033064026,23.78500174661893,24.22541834110612,8.747120132168014,9.43891467101427,9.951946825155279,2586.6271355485196,687.221701440437,1890.4291759026153,22546.77292003827,18561.193685050075,4811.74727958336,3421.9615544499657,3985.5792349881717,158.51530270350295,75.39235314432665
2032-10-01,1046878.5289999999,1821510.072,598650.8360000005,963729.5979999996,575572.1770000001,1942186.1159999992,448935.6849999996,4040366.674000001,339891.40999999974,3282258.2320000003,1389245.7360000007,11.12460132899166,686.0010804768827,47.06647533683206,82.55150679667325,50.1532026846058,8.865441566747439,30.836721491935897,52.51612090663231,89.73836345044342,163.89203209296443,213.2264604584885,120.43240759438761,55.25136264025459,55.25136264025459,150.7605094252315,21.19946195174566,30.80102977919413,76.38655358760428,58.55110456122293,33.4258191658637,40.14171309497457,55.81256259317964,15.313420277282413,16.58043218211684,17.06135244756287,21.938783409443065,23.75590038216965,24.19704299571925,8.688057122212516,9.404963982189603,9.925661894809537,2534.3865087401346,676.3537819468464,1870.338327939211,24122.996298699232,20060.605764089276,4858.574198898948,3479.963307574396,4062.3905346099396,158.51530270350295,75.0692544459521
2033-10-01,1050238.8879999998,1828221.4189999998,599042.8350000003,959165.3889999999,579479.187,1955822.9339999992,449984.8539999995,4003836.2369999997,339140.50999999966,3246944.132,1398612.6100000006,16.108191634359862,692.3498907215723,59.538877296957445,98.84192714708848,60.556033592693346,11.66424097504493,38.7120421191925,66.3067884483921,105.68624494564912,189.6816604201373,238.69820425066965,146.66009903888033,66.84328595806568,66.84328595806568,169.35738800789406,24.70624049983314,38.01280800029003,94.27176456602001,67.82901025517475,33.270719017618845,40.39279813739,56.16240617350344,15.202980096701742,16.475737631997305,16.95623087653609,21.81106934886142,23.64445481601184,24.08262891044,8.594890831247355,9.307020446402646,9.829832845045988,2550.1319739889996,679.3862921964225,1882.4209275518995,23414.490170345078,19322.981437385843,4801.174863974551,3435.7427190268886,4091.5087329592193,158.51530270350295,74.87232236487351
2034-10-01,1174103.2559999996,1994227.8619999997,670855.3900000004,1084286.0289999999,641792.2250000001,2156275.3709999993,492098.59199999954,4265250.247999999,373607.36199999973,3453732.8180000014,1523738.4840000006,15.44499437048871,706.7109661641607,57.185833531458286,95.19007504258794,56.224866571373056,11.929429955670027,35.793990091085185,63.263081515834315,105.59120423477452,199.59979215621334,233.70333835556818,150.02415413955973,60.88660635887853,60.88660635887853,179.82068909405857,24.356628755213745,36.28375501528158,89.98371308268283,67.31420228412428,34.08922540623864,42.5198219795585,59.17277964877415,15.34764995568241,16.623581467220518,17.09390074526661,21.960715919021386,23.778147968988208,24.199494669205237,8.734583981127745,9.469014964922419,9.988306819741954,2547.9682810467807,675.4516280409805,1914.00576416803,26022.231505211697,21862.2916788284,4801.655336308612,3455.667664676627,4159.939826383286,158.51530270350295,74.32885428998804
2035-10-01,1208787.8169999996,2045164.9420000003,689703.4870000004,1119847.6249999998,660739.013,2200728.3769999994,507747.55299999955,4252244.063999999,385759.0329999997,3442185.2520000017,1554980.8330000003,15.320865084955148,694.899356712204,56.30676072897404,96.1176912364077,56.088135638363916,11.8829869053416,36.35593266998638,63.36233126475419,105.90223946212356,197.77762746574984,235.2667807476211,150.27208739099325,60.379810485890474,60.379810485890474,178.94880484559005,23.68318310818301,36.412768007451,90.30366518992403,67.69603430877638,34.2937843432175,43.284162298864146,60.241045542362905,15.31242786158737,16.58947500914471,17.07672283598546,21.915284180796966,23.730377404834535,24.164106372165723,8.709571529591134,9.448572612084973,9.989339308283682,2423.40961631759,684.4922280990021,1901.8609310554534,26056.784091761765,21951.711311912037,4778.605479545472,3565.7686432434166,4105.072779849713,245.59500163517023,74.13231338586559
2036-10-01,1286082.0089999996,2194060.5910000005,730099.6610000004,1161615.0429999998,705105.572,2426192.862999999,540549.4869999995,4744154.441999999,413901.99399999966,3831321.4280000017,1673878.0960000004,16.944218475612068,763.0322635136106,66.0096895184525,105.85265571112492,63.17332214165668,13.411907456699415,39.88264489544967,69.95559153952043,116.12745314448117,218.20439695553463,262.6166518704255,161.9378490663707,65.29944072832964,65.29944072832964,193.76932238452295,27.009403681051445,40.604922016476806,100.70020742734341,74.4796605265205,36.63998140225887,45.85002161500098,62.81485061807488,15.251262105879855,16.544799665422197,17.04252831489797,21.802054041273628,23.63158562240313,24.08719129903223,8.700470159586072,9.458013707106053,9.997865333237845,2418.6426512211165,674.5281481169267,1965.6109636660196,29077.204002371676,24838.976612043447,4737.889631452283,3747.1735705295164,4238.227390328213,245.59500163517023,72.8769234786324
2037-10-01,1148068.4429999995,2012731.9080000005,646936.4370000005,1024869.3799999999,631571.9040000001,2266807.6609999994,487800.1529999996,4536032.1219999995,368109.1699999997,3671866.2520000017,1559061.8460000001,17.071801437545794,749.8659137934707,65.49700405556885,105.54804908127633,61.833161508315754,13.308089670964444,38.56838510400586,69.3769805977294,114.20234250176406,206.704982139759,257.3082781111496,150.7913161379505,64.28771966333467,64.28771966333467,181.01731667917426,26.903730116273785,39.980148086872724,99.15076795820167,71.9013121584002,35.19205848971397,43.639177642160504,59.06849053674904,15.31752979253028,16.62662234291018,17.138810793121696,21.90662794445202,23.749032616697754,24.216869305888313,8.72843163038721,9.504212068234398,10.060752284292137,2355.8256064441766,653.0628972952815,1907.919774116642,27230.055507571873,23188.090762008746,4781.948836654346,3759.616425161433,4041.9647455631175,361.7930305994425,73.56120051741202
2038-10-01,1143324.326,1989130.452,644399.8280000004,1022604.9720000001,628216.4150000003,2270297.736,482532.3149999996,4650682.122999998,363842.1419999998,3776280.968000002,1543213.829,19.286212452925717,771.0361642314264,76.60560073766013,118.97627939598833,68.80762445327079,14.592900585522433,44.886607085629265,90.04293917779384,131.36052079974752,227.01654687005052,262.6149552792511,171.30257953903427,69.08099069308136,69.08099069308136,202.4813364781883,30.6576105836911,47.056707221414854,116.70063428154208,77.23030327940492,35.89047511849509,43.80566891523183,59.00351833531412,15.356113352977449,16.660477130651802,17.180060105300424,21.954992330553313,23.78631755216562,24.268107658781464,8.757234369881779,9.534636725643312,10.09201255569929,2368.956367605826,651.3294172197642,1920.1479526906896,27653.88466717191,23611.80009017839,4722.9617879900625,3696.338233658901,4042.0845769935127,361.7930305994425,73.43215004599892
2039-10-01,1107908.683,1995555.3730000001,619827.8480000003,987035.1860000003,613245.1330000001,2314856.9189999998,475825.6639999996,4787111.347999998,357036.52899999975,3882160.2360000014,1562510.32,14.915434536921481,767.1754889528148,65.80640143068037,109.3972586790808,58.631920005656795,12.280632223000987,37.765370583820484,80.42895788689094,121.61416451297839,224.870610001352,234.73518273091895,164.5382537363799,53.50402294096242,53.50402294096242,198.37317614686748,27.425378790226706,40.9972859910607,101.67326959190987,69.75965802186339,36.561690368231496,44.56366184367095,59.34565826540164,15.489584033258222,16.785311121460126,17.31366016157803,22.098379210460426,23.915009413217398,24.399230646117317,8.880788845882313,9.65561284255843,10.228089663167719,2326.332151519114,643.1343686838127,1920.289761462899,28130.41547949417,24109.618565261397,4772.667300213814,3748.6267346460145,4020.7969142327593,361.7930305994425,73.44333861608088
2040-10-01,1266146.8050000002,2242809.799,711288.1990000006,1119324.9430000004,700146.1280000001,2600582.6429999997,539615.2719999995,5348061.163999998,410413.4819999998,4317090.0150000015,1744807.9830000002,15.012083849110663,828.2505866181443,69.77372192435236,114.2079517733866,60.2378349898471,12.073958256534423,39.22649386735042,84.91735512201012,126.23501113774469,253.02827530942903,246.71162140427805,187.06708676133076,55.14360381965129,55.14360381965129,222.31120346429347,28.813245534175167,42.55601642587688,105.53892076824494,75.08517861685222,39.21043160211022,48.22897220981667,64.35361925011262,15.548700468725603,16.830119338796177,17.35312728325099,22.128483322889586,23.9090450232596,24.388597774515638,8.968917613002008,9.751193666651481,10.3176567882925,2377.1414319704754,639.4906163862024,1996.4609070687918,31686.51064168338,27444.51161496761,4670.793166735288,3754.384437427684,4241.9990267157555,305.2585254246756,71.92810965318645
2041-10-01,1297410.705,2308926.4880000004,725148.5760000006,1140767.0220000006,716331.175,2698568.4769999995,554236.1199999995,5572662.298999998,419918.1419999998,4499664.541,1804289.568,15.710429650893081,869.9799215954523,70.20772984704936,118.96301192670072,62.57599472433476,12.23806655968573,40.74040971285363,87.50598253795886,130.95887075468147,262.3265291509156,253.80291639350662,194.39458300090703,56.48998717710206,56.48998717710206,230.50435094151834,30.22658357578188,44.160146347341225,109.51716319190032,77.25984565960803,40.31501086400375,49.35328724375222,65.41263509517152,15.512428030421216,16.784333010862905,17.307544072483545,22.07203732068688,23.84787199192289,24.33289087633487,8.952818743262789,9.720794032549403,10.282197269864596,2518.7663408794224,645.8953839581884,2126.8682463764517,33058.820767421246,28630.56932122555,4586.230308862107,3922.0347662878034,4428.25144619568,286.65643480487086,70.53805743912476
2042-10-01,1298670.2880000002,2309271.967,729179.0360000007,1143270.2850000006,717183.428,2671856.605999999,554759.6589999996,5490695.908999998,422408.2499999998,4432749.256,1796728.152,14.209089920484988,857.6899623791385,66.10759302561607,120.6593268511825,60.74202205327015,12.2962611081489,38.11103715667672,86.66013053257512,134.06562712661068,277.11000901156103,258.2678364441473,208.74063201894387,59.228584226553906,59.228584226553906,244.93263315146342,29.431343613755814,42.91123384937415,106.41986077703662,81.6229304933933,40.13788251331415,49.10094448820689,65.25372740260168,15.35315405858762,16.614067256815993,17.138097496384674,21.83294142817261,23.592704865528592,24.095016899744984,8.873366686626035,9.635429651627593,10.181178090110944,2603.798094878154,650.9305985404737,2151.1896346350795,32115.997941883543,27665.589756608457,4520.147500413952,3857.527306659157,4450.408185275065,286.65643480487086,70.6076954407529
2043-10-01,1130736.1199999999,2034041.9079999998,629736.6310000008,984534.7920000004,625214.545,2345383.5279999995,486527.5919999997,4864486.789999999,368087.39399999985,3933106.536,1591684.828,10.320898528627945,782.8676761280383,56.28625943847445,103.79347210055275,50.432614700705265,9.65655732519463,32.2191344928114,73.47766250439273,116.57308695045268,240.37215921012108,227.07415818229492,170.81243278502433,44.798428754730445,44.798428754730445,208.83110124642985,25.748018058334274,36.26093252139056,89.92711280861673,68.73157865974864,37.164221247265274,44.931087254152885,59.448652504453136,15.423346972066332,16.723979023315184,17.26508108861405,21.96948063812102,23.769349883836465,24.29411677927609,8.877213306949105,9.678608159428148,10.236045394168448,2629.9043326212204,643.4471516558042,2120.649831566333,28701.61157055255,24451.7899261296,4659.598745226516,3753.0367831128933,4249.821644422928,286.65643480487086,72.06344921753346
2044-10-01,1036016.0210000001,1915097.8979999996,580071.4010000008,901071.8300000004,578901.9479999999,2212062.833999999,455496.86999999976,4650025.228999999,343475.3689999998,3765171.9919999987,1505753.429,10.922525901849747,762.6636153251868,58.24304570850173,105.48760910629339,52.171718758435325,8.494719004815241,34.83335642939002,77.49171724592557,117.13365129071178,233.3784653107313,223.7492430242975,174.59092291687284,48.95129163956547,48.95129163956547,205.58406024530592,25.974429859414613,37.54716054785249,93.11695873756658,68.86609474649438,36.52257405510622,43.75114375152536,57.69559977776093,15.46279628764367,16.762084508166602,17.306098895895232,22.059521738120072,23.863292343086616,24.382251027042873,8.866070841643246,9.66087665246689,10.229946762152036,2671.2975915723114,644.5479384120118,2118.8315841774183,26334.047092308574,22191.30077770887,4644.628296168912,3712.3967644742434,4142.746314599687,286.65643480487086,72.63712502789437
2045-10-01,1082749.423,2015869.0239999995,607052.0530000009,947472.9670000005,602989.4359999998,2352281.6219999986,472565.9419999997,4934936.273999999,357785.5689999997,3990339.827999999,1588845.3370000003,10.921970279742405,789.8542744181191,58.33838968686693,107.42426677980313,53.18365521575514,8.456337416358512,35.026586442808686,79.14636328887882,120.32406269742019,244.20118299099954,232.45778686535482,180.84099771622726,54.919462606405524,54.919462606405524,212.53456070920598,26.14674969305342,38.27599722186249,94.9244738677683,72.16482381439715,38.00733371019613,45.55615921215421,59.93202629181337,15.50678412922054,16.79274302181032,17.32383570940616,22.06497539132304,23.848449198038736,24.364683158141595,8.948592882580254,9.737036814669963,10.282988245716286,2823.255038141311,642.4752178284538,2209.2359437983364,28693.273881255056,24297.01123013462,4606.104706678167,3774.018431054672,4396.262651120416,199.5767358732036,71.55050027890968
2046-10-01,1094212.5279999997,2035763.6199999996,614340.9950000008,959703.4440000007,609856.7149999997,2369962.077999999,477382.4629999997,4864635.936,360721.94599999976,3934510.427999997,1604144.3770000006,11.489384007228374,768.7145906919673,56.48115944762584,109.58808328095026,54.97135374782043,8.188874347037153,37.5780961045485,81.6525740257153,125.39141930138229,255.91832088491145,231.97669662801167,197.06213475990586,58.52848701639205,58.52848701639205,225.0599746900819,25.929813578322495,39.766197560748694,98.62017004897416,74.29176799032312,37.27066379352496,45.33786337391966,59.98551122635249,15.608051254565797,16.879469051807323,17.39541379205257,22.199095938865874,23.961917689710575,24.44209685479645,9.017006582549698,9.79702037809516,10.348730712623265,2867.7432561774644,652.5324728814151,2232.320836051057,28619.717103958923,24145.033070453333,4573.841736546454,3748.888762327696,4474.684033505568,199.5767358732036,71.36209396636035
2047-10-01,1157537.1829999997,2163239.4599999995,647138.2040000008,1010452.2190000007,647387.8389999998,2486114.5319999987,509792.81399999966,5016645.544,386615.98099999974,4058984.7089999975,1682779.4790000007,11.524202679778893,772.9640345947992,56.97633397655528,109.970190033161,55.01368646265139,8.188183936050816,37.900650948385035,83.71812212586163,131.0150272129012,264.8057195027946,232.66048308333384,200.2492878247173,59.33120258067694,59.33120258067694,231.48493137652386,26.307481698866138,40.017488047629996,99.24337059473041,75.19726195485383,37.979353225310625,46.70933485190462,62.614936407619474,15.660862806059146,16.916345823652676,17.417016560001475,22.258563026813995,24.01007451993762,24.46683141757527,9.063162599175813,9.822617099938515,10.367201688497254,2901.037677510547,669.7446725107087,2288.1511868971406,30148.64054308923,25490.668460639972,4545.264916893259,3749.3670278213335,4657.97208244923,83.37870690893135,70.72748023770725
2048-10-01,1031979.4809999999,1996829.1319999998,572434.1850000009,890712.0690000007,576941.8819999998,2308087.9029999985,459468.0019999997,4689669.9569999995,344087.9569999996,3796884.5379999974,1577473.6120000007,9.668520437715268,722.3373036410707,47.929200164500095,94.63964770601173,48.35890289629405,6.995441494128083,31.84922619449049,66.01154709013933,112.02741070368572,237.57251068083164,197.8725895889499,177.1052466864994,50.40724103539899,50.40724103539899,203.72870386129014,22.53418114453296,33.09475829559891,82.07500112410798,65.39599199931675,36.470626894795586,44.564928882674984,59.200384983548666,15.736012118813345,17.001314319576856,17.508906970529264,22.374436999693692,24.138600549263128,24.60089168780634,9.097587255232293,9.864028056740743,10.41692223983821,2864.645489155804,661.1344236381599,2254.974118735255,27392.5778438894,22914.160190131402,4633.901491936087,3809.103964139741,4478.417653757969,165.16391311335624,71.82316860654478
2049-10-01,1047974.7469999997,1980328.493,582985.351000001,893114.6870000006,584836.8739999997,2246191.5589999985,462421.29599999974,4502910.813999999,349212.3659999996,3646458.340999998,1549281.0120000006,9.500314825175883,696.2174471196604,47.208870868402734,89.79025182480665,46.856977408321754,6.657490661531841,30.86305741127948,63.93951231783278,106.40094231386279,224.79824251614946,189.1117682747485,167.68083812039842,49.246211648299195,49.246211648299195,195.34936770466356,21.804226434020567,31.965978188599443,79.27562656186531,62.29957894635362,35.89875393945073,44.03252734712187,58.99836999529085,15.763708562748443,17.03168580498724,17.533030204159452,22.39540080488008,24.17076621922327,24.628256363347607,9.132016341182966,9.892605367057467,10.437804036082957,2839.81868790401,650.0484031304111,2227.588911201107,26870.24209674804,22474.486246107637,4701.414836642858,3851.938568350314,4395.755850640377,243.66431493085724,72.12154188575082
2050-10-01,1053432.7049999996,1952451.4709999997,589285.1620000006,933852.8060000006,583544.9759999998,2178377.0739999986,459147.74399999983,4264922.537,347799.2059999996,3456804.7609999976,1516543.9850000008,9.529051818340116,647.5633634436488,42.34572025192675,80.04139161679419,44.0530760754355,6.362772841514536,28.429364249790062,58.101925958328636,99.59898876852756,208.82012220822713,170.79892135708332,149.85492014230766,46.23520617401511,46.23520617401511,180.59932919163674,20.208947450786024,29.49715048078705,73.15293403850444,56.99998130592824,34.96582036246106,43.348633159248855,58.44607824518222,15.799488016566556,17.056294024408313,17.554439793521922,22.42500080496761,24.186007305738933,24.637420742153942,9.173975246404122,9.926580709035298,10.471458827704883,2779.6361843286136,644.0107726649676,2197.446035919005,25616.452400713963,21291.150242294625,4761.575496125479,3901.4916205606,4325.302158419314,243.66431493085724,72.83664845957463
