datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,969912.3052499995,1744709.4710000004,544678.869,845644.4745000002,536403.1344999998,1938106.8095000007,417701.9942499998,4110944.5979999984,310300.99575000006,3357637.0765,1359971.7380000004,17.001820899098497,696.0873310239936,67.80296940979332,109.58212232100422,70.3640047019965,19.962010564436376,45.08993047047143,80.87250593056031,131.07051130877537,219.99556137918324,254.91610312957647,172.02862155728684,76.49072585895354,76.49072585895354,198.55151126480254,28.086551733485663,45.82329327205428,113.64176765155923,76.68776737111355,33.53015572558452,39.75037402952372,53.490073421666395,15.529200351629465,16.727785304565895,17.213131368963342,22.20880373298322,23.925333416856056,24.37297889663052,8.849596971321478,9.530237187060559,10.053283848389821,2782.134249684249,696.1211280859602,2154.1797949014262,23854.90337793045,19664.33957339175,4545.635544149842,3533.59276578234,4190.563804538675,187.63917148438313,73.49901460158249
2047-10-01,958594.5037499995,1714709.2830000003,540837.2862499999,844186.0915000003,528474.5152499997,1897456.6220000007,411238.9677499998,4034862.7707499983,305838.08525000006,3295786.4882500004,1334093.5837500002,16.67774508962723,680.8444881451608,66.66280752904024,107.18536137211433,68.88043572995676,19.528232545537072,44.20692500476589,79.07729894952863,128.42703312759886,213.82683998159573,249.1954050259431,167.62549999026604,74.65198541073141,74.65198541073141,193.7673891310427,27.49122884369199,44.79296872928656,111.08656271611407,74.86662060124509,33.21325520483476,39.25231521160396,52.8698282516463,15.567421321946819,16.76368216235512,17.246023445658896,22.253536655583815,23.967470712775743,24.4108579952322,8.881305987106808,9.559893607658273,10.081188903240697,2723.647181324285,683.9848248216489,2113.076599696306,23270.156532139477,19161.79804161009,4599.966805495513,3516.685864951388,4108.358490529368,242.43080185499747,73.97463150320031
2048-10-01,947582.8819999993,1691800.3655,534119.1524999999,836205.6732500002,522618.1974999998,1874927.1727500006,405817.0087499998,4014763.644249998,301917.51850000006,3279370.448750001,1318101.3957500004,16.366359465555313,674.8856509740862,64.21558970141314,105.31040596226744,67.69031790811638,18.063662693642172,42.845506482814315,77.00108939539119,124.99815841874388,206.87896109750235,243.36542277828022,160.6752587294027,71.99946553590554,71.99946553590554,187.47408026596582,26.87492600029065,43.617719408515775,108.171944307379,72.37284938376743,33.22002616394089,39.11381624804482,52.59255934117009,15.628306253721641,16.813808530759065,17.294862144629025,22.3123298070196,24.01743646672296,24.458459363561495,8.94428269950555,9.610180594215404,10.131264931396114,2704.5342932186286,677.9944394427168,2097.4833425456354,22937.848114634024,18879.883831283973,4634.903168477351,3531.889698631574,4057.96428335003,259.9977053744489,74.18933188663587
2049-10-01,961895.5277499992,1718931.0602500003,540766.8089999999,844188.8890000002,531754.6447499997,1912855.6255000005,412643.42874999985,4095333.6422499977,307025.04275,3347865.943500001,1339299.7755000002,17.222464948251982,686.882685847292,67.46074241024402,107.62209713399848,70.00510211660252,18.898653090272447,44.47457023124584,78.71429756880458,127.18079883170813,211.0341404831187,248.43817006753278,165.20586560083777,73.17800389050811,73.17800389050811,191.49428715522285,27.796784118626192,44.972518550596604,111.53184631720826,73.97624083833121,33.56440373242633,39.50346748211104,53.084114344177216,15.63176139114428,16.814661270586335,17.295772760158123,22.306585286838757,24.00925975399443,24.452975119619865,8.956937493660444,9.62006278599146,10.138570411072335,2705.152812061443,677.9576740833413,2097.209199953479,23400.91836703322,19300.789110119375,4621.283164739149,3530.1511542736357,4100.129256913827,259.9977053744489,74.03140103040418
2050-10-01,966209.5059999994,1729235.4337500003,543278.8152499999,848346.5945000002,534441.4379999998,1930097.2325000006,414250.9834999998,4151642.351499997,307762.86699999997,3392653.8665000005,1349472.7632500003,16.555651236127844,695.0459942146947,66.31203895099996,105.56122380661259,67.9029678511601,17.681890736861988,43.12159627336758,76.67809619074242,124.68444818222717,206.81895755976257,243.51471273345857,160.36569774942237,70.57100455838305,70.57100455838305,187.5324117471025,27.215813400236584,43.71680076211914,108.41766612328107,72.20621215546748,33.782545322535384,39.72060238250019,53.34383384576485,15.664206939184279,16.844141406762013,17.325708033073845,22.31987364386798,24.02435495969336,24.468896353789916,9.00854023334835,9.663927854271535,10.182519726482111,2711.3033041553754,675.8116209442024,2103.6715371192176,23588.056284862236,19466.733387399687,4616.261154491744,3576.333495653398,4121.322897462529,269.2090237301096,73.8774219229795
2051-10-01,964875.7299999993,1725961.7552500002,541347.6102499999,848564.0330000002,532880.4122499998,1935232.9852500006,413110.4972499999,4184193.687749997,306319.88324999996,3422681.5455000005,1347926.1827500002,16.13777760331769,695.6871072059338,64.69406699928598,104.28459331523602,67.19318715165687,17.6307602724658,42.692217850614824,75.59521774683425,123.35914561211345,202.0748009996725,242.37587971798538,155.53271752651187,69.99278255019513,69.99278255019513,183.59667625984295,26.940247740503413,43.33998696132333,107.48316792855789,71.14115102380194,33.96630195348065,39.76776112602421,53.275741910128055,15.692856187301913,16.873821734401567,17.355029072399397,22.345281430266617,24.049780508455278,24.49506848277736,9.040430944230296,9.697862963589815,10.21498967259606,2701.7834169326065,669.5894003822453,2094.9526002287034,23795.441688251136,19692.1310880804,4618.006249184125,3581.4659678827716,4103.310600170716,273.7717667013063,73.83969692749692
2052-10-01,949876.6952499993,1699875.6020000004,533495.3324999999,837868.0662500001,524203.4242499998,1911958.4895000006,405524.4549999999,4165537.6442499966,300477.015,3409606.5932500004,1331329.7305,15.38496802877081,692.7578229336419,61.33961358609345,100.95103767094267,64.46085281154828,16.02214449258909,40.46382330306091,72.31603898512502,118.66981132068145,198.05856614663347,235.1976685047821,151.2390619622168,66.6862934682245,66.6862934682245,179.52187823888568,25.92979698345041,41.20744696528396,102.19446890924341,68.74800439416633,33.905759332622345,39.51430920982085,52.86652702173725,15.706504475099042,16.891878585010467,17.371347566831993,22.34743348518067,24.0603318792785,24.504417111233003,9.065575464694254,9.7234252920156,10.238278028793726,2691.428981454999,662.1190038828195,2072.790991445776,23558.658917469704,19491.749727684088,4653.16102630572,3598.929258384732,4066.9091897855965,297.0439824923343,74.07163481451246
2053-10-01,945776.8044999993,1688261.0922500002,533174.8657499999,840762.7660000001,521495.8044999998,1902125.2840000007,402798.9384999999,4144396.249249996,298766.46125,3392158.729500001,1323644.5760000001,13.50899336386097,686.243312956854,57.23792867700918,95.58589717596898,60.26981167320467,14.353332159716226,37.153485682511906,68.20560265748796,113.92387851514327,195.35585322861974,225.80998777226404,148.02735322344557,63.262389417933925,63.262389417933925,176.3445172770892,24.537698765686052,38.58893903844225,95.7005693064024,66.33712466193006,33.82650344283689,39.48572953113441,52.760611314374515,15.738101050489638,16.922839543259414,17.405791401705084,22.38186978791763,24.089296260137196,24.5383691651653,9.09433231373832,9.7563828268494,10.273213645049935,2674.7623631973765,658.5375726634073,2056.1146315964543,23390.869564304143,19363.467670598933,4695.483537049111,3619.4261365241573,4027.4018937051924,320.55859582403434,74.23552086692354
2054-10-01,935939.8004999993,1663720.6247500004,528544.8367499999,835413.2387499999,515659.90149999986,1879003.7970000007,397488.0654999999,4084476.2067499957,295175.25375000003,3344037.014250001,1304294.4732500003,13.450254323099092,675.9060685749657,57.17940196477773,95.15500812868882,60.23461578388786,14.353310926839987,37.1295706137095,68.03511704225268,113.4335915264354,191.85236757476207,223.1804733867328,145.42650871005543,63.18162777303653,63.18162777303653,173.3241967192924,24.35190163479239,38.50953372135466,95.50364412281877,65.67150795386493,33.42066674435138,39.01394888319698,52.17201075112679,15.783755502549004,16.979720022167353,17.45884962209812,22.441325266549917,24.161644203528077,24.607549987537734,9.126185738267418,9.797795840626417,10.310149260995185,2616.414286495096,648.6664077404832,2027.9878456347392,23127.50007304399,19172.882838344914,4713.260903928673,3586.462797714127,3954.617234699057,360.3799160201387,74.64305600400102
2055-10-01,940959.1137499993,1670942.5977500004,530149.4327499999,836576.1074999999,519480.2534999998,1881222.7652500006,400221.41799999995,4097178.8147499957,297488.98325,3353610.938750001,1305628.3872500001,13.91681306719739,682.8069023432371,60.17906450404852,96.41295484558108,61.26510962763874,14.388990571241697,37.85751665527462,69.11723518019076,114.36414003253117,192.56654381807618,224.82993512200488,146.0944076914019,63.53410386489044,63.53410386489044,174.25477597311186,24.844307767083944,39.11765288671095,97.01177967222486,66.01716190051806,33.401673111321124,38.99447244551136,52.27460479302905,15.797291022901955,16.997635663744873,17.471800783692462,22.449380593609057,24.179448848912674,24.619030178936576,9.145201449035095,9.815822479586966,10.324571392636674,2607.3939078438116,645.3261511237223,2027.2779929394565,23141.322401735466,19191.194260532495,4697.294525272146,3572.1125813688354,3950.1281412029543,350.5187931709492,74.67270951652547
2056-10-01,903338.9849999994,1619949.8620000007,507513.0607499999,797213.33675,500249.92924999987,1832309.6277500007,386198.7194999999,4044033.2844999954,286121.61649999995,3310232.719750001,1272173.2737500002,13.291102804484023,675.3140254777979,58.347681660808846,92.12808838898752,58.160966439998276,13.393758369757728,35.692706423677166,64.19098577571465,107.10124811271082,181.13624667863405,212.1936577523358,135.22449113712074,58.980435439692975,58.980435439692975,163.10780417746312,23.967096753767677,36.76631979303765,91.18047353483942,61.950357786834005,33.217646227795576,38.5490466949782,51.45850826571666,15.845781776717761,17.041252787142938,17.512684688992184,22.50628196609239,24.225609123395426,24.662424013618935,9.185281586249248,9.85689645162094,10.362945364742481,2589.888716733164,640.9501319493006,2005.4753752466593,22630.59161081939,18739.083704291374,4764.77807432987,3574.152654541187,3891.5079065279956,351.16026339882836,75.024808754537
2057-10-01,905660.0304999994,1624990.1010000007,508664.41149999993,800485.9722499999,501424.5674999999,1837385.8910000008,387123.11724999984,4069207.2667499958,286908.06025,3333422.566750001,1276649.53,13.047875405465902,674.4771074359967,56.73623578812317,90.20841235585972,56.33750824147704,13.27233919368434,34.687080406928075,62.23800973789147,104.79388918922989,178.21282677353327,205.71077545199813,132.85417601636166,57.4140656036565,57.4140656036565,161.04049257843712,23.62422395233425,35.7660815634262,88.69988274455277,60.59158745151326,33.46478923050823,38.71947766008409,51.70170116978642,15.895286914066793,17.095660664918025,17.572097017846183,22.561481966440546,24.284531041807206,24.725013737780788,9.229091860172023,9.906790287004243,10.419180296200931,2573.777554788975,634.8556666841571,1989.3299408219573,22768.387670192624,18899.46376592318,4778.997854041892,3587.802867692425,3868.9239042694217,360.82555081191725,74.97664551555401
2058-10-01,900538.3704999995,1623161.7235000008,505167.78674999997,793334.20875,499034.2637499998,1849545.7685000007,385264.58999999985,4117533.3004999957,285679.54774999997,3373675.9132500016,1279653.4710000001,13.400100060146377,682.8361422531827,56.98715290582396,91.55032468410262,56.982475358775375,13.374809053134172,35.08982905139435,62.90045561569519,105.56128439183006,181.3126397114837,207.440574033335,134.05937057153974,57.55600601959147,57.55600601959147,161.8409700028011,24.01696867909158,36.17522441218803,89.71455702393521,61.0946716283742,33.71199446637941,38.80232932150342,51.5497683829678,15.921033146550277,17.121758609843933,17.599040168588594,22.583112103260284,24.311092001688504,24.75160825693872,9.258954189114965,9.932425219677512,10.446472077468414,2606.126007736276,629.1603098892843,1997.0555224633802,22953.15071311021,19058.39682643942,4757.569970797932,3613.196667894311,3894.753886670768,360.3893686124557,74.84746684216204
2059-10-01,886953.0154999995,1598652.3985000006,497337.5779999999,782767.65275,490699.87574999983,1817279.7237500008,378942.3827499999,4041133.054999996,280603.41524999996,3310454.228000001,1260434.6995,13.576031743484569,673.5348023179727,57.45643841323456,91.18327208094382,57.463394114397886,13.596780367309666,35.34735772668084,62.93925963093558,104.78200903871559,179.33442185617614,205.1888458867344,132.98278788492854,57.08247664550909,57.08247664550909,159.87827661326745,23.988853929139538,36.35252791914109,90.1542696687474,60.43704052299423,33.33785033855608,38.42654220067537,51.101495584347546,15.991109648383889,17.187333063134627,17.6598086107295,22.669373717440287,24.390143230443663,24.821928611625783,9.312845582138412,9.984522897689498,10.497688607145095,2616.9327850367,626.4626766413223,1995.0570932473188,22594.315033069674,18747.271400034977,4776.120642100333,3603.670351704768,3847.043633034672,369.7008944216567,75.0144662573553
2060-10-01,899024.4507499995,1634729.6117500006,502712.4102499999,787914.0105000001,499707.49524999986,1869059.2042500009,386834.4607499999,4151906.5349999964,286734.8785,3399313.849000002,1290182.5082500002,13.736331060112908,681.9650477802858,58.04167881408248,92.46525629422418,58.124088618445384,13.636507080478776,35.76629129817116,63.640204836705706,105.43504397635863,182.23928223241006,206.9534294929318,135.1650023262933,57.53933965939457,57.53933965939457,162.23161973101077,24.257769847260935,36.69116909409111,90.99409981288497,61.00934325678869,33.94838255697427,39.12844828990448,51.86200964201032,15.961588758005917,17.153518679487412,17.633464432173735,22.620607278969157,24.337322681563073,24.783912174447995,9.3025702389941,9.969714678485186,10.483016688744978,2638.6444680449813,627.4695904447899,2013.20335943722,23239.520317805935,19346.15030109322,4739.391147243715,3592.409452967496,3893.370016712693,340.8923799141254,74.79772177913993
2061-10-01,862699.9752499994,1581514.8742500008,481568.4217499999,755040.8612500001,479574.6727499999,1810005.2550000008,371839.8379999999,4050558.574249997,274730.07725,3317456.4770000014,1253147.679,13.193739967060983,673.0950377034102,54.71260347307418,87.32173098838474,54.453193398616406,12.461584463775264,33.11348991816066,58.863881535256496,98.9013686276979,175.13231048393064,196.59273142527158,129.00627088662446,52.465411690596945,52.465411690596945,156.52111147658724,23.04872826104169,34.0342492936571,84.40493871429115,57.904645943311564,33.50652618333715,38.417489635480095,50.78452622467732,15.985114442066418,17.188384774901316,17.666131898706432,22.6505278262512,24.3886192564692,24.8349984748472,9.319701060184034,9.988150294404052,10.497265318342645,2612.6894359185944,623.7238014766483,1993.1973938716885,22574.84114899598,18738.648414014337,4785.47189227146,3611.6235543105054,3836.1927349816265,374.6992393663858,75.0996191336412
2062-10-01,837281.8067499993,1542680.6545000006,466550.109,730091.1200000001,465967.28625,1761588.8535000007,362407.8444999999,3972630.360249997,266206.752,3256682.780000002,1224080.35725,12.03136118911774,658.3877878370618,49.04601924192902,80.28927831275804,49.22262961668544,9.111433106124508,28.72334538507078,52.691638340186515,89.82576654530823,164.77908092516884,182.12213426351477,119.02722771672919,45.55782671173334,45.55782671173334,147.49501490756512,20.876673881510825,30.004242872075167,74.4105225620523,52.66153935106708,33.32992322780973,38.081755875993395,50.30076642890449,16.04702745456579,17.244679979444093,17.72025655668559,22.71839563659106,24.450423364019272,24.894790253826436,9.375659279470188,10.03893659548562,10.54572285412976,2593.543963388135,619.7073001984734,1969.6850288149828,21934.303936094664,18159.53841488189,4820.640104975392,3636.367700589561,3774.765521212764,403.02232960463226,75.33102576080941
2063-10-01,802084.6904999993,1484389.4825000006,446009.05874999997,702915.5707500001,446405.1829999999,1697592.0407500006,347790.0664999999,3884518.7439999967,254260.25924999997,3188426.1410000017,1182655.4865,11.642969797062635,646.4478144337193,48.19138332600342,77.14465326315656,47.45212550911896,8.946167399191816,27.529535982821226,50.125875336046064,84.37177548447804,153.46348168569375,171.17756616051662,109.48888275443173,42.103267944933144,42.103267944933144,136.8836843832013,20.368555441096056,28.68779370242954,71.14572853468667,49.098064638179814,32.95132500563874,37.415494929481845,49.29637930033274,16.110319462190404,17.30835620926774,17.78039385273833,22.799120364458048,24.531946588421267,24.969436428278126,9.421518568570923,10.084765831216425,10.59135127022384,2572.75811056101,617.923096511774,1936.8980003779864,21187.553247572,17468.35554786136,4892.066180793841,3679.592896280022,3719.197699710626,408.71204286174464,75.66076329584818
2064-10-01,792470.4749999994,1475490.8335000006,439624.51949999994,687729.92925,442457.00924999994,1684521.6650000005,345313.2067499999,3844895.1207499965,252377.18,3157502.5357500017,1176429.2022499999,11.085441721431692,638.7050110891932,45.373652517745356,75.74841626905335,45.945881711202695,8.298973551320367,26.666830506798483,48.84441092275591,82.85609745574428,152.291906958005,169.03507106195352,107.79124717566447,40.91275975292302,40.91275975292302,135.69839805431076,19.605425205467363,27.88289650560798,69.14958341353358,48.40298229424262,32.76627409638088,37.23082277576111,49.071661642255904,16.143942408419285,17.346060317045453,17.81816097681638,22.840415568392025,24.578551386653306,25.0176562898378,9.44746925323993,10.113569256155987,10.618665654965266,2552.3501334842804,616.976203497323,1905.8034964359165,20896.839176818405,17206.426128549814,4897.447679863655,3633.170228618642,3690.413048268581,399.2983985418418,75.8798901170584
2065-10-01,802574.0794999993,1496539.1497500006,445709.404,696765.0065,448418.11824999994,1709901.2780000009,349923.41174999985,3905764.259499997,256130.4185,3206883.6690000016,1192589.88575,11.158570484997563,645.0499239203641,45.58471756867432,75.57376284951545,45.65255841300806,8.29089889500369,26.713116109672665,48.812859541904416,82.90089948863303,155.05961511662866,169.54593275465973,109.2045658221738,41.06964538393704,41.06964538393704,137.0948678849589,19.68108406151172,27.84980292853545,69.06751133245524,48.76104404764739,32.98185392485139,37.48236013337335,49.41804406942247,16.14058144935645,17.346839769108087,17.823035975490377,22.82535049965066,24.570669879432973,25.016450810294295,9.455812403826025,10.123009667640648,10.62962113539503,2583.5704887235524,620.426572942276,1925.8262545140321,21244.851871181167,17518.219963757037,4866.840544058476,3651.8135747116394,3726.6319074241133,381.7228854793072,75.61684332547495
2066-10-01,802464.9874999993,1490554.0860000006,444877.61675000004,692831.49125,448735.52649999986,1694905.6487500009,350285.2219999999,3880663.061499997,256596.35525000002,3187202.2747500017,1184370.90675,10.824884181323613,639.5570191778488,43.045582669365906,70.54329997457381,43.02535089071377,7.221596145056822,25.101179097155374,46.42126292302998,79.6147597061455,151.1121391189129,161.24711019433306,106.67884390259792,38.929641252339025,38.929641252339025,134.18502338705122,19.09335215616894,26.33777158067769,65.31767356691466,46.94528330770689,32.825114648827686,37.31179988659119,49.28699801131154,16.216434189852045,17.425472302094967,17.896807209457286,22.91934844442372,24.664667825545095,25.102114509352937,9.513519937689946,10.186276790795585,10.69149990200824,2571.656523970678,614.7363034468041,1927.4777012956881,21216.76689033963,17514.65720198045,4901.80954495624,3643.269768067474,3702.1096883591686,381.7228854793072,75.76768842907958
2067-10-01,821185.3469999994,1527119.1757500004,454037.362,696506.8674999999,459869.5102499998,1732278.708000001,358424.60774999985,3930630.089749997,264351.2645,3231380.5852500014,1207949.01475,9.406408074378065,643.0985589068995,40.05388515511332,68.23644486965318,40.479035382202866,6.2123072042053415,23.785613491197072,45.24336130589773,78.62289773688038,151.34126960933636,157.4290860379398,104.99422236215314,36.66832360550987,36.66832360550987,133.6202434180599,18.493315901788588,25.110504900118517,62.27405224620971,45.88087324458735,33.098844028700725,37.68796781245011,49.94078722193461,16.22533480454454,17.437513627603863,17.908941430164894,22.928083416571713,24.67731673042238,25.11794374424484,9.522586194265354,10.197710532913726,10.69993910945945,2552.438578281431,609.5253736107279,1922.433605571363,21754.44089685415,18033.554702423502,4934.83840237792,3680.589075081477,3720.8861944306395,381.7228854793072,75.66735182677131
2068-10-01,798356.4654999994,1491306.7462500003,441685.76425,680563.769,447074.7692499998,1687233.369250001,348916.9704999999,3835519.2082499964,257224.06825,3153778.6782500013,1181666.62275,8.309969712318537,626.8425357005193,36.35447352524217,64.20323874614762,37.605138751135115,4.774231873843056,21.63973676673835,40.99149693487866,73.0487538609859,145.42475727333516,147.57827236379688,100.38703124673137,32.753080492354634,32.753080492354634,128.23494544220947,17.284170301483094,23.02879693183737,57.111416401308716,43.04557639973097,32.58465549414002,37.11655097525822,49.200606436973224,16.293414257377627,17.506788627054195,17.97380684065611,23.011921771835333,24.76295919582438,25.19610333218333,9.574906741534834,10.25061806897212,10.751510343210168,2506.4685441425127,605.3529642821915,1882.7775629126263,21089.890006586247,17455.82271534593,4985.3173181532475,3698.011764767024,3634.0672912403106,444.82169559764554,76.00899855770943
2069-10-01,774736.0819999994,1457259.0520000004,426896.021,652565.355,434148.76449999976,1646024.910750001,339632.30474999984,3774808.6224999963,249838.85350000003,3105334.368250001,1156477.5040000002,7.420962187397069,617.6259253778023,34.71589269571652,60.51541401679678,35.23981345534406,4.64560789738259,20.124562078260286,38.43636682453173,69.4310202708437,140.41982491246276,140.4460593800515,95.12678941375734,30.37104354245533,30.37104354245533,122.74215574288037,16.50122596097216,21.592596462324074,53.54963931645975,41.04853484692523,32.35330719648923,36.65879742861124,48.57585542108271,16.324644393888885,17.54252253111708,18.010510606570975,23.045593688836195,24.80362015460438,25.24130127855543,9.603695097999827,10.281424918316358,10.779719932481374,2480.2658021574643,597.8691970916077,1861.9763841797417,20678.470653124503,17120.17388728651,5027.326273583096,3671.2398170823,3558.296765837987,457.9014091299065,76.37629000076069
2070-10-01,785458.8597499995,1467352.9920000003,432455.74574999994,662758.7412500001,439107.8702499998,1650183.901750001,343340.2502499998,3764867.1902499967,252170.12175000002,3099467.608250001,1159337.6092500002,7.295356709395593,610.4296271924277,33.47414679578041,60.0534010165551,34.96260382809133,4.535403102454668,19.913486038244947,39.02086821193695,69.46012985300041,143.42868048329512,140.06116020857502,98.15043720194883,30.192183277455104,30.192183277455104,126.17043865473443,16.298659384347594,21.54114331921973,53.42203545556011,41.445590117136355,32.41547662730144,36.78990646917208,48.876315993156894,16.35438343460188,17.56272766794857,18.02954348270326,23.074639577707558,24.816904401460604,25.25239922331804,9.634127290308731,10.308550946086214,10.806687740797287,2487.624992206683,595.0833027279949,1865.7125453354831,20652.322685413932,17108.461180836308,5019.956922930168,3659.2819667444287,3543.861504577619,457.9014091299065,76.40001136633124
2071-10-01,781189.3947499994,1457212.6665000003,430421.1185,659760.0220000001,435427.0367499998,1632587.7457500012,340274.38224999985,3715089.816999997,249924.9285,3060256.321750001,1150963.3232500001,6.462061614155924,598.4988167820641,31.277621532991834,57.728483678043446,33.37354920541055,4.430811575176897,19.116026330246346,38.31405467236903,67.43249123683995,141.3347125491769,137.41761032924816,96.45390919100723,29.54242303672445,29.54242303672445,124.35929664707291,15.656382614919673,20.88339159014501,51.790811137695144,40.681281553546725,32.242947846958394,36.63912140284482,48.763913462276726,16.44763514249606,17.653736206933434,18.12107661048864,23.176599275837756,24.916271888728325,25.350664249819655,9.718671004936782,10.391200535745444,10.891488970225216,2500.569971971897,593.5550642943167,1871.2646515638603,20440.25638256767,16930.3214476097,5047.621354108294,3621.6884892088106,3509.9349349579657,457.9014091299065,76.59938685473875
2072-10-01,754814.2269999994,1416487.81,415770.34175,641521.939,419639.62399999984,1594586.703750001,328017.45674999984,3662163.8807499977,239389.65725000002,3019216.435500001,1125673.377,6.512207504304764,589.3509310072164,30.042242786364703,55.12034943892341,32.363855359687776,4.054505414143524,18.212863337919167,35.864073895024276,64.30848643485461,136.61761448867352,130.9810672168265,92.27293177091887,26.439010787799464,26.439010787799464,119.39968702163542,15.292489047189525,19.86916655870952,49.27553305650953,38.51505476835,32.08607848418027,36.26771850468973,48.064205502957655,16.498303293947156,17.706786207160096,18.180842707247155,23.231091056474817,24.976525998156678,25.418753975627578,9.765515526068123,10.437046426106239,10.942931435199428,2502.94748983079,590.7403457730819,1863.8631066809746,19993.707555968336,16532.925821835415,5084.90697678607,3634.4324650487106,3460.7817341329164,466.9203989222365,76.81679102996137
2073-10-01,744214.1112499994,1406862.1572500002,409285.833,632133.612,414291.6087499998,1590955.066000001,324598.5277499998,3663213.4319999977,236215.48600000003,3022330.8517500013,1120177.01775,6.215243807857627,585.92844753596,29.87070168550996,54.366162455700575,31.819124507090397,4.10691911115764,17.850543474390744,34.58880197138453,63.37044186712592,133.19620698313844,128.3780542158401,89.83493453309936,25.20978479052786,25.20978479052786,117.03877052005782,15.10029770777496,19.479634460401723,48.309493491644346,37.69133556019012,32.113534775657584,36.19397677123902,47.84545915538187,16.53164712870986,17.74166189225098,18.218354350010213,23.266967767297956,25.015417777292026,25.45927452372955,9.796326485101588,10.467906014454124,10.977434175334361,2495.8078554759904,587.7786109276939,1858.9020020735084,19954.883303193612,16522.9465365719,5099.313838812097,3629.6687342354817,3431.936766621703,469.3842987264899,76.90829772655286
2074-10-01,740256.3604999994,1402456.5515,406080.4732499999,624413.24475,412178.9497499998,1586777.952250001,323058.5164999998,3670802.174749998,234773.02500000005,3030791.1835000017,1115444.5122500001,6.021522575435216,588.3683174172895,29.391072925977205,53.57033778160212,31.280049156314824,3.8916163673765376,17.57749690464001,34.15805333414093,62.49718639855163,132.98632206211852,126.59486795670105,89.14764205909755,24.80655190396525,24.80655190396525,115.52124995882323,14.984566115789258,19.16833040605727,47.53745944296541,37.31214341733612,32.17279239495356,36.19059193740603,47.80016912907166,16.54079986832125,17.75804100254156,18.240503665021226,23.264923247377084,25.026027367025517,25.4826861653077,9.816676485418451,10.490054644425967,10.998321161184817,2516.10010023263,583.7218125581774,1867.813793203964,20062.86150574829,16637.075484393783,5098.735070974877,3594.0761681523168,3425.7860213545073,451.86664108725853,76.90467933835993
2075-10-01,735498.3817499994,1409739.1460000002,401925.61324999994,617530.73775,410777.7194999998,1611581.582000001,322822.8219999998,3768051.2837499985,234626.24950000006,3107468.5925000017,1127673.4510000001,5.500166705443684,596.0741819679786,28.308750498130998,51.34886581049155,29.68276700968899,3.5269647230815067,16.43177833705368,32.40397747383018,59.687319611245684,130.18207483975408,122.48085362752097,86.34955794487432,23.280319634713642,23.280319634713642,113.2279036018115,14.62745497123905,18.058344303360265,44.784693784449374,36.088400463088405,32.58194953213573,36.50838654614243,47.940583762361754,16.60523395305922,17.82157959765383,18.305066848206405,23.3234198338751,25.082452915016162,25.542924554807552,9.887048071356377,10.56070628406921,11.067209139002937,2508.795927654597,575.7496672449353,1868.9982339674043,20641.553153378947,17207.443847918224,5111.33273600864,3613.639548847398,3434.109305460718,451.86664108725853,76.72952285851053
2076-10-01,752908.7309999993,1431947.48775,410575.5837499999,636386.0744999999,419798.5999999998,1642071.647750001,328688.0374999998,3852494.8029999984,240113.80600000004,3173865.3232500013,1143779.458,5.030274240061279,595.5771283897213,27.29096280790302,49.81977603174818,29.0505594791317,3.45857499448964,15.847419417129425,31.15936577888677,58.81839841044117,128.98461858368452,121.67908789203682,85.49062574533085,23.000197684524913,23.000197684524913,113.1673063340074,14.3078678669423,17.507754739095223,43.419231740118875,35.747846497707656,32.95791473541855,36.867331739707424,48.36425186247252,16.645371625340648,17.861056994808287,18.344551096400384,23.35793969703642,25.117243327056766,25.576245104093125,9.932803550880084,10.604870667746493,11.112857083609368,2479.4053227434065,569.2268258870622,1852.4591642986966,21166.360434716138,17739.293217016177,5133.255077736329,3640.6403531602746,3427.0672176999587,458.5429638114092,76.68263858012196
2077-10-01,770128.9339999993,1470228.53975,419172.4857499999,649771.07075,430183.1322499998,1687816.705250001,337230.72999999986,3940320.952999999,246613.48225000006,3245213.7962500015,1172734.1080000002,4.946053010614201,607.53944151934,26.842520372769076,50.29741505656106,28.763488938729665,3.379490058713465,15.584320090499265,31.1216226059146,58.84316688418393,130.54480619379473,123.49822615301427,85.74277436197139,23.424835361500413,23.424835361500413,113.92309812217393,14.372636924072609,17.426187642227838,43.21694531085655,36.22279815915316,33.48604842782605,37.4761065393689,49.14930616285493,16.67123532352473,17.886383022121713,18.36820349463148,23.365515038768955,25.124972779480622,25.581729352639833,9.976955605882758,10.647793269767691,11.154677631950456,2467.105680651032,566.6478742104348,1856.82384073471,21632.50962125862,18177.90887548322,5113.213442538291,3682.5975025897387,3454.6007457754013,472.63009484256855,76.43004310143716
