datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,975952.2989999996,1696799.7119999987,571809.7719999996,960059.6900000008,537630.3399999999,1772392.3220000006,420125.38599999977,3373262.1179999984,321316.57300000003,2723446.566,1296058.1259999995,9.377301409730835,625.8588651735157,52.157310497196626,89.24724431647553,57.04824118156411,21.273227248456987,38.295517196659986,69.91034141214872,116.2375812063862,171.27381820184465,232.1110150797543,142.0993472103653,66.83723171430663,66.83723171430663,169.70737365052327,21.683917111443453,40.73174432217857,101.01472569077751,71.53083399842309,29.027932154331108,37.4051462232184,52.10119535620247,15.532954078671807,16.78566639860284,17.320320024455736,22.448581971156855,24.24438909338926,24.732698152288897,8.617326178784046,9.326943720438598,9.907941905567679,2704.895613431084,673.0974028896792,2185.2735169420084,20870.595388726513,16972.846232871627,4621.346297373364,3407.438711101638,3897.749155854882,280.47391561602194,75.11170719271048
2021-10-01,881607.6679999998,1558325.348999999,510321.36999999965,851861.1080000007,490018.60199999996,1622409.4600000004,385528.4629999998,3179068.346999998,288439.517,2572331.170999999,1202095.0359999996,9.600756354888675,571.6549645744433,50.714092870632754,89.16420760555206,56.385275539099986,20.45318273584855,37.83899889868949,69.20382196170323,114.3241623259224,164.39224304680252,221.40996910412701,138.48348179624216,66.41375920401134,66.41375920401134,163.87189297461325,20.716475622668636,39.999270021422376,99.19818965272565,69.49553624945236,28.360913811330953,35.77168386079483,49.56710151191388,15.450872737020807,16.738597293786018,17.270317499146635,22.36566685329986,24.21923624203709,24.724249850875356,8.536078606170385,9.257958371035873,9.816385157690343,2728.789936230318,682.43312188784,2167.8878654640944,18566.414696881508,14803.871710592133,4643.085351601876,3319.070372784702,3762.542986289382,280.47391561602194,76.1967299228588
2022-10-01,918371.7329999998,1564149.6699999988,536711.9949999998,901030.4830000006,506605.3909999998,1567965.5760000004,395774.82799999986,3068326.9329999983,296310.20900000003,2494488.8509999993,1171909.9459999998,9.682189226554124,542.7653939757452,50.55423264950154,85.76236379475206,54.974393345090434,20.3908430166249,37.280905790654785,67.11417806349701,110.28103080396586,159.0452101477298,215.95662397754387,134.65402692536495,63.65181955456008,63.65181955456008,160.69179426422653,20.265991299948134,39.0231512920384,96.77741515549916,67.88254617816055,28.547389078741922,35.69530255933559,50.311755763647184,15.483871366045392,16.772532913558315,17.29936133417258,22.387886036712178,24.23977048503289,24.733112864678496,8.57985669037511,9.30529535397103,9.865609818862596,2777.5698088205854,696.5253561771999,2185.1666322100127,18397.122186087676,14609.899354969462,4656.806585086669,3139.545801404312,3787.2228311182166,78.7501904078536,76.72671566571378
2023-10-01,894740.3339999998,1537487.6359999988,519084.7289999998,878739.1510000005,495369.41099999985,1520385.9110000003,389923.35299999977,2908997.3309999984,289476.319,2375875.4099999997,1140212.9029999995,9.506738519646566,522.498437678644,49.485999125094544,84.66844857965665,54.39623709506427,19.99069663013555,37.16404436280918,67.28502052935866,110.34013580217056,162.29094555041166,214.6201259130834,136.6470716845169,63.01029750625744,63.01029750625744,160.9195734608682,19.86772511270726,38.79695588164701,96.21645057540687,68.08485045207485,28.003074504203358,35.2159463608299,49.92075824295772,15.53151948056968,16.828445803904234,17.351194650296264,22.441114718489814,24.298189312853626,24.79200199995883,8.621924256747054,9.358702319434823,9.910387332332144,2729.9591441227703,703.1677678305703,2186.300587740583,18049.816613501258,14357.192806375266,4661.008808699788,3007.861573156804,3692.623807125993,41.66498615256887,76.98651201172645
2024-10-01,836014.7799999997,1456373.1079999988,483151.2479999998,812026.5860000005,466582.4039999999,1438096.4810000001,367796.2909999998,2828308.732999999,270173.734,2306652.4349999996,1096489.7469999997,7.788198755508449,474.48553893665087,40.16469504470622,67.46983484420294,41.25006713538758,8.98079813878071,25.6130199781284,45.07189727784866,82.42131073986747,138.64603599496405,167.7488820789798,114.82273470899281,48.21840176005249,48.21840176005249,137.49041714830946,14.860952395836318,26.469008234739174,65.64314018186596,52.86938739804268,28.0141995548899,34.74744581775339,48.99211542522461,15.722129066824868,17.004497864456074,17.520023419255047,22.62743800359266,24.46066329191522,24.954429396210564,8.816820147789048,9.548332456846316,10.085617464221391,2624.215905089656,683.7841879358269,2151.4630853769513,16995.83505643512,13445.897829807174,4829.466803819234,3149.5563662936456,3549.937226627939,118.32342080419485,77.53084067866466
2025-10-01,1036737.1729999998,1767309.106999999,601646.7449999998,1003391.9520000007,574091.528,1802283.2480000004,445691.3919999998,3453458.2379999994,341989.52,2789092.461999999,1327220.5899999994,10.915096977900447,533.6941320433937,62.573441724413044,93.53776738686533,62.41188313097132,20.868952726164274,39.73927691650999,67.46304477748424,115.10055309225996,189.04308134965797,225.42646528697895,155.53542266745887,67.10715272665273,67.10715272665273,179.99544632873895,20.015531688340104,40.957189775331436,101.57382890064484,71.28940286035622,29.930246624556116,38.21942836948777,53.94745744095975,15.728456600399332,16.982865865148465,17.506271843549534,22.5911422831754,24.407727062834415,24.91919998547944,8.865770935954558,9.558004677536564,10.093343718952351,2660.7218743307712,668.9626259594861,2179.308066122138,20925.237212136475,17249.145855987736,4518.495334415989,2934.1025057783568,3676.091356148735,110.90819556697424,76.18040969046183
2026-10-01,928680.4899999999,1554714.7839999988,539792.3039999998,908405.2100000005,507460.42000000004,1554502.9700000004,391056.6429999998,2979629.587,296234.08300000004,2417732.5729999985,1176428.4569999992,8.23738466497183,475.2100524267442,47.7293074224044,78.81050136471876,50.89622577345496,18.44091982822485,31.524756312062845,55.09305253702919,98.79917588935068,172.0530618862103,196.68242632993184,143.1432773284859,51.496794151772406,51.496794151772406,166.56865411653683,17.07100789815052,33.484979707477905,83.04274778696018,61.36472746902348,28.354687365832945,35.75024567889024,50.36371331990047,15.764688106074189,17.01218504018935,17.50590197860236,22.67566009492448,24.489532536449456,24.959391762852455,8.853716135653176,9.534837550756162,10.052412215133177,2702.86549386475,663.3908265837827,2206.9450583633998,18123.2044191847,14609.573790928145,4741.95047346845,3069.5923772863666,3513.6306282565556,120.91070819420638,77.10261780233708
2027-10-01,1101686.0229999996,1829146.2999999989,646155.2609999997,1076039.8520000007,605680.741,1853343.3100000005,463424.9129999998,3424168.661,359650.0190000001,2753432.625999998,1368700.1779999994,7.973237485373214,495.23577400538926,44.47668498775569,77.40574770570308,50.60368268716469,18.426635554798427,31.36732003547754,54.75912059932291,100.60454683107962,184.86926083000336,196.87537116320271,154.77070976054318,49.59241820156399,49.59241820156399,183.4460540557479,16.63261869053166,33.44040868345728,82.93221171034442,63.13209682300999,30.111971719651592,39.165824395616355,55.49522611641977,15.775428353005973,17.00824020793422,17.486796209054027,22.639300845641124,24.43781960347622,24.876417143046645,8.911555867303717,9.578660831610232,10.097175287847657,2634.23137855181,661.8422143047226,2185.7708681188296,21345.833562926833,17646.087669578697,4638.898411779648,3222.641861642565,3699.745893348131,120.91070819420638,76.07753767109425
2028-10-01,1053315.951,1750352.1749999989,618361.3009999996,1018941.7750000006,579662.834,1784616.5570000005,443029.70699999976,3358033.147,344677.93900000013,2706562.2179999975,1321455.2239999992,6.486415576659193,490.05029964889474,41.42382205092582,73.34481366976173,46.841266268488184,16.956062897409243,28.987903547574728,50.980493131208064,94.6395359053686,180.82243878740752,184.40537689151938,151.0993837276172,47.10723187083075,47.10723187083075,179.11884009742573,15.513465648726253,31.121272065816356,77.18075303912079,60.28445354128237,29.97513613627989,38.353387479408624,53.99164048207852,15.774537946096919,17.004036104542756,17.483196206151202,22.677057012621816,24.48086617904861,24.925082898984822,8.87201887952995,9.527206039772263,10.041309536845416,2437.572524561975,652.849801250432,2071.6563296869926,20478.256846572134,16924.153818065264,4701.981375317946,3261.364578439463,3554.1030285068637,279.67134371438453,76.72166438924857
2029-10-01,1111920.6389999997,1808074.9729999993,654564.6449999997,1088111.6050000007,610443.502,1803862.8870000006,464685.3879999997,3462702.0359999994,361089.74500000017,2788402.0929999975,1348670.8729999994,6.115317099171605,510.62693999585383,39.32360659458267,75.28651260168503,44.40416295076129,16.562204970516078,27.89820336758412,51.894956569931836,93.11103366003303,188.69405415967591,187.8817075274063,161.32015685846366,46.96778937083061,46.96778937083061,189.8944123023263,15.223797726725488,30.07552096530129,74.5872905580081,61.687517694337956,30.53906181582817,38.860550220661096,55.461190123976586,15.763858228626749,17.001628338592802,17.461491927396175,22.61694340326284,24.410851088731302,24.82275013956839,8.910773041095982,9.592405592848937,10.100233745040432,2402.7671951775246,656.3251293834744,2045.84010241426,20609.638201849848,16954.20644476584,4639.848245397514,3227.8193403694686,3655.4317570840053,249.48198014401015,76.57947080450282
2030-10-01,1122896.0639999998,1837851.4119999998,661760.6979999996,1079855.5170000007,616249.964,1892569.1230000008,469509.3259999997,3660225.8059999994,365758.67200000014,2942064.1469999976,1385574.8159999996,9.46816371652122,542.8126718597803,51.776384720796315,89.11849602031299,56.83530528746299,25.015511924160787,38.48611563106244,63.764477332911,107.28953224551847,198.1555694107311,201.99607290071725,171.34985315216144,57.56448210366036,57.56448210366036,196.174985002837,19.603809504802065,39.14169120536426,97.0713926502944,67.237089634106,31.40131874651547,39.89382422568388,56.053075304171685,15.61988562801809,16.870258480608754,17.349837134796694,22.44669683070301,24.253363416343568,24.698166579095094,8.793074415261042,9.487153535824365,10.001507718295453,2466.2676416115155,660.349352660174,2074.977892583812,21920.54339799726,18169.382911666118,4565.378893227282,3206.3723543851693,3751.160486331137,249.48198014401015,75.95327265091575
2031-10-01,1184538.3309999998,1948369.9219999996,703812.5259999996,1163620.4760000007,648026.5770000002,2028867.6280000005,493885.06599999964,3938455.158,389629.2930000002,3152049.8539999975,1475659.3929999997,8.63274430515382,556.1205435253537,49.05682078587251,83.49378130851291,53.4716425133759,24.284340557852413,36.514426315993724,61.45607064091147,102.62497851144508,194.04585805463213,192.86342726663315,166.15310639272894,53.70371968914579,53.70371968914579,192.81005036459112,19.005612842951987,37.47443681243816,92.93660171306693,64.29854648785283,32.82963596018142,41.96863375831738,58.86352662391131,15.755171891591164,16.968621298247392,17.438985842681955,22.543710309385112,24.282084574081882,24.69539903450425,8.966633463314912,9.655158010078619,10.18257266196624,2470.323994328549,648.1022543674312,2088.0778237229415,24057.48091708804,20241.20988778791,4570.730179904399,3305.000947173062,3816.271029300121,252.52943378323562,75.2599086766489
2032-10-01,1175464.7199999997,1946785.7379999994,690968.6129999995,1133901.7730000007,646105.6670000001,2046835.8030000005,493585.65699999954,4024365.5910000005,388056.2210000002,3213698.9419999975,1485445.0829999994,8.42918814360646,578.3328773308474,47.99997420144793,81.97518670616138,52.63502334735442,24.209346033902598,35.70751669237205,60.41062130842274,101.88420870214023,194.0549456622641,189.55369302300505,165.94973641051902,52.99615806633674,52.99615806633674,193.349491493544,19.204528928717266,37.043312544394624,91.86741356587969,63.84834695177587,32.87860827062316,41.9902358731645,58.5378899644498,15.783623946865784,16.98606513682414,17.450032416830368,22.539811675323694,24.25321334287214,24.661294931441997,9.027436202169241,9.718916918117298,10.238769919329668,2436.886277395596,636.4134660395705,2056.7584429119634,24393.60845471998,20535.915884921305,4531.575624063621,3423.9727888300395,3857.692569798669,327.59904394060857,74.51734387229615
2033-10-01,1128495.1549999998,1864016.5549999992,663279.3489999996,1081989.6570000008,619516.7570000001,1982635.1810000006,471816.98599999957,3985787.5860000006,373898.9000000002,3185451.913999998,1425659.0079999997,8.448764877976231,577.4867403595997,48.257985845294876,82.76531288540741,52.92537412923141,24.17134173045018,35.87695619982015,60.523787048003804,101.3047174193294,187.7573006711212,189.71319116814897,160.1115930688119,53.613573267281296,53.613573267281296,186.3890603376529,19.431633246594153,37.248847234522565,92.3771395935584,62.79552062762698,32.633866385049465,41.046797492559094,56.82902492760511,15.859167607923107,17.053097450063387,17.518818275063012,22.62905971468259,24.330178080771212,24.737578395405453,9.089275487827171,9.776016801861307,10.300058156229692,2377.155927261564,604.7295456997008,1975.919073740811,23955.525113147385,20211.1652896892,4619.050980596408,3463.7173085723616,3744.3598234581805,480.6763100234196,75.46208842357052
2034-10-01,1133136.978,1870671.296999999,663984.4009999996,1076900.3170000007,619864.5860000001,1977970.2620000008,472599.17899999954,3903865.342,372899.0650000001,3124299.9579999982,1418727.3949999996,8.374814193293268,593.61988525434,51.45298573137652,92.17979237110862,59.140511241635885,24.444226649007636,39.683876734227695,70.03634049519229,116.57956970482476,201.28894990122842,219.57233929244512,164.5289711726404,61.07966362585866,61.07966362585866,193.31706312491792,20.549955581551576,41.451399363420876,102.79946897878122,69.08053809446501,32.12873673138417,40.762350091304974,56.73950773184451,15.801930617549678,17.006607039546047,17.459749781677175,22.579361089222527,24.29783834430304,24.691268812969533,9.024500145882019,9.715375702091531,10.228230765162097,2419.205735071196,614.2709057279127,1990.5650567157331,23881.791132367027,20136.225992832125,4597.5928130233815,3385.951114187844,3745.565139534904,404.0178753717936,75.5513049043332
2035-10-01,915149.7629999999,1595638.729999999,530450.4829999998,837434.0150000007,509060.841,1685425.6860000007,396682.74499999953,3418905.465000001,303493.94800000015,2747050.7279999987,1234648.8449999997,5.026765706977178,544.4756064314105,29.00511877180647,65.4751903824679,34.95044394299459,10.822334390843219,23.628106135799285,43.99469574423108,81.12493939438696,147.8335299665264,157.38077224016834,118.21414946221653,38.810278834487846,38.810278834487846,147.49800396631343,14.826428221840018,25.045263044902406,62.112252449511494,48.075252162112676,30.52317715326859,37.85940114044522,52.329779359870145,15.918249255530053,17.119366087148055,17.543038241682734,22.727318008586735,24.441474020562296,24.79886161634294,9.109180503057903,9.797258127889421,10.287214897153603,2444.7428316366486,625.1195866650056,1984.7731548337633,20606.109866642124,16946.612541945888,4898.349946821814,3607.943259927285,3659.497324696235,404.0178753717936,76.44710792555334
2036-10-01,904035.2599999998,1613177.428999999,516103.14799999975,810650.6950000006,506031.64600000007,1708489.0870000008,398503.97899999947,3522361.8110000007,303544.7020000001,2825021.3699999982,1251613.7179999996,4.961938318370519,567.7946318316506,27.482740724099223,61.4207656273192,33.54500554374503,10.651482335963127,22.49830889046991,42.168443753893186,76.78082420570993,138.9352204791444,149.8695670268045,109.27563708611058,36.19887605197071,36.19887605197071,139.68434649083216,14.864206597682818,23.966039320126303,59.435777668858734,45.33861237780762,31.03415494350113,38.19904958154592,52.69871954399588,15.999157477793862,17.207644167160755,17.650635503398977,22.77724677368771,24.501586358693718,24.88627257216394,9.221068180127912,9.91370196783881,10.414998458924547,2398.379856359942,607.3154843797242,1941.8899321403733,20888.96110577132,17301.278289477024,4994.396570928844,3515.6112946977105,3587.682816294296,394.01536274456146,76.70352027018265
2037-10-01,831721.9119999998,1518123.713999999,460897.6589999998,733570.1300000005,465719.555,1590177.2060000007,371739.1439999994,3352534.294,275587.56600000005,2702673.273999999,1179304.405999999,5.943833422786885,574.7848907119836,31.820653620510246,66.43413569237062,36.923332218888895,10.654215921378263,24.259282043478933,47.722652275289825,83.77996304611894,142.19875338617138,151.28709324582428,107.97399656090656,37.84952588469884,37.84952588469884,135.82027773881703,16.677346747412898,26.127242155105996,64.79556074959483,46.53092488329479,30.961367023794605,37.432319530451956,51.91783281930975,16.05111037937054,17.271058857676884,17.710583735317147,22.84432109195804,24.56874859872981,24.952329378263677,9.25789968112107,9.97336909772631,10.468838125932624,2461.5670403906215,607.459622178322,1982.5126110553624,19699.14266266811,16118.433592073492,5022.583269240849,3526.719279162403,3580.709070594619,394.01536274456146,76.66565665540956
2038-10-01,851715.9599999997,1589287.4929999989,466602.28299999994,731875.9140000003,481752.592,1712256.6520000007,386189.5169999994,3602701.0909999995,286920.027,2901459.1669999994,1240143.647999999,6.29549644442812,587.6492137845478,30.692407036441004,64.07125614044392,35.606050002242,10.679695373433058,23.89583274675626,46.028879694927475,82.45576294371783,130.40958891748448,150.80286563318515,96.13891435647282,37.25723547744293,37.25723547744293,121.6302830067572,16.61213977457055,25.516578952999044,63.281116031720764,44.67567753199326,31.846566027163657,38.705593875248056,52.883595342226954,16.137172027027386,17.352105429996335,17.785894699248296,22.908674517493473,24.62822531162294,25.012978699310274,9.365669542778193,10.075985533846485,10.55881072128464,2598.41210924596,605.1329757603464,2057.6917695053717,21359.192227020852,17612.927982511304,4976.460547969226,3567.0548818937596,3746.2642445095516,268.79579156098526,75.87012390982916
2039-10-01,847766.0009999998,1545342.9659999986,470194.5909999999,742622.3650000002,475198.9210000001,1639365.389000001,376915.93299999944,3322370.8620000007,283370.574,2674436.317999999,1203540.451999999,5.892455585235905,514.5425854251055,26.342384859328813,53.18919132831602,32.38403038426193,10.679695373433058,21.6155301689798,38.55952006614145,73.76080600682971,114.4800197605809,134.90911721233783,80.66039240120121,34.18238563190101,34.18238563190101,107.24485025811282,14.601273647868362,22.75496787305442,56.43232044032537,40.47687103453741,30.710470456633107,37.94708582293692,51.982635796392536,16.25458398484124,17.454813748687066,17.891171375013904,23.04963511770095,24.760417989277432,25.14214206250343,9.459532866372523,10.149209477010285,10.640200723741199,2453.1919055037174,588.006395663594,2011.9581360596083,20321.569526699204,16791.837662902628,5127.194645322171,3604.277757035697,3529.731863796575,417.8664443391368,76.87000662653142
2040-10-01,777631.4339999998,1472768.2349999985,421246.6119999999,649521.7990000001,440950.4430000001,1559928.2140000004,353811.06799999945,3291890.588,262377.864,2645823.8559999987,1159140.8659999985,2.3660637643283122,496.10617238166196,12.802039581117977,34.21148999982941,16.76030173513559,0.5744240930659771,8.948675411109088,22.98252547525154,52.40523604768564,87.34492635308062,102.43929706120475,54.32426369080717,18.211498351231086,18.211498351231086,83.68661170937023,9.635589444347792,11.526437386679323,28.58556490149864,28.645453150996737,30.45772776602895,37.13727995852536,50.76682399703807,16.50656069588908,17.692586349631792,18.108605616736607,23.3094926469231,25.00481799109072,25.36837219812062,9.703628755463606,10.38035468636804,10.848839080663726,2410.1860404372337,579.2258165856173,1978.3619864981515,19375.85372976932,15945.446995091896,5343.059234460051,3742.3442477914405,3430.4067346774254,417.8664443391368,77.39395760318129
2041-10-01,778744.4679999998,1445677.7999999986,413940.4869999999,624930.0760000001,441572.667,1517828.2580000004,350966.9899999995,3140193.9089999995,258680.40500000003,2539376.123999999,1126520.1399999983,3.0844365850115008,493.6344654568208,15.75983912919846,43.47205124625398,20.864049530986307,2.0987296767019377,11.714121055099518,30.34482274145811,63.935375947095736,106.26438873407899,127.59093421448526,68.80527312373526,22.56430185677461,22.56430185677461,98.72562573636559,11.25913818259401,14.773177523647362,36.637480664817716,35.038587948135174,29.962713967717725,36.358715869984664,49.74590628285948,16.518938817092604,17.72053585460973,18.1295089645107,23.326876422753735,25.04380094408586,25.400630150498422,9.711001216879104,10.397270761539147,10.85838783673256,2449.130333578656,583.6954498725222,1985.1503093791712,18466.503655624474,15086.370720541618,5371.388384148804,3752.5874268798857,3380.1329350828482,478.38342302215824,77.31906827615582
2042-10-01,858174.6300000001,1577799.0669999989,460645.252,695783.297,480206.17299999995,1662761.429,379964.2489999995,3274251.314999999,285087.905,2641375.937999999,1217094.6619999984,3.4429078131080835,486.3503755260672,15.414362421402748,45.07920465571727,21.276745417454542,2.1190283063377553,12.198600516534288,32.284313081557045,68.620630685002,125.5423090282789,135.21484935952319,83.33704881436269,22.718868939356064,22.718868939356064,113.02476287849473,11.11851554165562,15.482018274756419,38.39540570580088,38.29408833696648,30.63340276715249,38.04974020055572,52.30706502541344,16.697668952677134,17.88744818396996,18.295839100653065,23.519520260225264,25.228425602957863,25.575890423504283,9.87581765105633,10.546470758018001,11.015787837331096,2513.319382359015,578.7589552113409,2051.769992807178,20486.567640628018,16998.918560849637,5369.012791907688,3822.626795442994,3487.649079778377,440.9066468897383,76.39500213092244
2043-10-01,950381.242,1772702.1269999992,507234.9689999999,748498.5700000001,536113.3940000001,1863241.3,426136.5979999995,3565883.2129999986,320194.719,2858563.749999999,1366328.2729999984,3.404746378809553,503.38502879203895,15.56176607170267,45.62706752000928,22.097006699037564,2.60289326254398,12.547783946477553,32.807644609388994,70.79773118987836,132.00663163966337,143.07418455804765,88.99939959799381,24.083923698465266,24.083923698465266,121.040123214479,11.213160712200393,15.844071625830116,39.293298034907345,40.63341586998323,32.08414413854813,40.71538465897851,56.212398732907594,16.6990720094971,17.884892645876636,18.276465811026082,23.49152357716843,25.194078352835916,25.524060500770155,9.906620443053407,10.575706939038643,11.02887118204576,2587.0876277571397,602.1028502860054,2143.788030260407,22030.61016856573,18289.161467796126,5250.590557940265,3959.894104554895,3741.4487007695993,324.37433501041687,74.8096878469886
2044-10-01,992239.1460000001,1899018.384999999,533477.2150000001,791711.5180000004,562909.4120000001,2037050.947,451821.27199999953,4029897.4209999987,344393.35500000004,3227883.4059999986,1470558.6779999982,5.0920257630110735,556.7125016478551,13.734653857608922,39.76745367815555,17.137995638752322,2.328139850845965,9.514419581539993,25.068806265036397,63.12338041819074,139.48700129924399,126.90527475337053,94.60805179551596,16.782422364261834,16.782422364261834,129.84979124231108,12.005368975864709,12.639462279537561,31.34586671430724,38.37192396649201,33.602893806535434,42.44217048857864,58.25162508330958,16.855295302664373,18.027511824531032,18.408731569932407,23.662994809491224,25.338692058039875,25.65911803019349,10.047595784499185,10.716331597536687,11.158345154374482,2557.1635255567753,596.3166677407996,2136.245472930035,24973.6606999267,21161.940158668738,5234.113651895348,4031.229875709721,3811.720541257962,324.37433501041687,74.0396466269244
2045-10-01,1058396.575,2021946.3249999993,566691.5279999999,839960.1200000003,599606.513,2234194.452,477900.30299999955,4571732.021999998,364879.561,3676502.3209999977,1562120.0899999985,5.645616776033604,624.6833678410432,14.851545815177564,39.19441707374964,17.77168560743663,2.3142238100816943,10.404343853911175,28.7010568619062,64.94153593374429,150.56190981054763,124.33395934671228,97.65816089231477,15.349916998436834,15.349916998436834,134.82806939286144,13.730632335339774,13.629756447568004,33.80179615632489,38.835000880240756,35.95951640830023,44.647023159011574,60.32554548462455,16.941901321862247,18.139910311123344,18.526285574713533,23.72679952594654,25.427239937226876,25.755596463391306,10.157003099874299,10.852580679224904,11.296974723025544,2458.9285611051737,572.6857352974341,2092.4926370141025,28140.342440602824,24282.73274583123,5161.22741924033,4060.6973293439178,3857.609694771609,324.37433501041687,73.40873007304285
2046-10-01,1053013.217,1995239.9459999993,570246.2499999999,864207.0500000002,596257.3430000001,2198999.107,473035.7609999996,4477718.403999997,361940.33800000005,3608788.982999998,1540049.0629999985,5.267611295136667,599.5215621527861,14.83675951372689,38.30951569987336,17.75309383755192,2.2906977828464283,10.54986440137628,28.375202063759076,63.43881814281406,150.26749889919006,121.1575209267954,96.29163214807444,15.32099097240464,15.32099097240464,132.50546672766572,13.086649467545792,13.455848674063555,33.37050485392176,38.33452854108379,35.507887469402085,44.444836048852075,60.290835387063325,17.006582144117107,18.198067842783242,18.57673762391665,23.812169382924658,25.501289249086845,25.812906056957786,10.200994878984197,10.894846432677506,11.340569244405586,2273.7023520708,561.9678258817306,1980.48414427897,27540.16730334668,23786.179453828332,5095.43844512724,4166.7624238931285,3753.9878495183557,523.5463306124774,73.53788253203227
2047-10-01,1039856.851,1947527.304999999,561142.8039999998,839888.2020000002,589208.4860000001,2153972.5189999994,463235.83299999975,4426909.652999998,353454.2100000001,3568779.8949999986,1512283.3399999985,4.813560462093529,587.3666797104794,9.83697779975716,31.25738605137544,13.10820705151652,2.482264740325251,8.306232794975708,22.38809734277208,56.010537264651916,132.986884019125,118.46884733069096,84.8985623543368,13.985313816803119,13.985313816803119,122.54311686903898,11.229825985106045,10.89048250178649,27.00839676091342,35.22742184599633,34.92799768664649,43.374144047666675,58.43721805390369,17.093989898653344,18.289553427560055,18.663017532949333,23.92275627244491,25.63379639739448,25.93907330368331,10.265223489318082,10.945310446531924,11.386961820329796,2218.3936969002743,553.6723628987153,1934.7400031604916,26834.132260891183,23216.30885967275,5099.915067745901,4163.02923876036,3617.823401218439,589.5927461949184,73.83018106076732
2048-10-01,1100780.7349999999,2007724.292999999,605206.5869999997,900741.7700000003,615585.0530000002,2186679.2979999995,479835.81099999964,4445414.060999997,369714.32500000007,3567325.4269999983,1551393.4509999985,4.491283744487464,568.5197267594923,9.985353144098907,31.131435388579632,13.087867324506707,2.368201728084567,8.385443743585032,23.116957594544978,55.04329062482539,139.66647870100851,113.22710497973378,87.16117601303975,14.241401505386335,14.241401505386335,127.11281013520863,10.913066380631184,10.927348170290236,27.099823563890368,35.244578665504505,34.83346483571365,43.79172606358425,59.80332181509309,17.255322773408682,18.4402753445165,18.809095613819032,24.087109692493453,25.79374982150855,26.07519658179167,10.423535818895543,11.086800861048081,11.54299470136232,2183.6526793730236,547.1125117709876,1912.9038088095035,27021.630219250917,23466.20687855323,5093.403419481418,4163.173325469582,3555.423340697688,652.13689342489,73.71192931341608
2049-10-01,1159390.1199999996,2109435.621999999,641538.0349999997,958104.8100000005,646935.4950000001,2332839.0269999993,503712.59899999975,4672556.241999997,389192.23699999996,3746299.8429999985,1626252.4589999984,4.401365709511818,590.9973900122709,10.169027437646946,31.446963081247095,12.89894993796467,2.368201728084567,8.383373764567313,23.04677468182709,54.765291252852194,137.83706705853757,111.61367001104804,88.61631702616265,13.844421238484049,13.844421238484049,128.73477971363485,11.11888338421603,10.881774879952285,26.98680178971125,35.20816315754082,35.70913400517365,45.3534228413553,61.63099898580433,17.39566834404359,18.56968072815564,18.922350448916013,24.232631287160363,25.92665030032897,26.192846907529905,10.558705373121617,11.212711164923968,11.651854014004915,2233.892905351378,541.063373772203,1926.1739068693053,28951.32650209849,25285.439064390514,4995.389458042562,4178.603737278567,3665.8874377079796,557.1032082235841,72.89061044667952
2050-10-01,1119917.4949999996,2007792.1399999987,622111.8769999996,940485.9570000004,622518.2920000001,2212026.9669999992,482555.6289999997,4359669.768999997,373844.169,3496679.8249999993,1537737.3789999986,4.375291735451133,545.9398742237354,10.029994559881656,30.928182273941406,12.769273228700255,2.368201728084567,8.345579243614383,22.640941796535614,51.332332297805955,133.26880958067437,103.58154676322211,85.27058004977427,12.910708934665958,12.910708934665958,123.14801001343753,10.615521112655854,10.652824469922958,26.419004777238758,33.14299299240783,34.106680005347826,43.57120748252969,59.647520956819406,17.44006012061696,18.626157440578467,18.96854497028438,24.317973756114476,26.031546198808275,26.27910718787776,10.562146470156295,11.220768698334691,11.657982780945796,2033.3953499617346,489.0793282272185,1817.0523820445892,27413.42723979669,24124.803922817773,5121.497816825716,4093.2469202951697,3288.623316978917,848.4272525596074,75.65150356462625
