datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,1152862.4577500003,1970595.7220000003,658233.2187499998,1018728.945,635415.1315000001,2120960.19475,486168.247,4224079.599749996,371204.2115,3419862.102999999,1501117.4974999991,18.587587543511564,747.2259137661351,77.67140788951363,130.92163581931646,84.0604481058027,30.39712041487841,57.00134288621763,92.37217612069949,153.94357500601953,267.329623395502,308.91708673101914,227.69469928076327,104.91504480694543,104.91504480694543,250.5190639904015,30.577289800101727,56.016476891800025,138.92086210834842,99.59124643747677,33.88717761321131,41.339508790433584,56.91709719907531,14.961936922804835,16.25060473090791,16.75775113100242,21.605661399797714,23.426840876617923,23.898993020967943,8.31821244277536,9.07436858624805,9.616509249023414,2852.0938491019806,701.2093092424146,2302.925845053019,26338.32645686391,22008.48080441235,4485.286106612156,3504.8387673918924,4329.845652451556,142.39972470634262,73.11188009266822
2048-10-01,1150534.5925000003,1958799.9647500005,657890.8587499998,1019608.69975,633280.2767500001,2100219.8004999994,483810.52825,4159979.567999997,368707.21174999996,3364890.0739999996,1491777.361749999,17.981910867089816,730.2235414791132,75.20334917745576,128.00096529586895,80.9617610671198,28.029836201720865,54.497472373660266,90.89221653911534,150.95461121235638,264.7451561573795,306.4959174094495,224.62869995157521,102.32995928725975,102.32995928725975,248.06947503158017,29.89278132673469,54.201002637145734,134.41848597311076,97.96339268346708,33.61652749119041,41.128989674104325,56.74393916592021,14.989607127599408,16.280650278634127,16.78816928185808,21.63930797407938,23.458539507764108,23.929114252112363,8.339906278470801,9.102761051617035,9.647224317829224,2842.865993106622,700.7522642122752,2295.615898683753,26012.208834729827,21705.640003375644,4513.915280594465,3525.573866740252,4306.568831354174,142.39972470634262,73.21307995003895
2049-10-01,1166453.1380000003,1982583.0897500005,666919.2604999997,1031001.888,642535.9800000001,2123552.3285,490449.3067499999,4210664.4959999975,374019.56474999996,3403629.1544999992,1508524.590749999,17.375346487661467,722.8222118450215,73.16018956417305,124.84600231135767,78.9085857182129,26.274122548046183,52.71826888362509,89.5069124124085,148.80552767559513,261.8710212835011,301.73754477938894,221.46404983749045,99.64372641420536,99.64372641420536,245.75818188336956,29.132866304159712,52.78626559628818,130.9099380595697,96.13035008710894,33.84195750208906,41.4422327673291,57.26757029190453,15.035539661767027,16.321601649999607,16.824365171190813,21.682629892157046,23.496507318231604,23.962162884485913,8.388449428522465,9.146695983739273,9.686567468175063,2828.732572566664,700.6353431720966,2286.715728577408,26244.138381955716,21932.56258643294,4507.387651441275,3529.0759516553117,4311.575795522765,142.39972470634262,73.16762603083268
2050-10-01,1193459.8047500001,2030455.9275000007,683658.4904999997,1061999.48825,657070.1382500001,2178504.5935,502134.7137499998,4290046.716499997,384171.87275,3466849.3372499994,1543600.873499999,17.390256762952045,724.9745377112112,74.45468887287674,128.50236808299422,81.40456929054572,26.25406227498839,54.15192232292479,92.11047742593964,152.24273792347103,265.921482131599,306.47206523033367,224.7639922643271,101.70150716690992,101.70150716690992,249.15891133810084,29.396017118709374,54.10361416845334,134.17696258394966,97.55735628874324,34.2312941028885,42.0777859828834,58.172471457774165,15.052001648129169,16.338005760462302,16.842457294183237,21.698294960471138,23.50752033228688,23.975920422048468,8.405708332903316,9.168491189557633,9.708994180699133,2808.6779072629915,702.049453658072,2279.901571093641,26758.720334581838,22427.36567444863,4461.868449233451,3505.1305227142234,4331.354660133204,142.39972470634262,72.98294735254451
2051-10-01,1221186.8575000002,2069832.3610000003,700239.3522499998,1093015.44875,672054.1340000002,2224479.37375,512968.8872499998,4387409.949999997,392975.38574999996,3545207.8209999995,1569825.996499999,17.33880867530004,734.4659325679299,74.549945700054,129.21065835050604,81.77422981192173,25.959391502175333,54.18263886302992,92.32243575577517,153.3939490152005,269.7115797269106,308.7497530693492,226.3613679039976,101.51168406535943,101.51168406535943,250.96034162346865,29.482169330787872,54.18872935496516,134.38804823585417,98.11851358606589,34.623765636995515,42.5668743263879,58.88013136205874,15.03653751004324,16.324525229033945,16.829013988994557,21.667478019532297,23.48276828422178,23.954735315162576,8.405596993865874,9.166282173170309,9.703292677493044,2820.226522831559,704.0397775052603,2291.8616476576717,27259.793008201483,22883.661419319316,4435.586465671282,3502.0531991062867,4376.131588882155,142.39972470634262,72.77054592356178
2052-10-01,1224637.179,2088867.2557500005,700820.0897499998,1093783.4272500002,676089.4400000002,2262693.7725,516772.51049999974,4501865.867999998,395352.62875,3639254.612999999,1587848.8367499993,17.907969631509694,749.8900075291872,75.79093813685492,131.54328101810606,82.99842709173262,26.274879853742487,54.98234435357334,94.6033055342352,156.09455442058993,275.1315078475629,309.2698969405259,228.45781446803184,101.72108546112939,101.72108546112939,253.4297833750533,30.027445498256128,55.05097289797114,136.5264122706065,98.97854087719968,35.09911898507491,43.053421347883535,59.31034904479593,15.05133134388546,16.335197489385322,16.835351659686584,21.675848567708734,23.48689225744767,23.9550894236464,8.426814116802035,9.183502721067157,9.715613911083725,2828.916087067361,705.2665214493679,2298.2312900239426,27769.224739059875,23376.310182291236,4419.69815468458,3491.1406263797326,4392.914556768635,142.39972470634262,72.632242019313
2053-10-01,1244780.3265,2120653.8767500008,711813.9437499999,1109500.7075,687589.8122500002,2295008.2569999998,525138.5907499997,4553063.877749997,402726.7295,3677804.865999998,1608806.1724999992,18.223188116705952,759.0889389115755,78.19294437008332,133.65755567223323,84.83884077474863,27.926438046269944,56.16894298352891,96.98531168557253,160.28829892899356,278.9451160584662,316.76259042680493,231.58385285815226,105.20620332012064,105.20620332012064,256.5305108195322,30.735111049195815,56.48741945806169,140.0887997748902,101.61252498401444,35.16905547647304,43.33495867209772,59.83008572350177,15.058511481474957,16.351862558365475,16.84950508442887,21.68108212962075,23.506010066344878,23.9733181896501,8.435940829580389,9.19771504935063,9.725691993855264,2856.169053824701,706.8794167160197,2308.6318975336053,28079.407896598357,23644.84988023567,4385.303761410935,3479.328015367549,4434.558016362685,137.51350625287776,72.52174327659802
2054-10-01,1232045.0842499998,2103662.4155000006,704247.9787499998,1098185.46425,681228.5132500002,2281863.1764999996,520640.16974999977,4540384.399999998,399236.2375,3666566.8247499987,1598031.7649999992,17.691689502695205,757.2526438793356,77.24255868929677,131.7694179724267,83.53892513024665,26.407682551583868,55.351046414525115,95.23353641195715,157.46280090537255,274.8872738617666,311.45161295648535,228.02140080262612,103.4812320177485,103.4812320177485,253.92446452018572,30.11419311578893,55.470767288278864,137.5675024386776,99.76792528925783,35.0922963301437,43.16227067117145,59.457070085321746,15.080053260807063,16.37250057285391,16.867216384760304,21.70009377373757,23.524493629255268,23.99013805331651,8.460012746885388,9.220507515292077,9.744294734416906,2861.8055964634027,707.2297136632316,2309.270697094226,27993.394923714444,23549.894635940112,4403.2772773583765,3500.2674913904098,4443.500287774332,137.51350625287776,72.51617067747362
2055-10-01,1201038.378,2061129.6837500003,684666.1042499996,1062112.1102500001,665449.4010000003,2225214.096,509814.6544999999,4438129.055499998,390671.05149999994,3588169.337749999,1565763.3967499994,17.006580879329604,741.284407788768,75.28394188871495,126.34463315822268,79.68309795357804,25.91249677608271,52.846932364062184,91.46309175375802,152.38197642846862,267.5744801896573,301.59814029672816,220.40107570728523,99.71192797238137,99.71192797238137,246.77160817427944,29.22319855933448,53.20645593144347,131.95201034479697,96.9494696619985,34.64873618575498,42.54664153170454,58.672758256315014,15.136392399109544,16.43149442469522,16.921924378254012,21.76873380145799,23.595083795506135,24.053011687442527,8.504050999419142,9.267905056384745,9.790837084233434,2852.531138051556,706.3093033597896,2297.1508051843334,27265.417969149385,22859.638964451653,4433.770963723101,3519.446053718448,4405.779004697736,137.51350625287776,72.77355479559812
2056-10-01,1239830.724,2126097.50475,708238.0879999996,1096665.4442500002,686973.9020000004,2301770.7812499995,525766.1607499999,4573089.1554999985,405401.64824999997,3690745.7882499993,1615230.2129999993,16.629813766443352,743.1282652487454,72.32602202273767,125.22319610243567,77.72004382990613,23.915785851192766,50.93689945236961,89.88239249498676,151.43463471792728,270.62631357286557,306.0108526248682,221.49561892847805,99.89623761654157,99.89623761654157,249.07745815398707,28.48107316904489,51.76242303147647,128.37080874413596,97.6573736479391,35.0131767021668,43.28424217533268,59.72783457041892,15.22422493333357,16.511219425161606,16.999105199427007,21.865051609065443,23.677672152843666,24.13055620744178,8.583398260015297,9.344766700093528,9.867654207793567,2840.8809273874826,705.779549661704,2291.092593608393,28272.432215260003,23846.56028115996,4430.995783726259,3519.495664806704,4425.871934100042,137.51350625287776,72.59141581487447
2057-10-01,1247221.86175,2130816.6142499996,713336.2314999995,1102122.70925,690490.3967500003,2298281.8732499992,527620.8717499998,4551208.803249998,406793.12999999995,3670549.934749999,1617840.8439999993,17.024959639421663,738.1645867502159,74.80146784301046,127.12789971626562,78.95503080993286,25.87614404788773,52.34455831543723,90.8686315622865,153.35063608745583,271.43706293398157,309.4657950002081,225.14923398591378,101.78511369888352,101.78511369888352,252.09473142217539,28.77768636009163,52.83640406347821,131.03428164955534,99.16806693933138,34.84695927005778,43.22852350677244,59.80779355686705,15.233357123727236,16.522824904248115,17.010050404925646,21.877991335590007,23.692330373392817,24.14393223488542,8.588722917400037,9.353319438482732,9.8761685897993,2822.5442346429813,708.1750345538625,2287.8939034782493,28120.03566091343,23671.142449402014,4398.120099440784,3490.1841398082092,4448.893211511418,131.20542314326696,72.61943785024087
2058-10-01,1228615.003,2105157.6155,703371.4449999996,1084558.5762500002,680017.0067500003,2274263.2492499994,520151.0639999999,4526303.926499998,400619.3534999999,3650653.424249999,1601098.8397499996,16.864054157764116,730.0942531868816,73.52844046284906,123.51421338884165,75.71851578776158,25.6696851428728,50.4618110538472,87.42273227087239,147.12905318617396,263.40297726126744,298.41067352888143,217.47107722347224,96.68181784345936,96.68181784345936,244.8253644712193,28.21320475447315,50.91800149459452,126.27664338741859,95.73800506534283,34.7183666568567,43.001133955485905,59.43885063560081,15.287653356607624,16.581766000264512,17.07026204812668,21.93933517168851,23.75746736086995,24.20797538496418,8.635971548051426,9.406064643594126,9.932548726294579,2807.6231369539955,707.8438827881859,2283.0519069773086,27975.682982728835,23550.516381306028,4453.558046583576,3490.472935591783,4425.166601422813,131.20542314326696,72.72284647514965
2059-10-01,1197224.259,2062552.9439999997,682807.7319999996,1049653.6855000001,663519.6840000002,2219873.913499999,508496.4474999999,4423444.006249999,390401.23399999994,3568687.193249999,1568042.9104999998,16.81981850244949,714.6794486393776,73.26242201310444,121.09354125271685,75.05637438304066,25.643536918763782,50.24687252703897,85.87983750008314,143.74638515148578,258.4610598418542,292.44096589770294,211.97129791901733,94.84892237393225,94.84892237393225,238.78736927469055,27.883095608235777,50.38873755346738,124.9640688300013,93.67524819635766,34.16046484077629,42.332303235395145,58.68664555734201,15.331078562161114,16.638125290469905,17.12672652915473,21.99596768540834,23.829134709752488,24.275304618946706,8.666189443771993,9.447115873383009,9.978148452724602,2759.4079233260622,700.5144890194359,2250.0086590007168,27370.15681741694,23027.330575120086,4506.062317636072,3470.081920876971,4342.826242296862,153.66607697926506,73.05054533424777
2060-10-01,1246445.4475,2137322.31225,713617.7404999996,1098310.34325,690672.5512500003,2302834.911249999,528248.6642499999,4517470.981999999,408279.69499999995,3640109.119749999,1620707.6162499997,16.80226781171672,716.7248234938704,72.55654663299646,123.07581940859932,75.74118735640126,25.874924552257283,50.57800471604018,88.7417237704723,147.9002605091774,262.55296888356,300.2634323128208,216.01477467495383,99.65631825601619,99.65631825601619,244.05507328979016,27.938999815446,51.14838734175841,126.84800033917561,96.46013468639777,34.47422310676519,43.247912399369696,60.0431998642397,15.374967260464803,16.677603716220897,17.159955639950887,22.0360848083312,23.86516758580639,24.304792290178277,8.713849718422027,9.49003984580187,10.015119001540755,2745.803189040242,698.6211826918408,2250.8203207199153,28067.70471132823,23701.29213641101,4466.3124719074385,3430.432066008889,4366.412574917229,153.66607697926506,72.92053826584734
2061-10-01,1211309.17575,2091563.5342499998,689875.2309999997,1058004.22675,673430.5005000003,2245594.819999999,516492.21549999993,4435593.676749999,397959.38299999986,3574403.6664999994,1587404.9322499996,15.772030804619494,701.0597749521504,67.07740223065721,116.00408784748724,70.40750582130964,23.868262930124942,46.7428348730888,82.85041342875715,139.61704630846376,249.0388782858325,283.89935964229755,203.7583405023823,93.9899701970021,93.9899701970021,232.8890032868032,26.260475256561534,47.553265897536214,117.9320990750656,91.21611916885294,34.17803762496642,42.64830359701129,59.240992739254104,15.447896370130815,16.75245337407101,17.23742070769351,22.121371111028367,23.95130731437213,24.39398133361524,8.774421636440596,9.553599435322964,10.080860097013751,2738.0871051003473,695.641789827679,2250.6036576755687,27511.169337864405,23182.614869906025,4510.996342568739,3467.797484265484,4328.554467958387,166.81236869186023,73.08323483747688
2062-10-01,1212416.03725,2079599.7059999998,691377.9422499996,1060396.7555,672668.0187500004,2219148.5142499986,515093.43824999995,4366242.377749998,397655.10324999987,3519765.1732499995,1574684.5769999996,15.85150684886282,695.5571997994789,67.38860561975969,115.52434410108246,70.40842571107652,26.661992953628243,46.89434174729085,82.67780522172566,139.5280915191845,248.904801033536,281.82214577072057,204.61584676586702,94.25770922436507,94.25770922436507,232.9151257393913,26.436223287274537,47.91894008061096,118.83897129249215,92.1000705728901,33.84701381890902,42.297703572865075,58.941935382005546,15.456526506482794,16.769417758687773,17.254830981514893,22.12609371411633,23.973724437136667,24.41771010028929,8.786959308313588,9.565111078567401,10.091951878264167,2721.737658216213,691.1763800920659,2231.345274488517,27052.285717605544,22764.429940551505,4512.612870767856,3462.3484311546067,4287.85577705405,166.81236869186023,73.18905365095851
2063-10-01,1209327.156,2090271.8549999997,689614.7774999997,1054605.28975,672460.4832500004,2236268.1454999987,515958.20199999993,4389635.446499998,398366.4177499999,3536715.761249999,1585963.9047499995,15.386379125901083,691.7772787266597,65.13990546694171,114.03466587897863,68.93902815443317,25.901288033378684,45.95263820895886,81.5706809353242,138.12895144321166,247.32118905715214,276.7386149749509,202.8463789270989,91.77150499924701,91.77150499924701,232.21976158607126,25.91626480887897,46.98825282595182,116.5308669096215,90.73108739239613,33.969031603736234,42.5425845949362,59.207625572288165,15.469628282101317,16.790918440565882,17.274232962980697,22.136970765495843,23.997104219744312,24.43911720242726,8.802285810814325,9.584732662818356,10.109348736285849,2718.3793228982654,690.4411500196392,2230.6920637856488,27208.366010783233,22923.73134222401,4523.752611157359,3473.88119580785,4284.634668559235,166.81236869186023,73.12828612964549
2064-10-01,1188329.794,2052526.5742499996,678300.9669999998,1038900.0682500001,660453.0662500004,2183126.7389999987,507087.13149999996,4291798.539999997,390781.20399999985,3457274.302249999,1555370.7079999996,14.514394877518802,672.8241211968941,62.92026020263175,108.24728984913611,65.14332336584917,24.9555496875667,43.35452242768522,77.53039807202734,131.73465002286758,236.3834637762206,263.18823256010694,194.18353581315722,87.15366936052796,87.15366936052796,223.1245780887469,24.789953951115685,44.54808098353597,110.47924089694511,86.83144077696521,33.62011744341025,42.02824142642555,58.60796449616904,15.511723488113333,16.83494207097264,17.317365153513578,22.18138446522401,24.04694600138665,24.487858298734412,8.842062522667877,9.622938142054215,10.14687202326483,2680.965614753609,688.2163723896477,2197.291048853251,26442.74808300924,22247.517889198374,4582.894154276079,3492.6668619471266,4195.230193810876,221.0356871920946,73.51495447114546
2065-10-01,1171257.9855,2026443.5287499994,667196.6654999998,1025046.0545,651355.9115000005,2145264.1477499986,500766.78199999995,4217113.118749998,385296.13449999987,3400100.8459999985,1532999.5224999995,13.682630483561189,658.5346815942775,59.25865195533893,102.00422285226813,61.28808844258441,23.56861541838176,40.42854090398853,73.55103917100305,126.01776582213134,229.14601919781958,253.82438612117772,188.17946252273242,82.49785287072693,82.49785287072693,217.33912457206105,23.57564344504068,42.013737342523726,104.19406861333394,83.67766956291176,33.33790758054501,41.63509417836103,58.180926489113595,15.568943352723048,16.89911535946495,17.381309674218947,22.245361179214523,24.1157158645937,24.555339806042273,8.892525536237894,9.682514854999972,10.207279558251056,2637.2657169061613,685.4536355884627,2162.8109834784,26062.661546539588,21953.171224769594,4654.903593488632,3491.0887530510918,4109.490321770005,245.19396406280492,73.86360111167747
2066-10-01,1155464.0807500002,2016474.0197499995,653937.8864999998,1000726.8565000001,644692.7155000005,2142993.672999999,496710.91274999996,4222960.958499998,380926.82274999993,3405403.0429999987,1526942.7639999997,12.81438662559611,658.1910686795063,58.25627664564299,101.04342556798998,59.845648680638774,22.59680994322761,39.83042926492895,73.35579125708765,124.9152315946111,225.8584864449693,252.1283559659697,184.48930296955731,80.6982397954073,80.6982397954073,213.7920874630184,23.215220032231095,41.36714940735028,102.59053039201804,82.50997681764844,33.42711770816596,41.61195983583625,57.99590119697827,15.612150887051916,16.950623919751756,17.42882029196175,22.299070767832834,24.178769971123142,24.60965761177667,8.925231015258607,9.722477868741658,10.247982981923398,2618.825789811571,683.6092907325643,2148.8014449278335,26193.307485970778,22104.21014442391,4673.46639762066,3506.6936531976426,4089.097341546882,245.19396406280492,73.81064497133939
2067-10-01,1172306.0210000002,2039503.2114999995,665082.9837499997,1015289.0957500001,653068.3860000005,2167337.7179999994,502587.5745,4262844.585249998,387342.7212499999,3434364.544249998,1544060.1067499998,12.908715183112818,665.4980100245962,59.10626227001237,103.48108200767606,60.73894578362507,22.710555152488816,40.284195684433385,75.36893606557416,127.25031485908184,231.24996606102368,255.60491804020361,189.01376410917374,81.32157589036714,81.32157589036714,217.8077650162057,23.498244544845154,42.04533146269545,104.27242182518799,83.89693972354483,33.51019807678483,41.802120406761695,58.32437901029017,15.649429918131565,16.98562084620955,17.459669337053388,22.33135013994225,24.208625844961944,24.636793540671974,8.967509703277901,9.762615847266767,10.282545140100602,2636.53240886501,682.4747640899875,2157.8880165126047,26591.15528864892,22490.82471774103,4655.923781439861,3509.6724314887388,4100.330570907897,236.93951299288656,73.56272517875036
2068-10-01,1204102.3705,2080793.3344999994,687218.6734999997,1053712.80675,669614.5750000004,2210086.446999999,514271.87425000005,4314405.289749998,398077.06924999994,3475236.977499998,1570724.5914999996,12.713250118713976,669.4596218398789,59.0275054187279,104.74181831087489,61.03963001906398,22.610153782943257,40.295628563077884,75.61796275440241,128.97880047560903,231.2890146746964,258.92635302995075,188.9137840602364,81.78180464597187,81.78180464597187,218.81266222441954,23.479915419297676,42.15960692516868,104.55582497744754,84.5397207042433,33.79117871786164,42.3442688143709,59.173143746050094,15.679108686133779,17.00712084720609,17.480532008388245,22.357226851945995,24.22523063809901,24.654086689594568,9.00099052424629,9.789011052457198,10.306977331686037,2651.9122088394297,684.4837334671831,2171.0102864202513,27028.615875479783,22891.362001218276,4623.306753905419,3482.5229913145317,4137.2538742615125,223.8548737957908,73.46368493867237
2069-10-01,1214267.7885,2094869.8769999996,694195.0777499997,1065985.31225,674706.5155000004,2233926.7549999994,517664.42750000005,4371831.821249997,400998.02849999996,3519202.0937499986,1581880.7494999995,13.233844651587509,677.991704692641,60.72113344613437,106.24217931971495,62.30159711872405,22.903991456117446,41.10789908163555,76.58171546813658,130.56127991497868,230.1617824686429,259.15585166794705,187.62851487858356,82.10503549238997,82.10503549238997,217.0585643660298,23.789336098431725,42.668436745324776,105.81772287640895,84.7172226286211,33.98794460001746,42.601865987576694,59.428768117625836,15.715502522544876,17.038819476425324,17.508918994309123,22.389728221701557,24.25082105133628,24.675818195151848,9.041276825397974,9.826817902101578,10.342019797590968,2683.7321975192926,686.6370530949741,2186.0782892980833,27414.571688007552,23233.30740073391,4607.026347743473,3488.6731885236236,4181.264287273649,221.64391320268493,73.29084784913002
2070-10-01,1211798.3452499998,2105448.1579999994,692025.0729999997,1061893.451,674090.4767500005,2254141.048499999,518369.20775000006,4421356.6752499975,400842.61199999996,3559672.9489999986,1594923.2192499996,12.99918095412957,677.5910190600528,57.5946519324792,102.62246503146066,59.48591698053649,21.367503786523777,39.400988846161994,73.47132643092266,126.45936342544285,227.9736700877464,248.7057883552728,185.70470875523583,78.26314645285066,78.26314645285066,215.62673997693588,23.1123705654277,40.746206635863615,101.05059220510825,82.02433911756086,34.24145116777891,42.900212394794956,59.72144866819426,15.757488824298495,17.083632832718717,17.551912828727918,22.436052879442215,24.296346392043617,24.717905863005715,9.078924770076053,9.870919271990035,10.385919797169667,2666.9426414258787,684.0046036499492,2176.2815336577714,27716.304693478516,23547.916049456686,4640.4451694049785,3527.4549042626663,4168.388644021832,221.64391320268493,73.22865624249326
2071-10-01,1230398.2174999998,2127038.2262499994,703293.3839999997,1082078.2515,684019.5497500005,2280187.7742499993,525231.1217500002,4501570.353749998,406633.8084999999,3626162.965249999,1609579.1442499994,13.620464424379758,693.1802437883922,60.869477061431816,104.4540482348767,60.524476347446715,22.200159486347665,40.49335910956156,75.1420935177891,128.69080394761852,228.0736433338596,250.34009304794637,185.57675586832994,77.96530491987441,77.96530491987441,216.0665200714715,24.073451417222373,41.811987960494434,103.69372986026983,82.37784700300358,34.54890847999629,43.191229771015315,60.129052253102714,15.773721748531049,17.105803597488407,17.571082227784686,22.446893039469362,24.315109369831323,24.734547939564468,9.100550452998984,9.896497823530629,10.407616519496477,2662.6104232655807,683.0478411025149,2163.675678530896,28119.780584454653,23930.23986623782,4629.818213741627,3527.151271539945,4189.54071821684,215.89869848114455,73.10919883937939
2072-10-01,1222425.1719999998,2108585.3552499996,697255.9064999998,1072038.279,679312.2930000004,2256222.824249999,521141.16500000015,4461167.747499998,403459.9802499999,3595218.623749999,1593656.6412499996,13.572145247513967,686.2882069519449,60.83907981217929,103.11602704661486,60.357263326795405,22.301262228581987,40.41309267408863,75.15116955202801,127.66783204043398,224.83626319448095,248.11529918110023,184.01921681636279,77.95163918405486,77.95163918405486,213.77693239282348,23.911846700613758,41.73925634333347,103.51335542269415,81.8640707970064,34.31492829108114,42.868255197043425,59.745177737170685,15.812677572061123,17.151693664765297,17.615992500683426,22.49071153312628,24.37018197152201,24.784604103045304,9.134643603586301,9.933205357962173,10.447380902897281,2632.5660804120844,680.4595408241482,2142.153346843231,27933.02336879615,23782.506199068062,4660.655795551248,3535.92934689294,4150.517169728094,262.13408049366114,73.22802614058834
2073-10-01,1219384.778,2107176.5594999995,696513.9687499998,1071953.4070000001,677580.9822500005,2263860.309499999,519734.6722500001,4499544.261249999,402412.4387499999,3629074.086999999,1594023.5622499997,12.844087020325082,685.5884234987873,57.171313301531015,97.37759086693123,57.01277636791283,20.397804688641045,38.28868099889346,71.57455791833378,122.7195376327209,218.50110363248763,239.08421848392953,176.38132152802604,74.66844473922211,74.66844473922211,207.44394892018232,23.161361394025924,39.51453288281432,97.99604115142047,78.86407844876263,34.48503707709434,42.94944534201321,59.73442038715971,15.846093325435712,17.18990085613297,17.657100035937486,22.528828659287385,24.417402520374672,24.833116431140937,9.163357987798626,9.96239919364039,10.481083642890876,2599.0432889596,675.8702570552691,2123.0263333264093,28146.880744943803,24025.538034602087,4683.580301585236,3557.731115768938,4121.342710341723,264.4495365890318,73.27998251033064
2074-10-01,1196132.2179999999,2071239.9494999994,682995.9489999998,1051185.9515,664304.7800000005,2229925.362749999,509594.7382500001,4458278.037249998,394141.1054999999,3599401.734749999,1570234.8314999999,12.487721263639175,677.0615432192222,54.5291989112329,93.87860044308857,54.53173596024867,18.877145074672473,36.29168581953423,69.01895243459892,118.43507942637594,212.24249889328544,232.03178289486422,170.33987498037592,71.22614266456114,71.22614266456114,202.1659037032331,22.35210179133032,37.678079467395584,93.44163669783016,76.06850632874925,34.314255957067786,42.53342401552554,59.05102887285058,15.918047434649244,17.258367293970615,17.72437709101907,22.612643042836616,24.496699095587804,24.9100054712518,9.223451823561213,10.020035495161448,10.538748711878785,2557.723729093598,670.3602438443826,2090.684177952153,27717.780692872046,23673.16446875049,4723.536391826684,3569.1480549329885,4044.6162241215598,305.2960854215955,73.54670071209242
2075-10-01,1170610.99475,2041469.1249999995,667053.8242499998,1025275.032,652196.1360000004,2201534.274999999,501385.6612500002,4403121.478249999,386625.1947499999,3553081.296499999,1552618.6894999999,11.850642691668178,672.5436482280159,54.26915654592356,92.42081695073122,53.2188910306712,18.275643703893323,35.073629129038785,66.80747087040415,115.64951117781803,208.79134842071744,226.460168321009,168.4637246620634,69.688056623095,69.688056623095,199.9277411448274,21.956703528775467,36.6399177286376,90.86699553896224,74.49586762648491,34.00989743877095,42.16402656354726,58.43554699957317,15.957729813301214,17.299984438079488,17.762142460261725,22.656776238435214,24.54111576220496,24.94876639956474,9.258683381263019,10.058853117406464,10.5755185216425,2542.0068139945065,668.7329813301332,2066.554809695089,27139.14751426843,23133.77788688748,4736.214416026482,3559.7413144496313,4005.3696273809524,305.2960854215955,73.76943734572858
2076-10-01,1170419.6724999999,2041272.7424999997,667078.2189999998,1025369.9422500001,652045.3927500003,2202012.756499999,501108.73000000016,4409630.678749999,386500.2904999998,3558962.877499999,1552972.1244999997,12.05611597575268,676.3246408182092,55.1782634048433,93.52114848093478,53.86775609959351,18.42026082543956,35.486660628979834,67.27054347545759,116.68161050487932,209.92887788190632,228.7061388653015,169.73987259696398,70.14309223446973,70.14309223446973,201.48420070156376,22.175399928321987,36.98566324696422,91.72444441155366,75.05759582629307,34.031288210029416,42.152879544604176,58.4276193471256,15.937622621567504,17.289060808390598,17.7510287605218,22.635732401266768,24.539265762385245,24.947344483439164,9.239512832802994,10.038855857374957,10.554713042659568,2551.2298089324777,669.3775059031989,2058.517221716492,27153.002355030523,23143.709402476168,4732.458744829719,3558.065748962445,4009.292952554361,299.69719476100124,73.70817651424241
2077-10-01,1127464.7529999998,1972406.2852499995,640474.2844999998,980715.2325000003,628772.5782500005,2113603.6384999985,483578.99350000016,4229500.043249998,371527.21149999986,3412006.6999999993,1502292.8554999998,11.811606393775868,651.130240363809,53.258431903973396,91.45137519956302,52.15271227028961,17.967701917891517,34.60979076832909,65.44295170982849,113.72382562785992,198.62579080045438,222.80194097660055,159.28022744023428,68.10035871829919,68.10035871829919,191.15897065520002,21.324231578816416,35.996999482768324,89.27255828856761,72.29874963624192,33.27272416695179,41.19993775396033,57.20826210384753,15.996640773728714,17.350499507093893,17.81224691103298,22.709875551536957,24.612195215353218,25.017193111973192,9.28340598410259,10.088803801927886,10.607300713768137,2522.7841474211154,665.4962319994272,2035.7888917808837,25943.66746101203,21995.51439869455,4775.9712568112245,3539.278496187434,3948.1530623174804,304.66224439175846,74.08809457197589
