datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1088955.3925,1851482.5514999975,619233.5955000002,968539.9579999999,604080.7750000003,1940199.2664999994,460333.3650000001,3606862.2119999984,354614.3745000002,2930627.253,1382957.2209999994,9.973970734028665,578.5210887645835,48.59783969057684,93.6226934661375,55.05337586927118,7.583751934780674,33.52761983432731,66.70698836829374,108.47557494919934,211.6615322134382,215.1878518837856,179.95271432809113,58.73887293651963,58.73887293651963,214.23820344941836,20.06350535674826,34.456185459118096,85.45133972547798,66.84720637235549,31.772004625969448,39.857313416474085,55.36666000574966,15.32697187560575,16.617758998667682,17.09204085949442,21.992078340148787,23.821807827598473,24.24309327724603,8.661865417352267,9.413710151787035,9.940988462341226,2899.1165354826053,684.9112837263327,2312.664090186864,23373.16233558662,19321.91272890423,4677.245853080224,3283.077372343556,4051.24960668239,118.51158222763691,74.6206341743937
2030-10-01,1075403.172,1829018.9989999975,610233.3765000002,950381.3234999997,598536.5715000003,1914458.3104999992,457087.19050000014,3599200.8734999984,351541.3050000002,2923824.7525,1365124.3929999995,9.231329661369614,578.9682848587323,49.091610949850974,91.21228382199754,53.50006220249719,7.5559861946081694,32.427418460776934,64.51874996893835,106.89111599379953,204.06159374698726,209.02251770005628,174.1622059257501,57.308250996638414,57.308250996638414,209.0912760062145,19.771252922303223,33.55342168656796,83.21248549578529,64.92167732249678,31.50972890359722,39.36404780597627,54.677802647329884,15.34618694326448,16.658659000767152,17.133345657447137,22.027863269519017,23.894496872988512,24.314579578668152,8.664510623573275,9.422821111176166,9.952111750777572,2873.8682473270196,678.550934283355,2261.4384504810982,23291.332761048692,19281.777410862465,4685.326613935755,3220.758492400697,4009.5553501862314,118.51158222763691,74.77330947338376
2031-10-01,1056729.9205000002,1791597.7939999974,599454.8680000002,934268.6009999998,587589.4420000002,1864219.8069999993,447951.98950000014,3530342.0579999983,344930.1430000002,2868318.5739999996,1335420.7714999993,9.901735399989203,577.4752358133285,49.021772224568124,91.13368272120098,54.12875890901368,8.701210237218266,33.294266837249644,66.19271850336234,108.09911603421213,202.56937389814595,208.59612713151068,173.29336310379506,58.63236163331737,58.63236163331737,208.01540722630511,20.216138085588113,34.51944610314721,85.60822599267772,65.23019067563621,31.017061151846537,38.68625776351094,53.854501236011686,15.356173963380943,16.693848889951266,17.15708062842217,22.07409004258958,23.970565181400563,24.376595969445177,8.638257892529573,9.417132588844762,9.937565302820364,2863.655662138449,677.1564952854162,2206.636339703771,22917.4227624155,18943.51501311367,4678.013551764595,3148.3016051713216,3973.9077493018385,109.00448623949781,74.88553847021021
2032-10-01,1012459.6345,1731018.5079999976,572546.0200000003,890963.0034999999,563398.0750000002,1789097.1149999995,432174.8535000002,3471918.229999998,330249.71200000023,2827872.310499999,1288509.8414999994,10.30661759792653,582.3940909130718,44.597932581729864,86.55011709113737,49.1692298718647,7.270840382881533,30.59939965524307,62.46886095058575,101.85571328982748,202.56570251121815,203.87266862023654,170.41203995122683,56.391279548011674,56.391279548011674,202.47858232062873,19.760871989322254,31.9879739716067,79.33017513638138,63.66194742057619,30.630062304566735,37.789452434691654,52.7543372360425,15.376397935133213,16.741276288815804,17.201980626721237,22.115728398938824,24.062692581106422,24.46680144843999,8.637067483235384,9.419859986281114,9.937159822653237,2862.7445067239023,675.7120592888225,2188.0169333039685,22260.159864769863,18328.03335754686,4726.83153109269,3191.1775007949436,3932.1265072230044,109.00448623949781,74.92546642037505
2033-10-01,1030780.0940000002,1758237.5619999976,581834.1050000002,900977.303,574365.9730000001,1823087.4399999995,440212.77150000026,3520008.781499998,336065.24700000026,2866908.739499999,1307804.2334999994,10.78612307956485,592.3054990108484,46.66060931081619,89.15697195306309,50.78931756414504,7.432854081512589,32.07929825982224,64.33637872052257,105.09431199298979,205.17663402083704,210.77790149448342,171.59913035351317,57.81235351959019,57.81235351959019,203.87867411217363,20.429829539870628,32.98687429066897,81.80744796195316,65.2043431613364,30.788971044478302,38.02257364005491,53.09623810465514,15.408594511392732,16.793045464884173,17.259161449498656,22.155261275182156,24.135121348493605,24.547035696980164,8.66192775747877,9.450969575372424,9.971287220163932,2853.1068850989013,672.5247088901206,2177.0543955589724,22670.77464026549,18701.265563387715,4698.578742303915,3245.900536144086,3969.509076877776,109.00448623949781,74.63430350290787
2034-10-01,1032834.36,1771232.2259999972,583053.2850000003,905056.3524999998,576236.4480000001,1844602.2389999994,442773.0320000003,3620819.058999999,337907.5060000002,2952084.834499999,1317436.3894999991,11.690483331448789,606.4223836600075,49.20608322189257,91.24058710534372,53.191010741498886,7.757722587311788,33.34529140586944,67.29532397348325,107.48398727772819,203.91463940499483,214.72435902172248,170.62501118987586,60.294776861485005,60.294776861485005,201.69530691612977,21.146284070267725,34.33972124479912,85.1625086383058,66.0914147492278,31.302467462221074,38.273468467829446,53.3447159520028,15.41534793831361,16.80758587825731,17.273036104464516,22.17016675220953,24.15718847630927,24.564041173931763,8.66052912719214,9.457983275102187,9.982031056455984,2842.887804184142,672.1652606277974,2165.7714819424596,23247.774070575193,19263.65639883486,4681.091265151907,3323.838183224586,3984.1176717403278,122.25279394892205,74.36131881898834
2035-10-01,1024617.3649999999,1789591.172499997,578765.8275000004,900339.8104999999,574749.9305,1889689.4064999993,443852.93100000033,3745804.890999999,339579.55150000023,3047178.356999999,1341451.4714999993,11.581766114303068,614.8848688375375,48.85255452992588,91.23179203122673,51.848708928434704,7.587351005005641,31.893382902404774,64.66469556602577,106.03723321822324,200.411498910116,212.4824015187841,166.00735663082708,56.94892581801573,56.94892581801573,197.48510868636674,21.204387415947174,33.381130923296766,82.78520462895357,64.98515083337077,31.517211638342197,38.588353857351876,53.45482034144466,15.490384139707604,16.877623446980227,17.355702769747573,22.241235057800942,24.21856689538282,24.63897560243862,8.73953322559689,9.536679995341185,10.072429964104954,2804.5437017068066,671.1705145210642,2138.134136280569,23589.837218342524,19560.481816895517,4727.154085583561,3380.5065761420556,4029.3554014470005,122.25279394892205,74.28452683047864
2036-10-01,995125.9249999998,1728329.660499997,561981.7840000003,885008.7684999999,556751.896,1817383.6004999995,428555.36800000037,3590992.3294999986,325397.99800000025,2932038.535999999,1293855.8334999993,11.496804469090023,593.5597839555589,47.064871065457545,86.98445643592598,50.78052261494925,7.536503062059137,31.35582812678951,61.18780935829498,102.10805775510855,191.80407302178014,201.18868940343097,156.14055161340804,54.55991490908546,54.55991490908546,186.73355099252606,20.63654579054984,32.42383633370541,80.41111417388527,61.96056255789724,31.104111757904633,38.05287376677298,52.63494708469243,15.519433456450253,16.90083988439186,17.382530849934675,22.2873871125419,24.25480251083876,24.67997423250506,8.751479800132417,9.546877256293039,10.085087498226809,2706.4281713734886,669.1636182480817,2100.730007430497,22511.789323990197,18586.637476236705,4775.84740825757,3412.315056221321,3925.151847753486,129.88028591657,74.6789063487249
2037-10-01,954118.3825,1672034.007999997,537892.7230000003,854863.1729999998,534418.7989999999,1759261.6919999993,411946.7220000004,3472379.517499998,311852.21100000024,2843065.6854999987,1256008.8414999994,11.49503461295715,573.3642288356525,45.96826292106974,83.93340584176272,50.626828097173494,8.110171526063926,32.21713495029381,61.64877373283058,101.35220423227729,192.57630171458283,199.2362152672091,155.65198996095015,54.62677383939153,54.62677383939153,184.8849508103194,20.192884512156084,32.70354661944249,81.10479568268602,61.801596579583034,30.639765516884125,37.40533742369426,51.60702107795231,15.51819921218896,16.898476869982872,17.39497605915085,22.29314738681008,24.263050459054192,24.704079708727686,8.743251033790887,9.533903284693963,10.085872429992703,2640.6299461109115,670.8279329768641,2084.317550663174,21634.561851482664,17818.168065976406,4779.0826564725485,3314.187820094217,3816.3937855062495,129.88028591657,75.18609949631882
2038-10-01,948311.3669999999,1679598.760499997,534868.4155000004,853155.7419999999,531895.5264999999,1793216.0644999996,410704.5235000004,3588902.311499998,310051.56400000025,2936760.494999999,1274572.9394999992,9.952237396236168,586.3373352603631,43.69059851741561,78.32468792806978,46.1618348943892,7.241213975178999,28.915541891686456,56.95985714617675,94.48307433059941,189.92329751907226,189.3990504739088,148.91298598885743,46.47638772765524,46.47638772765524,180.33666441371554,19.325925347240094,29.714316313409995,73.69150476167893,58.3722221128517,31.201837557530393,37.83924209828375,51.79203862190301,15.524368388197766,16.898895360660536,17.396183594123787,22.268762455443344,24.23929292509241,24.691090669502568,8.779974321125835,9.55849780653288,10.101276539179514,2660.1526029239076,672.6632852786656,2111.042920608644,22198.69656346499,18329.10387990701,4796.343739183056,3344.7365396765817,3869.5926835579717,129.88028591657,74.95066253266654
2039-10-01,947995.6524999999,1673895.0934999972,535246.6660000003,855998.3019999999,530462.3024999999,1798423.9599999997,409408.00050000043,3637502.3429999975,308128.56150000024,2978422.402499999,1270067.1909999992,9.771984664325105,592.7266693375599,40.57405611524522,76.02812500159447,43.88735668192307,6.970726267677091,27.410588371788258,55.095399545942755,92.46781064900526,184.72197102167644,182.60602316930732,144.19458298742651,44.55477431321622,44.55477431321622,176.4547599784275,18.75950956826775,28.58018159298306,70.87885058984881,56.82156200197572,31.70820446660265,38.163283852523534,52.012714205491896,15.562438059835761,16.919474595745253,17.41942676653354,22.280792507670093,24.240695927818333,24.69930378417589,8.84408361134452,9.598253270748831,10.139549765405498,2635.2234973852815,668.7188496257085,2095.87442187304,22343.516909071834,18482.31639668722,4802.976149624611,3363.4299199595653,3861.200512384604,136.54986907647358,74.85802870715577
2040-10-01,1004601.4649999999,1754108.2289999973,569249.5455000004,907768.4854999998,560113.2849999998,1862436.1519999995,431108.1520000004,3726030.7554999976,326857.0060000003,3045899.323,1318124.9109999991,11.178135337608241,598.0839292105238,43.16545748713577,82.80078508719419,47.49289238978875,6.988998875926245,30.10979258837956,58.31511340734615,99.47974364494519,196.79036428843273,213.32482434373242,156.04448977686653,58.28141399656082,58.28141399656082,190.19621031254536,19.976118191905524,30.534785563344137,75.7262682527437,65.38786340742394,32.173727572305566,38.995824193992476,53.62436401736875,15.532665458120254,16.8823985702462,17.37862676533688,22.22441305768203,24.173545242390396,24.628480497191827,8.840917860013505,9.591251901163508,10.128773051930064,2648.522912289674,666.5894466017543,2117.4477119453722,23403.17778925764,19524.082582975807,4695.81954407431,3261.7671268702366,3879.0952062818205,136.54986907647358,74.73105364281022
2041-10-01,946571.3779999998,1686798.393999997,536532.4190000005,850430.9854999997,529101.8524999998,1803317.5074999998,410011.0625000004,3606523.810999998,308951.6870000003,2943402.1655,1283501.288499999,11.467488777271203,591.7831113225121,45.825419105199614,85.66645901871283,50.170478659474625,7.907476958412559,32.326280327541745,59.308177750935066,100.59722711046568,197.30619181593613,213.70400526192952,158.94424835199243,59.00739750919102,59.00739750919102,189.9740225317993,20.345018555193118,32.10797892653527,79.6277873498498,65.73489983418064,31.255887381687568,38.04552445768063,52.17405279504197,15.55775997963543,16.906137612303766,17.399650738318474,22.27340757847035,24.21963976571575,24.66898734386796,8.84211237975244,9.592635462206909,10.130314146701357,2672.0262164750766,668.0891101465508,2139.1497271770663,22811.38668295395,18994.404587591027,4723.656383036259,3276.2015533732556,3816.9820953629082,136.54986907647358,74.87552423461091
2042-10-01,926516.6949999997,1679904.5004999973,521519.5290000004,825211.7469999997,520130.48699999973,1843370.288,404120.02500000043,3768669.7549999976,301051.5150000003,3079302.1765,1293452.785999999,12.470691507753775,618.8650098476979,46.831052005117584,86.6473563875097,49.08428406200827,7.8468495729816015,31.617095423957636,56.858094271298725,98.77850938371903,195.4035506695245,210.30359481931595,154.38814421133515,56.466134492442926,56.466134492442926,186.58077601661017,21.145348571001104,31.463592800062735,78.02970970859782,64.41565891678655,31.981529435034638,38.549946225607805,52.20881517208094,15.573772309225259,16.92679377822733,17.432908959108655,22.281193881788063,24.2328027785208,24.698629811105455,8.866350736220133,9.620784778976052,10.167188120664298,2661.4589237576592,667.9892079936686,2130.86095654101,23315.071324930374,19494.871032380695,4802.526475747489,3359.8891026047227,3820.2002925496636,136.54986907647358,74.81581073261034
2043-10-01,947179.7744999997,1720329.6904999972,532484.6930000003,845979.7359999998,531810.3294999998,1875586.496,413874.1250000004,3769819.085999997,307960.2525000003,3075978.9015,1321588.3744999992,14.349951153501294,621.0534192788476,51.50775145514338,91.2417812410691,53.173010890195016,9.281053110819126,34.75392050134805,61.0222227728064,104.44308320021813,199.49550281859777,216.9475607804283,155.7524788550691,59.62900883840423,59.62900883840423,187.98750960817975,22.295910081883104,34.15261296960385,84.69847967812835,66.59456579201648,31.895136142391816,38.88009785276997,52.91435455613271,15.557697172993665,16.904582028786834,17.415580405465924,22.26768978663238,24.20746397972686,24.6676175161225,8.847704562384987,9.601700078909609,10.163543312412276,2617.9598831259414,673.4902113396085,2108.681196172261,23520.944592989217,19663.115875362055,4762.183814188805,3430.866675748309,3857.828717627148,143.26994437146203,74.60865605501117
2044-10-01,1016461.9804999996,1812744.4419999972,574122.9320000003,919001.7494999997,566838.5529999996,1986142.3680000002,437743.0755000004,3954779.3014999973,328008.46800000034,3220530.3095,1390482.1794999992,13.897896348268242,633.9598428561956,51.02036650915635,94.49820862031149,53.85719172132036,9.400757221098601,35.61689168556908,62.94963908879962,109.63799711661,203.32844950606096,225.11462554019226,157.04259534076934,61.94860063890123,61.94860063890123,192.50956704999567,22.61835084771794,35.09430843003949,87.03388451547241,68.6898460346313,32.760652367151046,40.29439800826084,54.76819535245296,15.56943895262398,16.89390052057886,17.400717388860546,22.251725405999036,24.154890011048558,24.607462717209827,8.88715250657248,9.632911038070896,10.193972080809674,2609.0250758539833,677.4950667250663,2116.4821402754424,24892.768589174353,20942.726593302148,4742.927344063528,3464.7639420632077,3950.041995872189,141.1584654661543,74.0518523945548
2045-10-01,1033954.5349999996,1838648.7789999973,583825.2835000003,933791.8704999998,576418.9729999996,2020762.7155000004,444996.9410000004,4016034.5244999966,333606.6820000004,3269046.37,1411247.3819999993,13.947078536583685,646.47724842808,49.997424037456184,95.69034418216309,54.284721818726574,9.194585989515941,35.90893825982782,62.87744593042455,109.81572313559403,205.06249187909106,227.2903378032212,157.12071444475953,61.73054312087137,61.73054312087137,193.77675203384683,23.012389652405155,35.3614636625227,87.69642941366287,69.01651778504974,32.97483046962235,40.62051176117862,55.21632139174746,15.580239635632461,16.885394355276894,17.394722867726024,22.25501170635774,24.138444802146328,24.591006547454338,8.905467576332638,9.632343914288139,10.198439204196266,2558.3711999945335,676.2201506784317,2099.6571378475314,25256.374804634677,21270.03202256407,4741.269686316696,3499.696502114313,3986.3427820705947,141.1584654661543,73.75872575603478
2046-10-01,1081970.0184999995,1942956.3349999976,607931.2240000003,962250.2159999998,607232.8454999997,2144214.2655000007,470918.64200000034,4272144.678499997,355123.8290000003,3478382.3120000004,1488776.1929999995,14.038785383363129,690.4669834273317,51.535311674254885,97.0428509779101,54.554797123826745,9.259388729320118,36.448580738575956,63.57307068785815,112.62600951434834,213.61657432251127,232.125500926094,163.41960488082262,63.46982265310796,63.46982265310796,201.17356853526832,23.93518639951808,35.831146028080624,88.86124171822823,71.24059205237067,34.164734768739535,41.999614706765264,57.00396754991499,15.556393744031041,16.851279971246253,17.361596156011267,22.19970622820948,24.067105075371668,24.520836686823518,8.913081276182435,9.635454871821924,10.202355642430444,2575.1059195270905,676.983597440051,2118.8739735247395,26726.586452941643,22609.093434542825,4637.342402803922,3550.2276287032682,4117.4930183988035,119.76211407193588,73.03101185836212
2047-10-01,1038934.4859999996,1875739.8489999976,583428.5970000003,917114.4794999998,582682.0144999998,2080526.121,452465.75100000034,4169258.3714999976,340212.9000000003,3397936.054500001,1443577.2209999994,14.1800613401746,687.8799929445847,52.399927794995904,97.92221436728033,55.63586408034845,9.416163318172547,36.99212309810509,63.69182342789669,113.4099192481189,211.0053200952847,232.70481648734557,161.8951649160331,64.09485954176714,64.09485954176714,197.51851950879993,24.23898999342807,36.31450898425674,90.05998192890651,71.06237727021997,33.48491721260174,40.969721976206486,55.43834626875595,15.564065873614691,16.85552928844932,17.364025115109612,22.229009507386568,24.095117373932204,24.546678218941853,8.89912226215271,9.615941211106286,10.181372036734208,2537.41456696936,678.3050650880274,2096.0738015931865,26039.886986532183,21954.483570549335,4640.130077671949,3521.713445532402,4085.4034159828343,123.33753331703898,73.28848077816512
2048-10-01,955714.0184999997,1754313.1749999977,532006.5470000004,830252.0274999999,538693.2604999996,1963345.9635000005,420447.45400000026,4092034.1534999968,311269.8135000003,3346673.973,1362737.1479999993,14.470469559737012,699.3774782634872,51.68230041435047,92.70992119075997,53.22348051697689,9.425590716566777,35.91221760301669,60.30940147689669,109.29062345429816,200.79425158675716,227.35594654748274,151.04720464667994,62.423410283145714,62.423410283145714,182.83516210281078,24.115181642250604,35.07933930985165,86.99676106458442,68.2915496483299,33.16774256939084,39.77018546347724,53.393402459113894,15.61830491608949,16.914171754354285,17.430342236928887,22.31524237688102,24.196399570238405,24.656024786644473,8.921367466756035,9.631943948966391,10.204659707705805,2519.70293314609,670.7953145675572,2074.202202003459,25125.74913174183,21099.22675665692,4672.14751465593,3555.048332397038,4026.5223750848927,148.6100422353505,73.49177781587733
2049-10-01,948442.0329999996,1750415.3759999978,526701.8220000004,824161.5464999998,535109.7444999997,1966692.0910000007,418137.92400000023,4124067.5269999965,309874.1830000003,3376109.2399999998,1362144.1319999993,13.281332592731218,704.1886247275288,49.23180867616171,90.52888153787026,51.77544078018425,8.53560718145991,34.512076475561685,58.24552207191421,106.90328376142506,198.0052379169724,225.93938228070311,148.20104022183597,60.74572946068183,60.74572946068183,180.57685519087198,23.453327785778722,33.93066028881264,84.14803708565269,67.22573658054685,33.60095992979209,39.95639303217057,53.30698485825228,15.608272723914789,16.90779504227292,17.434682647494153,22.296402646068756,24.18630916106405,24.66597135854326,8.92014280981612,9.629280936860777,10.20339395535048,2537.3879091706517,651.6744591166789,2061.6815586502776,25287.01250764627,21258.167933405366,4660.125396426911,3541.5341427553517,4028.844574240883,132.77365343767332,73.23000012837414
2050-10-01,953814.0154999997,1757273.2644999977,530987.1235000003,831548.2284999997,537076.5839999996,1970721.026000001,418905.7950000003,4096050.2809999967,310630.8430000003,3353408.4444999998,1366035.1924999992,13.93590520486083,703.5441040901071,50.27958814865649,92.03469109396909,51.85531063877822,8.233553748350273,34.534223057194524,57.831344005137986,106.55165366144998,198.77756529486652,226.84139183403676,146.31428677381717,59.43522949924594,59.43522949924594,180.3459456841638,23.749187232205152,33.92511739803995,84.13429070876592,66.91477672494723,33.505689188745976,40.05040115843068,53.59523171705375,15.635850806702654,16.920370382166283,17.450155249826036,22.318761551913248,24.18567902445007,24.6703535479412,8.952940069693314,9.655061758943315,10.229956969217278,2539.544312386669,643.836429675839,2068.623729029498,25181.806203016393,21154.45831526744,4656.760065952392,3540.1814194632316,4027.3478877489265,132.77365343767332,73.39098826936736
2051-10-01,986175.4129999997,1785884.645499998,549384.3895000003,858916.8454999996,553754.1939999997,1977242.906500001,430231.80200000026,4060771.9989999966,319298.3200000003,3325996.4914999995,1377794.8329999992,13.218239902380166,691.0681532843375,49.058917326898566,89.94455446720221,50.16598143276908,6.842638450598047,33.081243537693354,55.24478665735656,103.18544871401727,194.90328806072802,223.35116363826333,143.5929466001063,57.37921448967855,57.37921448967855,178.01884469274273,22.811445962836693,32.32327433905842,80.16171997373706,65.46562768233056,33.65619528121348,40.33919501405334,54.386735829004955,15.68124015108658,16.947213964060502,17.485378609813175,22.33813040251436,24.18129514363811,24.678192347920717,9.02434990692008,9.713132795096671,10.292564894751628,2479.739113740272,635.667931364346,2074.863036651114,25149.750826422103,21169.640704001326,4694.662612096485,3557.4432079845983,3980.110122420751,169.97101693037328,73.63353467538292
2052-10-01,955520.3034999998,1703712.381999998,534682.9535000004,839195.8609999998,534261.7854999996,1878730.5970000005,411574.0930000002,3826137.346999997,305669.06000000023,3134482.5694999998,1318848.955499999,11.734667275904972,649.3791096390014,44.54440768121445,82.24042434019684,46.074610249488,6.538668583858486,30.250853200820575,49.59090039597831,94.79144058690926,179.9026579225137,203.64085808323324,133.29876848146586,52.18557603369648,52.18557603369648,168.27313932755524,20.933682832053982,29.35059239696211,72.78946878961975,60.40194957369717,32.5409203487099,39.17866473245046,52.81815862193383,15.749812754697677,17.000725604792105,17.533470392520233,22.438229031642802,24.250091031898727,24.732225222093398,9.061396481278077,9.751360192461375,10.33471558048499,2352.5667617171575,614.1335060214792,2010.4485994027277,23696.307723277492,19891.353810246663,4771.9120506355175,3497.6654111243274,3804.953913030809,263.0311127138836,74.90603015412358
2053-10-01,1019868.3334999997,1835178.501499998,566399.4530000004,883164.9779999998,572510.9584999998,2024159.1615000006,442791.81850000017,4077268.4949999964,331124.74400000024,3335448.9604999996,1411105.752499999,13.040597412755407,674.7157483032208,48.96505686169206,90.81786820771042,50.68630745167407,10.224119203595249,31.98252722052307,56.268889590777675,106.4377776335978,186.68741004831907,217.30855360985274,136.95598479471042,57.67550750030857,57.67550750030857,174.228613269724,22.640966800867954,33.0585897474589,81.98530198769681,64.72564253228074,33.56110237976303,40.9524008813518,55.524350924257554,15.76423330264027,16.991555743860815,17.52565121399125,22.430708480614488,24.203501994343192,24.683260841071405,9.097758126547605,9.779609509113719,10.368041609364365,2368.571825198247,610.6848375035155,2036.5037292483114,25630.75979259515,21754.4610949041,4697.258965179388,3466.1801607189236,3876.2986976910265,263.0311127138836,74.54493929348304
2054-10-01,1012972.3719999997,1820137.183499998,559908.7545000004,880173.4304999998,569600.9864999999,2003719.4145000007,440618.47750000015,4011948.0129999965,328631.07250000024,3280527.381,1397686.0844999992,12.365816616246322,658.8502686375421,47.37537752775702,87.47709691694436,48.16733209002517,9.905272615805455,30.802543678998497,53.94504434999366,103.81059135871105,185.38232918927852,211.61329041886475,134.98833540300046,55.86524583120679,55.86524583120679,173.09315158204566,22.03219535616625,31.784740028237177,78.82615446666522,63.43820964570163,33.382300343398185,40.736255901763386,55.180059506726664,15.757296999981639,16.966182456072005,17.503719022469095,22.40718108335421,24.16042664948672,24.64762111653592,9.107412920869958,9.771938276450317,10.359816950587117,2387.5245138081764,611.5758856201903,2051.8312302267127,25220.402279777816,21318.565880540737,4715.716457404066,3483.9802850755295,3901.836399237064,255.29353552445235,74.66872320423953
2055-10-01,982019.7529999998,1742607.2429999977,544701.2575000003,855904.1754999999,548730.537,1897792.4915000007,422146.89,3813010.0044999965,312791.71600000025,3126623.828,1338331.9639999992,12.377154048310071,639.7663341413374,47.261443112650454,84.54295073598372,47.24380203201409,10.039033537454397,30.619157073218965,53.50194460940636,100.83988911455697,183.38745053513728,204.3518982849904,133.82247610689683,55.31310784093533,55.31310784093533,170.946090039962,21.669756561145356,31.243161243352933,77.48303907433791,62.038499313307014,32.49750079568224,39.54815746355881,53.85414482851788,15.697099595026387,16.917226174017866,17.457534598365815,22.352661956378743,24.127052328612272,24.61773314018915,9.04153723948458,9.70740002569898,10.297336075818846,2344.481089533877,606.4340410293082,2024.7950085849145,23850.212699513468,20107.10449305035,4781.423309029089,3413.518432329374,3743.1082064631046,299.1350477257197,75.4570589194171
2056-10-01,959952.3949999998,1714249.2859999978,529522.0360000003,822358.2444999999,536853.6285,1882814.2645000007,413553.10800000007,3837628.7244999968,304891.91500000027,3148120.3745,1324287.710499999,12.363618432235752,639.7942205486801,45.37778828986979,81.7306000938915,45.43795272530055,9.9375444984828,29.7049378864149,51.44734457418474,97.78540566438498,178.45682722124656,198.02083105401948,129.40990741551374,53.60672021115691,53.60672021115691,165.7433665788557,21.352891038905433,30.313798804118356,75.17822025407654,60.08028181960545,32.51046924003602,39.25109637125325,53.290936395575635,15.723825621251152,16.956566585328193,17.496878436404323,22.367020855090274,24.165033147817987,24.659490676646158,9.080630391487253,9.748100024094983,10.334266212774509,2381.7983840747265,598.739279616919,2024.0859221545602,23643.92015627513,19935.702377680547,4840.195508677839,3359.235574105155,3708.217778594569,291.50755575807176,75.68453333306823
2057-10-01,946583.9349999998,1688863.069499998,522104.1550000004,809605.9979999999,528800.0015,1860810.7125000004,407015.45350000006,3838811.4559999974,300560.78500000027,3151249.312,1306556.4424999992,12.269030747537451,637.9677916911772,44.897274561910905,79.58307266809815,43.57823219258604,9.32181028559437,28.06615981155351,49.76831308939429,95.24263726729869,174.7277012550536,192.7621420260785,126.04623209872928,51.67980100419227,51.67980100419227,161.8740351377178,21.12289035057946,29.036264318650865,72.00993476472476,58.46576466177203,32.67906866034254,39.13490977591731,52.92646676108325,15.764362605978956,17.001187131618515,17.53532980691752,22.401283861163428,24.209038628087846,24.697360539176486,9.127441350110782,9.793335639998366,10.37329908886061,2410.327566067424,590.375211006047,1995.6789572490393,23472.423104525784,19787.148306236246,4903.373458559771,3387.642199724966,3685.2747982895185,305.32109735981646,75.8783760055305
2058-10-01,897932.4049999999,1613911.848499998,493517.35900000035,765107.9149999999,501652.1175,1761005.1625000003,387955.678,3620655.089999997,284983.63400000025,2977535.4014999997,1245761.8929999992,11.100217046521617,606.2778784236514,40.18439244629862,74.44297828589046,39.41079117788958,7.796823964811355,24.780232394397697,45.12433231872798,88.67212630956773,163.16445071284403,180.75301769064419,116.73400194963001,47.221622897368256,47.221622897368256,151.44691472517866,19.249575227415672,26.22505596230125,65.03813798918931,54.20509338751555,31.639112342572037,37.93472706341912,51.46441562811244,15.812228360697503,17.064437133858995,17.602163364771478,22.48260440854329,24.315300273039135,24.805594784137114,9.141852309725147,9.813573998169591,10.398731963855756,2361.5807547383292,583.0236412832473,1935.4404605530453,22119.268652048642,18602.257945763762,5010.527500658259,3346.1170015524995,3517.0107062848656,331.06672389823785,76.61674699645842
2059-10-01,967484.0329999998,1693268.9964999978,537431.8190000004,841001.6614999998,536818.1359999999,1813626.871,410704.5995,3619595.0954999975,305951.5255000003,2971186.4195,1290819.5504999992,11.648390518935136,600.9055899987346,43.17980644056864,77.19833891527966,42.170077994112326,9.074444172749043,26.698956445590152,48.95406870297255,95.38488175624929,170.47997801646676,196.47258562831274,121.28304545910814,51.95092208881484,51.95092208881484,161.237708425475,20.039910917487912,28.18375367491809,69.89570841681291,58.194689779770556,31.5344707119487,38.4287783837647,52.815846112531496,15.775092432809453,17.049142733138346,17.582113500685182,22.454989655179723,24.30885765551592,24.79131199676982,9.095195205706712,9.78942782265962,10.372915023790423,2357.2450579761507,587.2404331935716,1939.805031264513,22692.787301922937,19168.124363719548,4998.686084740557,3324.214150013942,3524.662938203376,324.39714073833426,76.52233591841365
