datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1203600.4320000007,2032987.147333333,690458.0509999994,1070993.0753333329,661451.6466666666,2172817.807000001,505055.6313333334,4231572.754999999,386424.4583333334,3425214.0493333344,1545865.624333332,18.88189434929797,765.2235648743081,81.4792232203885,142.69024566158467,92.62666355589843,34.46428958296319,61.664182630788076,101.27093086996972,166.25667972951558,287.8233505380174,338.0680141349977,246.78700436633716,117.3301566002445,117.3301566002445,268.0049084937761,32.25029894196416,61.19434934848514,151.76198592836928,108.69105661088471,33.91956952106533,41.809688540117016,57.804699502868196,14.778152017569097,16.069098321085757,16.579756129538016,21.423665095767085,23.244059981930764,23.717755640893888,8.132638934412114,8.894136662451785,9.441756626708493,2950.0562581915074,717.6567017912759,2403.8496815807293,26382.825074332508,21891.906741451923,4322.084351970253,3485.388457473789,4490.918332880586,128.47229470276972,72.60096714489042
2038-10-01,1173028.541333334,1972860.9656666664,673023.5479999994,1041848.8419999996,643544.1073333333,2097434.696000001,489952.02366666676,4043482.328666665,374158.9083333333,3271680.691000001,1499486.9073333319,16.704222198998437,729.9526657215958,74.39247180647705,135.8653023080101,86.20822695387642,30.79018186808809,57.3106210504872,95.85957108717515,158.29959749077392,280.1660117014215,326.72168644363654,239.4640928911425,110.2528216004639,110.2528216004639,262.2140154511602,30.119429182155766,57.28278539636085,142.06130742851252,104.03863708643063,33.08822892544801,40.97735122455894,56.75876694527055,14.833481697287942,16.12449284364709,16.635899965193104,21.49117559765914,23.302295597852655,23.775067053104223,8.175787792963408,8.946690087597261,9.496732882400456,2935.546851410352,710.517047553705,2391.7158629942865,25637.53078659187,21233.064997421385,4423.474732191593,3478.4859176922105,4404.465789170486,137.41559740541527,73.08664894799004
2039-10-01,1165260.135333334,1973322.9866666666,665635.2443333328,1026366.0709999996,640800.8236666668,2112284.472333334,488308.4246666668,4099235.7016666653,373020.73066666664,3315266.127666668,1504165.3639999987,16.63622734998794,724.9468496632672,75.73743218635491,134.54576254240067,87.2888901342121,29.925794528351027,58.112759131946255,96.76000246318435,158.8280573468891,277.3984318173499,325.87211754864063,234.75771718533892,108.62134577011307,108.62134577011307,257.9094208989918,30.128411726244348,57.84588817025537,143.4578021307629,102.59067657851321,33.23618967040792,41.11225257646567,56.69811331186688,14.864342613747993,16.151962743622953,16.66525863556238,21.51831477908165,23.335159768010765,23.81130245116551,8.210370448163124,8.968765719063406,9.519214827173382,2927.210928363906,706.3687209653687,2375.0519278275956,25845.3032754263,21461.49492272327,4388.230733096232,3451.7009278594587,4383.808352703029,137.41559740541527,73.02341575075204
2040-10-01,1163567.7456666676,1976828.015333333,665201.1643333328,1032211.7543333329,639335.5153333334,2124064.8050000006,487926.68833333347,4113981.7889999985,373407.081,3330702.313333335,1508293.1193333317,18.29055338642091,722.2499964026978,79.71331359308236,139.2818383006815,91.7759002432393,31.85876535981054,61.61644125129385,100.82664626843781,163.86939524726859,280.49350015991587,331.7134985313226,238.03113812084345,113.03913665610804,113.03913665610804,259.69996978441566,31.60446236944679,61.004801341865665,151.29190676810688,104.87728011855711,33.460335227672516,41.29091757875069,56.756068086049,14.880270923927847,16.16969973222403,16.68169881870983,21.53335770171725,23.350784424426728,23.82621934856257,8.227184147563781,8.988615033513533,9.537178297293927,2921.3890729527634,707.3528799992257,2368.959255862999,25948.850227658168,21565.4064465308,4340.632883147799,3428.219201934735,4383.443781127366,137.41559740541527,72.95818945827367
2041-10-01,1147719.946000001,1946421.9666666663,656827.5116666663,1017740.3086666663,630391.2286666668,2091903.4066666674,480445.8020000001,4075515.718333332,367710.75999999995,3301151.0116666686,1485425.1459999986,18.410485141400343,717.7567203333141,79.77216740043723,138.73525710663483,91.30909826574647,31.413368411716622,61.3425751892491,100.14948443732747,163.27717766076498,277.5114171599735,329.7642594888408,234.25348579503492,112.26684254979573,112.26684254979573,255.26573968385088,31.533446631465797,60.638076127003615,150.3824282197711,103.86445916264748,33.28569924991944,40.912543468286025,56.239422916697016,14.869709828656017,16.16323104928206,16.678180810436857,21.517747956614706,23.33827444048546,23.82025795911732,8.221671701460759,8.988187649414328,9.536103671683772,2906.297835267399,705.3371570056953,2348.820008280293,25630.995039839232,21289.99456978635,4383.9750218257195,3401.978558700416,4341.000470052882,146.39634139829954,73.22294668186487
2042-10-01,1157148.8843333342,1970857.7766666664,662146.4959999996,1028292.0939999995,635273.2233333334,2135467.7363333344,484486.8650000001,4207555.606999998,369579.6516666666,3410573.4760000017,1507850.9129999988,18.846066870148334,735.1545842021319,81.20512811048373,140.6079339394523,92.49355035818716,31.654699920115767,62.49543729786289,102.56622877827076,166.64056397586685,280.31025086174736,330.39215425757743,233.2856228114358,113.85665260472392,113.85665260472392,254.27139048344102,32.04469012830511,61.577389311481035,152.71192504439813,104.77078976268815,33.85154081811194,41.45398147600495,56.80507741566771,14.883948182346073,16.17392694108695,16.685833321010186,21.522437454780132,23.339989507081714,23.819805904775684,8.24545891647635,9.007864361419639,9.551860749071626,2903.5191122394012,704.6892473084714,2348.6311064591473,26269.98324636602,21921.102542419478,4371.369646393534,3395.7616229911914,4348.8807039465455,146.39634139829954,73.03603240310407
2043-10-01,1174694.6596666675,2001711.8356666665,669236.2089999996,1035414.7309999994,646252.2603333334,2175141.8083333345,492328.8933333334,4313725.320999999,376432.528,3494812.2393333344,1528215.6063333324,19.63280587632985,761.2576109660552,82.93369921411893,142.84822517113676,94.65312365437079,31.82187058018718,63.83999994888968,105.40466082734422,169.82368563672318,283.84351769902554,334.86235716636406,235.9481303207331,116.14115988800611,116.14115988800611,256.5737433596584,32.910283400596526,62.90908206783111,156.014523039384,106.53261843805225,34.17347836354278,41.86904408957009,57.399683622147826,14.910121799274943,16.211588670600552,16.71971687885132,21.547148115525474,23.381371517622437,23.85819384115474,8.273095488749753,9.041805814598517,9.58123992682434,2937.518133498469,705.2964694578175,2356.549431432105,27061.071311102678,22656.658256272865,4344.40706096982,3403.980271166847,4404.413054829818,139.8813834603464,72.7589146664047
2044-10-01,1134107.132333334,1929919.4809999997,646389.1039999996,1002102.229333333,623292.2096666668,2091425.6686666675,474927.88900000014,4177997.160666665,361787.9586666667,3388421.7780000013,1474668.7133333322,19.283841504860074,747.6342814672764,82.19457957587628,137.4987712923857,90.77438315271114,30.92641209194192,61.37831956704455,100.71757686786272,162.95803980943415,272.57376007600084,322.30850583389554,227.7487385555741,112.29360632852429,112.29360632852429,247.91249888905338,32.03563869278343,60.33455392064751,149.62969303553234,102.81241784755008,33.65927450152955,40.932736181784385,56.09158900590056,14.888039607032901,16.19934026898456,16.710197240440333,21.52401569785535,23.372624486380104,23.85434452677973,8.252063524822805,9.026056043231796,9.566049972603127,2883.216146918587,701.4609321151252,2303.6403805741234,26064.417587123742,21776.35312182427,4441.862150716994,3417.7541081346953,4288.064465299481,183.35134167050364,73.27737872091093
2045-10-01,1105493.564333334,1895934.3556666668,628839.5369999994,963239.9499999996,609722.6503333334,2052212.0086666674,465975.74766666687,4148354.1686666654,354791.1766666667,3368581.4486666676,1449964.6633333326,19.32180478988273,742.2858459027461,83.1804652376846,134.57871348824386,87.4657646974164,30.541174300839806,59.5245656876344,97.8327632781453,160.56799548255512,268.6229635032932,318.8587369201453,222.6941714517219,109.54140438824989,109.54140438824989,242.99613207893734,31.6838708288746,58.59381530162586,145.31266134006674,101.43874788467943,33.44084173631652,40.446184995568736,55.43287809209183,14.943248196424031,16.265020880245537,16.774940434389993,21.594306560962682,23.45260689158285,23.93399656020051,8.292189840854622,9.077434864899391,9.615884328798108,2855.646162690564,698.6279014795697,2279.489153644038,25598.39729962907,21343.284341269777,4468.433553489974,3440.278970756395,4255.112958359301,183.35134167050364,73.41628965638968
2046-10-01,1114929.9820000005,1916260.557,634467.6819999994,969506.8756666664,614080.1336666668,2068195.2806666673,470212.1813333335,4174909.1003333316,358597.78266666667,3387693.8730000006,1464055.0113333324,18.588251377788936,732.0775191103992,78.79159765438526,130.45540836683946,83.79417104345119,27.939746946680383,56.50285786445042,94.54254505978172,156.15940566565607,271.0114138900896,311.07325846391814,223.56265732521857,105.23088845982905,105.23088845982905,244.61346011109993,30.388148473275596,56.02343279438383,138.9381127480763,99.34086421195997,33.5245461371167,40.63282499726367,55.848136434238,15.03779522838487,16.34747567476565,16.852360983537743,21.698665464018003,23.53440780615565,24.008031263424723,8.376925001415637,9.160543541230313,9.696690721794626,2828.431700848301,694.3074516589321,2264.254817097717,26017.150750840316,21759.612167497864,4491.383495243127,3463.9619451029625,4257.53858334246,183.35134167050364,73.32741654979453
2047-10-01,1138109.5400000005,1954391.227666667,649166.8613333327,997953.044333333,627327.0960000003,2120369.590000001,479748.7913333335,4283551.394999999,367605.19566666667,3470634.924,1492006.0106666656,18.021895798915814,726.6384677853013,77.39209796955768,128.52042060476418,82.54122730317448,27.818822746934305,55.790433506398,92.79956268259615,153.44469647045574,267.65151632539784,307.8331386613401,223.30476371737012,103.49875018005888,103.49875018005888,245.04927483026395,29.735243327566497,55.23135913550574,136.97377008504697,98.33235309526727,34.09284718959502,41.36465555681252,56.66354388010279,15.073974802861981,16.3672734910795,16.86688285614846,21.724292669372428,23.539331495814146,24.00678544723895,8.4236569451997,9.195215487522125,9.726980280121191,2789.5269661520774,692.8654068355037,2243.957496651624,26434.810742044607,22162.92345276359,4481.83614518407,3461.386751029968,4271.887289281029,174.94056419102256,73.3469048900183
2048-10-01,1137172.925333334,1947206.2776666668,651265.2429999994,1003145.9789999997,625263.2500000001,2125994.2480000006,477855.42666666675,4356241.188333332,365633.587,3526331.626333333,1491582.890666666,19.361888544197715,738.6653443251804,80.64814371935005,128.8622315160865,81.52533237845381,28.196002648335163,54.717296509268316,92.17160287809389,150.52834568267022,261.0566311843703,303.96191062580954,216.61994473208213,100.71758764845438,100.71758764845438,238.6900458623186,30.670261554454406,54.720755201583515,135.70747235582476,96.66605669963775,34.351323952769825,41.415434879384975,56.57259120950479,15.099218181872983,16.394602712893693,16.896001120871503,21.750295408817145,23.569757068057058,24.040509647474607,8.448140964036567,9.219448363129933,9.751492608282076,2787.3675024214613,694.7596919786516,2234.180177142859,26445.737347687056,22153.912304144553,4527.877719148316,3513.5246288598955,4291.825043542508,174.94056419102256,73.34834073636407
2049-10-01,1122655.9906666675,1936041.2510000004,641231.9013333328,982053.7919999996,618717.3586666667,2108065.124666667,473984.5583333334,4327073.444666666,361463.41,3501574.9289999995,1483893.6599999995,19.361005185811617,729.2967686212327,80.43006245535229,126.76192168019786,80.90754840599999,28.14058600769354,54.49145174994157,90.87264947823414,147.787342650563,258.0954538354352,298.95350723866176,213.14010028953268,98.81253981992388,98.81253981992388,234.30478873461843,30.430137021470568,54.235732739883346,134.5046166733786,95.0258854036999,34.13320533060183,41.20068461509136,56.40381786988696,15.154123411690056,16.454401763657142,16.953752452384553,21.812532627912088,23.638346333940362,24.104422880173036,8.495714202737243,9.270457194757078,9.803082041325256,2767.707464525859,692.9077581815545,2213.396956084139,26166.441698282095,21905.547976518064,4541.95768448656,3525.6023467706086,4260.893721764039,174.94056419102256,73.46848440613817
2050-10-01,1173463.4846666674,2010890.286,673983.4503333329,1038683.5053333329,645923.6630000002,2184768.526333334,494330.58833333344,4419113.638666665,379349.1109999999,3570048.616333333,1535632.7283333326,19.071254503381194,725.4465979752794,80.54812271309827,130.10425230676017,82.80982694644808,27.61335310791884,55.38377322034385,92.8684274974991,151.78111797485545,262.51283829360034,305.2803181946848,216.63777602147687,100.96898265800918,100.96898265800918,239.03075227840802,30.354029021840535,55.08197873274676,136.60330689305798,96.9052552466271,34.506144093948315,42.09342724328762,57.83970159819652,15.197036653459886,16.493446056359666,16.992082133362988,21.85316002414945,23.67122030552236,24.136031101453558,8.54091329039506,9.315671806419452,9.848133183410074,2736.478554159482,695.6049151779116,2204.6450144760847,26821.238439144323,22534.202200565185,4518.379361977716,3503.4992242848766,4287.036238579148,174.94056419102256,73.32374784050374
2051-10-01,1169822.2680000006,2009795.7440000002,669759.2849999997,1036941.7249999996,645259.5710000002,2179612.5823333343,494768.5910000001,4437909.961999999,378486.3749999999,3585781.5136666656,1531857.664666666,17.71304946560962,719.5291833815187,73.91780968850529,122.8930305096836,77.05525205099342,25.036028324209433,50.80634903599612,85.91640948814428,143.2926273052543,253.49014614913818,289.1051902590797,206.30385715305474,93.95981841118288,93.95981841118288,230.99764178058192,28.506309806704376,50.943263627204196,126.33929332703187,91.78957441090394,34.688514282907285,42.14694534046545,57.941687493146596,15.263072503963588,16.55042745596159,17.049741030781956,21.91977823400308,23.72318874682184,24.19102604734364,8.606366782232794,9.377666164592085,9.908456034066516,2742.140690041919,697.3187655524092,2212.2934022830946,26736.537775723256,22437.274777667913,4539.512065577071,3527.4680347750677,4299.262998055349,174.94056419102256,73.29595833351141
2052-10-01,1191350.3946666673,2043925.2283333337,679988.7079999995,1052669.1063333328,658348.4003333335,2215617.071333334,504800.0436666667,4507596.650999999,386440.3149999999,3644618.424333332,1552567.5073333324,17.601348106426883,729.6450444405594,72.08144532152974,121.90431281494382,74.7025900630203,24.311539726814217,48.92044491194084,85.85489062099779,142.42353137491966,258.68879110962,286.30483230269414,210.00422627988414,90.51991799193894,90.51991799193894,236.1949030214616,28.13401616589649,49.68965647638173,123.2303479124147,91.38875744467894,34.87533670293483,42.50311914096607,58.54874702759783,15.30231633920841,16.58809914649311,17.084209979960537,21.9539645357788,23.75965450056874,24.22592832995397,8.650668151920907,9.416543789276698,9.942491651706781,2744.595876438898,696.4193500920096,2210.269855578724,27439.739049505097,23134.1216884295,4547.352075511826,3536.8643469501085,4305.61736107561,174.94056419102256,73.13329084498324
2053-10-01,1212193.7446666672,2083156.9573333338,692866.251333333,1072960.8176666661,670902.9723333336,2251765.8713333337,514327.8230000001,4540546.773666665,394425.72933333326,3668738.1116666654,1580466.6293333324,17.36761718005188,727.5822970747855,71.76404187666134,121.36353717562848,74.33483246603429,25.487322786847,48.63859574778218,85.92446501537172,144.12741520966853,262.00932621028187,288.4040229153226,212.70555243819246,91.0601425037254,91.0601425037254,240.16906658925524,28.060412195140835,49.766440404068916,123.42077210876556,92.58491915669589,35.02163215755637,42.93317518540583,59.33458210938337,15.29557643965653,16.59895896346281,17.093970879564534,21.937902271376267,23.77136217470143,24.238452880526918,8.653250621072242,9.426555750858395,9.949488897622954,2739.5216818792187,696.5408526541349,2210.2907118658923,27672.513522414,23357.458927963984,4534.782206921445,3529.271671403648,4315.054594450022,174.94056419102256,73.08540963384486
2054-10-01,1206183.2583333338,2076643.497666667,688991.6173333329,1068899.1159999997,668406.2970000003,2241611.618666667,512978.77666666673,4507361.090333331,393840.94433333323,3635487.4539999985,1575332.6519999993,16.433387041829913,716.3905209055791,71.20445637853086,118.35326042648354,73.0740425364658,24.433445176114024,47.78754913928965,84.28372809902345,141.16437227199353,256.50970166837647,278.8944966958458,209.03659537294112,88.81246028417218,88.81246028417218,236.77153979684223,27.310847358937327,48.81775017989605,121.06802065716005,90.26314013097358,34.73953756293623,42.76833764533853,59.1353431603392,15.331144018627237,16.62620508153368,17.116120651511828,21.96972327409696,23.798674503658415,24.26197160200727,8.692564775314516,9.45373565890439,9.970269720240301,2739.648980475846,695.8699009043345,2212.6924443394037,27510.71162464575,23196.408058240795,4539.118826113181,3529.8202110687207,4314.3035664049685,174.94056419102256,73.1418366668133
2055-10-01,1203136.8023333338,2070773.7073333338,685952.2076666661,1069181.3546666664,667502.9120000004,2217798.5650000004,512888.27866666677,4443793.658999999,393811.1113333332,3588509.7223333325,1564706.3453333327,15.367752898966542,705.197739570988,66.46653736757747,111.55427753784339,68.32395074360629,22.636944831927455,44.031034945740466,79.88639174831039,135.50692907720546,250.75596217758724,270.1644620338626,203.84837006294129,83.71960198944895,83.71960198944895,233.62406048824295,25.89320631550277,45.727805536723274,113.40495787151896,87.51481345750416,34.59198016813236,42.55796575825996,59.06524752639738,15.389322318423194,16.680930428089646,17.167817795382575,22.028830073160837,23.855060722897544,24.31134560179192,8.749814575609104,9.506800135821265,10.024290004148632,2734.418619705319,695.5962873971527,2210.5025577592914,27413.01625787436,23135.814620324178,4582.042495197946,3560.327120518824,4277.20163755019,174.94056419102256,73.23472959254549
2056-10-01,1235490.3040000007,2121356.124666667,703875.6363333329,1095347.7069999997,686212.7930000003,2273853.7976666675,526163.6966666668,4541345.856999999,406009.78199999983,3660393.685666666,1599669.189666666,14.369618624091894,707.164790470974,64.16060042295123,109.72158896396692,65.66823748122793,21.29906356039858,42.69105230852994,77.78126754201236,134.1550477251439,252.41551003472048,273.7226828732542,204.20271550665817,84.23476815958063,84.23476815958063,234.77837623812877,25.165414101111857,44.276463582155614,109.80562965425206,88.3528817922826,34.92041311734537,43.11795197236247,59.87787402623251,15.455518665824421,16.747854628496004,17.23187076362552,22.101955187008425,23.926563005070665,24.3766049598801,8.809082155065514,9.569146254339744,10.087136579222495,2722.9263548027816,695.6843785128215,2202.7985136173916,28286.347792904584,24014.926084787006,4594.007620118483,3571.2117514068013,4271.421708117589,174.94056419102256,73.11021845582432
2057-10-01,1255844.8796666672,2152865.0223333337,716279.5169999994,1107858.1699999997,696579.0090000003,2309248.715333334,533566.4226666668,4590261.693333332,412000.63833333313,3695243.9509999994,1626396.0759999997,15.264672343097384,717.1170326380756,67.71685663045739,113.68628349594054,67.34453722554956,23.557050960230487,44.344561907182786,79.62052313880582,138.1488043056285,257.3783756521767,280.93215837243457,211.0396560600048,87.04199984501525,87.04199984501525,240.4604760619007,26.03882519523742,45.73218882702924,113.41582811010859,91.18870085768067,34.93193761139596,43.40121432457517,60.37518563435436,15.49540104689075,16.78472112933592,17.26713876475515,22.145592788458195,23.963520589336788,24.413277463391953,8.845209317466155,9.605921675417544,10.121000076421375,2739.907020947537,696.0685957387651,2220.269478109824,28721.843796124784,24393.11045797423,4531.426306093986,3542.161653578395,4328.733338150564,149.945128729987,72.79458019395581
2058-10-01,1241397.4080000003,2133007.8700000006,708751.9739999995,1094784.0873333332,689011.4533333336,2280887.3166666673,528432.8950000001,4520210.191,408380.25433333317,3639303.3869999996,1609804.4879999994,14.977428511821307,705.2422447664229,67.39182283561449,113.4709876194038,67.14909338851655,23.09012036378306,44.191913505915615,79.49393497861978,137.4210298528355,254.38855740502828,278.8753830502999,208.64769533400278,86.55695234506682,86.55695234506682,238.19053814740508,25.788727374715386,45.534783761426326,112.92626354382021,90.34776352018226,34.591545787209306,43.10582761669523,60.08194624105037,15.538727074134398,16.829462227958132,17.309146527000543,22.194674978660377,24.014116024518497,24.455810797183396,8.882779180876762,9.644808433134422,10.162482267929049,2724.930080172298,696.2793129628903,2227.429791902321,28460.068943884355,24155.87725510517,4548.850004561431,3488.070095573809,4304.191688779201,132.49894313385934,72.94400089466556
2059-10-01,1223943.7710000004,2102706.462666667,699511.9559999995,1081204.194333333,678917.8300000003,2248782.4926666673,520542.86433333345,4471769.1049999995,401975.4393333332,3600726.730333333,1586781.287333333,14.725349258723314,695.9842308329564,66.25146398640463,110.16709354577645,65.79309978326275,22.799363116410657,43.564309624408324,77.50608708178324,133.50181703741683,246.80634894689442,268.7343769375231,202.1926323631889,84.40866470491483,84.40866470491483,231.84870136875037,25.351304585972752,44.546473911814395,110.47525504962702,87.6622831517134,34.363262763313294,42.77087355941146,59.643905042123805,15.589508419277262,16.88403538359621,17.358462905840405,22.256220836580006,24.078075920286587,24.50972284517927,8.922796012762317,9.68999484984546,10.207202972092258,2698.4287107098066,689.9399947310903,2211.927175553275,28160.58551431104,23908.206672873926,4594.9861622400795,3463.2568392222556,4252.378841437126,159.4985341243823,73.21524936048515
2060-10-01,1237613.8830000004,2145352.119000001,707385.1516666661,1089943.242333333,688692.8930000004,2311400.774333334,529270.8730000001,4545010.907,409291.3036666665,3659352.5916666663,1623183.0486666665,14.647085317324274,700.0497561128506,63.46296531477279,109.72547090942558,64.48230247390981,21.69152290518795,42.79140831015628,78.43993817909919,134.03465993254142,243.30732522863613,265.9879508578035,199.98161604316198,86.22640168401182,86.22640168401182,230.05832799266094,24.993502940133702,43.917299324348065,108.91490205897473,87.39174418332907,34.63541342415271,43.47346835897649,60.42679881608613,15.619754995124872,16.91691301052695,17.388686650692218,22.287524945404368,24.111669525406473,24.54030183829724,8.951985053395278,9.722156493678519,10.237071466094703,2686.1717481860996,685.3469960125534,2209.8511830347097,28582.751928465717,24340.83164276024,4578.850431957833,3447.6807701299167,4241.920285705487,159.4985341243823,73.13223282993486
2061-10-01,1233241.2150000003,2139382.239333334,703374.3559999994,1085040.2073333329,687684.2400000003,2299014.166666667,528633.6856666667,4530721.446666666,408715.08833333314,3647287.7489999994,1617079.106333333,14.482364147926623,695.5004956926928,62.1687879611152,106.69318984683787,62.47185663320168,20.910301572443565,41.8395614059225,76.4775296434859,130.87667104459007,237.4616542340049,259.1398215905537,196.24565541296707,83.24852719348347,83.24852719348347,226.39179416112782,24.644283183785326,42.793487510227884,106.12784882278217,85.3423737508686,34.517678427718046,43.3259362142287,60.330418389209136,15.647609599448204,16.95851166505954,17.429136915658813,22.31276843426554,24.155237115124823,24.582503396049542,8.982450766590242,9.761786214050979,10.275770441415897,2682.6575352670957,681.7493018867681,2206.503544518116,28394.916049629515,24153.225543294233,4589.554789239975,3457.319093414459,4241.690506335291,169.36663677912202,73.20609665196167
2062-10-01,1245560.6246666673,2147430.550333334,710234.8156666663,1094702.0409999995,693498.8650000003,2299483.6433333335,532027.6170000001,4531048.271666666,412953.17433333315,3647490.840333333,1618326.7093333332,15.511610735066181,700.284172537939,66.46237964577888,110.41733244816459,66.41343191176254,25.574727917223637,45.03280896713777,80.20880459313015,136.155894809088,242.75983043233717,266.07551276562265,202.87912207406322,88.68234631423024,88.68234631423024,231.12669453717334,25.975472867327753,45.88718522516957,113.80021918932066,89.4678845534715,34.42449989133318,43.177018518175664,60.26747719101852,15.640179461794467,16.960508467196473,17.431030065550758,22.299490808121796,24.165764055286058,24.590856819169222,8.980868118003677,9.755252880909605,10.271203317459566,2685.6479673471817,678.1108323732849,2199.7624930214465,28436.344970684997,24199.553466235742,4577.670195373429,3444.150246850858,4236.791504449266,169.36663677912202,73.13856895261297
2063-10-01,1232573.1510000005,2133161.1990000005,703534.8783333331,1080509.9946666663,687189.6873333338,2285557.6190000004,527538.84,4497769.968666667,409730.2313333332,3619000.264999999,1610306.4216666666,14.509667234442071,692.7193951637686,61.384815736962125,103.22063683464283,61.7775718031133,23.113477980760102,42.34843602101094,75.64583704457,130.44452114242208,233.3392812435515,253.84702958407394,192.72961867633603,84.24473546860044,84.24473546860044,222.857156934524,24.89289093779205,43.01580884810034,106.67920569726942,85.45315956419498,34.18657728190635,42.99666348962451,59.99054632409587,15.659850496071108,16.982608007675896,17.453112904824614,22.325126129399806,24.19687326127546,24.618993793326133,8.99457486699871,9.76834275719884,10.287232020473892,2674.3327820125323,677.1947939621402,2195.834255063135,28309.8724576902,24086.562779382115,4606.66400895157,3467.4913871802755,4223.309678308094,169.36663677912202,73.19546507702276
2064-10-01,1210614.1330000006,2092906.0986666672,691783.0096666664,1064332.1786666662,673744.0066666671,2237575.3326666667,517317.3776666667,4438788.670333334,400596.96466666646,3576884.8716666657,1579611.4296666668,14.016635266405872,679.5187528491391,57.865044944966115,98.4633555374316,58.363985501949294,21.164205803050812,39.60026984596992,71.93822881694906,124.18381247586666,224.6795269831269,244.02168802017417,184.78928173429475,79.80420758243184,79.80420758243184,215.8728464437065,23.753734735017495,40.48077731234968,100.39232750068594,81.85636554342888,34.088971147268154,42.53828984315452,59.36279762423835,15.708499355096789,17.032675132558413,17.504011076146245,22.373264944635135,24.249502486801685,24.672569137324732,9.043733771213,9.815847780717085,10.335453024859412,2617.994549005717,674.9514239037861,2150.0659733955836,27604.29570483576,23490.592406317468,4685.012560014149,3493.245267459664,4113.703298518302,241.66439477943453,73.62050711026434
2065-10-01,1172915.9216666673,2042588.9440000006,668557.3359999997,1028158.6186666661,654936.263666667,2185186.262666667,503990.343,4321960.566666667,388478.88266666647,3481610.3559999987,1547147.2853333333,12.62931668063939,659.5340538602571,54.58783598457786,92.11830368915382,53.692081943264974,19.520830203495887,36.21078774789632,66.23409852018514,116.43817067421266,214.51361879378163,229.31892690758787,176.79035734649761,74.4695364092645,74.4695364092645,208.18787409648124,22.265868109779195,37.32669750935945,92.5702094977918,77.33712110916909,33.520618233294904,41.94620003300147,58.45433187939518,15.767201640138776,17.097607066340053,17.56576136424542,22.448305602386075,24.31924020232947,24.736040242098106,9.086097680010495,9.875973929515142,10.395482496367054,2563.348666407703,672.1252926217878,2106.1218777035197,26581.673098432413,22575.210621735183,4744.8399440437615,3458.008203381769,4006.462476697236,273.8754306070483,74.18547598451555
2066-10-01,1204191.412333334,2112727.872666667,683188.4026666663,1048617.9129999995,673789.9963333338,2272500.1183333336,519336.14866666665,4491370.114333334,399544.3409999998,3619302.1903333315,1602979.6500000001,12.694846360673731,682.6380044839451,56.080383931054904,95.69292465549901,55.67420431264364,19.565957142947198,37.437877247583266,69.74461183865468,120.83607759424072,219.8090444516824,239.46743381008224,180.04727879966873,76.61085968010578,76.61085968010578,212.7765690815792,23.021613602208514,38.73127859454573,96.05357051509729,79.64402895532581,34.40414204350187,43.070757333400216,59.911909332501864,15.742182918210984,17.076839029171104,17.54350565530275,22.411806057171145,24.29748677777645,24.712707821940587,9.072559779939603,9.856191281316836,10.3743035000055,2608.137592058249,680.7704183422751,2135.086056979112,27613.0940478114,23494.60252785489,4682.6972115887675,3491.4218721345324,4118.491519956513,213.37872613173775,73.49455413465384
2067-10-01,1165632.2690000006,2047643.9996666673,659632.149333333,1004716.7103333328,653274.1340000003,2179670.2690000003,503464.7456666666,4278791.474333335,387756.45799999975,3441942.5183333317,1553090.2200000002,12.526553996750218,658.8722820902432,55.51733951631238,97.14387362872145,55.82680484785833,19.47159619687862,37.70761780374876,71.12197497337492,121.5425207644765,213.83562733841754,238.4837551931357,174.6788390240886,76.15807256960949,76.15807256960949,207.04742118577022,22.446593475283283,39.03971924627835,96.81850332059756,78.66289356997117,33.38142562468225,41.917978517118925,58.55559733765131,15.77877075222972,17.124307700319587,17.589516746867012,22.459786613508903,24.35681739288189,24.768473177175665,9.097754887526431,9.891798003938607,10.41056032198003,2602.070411522179,682.5547728161403,2130.200363716325,26526.543596066436,22445.989976550787,4717.09318007542,3517.323589502964,4080.553619515651,227.3682268328821,73.64960526668128
