datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,916700.1056666662,1648653.5523333347,514473.3703333335,807442.784333333,512190.51933333394,1696639.2916666672,400060.8159999997,3235399.2546666665,298237.88433333364,2650475.2849999997,1233672.6733333333,13.053201428228679,580.2560353519004,55.91654096797463,92.32377269536155,55.05622465778626,17.094832643682157,33.813162183575685,61.532478308132575,111.13078089624682,196.42350325123326,221.80432545485846,150.56080518695097,57.45450553244584,57.45450553244584,181.20582398056098,22.757760476199373,35.51229320602441,88.07048739554737,66.40043811543097,29.41193173725237,36.56706026239223,51.422256502282686,15.299243202239133,16.62694836151425,17.120175659416223,22.035166975270354,23.967224571096764,24.41954562140626,8.563319424105508,9.286672147513602,9.820805683976406,2736.406733404812,678.1250337928517,2029.760109601151,20559.643289243515,16841.00950630193,4821.160324723166,3201.9963049262965,3718.633782941577,125.72045802532527,75.97295122319352
2038-10-01,914562.8196666663,1619809.364666668,516917.61033333355,817609.8969999998,508369.72666666727,1660208.9000000006,394185.6436666663,3158770.233666667,293966.6573333336,2589146.028,1213179.7480000001,11.244289091493531,564.3748270726697,49.62879573381397,87.30383283519616,51.326365302732306,15.89904271205608,31.507373998284045,58.04571213604576,106.52575805450586,190.94025563556275,210.75813791636202,145.3529201787933,54.83875307007399,54.83875307007399,177.4218085224933,20.852700061924157,33.302390749918295,82.58992914198258,63.628476100019036,29.21142185726678,36.28707338948557,51.02235446108116,15.343116715848508,16.676532835762135,17.163461048523335,22.077330441784873,24.023557902984344,24.468563885680336,8.608902984617181,9.329507765283605,9.858358194823545,2693.4312703616097,676.7453068388628,2009.9509431958618,20001.64318396594,16323.625166474574,4867.511195666069,3166.998172938421,3678.018017491358,127.69370162567078,76.54056198745995
2039-10-01,910604.8669999995,1612600.9920000015,516551.81633333355,823959.7756666664,506035.9376666673,1661069.524333334,391990.84166666627,3166606.937666667,292879.3573333336,2595328.9976666667,1211097.1530000002,10.886203773723407,562.9403827557,47.77866731927072,84.53209479473186,48.773519813205766,12.612996254521281,29.252244755422872,54.7888100792443,101.19936541590323,185.57782468912376,203.54586393580266,140.9156882263941,50.91931766843572,50.91931766843572,173.07716751419878,20.085471477218746,30.938332555916933,76.72706471948473,60.220723536476065,29.2882222508528,36.29522912427408,50.834991181256456,15.36357777872443,16.70616273138881,17.18759677027499,22.097668504239717,24.058699309472175,24.497826489802204,8.629487050284693,9.353626150525939,9.877367033252176,2682.8575272380267,673.0911649434872,2009.56938730953,20003.30629020611,16359.380818679916,4905.776844479419,3141.4540219350756,3643.9254715261854,127.69370162567078,76.57691297019707
2040-10-01,873944.5809999997,1574697.362666668,493244.6080000002,782429.3246666663,487642.3606666673,1636623.702666667,380067.47233333305,3185901.352666667,282147.1996666669,2613683.376666667,1189436.566,11.145094184688231,568.810684943015,48.19417965924155,84.749898413139,49.05267871338313,12.84126292924236,29.45872329374554,56.125517838802025,101.63570054444355,183.71842204937766,204.58234963409924,140.65702253407778,50.99497975267116,50.99497975267116,171.54735758616928,20.4154457401153,31.278882661564886,77.57162895163054,60.11608620633428,29.45384013188293,36.070734630740255,50.21689378134842,15.322641705654181,16.685830767829547,17.1731127494496,22.048854807167245,24.043466430347355,24.494952514867098,8.596428603054648,9.32819510151943,9.851272971359645,2700.092197054628,673.9750196663065,2021.478141140743,19787.54515956421,16135.43439332388,4903.321185517274,3125.2203741550925,3652.110766240317,113.75625721833015,76.66750837600587
2041-10-01,859213.6199999996,1541073.4970000011,488245.14066666685,779476.7949999998,478657.453333334,1596371.9470000004,373157.9533333331,3121973.2476666667,276259.5660000002,2562498.8730000006,1166759.2173333333,10.803816334079233,561.765974350524,49.0544892786194,83.79646391948252,48.680282344572866,12.795491152344324,28.415243044769902,54.410094045674995,98.91949737981636,181.45684898009054,195.0581984575245,136.24000299721286,50.385137408167374,50.385137408167374,166.91394628659964,20.240367431545508,30.312037862290598,75.17385398089164,58.84170550363303,29.083860662396923,35.558529554318085,49.509673880731796,15.282289621835645,16.661161199816654,17.151190213383153,22.022477596217747,24.032710973838586,24.489975515620525,8.54210165031643,9.289611422481011,9.812404897452543,2707.8345797201255,674.6974415296158,2026.069758892377,18893.802836303166,15238.189019074982,4878.091769043259,3097.814231899662,3655.6138172281726,113.75625721833015,76.80540588958014
2042-10-01,831254.6799999997,1516472.6623333346,468828.0226666669,741423.7266666665,465770.730333334,1592117.8720000004,364243.9206666664,3150220.1756666675,268398.9740000002,2587368.520000001,1156804.566,11.145879354246246,564.1821492358251,49.703818085857975,81.97839347348554,47.96653803652794,12.57538795796822,27.704745325976283,54.091736896698905,96.03894755182263,176.40717964867494,188.6760983161821,132.79363401470027,47.36592730429195,47.36592730429195,162.73916015190233,20.482570643098526,29.73711727726099,73.74805087598722,56.771897127748844,29.206590430677696,35.55694990584714,49.1215574991885,15.314034827534137,16.688252523503717,17.179579254404146,22.063284901612533,24.063983118852963,24.521670492871344,8.564784755572722,9.312521924991811,9.837488002163076,2700.540515588225,673.0891645521768,2025.0550645309818,18952.377831772195,15297.685231940848,4934.828309807862,3155.9562998626093,3654.692599831341,113.75625721833015,76.82797952465036
2043-10-01,830626.8219999998,1517423.0796666676,468734.2840000002,748681.9829999998,465585.913333334,1587827.9553333335,364397.52033333306,3140705.4226666675,269213.6613333335,2577656.096666667,1156829.9906666668,11.363850761657948,563.3348196262349,52.44158109516384,84.68740136910522,49.646397818189875,13.58336154368072,28.627013629273645,55.48341449747558,97.84603840804033,179.37352360914701,193.2825056524014,133.56550879268644,48.950025685817295,48.950025685817295,164.18335517432735,20.744561411447894,30.63949078622944,75.98593735438675,57.89723448497092,29.291034214772957,35.613898691449506,49.18697082489742,15.333470599451172,16.6976303558319,17.18602073621998,22.065340298172682,24.056422946634907,24.510303846337788,8.60160090401906,9.33883776487552,9.861737613847113,2684.927408717151,672.1326236672438,2009.07135081993,18885.337621928546,15236.210879185684,4924.771394943969,3149.870802659999,3649.126742742852,113.75625721833015,76.76663878244618
2044-10-01,854892.6986666664,1545150.8486666675,483292.35833333357,766657.0943333332,478708.134333334,1611660.6423333334,373126.78566666634,3151355.935000001,275709.2876666669,2582723.560333334,1176021.8106666668,11.41882791901339,563.3130855954113,51.531325386752435,84.96264522493432,48.83695218131868,13.085054708710999,28.433038304947736,55.022271077576505,98.1765699460848,182.50097201040217,194.0970005280872,137.8671928105646,49.48574441431308,49.48574441431308,168.31534787199956,20.54251734983367,30.37858519166923,75.33889145675927,58.514655233460836,29.353933270976533,35.941511580513115,49.78936185056348,15.359378818533342,16.71509610869045,17.200778725773812,22.08559965741485,24.06038824409873,24.510534895801417,8.633157980839595,9.369803975466034,9.891022545872605,2705.7034802479056,671.7949536423381,2029.5346620381717,19153.160225152984,15461.193780964872,4901.412139207731,3196.827868655784,3691.966444188108,117.87362176885978,76.55106550600176
2045-10-01,870572.7326666665,1570265.7176666672,491099.59966666694,775619.5979999998,487404.8826666673,1643922.6700000002,379500.59766666644,3175628.6023333347,279946.6286666669,2598382.885666667,1197366.4990000003,10.433245661658693,565.6035570544278,50.99484100897163,86.53240229738887,49.31044509382351,13.024124920728637,28.73740700374708,55.67199103061454,99.75789251802111,185.0858798731985,198.73036471167185,140.42192535354118,49.72253699662205,49.72253699662205,171.8599582603551,20.397821373556713,30.70033386196899,76.13682820973771,59.33949891628375,29.492328050182667,36.338099984228364,50.268160961453326,15.373313942778724,16.72187452823949,17.212619889687655,22.102216047731858,24.065629394750577,24.51822839545582,8.644411839814968,9.37811966475147,9.907011375331127,2703.7080373123395,670.5539967607676,2050.656770777719,19302.748417402403,15588.501987045265,4895.903451513454,3253.1060596579578,3714.246430357131,129.43130984245641,76.39954861287369
2046-10-01,853781.9283333331,1526905.6133333337,481224.83700000023,762901.2093333331,477598.31033333397,1597707.7703333334,371155.1823333331,3115500.7133333343,273296.10633333353,2549862.088666667,1166336.5266666668,9.046537919512701,555.129585630487,46.47429578089967,80.91749818154652,44.952408594299285,9.740383332745761,26.63619051936195,51.16142113827122,91.96906059202746,183.15708896013487,186.95869425640333,140.44805035705977,46.18981912400895,46.18981912400895,171.4593510469472,19.10057892961007,27.967817418155217,69.36018744065777,56.64862066737423,29.153666863872807,35.7758025191283,49.37093223087124,15.37630709386956,16.724581376954482,17.216069661276997,22.103900979526113,24.070239443027223,24.52726949025756,8.648713209753303,9.378923318660252,9.904869822526006,2678.589671442884,667.1795563890579,2035.4187290199382,18754.310797468628,15092.82141089185,4947.519664941068,3232.884609582661,3661.489386576773,129.43130984245641,76.76466672871048
2047-10-01,900436.5356666666,1606167.8270000005,506029.3560000003,796753.7016666664,505420.93200000067,1677442.3003333332,392944.53666666645,3224055.2836666675,290152.7523333336,2634768.7960000006,1218993.9693333334,9.826438628026189,570.7802645855605,49.99437932954405,87.62773140351555,49.84792521950477,11.074708306512939,29.95209489806259,55.38784763182054,100.0635344618382,197.80332696953917,205.0432536064436,150.13841559571563,52.475154515060915,52.475154515060915,183.25389718871384,20.264439579345144,30.88018705975997,76.58286417823857,61.80247163752077,29.855902021455126,36.79668941743516,50.89912090364943,15.341432238349698,16.68447378190331,17.17973279242591,22.046216325252452,24.008769823075074,24.47316631883068,8.6366481500467,9.36017774624057,9.8862992562667,2681.147924953788,670.0660560646173,2039.8655587398562,19850.892606727946,16109.182961621456,4889.6258751184605,3254.6351551480625,3741.7096451064867,129.43130984245641,76.3201592875028
2048-10-01,951239.8926666667,1689758.7486666671,535188.3420000003,843833.2903333331,533836.346333334,1762642.5486666665,415017.56399999984,3312936.920666667,308272.18900000025,2698460.535666667,1278447.5013333336,9.864014882109874,572.0890083710007,50.45212728978711,89.12130944184007,50.242033896937734,11.02267360347774,30.134678456959495,56.68577731531423,101.85165959173824,207.9879141707839,207.93570378789082,159.97260292575584,53.67077735919085,53.67077735919085,193.13463245199398,20.35116727841917,31.22084949984195,77.42770700642414,63.87246221490553,30.24074963012159,37.821841547372664,52.49296142379875,15.336709864858687,16.655408941721532,17.147822746201186,22.02325285832511,23.946629180839263,24.40736905585506,8.650166872375529,9.364188704920306,9.888276424589668,2683.0187523291834,675.9683336952149,2065.5823330052526,20808.635369474057,16991.082796100516,4851.182095129185,3305.351383342059,3817.5525733735362,129.43130984245641,75.74000003737355
2049-10-01,909514.6583333333,1617372.6296666672,510169.5853333336,802704.0636666664,509814.2506666673,1672098.1396666663,397061.53499999986,3132576.464000001,292747.25733333355,2555538.0033333334,1224274.9003333338,9.758520161008313,551.1289831186659,48.72659823597434,86.01526204472499,49.081607851218365,10.884383988850688,29.615333845216032,55.14087076056783,97.57150000647951,200.68529935221932,197.38861780161432,152.92583278788874,51.62315250909872,51.62315250909872,184.76920798096992,19.714616979464974,30.439482647109493,75.48991720897337,61.22208363454708,29.52959504024508,36.86882019613501,51.22295437621254,15.388009395740484,16.704408302842598,17.195570225734333,22.09792885608693,24.013103546506837,24.472277259321938,8.678089938296065,9.395713060244471,9.918863174264168,2622.0210295053917,675.1974514580012,2033.3029932327133,19756.98196468004,16044.84363973188,4897.134121061947,3267.85548463389,3712.1383249481546,167.96299332960692,76.33691703456088
2050-10-01,870374.3416666668,1573721.7333333339,485248.94400000025,750450.2273333331,490306.0753333339,1640612.751333333,383905.6396666665,3141183.242333335,281649.4833333335,2565593.9930000002,1199723.9830000002,10.432827025564084,558.1458142127225,51.32018182271219,86.38579625715096,49.99766807416634,11.111046999330341,30.50787541999942,55.91662876004787,98.08347445567262,196.5546325965474,198.22655564890857,150.44833138914464,51.90283650767694,51.90283650767694,181.24384819703525,20.494964809688994,31.05718237405536,77.02181260576208,60.84375831192594,29.512558344555313,36.46636400309019,50.39117311422488,15.409179258748958,16.747545287153883,17.243916801967767,22.131557167744948,24.078805828441325,24.5462005490869,8.68680135422081,9.416284749942722,9.941633036752249,2613.332172606369,673.0380218757838,1998.1209257748742,19476.381279628105,15832.909007367665,4940.479876684645,3241.268742490741,3643.47227226044,167.96299332960692,76.500589577666
2051-10-01,834371.439,1535274.1190000004,461655.31033333356,706991.994333333,472541.06766666734,1619974.7103333331,371579.5009999999,3161595.081666668,271149.1620000002,2583118.694666667,1179641.7713333336,10.308917326884067,563.6502811233203,51.29940806931049,85.18551404326733,48.88349428163767,10.841663441362465,30.01163412738954,55.25186993943276,96.3486161064752,193.13606776703918,192.5116105242255,143.9091866959014,50.102874772639026,50.102874772639026,175.05417955212,20.514966651115284,30.57008469550644,75.81381035293786,58.99694706718789,29.52260724951356,36.193159305027386,49.64724888613819,15.440079289544247,16.79615414983466,17.29485679664943,22.18667201517037,24.1542513847776,24.627080339671668,8.693486567631401,9.438056916766351,9.96263323986242,2609.408609400762,668.6891595343775,1980.2561960428363,19244.581334183018,15650.343739759664,4967.6195190453245,3262.993933916447,3594.2375944233513,190.52730319895562,76.59847866509445
2052-10-01,841281.4776666666,1564338.3080000007,463989.2240000002,705080.2729999997,479022.77766666736,1664147.177333333,377607.2126666665,3278852.558000001,276598.99700000015,2676458.742666667,1204909.5950000002,10.329234221510031,580.3060017281036,51.872708511374675,86.2496199907749,49.466341778425914,10.853355679129375,30.24295924116289,55.93818044133871,97.74198872677039,195.76832061698386,195.0948114051079,145.98827069511714,50.74961358097916,50.74961358097916,176.28796772434978,20.801370130015144,30.895868012207284,76.62175297657089,59.81584519240527,30.193639918310804,36.80687604289832,50.29596266411764,15.430671526269952,16.78948428750987,17.292295152469798,22.161293932424673,24.137610288340237,24.61882919921653,8.700049125624306,9.441358286247514,9.965761094518696,2620.495594272596,669.0463404609781,1986.104511016528,19812.487814694425,16149.639840971466,4928.317278146345,3312.5886251513703,3662.8479737229572,173.598518275314,76.16134597232913
2053-10-01,853594.618,1588670.2783333338,470681.0663333336,716634.3629999997,486483.0850000007,1687880.226333333,383776.95399999985,3305648.043000001,281554.8626666668,2697289.006666667,1223244.8030000003,10.472085303518924,583.7075209435894,51.991882952225914,87.38822025533113,50.088317503691094,10.410765294204264,30.498697243111074,56.965231065433244,99.97412789209885,199.71455848738188,198.01328247500538,148.77216832192244,51.683048774012974,51.683048774012974,178.29063279298936,21.043023593307975,31.32991526210149,77.69819009765816,60.86760387064682,30.247785862444847,37.08640563277536,50.802183805215286,15.43601417207441,16.78508129609688,17.29471925014412,22.161456646096678,24.12250229236422,24.611514713533776,8.710571704005046,9.447660302835306,9.97792377385071,2623.6757965485886,675.8763971808,1999.1016719058866,20042.41224195863,16339.394237277344,4903.71131038947,3345.127830215238,3703.0180046812816,165.9676923808587,75.94870792788748
2054-10-01,887535.8203333335,1641363.4610000004,490333.39400000026,748770.1919999997,505286.26800000074,1743290.377333333,397566.70866666647,3383256.129000001,293377.20400000014,2758715.4806666668,1258188.5520000004,11.1145802688806,586.9861455103339,54.70768860897256,90.1299710996508,51.691294773355835,11.466102268709685,32.03174284759044,58.900204598096884,103.8714455961646,208.99497742147457,209.1620504694571,156.40127328779866,53.402991254126384,53.402991254126384,185.73366660500272,21.493097063851348,32.581939825082245,80.80321097074753,63.51592713394689,30.504872227443453,37.72317506634259,51.88475880360552,15.448081296354621,16.787258008842823,17.29780281159069,22.16553061876605,24.106859367685296,24.598407866528426,8.730631977447105,9.46765665051749,9.99719774624259,2615.2866662000993,678.6494111879608,2000.9629861496871,20723.4558067388,16977.151334510076,4900.546963802534,3366.515916292185,3746.3044722287136,165.9676923808587,75.75931967403064
2055-10-01,860430.8673333335,1570497.3086666672,477811.6316666669,737748.7989999998,487190.10133333405,1664549.822,380766.88833333313,3252928.183000001,280287.8273333335,2653267.461666667,1209350.427666667,10.058652048367295,569.5556965457639,50.996766239447844,86.16270952067858,49.11214606006173,10.966986164197285,29.830938128401684,54.473012947568925,97.722056483884,202.2465627361053,201.23630291518555,151.86883729161715,51.091026139386386,51.091026139386386,180.89832967308413,20.21384395234348,30.465699645064568,75.55493521614413,61.093897950753984,29.854268778584377,36.78882260530768,50.53573418104147,15.45630433593152,16.79372091059393,17.3053095057507,22.184610352898872,24.124935519298557,24.620142995086333,8.727998319338447,9.462506300352647,9.990476004594345,2565.725121185767,674.2513463042775,1966.4291721242012,19534.943945420746,15895.78471763922,4967.198212027206,3335.7715563532192,3639.159227781516,195.78157840337724,76.28101503387161
2056-10-01,818851.4876666667,1496330.7840000005,454261.12166666694,698662.4969999996,463825.11966666736,1586069.8073333332,362189.6746666665,3141012.326000001,266304.1230000001,2566529.7336666672,1155357.9290000002,10.050943383185784,558.2377241569739,50.1364246726631,82.05096155155667,46.560979895471796,9.810037282046418,28.076391136515618,51.23815359897266,92.59075616493985,191.04079816704487,192.8549313948298,140.9778938006264,47.454932946161804,47.454932946161804,170.61100465421663,19.621566726667698,28.819539174330803,71.47245717869075,57.75580652800999,29.28683460026901,35.80858213108929,49.0593416979624,15.514575566490073,16.871383465377296,17.379496263651642,22.27274368539415,24.245977527938027,24.73449915980085,8.75640745114702,9.496789405993841,10.02449335756035,2499.3821205505824,657.2027354819468,1917.9774298379416,18666.417989992326,15157.255935145962,5041.22353518189,3317.6423352598863,3509.162054846357,249.23063734593046,76.917525777579
2057-10-01,809362.6706666668,1482778.8780000003,449392.27433333365,692171.6466666663,459338.9926666673,1565975.581,358910.9546666665,3094045.5800000005,263870.97966666677,2529606.513333334,1144401.0440000002,9.34331936448543,550.6492704271247,47.172470451644394,76.83684249897097,43.30438834693653,9.11583636505758,25.981664954953207,47.91919060945947,88.09427218174777,181.9667294165715,186.3408558419896,133.9194026151654,45.370683750532734,45.370683750532734,163.2567983258873,18.763959903935437,26.91032881019846,66.7376153891473,55.38351206724258,29.059942395567546,35.69933757748701,48.93378521646692,15.570921876985533,16.935221353409062,17.436093329296863,22.344308832295237,24.325980485806024,24.807172236323574,8.797534926075258,9.544462225236526,10.065014414867536,2443.5362241969437,651.9631981066831,1895.3921395950133,18242.374492531508,14802.486502802065,5066.280544624665,3271.0711920309545,3439.887989729435,249.23063734593046,77.1856146355365
2058-10-01,818244.7870000001,1491665.3190000006,454266.973666667,698731.4899999996,464270.36800000066,1569135.5729999999,362293.16666666645,3079667.0593333337,266992.9576666668,2517135.746666667,1148104.0743333336,9.429051781134818,547.0019855345546,47.02381200455296,78.00677033360805,43.745795601125096,9.634050074710277,25.97850239874525,49.10631304962342,90.22583285343075,177.73043449877247,189.55958639099356,130.0196054051688,46.9960125061945,46.9960125061945,160.00256362322398,18.739441454319913,27.455481863739667,68.08959491099024,55.74525155055224,28.90934581980448,35.6723442872792,49.04786323266333,15.622528271163237,16.993895781371254,17.487608854609594,22.413365451377107,24.402623410837677,24.875304658696745,8.83169109021589,9.58516816103848,10.099913043770297,2429.0966437046095,653.3443098885953,1902.011610102368,18288.09441497024,14846.888691330898,5070.326945856539,3255.7819164057887,3441.2057236393352,249.23063734593046,77.19847244115635
2059-10-01,814253.216,1499976.475666667,452619.1470000003,694396.7966666663,462807.90833333397,1596848.0766666667,361868.4836666665,3161039.0500000003,266709.9483333335,2582240.5276666665,1161630.1193333336,8.745630742073613,557.9798100331328,46.44493909379632,77.72605527781919,43.43657879614098,9.706112021275896,25.92802584589485,48.89627009732594,89.68108536405367,176.86245367013757,185.99225469639163,129.37201711830025,45.806637187502,45.806637187502,158.83492287225803,18.45228010106943,27.409953100567147,67.97668356425193,54.912131985918265,29.29122651968294,36.04818345487589,49.24822767668186,15.641314278153697,17.023228117035224,17.519163034492397,22.42139487491352,24.43181448740182,24.90912875967467,8.861233685100382,9.61464175682809,10.12919730153217,2467.706058703804,655.8520383245228,1931.6649096837782,18707.731437901104,15195.310347389539,5023.219879185587,3279.732349558271,3512.4210905115588,217.51941748732872,76.74115252687429
2060-10-01,807380.2919999999,1491834.566333334,446412.5570000003,683096.2346666662,459187.86233333393,1584398.2639999997,359198.57633333316,3131029.865333334,264163.87033333344,2558499.9286666666,1154440.5866666667,8.529803345074914,550.3352653904753,45.08762764781547,76.38556762747483,42.50205458791536,9.324022521893772,25.377252325882427,48.050848182209705,88.33625611164516,174.399003435167,182.80326199942922,126.81418331582881,44.64192942867252,44.64192942867252,156.11982504910412,18.052539379947387,26.897525306139126,66.70586266533526,53.87085309695678,29.317685576670282,36.217602734854566,49.456214111353034,15.676747154183078,17.0576427304019,17.55597262221054,22.442805835868683,24.45985467109186,24.94304382654614,8.910688480880491,9.655430797797306,10.168901410751891,2464.7600337468934,656.2527849859745,1932.8123601685115,18626.341051775944,15127.888647723717,5038.995324804749,3286.944161042018,3498.4524040522147,238.69991543041968,76.80919459498811
2061-10-01,797214.0186666665,1461018.513666667,442008.34400000033,677267.8313333329,451298.92600000056,1548155.102333333,352575.0089999998,3081014.0203333343,259681.25833333345,2519528.769666666,1129285.5966666667,8.452251158433034,543.0428950545459,45.2674660299714,76.57463529485906,42.89315323263694,9.100489156817826,25.579801701569423,48.523952478480496,88.24387819696155,170.4796084493885,182.5126200850818,125.5675677526955,45.24624522412098,45.24624522412098,153.4786175986532,17.833633655843123,27.082141489956275,67.16371071736168,53.517241207715365,29.029209358156788,35.74108974357184,48.80424910996701,15.695217177803382,17.067406887998665,17.5672483871488,22.46117440282949,24.474821602694316,24.961193107530057,8.929259960501353,9.659992184694481,10.17330365528137,2404.394434222828,651.8475515204666,1892.3370019527997,18349.3928200479,14897.333005990464,5068.126079944383,3300.1293017286716,3452.0598140574193,284.96723060393794,77.16965986480673
2062-10-01,761800.5393333331,1412337.130666667,422278.587666667,641050.0739999994,431726.49666666717,1508775.8746666664,338340.31733333314,3047189.5156666683,247829.0156666668,2493444.0549999997,1099527.2133333334,8.36000549463869,541.8268557599589,44.14214366181553,75.91876865220756,42.59442720881487,8.972320211570649,25.390248259687834,49.10983647413977,86.94569459728919,164.22874715815632,180.80407854082512,120.6789842472479,44.579891803410526,44.579891803410526,147.58880109545126,17.719193030191608,26.99861913037171,66.9565752493969,52.27723832671533,28.783129769689545,35.2387981681748,47.92754655541657,15.731104848788478,17.112232915463856,17.613305921453726,22.51475796523626,24.542656306235553,25.032018677693177,8.94745174057134,9.681809536355285,10.194593153010947,2377.101301971539,648.0356757078123,1866.3792408997283,17862.769336777725,14462.943695738799,5060.531998977103,3234.2459044697025,3399.8256410389104,284.96723060393794,77.38583232428336
2063-10-01,742483.3833333332,1374122.2620000006,411438.11900000036,625452.0323333328,420441.5313333338,1469544.807,329186.99299999984,2973754.304666668,240664.29733333347,2436333.4963333327,1070472.6983333335,8.246883682638945,529.0212487045085,42.17764268705414,72.66223040709575,41.16184539585351,8.714680941374427,24.50738126036866,46.83942123982654,83.66871748815348,159.81789086031438,174.9162821331198,117.39381668627261,42.68351627558055,42.68351627558055,144.18828019353057,17.187650633951158,25.96628379729039,64.39638366694922,50.57109094000309,28.34271109449713,34.730989697891566,47.18474019612526,15.804027725053494,17.205591049381024,17.704545128992855,22.628344176759892,24.67654388230835,25.156875395445372,8.979711281194863,9.734638228310152,10.252214851049652,2338.849474374256,640.8253038350848,1845.2201708508362,17616.487906336108,14282.337623499221,5119.044392500954,3201.488081677262,3334.1502828368752,316.6729335279667,77.71548396200296
2064-10-01,781482.5279999998,1434266.5190000006,434189.94000000035,666151.7399999995,442617.9563333338,1532552.782666667,345561.9669999999,3050637.1743333344,253867.6200000001,2495758.9713333324,1111780.6473333335,7.777743045259925,537.2668411357032,44.158639095988875,73.53850803488285,41.46566639386268,8.962264499271116,24.828676225909913,47.41302489502439,84.28596124374663,162.6523483756129,175.7829816083603,117.44509885618949,43.12271719085837,43.12271719085837,145.85292401725002,17.361856752055484,26.223355565289545,65.03392165095352,51.185389376408004,28.734760490134388,35.540061576111796,48.401490682923665,15.831013569222051,17.230079633125342,17.724216817797338,22.663478425591396,24.69972653122403,25.166300054660528,8.998548725207058,9.760432749081206,10.282133573073832,2313.9377033541473,636.4279339114695,1860.1497415415456,18215.80980629959,14859.779160247463,5091.002682361413,3201.4526067345187,3356.030646052119,316.6729335279667,77.45360612878443
2065-10-01,804933.8699999999,1466493.8123333338,449661.7203333337,691203.8326666661,454874.82466666715,1570818.6253333336,354145.51799999987,3128744.493666668,261231.5290000001,2555287.8426666656,1135829.7353333335,7.920414253707181,546.7075869129798,45.71388479706939,77.23343116664651,43.51268648339649,10.043042652603493,26.597593578396552,49.01887677841792,86.74587545179766,166.52321460556735,181.64995394782107,121.65868472743948,44.719285103999404,44.719285103999404,149.9734081160117,17.800674407950204,27.49854115606758,68.19638173611565,53.13983867849395,29.114043976162343,36.02920420865985,49.02631944405889,15.815406899397374,17.203605742383274,17.69803612410354,22.6331683440646,24.65136403491967,25.11829948376266,8.997645469341586,9.755847460926198,10.277772756843016,2307.789308497411,637.7973679870026,1881.0161519826438,18718.592167978484,15312.134414148426,5067.844461254253,3206.956644192936,3406.457753830051,316.6729335279667,77.23634893746974
2066-10-01,832563.2466666666,1514791.8183333338,464801.1300000003,716405.9189999995,469718.8076666671,1631308.8630000004,365081.2426666665,3235385.2570000007,270571.3103333334,2639846.5296666655,1175927.0953333336,7.8064060334090755,558.6202158481797,45.72305648642079,77.00660558829223,43.13320611140552,9.947846305984509,26.42043741347824,48.60432335015286,86.44140876559241,166.83841190188411,182.11932925604515,121.63849110838636,44.46179013526285,44.46179013526285,150.92282358820782,17.863062538077227,27.323397033704904,67.76202431538702,53.1167748014206,29.70261446866166,36.73208834685711,49.82193355269042,15.822347996049418,17.204869668924154,17.70283612390235,22.609252361556923,24.621732983207284,25.093049256082715,9.03544364421914,9.788006364302351,10.312622984286952,2327.904454358324,636.5072825409139,1911.3075259070204,19465.446520514375,15980.423176725919,5018.56344701877,3256.0536806141854,3485.023343788446,287.2043799908212,76.82315970679403
2067-10-01,846628.465,1547868.619666667,471313.313666667,723970.0123333328,478318.73333333374,1670293.9153333334,372355.62999999983,3283156.542000001,276336.5670000001,2676710.973999999,1201345.4943333338,7.919361945750353,561.6573846616043,46.47032625303983,78.61683938787968,44.260687278278425,10.009124398833727,27.254531633713622,50.25921512269034,89.29872876820126,172.52764871592342,186.80404032937128,127.19129835823112,46.693016834441764,46.693016834441764,156.36136185055153,18.01902556501218,28.025974827950947,69.50441724055642,54.750778348201464,29.967758274747478,37.112058566964514,50.33589494397355,15.771225665131588,17.15553359536416,17.658513727582793,22.540139925121707,24.55537688319611,25.032442764073746,9.002311420203887,9.755690315352888,10.284584680135847,2341.513505046921,634.893334768394,1923.3010098263933,19770.353686702212,16248.702984252963,5001.862807932478,3308.3474305657924,3521.6507024492416,287.2043799908212,76.65676627463228
