datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,580173.9278173432,942725.2757370599,337028.3319857172,540357.7623086306,318675.75003362674,1110525.4191818603,238617.53694959637,2111181.8785831966,199247.57155995665,1676268.6220010133,689128.5399699606,15.858190724064404,281.13909992773205,48.01224534698863,68.01058373619404,47.18176966561698,11.873864148842626,31.73612221116285,58.697266257933656,81.1015219846683,143.96005984980667,159.5265293773403,123.87982116833126,61.173153544744274,61.173153544744274,125.19101434977834,16.817604709159387,30.305404647054583,75.15740402170447,49.40864636845116,9.39037290280163,12.998162263731071,17.941087692169038,0.7247107245213668,0.6950688349921518,0.682985522051297,0.8641027593339106,0.8327521659399342,0.8026235376233419,0.6357080950313768,0.6212895978076094,0.6230944655081363,540.0819398186312,70.83191378813619,415.4975981000329,14546.403825578713,13605.712018478145,636.9905588275517,602.4198858024176,1081.0982712058021,378.6120533485517,6.1376924654078495
2055-10-01,580079.7306408343,942071.9447398508,337028.3888772143,540782.1905214479,318389.5412809837,1109157.135279798,238421.8395887931,2114838.4468806097,199043.57870344978,1679265.0435917072,688657.0766613673,15.838214926184554,281.56640410838315,48.425525740966215,68.26767194305707,46.903177252502275,12.138516671195502,31.67554036419826,58.379062691753184,80.55661243856947,143.38232166148754,159.5578905215475,123.06678038199902,61.02848562991178,61.02848562991178,124.4609091307769,16.803716640122076,30.186961345319837,74.86366465556652,49.29284107783803,9.380776994146672,12.961523131516184,17.910753371125292,0.7117509224804937,0.6826798437277987,0.6708526070286905,0.853453267281115,0.821311572146889,0.7905162123416579,0.6216454270786754,0.6093011306807968,0.6119621646128445,538.9794407219466,70.10232907415066,414.48187795117536,14508.91383474736,13575.346728981453,626.3847401555566,602.594486214317,1072.7032821507387,378.6120533485517,6.091229339147498
2056-10-01,589303.834805202,947488.2878038698,343636.256556657,557304.1628574712,322609.0488392378,1099902.2680489433,241437.79915508037,2073462.9194964054,201618.44393192948,1646036.831946777,688719.4310779553,16.74838651250079,271.347526385561,49.36848125246933,69.78506731319376,48.58366907245242,12.449214041585863,33.294648383836254,60.16701456157007,83.39566904013397,144.11381103145212,164.5281060246061,125.37302182892954,63.460226486358195,63.460226486358195,127.00404470929442,17.408484008282564,31.753259684229775,78.74808469038175,50.60828163796576,9.265090356816021,12.903375050059857,17.99724293807797,0.6964847797031404,0.6627657520262548,0.6500364948915445,0.8377417453069178,0.7993589674772873,0.769149477745169,0.6082204479670584,0.5936012687759996,0.5942529004041287,539.4711284987662,69.49411180602662,413.1137925458319,14223.728997089733,13294.172445248516,640.4549340350472,605.2103743322382,1074.6768723254327,378.6120533485517,6.073264902710797
2057-10-01,586917.6427455676,942678.4010617547,341801.9002411712,553928.7826754235,321446.57978500694,1091778.9975259905,240614.2900595588,2057669.7698031971,200911.61945922146,1634280.6359470163,684355.6349381813,16.850671739599658,270.45172486199283,49.49542266042192,69.43351942325864,48.75315178573997,14.20407729035611,33.603109268968275,60.16456208498939,83.301235362195,144.0169793269857,164.55469439420176,125.37723048926057,63.7753001715285,63.7753001715285,126.92280044410644,17.46795228076068,31.973683134652823,79.29473481090862,50.77610326267404,9.195550101942706,12.80448445651176,17.901123365467786,0.6960631567731377,0.6678516918347521,0.6569617600019324,0.8387226969070357,0.8063001748699384,0.7785394294429551,0.6051337949475097,0.5954207312559736,0.5969961365775686,542.9398175692911,69.50249969601221,415.2789561860156,14150.054929173692,13216.006438411543,641.0514423941436,602.3562167600489,1077.55777781777,379.5683068240296,6.078250173436322
2058-10-01,588520.9308483985,945750.958058701,342786.1372531681,557356.5636101859,322511.66620071366,1096280.6644705085,241460.32020184456,2066423.9377623487,201640.9771622184,1642198.1154276018,686732.8417844566,16.966348429175063,274.81625743874696,49.99221663209945,71.15453910658645,49.53539788914092,13.304434306521031,34.04058583517931,60.98756827954434,84.98187922974311,146.8655314304132,168.33363380567764,127.85297520165818,64.24810055036892,64.24810055036892,129.02507504499337,17.72551887183506,32.43120665180022,80.4293931648783,51.67854167851748,9.210813098428552,12.817032253787529,17.899498651888045,0.7674288735728629,0.7363357165450715,0.7223708011285155,0.9114193444419957,0.8754456618653437,0.8384756913304062,0.6707418003151547,0.6575467487027624,0.663345487097552,542.9069649177409,71.14845014929797,415.3410604431622,14165.707825643958,13229.298939902556,643.7073068142822,604.0027835522277,1079.5596421319385,386.45577209387835,6.069526631083863
2059-10-01,578360.5299447466,925642.2151846505,338038.4856053187,549884.4738508421,316378.55342067446,1074632.5027268596,236203.34830641077,2037348.842931713,197104.75530210437,1619194.0077467998,673991.5458507205,13.685730727199942,269.684322095004,44.678981237864456,67.94323178591063,44.132399388462105,12.986305543177782,31.23037716904387,56.39833283941427,76.66671012235946,136.78157441310842,151.04134522088344,120.32929679959021,56.09382063337994,56.09382063337994,122.92585880688755,15.51282461627264,29.446179401822658,73.02652569799281,46.730822171098616,9.11544491241658,12.581340902648794,17.502428458437116,0.7345731470869786,0.7059821997498942,0.6933639499371932,0.8688628935056631,0.8379789933781548,0.802376604275441,0.6501349911403226,0.6371520767720509,0.6442049669175962,542.6829581275275,73.0623936930803,411.6394074147136,13917.492658109104,12985.92919673125,619.0645177068849,600.339085790135,1073.81902665984,386.45577209387835,5.978661970084886
2060-10-01,587031.8081017716,937124.6051401356,342493.7124888844,556871.7361841509,321114.99843626574,1086048.1878373371,239602.89571392172,2064319.4445393244,199508.12647911,1640484.655855428,683100.0413300961,13.724486356119936,273.02632538809974,45.0149312602984,67.20637879046615,43.64506574640293,12.97498398820771,30.754425270092177,54.386882406147166,74.09988901539572,137.45235549434383,150.0867358225499,120.63553740605902,54.82871228765485,54.82871228765485,123.50274863963713,15.567655720785556,28.998799261410237,71.9170229543391,46.43199675241549,9.329010070397773,12.81408354970954,17.820281970357684,0.7501948123681739,0.7184230884541681,0.7043355967626813,0.8897476822581404,0.8579351049130812,0.8209071075469315,0.6583047632894405,0.6406624477814554,0.6464211977140485,553.8684079381192,73.66678183127577,411.33752576212373,13955.049486232778,13006.511002190335,616.2673918589151,628.6656173074816,1093.5938300687908,385.4517867838722,6.060557073428883
2061-10-01,586457.3747276515,937716.7819797646,341794.82697943307,555232.9994050785,320885.6400645293,1085345.070269057,239680.26096817586,2060554.2096003364,199339.2101093703,1637731.9979859495,683507.0484213814,13.812961245454773,270.340330232598,45.23039367013426,66.6985599638313,43.823811541209764,13.05922555248709,30.91999920361287,54.284484161450436,73.93571709239184,135.87818042269316,149.44355753983928,119.53252988784985,54.986052802504524,54.986052802504524,121.88283260677711,15.633428647584447,29.106294412745772,72.18361093181537,46.1733213424331,9.316725248554787,12.804960559959325,17.834536974303024,0.7644683389264962,0.7332285634730591,0.719990362329107,0.9008300457288704,0.8678392727599683,0.8335439501321765,0.675130225962576,0.6593420222850419,0.6638272132983614,549.9489950462371,72.78556317437042,404.3309315371811,13954.885870214004,13013.453137071785,613.2353097660467,634.097884343255,1082.1167416240537,385.4517867838722,6.065323338187557
2062-10-01,586685.3549793524,930937.8371108802,342427.4687704124,555893.6330990732,320694.5551920888,1074217.939465694,238855.3088225136,2035711.0660263586,198870.44994570408,1619645.6801307122,676036.7090830763,13.743230024133403,273.1115030347538,44.88952999480069,66.27808523535506,43.59838073279738,12.983234497372186,30.70865515817302,54.02214537281392,73.64795411660018,136.40930337632025,149.04989147336298,119.95515273674631,54.90362294663811,54.90362294663811,122.514409898682,15.495918648752822,28.912723453030903,71.7035549683346,46.20021698680311,9.0664579488204,12.497069374843726,17.499786358572017,0.757857058508962,0.7313833651814108,0.7201519957933188,0.895314749103368,0.8681080427548564,0.8346227927741953,0.6676989507945786,0.6545071220123267,0.6623337158378931,557.2571705345088,71.45188601936364,412.2614893400581,13925.53344515009,12987.869291951394,604.5410463688356,620.5821251182139,1078.4743453504113,446.99726559821494,5.976596567141114
2063-10-01,595610.149335313,937924.8384830966,347948.0030704412,565273.8952563483,325309.2384629519,1078300.2775294,242126.17636782269,2044557.2001228689,201746.47763236388,1626553.920000004,679058.0766040295,13.813224100017884,275.0284839922671,46.56046973116017,67.42492198420548,44.687927226240646,11.89401702300574,30.97484489808938,54.25331455830323,74.50076779591,136.9193634940037,150.45726708687505,121.17373784137047,55.559717067527764,55.559717067527764,123.92749963848607,15.752497373599482,29.24088496933406,72.51739551062647,46.60799188107465,9.08623844591134,12.517439479160815,17.580002090003305,0.77187600109671,0.7368778262859257,0.7273613889605657,0.9189355454293412,0.8804127420202624,0.8455436717416087,0.6713490720847769,0.6527553261983597,0.665716998338214,556.7503256231282,71.59002159085313,412.2918007700593,13957.942320534592,13019.149445665083,612.0309933589083,618.1441984804161,1078.726229304079,445.83711599744254,5.993764888279431
2064-10-01,595559.560089391,935747.7484900154,347746.79122535774,564039.1486665285,325612.79582141433,1081727.5670978043,241986.51506320815,2045521.9346630396,201719.85012902337,1626005.1849490788,677582.9063654817,13.793949972379023,274.0202670466084,47.08299693588097,68.257393397567,45.20283080012738,11.924620328766704,31.2621324333242,54.89860173452717,74.9116030860552,135.9633806969276,147.26533337878882,121.62196698504144,55.31962792023103,55.31962792023103,124.03263124994682,15.91794128301671,29.59224485187317,73.38876801367138,46.14852517315869,9.108916332462782,12.52608830252476,17.51268465963792,0.79945865617926,0.7610873072734707,0.7541837672761517,0.9499121417072882,0.9085133497469131,0.8761630008965579,0.693244048614197,0.6709805666702727,0.6866773153995719,588.2442117441745,70.96192231589919,417.43131620521194,14072.51446330108,13098.332621603708,637.8278605868729,621.0964862797764,1118.115566522116,539.2925718719766,6.158074274399742
2065-10-01,587172.9239516208,919569.5980034488,343918.3048959802,559301.5589716651,320190.9592934533,1060848.5525896228,237672.49327111884,2046170.603317171,197974.27158457894,1628927.6568399481,666239.3439988391,13.356786439876172,264.8007976760344,45.98732424658836,65.9871649493791,42.64391557209317,11.966273185499983,28.747321532453668,53.03642038411106,71.7501821320678,130.468084886824,137.93673241604552,119.49119926421507,54.41329738674943,54.41329738674943,120.43527262538393,15.314589886349209,28.195834868337723,69.92567120313633,44.41702849271585,9.23782573057935,12.445086783499558,17.334067273919924,0.7962520165519695,0.7585448273377369,0.7530132752638142,0.9436183348587721,0.9031345784430229,0.8723462244752488,0.6974214895707997,0.6751569097328749,0.691012426698761,585.3765770851752,69.65835931171054,411.87894607062736,13864.938298003153,12892.143511383989,638.1722971866253,622.8561568520552,1116.1402437064487,539.2925718719766,6.146411834720555
2066-10-01,586496.9694057712,919050.8308209641,343580.835798957,558880.8336200725,319910.3089363737,1060186.0497823842,237615.95269232016,2047095.4414553526,197962.34159570924,1629745.632899121,665831.6236169479,13.31472926377988,262.3321938430931,46.16148163647699,66.42628764327442,42.61238421200038,11.97452589117012,28.7163531660819,52.95752373657631,71.79613173939573,130.76636819243205,138.81963698912588,119.39952990897234,54.443273565997046,54.443273565997046,120.50019115917259,15.352782153188155,28.138522433495346,69.78353635666063,44.50561620724632,9.233746320908395,12.450579265590477,17.330502097124715,0.79821775485636,0.7600167147948672,0.7536120142179775,0.9441656365678481,0.9035692332413803,0.8722747368806647,0.7008103042243815,0.6779222698207678,0.6922929477151817,583.3709968033828,69.03310442276964,409.29494141596007,13865.602288010577,12895.4706935795,649.905167396002,619.2608505057459,1111.7221489859794,539.2925718719766,6.136251307844864
2067-10-01,590602.8612237447,919216.3375853746,346541.89881884656,567640.07366848,321391.7220819098,1056163.8710456677,238372.65056144158,2031931.2308750926,198836.09257788028,1618447.3677279647,663310.4810923445,13.332893412656162,259.8444853010497,46.66019769011279,67.18643602927959,42.60273576914962,12.031526283991747,28.81781493086057,53.50252234159391,72.67518778574996,131.25575738693172,139.56411692139466,120.32014406209693,54.91018561647378,54.91018561647378,121.47477215830159,15.506892995619735,28.35847773270243,70.32902543749324,44.92169825259205,9.223380863463428,12.45048343763625,17.383145539303055,0.7899672483594962,0.7532419504730505,0.7463275744838358,0.9292205853932581,0.8948881468011238,0.8645132767914798,0.7004073744361973,0.6738881629608227,0.6860307886859495,582.8446224803962,69.04763040310817,408.7031924533502,13829.953517518776,12865.217049776715,643.8140190999934,625.6609065616491,1106.724991088855,538.164348625596,6.096035316203607
2068-10-01,593653.1239007364,921182.4302416011,349296.1853130741,572013.4362550608,322739.252062216,1056054.8383053641,239249.25432844693,2031947.1469039284,199527.5816148255,1618811.5888597623,664162.598077502,13.355956080768092,260.20768985682855,46.95753276184555,67.40196874781759,42.72254140279876,12.040446857509082,28.92632918460503,53.842387249446126,73.00074957684635,131.4722240678791,140.54731758389337,120.6506962078923,55.37778166931952,55.37778166931952,121.59789769112669,15.595954683850135,28.502250762943703,70.68558255413073,45.18236532309377,9.212732853427658,12.464670683155825,17.464326650911218,0.8105948227619582,0.7761070215145957,0.7725546767804535,0.9447924308165586,0.911413734496093,0.8829890785417132,0.7263949769715312,0.7032835952053649,0.720285700906138,578.001389563205,67.53373451540486,404.13062765774663,13832.085019388122,12864.06385179413,644.8774284620421,625.0689740735921,1101.3531969712315,538.164348625596,6.09097240078138
2069-10-01,579861.3088920204,899553.0726231915,340938.8067505849,558622.7890000042,314942.51564777846,1039639.0274911355,232988.31586211463,2016321.2733973716,194840.8318679088,1607889.9240626746,650310.6945486221,13.408562415707907,259.98510156045563,47.38226357115646,67.61122941814328,42.7923695404112,12.118162278859153,28.973525522896725,53.83673662450164,72.9207310357733,130.23032947011748,139.7141299493093,119.8941531078581,55.3846626654707,55.3846626654707,120.43368952044302,15.654101468885514,28.551894954196783,70.80870014712637,44.92654831379866,9.202788029560924,12.32406659262725,17.12054906438338,0.819382218298483,0.7821722391289758,0.7772044906250674,0.9495565019754939,0.913819435958581,0.8841673341999232,0.7404443064370343,0.7147124055898376,0.7300372914137255,580.4740589483647,66.9154827128503,401.5957797804429,13739.918578659315,12783.203236995052,641.4992409721804,597.7943055904935,1090.8772638606038,538.164348625596,6.0516724720320525
2070-10-01,566794.7166857161,873447.3943246063,335615.9123904213,549885.7674389369,306481.4037552849,1009445.5032393506,226405.95100992967,1969696.7701513304,188982.6305167853,1570045.292632043,633876.8050737837,13.220451123363672,257.0567164651803,46.622247321915005,63.69032742241591,40.52025631123026,11.924572499182041,27.717326623334024,51.328681326457726,67.16573255449839,118.60390823259293,128.2487154941423,104.9158357242517,47.71667892030597,47.71667892030597,107.37145429109373,15.209581596280044,26.955239504279128,66.84899437328441,39.3845484241332,9.144157585918382,12.178528928746887,16.873936019121633,0.8085826408028205,0.7723273024223262,0.7671290653350934,0.9398864722084389,0.9048881866201764,0.8734737596801444,0.7293702108995388,0.7049562419681955,0.7213489013151175,565.8458830230664,67.1474051688188,393.96576489421443,12955.179801469587,11997.972147525246,624.9973538935309,600.5752462383748,1078.2765330901623,536.8110640112283,5.978886253755284
2071-10-01,571011.0663575785,879784.394428833,338367.89889845357,552402.412765352,309114.1430551365,1008565.9039044885,228362.86415721008,1935348.7046295274,190504.0433060976,1543217.45749488,634964.4982819183,13.184938332814676,253.9010818571089,46.41094746645859,63.37111348722927,40.26973553717582,11.927340874905042,27.61012351602144,51.00747366695705,67.03438319729415,121.20555829563497,127.59380666807749,105.78043510711541,47.670525842976524,47.670525842976524,109.32940062562848,15.074632510949689,26.808559592395817,66.48522818734993,39.43230712227469,8.921398836318975,12.097489809619848,16.92293625790471,0.8095279753788905,0.774964295758583,0.7712842416925935,0.9426991083543712,0.9107090996523237,0.8819136354214778,0.7252209334931962,0.7007933274777989,0.7179515141273056,565.6198155130728,67.27880517224378,395.49629216307494,12850.279954025218,11903.434831919421,594.5128104451665,584.8610130291178,1069.368267215623,536.8110640112283,5.914871443237108
2072-10-01,577091.0731261108,891534.4874538055,340793.2854890006,558924.4744742161,312878.5409558548,1023853.6296993989,231560.2137709002,1960790.8206256332,192506.16139937539,1562582.0665523794,643824.7124291762,13.222990270482493,256.5009339110776,46.60006468798646,63.95158227325147,40.53359319979865,11.92797211470853,27.711110746035942,51.013896897705344,67.48158133901478,122.39092556417113,129.0874823755957,106.35192732709471,47.78142387418721,47.78142387418721,110.41318047798931,15.191546867634356,26.950984210246247,66.83844124568544,39.78090042557337,8.970243998534935,12.202886926424284,17.086407603089445,0.8131441335974451,0.7781861272234297,0.7737418132765095,0.9459724891990586,0.9134169787697173,0.8843651380465759,0.7289671589931678,0.7039690397495848,0.7199879547277013,566.9930802487504,67.22425802254273,397.8393858001366,12970.895455392128,12014.43548575837,592.659505681092,580.0699691994408,1076.7569107044833,538.6078219862978,6.000300459799702
2073-10-01,567883.6038031081,873457.0731134649,335187.3589035301,549310.4982081124,308015.1103873794,993996.3280100675,227924.4150052021,1867410.3527178213,189508.98149793377,1485731.8407693554,628059.0523038363,13.291353381919285,249.69144154912632,46.99516238588635,64.48828641298918,40.98876794934384,11.954698877231934,27.95943725615222,51.43004339496761,67.84299444200316,123.172603661401,129.70404209336388,107.13985425596633,48.21955317872399,48.21955317872399,110.57274523761535,15.327203332203748,27.220235272768,67.50618386785453,40.135631949700006,8.436320615119444,11.767461251959219,16.659646742886295,0.825420317095515,0.7920669380963165,0.7878738218785226,0.958308968457664,0.9283156765381707,0.9001118174743421,0.739325405654611,0.7140015350136693,0.7303237483682736,570.5157673959895,67.95499591579281,394.18841414076576,12478.060425844837,11528.193618906154,591.6160403495935,580.1336692750108,1065.4048073785932,538.6078219862978,5.918983028435012
2074-10-01,566938.5510979993,872862.2458374198,334438.82047759235,547551.5801645005,307742.2991878153,991726.0540895673,228031.3113266158,1866916.953444269,189782.06401089422,1485355.1049530215,626961.906347314,13.54667310031108,249.94309428212784,47.18868779202029,64.04661399318158,40.48747206501416,11.90777197065405,27.828562628634074,51.40413286252056,67.80367842679408,123.19150253787278,128.8567675521269,107.07023790470083,47.61521396416938,47.61521396416938,110.32115520440888,15.338476281986352,27.076050186305295,67.14860485888563,40.02930943631792,8.429628371161627,11.712758563170794,16.608378712374186,0.803712089212788,0.7705097191062346,0.7702412029085338,0.9335789769832264,0.9061011341990548,0.8838192817128946,0.7221044041769178,0.6948475657319562,0.712393170207604,569.3778121397864,67.08570980339627,394.34232781952375,12440.062330068464,11476.50194290707,591.2718892484128,581.6722695265274,1064.6451790464482,537.193252774477,5.917579778339587
2075-10-01,555615.6210597482,851420.4675421014,328307.69196355046,537736.0197296122,301371.0534410439,969291.9776332772,222830.65910746533,1843884.8505065693,185663.3309497632,1470082.4338618943,612198.5208941984,13.573600622242932,249.1990193212333,47.44686628951951,64.66911888552866,40.836860408192955,11.95332261433595,27.94234529257129,51.72123239770434,68.36956987182033,123.48534075261591,130.30985349421908,107.45329657339272,47.77505283918692,47.77505283918692,110.24393916680201,15.395237284335103,27.24965208090995,67.5791375747094,40.21582779568806,8.25822735171623,11.333493091340879,16.093252853922206,0.8022567079526466,0.7708150114013566,0.7706655259326118,0.9337325619350602,0.9069566790347467,0.8861586361625818,0.71542890916873,0.6877480475881034,0.7040314461606677,568.2282396452516,68.89488901108123,391.96050931127047,12266.67807344436,11309.149311845036,587.4508161534192,551.9222608729358,1058.2098912294668,537.193252774477,5.820401174270781
2076-10-01,568719.0794279895,872338.7139397499,335978.9448168797,551671.5278989028,308717.17381163593,982336.1760603751,228906.53981315438,1860311.7621845675,189668.8043703428,1483073.4359079963,626494.7158600471,13.605645842685933,253.56768773139785,47.598188543760685,65.0268400395333,41.09650003650445,11.996155545492467,28.161188730926877,52.070825807087765,68.89607656932557,123.41343229532222,130.959245030573,107.17828894319904,48.07394376274499,48.07394376274499,110.46557738562615,15.486836955818783,27.401061614799506,67.95463321033012,40.35841883036653,8.2995563725898,11.533228245479599,16.53434821005058,0.80032957077945,0.7703122727134906,0.7709613941266603,0.9340366853006781,0.9103801251572585,0.891829901892615,0.7101502926577633,0.6817184287066045,0.6979683066170844,603.5724309251926,76.36401060172963,412.65436321444844,12402.332926238538,11388.160878201235,612.4807463003027,528.299660446081,1122.5265386103176,560.2400669578074,6.0044795270658415
2077-10-01,566230.9534902446,869506.2315939519,333818.0458970514,550302.7906514028,307458.3808533844,981796.6583959064,227924.45087367113,1860736.629685591,188779.83006383656,1483628.6200971224,625678.405852548,13.61490990464027,255.34712322837294,47.82857271348303,65.82817687393162,41.49359586798989,12.009975841098107,28.406991407574,52.54635212067455,69.6818154201457,125.2070104012228,132.16547249046636,108.68737752110736,48.265702230077096,48.265702230077096,111.95842796055392,15.630235300639685,27.648297720183795,68.56777875699078,40.84771724246079,8.246758818423654,11.536743696030804,16.449910366692976,0.8331436926196917,0.7952641897673001,0.7982114472718903,0.9634312970512304,0.9260182600855235,0.9093593301276591,0.7435643734350026,0.7139199732732208,0.732685649792327,602.0243831262592,76.6068747622306,411.97069382264596,12352.340452072607,11347.475432943564,614.4893124759609,533.1684580233571,1114.3784231119291,558.4276998708434,5.970769454142082
2078-10-01,554146.6352476369,859291.4248265245,327240.3524319852,539530.9140322232,301196.7789405972,1001626.2714800667,223214.98361993,1992699.4575065824,184878.98934855498,1602875.0705518737,628191.3069589989,13.632905149341447,266.04336819195004,47.82858275943883,65.9415000378018,41.43650235175082,12.028637430619384,28.38116450491751,52.979572972531706,69.80355446126657,123.67835661829723,128.24715007568454,108.41462293451067,48.46675459780109,48.46675459780109,111.21429380014965,15.740939433072786,27.658770859574982,68.59375215558238,40.53064928750047,8.704061844746986,11.695188852558752,16.270259488637503,0.8294591460831899,0.7926863178583191,0.7906509958519058,0.9520919372276405,0.9163964553845503,0.894115164359282,0.7498411954818478,0.7196140184027721,0.7329245843331486,598.5860554887062,76.24277155898257,409.992798381048,12738.749023836064,11753.55038475029,620.1118519958878,531.5101102258211,1111.9231935228343,558.4276998708434,5.998672414383722
2079-10-01,562530.8797500525,882484.2094709255,331762.15115716803,545960.5308002204,307200.704194526,1028736.1697629523,228412.47037753553,2031930.1392544778,188821.33533633358,1632573.783148522,645279.5641089178,12.770416147785117,271.14874886585847,47.13979486932998,66.16295251080379,40.48473911298064,11.787642651927698,27.60248793291143,52.765766638399455,70.08658229444673,125.78967526597887,127.5379188262208,109.48199827243918,45.323409396768064,45.323409396768064,112.99729451623692,15.608791054814038,27.251235956426488,67.58306563177943,40.16835825465901,8.945358210526331,12.077150920144424,16.78837750806385,0.8699553047460088,0.8410291661616218,0.8419278494971987,1.0048568435854406,0.9769058391057216,0.9599869568772978,0.7764090626468345,0.7530032071036254,0.7672080218561359,610.3995795023548,75.55459052310735,422.38977347613525,13034.53969460815,12009.262246418073,636.1538042694391,548.273897840547,1145.5939557575432,562.4200704970342,6.24417804229999
2080-10-01,556266.1724094067,875542.8448956512,328397.92915250076,539198.5608323852,304172.140299465,1024172.4679245651,226262.74538765085,2014976.658567095,187092.28169677206,1619978.7384774792,641775.6680847651,12.787023143425854,272.0263573867739,47.305230067474916,66.55070241415233,40.75227165528825,11.829652267237167,27.769279950003494,53.04699859574295,70.75953150213618,127.4375260849676,129.19952960988377,110.6978369805439,45.61906337393467,45.61906337393467,113.9921694842374,15.684963804353833,27.41382582770991,67.98628853040279,40.62498534567526,8.74002767166385,11.84538063406641,16.502158899225186,0.8771245917109517,0.8490219991650453,0.8503260033126007,1.0146117932928367,0.9880519153916552,0.9723812931412368,0.7790239898199205,0.7527976381475137,0.7661988949958498,610.594928080842,73.63655395731607,426.78435239415467,12973.802862084993,11941.80245791077,638.3403900155239,581.7213764534707,1149.6119568475913,563.8180524477724,6.217865134845332
2081-10-01,544535.6099160512,850374.559085891,321935.6004135433,526738.416488542,297681.2629295182,997217.8802037298,220505.1818441558,1961772.6473299903,183079.2863329623,1578091.9089190492,621482.525691964,12.788575479471492,268.1289400227863,47.44936531046932,66.47906615342833,40.75459800411787,11.8425379984983,27.741719240601196,52.92658895420319,70.53829214976143,125.47666212893613,128.4497665992271,110.13266425544309,45.51836843687277,45.51836843687277,113.02202451945489,15.68635483879034,27.37066595468868,67.8792520395084,40.41857611426011,8.340770920102443,11.32331863548186,15.81284097629505,0.8966954536601567,0.8732383469444476,0.8756638489734283,1.0318383813101712,1.0087707197975606,0.9951669369809202,0.7975193018460213,0.7773474309891708,0.7899984571254147,599.3642350229808,71.33760448189891,398.7451985483838,12704.827439709867,11710.337121011527,612.4075343943842,595.8713636622498,1112.956255319623,557.3263236260432,5.895892268527218
2082-10-01,544921.632040459,853755.0722323883,322151.78634928365,525187.173441036,298069.0641534375,1001277.3429883952,221083.7676727,1977928.5229655309,183478.55121239508,1590992.73888491,623627.9393291923,12.796639039172334,272.5143244694948,47.17627606088128,67.24677067306246,40.85495701343319,11.658399174047219,27.568650465717806,53.36384684163011,71.51450728252168,126.15122851182988,130.7014097977327,110.65390204066635,45.61433859473601,45.61433859473601,113.76687287193396,15.79880997569409,27.42756508865159,68.02036196138691,40.8952459938491,8.360669831980228,11.318095626899437,15.811634966500717,0.9181734477735022,0.8963735818949089,0.8984950569031702,1.0552918301678875,1.030925618590897,1.016748456651094,0.8149469307569858,0.7997984231669794,0.8129523364400256,599.0712573448982,76.46425055848276,399.3734376129534,12770.982222631748,11763.962138164932,627.3671523619361,610.2992817563872,1126.4441558340286,555.8670451305686,5.959101647735344
2083-10-01,536316.492331556,836872.9180913129,317300.81411563966,518090.8691363278,292848.69535648904,969578.1827491603,217786.51147965912,1902628.31314044,181386.09664877562,1533312.5910545003,606727.8612508307,10.977202646128939,262.0772998109604,44.077422423200225,62.55559757084211,37.46497202283722,11.23379244003435,25.697608654378154,50.15802132157851,67.44331477792866,120.6305300127747,125.74301802834641,101.24065431927352,41.99941716807063,41.99941716807063,108.19484901513677,14.855247648285927,25.568023472019174,63.40869832703803,38.26824793039587,7.916870893738789,10.81959198325992,15.341789525616013,0.9099398960376904,0.8767989075575767,0.8718432805898702,1.0315705239866142,0.9965864349508652,0.976410581038241,0.8222329034587313,0.7953926112778733,0.7999868097097012,596.6203831821484,78.1335831402087,389.97574217055313,12578.617105860858,11593.664043121056,613.8817905747641,629.9194878496032,1107.8278044684484,555.8670451305686,5.8369949760435285
2084-10-01,515968.22513230046,813579.3892357161,306515.27423207334,499387.54522655846,283153.5385247219,944178.64482865,211341.79585996634,1878175.2567584058,175889.36686858517,1515160.1329265118,589245.7029557276,11.03904465206253,262.0608975209803,44.356491214221066,63.01290014043124,37.7574434239082,11.057643786421236,25.8960947582549,50.57514872383476,67.9882266106944,120.97528155546131,126.58467816976255,102.08982371131735,42.2842031830873,42.2842031830873,108.45432828637522,14.967914355489432,25.757477575260555,63.87854451107119,38.52106252902676,7.8929642384866145,10.66746049725793,15.05934665063996,0.9591015032729265,0.9160500682822048,0.9069168637514267,1.0774436217837575,1.0318545076591903,1.0065988005965765,0.8732599587963401,0.8364253625772914,0.8383240019766474,594.296693667037,83.72784426784123,384.98528971089263,12299.186959803674,11340.71032343311,618.4772881369782,638.5975065640421,1098.6846688928415,581.2219972230168,5.792824118827892
