datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,670458.5845237967,1004185.8930529904,399781.56335453305,658279.6323626908,357393.3354512652,1127346.3341672835,263348.60890413384,2050703.732067473,218517.8393976982,1635409.670477167,731176.9476349597,16.859613485072735,256.5847546204997,51.110361175080904,73.99292910759472,54.86194276455228,16.89225062810644,37.32291006614357,61.056547978362794,78.94900694445161,124.51934424488768,148.95560340843565,112.92890129213254,64.03446486279245,64.03446486279245,113.8495320151055,18.01589066235963,34.68904720186487,86.02883713079414,46.15735697605,9.606338792490794,13.739713158646698,19.57747480641085,0.7870495845912051,0.7582675637872207,0.7522998791866742,1.0767603751788253,1.1010881721796888,1.0840057698031462,0.5830637570854785,0.5194532001457539,0.5247975429507571,770.5862851407185,134.48108368515568,574.4678130876405,13552.988494870136,12422.346965579683,1003.2463874892126,660.0074096937796,1409.2489412247483,665.7140991018426,8.364386352268626
2038-10-01,660605.4388065591,999889.936784239,392763.8239119908,644588.7591954792,353410.41203180375,1125520.988601179,261401.61470207578,2058391.66365398,216481.61504671333,1642115.8911781067,728605.4458887444,16.846869895454734,257.5734817994686,51.10585410992211,74.21857956204877,54.809701197326326,16.894036650552184,37.32073967900443,60.7957247103591,78.30178967743215,122.34386985079779,147.9316061008908,110.64499818726988,63.92561005875078,63.92561005875078,112.00071368179566,18.028150029807755,34.65143201919228,85.9355514680967,45.67753270152943,9.679539193348635,13.72147236805285,19.494218271356168,0.788269021752446,0.7594774812809871,0.7528275679188328,1.069721953613449,1.0938559146397853,1.0781478617094806,0.5986037839564281,0.5359109007965109,0.536087398715473,770.4247719414551,132.48332509602048,571.6968688951308,13620.879066761956,12478.475190442436,965.1626658110531,676.4023094629378,1406.3464271692428,665.6161761970733,8.435910106165938
2039-10-01,665116.5744476746,999411.7128976592,396706.4982017078,652447.3765852686,355670.35211378726,1122776.8794412615,262453.2169531527,2060337.4177862236,217835.11507897777,1644264.492098956,727327.6264979406,15.59753930746851,256.27925438486506,49.770253515936886,74.36100401855781,55.04868172150046,16.978856679412765,37.6557894326254,61.36933370747671,80.04720649891962,125.54361528042674,151.5919076310142,112.70187620912807,64.6797978241061,64.6797978241061,114.69919846940826,17.81661414508705,35.07412911911665,86.9838402993601,46.766057466467515,9.739219782866659,13.70695877330056,19.467094751517603,0.7696150975689613,0.7508336316178388,0.7473310688641854,1.0557027640924013,1.0907347034320616,1.084620760785539,0.5752889174131175,0.519256414498624,0.5128815246172101,763.3144496433828,133.34824880851957,556.2491102834366,13624.273036901486,12482.888756438495,981.0873299567697,664.2394962623374,1406.482490061945,669.1032708225638,8.448391212713785
2040-10-01,667082.2851404158,1007460.3502168943,396884.1113150046,650122.6494996619,357630.7292291527,1133844.6912564004,264314.9374495839,2103954.9033236965,219250.77123161397,1677690.6935225502,734196.1181125883,14.7889163897282,253.59876670594485,44.193848817660765,67.25091924772276,49.03600289642207,16.474274275181067,33.737125127898224,57.84177964687716,76.12205934285461,125.5815900163194,147.11479433528027,112.63081248019205,61.60667431824751,61.60667431824751,114.60034381075069,15.74277975076745,31.673769279013097,78.55094817723045,46.02443596277109,9.89694454504819,13.833477187228137,19.61835772173674,0.7709608146485241,0.7526758875971621,0.7524923601137877,1.0514956379887022,1.085167235956215,1.0818563482845904,0.5887576813255526,0.5403614163985442,0.5372442189117872,754.6119915402797,133.5376501572514,557.998875843403,14030.491221875405,12864.654183831659,971.8511660469268,672.6489193089325,1416.697845443826,669.1032708225638,8.479821206929339
2041-10-01,659841.5283681236,984650.0756199248,393495.22568763257,649322.9943475177,352898.43564735254,1087882.5642655515,259781.22670347657,2019989.602290066,215741.12116469958,1610382.983687996,711207.1408807334,10.179557715555843,240.23979811996514,41.0051656430723,60.423884369611066,40.99342896995563,15.379931487982358,28.10043028578892,51.779047697269334,71.48964729011774,124.50299395786818,142.41556582435086,110.65898696296836,58.19119948916404,58.19119948916404,112.45267466338544,12.895348746642714,27.168325121881338,67.37744678811048,44.40343277829742,9.738897537157387,13.460357774040355,19.33489192529343,0.7591449030474391,0.7494571056481868,0.7564666010845811,1.0391287917755194,1.0778112430946276,1.0813937772221915,0.5802145491255406,0.5454854025258334,0.5469458171820677,744.0696209507845,130.6429871727587,548.678781606355,13416.290500182271,12285.675097686655,962.3868632874611,691.938355428177,1392.6214113901967,668.4482371027859,8.333607676780353
2042-10-01,648788.1330488302,965616.194454703,387016.6834134879,639458.0571289068,346463.2785460214,1078736.4804033737,254981.0201940763,2008993.9260524146,212656.38588827156,1602461.3804697758,700153.0193326621,10.172827622726222,235.51896311188418,40.735574374135496,60.17163813319649,41.063335696066865,15.424692934996433,28.09434948033333,49.941455770205195,69.65735726136411,107.56887289901042,139.78412376548212,97.98890109361767,56.28453618209734,56.28453618209734,99.38777166990948,12.765721308661021,27.02803528794209,67.02952796155904,42.14152023973453,9.68258872588315,13.324727158532728,18.950664698083948,0.7419809949923516,0.7307048665894277,0.7379744304848797,1.010087216070651,1.0368897919278839,1.0386747136423857,0.576734311241007,0.5498376567177741,0.5520186843397874,721.33918439853,125.66700556406381,530.6100216718412,13375.693894110384,12282.128418293842,933.7207850003202,692.7587489820743,1339.7894648688746,664.6090660083398,8.178589551470337
2043-10-01,647843.2981586333,966360.0875408017,386232.81886402896,641649.9190491566,346305.10921676236,1081829.1591362227,254919.02526840175,2022492.235487386,212519.41819926605,1613832.0737479017,700334.6289916461,10.206553655578212,234.1652751753163,41.03907656281553,59.587768234799576,40.80057493167849,15.452344848842706,28.027245459148272,49.497961978850086,68.65395313381059,107.28118850604353,138.11086305582148,97.86228685232122,56.1618107073159,56.1618107073159,98.95648862317354,12.648878400722133,26.843081997785475,66.570843837469,41.78386379324824,9.773983307124821,13.39330700387139,19.04208415660371,0.7485231079041774,0.7356004927622092,0.7420457002188291,1.0126664374982457,1.0383176582178628,1.0392988066085702,0.5887179589367239,0.5554118456369809,0.5573285565280627,698.1298749902534,124.88011624488627,529.8576850403009,13388.84333145643,12263.943795505285,934.0621490868117,700.4089835337232,1356.6925459117688,668.0530123455729,8.27980591083741
2044-10-01,628926.7329523822,924801.0998000453,376486.27933399193,628365.975520811,335205.8262364289,1037259.88348609,245779.7497924655,1930363.97644016,206487.21874151856,1538302.1260540604,666432.2783845597,10.15408882738542,219.19509704373644,40.76768971913331,58.95542509373661,40.43062607052091,15.401207697651392,27.83069476757597,49.006690694658666,67.35553771483255,104.27802525955805,135.60053193276752,96.2914396729875,55.89623478037126,55.89623478037126,96.03047444277443,12.394337975570899,26.59057873294004,65.94463572552651,41.11129906515544,9.243620992082338,12.722544427017368,18.046769385680513,0.7643368130262539,0.7509072063629284,0.7554562986905229,1.0256934585498594,1.0453352444308226,1.0434148866934234,0.596382621178444,0.5606847898991882,0.5604580852038014,682.9391375929437,118.74015634374288,496.82964514400726,12944.379570313578,11915.12050546686,882.126325640934,717.2492509679535,1255.2646928258116,589.2212706818506,7.91302503281155
2045-10-01,649284.1920333565,946971.8963093761,391305.6354987486,650866.1062308854,345319.3377999632,1053752.107728834,251864.82896010764,1962363.0291217496,213063.57488833848,1560996.3796275037,677474.4942170616,9.52770069626238,221.5799490280698,36.21074914637514,57.817489376877596,38.87693467328017,10.32446004532195,27.146116901840536,48.68086860359228,67.48241608387869,111.17009599207908,138.29269118504982,99.8804051937821,54.1248964350049,54.1248964350049,102.43468449245957,11.309038189317635,25.598370222238216,63.48395829804704,41.45596451317485,9.360561866336724,12.87393806252126,18.40021931368661,0.7340846118302379,0.7141991718494693,0.7179188359735362,0.9765012719723993,0.9790104540277389,0.9761560654942324,0.5886706839456121,0.5547110742773039,0.5523125665766688,682.0294962865037,118.9266101701249,499.09113183524045,13363.395534727602,12333.71345961583,871.5873202713082,716.633911688018,1262.4157621665192,589.2212706818506,7.990033248209592
2046-10-01,655323.1499453456,949281.451439529,395293.982702611,653902.9988964857,348587.3837016651,1052932.1873690356,253726.7067247583,1964957.4172027365,214868.0351174108,1563411.15730174,677247.6321406661,10.21837908480006,224.21382074636378,35.585544082048706,57.71821297515687,38.71475523189933,10.276741161933831,26.945057331338766,48.79049739189157,67.35711769952952,108.06242000401606,137.25097707379223,96.39127256824301,54.27457241794514,54.27457241794514,99.96260413497177,11.693817436101396,25.56357849202319,63.397674864636116,41.14762044350865,9.38230324069791,12.847919797571446,18.434426132522606,0.6902268205641495,0.6712154684360433,0.6781539169812589,0.9337641206052953,0.9334902653941307,0.9342941309372664,0.5517563824137359,0.5216494601684697,0.5201887283128195,669.8658404928532,116.67313390031961,495.86186263830746,13341.859841661433,12321.286322839545,876.8617053528767,708.6059359483173,1259.4115363109927,589.2212706818506,7.989748268220615
2047-10-01,653492.8139969351,947714.7911056905,393668.3173094597,650712.674397283,348118.3626249533,1052403.8979365285,253393.53298044752,1963569.5500503974,214545.05630815928,1562579.488687571,676516.8939583908,10.227056745125347,224.42930542402942,35.846156622094306,57.624721187778015,38.89229956928205,10.297889893449405,27.126401041141676,49.05746201593923,67.68003209273672,108.01076508720358,137.7361587077513,96.2950296675957,54.426212021432896,54.426212021432896,100.10666107396402,11.739156246620547,25.659101408685746,63.634571690505176,41.22554563244065,9.361746228098415,12.83382318238698,18.394824778016726,0.6962715608629293,0.6735417907619375,0.6792245590419356,0.9340342229715596,0.9332274747309869,0.933334400163468,0.5725420743886167,0.5323064037501505,0.5284027754735996,673.0942387346349,117.19697759686093,496.1384732587891,13398.994950144372,12387.335063315444,875.5910699058153,694.8066587860545,1259.5938013838077,584.1748477968241,7.989035026732131
2048-10-01,644873.3348000804,922293.3866595955,389576.3433432369,647378.566772614,342543.7776673453,1016166.9161065837,248146.15939498445,1861313.634914793,211397.82911765628,1479273.1407414852,653490.7992246299,10.15481123864756,209.88618129451487,35.509650392651146,57.25341552229826,39.038890819094306,10.364297499234665,27.127307738621003,48.82932466517394,67.3857274305967,105.55119988878951,136.73745314303747,95.6252038636259,54.61872906949997,54.61872906949997,98.39562576823018,11.440325340136345,25.634469349351374,63.57348416058009,41.06483909003409,8.913340008578993,12.334898732107913,17.84432846572084,0.7430768068423976,0.7254155515398948,0.728269390110599,0.9806120382761369,0.984905291036992,0.9873343639600372,0.6047978942527206,0.5678540272952641,0.5583081334822779,608.3463830984797,98.21828785072472,457.6135277182366,12883.764781252663,11977.41378439259,820.5192358367104,690.5170489289047,1149.657209008925,483.1572779520367,6.442269128531219
2049-10-01,654841.0972265031,938447.2509317809,394523.9210831207,653028.5848072257,349083.4908227721,1031514.9566459984,253258.9119948491,1864986.1423353155,214516.42433838802,1482371.1462723075,664801.9792221931,10.184085352647562,210.38670814069064,34.932176974555084,56.8563988059339,38.477350638332254,8.871691771885503,26.163300519363826,47.33626915782,65.9002378849806,103.03402108283143,135.8555790762985,92.82200051554906,53.340333338983704,53.340333338983704,97.24945047620459,11.531470061570607,24.67691070832806,61.198738984966624,40.227969743049734,8.934460927906208,12.451768942978557,18.10561286350653,0.7657201266071593,0.7527206812272802,0.7585983251172371,1.0047285240497799,1.0236411718663498,1.029656410661005,0.6233235025441451,0.5794500479025871,0.5725572799440385,618.8475343856097,100.142622809123,461.04112991318584,12867.558366331192,11928.57259500129,838.6533681366087,702.633261595661,1157.1773669880586,485.1848688636946,6.486969453684557
2050-10-01,649236.4836137551,926299.0964635876,391318.50860811817,647400.5274506356,345353.6589398927,1007209.5049086891,250504.07537289182,1810493.9621672677,212452.3203398187,1441764.9897781017,652238.6638467606,10.154286721746407,208.56360293755446,34.64876490025777,56.11703145109065,38.235348899798616,8.927854132145583,26.017242343826954,46.84063986743401,65.0963405203251,102.37895191910296,134.895495171131,92.73798976389591,52.87385945321151,52.87385945321151,97.54222521897955,11.405485954115235,24.4063317549081,60.527703206154484,39.98616811930573,8.633569956952078,12.114643729744756,17.824687731105843,0.7782113650714788,0.7653078991951766,0.7650002019224547,0.9909661124995491,1.0109101663889115,1.0109040816205321,0.6469667469452407,0.6060083694651291,0.596961709257142,619.4699931199841,100.1335469960886,458.1969189962687,12656.694643255558,11740.241536888623,832.3553083494736,685.9780927892184,1141.5339678714174,484.8920328550375,6.378637701591507
2051-10-01,645831.9294532777,919710.8840787263,389072.41837773565,643751.6245438707,343941.99086275726,998310.4748803083,249436.99106971093,1806908.3863648728,211526.30007793376,1438612.4283155678,646982.7490755988,10.13056140641428,206.95373083300447,34.13652521460651,55.86136171295947,37.94337648213803,8.86754061019155,25.712241666117677,46.402927900102824,64.76372507689233,102.5311537926432,133.8260762574888,92.91173528848196,52.47315390475443,52.47315390475443,97.61669143379872,11.21604296856492,24.160379421631802,59.9177414113662,39.771781313523384,8.689465124530216,12.096068536008453,17.730023854044855,0.7964439118917043,0.7931704491330088,0.7958967909781879,1.018538405271196,1.0448142657146773,1.0466717009950604,0.6551634625687396,0.6247577207586311,0.6199447393204505,620.6438519480058,99.78904068620058,457.2255276275218,12550.797375548478,11648.93648333159,830.0926213384242,669.2448745133781,1128.5250114433777,489.64956697939374,6.238978741516952
2052-10-01,660397.8203259609,932722.4139814052,399672.43924556475,664239.0724603963,350753.51340381044,1010382.3645427808,253400.6831542961,1815240.1666438924,215525.27483643274,1443961.8891812784,655706.6379139461,9.633108892616423,207.57234370425476,30.61870241428915,53.68289976643603,31.76269896903833,8.544300538234024,20.891192059910725,42.58152921664142,59.61063064570709,101.83930716463006,127.59766569809766,91.52322374050839,46.892443206041236,46.892443206041236,96.98219259231183,10.653357963614807,21.046438887653842,52.19516919010095,38.034936901306835,8.648272845300912,12.189370801342578,17.927976597143346,0.8035993027798582,0.7869651218312484,0.7936920270362474,1.022238103588254,1.0336669061818533,1.0394220062180601,0.6657981889542213,0.6250962631842506,0.6242274078256153,603.0171071408878,98.14306436419889,451.7597914566845,12621.315840338639,11687.512960767792,754.1293939216858,614.4537664349307,1151.05536812489,489.64956697939374,6.288364840250873
2053-10-01,674094.7271381506,959495.5815753668,407048.9760924049,673739.3736095496,358941.3280635548,1040922.2507830876,259880.04644805836,1851115.3294618924,220110.22213718912,1471656.4252470015,677329.6165496839,9.614327527095512,213.4741303396046,30.627364378413873,53.9293311369304,31.958659366227565,8.500355179967885,20.976523609129053,42.913255754786476,59.98917054242614,102.79038763599257,127.22730039482629,91.32448892962856,46.68855620242717,46.68855620242717,97.30354277084011,10.79591416822481,21.176833231189637,52.51854718096477,37.964113834690636,8.834635032667764,12.593750907438164,18.506260059945042,0.7789465114507549,0.7684565924306807,0.7810944595338043,0.9991968263972482,1.0219947627026462,1.0356585141807972,0.6412860431840515,0.59903294023024,0.6026377431671565,614.4978588034096,99.62694124290817,474.6889617674564,13084.605464920347,12057.395847719483,794.914374691281,614.7970949984597,1248.8715732432147,552.5403524209355,6.737039407863509
2054-10-01,662006.0832513039,934917.2323353842,400586.38093376654,664286.9295983767,352044.20871730836,1012159.2767706144,254530.863424942,1809508.2815223131,215934.32816804078,1439548.2932679572,659210.9221946186,9.594978624390656,210.81927851304422,30.539149925620467,54.15467193429738,31.880206861675862,8.51571518086557,21.01347608601524,42.68308937388593,59.70370921151544,101.1904937863284,127.5802879754368,90.42678586296617,46.644923388347785,46.644923388347785,96.01054073116863,10.753418000245203,21.162212251579685,52.48228713263202,37.792952530349176,8.615864914021566,12.232322981983321,18.0490893860443,0.7669917341375618,0.7688096425657139,0.7840886104587078,0.988744773701727,1.0238955115983897,1.0416276286708182,0.6286535457583565,0.5967265788337216,0.6001352762198283,607.6590096495183,80.70857685317795,443.00974818801404,12763.098987440337,11794.181586448245,770.0273624955311,595.5542587361746,1195.8393491135707,538.6127023199253,6.51309652568803
2055-10-01,640005.9837848659,938205.167145598,384649.6446424581,610727.9685089693,344494.38663241884,1030846.2664047767,252842.78492019195,1875348.8599009498,213720.54099586245,1490622.381470425,664721.6384207886,9.600815290393466,221.05247857545282,30.05304202514536,52.67092754514451,31.774360928201165,8.506503490641848,20.86718393273179,40.72112790203902,58.13364122637543,100.82881546851402,123.75994147751766,91.48556439956526,46.087620158428834,46.087620158428834,97.26810800869846,10.920527438269241,20.998485798133586,52.07624556845411,37.38370358068672,8.853978317446032,12.306072599191651,17.871163177523673,0.7982853691014894,0.7950396562780007,0.811119268959263,1.0352182986053793,1.0462060378403597,1.0618304189105952,0.6428944553602027,0.6245761098975361,0.6311171665804975,610.7281972792701,85.87352784396064,455.1474311744157,13000.436144269235,12002.436777571671,767.6412050139661,618.0909283776284,1220.9391270100487,539.1057057054772,6.625229843457777
2056-10-01,641352.7018291067,938329.1978968682,388226.71589361865,620554.132561678,343901.62889690325,1032781.005819201,252430.69228686776,1894433.6080754516,213402.21258359234,1505839.6382672659,665481.6966459281,9.601459109727823,225.44188395624258,30.16402953297532,52.67618075695043,32.0271212451391,8.563299120507605,20.942643691826134,40.880581357142404,58.55917139337057,101.06296286687987,125.0804867467789,91.21330377223656,46.35689106953245,46.35689106953245,96.84837299692896,11.02665066921775,21.102689873294576,52.33467167872131,37.6138937024044,8.972140537261355,12.354636024429919,17.889640763715196,0.8062193587437364,0.7967384079880803,0.8089879725665245,1.0361295568724835,1.0298883543220017,1.0352575658002738,0.6556511112084543,0.6426991160048863,0.6527553725701181,608.5320152044484,88.12849481523271,451.57334302104056,13038.955310094718,12036.35209014315,779.0731472326263,629.8954277214016,1210.456257038597,539.1057057054772,6.616680305966152
2057-10-01,644157.4690814918,933178.5193687265,389289.02307355223,621379.4584542422,345806.4612943154,1031796.5183693008,252481.97398333985,1914115.1658685345,214825.3400008095,1526591.079044384,656538.5426976571,9.592272929818252,220.09289638211803,30.07373060994554,52.66062896505706,32.0317635807135,8.380867006438903,20.944759163769515,41.15254786519209,59.48211187158178,99.77227896168526,127.37331741112204,90.34257299757572,46.54777823228374,46.54777823228374,95.82047580477452,10.98148179932831,21.32315815566916,52.88143298787478,37.93398798408519,8.516515633455269,11.904551254031917,17.48031367336479,0.8098392692523589,0.7977204930015654,0.8086698139128545,1.023143504043187,1.0123489307307476,1.0164657122851204,0.662058052999445,0.6462878036115709,0.6593599436929016,525.8509197979224,84.1793539891244,415.00346838303545,13541.940205071496,12590.544741144166,742.3751189395861,621.9931837229109,1155.8244501515042,477.46457786779405,6.103211708021659
2058-10-01,636864.9277804766,902863.1523692638,386278.9230149029,619582.5401516246,340047.6683027746,990873.6309414726,247153.2034380852,1829836.3277691556,210714.14739425053,1457922.2121845202,628879.4463687937,9.578948437877044,216.12950554920113,30.375194255545576,52.94453548860993,32.24417203357429,8.40070620999679,21.09703104419652,41.6264799407587,59.64596477359485,101.93807232555334,127.47951388654737,91.6368754317475,46.64722503768385,46.64722503768385,97.1689240767679,11.08823288524258,21.491975330079182,53.30009958194733,38.140235239954094,8.223369896652299,11.43684677489134,16.85201913828796,0.8175517261221488,0.8022791773108302,0.8131208541876812,1.0297625695351256,1.0152745880184715,1.0178409970695697,0.670644046570753,0.6530278161728093,0.6683227223832054,536.6193460042931,84.84157440392507,416.3235266848015,13202.293688888596,12268.890171847033,738.2883542396182,633.6288328351573,1143.456788977796,476.35987405427085,6.042192300684266
2059-10-01,529036.7424494901,788460.9508861576,320502.8320513487,531501.4360770056,285714.8072547701,871888.1700387846,210998.7889288741,1634303.989862124,176940.04808226557,1303495.4764975442,559086.4967487326,9.623203808169107,193.73236126267486,29.75588874628553,49.7465032834305,32.39890637668173,8.451108935304891,20.431320119036048,41.122287944339064,57.187988845762575,96.86240177582671,112.54389271023592,81.56061898724685,36.44528464684168,36.44528464684168,89.70500025442571,10.814912147760937,20.97699934380515,52.022959213374456,32.49921202749711,7.520197851018394,10.030208960530253,14.622071499559263,0.8368784096952511,0.8154525062477406,0.8255596313516395,1.0473563799695957,1.0248159194245459,1.0242802929377586,0.6903467974169872,0.6693148508007875,0.6852530675035684,532.4110059156109,82.81731634267251,405.0056922836682,11831.514570491898,10881.85546027879,692.1383894735167,631.9870486862652,1127.7246651996068,475.49715416566335,5.923220310702421
2060-10-01,531484.5650600933,788479.2445936785,322901.2570310632,537594.380105438,286486.6758500292,871730.0564994754,211312.6333289899,1640439.976063459,177220.0966901073,1307389.0982460408,559206.707040943,9.624478646781284,191.2813415635314,29.795830344113643,49.69709721549158,32.3250390652119,8.420368010156272,20.400666465467356,41.103528431007994,57.42338249874513,97.45936940613241,112.99076637125854,82.28926455657323,36.441417203511165,36.441417203511165,90.4915747663756,10.805472551962186,20.957895655618696,51.975582067214525,32.67393355432113,7.533088147432401,10.03452263147515,14.608315065493171,0.8670443939311575,0.8475194325088116,0.854495272837794,1.080048805091574,1.059860266173023,1.0571754225305998,0.7150566214602497,0.695489376071018,0.7078153910603056,529.1821155457116,82.71684064147483,392.76072051781216,11785.800145246534,10853.302153811326,692.0221456801909,632.5789502027632,1108.693695081007,472.5193120850394,5.83657708012026
2061-10-01,615227.448947268,870340.2709705478,377551.4037423586,634205.888863846,328018.3609880547,943461.5103281946,238577.4147863009,1754962.0004969004,201366.41008497946,1399374.622033101,603975.2519283183,9.681702037977145,200.05192353872357,29.891554683438027,48.90291055498984,32.67778682992576,8.422384346402847,20.524282016349723,39.623424898467846,56.23034492398325,94.33288767480877,111.38326745025468,80.7934343629743,36.61644051692134,36.61644051692134,90.73848441528119,10.719158474802539,20.93766707372015,51.92541515483326,32.393198075250815,8.039666835209244,10.903858114402771,16.22416577001521,0.8391597880485646,0.8038222623602013,0.8041216685886243,1.0366226457939147,0.9990749369235356,0.9874945094890099,0.7139265613512258,0.6801382985760199,0.6908550674439,529.2768273532286,81.42467487978298,391.26184597519125,12951.934277752494,12053.811183045796,692.2425452947691,635.9837070591708,1106.5598405632454,472.5193120850394,5.982697839282309
2062-10-01,617181.1312913647,861920.67870456,379775.6627847771,640069.767222634,328429.4307558255,920366.0191924415,238271.6268269259,1670967.0481927586,201282.27548087094,1331080.107574519,594229.9412693572,9.678134801957507,197.17639039449833,30.199370480207953,49.84687316702364,33.03654122796054,8.424218978921358,20.664157343505224,40.18357693122095,57.14843452218872,95.35045630850303,113.64998818772239,82.06754526270814,36.796534960546126,36.796534960546126,91.46798571371187,10.911351509926133,21.20135179956999,52.579353270542164,32.905503655561276,7.466400908160706,10.605115439956602,16.033712527145614,0.8647960668600194,0.8295981377123485,0.8258038992829536,1.061618177703071,1.023814161837849,1.004694123698102,0.7361960870534133,0.7043096077390425,0.7166209516513251,528.6540635723727,79.79689286978392,388.95054775418595,12665.465904606064,11790.406668170996,686.7545882215824,618.5195872082757,1089.722781057439,496.46759820890463,5.963504613423184
2063-10-01,592452.6542501289,807814.8070238942,366440.20432761224,621429.057212936,314369.8567308375,859484.8318555607,226763.43272624043,1564894.310468245,193500.75120872777,1249141.1503646758,548250.5186642972,9.722423750402072,193.24107378175322,29.80744128306508,50.48502144493728,33.41770538126762,8.462014262831879,20.859635994663435,40.30696110706469,57.364342421109775,95.80690755713029,114.7002474245438,83.1113909691322,36.963394998927726,36.963394998927726,91.95768995517828,11.01230493055821,21.38582037046381,53.03683532818749,33.16421938088523,6.660636612413226,9.395661347329526,14.474222889340016,0.8506419503526587,0.837399293492372,0.8354710265039617,1.0882829602481732,1.0695443519227454,1.047889169080447,0.6594682821849874,0.6414844681800492,0.6662468472881742,467.1934302085676,74.7646727656049,343.54347904126143,12153.749051364912,11370.31010910549,620.9724118116925,614.6216392742759,995.2311726420834,443.3719235040818,5.48138970535118
2064-10-01,631381.0644469572,874755.6952757835,390743.6636590048,656036.2694244189,337065.2062819921,940717.3997688212,244358.2494367358,1693141.496070643,208440.1564362487,1355881.5291432063,593664.5666181424,9.697569345204073,203.38570676199797,29.604043431015207,50.10231937026066,33.37126874213037,8.462014262831879,20.83645351465482,40.15504947783302,56.361646181562925,97.12738394869731,113.22168615106214,82.89208503071855,37.112742648438434,37.112742648438434,92.65603235840273,10.892100980558919,21.34180863129602,52.92768621244779,32.796701719800886,6.928507560289926,10.111028642093837,15.55958683394539,0.8413291300683512,0.8234320584914844,0.8232304819602467,1.071272092308964,1.0526117256098444,1.0289401649798877,0.6636739304756982,0.639655303656101,0.6676008349803398,468.2952797239928,75.5497342193614,342.8604475536019,13109.508604645922,12408.722278750904,592.7757582369384,588.7142341227407,956.993428926702,445.95175793510026,5.420214479091492
2065-10-01,628019.1325052261,866738.118558231,389301.1084534314,652327.303889047,334507.57112862234,933919.471714439,241420.21948643035,1703428.370052968,206034.60033399737,1366125.0983675811,588283.0439368678,5.545498719197559,206.63307068235954,17.470379497502257,39.673589542761206,23.937175228346575,4.8603666505784044,14.50977261399014,32.67225852206787,45.12925686392092,84.3394227637343,94.62197452969784,67.43482842141793,24.166565379622984,24.166565379622984,80.40864886791078,8.16696486407936,15.732717325135605,39.01713903747483,26.056255011858763,6.997900741851752,10.057037917241031,15.4486056167143,0.6895103651068933,0.6636767516769964,0.6460462761479991,0.869015912265718,0.8294805277279725,0.7898862067223817,0.572412819606372,0.5534347144806151,0.5656092356485066,468.82845430767037,75.68803010351117,329.60002661531394,13175.287331618743,12470.83702339402,532.0106796670524,580.9330627230507,929.1497294501199,468.7714184558595,5.455503163009181
2066-10-01,631420.5216525609,864470.6702108354,393921.9468746371,661853.5785415551,335177.46822636295,924070.7604410606,241641.46221960257,1686127.1980769658,207014.5523339715,1352481.1569982136,584410.3372537625,5.501019289036852,206.04920939799075,17.38544475591284,39.68805894360574,23.839459316272606,4.822697020662351,14.500112282499947,32.236069858913666,44.82160594743961,83.77895567443478,92.94367085474963,66.8087212306668,24.12730270941867,24.12730270941867,79.41062280621064,8.159172611500667,15.69123205526285,38.91425558937146,25.831190449519084,7.039898720080107,10.169760645981832,15.69303229620653,0.6830998105972911,0.6521291506025377,0.6292689555479277,0.86528353871091,0.8201863101968218,0.7745041128434036,0.5746105633320282,0.5549024623149563,0.5624649479424227,454.8327819135876,73.01471169578589,309.2325084293808,12873.477369366046,12216.427669737064,519.4954599850864,582.3589071334649,881.100424737399,466.62232398778036,5.3133097716358675
2067-10-01,667493.9768161312,927255.3583146399,414803.2239711249,696198.8826097957,355173.45024076727,1000223.5643958964,256546.2074715119,1838307.2452944533,220059.72866972873,1476009.9396789318,631012.6831327197,5.489601520965442,204.96561220845012,17.378511617668757,39.57410007404508,23.821332707528683,4.822697020662351,14.456799574463547,32.036698155178755,44.056208451540336,83.13503861373134,91.98975973720486,66.22408199062006,23.922757545437356,23.922757545437356,78.331627630113,8.027654620883634,15.648363346251172,38.807941192845256,25.40745060335177,7.443150381155753,10.921134981003675,16.772542787026048,0.7409599149760284,0.6839931919008441,0.6537108640704296,0.9061847122029212,0.8333248506862636,0.782560301305418,0.6397547171147278,0.6067109961085864,0.6078068833062945,435.6172514711642,73.51518579747417,301.93823006251097,13870.204283677293,13306.874603794593,508.7353488689431,543.420714988328,852.4035565476701,465.4764176301339,5.076753025280591
