datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,987124.0869999996,1706394.877999999,557937.4739999999,902095.3189999999,542653.5100000004,1898249.8349999983,410936.2400000002,3885696.788000001,310979.7969999999,3171017.8510000007,1323298.2340000006,10.610193740411566,608.7394069640453,44.453561279589046,83.46652571357856,45.19572018339853,13.209362947911316,29.794490154288763,48.551394779973734,96.56861899375178,167.2664468279153,201.98041489978075,136.02061033229046,53.16143156729445,53.16143156729445,160.08138076417467,19.567367613812774,31.01564889168639,76.91880838844052,60.16480137088104,33.66341761167062,40.04611866538679,53.46549054200418,15.682014123002954,16.835119050927325,17.200143584487755,22.479831305035614,24.178823936992934,24.562668080639174,8.884196949701035,9.4914141521272,9.837619137015176,2631.293202123011,608.5452793588638,2019.8818944451737,22012.237212120282,18248.41046458718,4977.637868135639,3281.005472035191,3763.8267475330854,159.21231720116413,75.88574665124864
2021-10-01,1105748.9769999995,1904668.0169999986,620138.7629999999,1001727.2799999999,610602.8390000004,2105806.1999999983,461649.23500000004,4196104.698000001,354809.0449999999,3409276.546000001,1459914.9190000002,10.951805184945812,626.8166597252232,44.34953128903613,87.25319944996808,45.81393431110881,12.891690580422823,29.53426265827951,48.778603194240624,98.84913505306727,183.86948789794562,201.92997646877132,143.12167300785904,50.6169293170798,50.6169293170798,173.28032280285117,20.054268192793604,31.149525578750648,77.25082234306353,61.061734257921174,34.61853177377689,42.335086100904746,57.184132650577205,15.721113825431292,16.85624992029181,17.23198048438142,22.52866236179583,24.184034923539734,24.582391165793045,8.91356529774026,9.528464902481675,9.881569839253043,2561.1984127713163,602.9236518264677,2007.737105159301,24962.976974369893,21077.144132122736,4945.806128504252,3337.983022637144,3885.83284224714,159.21231720116413,75.00805639844287
2022-10-01,1255541.7679999995,2147664.1899999985,705166.8099999998,1129630.0489999999,691101.6330000003,2342078.9579999987,521779.853,4364046.991,404751.11399999994,3519174.357000001,1622510.59,12.093517486642831,632.0836278396318,48.99322447134124,96.1861663494342,51.06826591252604,15.400161829519837,32.71117777455697,53.73941131295201,110.2430363635732,214.80523843677489,228.4957381208672,165.04827321300613,57.76823331020039,57.76823331020039,199.91407354541076,21.545204234886445,35.041594491763185,86.90315333745522,69.68120280664924,34.99415973064613,44.73445129651284,61.37843489079364,15.773859033387685,16.893711563772086,17.252629797328318,22.584210298770973,24.207237653744695,24.58182403109263,8.963507765135628,9.580185447901155,9.923435593263175,2519.019712884809,607.0298259746294,2040.6217866665163,27752.003111278987,23685.700646669713,4811.258131278655,3479.110971445146,4066.3024646092535,159.21231720116413,74.053082569331
2023-10-01,1325784.9189999993,2259067.4809999987,746118.5199999998,1201208.504,730177.0140000003,2450509.947999999,551753.8400000001,4507454.890000001,428837.97699999996,3631964.307000001,1696927.1840000004,13.898999022158685,664.8461190048234,56.26217205223867,107.63292792909981,56.0747483881859,15.610470572043031,35.32953517035277,61.277875932302756,120.61707686979746,231.93214588124607,244.17787999085286,174.69686975805215,61.02868993848298,61.02868993848298,212.4439976958938,24.19676723145869,38.3638080923854,95.14224275654009,74.14610191947823,35.9323734262107,46.358049370473445,63.998845168440894,15.615286105134777,16.733490889791014,17.09782148026926,22.375562904269785,24.007466466411937,24.3888318778421,8.855009311026377,9.459515280904295,9.806811110226718,2488.966608377911,621.2222484262495,2060.8844722454696,28977.309833714513,24735.67137269423,4745.376148318367,3652.1120882485266,4241.638461020258,159.21231720116413,72.93471846027886
2024-10-01,1344274.5979999995,2311203.2239999985,754031.7449999999,1209362.967,743061.1750000004,2532947.169999999,562995.785,4671355.828000001,436326.6859999999,3770540.182000001,1741717.9370000004,13.648774373444619,687.7631244295842,57.548339186285226,111.29802639407869,56.98325252903652,13.77739384416284,36.48176805061392,65.56177996687975,123.77508516254352,235.07675192575078,253.12864984127674,173.21299018852818,61.80744876273426,61.80744876273426,213.45470202356856,24.68242973301613,39.337635106492606,97.5573338776858,74.70416022886998,36.21934366375894,46.96912092259329,64.66628972014158,15.640012134748838,16.772349799573497,17.137903669365016,22.410171133999196,24.05541715187303,24.441374331666758,8.869853150064898,9.489282405157072,9.83443302628209,2528.4352149703523,639.0433433848697,2079.3508091749877,29894.792327220446,25532.756810519346,4574.034620424526,3735.8705153521237,4362.035516701078,122.57368862394128,72.01857249738109
2025-10-01,1072506.7999999993,1968674.7989999983,591569.4579999999,915150.5249999998,596306.3350000004,2207663.8929999983,461658.5800000001,4234335.8900000015,351661.4159999999,3437404.8000000007,1524230.6640000003,13.504688861397607,664.787365826309,57.427835503367746,107.28633508534362,56.052926143899526,13.770738106665723,35.97106058146215,63.03109581161554,114.08029980768882,215.05136664995834,233.1637293198475,151.2456031854366,58.428438364359735,58.428438364359735,186.13224648915647,24.22351078287436,38.399215460495654,95.23005318279158,67.49016608854642,34.14034228441814,43.115273426522826,58.220393185527236,15.67676274091823,16.858843172644153,17.249354320255996,22.468542929324677,24.190559788128972,24.62162573064209,8.884982561051839,9.527126511022313,9.877082916645074,2526.975702193834,633.662830411313,1996.959741220213,26824.048092797515,22707.015352136055,4714.87845675436,3607.9310253328417,4117.032740661433,191.31807575626402,73.4325628907355
2026-10-01,1106086.1049999993,2014122.8259999987,615948.6379999997,950235.8469999997,618479.3380000005,2250725.4959999984,475337.5700000001,4250382.21,365614.3299999999,3443093.5910000005,1553033.4010000005,15.94571351269027,669.1780880741774,63.687378002625834,116.3921757390636,64.46799741289568,13.644628525149509,40.694803054358985,70.75096676880068,125.89949449047636,213.28229286368006,254.47899280987116,152.39302526214524,64.00213718288006,64.00213718288006,190.67873460517262,26.76689759737882,42.92953418020537,106.46524367894031,71.1656965173457,34.23755594715393,43.71549844460263,59.25497609589178,15.639160006854132,16.837241799899214,17.22383377156614,22.384186766534725,24.127907740958623,24.533740800253522,8.89413324307415,9.546575829385963,9.913926753064867,2593.7778533939,637.3197226604423,2013.0650144166443,27178.808577213036,23039.882991252736,4674.951586426749,3572.6552682903493,4138.92558596028,191.31807575626402,73.39459213096676
2027-10-01,1222246.3449999993,2180600.403999999,682523.2349999996,1076725.856,682228.3810000004,2406574.661999998,520743.09500000003,4401936.142,401996.51399999985,3549401.4860000005,1670029.2820000006,16.19489893368044,680.9861752543502,63.66967527553326,120.83998130692858,65.30961594055717,13.646143765726132,41.48403960760078,72.99206567911838,132.90392681222156,229.20124427258332,267.0438787794435,165.25193518728852,67.12836007166666,67.12836007166666,206.2264108219903,26.942350994518677,43.968257312112556,109.04127708005058,75.79894523964533,35.15794700549104,45.756518169807876,62.54344788197644,15.584810604660237,16.75901419936188,17.14064548829759,22.301116411544783,24.006879518484514,24.413829673840542,8.86850480136365,9.51114884273407,9.86746130683385,2686.208651245364,663.5981842535117,2103.1496684835365,28239.049443569045,23801.298117902705,4586.224403197123,3732.3660250854873,4437.7513256663215,97.43123547213622,72.30348469459494
2028-10-01,1189306.9429999993,2115293.086999999,667865.8319999998,1069642.4159999997,663577.0490000003,2343912.5749999983,505757.954,4289685.8040000005,387799.2619999998,3458449.614000001,1620088.0670000003,13.544044170959296,642.1524025222296,49.9127549911575,104.91068023053597,50.8146213182352,6.041647863850422,29.89104252599442,58.43034258434803,110.31249637044357,206.00789694836877,231.13687079027758,145.58065614202675,49.61866161058682,49.61866161058682,187.7772410129885,22.795000424118403,33.801410001138606,83.82749623899568,64.40324028357341,34.843051542136934,45.33556715612666,61.72888302157584,15.742627039930351,16.90004433863177,17.28175507990577,22.50119586515681,24.190816512462305,24.59375021800763,8.984058223387844,9.60927213166384,9.969759933209986,2616.7350973428784,667.575057034576,2093.0084544928386,28016.451827611094,23682.767157782313,4737.535765576356,3872.512571023831,4333.68466982876,156.68795101064234,72.46712531388567
2029-10-01,1161999.4389999993,2045674.8179999993,656714.629,1050160.153,641091.9600000005,2276110.9449999984,486161.23099999985,4222268.567000001,374859.6809999998,3411181.349000001,1569709.815,13.503645142958344,630.0131161055242,45.90831604360555,97.14765992346324,48.896528240201725,5.222100736877735,29.041783159871223,58.6323632136818,103.64159082804493,208.96329462522763,214.98940610894306,145.33474425815436,46.01783024279595,46.01783024279595,187.13542810590587,22.28048220121979,32.347444620341854,80.22166234766088,61.44193367265261,34.14687536371561,44.2318939934952,59.99115901575635,15.869998222775584,17.04582982194844,17.449210251716547,22.68815074659374,24.395364974930555,24.810047414799502,9.05184570706613,9.696294632373382,10.08837308462095,2501.3077324969336,650.8518979508962,2024.2752572007553,27824.418986610242,23567.939278557813,4796.715879899078,3911.3820600479667,4256.4797080524195,156.68795101064234,72.74448153778926
2030-10-01,1159178.9399999995,2039057.963999999,656001.7369999998,1048823.7809999997,639162.7850000006,2249466.4169999985,485339.56899999984,4290032.899000002,374343.53499999986,3486793.413,1553247.175,8.330979230849469,622.0774924217254,36.39793259363306,83.31213911669343,39.80052571659659,3.846760990153482,22.27709265011427,49.749108431802014,92.72334963301941,199.9423771133595,194.64080080534202,132.2994517317933,35.11984950860034,35.11984950860034,179.84851827628276,19.268619367009524,26.626787519272444,66.03443304315125,55.000831256356946,34.72904464051871,44.09799698234818,60.21662808995054,15.979224250470562,17.144210640348106,17.55219107346975,22.79396992572367,24.4947814182197,24.912570699345817,9.164478584358523,9.793639836706813,10.191811441468337,2413.457447729568,634.7351118791423,1974.3415409722402,28333.97069633865,24132.56960043171,4853.573964907339,3965.1945713447676,4201.40109590693,156.68795101064234,72.78773159515364
2031-10-01,1130554.373,1945179.5609999993,645632.9799999997,1046906.3399999996,619115.6930000007,2137668.6039999984,464879.558,4037966.6030000015,356984.8009999998,3289833.4899999998,1482643.594,7.8851874560735835,586.7056410438147,34.6687222051878,75.45220039725181,37.41620504888906,3.835244843405756,21.313847450696336,47.29119779951262,86.19476811273799,184.82096449074197,183.1337474002205,123.73354197357594,34.982742469833276,34.982742469833276,169.26003796685006,18.253988739374737,25.110734458561627,62.27462154573082,52.46406960216568,33.858496087537645,42.81261140632615,58.38690438471074,15.879410065347036,17.068527858847855,17.47022165636075,22.663532314043543,24.414043103973807,24.844374929602708,9.095287835765628,9.72301258097559,10.096068392975909,2317.1633259913883,625.166294838806,1924.1676213761323,26432.997777073935,22414.666351017047,4918.1205555315755,4005.0957620435925,4018.331426056883,301.25286268574854,73.30934101629114
2032-10-01,1053873.9179999998,1812866.773999999,602715.8099999998,981582.0509999997,580491.4440000007,2018763.2709999986,435374.30500000005,3940671.0280000023,328512.6069999997,3216817.4849999994,1399282.5380000002,6.83335460449384,577.3639208781963,31.47210843043094,69.22577311103149,34.31576389643972,1.3989050995825352,19.48190764607703,44.241874624877596,77.83893262592423,161.726874161219,165.5614897541187,107.78669231074294,29.295723441442146,29.295723441442146,151.00209538253793,17.297588281619394,22.33758688355553,55.39721544162992,46.39835895654555,33.5844912426977,41.61271547943523,56.060911410151604,15.891658011707374,17.104163471805954,17.506023029150107,22.685411773450774,24.48216639624358,24.92092287783904,9.097904273808663,9.726160525208984,10.091123185612172,2234.1117728445483,621.3976086444117,1863.627956338026,24145.59215405821,20246.230423980232,4947.203719789157,4020.8507658641197,3899.361730077969,384.0810698064097,73.85508528491066
2033-10-01,1189448.685,1999666.8269999991,683055.6089999998,1106534.1359999995,657348.2250000007,2200124.5519999987,487005.373,4200676.148000002,372988.39499999984,3417790.293,1523759.2960000006,6.106401834368981,583.8193933974264,29.980905912936397,66.28628568169171,34.2498568253716,2.0162456674456863,20.10227628101635,45.630577150850925,82.20371646501428,156.95970915190193,183.112963393323,104.44323302347702,35.10434902410531,35.10434902410531,145.01973002130813,16.56235329048676,22.82323295375525,56.601617838477864,49.69286883325912,34.79765729287443,43.646974283262836,59.36030507486801,15.979482990471109,17.165108799200876,17.54043272089411,22.784563285159948,24.55087456919315,24.95569858966075,9.174402728727067,9.779343018413723,10.125166849264549,2281.587472535727,627.941308413219,1901.4079049337768,26152.67127953052,22158.95615825343,4880.289382941448,3973.3558658343673,3993.715121277084,384.0810698064097,73.44535654468017
2034-10-01,1224080.336,2077468.5959999994,699613.4239999999,1127917.4129999995,678545.2070000006,2294367.6089999992,506060.927,4360148.706000002,387888.7259999999,3540593.514,1585911.5650000004,8.086256614935184,617.3861493519597,37.16209774350615,78.37873517947637,43.84785125502851,2.9026812609592794,26.857777619360366,56.81125417566284,97.98039624878395,174.92377175693676,207.0949864217686,121.24740084080183,43.00351360904573,43.00351360904573,160.84429421644464,19.949170475824584,29.09324835988312,72.15125605345672,55.91580083245587,35.525471698802576,44.69138719495568,60.713988292311136,15.898973395355403,17.14047454721441,17.521990259370817,22.690215332931245,24.522773198891183,24.93976982675453,9.107731492535969,9.758175893761535,10.104210686152118,2355.102326622418,634.1974416766354,1976.2369767911005,27242.71073945936,23043.91077723293,4829.708976052536,3953.9569146247923,4198.799962226417,355.3942214665962,72.99601550699488
2035-10-01,1412287.6169999999,2391013.885999999,803772.3699999998,1286675.9919999994,787405.3310000006,2674607.423999999,586392.115,5009654.342000002,455159.393,4052932.352999999,1819603.7260000005,8.351295683641313,676.7918388579349,38.46250303753646,81.92143473437788,44.627153020948384,2.918604758186651,27.258520595904503,57.66903937514545,100.18278250675884,197.2533810260358,208.32152749913803,134.27758283594426,43.174428392392876,43.174428392392876,180.37004003095387,20.664591788433253,29.695190798980253,73.64407333974529,58.87081856745787,38.18396409065706,48.97492057828081,66.48887531728921,15.925929071765193,17.135472974488458,17.510083332709264,22.720089434625258,24.51549120932607,24.906250664167153,9.13176874771278,9.755454739785918,10.11391598570372,2384.651599809081,623.755972408552,2074.7698482785586,32000.23875841372,27586.54200998022,4663.738067912543,4086.10443754163,4413.696748433499,286.64983433427346,71.16275581586945
2036-10-01,1372979.401,2306146.6719999993,779901.5659999999,1249791.7919999994,759642.7450000007,2559692.735999999,565825.621,4842980.538000003,435604.9489999999,3922715.1769999997,1755870.1570000004,8.219753210279396,659.1387720668185,51.380508285305744,80.80524874186264,44.822043451869135,9.794728215272247,28.282926174622297,56.67667232178693,98.75564549205625,204.06732306050898,203.91945070060754,142.86261304416612,48.77512130341031,48.77512130341031,185.15954370644081,22.041474978029797,30.776582797328274,76.32592534113593,61.840799190287285,38.018229786991675,48.03378246246425,65.18142664176864,15.944123590328058,17.13168530618193,17.51038743599883,22.754108604775624,24.53788846992664,24.934395874354884,9.134138610608698,9.725482133798964,10.086378998478233,2301.653347672031,618.4551667401615,2035.5657100730853,30205.93357973519,25866.12306354849,4729.163240995807,4133.8069144101955,4339.8105161867015,286.64983433427346,71.64981891142554
2037-10-01,1413973.626,2387752.092999999,801126.1789999999,1260683.2809999993,784790.3330000008,2657096.9589999993,587372.884,5043271.747000003,454771.42699999997,4088780.260999999,1806743.303,9.938896517442508,680.530923562325,58.150506869919276,87.43245420291454,49.15308520968704,10.72866778249968,32.25211979980723,65.33032141142476,105.3427803721867,209.3263332753642,211.37808792376754,146.42951963145728,52.878983274915925,52.878983274915925,188.10138017021248,24.26031509464419,34.11239332561247,84.59873563117871,64.57309957873336,38.79174991619463,49.00027937843574,66.63603543315347,15.916319568835709,17.14618551154401,17.540794894514676,22.73535978671695,24.563670117293434,24.9608823353952,9.09727937976816,9.728700898908349,10.12070745870264,2297.2019419096077,618.4605868929909,2029.5846445181164,32020.54047196959,27680.55387841131,4682.625786643934,4097.250477884289,4339.986593558287,286.64983433427346,71.06261801124586
2038-10-01,1434705.378,2419442.096999999,806577.6279999998,1266562.8749999993,797171.0540000007,2667981.407999999,596930.982,5053532.056000004,462755.032,4098019.635999999,1824292.2200000002,9.290617074240963,689.5742108125808,58.69626570392491,85.7449719294992,50.007564727771744,10.295947237524583,33.504497868479696,67.56936793455588,107.53608199737315,215.82160201556093,211.2572661518519,152.045451188368,54.497555740572885,54.497555740572885,196.6488459455847,24.579519510103275,34.901301429472056,86.55522760292133,65.3266684676197,38.691426574732056,48.87968317544435,66.98129947062542,15.8944606639453,17.128790990340253,17.524708592319165,22.71833512598593,24.549029013679572,24.939468637851995,9.07058622888429,9.708552954809985,10.109948554933043,2350.370113672762,623.3022015950336,2048.7457133362086,32395.056344393794,27909.103843698016,4606.047642106934,4058.0171834901985,4485.952500695777,227.39311879576735,70.7216018912087
2039-10-01,1387441.529,2344946.281999999,781942.3069999998,1232563.4609999992,773038.0590000007,2584489.9379999987,579633.308,4865155.004000003,447572.711,3945118.078999999,1772058.5110000004,9.494251079316943,654.3738154062108,56.8723985944862,80.30597317411278,47.971002043617446,10.185185594023405,32.111639838003285,64.61301398579263,103.43889228773996,206.93465744887845,198.3668321743923,144.0882260809584,51.71820401535009,51.71820401535009,187.51179854162817,23.797070042064675,33.48576621581703,83.04470012401312,62.15096568686789,38.5647332549125,48.523869583855756,66.21296347060887,15.833615437322987,17.03897954794094,17.427134566644916,22.617382969618635,24.426281102052563,24.820026629257896,9.049847926813092,9.65167799586418,10.034242504722982,2308.5378509693646,621.564970228849,2021.4724946118015,30828.29388700927,26465.11743126956,4623.140651766126,4055.8536902840774,4363.176455739707,324.95430065629023,71.2489990646329
2040-10-01,1319291.318,2242222.0989999995,739470.2389999998,1150972.3679999993,736893.5930000007,2501610.6789999986,551776.456,4713303.833000003,425984.275,3817106.2759999996,1713092.821,9.677122320156712,635.7158314742383,53.92625340969495,75.98803348479007,46.2791910780141,10.145473265642282,31.320902839830627,62.12372362500058,99.45205393537003,188.93016956672807,188.49299108412464,132.61658494067217,50.83088624605127,50.83088624605127,171.36222340405868,22.89439626380223,32.4283105901559,80.42221014195663,59.20606539434311,37.58354997125833,47.32911649982475,63.835310650321944,15.934141459286916,17.135579553338996,17.55012223871912,22.789656942926833,24.58393588652949,24.992141691161546,9.078626007670158,9.687223204516824,10.108102779206877,2276.7811076605426,602.2276669910194,1996.4521623539688,29725.240822316304,25508.058455485727,4711.586388126213,4108.324558760356,4217.1823668305715,490.96301780296517,71.62950711027142
2041-10-01,1193123.6979999996,2105764.351999999,664365.7119999999,1015135.1329999994,670638.5010000007,2396970.5719999988,509064.11999999994,4709954.956000003,389295.55900000007,3824322.642,1632733.8520000002,13.88119639227602,677.8177609755812,59.238874781921915,85.25635561861776,53.438783140660256,10.572983924494014,35.42162198228609,69.3570425292412,108.35739452775272,198.02379869750547,204.76225506973233,140.8814975746487,54.24909462175475,54.24909462175475,174.090906613581,25.837973374996814,36.34768274297514,90.14225294320843,62.07901349359381,37.28454456688287,45.91539327814086,61.15162453803687,15.993962487889158,17.23886507120129,17.67049576429365,22.89424523074637,24.733794746619886,25.14528266630572,9.093679768248151,9.74393539002773,10.195708843554726,2368.6298920910076,599.1646916930638,1984.096777149838,28713.150015566625,24476.50853231927,4611.1459758510955,3958.8752434163457,4236.641483247349,346.39810612785897,72.05939710534862
2042-10-01,1167549.3609999996,2048747.5569999993,654420.993,1007375.9589999994,654972.4170000007,2288331.7779999985,498883.4709999998,4521940.547000003,381160.5640000001,3681077.5590000004,1574514.5650000002,14.855988152590024,666.8226472103349,60.725011851728574,86.8621748588159,52.75889266997994,10.602288035367252,35.05479459721978,68.2128233466013,109.26772874218207,201.44037127823492,205.10106865612252,147.00062353710206,53.54017129685809,53.54017129685809,177.48011759309492,25.830800980018136,36.22410238504471,89.83577371687399,62.81714150978479,36.446438573808884,44.66013486058966,60.163298456341934,15.89258440383951,17.135126716675135,17.560062886883703,22.754458923228576,24.596992010442047,24.99495664046047,9.030709905820334,9.673261421783845,10.125169117554702,2451.776432766456,614.1245526552976,1952.0551792143829,27656.020428830892,23508.106771624367,4698.378853004511,3793.7753318477435,4147.913657206518,270.0260206000884,72.73241825332039
2043-10-01,1019012.2419999994,1900711.6589999993,557495.632,840093.4719999997,579984.9590000007,2180557.993999998,452735.53099999984,4433983.8280000035,337440.2189999999,3610341.04,1494699.826,15.358249651633235,666.0726668478976,61.26153942932232,85.36874159204567,51.41860296132696,10.664829964848613,34.467639053437644,62.56274932849152,99.7085295610008,194.78718144943642,180.59175044245373,142.21454181317262,44.91893641622444,44.91893641622444,173.51532447189823,26.463578354570586,34.59650505845712,85.79933260289945,56.72746303154715,36.07919294829837,43.56308122281463,57.45356333357033,15.905312701542968,17.148537943004115,17.593348553030427,22.745463151642383,24.607122635098232,25.034137210008915,9.065162275045447,9.689953245358238,10.152559876815104,2492.6117571445334,615.733587442691,1944.4314639544264,26266.50865863834,22109.225162478717,4714.975736468032,3819.2280665878984,4157.283496159621,270.0260206000884,72.9207876812987
2044-10-01,1075458.6869999995,1919428.5689999994,597982.8799999999,916328.9279999997,602961.6700000006,2162036.946999998,464505.68299999984,4511109.729000002,347712.019,3677171.8910000003,1493412.3699999996,13.611107203746835,652.9687298109392,53.87540791643219,73.23596632244586,43.06288522421359,11.816153289992716,27.91695414655853,49.80225871931272,83.64102505547754,177.24096522413893,157.22051913238008,128.82809495010267,39.844876051671065,39.844876051671065,160.62248343979164,23.335887311664585,28.665458237525065,71.09033635206387,52.11470496273738,36.77203196161747,43.687746703951454,58.1512494093525,15.92265517650776,17.150355753245606,17.590721155205788,22.763213839404866,24.606407571140913,25.02723309171923,9.08209652389387,9.694303932451657,10.154209192888793,2417.001208869103,602.1966328460356,1855.993662348564,26252.13437586626,22248.306627856222,4768.660196105055,3879.553594345315,4003.8277480100346,288.0103526879961,73.07199428219867
2045-10-01,913137.7969999996,1660447.5709999998,506186.247,777527.2869999998,511248.10700000066,1825266.763999998,398387.07699999993,3860574.0050000018,289539.9459999999,3159745.8500000006,1299250.2029999997,13.39625169593385,577.8094346312125,53.32543822925957,70.51366951583513,42.458893047464144,11.800229792765343,27.733318026530355,48.90482969250443,81.86647169254643,155.59609325862345,158.16148765294855,117.43663067190889,39.74018592429832,39.74018592429832,142.8487759760429,22.38167966557238,28.161603310176417,69.84077609225169,49.38588226537152,34.11683257422876,40.03198805360411,53.569901353752606,15.934884429520286,17.157079240341325,17.58863081599935,22.790558908777662,24.62632791559536,25.05067554152844,9.079209953869327,9.68783056570619,10.126586085802241,2269.816616754938,603.5130648345025,1777.2210565870432,21371.42317601632,17645.35552686757,4899.514211229285,3734.638900761379,3726.067649148742,406.850881807432,75.09927199727672
2046-10-01,866363.1079999994,1663045.162,472126.0809999999,714958.6559999997,495172.6770000007,1844259.4929999982,393315.1349999999,3906963.1410000017,284324.80299999996,3196964.296000001,1311599.3730000001,10.286969520582355,550.0848595994618,29.933890449532917,51.54601210889827,29.934821774052345,4.676857020862083,19.5845480853586,36.174742188099664,63.48734831194584,129.89903597295535,123.37076697405409,91.49489068096906,25.266575071456373,25.266575071456373,117.06797081912612,16.441249787566136,19.65698359618229,48.74931943689389,37.384927447844156,34.029830389142624,40.19695682453591,53.652569423016175,16.12506936008326,17.33128883304296,17.77443355404534,23.03061919110275,24.848829283595446,25.280368687149753,9.219519546159814,9.813748373893116,10.268498410487997,2292.653948327014,600.3185581593673,1785.1654327122735,21424.085745432523,17695.009950138807,4911.123153572836,3736.296618043001,3729.075795293712,406.850881807432,75.09021059817293
2047-10-01,726903.9209999996,1459021.1309999996,393998.0809999999,591910.4379999998,417318.9310000008,1656635.4359999981,335477.3609999999,3753390.177000001,234751.1059999999,3084423.1870000004,1182398.918,8.419244243582506,526.9010015493342,22.714818109275978,39.49181763371516,24.139982191922698,3.6881496944771137,14.739343529913365,25.08448648578242,48.517650488906625,112.3864381437176,97.91776627516879,75.44901421443306,17.92648626439954,17.92648626439954,101.9901015201028,13.84130968098313,15.044030761247779,37.309196206413006,29.757927894681963,33.61936109633587,38.616352356349736,50.71383338014872,16.29080644625524,17.47041841270789,17.91734849778788,23.2283051666777,25.026635075901194,25.469199167417628,9.353307737564672,9.914201739925533,10.365497819518136,2289.694072130379,580.9029312854391,1743.2240435781673,19480.746717461672,15904.590032214639,4965.332465167313,3771.4343565292547,3576.15668524704,512.9470738160902,75.58685957770186
2048-10-01,874527.7579999997,1594222.7519999999,496510.44299999997,799842.3249999995,484077.01600000076,1782234.5379999983,376216.4460000001,3959204.7900000005,269606.55299999984,3247761.3940000003,1258453.7160000005,8.064260681727031,522.9578159097475,19.555585209698737,36.04851352112074,19.01237119303314,3.9042757239624146,11.351088731148312,19.954812449997082,44.976853032518015,105.00941318574719,96.4842871949686,67.38651561555046,14.490099918884846,14.490099918884846,97.95721086074441,12.600475788461951,12.248502878447251,30.37628700200019,28.728340773792564,34.36251909775809,39.95720318302078,53.06408763926662,16.40449686190666,17.531232111280545,17.969544385876056,23.334338042045744,25.088174810258216,25.52081560645312,9.474655682530281,9.97428940951681,10.418273162468402,2218.8750760555477,559.3987583030118,1701.230761454864,20495.933244268956,17049.750943491894,5036.115549882706,3822.4734666110903,3446.1823007770727,568.0180823748182,75.87608761781132
2049-10-01,991535.7089999996,1744406.9119999998,559911.72,908999.6479999995,545464.6530000006,1960250.3279999983,418895.15500000014,4354013.485,306160.43599999987,3562661.5070000007,1358086.0600000003,7.953237638497448,564.8949017328455,21.166737257209952,36.269372433154295,18.726670835752813,3.9042757239624146,11.434157765267916,20.92912530664543,45.9948398716512,100.12701003639867,92.81180055241136,66.25564503289908,14.741062556469831,14.741062556469831,98.46162783053401,13.196273773673505,12.518298884484125,31.045381140749992,28.365568888321235,35.9643520947019,42.0745996819332,55.99493503170676,16.436590037998553,17.588286023206173,18.024886905751337,23.3752354005481,25.15439670136487,25.584802806459315,9.497944672032135,10.022175329962547,10.46497099344045,2217.605169767641,549.1470811623765,1694.9161930282255,22877.1647839614,19397.387255104324,4984.93877277977,3803.9171111052287,3479.777528857093,515.8664987889372,75.48495722519905
2050-10-01,1064204.0689999997,1881347.4099999997,597656.1529999997,955981.5159999996,587420.7460000005,2081667.6569999985,452946.77100000007,4453943.89,331554.3849999999,3634868.0730000003,1451882.821000001,7.708928041939309,589.3804949088642,25.4555510333307,43.39402716960784,20.45576949895225,3.90385106642184,12.679826268069,23.82913352082685,53.06576033365533,119.88693318370471,107.3175237761629,81.70085605228444,17.760659841231025,17.760659841231025,117.97855647027254,14.284995120171448,13.989966083550058,34.69511583020144,33.50278385992238,36.41613269194487,43.51190480653466,58.73456670426141,16.41439278707059,17.588369578140323,18.0013581392499,23.304588828957627,25.123259723920913,25.547085002530366,9.524196726014317,10.053479433217003,10.455631267363083,2292.2150213720524,566.6991949108038,1748.4539066231519,24135.095151558373,20452.475637626238,4876.179697898306,3748.8037684198544,3682.61951393215,349.8577816422622,74.90124240943508
2051-10-01,1123263.2179999996,1990673.6389999997,630403.7219999998,1005939.5109999997,622165.0230000004,2217854.4369999985,479913.29400000005,4675824.9799999995,352833.2999999999,3815873.857,1538806.7230000007,3.9892091632565942,580.873158289701,24.385145482613048,42.15280889669257,18.003062689646907,3.6445535245543303,11.590921409278618,21.761175248115332,51.90758092147702,119.39614594506547,106.96836043415097,80.8645801628123,19.48485565511939,19.48485565511939,118.14694716481685,12.875015410753232,12.890220909324261,31.967747885676214,34.32250363319959,38.04031271101454,45.50429201549965,61.235212961167306,16.39605263362203,17.53134089571915,17.916925873165052,23.22728743026122,25.020892676275942,25.41946862030692,9.564817824841377,10.041789111344068,10.414383123990785,2267.95726717488,580.5857353327305,1789.8571902586536,25778.252025275804,21924.87760120262,4827.491653095752,3801.454402867166,3853.374424073194,349.8577816422622,73.92426517461328
