datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,751559.8358618082,1008109.9266249973,449591.13095983694,740324.8998341933,395527.75120506616,1061899.203052684,280305.58088571316,1853883.2884383823,238691.99925778297,1484386.3364503717,675180.0351531507,16.1224513610408,253.61098527255723,58.21877512684589,73.48796600948947,53.1667228954025,25.80968307189588,39.59942674938947,57.01293315023204,85.52130508468078,110.8952031246046,172.75784656180386,89.24282409932825,66.41361670787751,66.41361670787751,101.2353971248056,18.189468835766796,36.24454638189847,89.8864738455462,49.422350306622704,8.403718100179695,12.503346814447022,19.27693666382177,0.6243587366366663,0.5886708410121108,0.5890700527477066,0.7827527551596756,0.7361565279825505,0.7065278259398302,0.5391169055872692,0.5028405892004414,0.5420449165019928,539.7858148244039,80.60309023066395,373.90243277965413,14699.930967459322,13872.281942165702,725.4245346078617,712.7433634381254,1046.420164358898,457.30194897549336,5.63032079067244
2069-10-01,719415.132748628,998628.011806079,422744.6168948946,687553.1072028576,381846.0595272541,1060758.8752757497,273272.5870027739,1872932.193151088,230776.19044490284,1502720.384775748,673617.3405469448,16.250545423221684,256.5810246677333,57.36379779800693,72.35387625908582,51.075102257880886,23.477849581613757,38.503724613306616,55.21045129954618,82.44901793059974,110.77026885148564,167.67346119718917,86.37688817221981,61.32822953613562,61.32822953613562,99.0333417330011,18.106804730263732,34.87705883484071,86.49510487526554,47.1227494524622,8.572051657653308,12.511992419542036,19.175413749715844,0.6376187557288953,0.6051489980199802,0.6076093408430144,0.8065180936078952,0.7618202634172333,0.7299528929102003,0.5402700877434482,0.5092574568250748,0.5535955411008688,539.9688014335452,84.12474766356632,372.0425148598886,14700.284784492385,13872.3811816935,684.7988795291667,696.1833518337154,1047.5524148394263,454.85883798345947,5.632819554946427
2070-10-01,715037.0364513423,998598.2595437103,420326.8188618771,681093.039013975,380019.0539553969,1060823.5774326068,272470.05216351885,1875465.912791361,230188.1093204592,1504922.7281495298,674194.8376778705,13.156138496298666,253.1048127183697,51.42971889223916,68.22973431088121,48.018022391300924,22.082853122872148,36.78446070501361,53.60008030299225,79.87232756353488,109.76037248245056,165.65237651232857,86.28168252622531,60.28709645635631,60.28709645635631,99.21610979689675,16.157496161857196,33.463718625068665,82.99002090010814,46.335020073684575,8.692457413913749,12.535451819162681,19.126560611052955,0.6092568522108001,0.5866354639753263,0.5914488634783134,0.775428203918905,0.7402529147147042,0.7137390313307993,0.5218338207573395,0.49772672959302944,0.5431205456924122,522.7428199176653,80.87701980749455,357.58302107409804,14699.984278033326,13872.384438602905,680.5536041574053,702.6145829084219,1038.2338241089958,454.85883798345947,5.626058726889669
2071-10-01,712153.9580888818,998250.6659611362,417359.1259400599,674042.0238564411,378678.8896436265,1072618.978951755,271953.7491888307,1940172.8795305204,229680.9902918105,1555599.5109111732,676400.4664824681,13.145741892711268,252.98758567165268,51.409458905887874,68.76041171350406,48.29397523253508,22.094346833729464,36.895226961866555,53.942011495391775,80.63205895223481,112.65719725906334,166.9602334696181,88.2588771639067,60.634557459487226,60.634557459487226,101.24045884984439,16.218982867927284,33.62612413968012,83.39278657430005,46.909146622415946,8.752398172216024,12.569777307921044,19.016383932544837,0.6553123990199783,0.6386530765220066,0.6381277105257699,0.8358359825297669,0.804796031468572,0.7730746385515673,0.547817913913132,0.5317315131620668,0.5717862017096054,510.41095289650366,79.92533037326575,357.37897943487593,14946.469098794292,14123.71580901668,674.0416425270506,708.4856256499689,1039.45635414726,454.33335155685563,5.707673611500041
2072-10-01,721144.7851939356,1014899.2751208142,423137.56989134545,685353.8117568059,384214.58219481085,1086665.8601422228,276488.46109815565,1950123.3898046631,233460.10302966458,1561238.9501207697,687571.7881263704,12.897775483156476,250.412061976882,50.6606463596907,68.35345296515175,47.84061466095725,22.149910066318657,36.68118602344508,53.35422362430933,80.36601141870638,113.9008591601225,166.42951935634966,89.44861449927964,60.9504006775558,60.9504006775558,102.86163236219829,15.838911255162726,33.38872514776975,82.80403701508052,47.18922765522395,8.767469405435547,12.753390082054157,19.350004764772184,0.7170006623558707,0.6956904756602176,0.6934002102405672,0.9177503467349274,0.875235896308975,0.8429576561792299,0.5840050078869226,0.5708552066285684,0.6075993687149299,509.6036132847867,83.53514422309797,362.6989353701287,15071.925621786897,14239.754505995263,673.5572863002152,708.1501227989589,1043.1435224223333,465.4042243667432,5.674743218809227
2073-10-01,721826.7844429511,1015685.7545807995,423428.05080789817,685375.7752494162,384622.6710856113,1087586.973892451,276719.8384486933,1952839.9055843267,233709.69976807205,1563246.5459236407,688278.4686913323,12.877217254715703,249.80871480210672,50.53836676561671,68.24068749072973,48.02912901740867,22.20940440640363,36.74815890941413,53.264423276076734,80.18908418345643,115.33002523728375,167.38606160542506,90.17893733879585,61.00883908002847,61.00883908002847,104.01636258277888,15.803974752143958,33.42764404988551,82.90055592245484,47.43726949331391,8.771257768440247,12.736593950065235,19.35374468614264,0.7172600304451551,0.6952698415672288,0.6989680344225603,0.9032731520472276,0.8619197667981663,0.8372367262831933,0.607527634549804,0.593554931857458,0.6305569074711966,499.5236718836415,83.58379963031764,360.21967654624933,15096.17923388345,14263.635063606673,671.7924658042452,701.3255977865227,1039.9085765037928,444.0940463980818,5.682940502530317
2074-10-01,741107.4078718888,1028438.9672569062,435506.64069922693,719190.2270898112,392303.5492035865,1079147.2025291391,281830.30060872575,1927163.2235284022,238185.09451262825,1546720.9928300271,687308.2494058879,12.923664683783484,251.46002142269322,50.69026864026258,71.05312739983597,48.568298144393374,22.170461419716723,36.90958979375005,55.28960273022947,82.90579678701768,117.40717668729442,168.4302519995478,92.50203837052612,61.0517474091045,61.0517474091045,106.80970533967212,15.840925264025126,33.706995782980144,83.59334823368216,47.99533323964039,8.680398781854095,12.616573181889551,19.530769743480246,0.7056345754307515,0.6816604585414437,0.6867477490336407,0.8906008118019118,0.8497573985645331,0.8247268079391917,0.6053980597119891,0.5832601155046258,0.6238042908243034,467.9106023569481,82.83303570919497,330.75512388294027,15132.686892513593,14340.66861792579,660.4406954754846,674.1149176903075,993.5534297069473,443.1576244413885,5.492366707911702
2075-10-01,730178.1276649052,1012719.9247853481,430406.36718946474,710299.5486309142,385681.193052621,1067114.618335371,276927.1340188795,1899014.8043512315,234077.11713529896,1523729.221323038,679581.6032810856,12.899435252027509,243.79361605686046,50.87021103678814,71.3528304496757,48.68052050712314,22.158928864610633,36.94752925390295,55.20773172618049,82.77147266990895,115.62555086119876,168.27352157725167,91.90071814125231,61.379590201098594,61.379590201098594,104.61026642467344,15.830019290411341,33.72054473010217,83.6269496227445,47.84602416552572,8.499091642824371,12.459346747890127,19.17950615292135,0.7060813101404955,0.6828240502243987,0.686472177179708,0.8842995850645994,0.8434986696981233,0.8104491553633306,0.6058455477631426,0.5864862986324958,0.6305078308388908,434.38210358883316,84.32453538122188,310.75394660995914,14728.318320895378,14006.278389067553,656.9113455833553,672.4288516510437,913.989553108397,469.6683961249006,5.065995974394753
2076-10-01,729394.9047455201,1015690.6118098159,429880.1224189645,709408.385644963,385730.2459513564,1073078.5729386243,277226.02383142273,1901184.4417825406,234277.41918333582,1524824.5501129732,683374.7695361722,12.814882749466914,243.98162403086295,50.65063811546974,71.6129473233618,48.69088944798399,22.12198570173119,36.85229782905568,55.00041390825758,82.77012965125394,115.76635653901947,168.96413107979734,92.19078943937322,61.75480049003125,61.75480049003125,104.60036263115173,15.82378700742067,33.662265073429616,83.4824160511437,47.951388296082655,8.516778399174097,12.528034407183538,19.247352795423456,0.7096738090897383,0.6990055338410949,0.7034428171522829,0.8923806683864233,0.8608428979182319,0.8267920769634671,0.6031251681868519,0.5998845479626117,0.6462253977234625,449.52469043944257,87.48132190976024,312.11174667739766,14740.35226714782,14018.222735518342,657.4260308241437,670.796867501561,912.329542139974,466.27678541452633,5.087281978206672
2077-10-01,730777.1220330525,1019580.4056822718,431222.50076990336,711171.232916542,387378.64843344456,1078193.6407643466,278739.2725644719,1912762.55158073,236489.7106914505,1533066.514304241,686159.9411513634,12.942132975610372,247.02188374586996,50.42689135329186,72.1778789133621,49.00345529887429,22.031341738766375,36.89728602850854,55.1210828946667,82.8850434443834,115.82719945585201,170.23859713416206,92.37795747963082,61.9475671956654,61.9475671956654,104.69225398455163,15.938940643138254,33.73700790729058,83.66777831750441,48.174414393750325,8.521355207035892,12.566292668526515,19.28665282674143,0.7137202220640193,0.7024940762127578,0.7066908380096171,0.8942969872302821,0.8652211031152875,0.8312180353017888,0.6045872446816327,0.5988614529937691,0.6419509806921103,454.556640017626,88.17547880748825,311.6898955465742,14841.447631450928,14117.750616337147,657.5601874837654,670.8762487777345,911.4482829322793,466.27678541452633,5.070436367446248
2078-10-01,730211.7806112957,1021598.8930745492,430882.4078630107,711019.7466676517,387080.5317446624,1085107.6049366225,278906.65883174643,1928521.2404701777,236635.4276472465,1546290.5987846204,688837.1720371755,13.0242984284738,248.32885919818074,50.73146940990862,72.5541817043405,49.64218235499304,21.997329976269878,36.981729056592876,55.365080714217875,82.52584842099547,115.96142246405338,170.40172790172437,92.22285241540361,61.69369855278759,61.69369855278759,104.72339957200333,16.12502015512478,33.85744297500305,83.96645730488727,48.0260549387199,8.522342333845186,12.596606526171838,19.279719938110084,0.6786913066073584,0.6673244100941356,0.6765853750230862,0.8431788583077194,0.8087603193161859,0.7856250587290778,0.5928361883298381,0.5878498657530613,0.6288826768390913,454.14782298456885,87.12125930831084,313.41468466629834,14923.495537171666,14167.710389192402,661.9713858381187,671.6934398205738,940.8534534556908,466.27678541452633,5.21566303547054
2079-10-01,706520.0091976961,994740.2034215585,417630.07153129554,689709.6773542524,374333.6723496998,1068603.5664466463,269582.1259905607,1962311.9164567525,229388.06554039265,1572941.83118279,674856.97886375,13.028183431398283,254.1274014264847,50.66401599664311,72.3889722761366,49.81033345664419,22.535243981860674,37.4284770923752,55.79380550956973,83.57506108655713,115.83291166213965,172.28565984365318,93.48839912225534,62.38767501823766,62.38767501823766,104.71679983036901,16.12564528830262,34.178775967011866,84.76336334991582,48.42731239303802,8.564796793143612,12.34108312617433,18.712594362245234,0.6786669108748167,0.6658746209976866,0.6766668906887803,0.8447392296742827,0.8110642964391072,0.793201294427825,0.5874559286847459,0.5780140890397426,0.6152358007029451,479.95846383419143,88.42054971532309,309.9428814098769,14750.844833881749,13985.676421874365,663.6336128893629,669.7790353406214,943.0869154868316,463.3254045902745,5.159490694889922
2080-10-01,661410.6242670193,919302.1461396018,394219.9233504427,658361.8298313175,348860.70397899294,1018618.9236729327,249716.54350978028,1921560.7473962987,212483.54100556168,1536765.010127045,635954.711624749,12.621753158178613,233.10511467857876,49.505170169988,70.05725408045252,48.48935812482864,23.363370726063735,36.993577039829766,52.87636534193454,80.45865791607278,98.1548606350512,147.77889677162958,88.182268809613,61.14212537341811,61.14212537341811,94.12588031132796,15.579668093289262,33.578142539501954,83.27379227902452,44.59706199765411,8.450018962500161,11.889943005031782,17.362548589492317,0.680476269900616,0.6655695505868606,0.6756176319515652,0.844274847040377,0.8123706196402936,0.7933474261016672,0.5900496148710552,0.5772560098931613,0.6137719287075988,476.4460793509724,87.34558594438569,298.5385156297397,13574.468273519205,12826.326745457087,636.5570569608185,668.3134236830122,922.9278553107068,461.9834897185279,4.957725692356984
2081-10-01,663901.6531487849,923007.0634159388,395330.762093929,659364.73875058,350231.57881411957,1021245.6534011234,250968.21278024142,1925996.46549561,213482.10662919638,1540076.5958745414,637849.0527295959,12.664223786276562,228.6753510165174,49.54464589913534,69.89035037801985,48.53966201696793,23.421316049115198,36.98778048400475,52.9018931180407,80.54176302682758,98.1259925090288,147.14634540823954,88.24084452519192,61.22758390926026,61.22758390926026,94.23769494072701,15.587595814394767,33.61263871176363,83.35934278032937,44.64976156865077,8.400853306967585,11.894657890489281,17.40421519298121,0.6845680209127241,0.6673231504923927,0.6763418790274596,0.8394245865770773,0.8055709900683574,0.7897395479353984,0.5956220489778873,0.5831131818487213,0.6160163887072444,462.9166223923314,82.18691077699943,295.72299772748323,13618.414487348808,12862.882279808293,637.4830928612092,666.1217581876947,905.9601066647926,466.1148791983784,4.941303807426451
2082-10-01,656487.6976430101,906656.1384988102,393383.601656748,661065.8800437141,344206.97903610865,996887.2533232592,246563.37474085772,1912793.039070558,210564.84318030096,1530893.6099132397,623426.7452017483,12.54867842973318,228.72913113525354,49.38265055587276,70.52447074758086,48.776361742127634,23.52040307165223,36.932574316805685,52.811279586694916,81.30406034223219,98.58421124367615,149.00225052136986,88.33869207671985,61.42781955181726,61.42781955181726,93.69635581403399,15.581589831474396,33.64435771860368,83.43800592622871,45.19209928239929,8.379439828107644,11.734677162756888,17.2330560500023,0.6836295205289697,0.6698131474910282,0.6800603207775566,0.8424329592585726,0.8118241201738805,0.7955745288668112,0.5939643319137752,0.5822913961942583,0.617711940306127,469.452176168672,80.88028378246489,297.13378522016075,13554.655633332737,12808.354110056347,634.7759536941084,670.408852090941,896.5336377239292,464.7390542721318,4.911556687211741
2083-10-01,679923.495142957,951311.7349104241,405393.73765020096,679631.1778197533,357607.71391449124,1041743.2140894381,257166.8331847479,1975791.438463727,217326.20551151314,1582396.391193791,657653.0078659252,12.688520658921012,231.99634853485477,49.81914656702945,71.14464596504335,49.1820496597332,23.630066619882697,37.29946592516175,53.45337617611316,82.52437605874022,101.3086201925248,151.05658040871575,89.4689025245532,61.83740310412402,61.83740310412402,96.44484071266697,15.825249729522652,33.981472238721615,84.27404997470124,45.87360205311364,8.96346023451075,12.610860790126377,18.36513570448852,0.6685966331604118,0.6624783095803582,0.6785519591158279,0.8299844035837677,0.8114039465802866,0.8016021328001266,0.577593990247724,0.5675817463250882,0.6097533967417103,543.1258633138797,113.6437376210283,359.36494050873034,14067.114345592696,13218.490037914098,702.8108745273128,686.1329171090758,1023.6970563569952,554.7671356241376,5.9071185422235395
2084-10-01,676986.0094994714,950264.5323944155,402418.3897426863,674169.9605338295,356713.04647655843,1037103.192713997,257533.26083508672,1966942.9117705158,216975.56040162276,1574558.4606803823,655141.2410176161,12.71641751806909,228.60209922734026,49.83447516424997,70.45329829745226,48.85869954688157,23.63719379503006,37.18973354829413,53.27883837741582,81.8625902296126,102.71646184468888,149.72800436694803,90.6966185072245,61.92201324372955,61.92201324372955,97.80661701199054,15.680859087253005,33.803732742895185,83.83325599712144,45.91773195856504,8.768219718570256,12.404846178031892,18.177255713086744,0.6680047119076952,0.6644869646214522,0.6801113411692028,0.8299016168270831,0.8120473115144142,0.8032396713966632,0.5735756816115559,0.5701399902997301,0.6048504981769416,541.7073840696548,114.87119463997178,362.6028816092158,14127.868879102074,13259.998908525553,682.2777695977942,723.1565308109462,1043.2004578729131,539.3353654885781,6.005106218089622
2085-10-01,670494.4080909978,943966.9223872923,399476.3550446208,673703.0876097749,353867.0100163541,1031291.0754502071,255858.3734779693,1975702.9897486677,215177.8536796213,1582268.7641006205,651787.0871650837,12.770472434280382,228.09229620350303,50.34618548862364,70.33482580761661,48.903527896525766,23.723470992634432,37.14677032700539,53.32527143260016,81.80360273486984,102.15582453731503,149.83127567033594,89.95020269394233,61.97418401822745,61.97418401822745,97.58770452178821,15.708691295332898,33.78891257372678,83.79650196899546,45.89108436149106,8.815636311791957,12.358797700506386,18.081282292667876,0.5476093244259752,0.5556328034847713,0.582587042651846,0.7030811225051424,0.7083415984828266,0.7092169755123451,0.473296419023755,0.46366075266043427,0.5106893405902646,529.3330952476009,114.66912183807545,372.3461055763473,14015.152717355562,13132.220956730194,682.3928997434634,722.4300642002021,1041.9119802276557,539.3353654885781,6.001393361839324
2086-10-01,660804.4562482141,934243.879430993,393712.57963522663,662790.5950608468,349141.24498499924,1017831.4312201884,252821.1381219015,1964538.811050656,212643.65713065377,1575438.6705786525,645426.576462671,12.724502992378698,227.2155913856363,50.08294504467976,69.97627805235226,48.67990774957399,23.62274499205081,36.909194443908,52.86257844800358,81.2944223818586,101.94951966156611,149.52300766512076,89.2287102731692,61.57701036778546,61.57701036778546,97.84814995308676,15.632426215880754,33.56564593327948,83.24280068514847,45.642953268782016,8.833408545907693,12.181008187206691,17.83500902376812,0.5425749984452982,0.5518508147676171,0.5815537446831864,0.6882482195177642,0.6950040421881881,0.700959220591701,0.47338419736476095,0.46581303738750923,0.5130928751825067,511.4591827077561,115.07431778477951,376.6082185163841,13981.754327351777,13097.40410753886,677.3502239894684,688.718929772144,1045.0015535670336,539.3353654885781,5.977949920399782
2087-10-01,642480.5399941343,907502.330940617,383902.98139290576,646996.4701713676,339220.16476349806,986127.5396066955,245573.9777503627,1919268.9010085163,206654.67498272657,1541065.516432944,625490.5271272117,12.847291801760422,223.96427028326428,50.19885935186065,70.06492159662172,48.70280864346899,23.65693280938534,36.9756270092197,53.060674894741034,81.58328108318914,102.55632823630451,150.08821938578384,89.79293181241549,61.86113953985155,61.86113953985155,98.24348958002412,15.668390675905233,33.659767481355466,83.4762221608831,45.824496001539345,8.403263192864411,11.598270731771386,17.149169459895568,0.5375656500977666,0.5481505596462176,0.5758799967283035,0.6882560254678554,0.6949039179335195,0.699358883008578,0.449993272126577,0.4519582249682957,0.5014797994800123,519.6269125468833,113.86619471443275,360.88934087169537,13703.853915964024,12839.139643986446,658.5316399149361,656.3077271824848,1028.688246278699,552.0228437900024,5.7961767320668445
2088-10-01,715255.3788033396,1031040.5018040937,422668.11011454044,697277.8952321269,380934.71339235606,1091613.664570416,278233.793315267,2023580.2329599718,236304.69126740028,1621543.4840134303,698188.3248829134,12.754287349859663,230.56768845132174,50.619290615204626,70.00776230496055,48.45012755407111,23.625739415094838,36.71386706893916,53.56180744951524,83.75897615655182,117.86199813856861,152.7731997276843,106.04334103454852,62.57949898620487,62.57949898620487,117.2250050647384,15.61048920993547,33.48151744500527,83.03416206328494,48.49703455092912,8.647143591173744,12.471796142218373,19.07813395129541,0.5465642301952424,0.5545108494420622,0.5774498105269001,0.7009706084016524,0.7033828169328304,0.7027917388764291,0.45423332568349895,0.4554609322168679,0.5015607485747784,526.808145517644,116.64789589916255,370.70321175698433,15208.563338279237,14322.556650882912,673.6453006209354,657.4033765173118,1055.797265164808,553.9342380267699,5.959744523934803
2089-10-01,687947.6306682051,991902.032441173,407788.05528670864,676147.303324861,365511.6441289036,1060609.7190852943,266417.33527923294,1987585.9801091882,227646.6846573096,1593063.4330501538,676515.2656126412,12.774982522853307,228.86911793121754,50.39528205501195,69.90919657590445,48.50418945873964,23.73986715993059,36.76394095649372,53.507161500763225,83.31408614933142,115.62671775795957,151.82294545288897,104.62757125308534,62.3341197036008,62.3341197036008,115.06495835659054,15.648753119754389,33.50160143830309,83.08397037522585,48.054718713910205,8.347320004981391,11.959200253782546,18.088253567899134,0.5477131389989497,0.5571481671293343,0.5818630023804922,0.6978474212387472,0.7026174535969956,0.6994246039930727,0.4554409727032444,0.4579367722361217,0.5082337846883812,525.8153464924516,121.07708485545609,368.97391059187964,14901.335022829915,14040.22188621976,671.4382718952168,600.3505205821615,1062.3114974559592,553.9342380267699,5.854761040743281
2090-10-01,678611.3649809853,971067.5330516817,403116.4506434464,670476.156079126,358435.7346689997,1049970.3769411382,260438.18887146353,2004613.9649005276,222683.4727576402,1609069.9722897299,665429.4525369814,12.986084164421756,226.4253122478164,51.01803843662564,69.66137001424183,48.04631013986286,23.65345105794594,36.633706265206605,53.3438355193741,83.45549366428203,112.86379098986181,153.1583210840741,103.21602372716241,62.13575342754622,62.13575342754622,112.91758890736037,15.739618227365963,33.273272103943874,82.51771362928481,48.15802281410813,8.547155622284171,11.84803980414759,17.692123720488237,0.5471313193326162,0.5533573660651138,0.5738357727807158,0.6928940792025645,0.6950859502762842,0.6866788972350945,0.471810266758232,0.46861019678630933,0.5134248546986488,537.2065853069889,121.92755629218766,371.4198246775533,14855.975134491111,14008.547167295776,668.4925216567552,589.9525935826653,1053.1477783019416,550.9287573459611,5.8356677133884975
2091-10-01,690607.5233620562,981735.8744631456,410522.46950037085,684070.7500611685,364281.62706275046,1058465.250352444,264320.5189998931,2010043.6002328857,225501.7265801366,1614370.1495703831,671044.7634954271,10.386065365386946,227.09327441439964,45.327510980273836,63.83277022350157,40.858218444477025,23.195227510240183,29.79599738055254,46.742985015785486,76.70149097136245,113.12744655092013,147.03596275796392,103.18759186199743,59.84398666524715,59.84398666524715,113.71054244715404,13.671428661518553,28.645481592457056,71.0407937513322,47.309269706382814,8.59206345437095,11.874758120115914,17.755304282069556,0.5440975081512611,0.5563010162874231,0.5807868034778236,0.6946524239538997,0.6992154925110792,0.6948986953962413,0.4616108141360371,0.4680146538535701,0.5147392204348417,549.406918755833,118.92102316204287,375.21797708543477,14781.186425146465,13938.178969765035,647.2496151340163,637.4364826026316,1049.7446374227427,550.9287573459611,5.910898641746038
2092-10-01,653729.9134692635,906037.7960307428,387163.0121437253,656112.369943821,343405.4420056738,948247.9588027883,249762.8599129562,1792414.7813554653,211793.4964524567,1444735.3906132125,603806.6174523431,10.45847451984304,200.9302157245321,45.64138975585593,64.63255450791712,41.19676356322034,23.242310628723576,30.00412443662822,47.33300885128829,77.67140691933287,112.2277920017366,148.79667912410397,103.6337762622313,60.42223141745068,60.42223141745068,112.67262598305408,13.921620914208983,28.91416406593584,71.70712630434846,47.820617927333565,8.086647330856612,10.81181328318184,16.508631019219248,0.5432969229791125,0.5555975477815216,0.5810225641746847,0.6964086415438141,0.7013160702301697,0.6974126062707838,0.45780745926344873,0.464531619371035,0.5139415783901761,548.4984391918612,118.67296946310884,389.6673489126933,13157.860313386502,12282.795122397658,655.2920130939717,676.3700880336366,1049.5604662345788,550.7930292519435,5.888823176546398
2093-10-01,601617.1144320016,869400.5928046873,348561.5356953142,585833.2910934594,320220.6642610698,925455.3510407241,236453.42919931296,1784541.9813387254,199158.7140532535,1439635.8988462188,586140.6627534145,8.7736489451635,198.10675188685565,37.97694294639497,54.29972485617546,32.01370034149313,18.935572187370006,22.00986949675032,37.490058795523574,62.16558324087289,100.173649508551,118.34400817520583,92.47093478125365,46.01655002039584,46.01655002039584,101.78349806902813,11.309906176399519,21.742961266236513,53.92254476548083,38.53094942906359,8.092241733107485,10.707224540482825,16.128782443035686,0.541454013662631,0.5604789497398309,0.5834442482234564,0.6822015392162573,0.6943976607775858,0.6890232382520886,0.4711345345331621,0.4834993481139164,0.5297414726254469,547.6092764339842,117.10494364640086,384.4963516315814,12796.147934628321,11960.030075713059,535.1172916945037,631.4437772898902,1016.8952624276495,547.0957020667312,5.833062816748767
2094-10-01,620761.8180391963,881403.7681068451,362173.9337512668,613942.9956025027,328423.9568495881,927578.5023335171,241173.73052489298,1786332.2842552906,203133.79286036015,1441057.9351803556,589943.489324564,8.807522624145086,198.98899213172896,37.75021161884429,53.65500090478531,31.41915260173968,18.936062140044992,21.63270395612527,36.89444398763967,61.46485496378247,99.3684270306238,115.93835135144957,91.42191366049745,45.50891755486856,45.50891755486856,100.95744340338894,11.319482982975961,21.409538813157084,53.09565708692162,38.021973081129076,8.09470407536793,10.72791919867347,16.33953703965394,0.5555345303826246,0.5722052619228271,0.5917910937125159,0.6909369305969942,0.702401067479333,0.6955264475954143,0.49079961935763383,0.4988678445956944,0.5391642139571661,544.2280637615321,116.6487491823761,377.3989813415856,12800.021132778931,11960.840265505272,535.3015755495279,622.9733981818023,1013.9243459098208,550.0354736752342,5.822568927003164
2095-10-01,619367.498356739,881257.3030921259,361903.14193058765,613997.1727503065,328214.8541208393,920000.4125848399,241123.20081189368,1724500.0181637062,202982.82429062572,1384298.2967817986,588532.5867240129,8.881261905371346,196.45204483254022,38.036114945262696,54.21227160685143,31.824034908479376,18.98352349263317,21.916106283267986,37.38918508511792,62.094823760529444,97.97277424395577,116.34952710530804,90.69666500314179,45.60384022353078,45.60384022353078,100.15671607461779,11.506286625821561,21.65230060726615,53.69770630983715,38.09713297930153,7.704089894469424,10.526392103600985,16.301453003613243,0.5502705189359531,0.562579050660633,0.5811515932692904,0.6790873270375732,0.6858970202049441,0.6776246861683407,0.4922474587540485,0.4995748385682002,0.5393367672181687,558.7682342137509,117.01102836606526,378.45034592734385,12733.825677759316,11895.436633680287,535.4810461458233,632.0652590020148,1014.6502209126179,594.4080999907816,5.810292754339687
2096-10-01,609501.2559724767,872673.0918631676,357066.16119326354,607712.5115945729,323861.8096897183,917645.0106150797,237841.85486962105,1727306.6935526785,200702.82943338208,1386495.719462133,587332.7995117285,8.341576849900466,197.68365618173928,31.57963899851763,51.57307437624555,31.833655363902928,11.961669644589124,20.70718000983196,37.15484843491294,56.94702326901921,100.72980242429604,106.99949306916855,90.85374205729373,35.98154706400366,35.98154706400366,99.44427301536503,10.719803639972216,19.96063017392751,49.502363455927046,34.19493027192937,7.700413792813761,10.490449987253045,16.14038079260266,0.5930221380835692,0.5950869529439388,0.6071054745970412,0.7211260563313052,0.7195548866972457,0.7028584156500013,0.5309936107369777,0.5269769957207967,0.5629241302376272,554.110044800805,117.3869143001635,377.12713450318256,12714.456863639234,11886.3996203876,593.8682078943823,657.0114074629101,1019.6684538714214,594.4080999907816,5.8069475127386205
2097-10-01,614429.9923974657,872239.58152604,360706.78227074485,607968.6213958153,326160.15907378815,907479.3796707434,239015.98961014693,1716880.4665489318,201937.76369282382,1377534.6101997313,583844.3922004332,8.26158546134074,190.22263345597452,31.258264825388263,51.474122161195275,32.25456939555354,12.358281711048013,21.101422549749362,37.630893219768964,58.59364038708365,99.75964036922514,108.74712975847348,91.0018885651514,38.43856545848239,38.43856545848239,99.3658919263557,10.430786383049586,20.128341462703816,49.91828743045022,35.03828494986684,7.766471118467617,10.423581193699846,16.09490298947713,0.6168133670441335,0.60841186585587,0.6225565627493134,0.7326719740523132,0.7250324521945977,0.708050405779445,0.5709196852526948,0.5518147136050999,0.5941140444771247,577.7148073883916,120.64660382424155,399.5284969436897,12592.481815024308,11758.625831793455,602.6849696757805,642.3949671517772,1023.8159374308974,580.4607204110138,5.866889718804032
2098-10-01,590960.209001104,832502.3466493298,347714.73521757894,587047.2147389196,312944.7208781538,865498.501660897,228765.0699493317,1651700.611293867,194702.22232463406,1325491.5964792082,554520.2770670309,8.271608750590692,176.843930168453,31.480751820166223,51.33181865118043,32.39234071842215,12.41665905285976,21.275245612595086,37.54602410134888,58.113038534559834,97.59594311485336,107.49969812501367,89.80697652014138,38.470809400556846,38.470809400556846,97.45717986394746,10.326277053358044,20.178033448438473,50.04152353620897,34.61782839729292,7.747582526975917,10.102048430809807,15.484482047327628,0.6130322782052818,0.6084187575333653,0.6186175429197234,0.752717911862867,0.7609783382951183,0.7420078183283056,0.5623889635827463,0.5376163364126113,0.5736127799277785,535.863024909145,120.97492262287506,363.6488659117328,12109.131005059626,11360.61428175776,569.8828768339683,612.8484280241206,940.6796064062826,549.2016458676741,5.581752324491457
