datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1142981.7765000002,1966954.1325000022,632039.6340000002,1016629.5959999997,636079.816,2037504.3894999996,488999.35050000006,3909916.3775,365162.998,3186151.6349999984,1445841.1135,14.1087247973805,654.7918177198333,72.80785593508944,122.36824240723654,72.45409219750381,21.10541656273897,47.32659333551497,98.6063664172937,161.29722209918253,248.53346642765683,309.63637568231286,204.9721497157083,97.31834749790708,97.31834749790708,232.60557368198656,27.23052099255282,50.725505360718905,125.79925390859937,93.41796041105438,33.458250647130974,41.737129760407,58.531812703215756,14.986722413738772,16.223309705549,16.699668180660858,21.587752698135453,23.337700299079636,23.76927399239485,8.385692121475133,9.108919107402333,9.630062368479654,3045.0688688361847,732.1423764397888,2411.394522325375,25670.907383993923,21311.022672815976,4297.150343118981,3362.8237233842724,4359.884711177965,69.19334110344639,72.83762329414448
2031-10-01,1155091.7619999999,1965715.8090000018,641580.3230000002,1030898.3794999998,642490.3040000001,2022062.3564999993,492454.91950000013,3869103.347,368275.74700000003,3153100.6969999988,1439272.2835,14.621331362538072,653.3943849869906,73.70676845500626,123.21651682658333,72.8191181223584,21.47892474977632,47.53851958390367,99.05208093961377,162.75034630666875,249.01770563772305,316.0284330130645,205.93054983125822,99.24915075614372,99.24915075614372,234.64551743540557,27.41822022789292,51.034170044329755,126.56474229506298,94.74184405287093,33.09677724779638,41.335085705777644,58.224492476297186,14.973469001417104,16.204758472187017,16.68604044544084,21.561968545747533,23.302496743511316,23.742738475515257,8.3849694434216,9.107020200500752,9.629342422376412,3049.3956742944106,733.1285878003624,2404.223458191592,25229.869668522875,20908.3059875037,4289.396892492001,3346.2744908539958,4321.563681019195,74.03881708185614,72.9350144520662
2032-10-01,1127114.084,1925748.674000002,624633.4735000002,1001872.8194999999,625785.7000000002,1986932.5289999996,480755.1850000002,3830591.4305,358519.019,3127703.736999999,1417104.747,16.30765737077301,650.226607385153,79.99635325473359,125.84718374305172,75.69711809957474,25.801631489312662,50.57228396652079,100.12569191411502,165.2730870856571,244.28849331579826,314.30941342161543,200.8130307247689,101.23450974502319,101.23450974502319,229.2240627452823,29.19948263978431,53.03370302374627,131.52358417354898,95.43605132945446,32.9486869828133,40.83923270956559,57.33950512547292,14.955814892314137,16.197484498944142,16.680037020572648,21.54375621854156,23.30526934337826,23.75023025814132,8.367873553236606,9.08969965155617,9.609843792202193,3084.55395242083,734.2873413705945,2406.542437678177,24722.912519080415,20420.996890555478,4259.088926381142,3295.9215123507506,4301.915628524952,74.03881708185614,73.18786494586155
2033-10-01,1045643.4575000001,1790387.0520000022,579925.7845000003,932993.1865000001,580161.7455000001,1839623.2944999994,446866.8250000002,3551836.4435,331797.54,2902432.9354999987,1325541.2635,15.86775463980511,604.8454809890521,77.93204636536943,117.82559072299141,72.82889893618957,25.713035584855824,48.59435109087449,92.38662491381737,153.91821335265917,224.78556719402778,299.66336435164914,189.1317485082405,97.80831667389299,97.80831667389299,214.41797618294927,27.567840222060703,50.329006246913806,124.81593590655777,90.62455203938079,31.570833073348886,39.04353083160588,54.67339527318525,14.991684069967501,16.24326805941613,16.730232911221375,21.608902797206206,23.38629400130704,23.833878202970553,8.374465333152095,9.100242116064551,9.626587628119267,3051.952077465882,731.5999181570802,2355.946347986463,22745.872217700482,18590.543634199254,4345.318541143536,3250.646342386978,4155.328583501246,74.03881708185614,74.2391648549051
2034-10-01,1048666.4340000001,1789034.8455000021,582743.1155000002,938137.2185000001,581829.3695000001,1827002.2714999993,447597.9735000002,3508006.2625,332671.076,2865481.9149999986,1319117.6604999998,16.22072726479288,595.9848918550449,78.76890396868423,118.0611400550745,73.12102773399434,25.189395838490345,49.21540315462702,93.17076741079515,155.27805976484754,228.22428227691654,301.8053467270162,191.941018400822,100.08672215075053,100.08672215075053,217.0580775610766,27.78592581482642,50.64462496843814,125.59867028946152,91.81497842391882,31.596214049668294,39.195906830423496,55.004455672612174,14.956932701164593,16.219326965675734,16.713845923974905,21.571487733359607,23.363709069423944,23.81560286238733,8.34237766247696,9.074944855249912,9.612088999783454,3008.6329953942204,734.5513555728819,2314.933607496239,22509.75436518012,18400.031443619002,4365.713853744013,3166.2794812469224,4109.722921561134,64.77309193573406,74.46417210568922
2035-10-01,1007295.064,1712675.4700000018,560305.9625000001,914061.0355,558831.9780000002,1770386.7169999995,428747.1525000002,3474625.3409999995,315465.836,2847093.558999999,1271525.5949999995,16.437605690232733,598.9116812005516,79.40614304234899,118.47598433296646,74.33628450972269,25.227790647454995,49.630261079262965,91.07483161994774,154.05965946627558,231.2682549499027,299.28797109078516,190.65762617181346,98.75280546526054,98.75280546526054,215.0337908933753,28.134389821288806,50.685994380943704,125.70126651112218,90.75183260220831,31.383275539336505,38.528277080732735,53.551773903306774,14.922255107233443,16.190413027523398,16.68542720889658,21.533985001284627,23.330379835131346,23.785813245234515,8.310525203313977,9.050446221652317,9.585041184878298,3017.616324613191,738.5535806666281,2310.3434611041453,21436.403157047345,17335.33542272505,4364.863961872501,3162.369464778543,4101.067734322312,64.77309193573406,74.637650003602
2036-10-01,925832.848,1616764.5055000018,515890.7155000002,836964.5730000001,517684.1090000002,1687587.0554999996,401004.18550000025,3399777.414,292269.3295,2784728.9464999987,1216115.3354999996,16.014801603371186,593.0964270257052,78.3874635899493,114.99943781550287,71.04349811925155,25.3342070849237,47.209958308406655,84.52518526844702,146.4022568441637,219.0705906453311,293.74416385046885,178.86167522095576,95.97990970341795,95.97990970341795,200.6947565240242,27.43548142971025,48.244089556182644,119.64534236627628,87.94333508065354,30.86033347758641,37.41893614726805,51.45233745902152,14.937686612650614,16.203063025600375,16.69787583929485,21.549865824354683,23.34080449408957,23.80043105476532,8.325507393565022,9.065321562390382,9.595320636743644,2993.5581147695852,739.8183073123256,2290.9280425846046,20131.69145781119,16070.92461082091,4434.740392928596,3226.663063035358,4060.7668469902965,64.77309193573406,74.92458350184228
2037-10-01,924395.523,1634897.4050000017,517000.1450000002,825724.6240000001,516848.76450000016,1739684.2164999996,400444.5105000002,3560062.657,294137.93499999994,2916927.470499999,1241065.3709999996,16.264675576322734,623.763845050735,79.6526430521209,117.55530229501198,71.75058709613774,22.965793367274948,47.21262406520053,85.5651961189092,148.7032472988244,221.64580740188393,297.14408975724945,179.33924946019016,96.10863283971885,96.10863283971885,202.32871126872038,27.95136633613122,48.53549964492691,120.36803933333795,87.55209770343126,31.569693745362287,37.862104510456234,51.68459071239391,15.005861270152304,16.263150009385615,16.75998953915072,21.60476034820391,23.388638742926297,23.853070784774637,8.406962188454159,9.137661286284423,9.66690830700767,2982.9666763312516,738.5777730727492,2274.9567276307184,20971.76660709131,16879.539055023957,4480.568518501534,3280.927912731831,4092.2275520673693,64.77309193573406,74.69664404515815
2038-10-01,888074.142,1557320.6990000017,499814.57150000025,797853.5515,494036.04450000013,1633084.3469999996,381753.90850000025,3337137.8975,278571.2614999999,2735766.835499999,1184141.7209999997,13.885029011424104,595.9010534727901,73.12724584709471,108.79399946086696,66.27133498866773,22.004053617627783,43.418117239749975,77.78288635076976,136.70565547854557,208.3311940473186,272.7943322509333,164.14194518326002,86.77350957986094,86.77350957986094,188.4518783178874,25.79347724708448,44.71329289501535,110.88896654782893,80.62835743330267,30.74693741231327,36.88838904185768,50.511598814116816,15.047579077092513,16.301319189883348,16.79324981226763,21.673505553696103,23.44888668554379,23.903958458884212,8.421652600567679,9.153751697935945,9.68254118376709,2915.474743847585,736.4764248369199,2213.0191876927333,19497.433695668304,15524.015144870034,4594.510222693062,3341.157301874459,3973.418550798284,133.07940243995935,75.35190118903736
2039-10-01,836199.707,1499868.3940000017,469442.03200000024,747559.73,467063.8590000002,1588174.3119999995,362888.06800000026,3294238.0190000003,265618.03449999995,2707168.3079999993,1149641.0494999997,14.08909866318919,601.6262011316468,72.55899992165389,105.74442847151877,65.72669295324074,21.788421110406485,42.97280029857288,76.57905985816835,134.81569104418762,204.8754823599013,264.7581561921693,162.14559408763313,85.00227866413474,85.00227866413474,184.5125231761487,25.67381223692171,44.14922015632164,109.49006601328249,78.91487232941229,30.585646220161294,36.277708529343016,49.27493596424341,15.111158311622228,16.366632033258213,16.87322180784281,21.751430416216394,23.542605269401218,24.018563645690563,8.470886209151145,9.190658802465446,9.72787998259136,2857.6967339640405,727.2734532210168,2137.588999834946,19193.487795149525,15314.7900011071,4657.827415334201,3293.043882221795,3878.6977940424345,137.45832290524544,75.63389208609848
2040-10-01,787579.4835000001,1419692.2365000017,443522.6205000002,702891.099,439627.9360000001,1503855.2159999995,340978.52850000025,3150088.8750000005,250014.16699999996,2593781.9614999993,1091965.7084999997,13.983090440759469,580.8911767554413,72.37120954820443,103.38976407369121,65.11539705054437,21.556471797588927,42.20733865646759,74.00845166791926,131.97509373209647,194.24480548521143,255.4285711340354,152.52139006179735,83.84833618765741,83.84833618765741,174.89599299740294,25.150133823469655,43.33734028625474,107.47660391317186,75.95180766514477,29.632887742540568,35.04152048128529,47.47768948571614,15.163798723231068,16.431587511658613,16.944323864182806,21.85347288276542,23.6632819803661,24.14317597583986,8.4741245653077,9.19989304947968,9.745471761740715,2784.957408970287,712.7741378935608,2060.456945758254,18292.689921786383,14592.987208113811,4740.8291091761575,3243.18993937339,3699.7027136725783,197.32565162063761,76.28172508999609
2041-10-01,784777.0804999999,1435127.6670000018,439722.6310000002,684609.2660000001,440260.3490000001,1542344.3914999997,343561.2810000003,3256685.1360000004,250736.92699999997,2682324.912499999,1110743.5104999996,14.149871281418038,596.8752751162533,70.23984239584668,102.11632019739861,64.23912850948265,21.41955808422926,42.00414004495991,72.06645572090937,129.97525262103085,196.95120683566267,253.52420143130425,152.55270242067476,81.1868101303618,81.1868101303618,175.66304941708904,25.19174317163141,42.6829334608119,105.85367497521251,75.39122158662364,30.17421454173,35.54662954902781,47.9051801881614,15.179161053532642,16.446479291277335,16.961833452757514,21.854501647911466,23.660520339948036,24.148554059238755,8.503820455356244,9.232438256599545,9.775112860384125,2783.560905012658,707.4188491623509,2056.031807709055,18729.71456291786,15027.86867046134,4778.806928035291,3285.3390445078207,3701.8458924565216,218.35652360194564,76.17676775427864
2042-10-01,816295.613,1498952.5380000016,456246.1070000002,711791.8395,459500.6745000001,1622669.0729999996,359363.6625000003,3398329.4245000007,264012.80899999995,2792576.937499999,1160557.2979999997,14.092372650908237,612.3129273665693,71.37467120529743,104.7235544828224,65.5677023936628,21.115753953997576,42.88855244956896,74.13862687909064,131.9710991643511,201.82400123449958,258.2741727707844,156.56054069678504,83.19552912582189,83.19552912582189,179.9353481831207,25.53128436116488,43.569389703374874,108.05208615572118,76.97371773484699,30.82991899516686,36.48644793196449,49.05229098264191,15.162090505153383,16.438039563206726,16.957565643562454,21.810290691912797,23.628242254670532,24.128563648760608,8.513890318088475,9.247836886426537,9.786567655387064,2843.0454315018355,712.0387345118149,2093.945528252842,19478.997515004536,15660.308118301804,4632.335963170268,3274.3689087281846,3818.689396702733,173.21288731136798,75.61965828197076
2043-10-01,895534.7345,1613991.308500002,503583.0780000002,790399.762,500227.31400000013,1744862.3620000002,389208.0410000004,3593939.8595,289626.79699999996,2949902.703499999,1231412.4199999995,13.70483985062693,617.7133626620913,70.92981737313593,101.80497130391134,64.5455534006866,21.79377442409434,42.431817499143776,72.55970887283986,130.72277400692502,207.97269358145417,264.619060528216,161.09985481065996,85.85964125102059,85.85964125102059,185.65219529332245,25.451509255275827,43.18270618525444,107.09311093774326,79.09430862102087,31.34346031852234,37.53141990333785,50.88033226253032,15.302024246811982,16.57577453673507,17.084886680154007,21.97744096229797,23.78598269037504,24.264396985181655,8.626607529204428,9.365566394367942,9.905376397793296,2856.1466285033976,712.1450480537022,2124.6177711782702,21709.18455672296,17778.583335654017,4638.90576161141,3378.724558817613,3930.6012210689432,173.21288731136798,75.03308260482335
2044-10-01,874979.5765000001,1578297.7555000018,494226.0625000002,776789.6895000001,488332.08550000016,1698409.9395000003,379684.8945000004,3499128.992,282316.9015,2875726.384499999,1206494.2219999996,12.163617983537529,601.8472810862012,64.44853106992274,95.44542331815694,58.255568508528924,18.19333879609946,37.88830236842958,65.5710554322909,120.28917265387902,198.19637599707022,248.8057206442614,153.61560275787926,78.48641810362525,78.48641810362525,178.29472131589387,23.2846258855023,38.83106693438645,96.30104587014173,74.14209618020642,31.060798455852442,37.19799075441405,50.46039876887186,15.313597536389665,16.60686494707866,17.118625038893313,21.99515740294009,23.829148441760402,24.31492027052488,8.63203766626506,9.384581461867329,9.922329822437785,2728.7606255753894,708.3288704123753,2050.4062916466723,20942.45814627678,17139.052832436115,4739.668652421686,3429.264063118724,3803.405313840666,288.4969241972224,75.55957990744534
2045-10-01,942919.5285,1681367.7790000017,532999.0320000002,837175.6340000001,525088.5790000001,1802665.7519999999,407590.90250000043,3690041.460000001,305728.39349999995,3027355.3934999993,1273786.1049999997,12.698959085634662,631.6001750062112,65.61587487299536,100.6270561899154,62.74715898284627,18.230992214323614,40.37004346181166,71.31858841650775,128.66331525641414,212.89302831803656,263.9098740648273,168.70089141948333,85.39148667980604,85.39148667980604,192.44629241111227,24.535174101619056,41.52504899295603,102.98212147148271,79.4553541918088,31.55648861268036,38.20941907616989,52.363545199262056,15.325396851738542,16.624308098397524,17.132335996381283,21.988295755164366,23.835819671214335,24.316247669164717,8.662497939677767,9.41279652979693,9.948424342397882,2711.4193136971453,706.557650233687,2045.3126112329924,22607.50069423605,18729.16309703912,4688.268714670257,3424.58591966046,3878.337597196929,288.4969241972224,75.09167875188875
2046-10-01,901092.0480000001,1588510.4155000015,510048.5400000003,806376.2,498555.83150000015,1701925.3730000001,384999.5465000004,3522823.786500002,287274.7839999999,2894852.202499999,1212088.7699999996,11.762244041092128,608.7329710600322,60.8080776013289,91.31007119063757,57.10556175169332,16.08849084237574,36.43528454251383,62.899714426109185,116.30330304572496,198.78684754621918,241.5854329267949,158.81799299604023,75.63285646417425,75.63285646417425,181.88651431048453,22.787202922544026,37.094528315846745,91.99442992455923,72.49070935032846,30.671816178912753,37.073690432183994,50.689775388260045,15.434202329859863,16.726681384768884,17.227089419673625,22.13428479930156,23.968056657439934,24.438386022342662,8.734119858748992,9.485306118888078,10.015792835182548,2647.9203638730587,699.2025614793617,2000.420609234053,21365.75701888905,17625.925567611423,4859.66005845146,3469.8476722034093,3739.8314512776255,299.92939375199285,75.7418404088671
2047-10-01,884284.4520000002,1584377.0045000012,498385.7075000003,783586.8439999999,489744.6680000002,1707200.2485,379328.84900000045,3537187.5055000014,283676.0805,2910008.4614999993,1212725.9989999996,11.81835606633872,609.5372136323896,56.525152772043896,87.05809576841938,54.1354756495464,13.536751732315015,34.76356724969431,60.121045110352476,111.37992890650716,197.10484779053178,235.21091095422207,152.15484152886805,71.15204898573333,71.15204898573333,175.143794611946,22.514891536036874,35.198148514297884,87.29140768816201,69.6800393120504,30.51058430228868,36.87333327553655,50.356545772637546,15.473579376486716,16.77266704155423,17.266127670590595,22.203676876494796,24.046730160812775,24.506090940101856,8.743481880854413,9.498603932508415,10.026164416847815,2585.7322539758834,691.6057088483058,1967.4456708652365,21615.18380580889,17928.747571311073,4907.639612051738,3503.4111112155088,3686.4362344978217,315.3499280546866,75.73560442425848
2048-10-01,978027.9155000001,1721228.4890000012,555772.1390000003,873170.227,540068.1965000002,1844452.1824999999,416569.32300000044,3761345.291000001,315041.54299999995,3087541.7759999996,1297819.4159999997,11.314547859469304,618.1860871175367,54.94396783026872,86.91519152971851,52.17629610659992,12.789066786450794,34.26318365704626,61.81931644890839,112.44613965314167,209.72117346903056,235.92208878289324,163.0679702167789,70.72557508436354,70.72557508436354,189.73550428886165,22.198935078346857,34.697619878127185,86.05009677636339,71.58981234484425,31.468633380712664,38.39329719414239,52.954421331018025,15.513882117316163,16.806486905472937,17.30064068628051,22.231722081936034,24.058031529304063,24.516159433121903,8.796042155097155,9.55494228729387,10.085121952151841,2563.094836047333,690.5674231618724,1972.016173938687,23236.181156275838,19496.535772860738,4886.795368024397,3499.9181618436755,3739.645383415107,301.8413809725565,75.31191973168792
2049-10-01,983441.6455000002,1717309.6990000014,561868.5600000003,888691.7195,540970.6340000002,1839708.0049999997,416029.20100000047,3722416.935000001,315429.09899999993,3053411.108499999,1295595.1614999997,11.276967016944027,605.3914592926455,52.656278690980955,85.06193130869443,50.04773979279126,13.205280502866305,33.363034330534,61.11109330334507,111.55267663670352,208.91765694557216,234.75010123325515,161.10156621967116,70.94708196398716,70.94708196398716,188.25376051921594,21.9120991533941,34.09227865301178,84.54885030577894,71.66133117927757,31.070919800924486,38.1239410242817,52.65801256939312,15.537012251325496,16.834863616222588,17.32535233527381,22.25924810645072,24.090346597842938,24.54372382174978,8.814776401273658,9.57938064481829,10.106980855387814,2540.3800023908566,690.3269039262134,1970.9830933246958,22942.35279017532,19211.573793382162,4897.445944538807,3506.247280027071,3730.778996793159,301.8413809725565,75.46116264261201
2050-10-01,1012663.9200000002,1783036.9425000013,575253.7505000003,901167.3200000001,558970.0120000002,1940597.2549999997,429286.05450000043,3927369.9605000005,326358.36599999986,3215217.6714999992,1347286.0089999996,12.208986200094431,637.3652324097111,55.64684576733413,89.54397642100382,53.095484857631185,12.23363257891625,35.97947816608805,66.09262864090525,117.05502854256883,216.44179667645352,247.36222701599317,166.46485629755995,72.53652559223931,72.53652559223931,194.76480546005013,23.515696308154297,36.37388416291308,90.20723212378115,73.68520304203119,31.790600235737372,39.2310922311702,53.88250600815837,15.57197800295793,16.87233073769632,17.369029730904998,22.281328928686637,24.126150711400832,24.592801899431855,8.862627085331068,9.618510782694884,10.145257566835005,2555.0893466072207,690.4311836344408,1987.7869138508145,24766.923505988772,20962.854144666173,4888.646226704538,3515.5349479318274,3804.0693613226017,300.5659483879399,75.00164094329767
2051-10-01,993232.6875000002,1781437.6480000012,563058.7060000005,881437.2420000002,550124.3365000002,1959111.2494999997,424935.86450000043,3985150.744500001,323517.0024999999,3263390.9449999984,1354375.7844999996,12.53152854881021,648.5802557445321,55.90165592568066,92.04072930287734,56.47449856978981,12.60559025343166,38.03091257098773,70.05290588273195,120.64626083572907,218.96283768813356,249.57228684196335,167.67883319258743,74.12748309906274,74.12748309906274,195.87011418773403,24.42876664686481,38.41501161191029,95.26922818712693,74.63867935908962,32.00440832345506,39.42050752579486,53.85442630925187,15.596642619689277,16.909422268466223,17.40388902183574,22.31809531888781,24.180122024919086,24.63847266699188,8.875189927790533,9.63872253188084,10.169305380363157,2545.157312035828,690.1580106130663,1988.7899729880428,25056.369655859195,21197.829543250024,4829.878318568162,3464.5448539243857,3858.5401126091747,295.72047240953015,74.96287330324097
2052-10-01,1015590.1850000002,1812833.3030000012,574477.3515000005,909521.7365000002,562869.9365000001,1991760.0874999997,432927.43850000045,4052942.091000001,328647.55049999995,3317236.121499999,1373139.2104999996,10.953227185773969,664.0094760888809,50.70162616477124,91.45629251836822,55.3253191629052,7.65001641531529,35.327212602571336,70.64352899604083,117.95708979818576,221.03251993562526,250.44233623152635,167.5406469090028,72.62478724571181,72.62478724571181,197.28658943404793,23.243831241489453,36.69489633674774,91.00334230038918,73.38115474458814,32.47797172742051,40.089225736952486,54.87849562809485,15.670411799104235,16.97250788790604,17.466475323196782,22.37742272044746,24.221567231567768,24.67769732307733,8.963400889102486,9.723448559241868,10.255253323718483,2556.2644225710937,689.5981311605565,2011.8569673641614,25660.948114756986,21750.04685418246,4883.26585350053,3546.643665728245,3910.901260574529,295.72047240953015,74.53713669663198
2053-10-01,1040969.5200000001,1857422.6640000013,586900.9885000004,933510.6135000002,576726.064,2045760.9854999997,443576.15900000045,4165061.5275000012,336943.02499999997,3404968.912999999,1407727.6729999997,10.922317601696612,676.6827484119667,48.22449598770429,89.67603907863479,53.67692190097209,7.327057515072655,34.30351261856409,70.3881550219331,118.05791177060163,223.60698855665714,248.03678008028,167.09493735963457,71.22512963882922,71.22512963882922,197.6967732124613,23.11737021145691,36.11738797534234,89.57112151580218,72.95455249166528,32.964050687388905,40.68740926133925,55.61035555501202,15.720752209436393,17.012205832044188,17.51252395447295,22.420062443010274,24.244735724080932,24.712071295852514,9.021441986244593,9.779675956873772,10.312976608906897,2566.4747535291613,686.8498016843362,2034.21988736975,26271.856208577938,22304.881879972418,4850.018591088432,3627.5704229248486,3966.97432860552,317.631020773316,73.87236289904665
2054-10-01,1046333.1290000001,1867640.134000001,590723.4205000005,938474.9630000002,579960.524,2055576.3159999996,445958.5780000004,4162629.660500002,338680.44849999994,3404837.478499999,1416485.8704999997,9.820225802205439,668.5294578922524,44.42448632685895,87.23858290632634,52.19993422894034,6.870720535794509,32.90445232456338,68.35399475530173,113.78961316190012,220.09322556851924,240.98965531685107,165.08740854191558,67.73307891982014,67.73307891982014,196.171447322286,22.073565116938433,35.018123311161354,86.84494522601167,70.80181667945735,32.86971879043112,40.74212993562222,55.751191572889425,15.821241249538232,17.106777749925893,17.602469842483966,22.536265180633972,24.34651106583339,24.806338418271427,9.10621732807365,9.867044450046789,10.398601263607954,2557.177437131629,680.0419512622889,2037.9303949098746,26258.976762564726,22318.364278024044,4869.981067979052,3639.89755083732,3940.6124845406766,326.82451869680847,73.96700652015568
2055-10-01,1010111.2975000001,1815031.9100000013,569061.1850000004,900523.0425000001,561590.278,1980542.8644999997,432755.28400000033,3983082.4565000026,328286.7059999999,3256484.248499999,1376912.3804999997,9.492160217475183,644.6480967766872,43.19330322386534,84.43737525728625,50.041803109543174,7.0139923980824985,31.782362185197137,65.78493739353846,109.2971978666764,210.03857374382088,232.25824162223748,159.13821447110473,65.54119781834905,65.54119781834905,188.2111767892664,21.258941832883522,33.75701694108946,83.71740137537775,68.3267974147089,32.18743111833639,39.9728296616026,54.89439853337907,15.879078678032789,17.167836496521744,17.661580496446234,22.608862178601157,24.42229385122298,24.877117104372747,9.149295197355391,9.913379149886856,10.446043886919252,2507.7859345916027,672.3848236647302,2006.4448620065311,25297.110556671752,21466.505862391095,4942.418041936607,3581.198444254128,3830.604694280647,330.17749104613915,74.5012314054587
2056-10-01,972298.4160000004,1770868.8410000012,545883.5125000004,857647.0215,542548.2765,1944425.7509999995,420226.74350000045,3919089.3215000024,317246.62299999996,3210111.4624999994,1350133.9779999997,9.390971177814079,628.5411439778961,41.72226487411278,81.24982452401053,48.997327767560954,6.757830755695602,30.7472964236444,62.11776476203013,104.05239650566571,206.2131340068867,220.3078128424264,156.39578979480277,62.13066762853441,62.13066762853441,184.327153373133,20.584771237051456,32.26575168436257,80.01906361390988,65.50670694827888,32.02663357768315,39.600369409730476,54.13249256663249,15.924775940638364,17.2190378664148,17.712050358032034,22.664874507154032,24.494896591471573,24.947954086511917,9.1846773906655,9.943179151481718,10.476146626683553,2494.6428651806505,669.3962488644336,1992.2058230963073,24614.500076452106,20853.989207481674,4936.102403629711,3540.5708703395817,3760.510868970422,330.17749104613915,74.71666994421541
2057-10-01,939188.1460000004,1723931.4835000013,523012.09300000046,813155.9915,526741.466,1889585.5834999997,409563.0395000005,3802646.6500000022,306812.85949999996,3113235.323499999,1314377.9844999998,9.45164925601587,610.046125846849,41.13056617687893,77.98128196528823,46.54397986859431,5.928949946003114,29.150000581571664,60.19650308263063,99.0317498225084,200.98524614293714,212.90378708475436,150.99608713895827,57.06152936172278,57.06152936172278,179.41806036205625,20.107066914978713,30.572332019133746,75.81938289755534,62.82389467699945,31.398833636650203,38.860046260707264,53.13962822282029,15.96015676206235,17.263066633223247,17.749461314277614,22.74054162404098,24.58243083915736,25.018730798067292,9.179771911937253,9.943702439137938,10.480191831592382,2498.91957903815,662.1333541567802,2000.4362516157848,23863.365580439164,20157.336591177886,4983.694458102382,3542.613034742749,3706.0289892612686,330.17749104613915,75.05681372087666
2058-10-01,915493.8755000004,1706100.2350000013,507271.68750000035,784757.8025,515062.341,1894758.8184999998,401607.0960000005,3846943.613500002,300158.2665,3147994.153999999,1310195.22,9.441876653931407,615.507975093266,41.21750590288542,78.82939431559605,46.86323192132602,5.933719808774965,29.50603208521331,60.66680306400131,99.6808182977559,199.07858317014723,214.20598709627097,150.19049130685863,57.074669087048996,57.074669087048996,177.64891654321895,20.265767694704778,30.814758003625155,76.42059932337983,62.72392586268849,31.634245122072976,38.96861411597946,52.9493523068149,16.006510870931564,17.31894813947684,17.81286747797662,22.786041624388808,24.645569195300844,25.091667781959654,9.226980130554644,9.992327096490635,10.53406717429429,2549.912386514567,655.4967778843599,2022.0065813146575,24088.059711374888,20377.93203907206,4949.6473691038145,3451.0708779771094,3710.1276723028204,261.8711805419138,74.90953702635656
2059-10-01,1063158.6590000005,1915055.3180000014,593773.3390000004,923128.1769999999,595608.9654999999,2093725.634,461146.9900000005,4152545.446500002,349514.529,3392464.919999999,1443117.9400000002,9.187931309538037,634.1633750746417,39.69556192721793,81.37513884517425,47.69642856759427,5.5836132586325515,30.34238455494877,64.37577569907718,104.55774738645005,207.58847942911635,226.8415950389655,158.07947638752552,58.96790402878689,58.96790402878689,189.8334926690935,20.518832684225508,32.126677034707676,79.67415859603878,66.21804659836765,33.0782586509847,41.3165537164961,56.884038364184086,16.001624260752564,17.30309089636236,17.788023216282145,22.718444629274835,24.550285040859656,24.990900023324432,9.284803901748441,10.055896769947783,10.585146408993472,2598.5245773548327,660.0450568683276,2083.4837861533765,26732.072355891472,22876.527955427886,4868.167909627253,3494.0666850164625,3855.544400463582,257.49226007662776,74.08301721990986
2060-10-01,1118071.0595000002,2007021.7775000012,624482.2285000004,976759.2125,626288.5094999999,2193105.6325,485937.3650000005,4327467.054500002,368531.6875,3526878.581499999,1510283.9235,9.863538158274368,655.1674735325032,42.15295093696799,84.50727997779026,50.84615453994296,6.175407778048825,32.183116048559,67.95653729603774,109.11962684203604,215.92296029548976,236.24798818299823,166.49542694043214,61.99648074449692,61.99648074449692,198.78079271531172,21.585101992313376,33.95021759022401,84.19653900328726,69.18209698728762,33.89065888598468,42.540510192031284,58.68875914227294,15.961001658154458,17.269110758436103,17.757185542337176,22.630880247946486,24.46979052212238,24.914283586509825,9.291123079771548,10.068431017926997,10.600087505190622,2644.505441509678,673.4546344378442,2145.6463868175656,27878.15233039445,23851.71698610122,4781.430192151687,3546.5813972857577,4026.4353442932224,197.62493136123558,73.39575445272196
2061-10-01,1084256.7885000003,1951595.485500001,604260.2780000003,941416.0369999999,608079.1950000001,2124049.1204999997,471977.27900000045,4193228.8835000033,357983.83999999997,3417743.288499999,1469626.5335000001,9.202876499000984,635.233853279894,41.30051800692306,83.7396114483843,49.62699699473566,5.9255392854330715,31.318309188869783,66.50350854044966,108.55762550494953,207.42445881672137,233.23968672695838,158.40585565329008,60.91781778411456,60.91781778411456,190.54598036644296,21.015302074498763,33.23845815981308,82.43137565982829,67.5215675731111,33.02299398465233,41.497609757679456,57.34445972949415,15.959218779564093,17.270194323782285,17.75719513238159,22.643710386299936,24.491682299278533,24.93753290246406,9.274727189012882,10.048706359181235,10.576857364717082,2600.11906048149,678.430935889298,2119.0618660117825,26986.05134424311,23001.203037025185,4790.554730607701,3519.1750245130993,3984.8483072179165,211.80559566388274,73.8263518858438
