datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,343119.94818476227,651849.2467858428,190682.00362859658,307491.7350956707,200273.39413869183,806049.6880466173,159295.2598732776,1646052.5576729013,125988.08025269542,1328762.580553258,500559.67786457186,14.937993988106209,247.9792049960395,46.22767682777951,58.95244682637746,37.700067712765545,12.357669216413834,25.78614459232546,45.08818862543428,63.36182599730077,113.67452880966894,110.61861301561851,93.5837071999076,45.62299611101541,45.62299611101541,95.9073470784712,15.510647547503442,24.355183158920617,60.40085463230569,35.96929203371617,7.692842089168792,9.53255692375566,12.414072240355269,0.8337823179006636,0.8046580952258022,0.8306169674033963,0.9398234040715896,0.9174902954361845,0.9344207607269873,0.7618819941238849,0.733041417259485,0.7680420622716372,667.5967416434137,121.23623041194642,423.5139250265383,9921.47627503585,8932.16857574369,718.3033154028567,688.7410571805747,1191.4775292674008,604.1043310374498,8.880302476757988
2047-10-01,341207.172058417,647431.5610397568,189937.28489115788,305202.6501233865,199006.25872634264,802480.4624102904,157840.26939246277,1638045.5585469082,124462.82000077232,1322454.9948410953,498440.33251708664,14.991027741665691,249.42278398671243,46.673174840029354,59.53973882517263,37.76444700918918,12.421722774267021,25.85371065718898,45.29603762056876,64.09895271647707,113.30479998047826,112.0816385066276,93.65290582365665,46.091996039041334,46.091996039041334,96.04611021528645,15.665468518451608,24.48315377595781,60.71822175503089,36.38360414738612,7.660056266796313,9.502113170133647,12.366469850431274,0.862719903558358,0.8268914393593194,0.8479928992806032,0.9676189125213221,0.934889915443564,0.9419319249163014,0.7908168542189686,0.759969260341543,0.7948497459064766,681.3031810251731,119.96984470695784,430.2680154360361,9865.905744048912,8893.586421106556,717.2449072464764,683.2453464374935,1177.7366244654904,604.1043310374498,8.843610859014412
2048-10-01,420487.67752768,758027.8308245332,235973.1178561907,383321.8658315935,239398.43535996188,925101.4801991354,185932.92350978003,1814181.120322234,150006.57207643715,1466968.745553876,567604.7309923032,14.988586999033895,258.76929664093797,46.92643508522996,59.572078305079934,37.813840782412036,12.470863352807301,25.896305948112495,45.19933513269674,64.09257630551404,113.1870338500688,112.02829697733598,93.4665053638269,46.168219354147,46.168219354147,96.316868662803,15.664856735084257,24.488974913147114,60.732658198272155,36.37404337147657,8.548535829509275,10.996187604815274,14.530501767847316,0.8756769325885344,0.8357226901836977,0.8459948643184869,0.9755275762985517,0.935721710571163,0.9339527767466124,0.8099779442820705,0.7812167950236678,0.8033665400940709,669.435135803938,119.80001067397868,426.92953222720587,12272.51532275426,11418.602823932133,719.4390332988303,688.507953936866,1181.3231830768864,604.6664125258003,9.005408132731624
2049-10-01,421460.1251436074,751250.0754813671,237507.56035755752,389131.2876115643,239222.93147795403,915500.2651304395,185176.44862416186,1804808.6502627789,149751.80449137505,1459851.5550055134,562054.6124486998,13.902788338742008,254.4319990991348,43.21399476219435,53.12743035335948,34.712149621535524,10.41798413205521,23.65094091034285,41.994592540229704,58.66710200156144,111.69514058488603,103.94187186429978,91.02421035052943,39.31356162573669,39.31356162573669,94.82374253961486,14.561619621020252,21.839754277940553,54.16259054976858,33.28650462021753,8.490821735706248,10.904677143003287,14.426769423860224,0.8308701860199481,0.7913341988841859,0.7896906306652872,0.9315995514947863,0.8936977915730369,0.8787767579956043,0.7661588039947147,0.7369945196965033,0.749196142197907,661.3866711703208,118.57270563111409,424.67209810220805,12147.615357338027,11307.818158572505,686.8498101379331,683.9063119670813,1171.568866633528,611.5122266479899,8.89851091709863
2050-10-01,422712.0694439429,753766.499084849,238247.16885137642,389889.1935894407,240078.36524263717,916171.6122395534,185967.44453842356,1804316.9570274132,150418.47796114295,1458825.7276351203,563069.5887625344,13.932757957333244,253.92760205689225,43.19647823695734,53.3591794460898,34.81831928436204,10.40119777413344,23.696778703517182,42.123174353707235,58.951376113916744,112.56274793361766,103.53994380729422,91.48450254409335,39.32199435015316,39.32199435015316,95.57191094818708,14.603858966751032,21.902839795814188,54.319042637668694,33.40808592281574,8.469589914156082,10.907678656845771,14.485322615396699,0.8271058848522116,0.7969024679095223,0.7926519177496334,0.9269159870586704,0.9035310086463172,0.8844662693276312,0.7635081136588414,0.7389703287066772,0.749740935006591,657.1295270712218,118.08232603520662,421.4315545349031,12131.74666474423,11307.261049164495,686.9317146582695,674.6049295894248,1153.1499045288017,609.5532326312209,8.858964576822265
2051-10-01,421708.812760215,750736.3919167321,237644.49499429335,391551.57096704544,239385.50093751508,909654.6856494462,185471.63398232235,1790024.2878464898,149922.28506336993,1447180.2889721303,560396.5657326013,13.925965674090564,254.41775909028976,43.27046392425153,54.37086714493223,34.855317658097626,10.378907578670344,23.71151039248836,42.16018360316959,59.24547765438526,112.78686803312274,104.67006266808384,90.69527285571857,39.23169107711513,39.23169107711513,94.88591464022498,14.639217650558642,21.96947772467,54.48430471971696,33.544265582401934,8.296281019118217,10.768839159467024,14.381569728114087,0.8287775676469864,0.7958273021293587,0.7898880469470916,0.9305377715853929,0.9033625982256808,0.8839695617795053,0.758046813738448,0.7312447918934092,0.7429326945267484,641.581776129519,117.90221452144408,411.6377141545325,12072.93387705362,11256.517885229387,693.1299085525428,637.5462536765582,1151.3598512230726,609.5532326312209,8.881053666531917
2052-10-01,424070.0767511212,755990.3657931635,239368.38642168473,394916.45705590385,240792.81192379937,911117.8219130997,186493.28210946635,1777432.8438645024,151346.1068343278,1438403.5576445695,563291.2735147882,13.863680183457884,249.95732221299755,43.319698372292514,54.515167867519814,35.79206814806895,10.329395470817243,24.15607659010889,42.38818284251874,60.00370114049526,113.12410263375267,104.80437840760422,90.71006150190294,39.375001407567105,39.375001407567105,94.81871087508782,14.716369470767729,22.384426556927743,55.513377864459976,33.559005924681955,8.256952759586737,10.758968917981584,14.434738404149945,0.8168466522653345,0.7823695553055258,0.7735979080109878,0.9116598388089252,0.8773902593322566,0.858905089010016,0.7522475683258757,0.7282353198291631,0.735290833708024,641.488438859689,117.2582189161728,411.6142669727236,12098.69510555006,11279.79679348534,694.4934250554419,637.5036628352259,1152.7755869332339,609.5532326312209,8.87233211925367
2053-10-01,423848.115435633,761550.3525485032,239363.48040363364,395004.10637236177,241024.1819503863,929679.8666745056,187170.46449294823,1834610.1868086813,151822.20361574664,1484044.2943348836,570743.6723031112,14.629925391267308,258.6872513905947,47.53393179277691,57.53682375249076,37.38874984866875,10.332154668210087,25.958790905336045,44.616713369696605,62.89835151970109,112.79721931621175,111.53006085636603,89.0354276885056,39.55531362902566,39.55531362902566,93.6991632946488,15.343587094689743,23.660743857147654,58.67864488011271,34.21414938513972,8.362765443848675,10.84148371180277,14.408823932553506,0.798503197475943,0.7596507933650194,0.7485049554688944,0.8995215564881645,0.8624732327865794,0.8442998317204006,0.7265864675099921,0.6963249115197332,0.6981195179658892,645.307626841492,117.3741080130805,417.79280447769605,12314.4792994011,11459.525308082832,713.8893113162708,636.0873877829091,1182.8408830251901,612.4832569609919,8.957073932840098
2054-10-01,432539.77530582313,758532.4066095039,245941.7865576322,408343.1767836506,243336.22268562255,917358.6523011045,188276.14884440266,1803799.2794958407,152673.7727643947,1455011.47507061,564520.8954305735,14.64365062524366,253.7086203861989,47.2621001290212,56.859970785820806,37.2047955561557,10.301329669204373,25.60843643554116,43.9737879148045,62.32919906439248,105.3750815302477,109.329111838014,84.05142879891086,39.19289141987132,39.19289141987132,87.56632511280326,15.290833744096659,23.45357122290939,58.16485679837155,33.222317266391734,8.264274435465861,10.76894592390869,14.369841063704776,0.7873163299061037,0.7400329592777859,0.7228732581785029,0.8815694047764049,0.8333961734675143,0.8062859329290937,0.7233416198595676,0.6904607006037157,0.6914008180036767,661.8073548563073,116.13971184623111,420.9325777245407,12008.15941968231,11174.062029086164,715.542191776557,649.3311232529043,1172.5599469093881,614.192182057501,8.890758770755019
2055-10-01,447214.6399709662,781949.8955106157,252444.1257688432,418864.22215961665,251673.52798406113,939934.495395404,194733.7504690781,1832821.8912718387,156714.0798216823,1476740.8381626927,580799.8866259475,14.699960040426536,255.2715971077779,47.49546634026722,57.98914295591469,37.50909532696764,10.322841419769256,25.8689588510135,44.5456019989518,63.45217265436001,108.8849244208,111.46363749853307,85.94222259301257,39.37968426175506,39.37968426175506,90.19102243472004,15.477486751876572,23.7573961060009,58.918342522812324,33.88139316090528,8.530468943163552,11.189342547649067,15.011672721159552,0.7772843274076725,0.7278911872310927,0.7134235297837751,0.8661144281525253,0.814764588142203,0.7972579724902008,0.7191061786420196,0.6856300146832388,0.6856546026306574,688.5688772011947,122.21511151917105,444.98818388053405,12183.595243444099,11300.634042415155,735.6591229074767,656.6990521902874,1217.2847727674427,640.8633020077516,8.977447305793646
2056-10-01,450954.0373026234,782830.2557115348,256654.69188774744,423160.98891936813,252777.41972121331,943339.7737072619,194076.8254049655,1838044.5374980397,155139.12577835785,1478718.9547127564,588753.1219441437,13.661780049088433,257.2785705025108,46.46244442855148,56.621074253488885,35.819928958366994,9.86460493820608,25.21602243487358,40.95868954653283,58.972641182156934,100.31208174668302,111.1002622484994,78.07452152112174,37.83353138377142,37.83353138377142,83.69840024456506,14.967051305999481,22.66253278535916,56.20308154962673,31.920096575845395,8.685465186197387,11.440679873563306,15.420274419919492,0.7641793919234314,0.7158043670694934,0.6973311151848118,0.8630819413115806,0.8171054487387038,0.7973471915657674,0.6982714124079268,0.663134715285887,0.6597269591396413,727.8768740044545,146.07574155358142,468.4108996295608,11958.65579514973,11044.073845537941,744.2044656918285,667.8916049354822,1268.4521135179111,684.7644005459713,9.255559075119157
2057-10-01,467551.48732554715,809279.5539599139,265994.70734728413,436812.59234393685,261721.64544034225,963960.7918348375,200914.8702656637,1869474.3176516886,159734.92938738433,1503599.77088292,607382.0563247158,13.723830201001864,261.5038535154822,46.57787646884901,57.038897538511655,36.25444987594776,9.856224629329025,25.44819567698204,41.43788039050715,60.17496254167614,101.53460691502698,113.91563306792405,79.17254867676276,37.91361548428537,37.91361548428537,85.41497142192189,15.136466968861823,22.980669884006485,56.99206154762531,32.70816582091508,8.831613649963257,11.649080549214885,15.862890254984547,0.8524847325053507,0.8208097702651975,0.8083288127966041,0.9762089570525643,0.9689101185998353,0.9621412382786603,0.7571150784450194,0.7161031038737053,0.7117146469506784,762.7565005921424,164.32804719784068,490.0978596225377,12124.771998965045,11168.022607214398,763.522620745004,666.1856885739779,1307.1634299666514,719.2204690392738,9.431628572241038
2058-10-01,468460.664404745,809735.3786944036,266298.00186620594,437180.02981342585,262244.2215970003,964543.8607691058,201221.40613931013,1859365.5649307808,160027.9760593535,1493896.251437608,606957.48309423,13.041499057726927,255.9859180254992,44.73145483087473,56.80648629655111,35.88510252789625,9.90667958411598,25.526424475289385,41.05173368012944,59.906415137934516,102.05029285419144,113.85344132023215,78.8520453908711,37.95830967865658,37.95830967865658,85.29654886903568,14.525757749794979,22.921746814378533,56.84593236416663,32.567620704698506,8.79149474467468,11.653284154383115,15.877410189570222,0.8328226386630193,0.815978192363981,0.8115796822407165,0.9523906193911488,0.9626852092438332,0.9672416829243866,0.7441944761209869,0.7130905090647777,0.7128328794077688,761.2115516113246,164.57167463572756,493.80089095237287,12107.012994667839,11157.841859848299,769.0887800029171,671.7384882103717,1298.6856185102492,719.2204690392738,9.364185187434982
2059-10-01,483141.26658357406,830747.3827421115,274359.4303856541,449402.27290279896,270038.1052633327,982392.5497073652,207118.02796065746,1891727.5599884146,163933.4342684025,1519185.3835822837,621091.4632035783,12.523267097055594,260.65828133835475,44.81031637077876,56.67199673808052,35.82803237842702,9.908020464472369,25.461048416821185,41.15461250367806,60.27139058287922,103.69315229037005,115.12550773310808,79.75973003024846,38.065545414258324,38.065545414258324,86.81544367946312,14.587910939886322,22.94976528599048,56.9154181702373,32.91298257954323,8.946308235057424,11.867794480731662,16.320902002990024,0.8462812455934845,0.8421021876304359,0.8448201568917537,0.969902992547241,1.0067267180883377,1.0281552697238476,0.7531620326449416,0.7220384413242872,0.7194855409612846,763.4996568385435,163.57318012465564,505.48648569145837,12230.132494128395,11251.100149610016,777.1306676892583,679.7630531237331,1320.957133461138,721.0992371052109,9.384100070786872
2060-10-01,479966.88491086167,831893.0761379242,270747.5871750415,441165.4707022703,269161.35965689865,984485.0760407379,207069.94850816956,1895684.6367457178,163594.10202350406,1522534.8931667209,622293.1965822439,12.47680045798126,260.9514942635676,43.80805848079413,55.05779002352609,34.580222112657204,9.949687726063063,24.499067439380344,40.23749283047457,59.05690125156793,102.2133858665953,113.52500854381914,79.43968430566956,35.648368417660954,35.648368417660954,85.90634212877153,14.500339235130609,22.191992396889514,55.036141329843694,32.239244427877296,8.985697885522342,11.866089126858384,16.25393501814419,0.8606482895980408,0.8679843983406655,0.874373066666017,0.9754357728111979,1.027471096260133,1.059209912028824,0.775875839922975,0.7509228298225623,0.7451875152153818,746.4796882717555,162.66822701651017,505.7062975359784,12258.851431260973,11289.330595901287,713.7750952599908,681.6478507692957,1298.3160061712465,717.3962983961516,9.312782945170436
2061-10-01,484308.88237594336,832283.6352990653,273970.8026091544,447388.15693698585,270689.00242868304,983475.4266892874,207773.73198463672,1895246.7636662996,164384.97221578992,1522224.059857008,621778.9448917315,12.445752513307532,260.82059694236216,43.73175456690516,55.50506054906961,34.77484139396794,9.950073650536696,24.599083360794545,40.39928765798996,59.424858246792276,104.31176634431712,114.32172257060529,80.86656266918541,35.6698924255639,35.6698924255639,87.76179175823599,14.519915677370214,22.298865692379152,55.30118709638048,32.59916267583461,8.975338740539645,11.823288539204025,16.21436289975581,0.9306105087773221,0.9365368251060846,0.9371919783087347,1.0432325319877802,1.085498190397514,1.1067362490019934,0.8454674405234253,0.827359991945081,0.8201096209997016,725.114285172911,160.4809524356766,491.46459734161067,12236.969416775724,11273.214218457335,713.4648550413506,688.4243519048479,1293.4237480952527,723.0219923338603,9.27700459139456
2062-10-01,492096.3678751664,850110.0619403978,278719.09392051934,452333.6401424376,275219.9024106975,1002507.5428517353,211736.08200367072,1930074.5986789286,166942.24621040633,1549965.4769778226,636971.3272318721,12.478489688983423,265.44298128553845,43.47948115320422,55.263066944441185,34.85982003324015,9.917674746117706,24.694054453176978,40.64483910637282,59.54482786830836,105.2299630206113,114.06753882398145,81.99056020230145,35.732826992991754,35.732826992991754,89.19311978225906,14.576160689405624,22.385611615998982,55.516317018314915,32.91051841682995,9.212475547925788,12.159028250094073,16.720532644926774,0.9336685323981373,0.9474272699475225,0.9551272719946617,1.0524573898263336,1.1109922966496812,1.1462063885555778,0.8440718567071778,0.8265832999204997,0.8203193679856553,731.8579450301401,167.32446771067248,491.94038015308473,12360.318123294179,11367.330472737245,740.2785031412367,675.7330541319255,1323.7225573223238,748.5873864814951,9.301774373820642
2063-10-01,501758.36237846647,859900.5014288559,284658.2991303414,461369.64090670383,280291.30315141927,1008085.0676241459,215373.028066856,1936718.5987549655,169717.26297454137,1554704.0142679957,642566.5824812051,12.479008150134025,265.3269749852802,43.29626479788191,54.97289199679924,34.62509674596549,9.917674746117706,24.595460281904312,40.337850172387334,59.326731709400086,105.71457866520623,113.36845656852012,82.45188655467376,35.696226374436954,35.696226374436954,89.71078901893065,14.551481101732394,22.267708245965068,55.223916655622595,32.90006321480829,9.211425721004817,12.19665226009838,16.86350999148223,0.9762503619626551,0.9942564628846972,1.0070974180472387,1.1005896402708186,1.1691192107263821,1.2114328767044664,0.8793331896175796,0.8602985544490503,0.8565607481350418,734.0680117294381,172.34774647699965,498.81838438943095,12407.342935267781,11401.391830891858,736.3859440798167,681.9590473324782,1335.4779389420582,741.8317983511408,9.342907178273002
2064-10-01,508279.0100247261,863541.8770939339,289356.28215725184,466914.0168665756,283063.0686813184,1004009.7073349254,216979.4655469087,1923178.4180682346,171587.79437174206,1542861.7184002658,642281.3358828456,10.80111412331396,259.6237768176009,34.748779679390125,48.61550684941494,26.22290347750015,7.6001880556000225,18.352652613624812,36.46569214487943,52.53729636712693,100.58846235202154,102.62798299763375,75.12420100351186,23.838622050894017,23.838622050894017,84.96704777581274,11.986240045242074,17.867325583044984,44.31096750956582,27.682169305458462,9.226469031115627,12.241679911655883,17.003753030288884,0.9684766115298632,0.9998082362291628,1.019410375905101,1.0947786938259916,1.177866323624207,1.2276546605055603,0.8693723373099166,0.8605716085367184,0.8621540515767802,717.6883363871157,173.8835220871501,490.64321759204205,12355.121183748453,11378.679040368139,672.8648347262019,696.2915347112862,1310.5730479066995,743.7523894292523,9.293409785036705
2065-10-01,516587.5300265336,869305.0042472907,294501.0343809862,474851.36622770026,286490.421313404,1005889.6940930547,218863.53784640733,1916030.8475800767,172805.9372569934,1536240.9469263963,646050.0374718593,10.817303499682547,262.2188092186489,34.86995051179912,49.141132676269116,26.511513445581567,7.602743986711013,18.465918074135036,36.64192536051392,53.03878639298544,101.7529614909827,103.70046209272182,75.80965028076785,24.060764875354792,24.060764875354792,86.1708840157169,12.052803280288718,18.02027035489961,44.690270547413924,28.05822244219672,9.033536445795159,12.194648936506928,17.13465040799162,0.997001861760071,1.0491118874897198,1.0760835144435592,1.1297600756731383,1.249790707253593,1.303766649786032,0.8898445171464435,0.8877070504625206,0.8973279411171997,740.6012367505414,186.45395735495848,508.3054632220267,12401.123849691925,11398.849780248685,677.4879026951257,694.9538743654208,1346.1041232494665,779.8797766195861,9.444721258955452
2066-10-01,516882.1990667935,869807.6772258184,294510.1554814741,474629.25995087146,286752.02227535157,1004770.1822981507,219147.07067918128,1916917.670797022,173059.62783371768,1537183.7575700653,645259.8050870427,10.836834972385093,261.76894011956085,35.11173054334905,49.068867392688496,26.85427390542501,7.642629572942421,18.684801934027966,36.35962921409683,52.80913361900359,100.6767297158592,102.77593437876618,75.04371530848128,24.260881864043235,24.260881864043235,85.00617349530049,12.151920410724163,18.173438525891097,45.07012761565363,27.781611205089202,8.99631642518598,12.146822112939201,17.1146259842573,1.0015506490061143,1.055927873322466,1.0836354221900506,1.1326202643839312,1.2533966787043427,1.3085712429002032,0.8950312963796786,0.8961521760516654,0.9065934949569753,730.8559721054156,188.2368778211082,501.08970735574,12432.573675388658,11422.396525310325,674.9213851567488,698.1298403423991,1354.5130004942673,779.5981951835569,9.50638074748329
2067-10-01,514886.58373593155,863911.3152117782,294237.31083237124,477772.13548318873,284973.2316735041,999156.0252794005,217695.60446950706,1907342.9046287646,171867.1497831607,1530039.15851783,642011.2582440403,10.795936575243626,260.74554719543755,35.06148490007044,48.93879344887408,26.726184081680838,7.678174265843913,18.595626355367568,36.11484311459723,52.552614266495176,99.66905576925082,102.30106083527619,74.47267699716245,24.188209702265553,24.188209702265553,84.20451802870994,12.07393441274698,18.078264992110636,44.83409725934942,27.62420409219728,8.989502169226023,12.097126264178174,17.009368101393108,0.9994218024846309,1.0547422876008665,1.082333454513617,1.1264458901365444,1.2495142916418687,1.3057310136707687,0.8972331252823837,0.8986792515246983,0.908059059771028,732.4183242293426,188.12420751505184,500.1352433140642,12363.277377481747,11359.608934409074,669.6934251574615,700.7607296472617,1349.648976219304,787.5468008962457,9.439691414843999
2068-10-01,514980.20743435225,868511.3437179957,293478.1789859015,476545.4236218991,285803.71680294117,1004516.8704437978,218447.6178813403,1906933.5354505638,172217.30093168048,1528780.4071883084,646824.276718528,10.843471352380664,261.76489426089466,35.081388617697776,49.247610341229205,26.74486798362879,4.557490983922489,18.706311156987113,36.31424421011561,52.71397150221702,100.2425835913077,102.82354959150626,75.03571449964922,24.341926431331043,24.341926431331043,84.82895972273913,12.166707807236069,18.08410653999792,44.84858430600474,27.836626261943614,8.939417563024737,12.081544352052376,16.983217076505316,1.052229964280311,1.0873307080194972,1.107122065903225,1.1997825203932344,1.2920682278795623,1.335682952531358,0.9285900515807921,0.9188220573883944,0.9250692292062618,733.3306375642741,188.07167643730747,501.6005055982492,12374.66679469666,11362.613648125345,665.7627420683773,701.9932899536527,1358.5512184651964,790.6959545719773,9.46709665116906
2069-10-01,503679.78139782953,841897.0621668095,287611.84028646146,470456.57340056734,279186.4403679218,953190.600194454,213553.11492575967,1743066.297514773,168477.03086920668,1394050.1092613714,620988.193786883,9.21531087051129,239.4278142504369,33.18957953654927,47.92200885074367,26.710366946020166,4.920248245756319,18.82052973168313,34.14291335044346,50.68884707545814,93.51243245397052,97.24819963620983,71.3022902490258,24.752187142293565,24.752187142293565,80.61211789029664,11.140711725250311,17.778624193443676,44.090988159672456,26.470040565030963,8.327099702658959,11.565222249711715,16.54792369874953,1.050276985810006,1.0889770542063342,1.1127448715605266,1.1962317426037483,1.2901248240159358,1.338555100388252,0.9303581427616413,0.9258290551249019,0.9341822274934029,735.061948286215,187.48724787846547,499.1223743956867,11562.648202813814,10584.71161483407,650.8936863887042,711.9177181708775,1332.1931846310115,790.6959545719773,9.243063053169484
2070-10-01,503654.56055946666,847722.4746690608,287409.46480585425,470431.20554410864,279585.22018775466,963448.6698296366,214451.14213361064,1761774.3919752692,169086.4920475412,1408872.7185844032,626244.1492320771,9.233279942399932,241.47329537254882,33.411834323772375,48.315622160202054,26.898494285731623,4.956622011790876,18.94531309054916,34.35698067825942,51.00609890609517,93.76644489938062,98.32676880072603,71.65783522756115,24.81836383866009,24.81836383866009,80.64349357112228,11.225404991080213,17.896690825988788,44.38379341031508,26.698463280954257,8.524576171982858,11.745419025002041,16.6879289714503,1.0573386587543256,1.0990151144755593,1.1205400643143326,1.2052035618692962,1.3004009036121422,1.343364560829343,0.9354227553419272,0.9350940820913058,0.944801025588081,740.3513456531606,187.63621632596877,502.60297138860204,11643.025488708403,10652.374101033598,657.4754942107361,686.930493076125,1342.5827618639944,770.7800061635082,9.281633890113135
2071-10-01,503297.76414322696,847647.809393323,287485.03998960415,470750.83818304987,279345.1734582137,960915.1037823003,214262.362220173,1757149.632813094,169058.02298800732,1405537.7999959702,625308.1304220665,9.269736302038924,241.6295787807341,33.4215619416217,48.59687558284515,27.088457018885013,4.958900957245354,18.991450909322463,34.43670321832952,51.247337559505155,94.1461686798908,98.69623514738976,72.15459942211649,24.867087816967395,24.867087816967395,81.06722826652232,11.286348553604705,17.953128748554455,44.52375943161319,26.816356017057394,8.525038793406733,11.744453008096686,16.674325915894432,1.0601311805673532,1.098139044993545,1.1176597351720379,1.2029098713176147,1.2909739557248912,1.3293878586119194,0.9439857955998097,0.9430579119402505,0.952819452033831,735.9619669081723,187.48714338944865,499.8985105073397,11621.006889175638,10634.254313509948,656.7513388807636,682.4735583408163,1340.576952374266,772.2830121169764,9.275832819245442
2072-10-01,505106.82017575484,848545.5291779104,288532.17013709224,472090.15007060516,280440.5389528039,961470.682768164,215018.78696782995,1760987.979865873,169744.16585213484,1408229.7581310861,625821.6817012453,9.283239352102425,241.60323061352148,33.62110538157626,49.06948979176149,27.340809376251272,4.972018714799433,19.14394550861197,34.7547611515009,51.739940547621096,94.35021945026952,99.67923235268492,72.02084724102764,24.989673884298927,24.989673884298927,81.12022499824167,11.3709776333024,18.123940371368136,44.9473722748013,26.9413338840462,8.573629838804798,11.779628601039423,16.720786139347368,1.0450265352420909,1.0801389659243568,1.1025850309877283,1.182807494732996,1.2710732821110868,1.3152977702802837,0.935821275841687,0.9287896967633815,0.937208237621716,739.1749669501138,185.29695240059561,503.12032001402235,11640.646571878124,10646.985380950027,657.0511191892459,670.4049469698966,1342.7323008417861,773.3711472680723,9.278138416285108
2073-10-01,502229.54574003705,847157.8477851119,286760.66649564885,470620.4589373092,279651.8717585235,962072.061892702,214656.4304189777,1753592.6883898824,169799.25941343117,1402295.047125447,625257.649529587,9.280430927030027,234.97404435606668,33.65755401444049,48.319589685630476,26.70002927098495,4.99037154634244,18.880904992776912,33.85255573269027,51.134173955744906,90.5064012798602,97.81448737133665,67.11357805272479,24.88774280995865,24.88774280995865,76.99945969176841,11.292244656575496,17.820857257761414,44.19572610757057,26.35092158944634,8.541008952920084,11.779671488594472,16.641502240500795,1.0586427033499675,1.0913813955623746,1.1113572728189685,1.193113212010616,1.2772441172563,1.3160167894855972,0.9528135734869502,0.945458809197155,0.9540770375828613,723.061113917743,184.76950127327535,488.3661863872495,11441.951061099979,10464.944886172158,650.1786758689605,667.1597778464164,1332.59411005557,778.141080590488,9.100041026827979
2074-10-01,506830.37270807324,851121.0930858172,289946.1531799478,476649.55764470657,281682.55779183784,967992.0184170725,215596.59068313905,1760221.8102618805,170734.66110200083,1406420.1738277094,628717.0965335362,9.254620843870763,233.40910895121257,33.46164588686449,47.95435185216499,26.62552567894796,4.963574593931602,18.804544117931016,33.72793070327679,50.9919914327235,90.46363613251953,97.14384045101217,67.04846881382544,24.697085609800666,24.697085609800666,77.1084826896287,11.20204928022768,17.72487406887977,43.95768779510087,26.250016231792394,8.538913283638205,11.807902165285123,16.68513855161123,1.064291474566827,1.0967452994716311,1.1178870089025275,1.2001188180826214,1.2854088888898798,1.3253830970538203,0.9570103044740366,0.9478550213669303,0.957421731668933,720.7837786833823,183.75500370482501,489.92722725442025,11477.616065911276,10493.711389544813,642.1351566164586,681.2286192652218,1328.2070170830787,777.3851608667505,9.081728433031765
2075-10-01,488009.6075471946,812582.8492473259,280813.7134050132,463770.69575403194,269490.768121663,911873.5631361429,205936.095983249,1655511.9290301534,162802.66617454673,1322073.7893050807,597733.8905771199,9.21917600167666,215.23355852259522,32.37859525965728,45.87695400263773,26.396317838557014,4.242844649584794,18.728954995451357,30.137857287057212,46.35466622111348,87.20978373815592,93.53791522057482,62.3936256708134,24.608317790713844,24.608317790713844,72.69835891942309,10.749308832126506,16.889248844334613,41.88533720549485,25.15800256548416,8.18439139519648,11.2367647180014,16.051162957048152,1.0644827099960292,1.0900010659394899,1.1074828957263434,1.1937881568446538,1.265905817316932,1.3005100133182788,0.9636570551449332,0.9534784274375705,0.9619391744792994,703.0732342485122,179.9832286122906,476.4988919055872,11117.882439342415,10194.27016302639,629.5498517476333,675.1999104033446,1279.0312585436632,770.407538817858,8.917613669168885
2076-10-01,495311.5190338043,827180.4115553389,284662.9532450138,470428.7907546143,273610.9919535455,927079.6878241797,209260.4507259094,1686444.2950147437,165012.73037382384,1347088.7489170295,610192.9602807738,7.532976266501091,218.2762014057366,30.941088980774214,45.28792366195119,25.773426268983556,4.215208302336013,18.49508493548905,29.89275974855498,46.39739845638923,87.7483652926816,91.46138185210043,62.60494562429995,21.053076173372425,21.053076173372425,73.18268458605293,9.74072350765951,16.72618902126906,41.480948952576476,24.132479126075307,8.43974901226024,11.566152208773024,16.465539515353644,1.077353045529607,1.1043205916072847,1.1218164768792889,1.219082616397724,1.2964518205555253,1.330464310850835,0.9640702057838078,0.9525143530269243,0.9616128833770039,718.597472806699,180.77654554171727,485.2610159302954,11227.929850287921,10278.557903274503,642.9768430986347,622.3763097260359,1297.7729615809649,782.0143716734009,9.123284898414711
