datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,893909.6610000002,1578077.228800001,509755.1865999995,814056.5610000007,496725.8835999998,1717662.491000001,386705.5263999995,3694610.384400003,287343.1786,3033602.8487999993,1202665.5967999992,14.782148778346036,621.1328192636978,53.84431070166559,90.12877544196185,54.05447225113032,13.767861222835428,37.09120546182443,64.82799324495207,108.27039903826198,198.89861667404276,218.93499625994275,158.80509325890205,65.75806431101924,65.75806431101924,186.5510148213925,25.166892077551076,37.302136250109406,92.50929813265924,67.71358694750481,32.06452180506197,37.33735520645937,50.428466798068385,15.66562677878184,16.975192526204214,17.410798017661318,22.397526085465092,24.349529118743312,24.770606863127306,8.93372747126485,9.600855921462484,10.050989168737052,2595.244255491228,620.6994001555121,2004.839520517483,21561.24427381086,17859.558906270646,4801.489458506541,3270.5090330044977,3701.685367540207,269.41383672691717,76.26172994645228
2056-10-01,938004.8596000002,1656581.7326000012,534910.8643999995,852679.9374000006,521467.23319999984,1810478.2650000013,405492.1287999995,3861287.998000003,303328.77099999995,3168268.5643999996,1259534.0487999993,15.053647960107046,641.4751176450851,53.751942477978844,92.25783956652094,55.83187717462813,13.749472730078919,37.915882712270644,67.26879434711185,112.03104440629588,204.49732797064684,226.22943805171232,160.60847571992733,67.2269530681795,67.2269530681795,190.4965693605243,25.783620919330648,38.40840491801062,95.25284441074078,69.50374160803672,32.755160187121184,38.350673440425645,51.870808967271095,15.66874129952431,16.98059471868579,17.416003770961606,22.385044442049615,24.344026104348632,24.764548781800887,8.95243815683602,9.617163318787332,10.067458758537919,2606.519762464619,623.0385538364845,2020.0345955198084,22930.08802057119,19173.11209285682,4766.644876594374,3293.7681458073603,3756.975927714365,263.4365489928585,75.86835990279842
2057-10-01,941078.2966000002,1670423.6460000009,536558.4627999995,849935.1496000007,523708.2341999999,1835368.7014000013,407576.65999999945,3921510.737200003,305624.72219999996,3215091.3379999995,1274290.0481999991,14.12044767133733,648.2423832061313,49.881067297047004,87.52587048853236,52.49550812861178,11.68711959730879,34.73614102618867,63.65227729335281,106.48373460769778,201.11418519608222,219.43936666326036,155.50219284590284,61.944410115487734,61.944410115487734,187.4569222997191,24.64685661007015,35.73357670782732,88.61927085309318,66.51704092808072,32.99904850202721,38.627049005616506,52.106508455320544,15.711737200165517,17.02493734601413,17.45662871161355,22.424482556896006,24.389120528951672,24.80623339486311,8.998991845608273,9.660754147397425,10.107024026590658,2596.7223594356274,624.3841919691428,2019.3173070758467,23302.26550242638,19543.47089840295,4812.204879464329,3339.3867262111826,3758.7946040234324,263.4365489928585,75.83321966427724
2058-10-01,958284.8376000003,1706995.8736000007,545199.5793999995,858854.3080000007,534278.8035999999,1877554.9184000015,416286.26159999945,4003483.2626000033,311593.045,3280554.0722,1301462.4971999992,14.38473424959514,660.514584435488,50.2307160678627,88.46833679418017,52.807544284299404,11.691106995796037,34.8757032176734,64.04783399454593,107.50249131017314,203.39283935941668,221.2578149449535,156.61355231078338,62.08172025117009,62.08172025117009,189.398551349284,25.034623916073002,35.96074884130429,89.18265776868324,67.03181534903204,33.51626966753412,39.26759519507733,53.00632505826739,15.740807062864372,17.044494606390266,17.47381254693056,22.43882556898724,24.38617806098781,24.798755588118603,9.042788557758689,9.70281113333826,10.148869506177927,2580.441967246603,627.1170083383397,2014.2356349651507,23787.338242598664,19990.959565837096,4783.137212289875,3363.208176577178,3796.378676761567,258.0784828025662,75.58763393603815
2059-10-01,953444.4274000004,1697271.2568000006,541291.7377999995,852359.7886000006,531484.8227999998,1867668.8368000013,413958.0783999994,3995208.853000003,309804.537,3275280.6469999994,1293812.8569999994,14.275017611999472,657.0030580595738,49.90119323417701,87.82797253438628,52.576604997201386,11.691106995796037,34.719348060521426,63.83235251006993,106.82907184681447,201.90284981546534,218.97665955501753,155.41950457040258,61.45476701636004,61.45476701636004,187.53824170314394,24.8541108454999,35.80442455888568,88.79497354685203,66.34660797088156,33.528529568237744,39.22247939039514,52.93499544163998,15.785391593387144,17.084806435914672,17.51317147412682,22.489093479987837,24.429085561300955,24.84453443671984,9.08168970682464,9.740527292961653,10.181808510714257,2553.029740696138,625.2618440040744,2000.7029006301257,23726.041970494935,19960.43971677519,4802.656629569973,3371.9913717936,3765.602253719748,290.44892767517865,75.70879829900123
2060-10-01,961193.7346000005,1702773.6744000008,545751.5995999995,862602.7886000006,535159.8095999998,1873050.2692000014,416272.7895999995,3994944.563000003,311581.0744,3275329.864799999,1296595.5757999993,13.562071309533275,651.9150857878635,48.673224498769535,86.29631007324915,51.514260900302354,11.672321796539245,33.973966128530634,62.879664813296216,105.73820284563494,199.22568104201346,217.67457301573597,153.37975395082455,60.686365914760216,60.686365914760216,186.12365976419133,24.444343418349487,35.23609891502454,87.38552579207376,65.81506097253587,33.51693295701793,39.30379641423514,53.05738503107939,15.834122827326212,17.133256572530478,17.55964845977081,22.545731288787582,24.491173780551673,24.903767314320525,9.122514364632252,9.775339347240774,10.215529606656116,2532.253972925365,620.8751794250562,1995.274652823988,23690.222300517504,19941.389661087233,4812.4312581298045,3378.570514723362,3748.8326394302735,304.9729244674065,75.75876509457736
2061-10-01,986745.7852000005,1739639.556200001,562258.3815999995,891574.4232000005,548286.4829999999,1915612.3078000015,425429.9887999995,4079988.618600003,319602.5208,3344221.851799999,1322650.122799999,12.430202316329021,658.1010972228147,45.352698872026984,84.4170176725992,50.15327816160102,10.834584013491735,32.90546871034632,62.21109333760424,105.10559065300114,200.62007510816164,214.82928768463356,153.5755321328822,60.11439285404108,60.11439285404108,187.01852501267172,23.456030839104024,34.43616277733824,85.40168423035175,65.54210056981965,33.927069297343,39.82552627216956,53.780482752984916,15.875109689736098,17.17025503306586,17.59218517076928,22.575893653194267,24.517784877871996,24.926611599086456,9.17432572551683,9.82272516946442,10.257758744347168,2513.8067917435183,616.5130437908597,1989.3490438847596,24316.28681058531,20556.308652407046,4814.740658235001,3396.7703074729134,3759.978158178261,304.9729244674065,75.59097930959274
2062-10-01,997382.4744000005,1755234.0886000008,569285.1847999995,904467.4268000005,553074.2477999999,1931725.9428000015,428879.8713999995,4098012.0984000033,322159.2804,3358374.7293999987,1334719.0951999992,12.214804499109247,658.6898075385926,44.191990926869586,83.42631467935813,49.26821898683148,10.09427497457179,32.2499152779552,61.45807690964212,104.12612271368106,200.51076393024167,213.61773856663729,153.12064171455518,59.060387385683164,59.060387385683164,187.07528938331563,23.192533098197988,33.84857203820236,83.94445917355979,65.01247205423155,34.13055743583085,40.18572796869008,54.255204721342345,15.941972429635484,17.231227910058806,17.648294760552577,22.641282148143087,24.57624350795046,24.97697105322836,9.24266271181822,9.886212293290503,10.319618471212166,2497.0732992232606,612.5303005481628,1986.4664073560677,24436.705534292083,20660.993097801223,4789.917068016907,3424.3992415574508,3775.7124364908577,316.8675802393469,75.42461585679072
2063-10-01,1008943.4390000007,1771127.3590000006,576435.2981999995,916887.8860000004,559042.32,1943368.0760000015,433455.4687999995,4098728.9932000036,325611.0568,3357874.569399999,1343875.0227999992,12.117460388881636,655.2785442152818,43.54678388171762,83.6185961706889,48.93681639862325,9.961560182859722,32.03158778759744,61.1361426526611,104.06860066122576,201.61077341469098,215.0473981103232,154.72511617422236,58.973179043523324,58.973179043523324,189.08068638432155,23.021286134753808,33.69543387003615,83.56467653021919,65.37782215105574,34.143848936944586,40.366778755382136,54.60277585560649,15.989594134188524,17.271971666212824,17.686613450942605,22.6928529086203,24.615421750243872,25.011706766936676,9.286335360860274,9.928521562791069,10.361520135649755,2486.3053018429455,612.4568164742907,1996.424755627775,24546.574107353914,20765.083514569236,4772.067775775234,3416.372372228929,3781.4905927846785,303.0625546170043,75.42269867083908
2064-10-01,1025706.6000000008,1796877.940400001,586501.8777999994,932697.8092000005,568115.0486,1971369.4178000016,440084.9177999995,4145303.074200004,331100.2674,3393936.413999999,1362135.1351999992,12.283500386062485,661.0536549406149,43.57122279158793,83.73266906087912,48.86866846779866,9.926985387763835,32.084548325756124,61.58141717136854,104.4350001225278,203.9035706703834,215.25351535718616,156.89252823519962,58.716879296526585,58.716879296526585,191.49735978055006,23.1802293267097,33.768766534388725,83.74654151768398,65.69806799348424,34.340016572415514,40.698323694424246,55.11549222120565,16.032116600004624,17.310403994734212,17.721711806327324,22.73192249882305,24.648723667646582,25.042557725826153,9.332310703574898,9.972084302302129,10.400865889242334,2504.2737645353905,611.7436934289077,2018.0674554936427,24916.30761245438,21106.983697244254,4757.033549362548,3446.4223100290424,3809.3239152101187,304.10237532039605,75.17114989396654
2065-10-01,1032293.4252000009,1811178.5984000007,588926.4759999994,932121.3116000006,571331.2572,1999484.1634000016,442412.9549999995,4236470.219200004,332611.4088,3470884.315999999,1375283.999199999,12.50868554365761,669.4729071346986,42.34862326349262,81.28895386871953,47.53636441029681,9.722146048429378,31.145543909169074,59.8364884281947,102.0102354041287,201.13845693997962,208.4832165851027,153.49088224388373,56.526596299194644,56.526596299194644,188.1979563602831,23.17456909581572,32.95239767000398,81.72194673727907,63.98473116845187,34.71089211203791,41.045507578215066,55.425183057208194,16.08072157428561,17.362947924058478,17.774440607138317,22.778638258929924,24.701727235517815,25.09786815890616,9.382804891832487,10.02416859311969,10.451013059051496,2486.0247407430134,607.5319866535874,2014.6192590894655,25531.203401528,21732.350508979933,4796.561427303664,3490.8015299027943,3798.852892548066,326.1419479881675,75.12681643499674
2066-10-01,1051957.9724000008,1847474.2606000006,600062.1837999995,952658.7070000006,582437.4572,2046205.7958000014,450930.23719999945,4318221.948800003,339325.359,3534336.0761999995,1402838.1145999988,12.537686090588604,675.0311184716184,43.1377777860996,82.44540920228553,48.379060305321985,9.767529063474125,31.675055145386,61.92990595061858,104.53085953128154,203.09642674508308,212.62717984154017,155.07443894772558,57.642588088359254,57.642588088359254,190.46626644092893,23.493435901243338,33.6778002536164,83.52094518281129,64.95930082296886,35.00298993647075,41.568170211129555,56.09611361082426,16.10223472508211,17.381790663464177,17.79095868848982,22.802547301745562,24.720029700930528,25.113067063335556,9.401922153045367,10.04355160685885,10.468850319853095,2468.261599072084,608.5007828210204,2013.4799176808783,26121.549350748286,22293.40554073922,4770.402875872186,3517.9194593980587,3828.1438100090654,326.1419479881675,74.82052469719983
2067-10-01,1070847.1478000009,1890098.4638000005,609767.4121999996,967728.3712000006,593774.7096000001,2098933.311800001,460742.2755999994,4411626.067600003,346925.5382,3609168.9331999994,1435118.4775999987,12.72361548263211,686.5367933526795,43.68314724283018,84.28835968169318,49.52626741979443,9.768818837751333,32.21867293388172,63.36431027555338,106.49478962148085,205.73023493915287,218.38027113685175,156.9013208336679,58.409609404593056,58.409609404593056,193.4224458535657,24.028377182322142,34.39474100076798,85.29895824681799,66.09483711144681,35.31709807713741,42.14000585323866,56.89803935642472,16.148259273280694,17.42529768630235,17.83200990490386,22.852555539114928,24.76301700559361,25.15081837680316,9.443963013887268,10.087578349574132,10.513201436757088,2480.3165751103343,613.7349965639548,2035.0596471953002,26805.394866961906,22921.200333411423,4741.170934123719,3545.666438925176,3884.1945335504815,297.8382039738683,74.4106311022271
2068-10-01,1075728.5472000008,1892059.0372000006,613405.1675999996,973755.8764000006,596539.525,2089119.8088000012,462378.1935999995,4367208.223600004,348904.3112,3568579.3405999993,1433586.7725999986,12.54121657515153,675.6904130367159,42.94593903234964,82.98233994693823,48.85802630408454,9.684227058225366,31.940857588849145,62.98752125152042,106.00745593310414,204.79155602410293,217.60390735328644,156.37418550814544,58.27689927855232,58.27689927855232,193.2016535284283,23.608514559086597,34.01440201719057,84.35571760540614,65.87073839700697,35.14188729776974,42.036398056436965,56.90612282960787,16.16566475297313,17.43749521989677,17.84024250876082,22.868255811949393,24.77139453959772,25.15422111707265,9.463073698924488,10.103595883714782,10.526263902928592,2464.793769799299,616.2975938244886,2026.1423282901203,26482.23979190378,22587.01842504159,4740.176246326937,3547.275706807513,3895.221366862185,288.4206385445011,74.5246771901427
2069-10-01,1116477.9078000009,1956432.0214000004,637357.9821999996,1009521.5084000006,617870.7102000001,2162361.944800001,478510.4107999994,4483662.221000004,362282.56919999997,3661019.9447999997,1478710.6745999986,12.445219468689192,686.4733477499934,43.45950244078385,85.62008198086461,50.77154125525892,9.75412164075918,33.02907296738178,65.68972543655434,109.97988545580372,211.84322548077333,228.4608559127519,159.80570637107846,61.42985014758224,61.42985014758224,198.49513863638015,23.86631339269813,35.217642090334856,87.33975305579615,68.60015329119884,35.502507862019044,42.8083656832623,58.10105808046368,16.197783754334978,17.460386661762477,17.859188378443665,22.899257715702973,24.79077341589739,25.169308533957096,9.496309796059025,10.129999891647412,10.549068223454066,2462.0917391408384,618.6406859374462,2040.222111428228,27532.821375151332,23608.05120289286,4713.302514090744,3538.4047101355727,3924.7701722584693,286.07482050088794,74.28183990695278
2070-10-01,1091775.4342000007,1921968.5718000007,621936.4287999996,983523.4264000007,603982.452,2125914.244400001,467455.2869999994,4387623.9914000025,352897.3156,3582345.3814,1458343.2907999984,11.405723028206728,672.6152321721437,41.181651607857766,84.37775817744631,49.895597650071096,11.009089834910755,31.534178232123864,64.53161964841489,108.87686603073819,207.18351426156056,225.85773426048843,155.70614024847472,59.65350826803806,59.65350826803806,194.40484960387516,23.01958824405881,34.49636147431762,85.55097700077695,67.38294682913401,35.030461859685424,42.3397570852151,57.456925785879505,16.235465398518294,17.499671866610676,17.89287550186642,22.947969497166063,24.84519916929488,25.217430177441553,9.522961302942054,10.154144548822023,10.568320826532403,2452.6309972971385,618.4317944687136,2041.1238871830878,27274.553073278847,23349.36521564905,4722.129040834412,3545.1061841827573,3925.1878576297954,286.07482050088794,74.37049462567008
2071-10-01,1074401.4972000008,1887742.3742000004,612578.3165999997,967477.2582000006,593995.9726000001,2081292.1856000011,459763.35359999945,4287028.527000003,346627.77459999995,3502134.7962,1430815.9149999982,11.358816774444284,656.4557245935082,40.56668355320385,82.95070912517791,49.42907891640988,11.008283576972277,31.209338589305954,63.49192172177706,107.15897333133513,203.5648079719515,221.82086812410083,153.01035358577656,58.806330937401775,58.806330937401775,191.19617908114543,22.62872076298538,34.08985571338388,84.54284271771493,66.34403966305486,34.65907533737159,41.85988145207439,56.82791620753149,16.28117224569552,17.546969539914286,17.93847330103757,23.00769754681804,24.915033337507,25.28603367027681,9.55464694662405,10.17890572553762,10.590912930471667,2426.5553478257175,616.5787309253454,2025.6297482041202,26630.389234262788,22765.681707725726,4758.117905939033,3526.532810490957,3864.7075265370604,295.7090266505333,74.66019604096567
2072-10-01,1093704.7774000007,1933472.2508000005,622973.4435999996,982483.9856000006,605518.3206000001,2132241.5738000013,469874.73999999947,4391586.759000003,354470.934,3587514.0082,1464439.9749999982,11.451986642250723,666.8449706375104,40.79261123408695,83.12004666142799,49.254653156210935,10.87053672692864,31.184012014616133,63.91437653856265,107.75072570335178,207.91530544609932,224.7511579945328,155.7194324703716,58.83967343332005,58.83967343332005,194.53479445765709,22.87447539370371,34.11137140419557,84.59620164129059,67.0464922464005,35.25126392200074,42.54745221715893,57.7477137927112,16.317259369710072,17.580938033586552,17.97206617730206,23.030960011302163,24.931024023936693,25.299770109289312,9.603558727255857,10.230852026569528,10.644362245001535,2453.6284177212233,620.110582207265,2045.297382674842,27321.53469769542,23400.017278464144,4730.682471197763,3553.469453658619,3921.5174192312797,265.8357771239751,74.22274814325453
2073-10-01,1097370.5458000007,1946876.5662000002,623687.9061999996,983405.0464000006,608179.77,2148090.0966000017,472571.0895999994,4418522.811600003,356387.30059999996,3608648.6641999995,1475599.2339999983,11.714168697962144,668.4718636361919,41.851275717969294,84.48467063058575,50.554251899033154,11.360706043390282,32.04402172950834,65.34985707937763,109.6286822499679,210.26534810390396,227.98683155446253,157.5449690720512,60.2438895946193,60.2438895946193,196.5227608683816,23.200431821643537,34.92860964070698,86.62295244689385,68.04390531446897,35.47530552244303,42.82318561058801,58.06918325608152,16.333845205101458,17.600235871550893,17.99104408740844,23.04172056853567,24.94460177460478,25.311156538345053,9.625969838031496,10.255869952845677,10.67093163852785,2456.183833266978,624.2427352669773,2051.552085253787,27480.120140783532,23525.852671339715,4713.30445492056,3581.868397690959,3954.2674694438156,263.43740637480835,74.06389824948214
2074-10-01,1081160.5766000007,1923493.1528000003,613129.2449999996,965235.4700000006,599417.1426000001,2115962.6770000015,466506.89759999944,4355910.520800004,351103.825,3559305.5752,1457331.7791999984,10.698468973012552,655.5856450675368,39.178614368215484,80.70405639543281,48.14792315379866,10.6797904152314,30.743221712856926,62.281419318880836,105.44314303284202,204.5655216835277,220.12703240841125,152.49584094792795,57.14684743086187,57.14684743086187,191.30098599907026,21.86501380647921,33.37874742572814,82.7792941057547,65.63146361487185,35.28641316348921,42.5283997605033,57.70461385747942,16.38695342409142,17.65135230895338,18.038869565557228,23.10222741826879,25.003880680551696,25.36716037514666,9.671679428165644,10.298823925479656,10.710578761127342,2438.6951823315835,621.4704186169862,2040.7263742392656,27132.16731710557,23210.304060286886,4733.5112055476275,3582.185991795383,3921.863256818688,271.4455436810498,74.26302612519603
2075-10-01,1091715.7678000007,1940150.3824000005,618848.6003999996,972301.7574000006,606046.4160000002,2135312.0636000014,471574.9209999994,4407180.622800004,355486.95599999995,3602117.2081999998,1468670.1377999985,10.660003794637792,660.8590230361597,39.082982135895826,80.45980894472262,48.176504054180704,10.720199704732154,30.819368972822094,62.45996282844348,105.93077336743661,204.4597070873692,220.4574992047878,152.00914171427078,57.427442325095974,57.427442325095974,190.89008293847382,21.920138922189075,33.43865507226204,82.92786507457153,65.76315102043509,35.64821822223198,42.858845553657154,58.12379276558927,16.385755709316587,17.651025950410897,18.03920516251251,23.08467930459211,24.990597455124327,25.354481602117602,9.686832112884716,10.311454436503059,10.72392872420847,2436.662160776581,622.1466297804517,2039.748894562601,27419.228526049366,23482.63648392914,4717.436103145053,3583.122389351165,3936.5920421202377,258.09435165028424,74.08087820180019
2076-10-01,1141401.345800001,2012912.4518000004,649581.6351999998,1022224.7428000006,633221.0726000002,2221564.901800001,491139.26139999944,4556559.428200003,372381.2669999999,3720774.1114,1518900.6337999986,10.681959960317304,676.4576300365421,40.38069610310155,83.78746096158444,50.51127180814277,10.857543814985894,31.796233642441756,65.11196007049574,109.6645339297716,210.92581124216503,229.13970652080755,158.69374206384074,61.81760730463874,61.81760730463874,198.68995359280206,22.49771718952804,34.70259375036498,86.0624330396414,68.95245043702573,36.34446931633719,43.8318899332918,59.4440312911873,16.386937900597054,17.653410607735072,18.04006707991679,23.074164782575245,24.98553553647374,25.35264488992052,9.699711016729912,10.321285668709113,10.7274892725793,2458.3219276096806,624.5432605701712,2061.226442925219,28405.660002860495,24418.35398698473,4665.235759181231,3582.2630698569515,3987.306015875775,253.4145509071854,73.77673231902749
2077-10-01,1155265.3738000009,2020456.2852,658243.8645999997,1040494.1972000006,639326.5866000003,2222994.0214000014,494435.7097999994,4547766.790000003,376043.32919999986,3714806.1142,1519807.5105999985,10.825988947494377,673.7933930370579,39.79828893179348,84.6912083464951,50.943179110062395,10.695448543320316,32.16736345658437,66.8019420504663,110.92767032002101,212.032344954952,230.99402161936337,158.9757075225259,63.03981358570168,63.03981358570168,199.56074446076724,22.509179754812898,35.26817456394634,87.46507352915198,69.51856172113433,36.28914269852782,43.854262294365526,59.63462045720172,16.435073855588296,17.697915399248373,18.08084508730954,23.136799125465007,25.04239945296764,25.402284614073295,9.733348581304972,10.353431333769736,10.75940556095611,2471.614280807108,624.766292120356,2078.2594271602,28683.901490809745,24684.56044020715,4662.119198625214,3580.478417516034,3999.341050602595,253.4145509071854,73.70725925108083
2078-10-01,1170478.037000001,2054507.0586,664790.5653999997,1047160.8646000007,648078.5352000003,2261369.1014000014,501639.3005999994,4650795.059000003,382464.05459999986,3799948.4662,1541867.4169999987,10.944989495279025,685.5321002236262,39.09985828351233,83.19902697687037,49.78016650625037,9.512161440111537,31.108084513169814,66.21177872477769,110.32506381806286,213.93166972996198,232.07291928890737,159.71400773606535,60.09346676108181,60.09346676108181,201.83581628702277,22.792548645304255,34.45596834496557,85.45080208281945,68.6459200811154,36.65840431205406,44.26452468636458,60.29767123840478,16.491466458766844,17.752354850668517,18.135127005443316,23.19829720705114,25.096655891026984,25.451668723674878,9.784635705088068,10.408053799629274,10.818585287321195,2464.519253572839,621.9956733859544,2079.843597089944,29619.191499935474,25619.632310232395,4698.451304663672,3619.3715610117342,3999.559189703078,253.4145509071854,73.59113877382569
2079-10-01,1156214.372000001,2020672.3366000003,657698.6945999997,1039835.1776000006,639637.4940000003,2208486.1856000014,494445.57619999937,4499822.712200004,376662.87699999986,3674954.9342,1513245.5957999986,9.695334973538733,661.2480255851432,33.261092748810924,78.39805106326375,45.482847765681726,6.825428226349226,27.889583636295278,62.46725554597905,104.21474308610885,206.04961903091456,222.61063404122976,153.9594040795464,55.97505843177228,55.97505843177228,195.95244635985563,20.79258539346351,31.494040919722092,78.10522198398857,65.43204678104956,35.992084251204204,43.64820627879895,59.64751697058787,16.54690110346422,17.8029967851064,18.17992415417979,23.269499627605388,25.163804871439442,25.514969032166835,9.824302575336548,10.442188688408699,10.84487927410503,2420.787534435375,615.7358059471514,2056.6891863828887,28595.004168581687,24663.676634115014,4744.244291496357,3653.0504556557426,3931.3275344666745,299.0936578278296,73.88234269750028
2080-10-01,1154621.882000001,2015576.733,656818.1269999997,1040842.7808000005,638348.4288000002,2201317.5350000015,493276.60239999933,4480003.178600004,375742.3281999999,3658910.5018,1507879.1955999986,9.571150874976686,656.6904595319382,32.835117412660466,77.99729928247945,45.29892940808287,6.80429726815789,27.722516236786944,61.960340480865234,103.55582527099185,205.6097171561739,221.04990644249077,153.82830434151273,55.67521460328358,55.67521460328358,195.6202491117495,20.592439511519572,31.275504211809686,77.56325093967966,65.19380940493284,35.934436549725596,43.60369045802426,59.5965195968604,16.590248501719188,17.841560894039887,18.213939496604787,23.324583463791804,25.209085968302865,25.55355697857525,9.85591353406217,10.474035811286942,10.874322013676847,2397.5079206426303,611.4317814733665,2043.3704750319407,28493.90024066143,24594.356895316992,4756.9700687495715,3624.8334656570096,3899.543345344438,301.5046036562107,74.01086015606666
2081-10-01,1159179.691200001,2020066.5840000003,659338.6179999998,1045247.4342000005,640355.7452000002,2205234.9336000015,494201.07479999936,4479873.996200004,376595.64899999986,3658063.4469999997,1511274.4781999988,9.529791916954586,656.9278056023343,32.3571446604404,77.1349990212689,44.76283246538166,6.73394699489007,27.406839739826665,61.32277194761692,102.76020275859136,204.39526950223478,219.0043161822151,153.24350602994255,55.32982968536028,55.32982968536028,195.36081998058364,20.464721753433647,30.961804425617,76.78527548906631,64.82328856235792,35.89179626213652,43.63973476482242,59.69872657170279,16.618974849247028,17.870637270028638,18.240851588741545,23.355283016010212,25.23685480966812,25.577081755613026,9.882666673969101,10.504419723252251,10.90462142202519,2393.4902216191626,608.9932743855856,2050.624338808866,28512.2014089871,24625.32411276279,4766.088243467494,3604.0911600534896,3886.877296224311,301.4176703337738,74.04673418307458
2082-10-01,1159129.577000001,2027633.5272000004,660014.0983999998,1041737.6064000004,640362.9976000002,2222739.883200002,494656.85739999934,4494661.896600004,377302.52119999984,3669778.269,1521055.0219999987,9.008243980369736,649.4572159241317,31.119311250151203,74.8015578799444,43.971611081836166,6.678588638466497,26.780315369102865,59.95590179231347,100.91768767346248,202.23745249581663,214.5599929879987,150.98620518567165,54.63799626182416,54.63799626182416,192.47037502488848,20.023282500210787,30.309893755281024,75.16853700582678,63.789974076545064,35.90427215485983,43.804503936136136,59.79500545977563,16.669431835703932,17.9195153519513,18.288918437901415,23.409309864973075,25.290015358936447,25.62961107051639,9.929553796836142,10.549015339462862,10.948225804818062,2371.7012314907265,606.2515282759039,2044.8593821449485,28645.94575019721,24763.54823767967,4782.758293027286,3618.953722271902,3882.3975125175366,309.7007071419777,74.09692405439829
2083-10-01,1136604.179400001,2004534.2754000006,645908.8083999999,1016774.6128000005,629002.8382000003,2205403.6830000016,486903.62339999934,4490461.908000004,371275.8815999998,3666461.8408,1508825.9145999989,8.897280631741468,647.3075789328477,29.995358151346153,72.7725782098295,42.53104409865932,5.987551924801018,25.8161934304347,58.6143847906762,98.56117633281475,198.27251795934842,209.53153098621485,147.59278472249332,52.97586375582837,52.97586375582837,188.34499681133028,19.695513755093472,29.426946571269823,72.97882797730375,62.117374504221,35.956349463556734,43.730799615165935,59.524337754596516,16.711025798341044,17.959215847417493,18.332621692622656,23.449558061840527,25.329856449349016,25.6780202848013,9.972493528545648,10.588575238171197,10.987223104007871,2361.2610589360265,602.5865417943734,2030.433058265444,28577.339276654344,24718.14667832168,4816.444969871724,3639.470525838477,3859.192598332661,317.7145727238635,74.14378639578841
2084-10-01,1130986.691800001,1990673.6044000005,641339.0087999998,1010723.1866000006,625722.8516000003,2189425.2460000017,483986.4825999994,4457341.916600003,368891.0417999998,3639571.8398,1498291.0955999987,8.509719545370539,643.1036690307322,28.4959921310586,70.48031085316596,41.36460027952185,5.745106446126535,24.84854684485754,56.905569975938796,96.88238501368616,196.27454206719003,205.60727503570516,146.37267839339844,51.68453771171,51.68453771171,188.23928067539077,19.221502775844318,28.558701061220763,70.82557906893425,61.311215321267966,35.77593206058093,43.51323097573809,59.26427594039374,16.73714799014414,17.9859717386426,18.358654843191058,23.47937943217437,25.363276721784246,25.709642201402406,9.994916542529275,10.608666745198915,11.007667487059372,2355.4171677247105,600.1734494846874,2021.7277249904396,28360.15802605294,24530.73487982308,4826.402938834061,3633.9824898519278,3829.4231462298567,319.02975925291685,74.22010354632135
2085-10-01,1138241.056600001,2016450.1410000005,645576.8581999999,1017040.5738000006,630865.7974000003,2230108.4368000017,488832.6563999994,4551357.089200003,373017.5221999998,3714634.3548000003,1521203.9947999986,8.570184735856557,646.8812094531897,28.454374858073788,70.5322409056905,41.4376600558258,5.746441788593773,24.873909274671455,56.94894615451945,96.88969463312714,194.6943208074896,205.12033405393598,145.40463832288975,52.038213138479826,52.038213138479826,186.6608056150845,19.27752393116923,28.599671672192944,70.92718618971219,61.199347179260506,36.161643210432345,43.94082445609861,59.682179637968645,16.75734563663553,18.007509783099945,18.379619708844654,23.49331065148599,25.38259569216858,25.729160277379812,10.021380616784162,10.632423863361039,11.030079143573625,2363.6526088691535,599.3814525093396,2028.8409640794584,28852.50812193725,24996.687423380088,4802.383109786044,3663.3621938737065,3855.820698557161,322.01191094739073,73.989766716229
