datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,784721.283111966,1225662.1263804112,475052.6551376505,780122.4233190292,423389.5091747599,1386176.7783233337,312016.9976349511,2577362.689828688,265236.3935696785,2054855.103229721,878785.9054946135,15.726659190397855,366.24950723862025,72.44240535775306,81.92632236363072,61.22945155546266,39.60378167683895,44.349826951372755,65.77671244093808,102.02613802823764,159.06475171927963,186.94857713161707,121.13212954609443,73.34280881061323,73.34280881061323,133.14090345045102,22.32084405029241,43.017286258865134,106.68286920152853,58.692543200211226,10.2735747827724,14.982706461271167,21.880628374574563,0.4852859011620025,0.4453212943504183,0.4189070313962338,0.9435265174262163,0.9514932115184104,0.9308378022326885,0.4967114981443612,0.48659011840543104,0.5210851678471643,593.6281696002154,109.5336901212036,502.8262123249349,18078.04445415234,17065.040265678992,1026.0236063648001,659.4672111780466,1232.7769274497223,289.8662110752892,7.262566895873769
2038-10-01,788180.5054911689,1227932.3824814202,477553.5691266203,783757.4574715468,425188.8707993012,1386765.878292205,312796.20694064745,2587246.4996263306,266132.8654454256,2061666.889065507,878884.54933229,15.2932770361749,363.78457566017323,73.08064686346512,82.31600736484208,61.175099528146085,39.64600948822369,44.58325188462738,66.70221902444679,103.70954880948362,155.02593468376028,190.20676041025575,118.24114005549305,74.37088475903184,74.37088475903184,129.98166222253434,22.55365277142938,43.48625274157253,107.84590606423582,59.029493631558765,10.282354740817144,15.00452351856041,21.93916569713096,0.4842233248978929,0.44753346936169996,0.4185887427552486,0.9383861219367265,0.9480930801140195,0.9246015261312323,0.4978864542639375,0.4907938581458079,0.5255010960926584,611.4809653958395,108.52918617766825,497.8972797421623,18225.584380331038,17213.2394536465,1031.2178437330144,659.9627702028574,1221.778265873132,291.0807687770535,7.301957511399145
2039-10-01,759957.7725475609,1194482.0986579899,460565.5138512516,759741.8638448542,408956.58800590166,1331388.4785652903,302584.58911488485,2486698.4022862874,257887.03229452096,1979779.3652928863,849614.3937440767,12.971647736582065,300.8397866700518,52.3158512165352,64.05355376242505,44.423348582493,25.213155957425496,32.056112111812205,55.53057870010411,83.82152395648657,152.41804716795582,161.5168748043392,114.31474487639747,60.71387962014355,60.71387962014355,127.48220496322412,16.7280541401599,31.061816596067487,77.03330552360858,50.02309850971825,9.965358921478284,14.403613555710024,21.3203041588999,0.47552856203512056,0.4422299433609545,0.41937437209039335,0.9260676987637744,0.9345082244907372,0.9098346155835544,0.5033560124199401,0.5010037796291451,0.5463442014037503,593.6726762293915,107.23442063737629,481.45728247805505,17869.759587235938,16889.453833869913,926.5979612613073,613.0064259050473,1195.660925599421,291.0807687770535,7.122001827500939
2040-10-01,746871.9230757938,1170100.3521983477,453236.6861590841,749380.2822127292,400527.0556032628,1301248.0076355687,295823.0398708342,2424562.161388449,252051.08773528744,1931837.7514488369,831934.0693957452,12.887976688118608,298.7854718756979,52.68429982841524,62.2023814773106,44.27012298541423,25.32643542462279,32.03616284959827,54.59828471114532,82.71997387611162,151.15094549925584,159.4024738916027,114.89853963722877,61.26198346231944,61.26198346231944,127.64483832778866,16.58494922338079,30.873445209955555,76.56614451073969,49.12073655238024,9.735942605219483,14.14963104620694,21.005918260379218,0.5179971217024374,0.4839480322800767,0.45756277969072834,0.9591027851505742,0.951295635281564,0.9189743937522643,0.5173281180049499,0.5364615554091016,0.5910744046070362,594.548943475896,107.14022555510557,479.6034127349965,17534.45430221033,16585.461625283304,865.9135639938,617.4908662291149,1170.4344265380957,284.80862352615384,6.899168232688271
2041-10-01,745626.2686941405,1170984.6376813054,451949.149436576,748460.3702373015,399339.320873192,1305927.6572543248,294973.2934047263,2438930.78160298,251066.45462184856,1944416.056674419,833854.9422474842,12.8482338110207,298.6925052285907,52.26140174608171,62.18242420431073,44.16657372255266,25.387276262247372,31.881660956702426,54.725307767825214,82.73574260616027,151.29934892721525,159.23001053214247,114.9799148709111,61.16034875080362,61.16034875080362,127.901495164129,16.545571342550424,30.781680065915364,76.33856698169028,49.10977082077047,9.791492776463945,14.204645266950736,21.037729862018015,0.5213422001948128,0.4869689366780147,0.4613500663008118,0.96398015091542,0.9536216126394468,0.9184814792310962,0.5139199915137833,0.5354591730298197,0.5921299984406946,611.364518218419,106.94125178475983,480.35891994347566,17571.90898438204,16616.796969109364,865.1797281854509,606.554880971266,1169.594878941743,284.1002724976318,6.886866856210238
2042-10-01,750597.2682436759,1182631.9944762362,455053.4564189605,751950.9633368915,402780.50958017044,1318548.1124695055,297586.25802953803,2468778.849201995,252526.34224286315,1967698.1235141498,842913.1520588677,13.273046019763303,316.4014916323647,53.3176166597444,63.82723428455574,45.20697934577534,25.460335286889055,32.48746019194292,56.289632816825986,83.72677042168917,152.6585857041533,163.28775913049506,116.3249278603128,61.96770625034532,61.96770625034532,129.57962310040875,17.140001632913258,31.43429974742906,77.95706381493682,49.846945856353244,9.984929830073712,14.3714166940171,21.272696733337565,0.5228764104136419,0.4889167550465719,0.4670241786763273,0.9739298556788474,0.9697354348765712,0.9446207602863422,0.5017545930709745,0.5302067507664108,0.5825044901845381,642.1437943792215,111.71279377628031,493.9559423876695,17620.754505822446,16626.053999980373,874.8285376948459,605.0022201060647,1223.6926938173053,326.15827362708956,6.809240884512833
2043-10-01,750559.704599201,1182417.5808410484,455202.4141964758,752330.9656992981,402484.15169155196,1318523.8934627438,297073.7795394225,2470212.3220562767,252293.32788781845,1967791.6756945415,842998.9844440361,13.47188075877641,317.28410263523284,58.09711571869181,64.84558500842401,46.46921212716595,25.47544661769275,33.84862759015279,56.896408252585346,83.9812397218705,151.34766894379453,162.2080740850436,113.89314350069847,59.669329286141064,59.669329286141064,127.83823192342169,17.664343517254704,31.91482469587841,79.14876554422595,48.66228120826756,9.95609496464343,14.361705316444723,21.285571986779015,0.5196980969563566,0.4858351502380919,0.46100331391001775,0.9762142011272019,0.971189562656883,0.9443621831105895,0.49955568910796316,0.5333509877908315,0.5801045937971182,640.9216854747815,112.4251698487801,493.66911770002156,17616.08177097039,16620.283566356782,876.1944649375774,599.9609748165718,1226.3840984379844,326.15827362708956,6.82983960938048
2044-10-01,745053.3457774031,1169808.5042133746,451521.5515248616,745146.0306955838,399394.3674159436,1299238.8226346031,294705.22267872514,2440070.5573499547,250133.11831919826,1943273.7485742753,833049.3754252986,13.56261868381039,315.94390264427415,58.0134983683925,64.55497639389604,46.708338995432285,25.574317995917102,34.11221241759684,56.789151213778915,83.24190629927247,153.4848246403007,160.57096812471002,115.93366713164045,59.093981869400416,59.093981869400416,129.48329682847205,17.73443873543636,31.926943973544752,79.17882130767701,48.49427353531931,9.886437998097565,14.231199326928845,21.14170626206063,0.5168460166851587,0.4820204048127648,0.4566759987151066,0.979710349467431,0.9792734357523053,0.9535195501898988,0.49779314060039676,0.5382000544724297,0.5773775561471253,641.1594304689929,112.50159705712001,496.4390068720479,17337.559329804404,16348.552250643612,841.0838515584123,597.0005647992868,1232.3317022253411,326.15827362708956,6.6178589136012445
2045-10-01,757730.6581168225,1190217.1767220406,458217.3826676617,755719.9344818394,405982.5235411839,1321805.2853582206,299884.8969423079,2476111.761661458,254024.93339091795,1971877.6903371206,848479.7967207015,13.004902724034899,322.9352190066578,55.504235930841766,64.12922682842701,45.03835281643237,25.267554329475768,32.682941676365736,56.335355999893764,83.72751128802825,154.56058415083982,162.25468575344257,116.14265595427233,59.59484592008979,59.59484592008979,129.927905741748,17.492193234968497,31.208777757743757,77.39776887481266,49.084699459745146,10.014080050907348,14.432892106431131,21.4385687868111,0.501072615995124,0.46620159476967654,0.4454736395002324,0.9892831641663046,0.991397869498562,0.9696884703795536,0.4713788282565807,0.5241945220225168,0.5692135447815757,636.595243927522,111.56266165299458,503.3715904189085,17528.0903614015,16512.843705572574,860.6105387661124,609.8763345253737,1249.9309945067782,326.15827362708956,6.75695484732531
2046-10-01,766956.3357671911,1177564.666938424,465537.2997245445,772187.8435574797,408760.01074254065,1301154.3804002982,300023.93376261834,2433618.943293194,254022.19246975554,1941465.6435110827,831214.8711863066,12.538436474371323,318.5091415403928,51.81536416165152,60.18955751128953,41.311510965984674,24.06573405073788,29.302203259919832,54.432096519590004,79.60372828275281,149.7934353546959,154.01160876649737,112.0575464202302,53.64473873595251,53.64473873595251,126.99731181879444,16.370663842966003,29.15357782629815,72.3008726086201,46.448550693106675,9.914836800903148,14.288492294715693,21.381268042267173,0.45012227558142903,0.42098839826375717,0.39907902246217714,0.9276701161038192,0.9363598080788118,0.9154479170082805,0.48983692612998325,0.559501626487514,0.6045159490590039,611.3578617835818,109.38411633820124,501.3693547689346,17645.161350434533,16620.313522556033,818.755841168007,651.1878167041092,1251.1693758447213,326.15827362708956,6.6846471796567455
2047-10-01,764443.5241613087,1177747.3748345037,463113.2186752152,765975.9255604062,407975.91330930614,1295307.186424872,300064.9550219707,2430114.312897481,254542.71436713025,1940100.6616693106,827940.443720453,12.643433661302842,320.39672215992357,51.685630330772845,60.14549433278364,41.10485982328394,24.200324109570484,29.314901902014626,54.47868402858985,80.0870876388007,148.57760619093725,152.9593413293036,111.51066505240779,53.516406804861425,53.516406804861425,126.11702962120567,16.353256016579873,29.2002099940472,72.4165203334212,46.179618265894845,9.886015152672893,14.174917893668672,21.335945467229994,0.42390170216343,0.3972821236956152,0.37784760861715977,0.8976887900150802,0.9036508980409288,0.8850166421433814,0.4850506346007729,0.5585161446432024,0.6047649372636394,604.512242775779,107.78193803680976,489.7960485866395,17782.508278776782,16759.02940987942,836.4862004309826,663.6921087857686,1249.1626686961347,326.15827362708956,6.7875938212691995
2048-10-01,716671.4357541737,1069471.4976989822,438518.293211819,735555.8619504304,381620.84163379006,1146589.6185711164,279831.1620121919,2094918.231421964,235821.5335086078,1663069.4557075892,744124.0737802538,12.749154241580248,276.01174780740166,54.16566349246656,64.90641918077708,42.5297455664257,26.234490122703455,31.198682499289912,57.66692918909547,80.11777948781443,123.61805778090647,154.3777208015191,104.86301874959683,57.26823210049382,57.26823210049382,116.8430622434259,16.991260833797458,31.532868327050643,78.20151320243659,45.646359121132846,8.527763759884902,12.504726050043647,19.262254896534483,0.42951796999431596,0.4044837207427249,0.3846362566879488,0.9105894761963926,0.9112555648629291,0.8898954220385783,0.4712313587018853,0.5536094269885703,0.602614309641714,615.370290387394,108.81920502488737,487.6377882293367,14746.492241994192,13657.592221146397,841.6751722618583,656.3850651283084,1248.0410053443475,326.15827362708956,6.560480461952252
2049-10-01,765089.8144367464,1141411.8224643397,470074.61459800776,787642.9161130384,407092.2232723394,1242489.1927112888,298173.9545531904,2405974.414610375,251317.34734310987,1930473.4333586846,794647.104377817,13.420528878161866,319.25021349627525,57.79266542029204,73.779010113408,44.949325162121674,26.387762595033013,32.42720328448298,60.94236282259946,87.25773858857345,137.14481224464706,168.37927892934997,120.48377229230283,62.85582175162866,62.85582175162866,134.44553108620028,18.572804768917123,33.40254321364097,82.83830685604431,50.617487367684205,9.943191993951325,13.667390406305582,20.687053190256655,0.42683772494721706,0.4007066238168297,0.37664507194097024,0.958901809973888,0.9628747643060457,0.9320930069007726,0.499931277992441,0.5820377864542687,0.6288944075923976,619.6487878448689,110.21782088632231,498.45439505076234,16228.067345536721,15109.748003354947,848.717523845183,630.959980132283,1276.2229250016926,326.15827362708956,6.858388700485896
2050-10-01,743803.0653759945,1113813.6365487683,458661.96408743196,771676.6612597603,394956.9130027105,1214397.2995215338,289675.1084894829,2358445.592547094,244940.89073637707,1894427.3509261538,775815.0065029989,13.358685444200209,315.5031068590509,57.244401071212735,72.9895245155422,44.78602587480378,26.409107888695754,32.27188956825991,60.4255642312831,86.60689130493188,135.20092185482955,166.28294291194106,118.43374331309596,62.73839593275265,62.73839593275265,131.6832490065815,18.355551963696122,33.19028009871172,82.31189434066064,49.80133056012455,9.77440907113078,13.366630465698355,20.16648999945805,0.4260431912142243,0.3989653300509523,0.37613721381524906,0.958931208411503,0.9628412169376737,0.9315514515782837,0.49800589695252806,0.5761306891356068,0.6216661386493831,614.0498910873997,110.93932971336184,477.71084180390096,15879.352634111732,14819.043739058832,848.1736063708044,602.3132207197208,1247.9532820043078,326.15827362708956,6.681182323475271
2051-10-01,762320.250734685,1141748.3699539343,468284.7276515075,784623.3655792989,405169.4793845971,1244421.5121269752,297336.937126219,2406954.0580036757,251199.97191557093,1931954.4111718002,794302.117354785,12.832447714681596,322.135488410771,53.296802072678446,73.01782591253695,43.14294227769471,22.900805750437755,29.41586440782322,59.854247351523036,84.12558426844619,135.4955972948576,164.89220427926443,120.39584876623486,59.32593737710479,59.32593737710479,134.24404413002316,17.20728870400918,31.631292473354474,78.44560492313529,49.089630452607324,9.994165740422432,13.720202760059095,20.689063881522376,0.40660005975373015,0.3783499804646859,0.35668074988790877,0.9125166085814296,0.910734180612901,0.8786124651050526,0.49702360284252267,0.5736242013884689,0.6199874035755032,641.744307621421,110.7592442037882,505.02725603532446,16315.03729002314,15199.962426544302,863.2564461480829,609.897256704102,1292.7729785130573,338.6884327144211,6.925517285980515
2052-10-01,758912.3084821772,1127993.5319987389,467504.57442460174,785781.2871902973,402479.9436605186,1226183.479405248,294782.2785146925,2374098.5935272165,249386.44698532732,1907179.0629702413,783295.2231975301,12.64623705481407,322.58974463470616,53.38791131731937,72.26149116429751,42.925981053288595,22.788237177678237,29.169064539332464,59.63182697056024,82.94984664457772,133.07589075747902,162.1826077514775,118.51726122283647,58.78244629825205,58.78244629825205,132.25594909883,17.0396227456063,31.397692004379586,77.86627578229582,48.228491426162385,9.933380825193685,13.581170027250451,20.47793824477599,0.3963593212449757,0.3700882789814981,0.3472333143128913,0.9110722248265861,0.905279057560202,0.8690532938863852,0.4968391962497335,0.5760960281180428,0.6206088434343976,640.1555218899869,109.9554643227028,505.3679038675362,16090.957899333771,14965.96776285608,839.1408153764932,591.7174733149061,1294.8729841690124,333.9267154541267,6.824812326623232
2053-10-01,783665.6520580156,1139922.5368250508,486445.6439424999,832003.4435383319,411120.628807728,1245315.9287927952,297973.2339853912,2390633.6538423696,253239.82488610112,1920027.24051856,793324.5710996786,12.658268723668467,322.3052938500644,53.75733386708687,72.2108257996547,42.91643831525795,21.900522636124023,29.173716990426694,59.60235259048208,82.94407622743455,133.20907834577906,162.3207769034357,119.51155121984702,58.97235335487097,58.97235335487097,134.1493371410455,17.105038664484805,31.346701867834916,77.7398202278805,48.24168644611462,10.078970686408729,13.907505507893058,20.783951164339737,0.44944276622888446,0.4148079336107793,0.3803634961460594,0.9227861000339295,0.9043914045572182,0.8611924800008972,0.5508520258145972,0.6384767900249334,0.671064311656375,625.5976822910579,109.71669882347607,501.6143138225254,16384.61275607612,15237.59358725811,839.804996874706,594.978583059749,1313.4420060332552,333.9267154541267,6.86019880466104
2054-10-01,800650.9160173902,1161431.5129561375,498017.6445468679,850377.2908430396,420320.45878727874,1266438.9889402748,304658.5770154848,2422558.290250851,259162.85695314404,1944704.679582342,808054.7502922006,12.217495393628278,327.24596948601857,48.98902186123059,71.8462850400866,39.1417629144676,15.540011583329397,27.82480861662851,58.381424934673525,81.27081278689292,133.55269168803187,162.9429922042577,119.93010135285131,57.75381600060338,57.75381600060338,134.77690200624951,16.604329495029223,29.32734776651015,72.73182222376474,48.30621318805332,10.145586459384276,14.067775195155821,21.114448568493625,0.4552588563372278,0.41817965545217234,0.3839109711816524,0.9182693923491753,0.8921949612189534,0.8487898345655223,0.5491364507282229,0.6437470734662453,0.68511545690395,630.9888324437702,109.58128145130446,508.7121591106063,16710.1741559346,15541.116757243759,842.9636009519882,606.2333058970139,1323.9922702578024,380.5527655752427,6.948008483326784
2055-10-01,768346.626192461,1105828.7455333876,479299.84384716046,820326.1594833819,402536.2229043502,1209113.0244614228,290799.11662147625,2321234.889645,248230.12513360346,1857558.2613339215,772107.0791591782,12.701417896285516,312.2268741471937,48.92075706694223,70.51660963747223,38.37176668459578,15.25182285868522,27.978129961534457,57.216105340122844,77.88137818633858,132.09619285328276,151.5300130691502,119.77364048148353,55.995073835722685,55.995073835722685,133.60585379383093,16.524447928169707,28.781006435022242,71.37689579389837,46.38783792620384,9.685367647629441,13.407940174449328,20.052011106783016,0.4521074002554665,0.41497330810503225,0.37951865968785214,0.8962516408022614,0.8545764611579174,0.8009139522146745,0.542265788451755,0.6286699300166548,0.6672760576840242,619.6843565441928,107.48687707553438,497.01481540834624,16046.695167007603,14912.583585007793,813.686816151433,608.1693253154552,1292.5627908224874,380.5527655752427,6.763275958158399
2056-10-01,757291.6570350456,1079173.3822351876,475320.60264784074,811226.0748279821,394438.2968963169,1176607.4890988145,284211.49106828414,2264706.51097376,242871.41238442843,1814662.8654386466,754454.9238251916,12.66067180756269,299.97859817284075,48.95654535650798,69.3378400208794,38.52522101512425,15.164714198787602,27.9602283588736,56.6109761690236,76.4490752291666,122.20790642082314,143.13556363206092,111.25596978792485,54.89275828071067,54.89275828071067,125.64725444297079,16.48967521917483,28.6635281642719,71.08554972220632,43.90455661389446,9.424754775782228,12.97653688373202,19.44164860899397,0.45063850668166255,0.41167316396104,0.3750411719655555,0.8812002529773169,0.8372781818304572,0.7836825525862309,0.5411641523843829,0.6336036881352506,0.6790030294282641,609.0796899439501,106.02557046282902,489.19342658912177,15639.915219420256,14528.305891362026,802.6220060987505,613.0037196208134,1276.7735200638201,380.5527655752427,6.731554104786669
2057-10-01,747499.3611406168,1069556.86637203,467178.345084559,796840.334954829,389463.1694332076,1173408.108165555,281014.6652799382,2277903.303896274,239910.42135507308,1830997.827296278,748248.1959880707,12.730913266539385,298.98798083911953,48.5901570292232,69.04196627665382,38.30217970669631,15.210973026057966,27.728378915660226,56.32664000377492,76.35037886266434,122.15511581776086,143.32228602710344,111.32563328964437,55.27949953218258,55.27949953218258,125.78720234170353,16.46840429678226,28.488732034103556,70.65205531758363,43.984392953744326,9.455841818742833,12.918821037865177,19.266373382124986,0.4506450685936964,0.4120972804605071,0.3747052277482083,0.879807554488138,0.8316970168526401,0.7758514060702878,0.5288263917875539,0.624735887861006,0.6747911329649988,607.1966810837619,105.38328534069471,487.9800697128484,15763.984320562096,14659.328391477095,805.3070589327853,602.5434712093601,1268.1092587073495,380.5527655752427,6.7503154126906795
2058-10-01,758923.1955683259,1096231.5412569104,471693.2631270051,800112.2042668763,397589.95162141963,1200089.9794247458,288267.58285499696,2328501.2466734587,245118.69667935895,1870334.723866765,768228.0165430845,12.93415487466883,310.1430449240856,49.85517261047262,71.41738019759185,39.52802066417666,15.27759747549525,28.472068111275618,58.04045724178448,79.09346698092206,127.2982735041095,149.18988924891215,114.9256528286723,56.364044322268434,56.364044322268434,129.5039217527961,16.98118959194748,29.239713905231234,72.51449032191141,45.621556521890824,9.517916486006976,13.050930700903955,19.551628261788192,0.4537761463292453,0.4131187143738637,0.37385954156984086,0.8851046871875086,0.8382795135066017,0.7835407804367227,0.5188252490694873,0.6145661144515212,0.662669538338889,656.8534875168591,106.59181710864493,507.21599837820384,16126.396192053431,14956.990236075295,853.0982815016625,600.0859202430918,1335.7128487069792,422.41922789561886,7.151073086880782
2059-10-01,746641.3096714442,1075929.0026753943,464862.1690136028,791711.9600353114,390830.65430521395,1175499.1643482812,283179.61854992766,2279130.0830973927,240382.86076073445,1831327.837093698,752448.5394003062,12.981092642105738,308.4619443479232,49.912548426264955,71.36629924473857,39.601360553658,15.23309866942046,28.22741279100082,58.24653338390736,78.64835331821548,124.07898948136153,147.91616125298125,111.4892314207698,55.88423394446584,55.88423394446584,125.67874896243069,17.028933447778556,29.180180937659795,72.36684851069185,44.75998925569109,9.407167105380198,12.88125873670885,19.296390286842172,0.4002980783846776,0.37588718407786625,0.3362227210146733,0.8105416419003617,0.7962926882370521,0.7548974633471557,0.5195582190534368,0.6214733015106774,0.6707395494183505,640.6253813362994,106.36571647539499,469.79376320999097,15760.271364861068,14644.55222385543,849.8378524652843,578.4568677396895,1282.4796584881872,421.68385139847464,6.972668813901968
2060-10-01,793464.6447126337,1185791.125454685,492241.8500589055,827206.7405108697,418640.64401278476,1335581.701849676,306100.1612877081,2679402.7137606675,260319.7472398295,2159942.2259311303,849290.9346199569,13.00545433371938,351.54111279972193,50.31636440690292,71.49005635965891,39.916886086340746,15.3179535048328,28.503177028646807,58.647604392888894,78.51026548420782,125.32313206065298,147.4168558612227,111.17722668256235,54.56053128548946,54.56053128548946,125.68567471343168,17.015342555360995,29.463786412306927,73.0701900466985,44.25084566988691,11.221548516367491,14.95314796396421,21.582618740704326,0.40068998635670466,0.3772969603478366,0.33773178630100603,0.8234662218864568,0.8119561200301523,0.7747039870831134,0.551533154631769,0.6606166529148534,0.7120500026556114,645.5587007118404,105.6771359989457,475.81159765536233,17867.649733798757,16717.82387972815,826.2550202959932,551.7139917268263,1330.289962199156,421.68385139847464,7.365535354826264
2061-10-01,782750.9190767161,1156053.3377347933,487279.4699431792,821244.1667474413,411843.62378737004,1301796.4515773715,299829.44626816496,2617443.999181858,256396.2469616309,2111648.244051873,822786.325827967,12.951083669648535,347.33417364271395,49.634255375352886,70.0600005648179,39.29934830174218,15.350264545650228,28.27981301401938,58.039068627294554,76.95420194475676,122.66798480325289,145.01577897004384,108.48288214514567,54.56025693923454,54.56025693923454,122.76582430256586,16.710945103764217,29.154271092035266,72.30259203991262,43.504637704570285,11.080080817319535,14.554604816589897,20.998772772065642,0.4317993770696623,0.4065724036101795,0.36738883531004785,0.8610904292242987,0.8430733834383285,0.7956384716989691,0.5548950684049647,0.6593335655142416,0.7041182186584712,653.5869887793071,102.25684208208129,481.93135753729115,17633.285279948494,16510.593139562898,782.8858346911717,554.8039631179325,1306.1464402992801,438.137509916891,6.955373832869519
2062-10-01,766471.6207452297,1131242.5716377436,476604.4654644469,803382.2991310823,403513.0571073582,1277564.3153832331,293383.25829480065,2566882.131411969,251338.79896516562,2069840.8514755399,804372.7751288543,13.789344451391827,340.54625795385385,49.93550930241456,71.50186721249585,42.507481621154675,15.4440255658318,29.836206248158483,60.64231872931261,80.97383162344545,121.12044452995733,151.5817436338952,106.74166170717132,56.53444763724112,56.53444763724112,120.380348456242,17.00511545313902,30.77004308734667,76.30970668697191,44.25646367206318,10.709654043437185,14.224881390118526,20.58515256230297,0.40697367554260494,0.3743251756377123,0.34201532683472113,0.7047881873283227,0.6623425868150763,0.6308518454299282,0.515726590385822,0.6327875332262487,0.6742520816083005,586.445678724657,66.92241149623216,433.17653051917057,17293.11705849705,16246.588528907272,751.6907634145933,540.0556007787089,1212.3131730244038,379.37914668874123,6.665961500449366
2063-10-01,805998.9906331092,1191499.364747733,500556.2776756094,844901.7152329257,425350.4926027112,1332955.195347083,309726.88178953883,2608420.086739902,265516.2014556358,2100177.8890659595,840547.6939799035,12.362593410783838,340.826425526393,49.15415720119631,69.89892868478013,41.02277753208906,15.44692397306088,29.11817330201146,60.60638844788637,80.56408754616471,124.77842552799356,158.11669726351548,107.23486179934235,56.27932250638914,56.27932250638914,122.66602397851379,16.682277097620343,30.154640233029696,74.78350784071554,45.0651359639131,10.854548521214248,14.83938467190692,21.704885229939418,0.40294312750489847,0.37214357815612686,0.3428724092863729,0.6854097389213429,0.6518602977085288,0.6264001649664381,0.5404770158175175,0.6596197778112575,0.7018461792101969,591.5126682254212,68.55498883155539,444.1994407895079,18116.420948478037,17045.090860423246,766.4706004703366,540.3722626780253,1232.9068129948155,379.37914668874123,6.802525460781342
2064-10-01,798306.4103826499,1173361.0165358027,495065.23223053076,836237.5770377448,420212.9113512179,1319488.6413481592,304683.18015534716,2606390.651124663,260646.41805601463,2099401.4178999504,830365.5503309305,12.35544042870427,345.3081701147887,48.96929025813679,67.96877246115005,40.1589123371526,15.336221559047011,28.500781265500464,58.685076339781936,77.63595144874607,122.08379269243926,151.88534411408193,107.37092318932564,53.577752315773665,53.577752315773665,122.9842521799103,16.585989810855093,29.237425105506855,72.50881414065587,43.00554268555538,10.927339284285596,14.739679089036638,21.477101478654305,0.41140515453193016,0.38162516740833635,0.3608437243998318,0.7468562904561838,0.695515300008938,0.6672419261286127,0.542454718715574,0.6598229568387446,0.7015108086378457,585.5371685886296,67.32482504192565,444.1902563156347,18058.16638861048,16991.082607863875,723.3761610526882,525.0462882238714,1229.5092351310807,378.03722494790804,6.785858512498091
2065-10-01,796418.366473341,1174680.0189554926,494218.32189316064,833394.7932283711,419893.0269253651,1322102.3258564663,305047.55789696734,2617779.2398969736,260845.73600839108,2108452.0630620653,831917.8054505717,12.33290686407718,348.0937678689055,49.32819547870059,68.58174480502207,40.50047891856933,15.36292549057668,28.78606577054015,59.47769197076778,78.91215448659554,120.50866673433917,153.60108433163896,106.15161087641292,54.02206873578426,54.02206873578426,122.29080020933941,16.756437099140783,29.569465827083327,73.33227510124485,43.20013435773778,10.96442088436304,14.754337120376508,21.48771229239709,0.41064280870845166,0.3830545083836264,0.363828070393837,0.7478588616224439,0.6996864165302454,0.667933918803389,0.5467308106718011,0.6591368980711071,0.7025028048796345,572.1735364538064,67.02591324610862,430.7488298568493,18217.440233018544,17141.904877104676,723.7248772706521,518.0121846194357,1229.8596288202957,378.03722494790804,6.836721386663419
2066-10-01,792152.4548790712,1185613.5485833976,490904.5388844639,826297.6884486619,418513.24240803625,1353516.1878362927,305208.2676427815,2735689.3573577977,260405.91093949124,2208988.7902855114,844971.4949172228,12.140632723236822,365.72397843058314,49.1262187733157,68.39798426306639,39.978876790781044,15.448584257968,28.366846306509114,58.290163872365206,78.20256672432586,116.86776031595798,153.30703947134734,103.02510056401294,54.095202392406826,54.095202392406826,118.90521512478153,16.679488283579285,29.19859645672167,72.41251905177491,42.63847615019945,11.283641313027555,14.982625683883121,21.613755114795953,0.4143955411004467,0.392956313516919,0.3747270419230496,0.7169819704452652,0.6709342706665554,0.6387948182341897,0.549238428762741,0.6596598073246089,0.6990766553358561,569.6398460701075,64.60647395565869,434.32971975021366,19156.931484864985,18070.755971924442,721.4220066681991,526.7039431978676,1247.0882916887424,378.03722494790804,6.977843672345732
2067-10-01,774220.9104529992,1171926.3519924858,481242.6122968084,803364.2137820894,410723.550024105,1335419.4889031234,301195.35040794703,2711332.152506379,256713.93641060576,2191570.446967948,833362.1803272531,12.280682360038316,360.70445711734016,49.119360253569155,69.21544233918358,39.93840425296042,15.474839435198056,28.399241479708255,58.46040231526862,78.90811457529217,123.65638627855935,153.9059929894531,106.42760059168006,54.08602172917798,54.08602172917798,123.39186075532879,16.89929895067978,29.25423197010062,72.5504950955256,43.36432532627018,11.305945505774298,14.906503869073779,21.527364148506017,0.4131080842091897,0.3915951129710692,0.3726268873124093,0.7222546924144787,0.6770753305208103,0.6424208649507396,0.5537765185358894,0.6634806054773621,0.6996389650126161,568.148960209831,64.88221755767135,432.2320438600503,18804.165188658244,17723.776310009172,720.3390702556401,527.0364098124303,1239.9997929703072,378.03722494790804,6.955032749652348
