datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,673698.7617575147,1090158.2008943984,390134.08814223285,625034.1750906805,370245.2755763688,1269207.9838540342,276339.0832635437,2349819.6241693017,227645.44520201616,1876270.6185328343,790264.2559813625,8.984465885992588,223.03177933772844,39.97142513705825,49.928191984983684,30.593396620315527,19.36401650203829,21.019688798442576,41.817133922688065,64.98110517820949,105.5412943137914,118.69696260057735,97.62650118753396,41.3334443204644,41.3334443204644,106.40879151504915,12.223719637308358,22.863734780427755,56.70206200795794,38.34976314949075,10.136709072953021,14.793288635730386,20.833585884985364,0.8225790136374311,0.7579965135026906,0.7432608155644344,1.009460885838012,0.9156180689573648,0.8950250227986358,0.6630726779003442,0.6440858906530299,0.6402281055019646,601.379506960076,94.33244209646529,442.69645666114343,16105.944479870523,15226.996313817632,717.5140799110046,695.1433159627378,1140.8840932118733,621.1427053129013,6.964499771927634
2086-10-01,701488.7265085271,1133997.2575043722,404782.61740393896,642782.0414805533,385830.09675122175,1312078.5675826059,287994.722184475,2400339.8686289103,238208.455152822,1917087.9219158427,817126.1132108415,8.9449715386829,227.49462703649107,40.41074260232658,50.509320012618616,30.45581335182547,19.364107049206474,20.930287589606994,41.705642547880544,65.09031700922901,106.21573276427213,120.31745656359497,97.66354060515825,41.481684659056576,41.481684659056576,106.82720773038076,12.222046043412146,22.801384312774882,56.54743284784982,38.761080279722144,10.308050100768412,15.208982713958367,21.53454788854678,0.8462512873740216,0.788508144703775,0.777292857852356,1.0319942485536155,0.9440611384057467,0.9224176395796163,0.6857122399466028,0.6729941490185075,0.6773386576220716,601.9036044688839,93.96394373261653,443.09062620290604,16539.487743119076,15654.044621827315,717.5393772969081,695.1440010457602,1135.459541467053,621.1427053129013,6.998136714311269
2087-10-01,699396.3730240074,1130484.842219471,403740.0043653025,640162.1240311088,384707.4612366291,1306256.010592421,287069.13282928884,2396625.159772812,237699.17076408572,1914133.3100815641,814062.3707435487,8.939739739243826,228.1414938225102,40.439153632686924,50.202601304148395,30.383975295763747,19.327666716283115,20.875895355490254,41.729538927341025,65.09244595360911,104.9493797233789,120.31283133959164,96.90066988175882,41.47360525502731,41.47360525502731,105.97936687764263,12.217799058011384,22.75539307132951,56.43337458801537,38.76965077633011,10.323272364805668,15.163359133835879,21.499285114864787,0.8558504610862079,0.7929292331379569,0.7815526314907562,1.042119485785397,0.9470471784422111,0.9223820189585252,0.69253289363755,0.6761449658460726,0.684103374932526,614.4322764789689,94.63389080483296,444.50395032001546,16557.25004472145,15674.904850756127,716.8200575524197,681.616546198181,1131.392586379889,651.7989283835338,6.998348382582822
2088-10-01,700457.9710897426,1132455.913909087,404387.04326354753,640569.5937100423,385511.348107131,1306076.2322315394,287728.47850716184,2395319.5894138766,238467.7097717125,1912264.9017791501,815191.5000240691,8.93361795806265,227.24744186142965,40.31525130827779,49.78063965017909,30.247201813131305,19.30798456340605,20.778594067453167,41.55601100575367,64.66650912875215,104.62516852287926,119.49586703907217,96.54242740139925,41.320487876014546,41.320487876014546,105.79526324953207,12.141547795166753,22.646254446633375,56.162710802669565,38.55818066047757,10.356969536791727,15.197377395295208,21.54256826926738,0.8633625279841851,0.799919853800147,0.7868615572304927,1.0487162989002845,0.9530735147731757,0.9261618640042192,0.701186320588912,0.6836333434405095,0.6894842286590857,614.6950429951745,94.50900926942872,444.23925378056856,16550.910858514006,15665.505777321332,716.155485141819,669.8918504798536,1134.6697812166556,651.7989283835338,7.00713362168698
2089-10-01,702964.2119212152,1134502.648718893,405640.72943420894,642563.2261612493,386783.745340517,1304446.6793788827,288556.42014174093,2388672.0836783173,239352.91643047563,1906573.4046000114,815504.5448113447,8.91316691869791,227.35774807991697,40.05474402041659,49.434966794223435,29.915767946392428,19.322665829116634,20.555202565297137,41.37923604824968,64.40388809118679,106.14386542570082,118.26343151381226,97.32060621509304,40.93271425673869,40.93271425673869,107.34242198810207,12.101091787439728,22.513677586124867,55.83392015685457,38.58830971372372,10.299059277825775,15.14661671116224,21.55714120950955,0.8513203152811425,0.7846736012487782,0.7716926684982294,1.0366610500426603,0.937922724071971,0.9115638714629405,0.6892805439343586,0.6688098471403588,0.6744489939110034,609.8701816970669,92.72525115051013,437.7265075536422,16524.683997512333,15634.614763005493,703.9665971680656,665.7289799412871,1133.6100618200896,647.1918639702964,7.008252534525203
2090-10-01,688608.0636624069,1112175.7741901013,397264.2601393438,629870.2580533127,378650.419154509,1273917.4831511322,282822.8515380975,2345689.397252538,234792.78492400155,1874598.383515566,797539.7465920061,8.92353415760296,225.51582543552507,39.83214897632404,48.55958276063621,29.729001227287874,18.609794142068683,20.084886074675772,40.795786012344074,63.27343622131667,103.81299523654994,116.48389912359728,95.72326787986879,39.21952093001328,39.21952093001328,106.10720053338254,12.066060507687878,22.248855088025405,55.17716039106227,37.48055763881557,10.162469917865334,14.795375977428566,21.114190435079983,0.8379365719256547,0.7649994489032224,0.7512908868127222,1.0091974868023452,0.9024022012609428,0.8732567330708136,0.6899996139299048,0.6647495145313767,0.6711657862766873,595.942484299324,89.22790527079094,425.5879156096586,16148.58305710038,15302.87230005969,693.3463782129562,669.9123759093155,1094.2325598598932,643.1152395748932,6.891896080354713
2091-10-01,650717.4725763127,1086325.2231954425,375741.5046466523,589909.6477113091,359504.36199239455,1260883.1981771856,270103.11109940225,2329391.462080541,224147.5822124459,1861545.824311882,788303.0983866394,8.972126789501614,223.70264081964646,39.64276970086074,47.75262154709588,29.44847495140556,18.5996141137079,20.03067589669304,40.1971739720741,61.94816803957257,95.32758415098196,114.19996100791373,80.15517755944143,38.17837214284056,38.17837214284056,91.10616616275482,12.012329696393815,22.047824197771412,54.678603768989625,35.63043820662494,10.049077201049775,14.612047143941696,20.609236513295265,0.8410846393073904,0.7578517095993087,0.740374057719893,1.0166329618016643,0.9013842632809103,0.8604893923322009,0.6893771860819612,0.6538640334381368,0.6631081809425385,577.7330918807716,87.39914556222276,409.9122129516598,15901.740841342466,15096.207700398098,682.1338983127688,691.8414923887153,1052.5778187221704,653.7867758171076,6.752058192237988
2092-10-01,642782.5006603416,1076743.415001227,370821.134383129,581614.8714802716,355187.29568032734,1257774.6272348997,266804.66235639836,2334418.2208272587,221609.812364017,1865810.3892399045,784142.9028114547,9.015330776306298,227.34144745939994,39.69941686167762,48.18162839094159,29.620713279032994,18.617632427691817,20.144710726863142,40.329664583375774,62.28391763869519,95.33078096627283,114.7324129782031,80.19087688688943,38.21478798124448,38.21478798124448,90.71772187073765,12.120174582845715,22.173240055683767,54.989635094517276,35.751463325065096,10.056729685282837,14.546690428878318,20.4094954284143,0.8548084138699484,0.7710124461469322,0.7664733568374905,1.034599819976463,0.9167231408069685,0.8894708617660535,0.6985215150044908,0.6641873401735489,0.6848545866541125,563.375689805481,87.75919868792873,403.0224628748436,15930.066588192376,15117.276076615999,680.0976403278349,690.9626643109503,1051.316433128772,652.4521013268981,6.766984884747156
2093-10-01,647225.1872474425,1088474.9001627406,373001.03909180657,584639.0903811363,358082.69962087396,1273655.5534142226,269168.3823808857,2374426.802066648,223476.43943416324,1897317.8236262135,793569.4314396352,7.263480168718111,231.67096288114064,38.77138459096919,46.21185889877525,28.96081402816154,18.623503074325146,19.811207770354002,39.295663686049586,61.33025068932741,92.90586626515956,113.66778214630241,78.6968940717259,37.35055374694963,37.35055374694963,89.05401363334828,11.96025025098463,21.85175321116714,54.19234770806579,35.174638926569834,10.271486829803573,14.754635009718195,20.656439019248573,0.8266293852624383,0.7553240577568185,0.7555933098932487,0.9974245535742833,0.8933512204681994,0.8669437455044657,0.6799978478243547,0.6564479517632134,0.6841333586413821,561.4647878890761,85.38860196828664,404.91785777492635,16138.939824499463,15288.35676291532,687.7811796463031,702.5611541815246,1081.8337190734283,660.9890334969492,6.852437317870093
2094-10-01,640823.350675363,1072999.7728763516,370157.04434234084,579584.8492593745,353940.3671843658,1257162.5215384588,265540.4641840465,2346745.2796083684,221557.06620115953,1874769.4765168997,781968.4216540762,7.252953543412131,225.53298291468832,38.735844017410145,46.1103259025919,28.91635394314969,18.623470561364442,19.800768359848686,39.243271946443556,61.00437791663931,92.42311972111823,113.25080730669653,78.72675489675669,37.340035852535586,37.340035852535586,88.75551788254096,11.897622797536648,21.828665551293778,54.13509031202533,35.07284076741218,10.0798548021915,14.533826692881044,20.318274594975723,0.835241222203753,0.7620518766232828,0.7616887580179166,1.0010862065377557,0.8974182466771888,0.8712007610257552,0.6942596205488963,0.665327879429772,0.6912535175773175,560.2822677637731,85.36476169905765,402.9546222358182,16018.443541367806,15189.18370764025,668.959172628612,716.8336064752239,1058.712917478819,658.593509144425,6.79138357145121
2095-10-01,646577.5243000548,1087288.314226208,372228.724531481,584344.5819861641,357493.4709883955,1265184.840226356,268973.8837203402,2352120.2446721257,223844.42101078518,1879888.0997454447,789416.9754808479,7.287298909137313,224.95697910063296,38.800910427563274,46.28798961172416,28.979861469083836,18.623470561364442,19.836883109158084,39.25699208710885,61.076269907127994,91.96247054654343,112.75906247401448,78.58570643997324,37.347442459404654,37.347442459404654,88.24581190313695,11.867360943141362,21.84628898486466,54.17879642038937,34.97797668863241,10.255148704353882,14.77281511485645,20.742551830947697,0.8360585358335454,0.7509980227624616,0.7526184983805128,0.9988946087873282,0.8816008162086743,0.8562932010572941,0.6990411307902634,0.6611459338566519,0.6909965712879279,560.5316478935736,85.36480717896491,405.0119498581578,16163.698999377271,15338.500069992995,660.8647780329441,708.4077907577612,1054.5003767242863,659.7933933497869,6.782399585646925
2096-10-01,635931.824270343,1070559.6231394287,366142.8520538859,571901.0144608293,351998.23327028897,1247683.992512685,264348.4657793528,2315512.034727153,220007.6524610048,1845893.415279723,780851.0227205151,6.066267739872795,215.8971350405498,33.10427082070175,37.24550569420876,21.894808580452125,4.964140198996123,14.526990879047696,28.024268818356603,45.20700559750041,87.88481893909301,82.70736314841687,71.38167393389152,22.35220663469026,22.35220663469026,81.74665740340853,9.536645494374403,14.582420763025127,36.164403304491096,25.4861703746653,10.21780146807359,14.66787569790432,20.49884474045931,0.8457948464411984,0.761459649230931,0.759196262775442,1.0092529439784592,0.8937305021633845,0.8647683390896014,0.7078145545046233,0.6693280928977813,0.6954394608731468,534.8937361715869,82.93542761095888,389.0336067059552,15887.557236123443,15107.57699630609,562.7949826913989,684.228989284578,1016.2184565540919,658.2316744460238,6.623637607017067
2097-10-01,635838.6643518524,1059591.1000345296,366919.6026263496,574779.7493659778,351001.38560267515,1233563.8104639277,262570.5030134197,2299813.85480368,218936.567058372,1835332.4172536116,771797.1153242975,6.024668419720276,217.10097637305785,32.89163402034125,37.3089563735333,21.878202834878365,4.963905682050182,14.496428601401774,28.043887177016163,45.45234949088705,88.27651279833275,83.27541142318529,71.69219232098172,22.442749418927963,22.442749418927963,82.17126988606037,9.470803380268334,14.57612132532033,36.14878068030971,25.63758597907228,10.208426964594135,14.589770058834635,20.404966431756534,0.8416478021678184,0.759285345285114,0.7559276626377585,1.0038635030733607,0.8922915782068683,0.8619322182769709,0.7052111122217517,0.6666949230213141,0.6925772768613235,526.2950674501569,81.7991965852831,386.7629771869765,15754.53008737736,14963.08054007275,559.2159913417412,686.4296733198515,1025.6599198772728,662.8002908782189,6.6298779603848805
2098-10-01,636347.203399504,1061736.5757886448,366967.4457554376,574278.8510636899,351458.67101536883,1235845.1230060356,262976.2695283124,2305004.733426618,219088.91796926048,1839089.1774142042,773920.0817421667,6.043895565289137,218.79466739113244,32.84464176473939,37.174769511618734,21.83683015014952,4.963905682050182,14.496968972073068,28.010760698831366,45.35205946412508,88.5748718326629,82.78147987228483,72.09525064824739,22.34449244140927,22.34449244140927,82.72132238670612,9.476128790816475,14.54816342206511,36.07944507578263,25.552825893543986,10.214459576666707,14.582764721383343,20.41286361514884,0.851145843129611,0.7641486445255868,0.7595394312210512,1.0161213338276323,0.9017882329239008,0.8686915651018867,0.7114458508045949,0.6675556641426453,0.6933883519223242,520.6981485019649,80.52595404742488,385.30097346332377,15752.544422960213,14956.428978900556,566.8618963916344,681.8017684419158,1032.2443307356803,664.2301555837994,6.433554408627135
