datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,530548.8648917354,812634.0708762843,324012.40514804615,537402.9913542413,287481.7418759477,947168.8179637478,211276.67659340476,1760849.7104840258,179325.61129349726,1393786.3690052025,583602.4296460989,12.289959559082227,261.4152478931496,49.90034759239528,63.84833115164853,43.29599429520265,23.943982212890354,32.394317299571966,49.75288520083996,77.52856417248128,120.54553530126122,146.64789851183707,111.12497354758054,57.548121685682524,57.548121685682524,111.60703685846185,16.297599287295835,29.488295973046473,73.13097336590396,46.18121901650601,7.237205337831819,10.24274907379805,14.41207200357527,0.5629889782187002,0.5634253636327123,0.5353901306601692,0.6794450461128614,0.6947876482247027,0.6560692935815886,0.5248918536370174,0.5069935351627713,0.49735860601315907,514.852288629712,64.77952725788082,365.5339026606521,11776.164125156325,10900.535604890192,790.9346209449066,680.9278551865225,995.5499644633161,183.46200540872928,5.506420675485236
2055-10-01,531438.9242787934,808611.1451675326,324272.4351802944,540092.947337581,287704.8700156229,939775.8078804855,211262.9570719576,1751278.1989843908,179367.11936147357,1385411.7939844911,579237.388253038,12.381067346809747,261.0479711568535,50.354899236269446,63.86349999259169,43.688079474550726,23.963962929381562,32.64934215921274,50.130714884847,77.36486459026492,120.65946695584273,146.65195573554874,110.7602681408702,57.48003869679663,57.48003869679663,111.5470277228624,16.384467506497874,29.70771456566903,73.67513148374748,46.155338700140994,7.145901960964473,10.114631005195259,14.287106340879648,0.5627146894497796,0.5642960891495138,0.5371181429355303,0.679375038377458,0.6959333382388195,0.6578054572047958,0.5227662805650565,0.5032083813442494,0.4945879013632119,514.5661352205552,65.33072603826577,364.34732902693156,11743.175331675824,10866.065308138239,799.5291936887021,681.3516857850991,999.5406419258209,183.46200540872928,5.523007451543785
2056-10-01,549390.0920194979,825645.5509131954,334448.7455413721,558782.1423022783,296030.5752714547,956474.9035907116,216093.51630417933,1754745.0746654249,183249.56392438844,1389604.6105810564,589474.8453236815,12.798227324504039,260.106890698092,51.99844086467682,68.36618729355023,50.188829954111704,25.719205423317565,37.14230482963894,56.254621077945046,83.0294241736669,129.2174637761329,155.77819824692352,117.37044428743951,63.49229647887777,63.49229647887777,119.07456386098397,17.6282112046383,33.81755898952614,83.86754646981856,49.68368838196672,7.266058535376035,10.383756726550244,14.714497151865594,0.566201900831529,0.5603691394578291,0.53238211302171,0.6855846478530933,0.694950011246436,0.6562597996192857,0.5237907265253892,0.4969048658176833,0.48765690432495856,520.128805438395,65.25733751486247,371.712476169142,11872.853694746727,10976.074132122618,830.4241028464246,693.6335523084375,1015.4147266606093,183.46200540872928,5.571913154917096
2057-10-01,563727.1367025775,839215.303740279,343367.9112176686,567841.7208432879,303263.97209842026,970299.4511813136,220371.78658311293,1764974.0807067736,187137.27920194957,1398078.6842625695,597362.5330624492,12.79255491784189,262.0886200430122,51.8787781866363,68.44444478940193,50.28145734510244,25.747257623458857,37.10476493984436,56.64239355284465,83.35438672572019,129.9296138203004,155.6647014825476,118.27203629421628,63.48947563391952,63.48947563391952,120.01417501311047,17.697140517482186,33.874779395770695,84.00945313146849,49.96322507206073,7.2586587803750025,10.467636966430414,14.88715700577598,0.565733017807551,0.5656375341106177,0.5405752634222633,0.6852414766663619,0.6990417161747765,0.6605811304422345,0.5232387573797034,0.5030643298719639,0.5002188483336096,517.0910302413726,65.32390227633428,377.3123328563119,12197.189475943536,11283.017101484313,833.1930806781055,693.7241957039087,1030.857665000751,183.46200540872928,5.705914215878743
2058-10-01,561407.3010321179,832281.4681214326,341718.76716771664,567009.5763841573,301628.34183082136,963182.237024182,218725.95856837305,1746700.3653858327,185617.8070358247,1383423.8579672049,593558.090284857,11.705686295701527,255.55140676040858,51.32825865129006,67.72540605974703,49.97905933800947,25.742350235376506,36.85542438488225,56.38473614945662,83.11843831020776,129.53317107455456,154.4106298680889,117.84441140523312,63.53384236153113,63.53384236153113,119.61220863016848,17.286741324212674,33.68373563600067,83.53566457163623,49.858399176835405,7.226388897858378,10.436787132078393,14.798332484103566,0.5607846282650907,0.5644433605590549,0.5409165977081793,0.6792969093335358,0.6989221048124182,0.6623383150783582,0.5198730672027612,0.5010694681994046,0.4997190539389827,521.7134971790655,65.30883595628147,378.92173904958145,12080.111605942653,11168.460805187437,834.8599546783479,707.0324438908884,1028.9347626764659,183.46200540872928,5.674717156794345
2059-10-01,562759.1066709956,835964.9037172173,342720.2051242109,568049.3450365529,302362.96090291074,971728.7934632682,219177.4085644706,1760545.5726044697,186483.09026336647,1390948.6147117226,598010.608867485,12.646241794491479,252.59383051247906,52.82132361207416,70.94926090163618,53.48225195182925,27.390441918903154,39.26137870429151,59.801773606313574,86.92013356287632,132.13071614855997,158.06869818889558,119.13594290543031,67.57565149509846,67.57565149509846,120.63717540373194,18.16837029847478,36.37817568661608,90.21787587199817,52.042811486367874,7.20302886322219,10.483971932417015,14.809328755066238,0.5631349277931964,0.5701622594594836,0.5487893891676957,0.6852541993446275,0.7106026266540681,0.6717413900030483,0.5198999490766247,0.5016411442015192,0.5037136023455994,519.4747779979621,64.87441322569853,378.22478242052784,12329.39025200706,11419.14974779207,846.8418329081005,712.8423632002031,1026.4605747528524,183.46200540872928,5.756301309534026
2060-10-01,553152.704931097,818532.4257769244,336836.3667832774,558748.6570912746,296354.66006598907,953339.3175096728,214555.75692860273,1732954.6500788722,182686.80521318023,1369309.9885085812,585693.3869577089,12.54470853821304,249.72704927243055,51.93701357015732,69.27400565750295,52.77095875912525,27.3389207970055,38.973845022093975,59.32748444998407,85.58498464269348,130.07275130123182,154.93035375108133,117.18448216864432,67.08451458937778,67.08451458937778,118.65936909738421,17.925568353356386,36.00097219111065,89.28241123405499,51.18620549018875,7.149581438266488,10.353566239492437,14.570724570283021,0.5575225012829947,0.5655436630590996,0.5419147504463426,0.6792527162510688,0.7042091856351206,0.6650162457543562,0.5154475691825937,0.5015782689590058,0.49853838573162856,520.2657383688082,61.8033597239137,379.79327195701063,12186.334983582938,11293.659230908162,828.9358688108572,713.6467894927205,1010.8855651859263,183.46200540872928,5.675868056927356
2061-10-01,551312.3852901681,807849.6574447477,335200.39465003833,557995.9737639561,295761.4615170838,930797.7775424037,213793.54551478874,1695028.0544633295,181751.98921172853,1339876.3376986557,571424.876087827,12.47247859658273,244.54714261260878,51.28742031171122,67.70728792038642,52.10302408780811,27.220079390876357,38.60555052324647,58.37170322943325,84.00432230257479,128.18277807296687,152.1855451148849,116.33379986140764,66.38285062221223,66.38285062221223,117.73279643557903,17.66472242195951,35.54474025804182,88.15095604331295,50.48543501849665,7.098939071559004,10.178478854859218,14.430463183521862,0.5603243252483342,0.5598049890817117,0.5361219293242099,0.6829056487865036,0.6909234808509617,0.6563576482328589,0.5170106484660506,0.5014466651773143,0.49592995488684916,499.64760790750535,45.31540511091453,355.7770438216534,11890.004509853878,11045.727461368191,776.7858815108465,722.6383564237806,960.6825068067197,154.24586868090378,5.1916314610802905
2062-10-01,555109.0017637536,815855.4588899316,337333.5196670541,559095.9558363713,298451.63724714186,930517.7577383422,216081.91004428497,1683290.5493714835,183598.38243798589,1329340.3672549657,575288.943520966,12.471274960944232,240.69628128813915,51.063147158281154,67.27994642280161,52.03801463392298,27.153714333065462,38.447022732485365,57.821021009214995,83.36641565621746,128.04349660068405,153.14556409573882,116.31548986899931,66.0850369200927,66.0850369200927,117.79753608509034,17.519217146368458,35.32256698127726,87.59996629570502,50.40261209758676,7.017684433635979,10.186639784681041,14.556175383794837,0.5617817849564876,0.5578643414294087,0.5326234229600633,0.6839915844594954,0.6906651133030397,0.6554966627123603,0.5172789563723812,0.4960010469031997,0.48853861709007745,482.67022716954153,45.485646298932146,345.94197717318843,11739.551889325872,10914.388162114103,784.8203104154113,694.9120834918401,944.4576372893508,154.24586868090378,5.142228752040212
2063-10-01,560109.5670433072,822198.9052164695,340842.4802406004,567161.9984622856,301049.832907885,938486.1037519288,217984.3182102972,1697931.4576922709,184854.80395045065,1340284.438884091,581536.8946985267,12.561508338022437,240.77241701822393,51.0779526582663,67.20577009114089,52.44769965983672,27.19884628543353,38.50484783697617,57.7800037657994,83.291469733173,128.03087633630213,152.79617484995046,116.18754981360354,66.47994533393553,66.47994533393553,117.2983087927361,17.56045473699855,35.44340470498603,87.8996438522835,50.463744223430076,6.974777026174214,10.234316595030455,14.676001516333988,0.5612105540753408,0.5588099425862915,0.531650317511704,0.6851303981678257,0.6911295752447036,0.6548600340713969,0.5100000420832569,0.49696576483554655,0.488971077548799,467.89688248828264,48.332691102509116,343.32578431994847,11635.208418320659,10820.752734981888,776.6073400287796,696.0146188084726,934.9801817939616,154.24586868090378,5.045330712113759
2064-10-01,554627.4088388575,808761.991466068,337891.0511043335,563080.4082370439,297793.4948397042,922908.1583623482,215109.3844491562,1683934.1591924604,182216.09042828358,1329983.2826654715,572036.4191375178,12.294385917178031,240.85279813730227,50.011156315822625,67.3238194691265,52.4089752423237,25.715291308676512,38.50043923038272,57.91768553646353,83.3739919297181,128.0136004606326,153.30580232216758,116.30244924236355,66.2552316670182,66.2552316670182,117.3828648801291,17.543874663112096,35.42623359432149,87.85705947977257,50.471892806578815,6.880513295234187,9.963953289012851,14.349685488346566,0.5369451411473171,0.529843956144064,0.5010153461449615,0.6680921656270112,0.6740054704354966,0.6376728904167975,0.480929187225225,0.45456944110599884,0.44341863945039467,460.0697498108309,48.06943612656214,331.7183289053494,11370.017498164421,10575.74789720457,774.2754598130274,675.8672203813611,918.9497756411888,154.24586868090378,4.886697148990026
2065-10-01,567219.3620236539,838642.7894538582,345878.6393752511,571813.1680017003,306316.8867592623,949830.4603200017,222966.80412408648,1712545.4550157373,188464.40112625546,1354983.0012684665,590732.0117611144,12.15567792469456,241.51864101827437,49.69226149146024,67.75769356401281,52.986172453993234,25.631247124587503,38.79699312574053,58.08714644501888,84.04693695150308,135.39165764409196,155.55741785950025,124.23355272119112,66.54731672127231,66.54731672127231,125.08878462225255,17.51033039046817,35.63159260048228,88.3663498750714,51.38889835828623,6.961998665727992,10.219545725649139,14.883859370073088,0.527671771750652,0.5235642587942733,0.49556911546072285,0.643169528139115,0.6618255311054768,0.6284011566776427,0.4806274908176191,0.4541352767603927,0.4425985400049789,466.3368848233405,48.540787454589776,332.24222770127517,11589.21477400955,10797.993531055712,797.6695210926691,669.0194763944617,916.2849300136572,154.24586868090378,4.927267169677492
2066-10-01,552406.438708789,820432.5226709011,335386.26605026633,560100.0152899349,298791.1506734152,927753.3895957919,217603.58320564876,1695341.9652055134,183218.25389737982,1343584.4172618405,578475.7944916255,12.234148580669498,236.66392623438836,49.727166138318395,67.45192168591618,53.19105766742889,25.65056369721551,38.787834990826354,57.81372682352521,83.01671213617254,134.73181824201006,152.2411843497639,121.96697114165694,66.31143316092468,66.31143316092468,123.008648739804,17.558874808588826,35.60005299997761,88.28813167552318,50.64276934667115,6.9875939898771,10.08978821223682,14.801752394323607,0.50729614073437,0.5072210981199912,0.48187114314993196,0.61455856672406,0.6429648801602172,0.612098577527373,0.47325067087312644,0.44722954198412584,0.43814360122143564,466.5065375358394,48.54215317087545,336.1309631046109,11515.372766682,10734.8790282733,786.8332308289705,667.1685087975318,907.1983571448196,154.24586868090378,4.926004925586153
2067-10-01,541441.5768752603,811130.321581721,330949.9914231213,556001.8311017157,293809.59968658525,923902.11168617,214398.7201243988,1683352.4501657616,181082.82198664095,1332273.9539946364,575589.1647086699,12.286878821635746,232.97313831739504,50.05518788975881,68.34325180391448,53.40327937391486,25.639909516314376,39.05816292437631,58.43981615671345,84.03461120363265,135.85871729232827,155.3464711405719,123.95742369960783,66.69533255020342,66.69533255020342,124.34679179577871,17.71409183840079,35.907566694377195,89.05076565527544,51.490430247035206,6.848595854891703,9.952002498157833,14.465061673163364,0.5143789386784964,0.519063353476105,0.4929385739688036,0.6303998656293073,0.662402778982856,0.6287144779719936,0.47331687697427305,0.44941852973400453,0.4408218365692916,465.24110866490264,52.05393433305038,334.62773249513094,11205.998545189275,10432.129107250035,791.8195761145366,677.9774689486648,900.119471757087,171.88007358851738,4.851079775226272
2068-10-01,540970.7493498436,820980.6109605003,329867.9581799074,551964.7674607432,294192.57936815196,940328.9081535293,215409.9754666421,1733957.1947335997,181486.46248849298,1375076.5592242756,585414.2515010777,13.432553368417611,241.1102022799015,53.03351588312873,69.88455600288121,53.730458939470715,25.65039614865019,39.34414313548185,58.66523089725895,84.58517602017531,137.51045826766324,158.60884710723545,124.37144192915467,66.75677850800182,66.75677850800182,125.65436505745625,18.30634724232325,36.120956824797815,89.5799731553158,51.96085614541743,7.045708743434013,10.216026829195469,14.783172732513608,0.5150150752551362,0.5197786596171362,0.49298301703257796,0.6303788688102431,0.6620551271724517,0.6288967418710523,0.47378037381411414,0.45191559175985735,0.4424579792878787,459.95099181037415,52.576136580032355,332.44827645097814,11295.946002554309,10514.835193806059,790.8573661761073,674.7735553598214,900.4496197975782,171.88007358851738,4.914583930306811
2069-10-01,550182.062906241,822641.2738237212,335649.5272670297,558535.592108351,298473.5757725325,922806.0228896845,217747.2809845293,1657986.077859839,183107.2105234185,1316198.7003901736,580474.6521698727,12.779704813010389,225.68731383691738,50.32598570565157,68.11361243987342,52.4656664513304,24.734929952970333,37.771635110102665,57.93322370911047,81.54385289471747,136.82741340592537,154.20893324459107,124.18134744786995,65.12245103063056,65.12245103063056,125.50216614941404,17.397923444451354,35.28253746570346,87.50069315358954,50.7840123955825,6.780871400185696,10.024874749126143,14.843000195707566,0.5122144732484191,0.5179238918403116,0.4905109782569176,0.6270174307405841,0.6589837170266796,0.6247116310257577,0.4725193019935316,0.45134764648179054,0.44169152124096,459.42767670167683,53.04585442521129,330.67881530296614,10811.700703434255,10027.229687581459,790.9902699932842,673.4224509941351,898.893845936201,171.88007358851738,4.843044298205336
2070-10-01,545745.0762786327,818372.8117633929,332785.51833074546,553442.444445658,296519.57930737024,916946.1428368064,216860.41592814907,1657570.0380501056,181945.55311694642,1316301.4495738463,577395.0000509521,12.620187307399771,225.38527070171472,50.0105761141077,67.47819515083505,52.20320288406387,26.020665177622643,37.65785664067797,56.721031802980235,80.05492134547923,133.45252802544601,153.8770367365922,120.5722746134521,65.09666708231768,65.09666708231768,122.43981936580668,17.278525137460694,34.9607281351114,86.70260604192113,50.45161314359858,6.783847944316676,9.984696578853663,14.782621028049107,0.5022894826511137,0.5140518261621211,0.4865207818626305,0.6179064021342661,0.6586062837935824,0.6247648447610384,0.46328825801106155,0.4404892656656775,0.43138914881072976,459.9743905511161,53.046201486695225,328.35924322535544,10768.071502947889,9992.289460146078,788.6469046254393,675.2939811502289,889.106091238487,171.88007358851738,4.832631399301687
2071-10-01,540827.983677979,812183.5195100706,328856.6089068638,546449.1614601295,294134.3421611612,904553.3232787711,215470.36838206783,1622878.7849288718,180698.57013719375,1289260.7734751187,571170.4647599689,12.574205349464547,223.34180250907173,49.716964040922925,66.75886157799775,51.56123846755314,25.93013557191702,37.424845533030464,56.58201967010742,79.70126374917787,132.6898997794588,153.71559079468994,119.58506545327855,64.73707420077302,64.73707420077302,121.5323524172882,17.19231862943194,34.71703237790906,86.09824060684592,50.22461760715543,6.623830534260518,9.786749679606793,14.580733506671319,0.4954759037329568,0.5066566688744655,0.47985577590042583,0.6154976942480682,0.6571385709818001,0.6259040389303978,0.45070831213226076,0.42476046645760734,0.41249032013893316,460.00203853032116,53.1046832613568,327.41260381874457,10621.000270765968,9853.897517224825,781.8913105175337,679.0751851416529,881.5297799329911,172.0465184995047,4.761529575260698
2072-10-01,541570.161739124,832045.0367428939,326602.53660471056,536612.5363959086,296702.64472332795,936695.2316852442,219014.50014774036,1697254.539939143,183244.66814328087,1353765.5549869656,586658.6666043967,12.524312732464622,229.19431655296395,49.70434613232121,68.65435662374544,51.9759946849593,25.86768428475503,37.91774961094085,57.48609410686711,83.13069189402884,140.4645680146343,160.59728076779837,123.90834593931376,66.80237174750994,66.80237174750994,126.19890247938145,17.370282113197103,35.120970476315605,87.10000710114606,52.810463057114845,6.839091695719874,10.068541573665478,14.856070247633603,0.500278239175252,0.5145203641881674,0.4887486082625464,0.6178513664443296,0.663612751433385,0.6339224414124709,0.4566980438025829,0.43257357537747093,0.42005640570818764,465.5523134022547,53.08221740248008,331.8136451031362,11560.076411550595,10785.358372565579,792.2658739665402,681.7128334012286,898.3378166301967,172.0465184995047,4.936343062948681
2073-10-01,544405.294172686,839825.0604734059,328790.92756472155,542183.8713842616,298529.30203552364,952122.645870286,220674.46715540826,1737174.8167190596,184830.73322128647,1386694.669033656,594363.1932077337,12.552306920098172,234.36255980752057,49.96229220413767,68.95922612230459,52.35454290808977,25.802742318934595,38.07084951428559,57.66196066302218,83.3782753264041,139.97091974094684,160.9289639312241,123.28797751921358,66.61184797663542,66.61184797663542,125.6007320120091,17.436879127983147,35.229109378071584,87.36819160815506,52.65934649870682,7.074054293091511,10.223380236194796,14.972075193718219,0.49683693645818733,0.5119079990588532,0.486271418384232,0.6180577415037016,0.6654497718891476,0.6354212738928305,0.45075406106602006,0.4257520401992775,0.413383998717267,494.3057021396896,53.43341052508731,345.2027128165884,11757.042341202092,10944.41604492631,843.9385526310068,659.0930835110833,940.6562337504541,210.35777089043086,5.29497640687802
2074-10-01,529284.4968529759,823701.1059816547,319563.74099516484,524278.2032695987,290841.5717050596,930784.0764587736,215696.50325212546,1665955.3628898768,180525.22281953302,1325992.8385234596,582871.7133733823,12.649335135306359,229.2713181694227,50.31291144297448,69.95572599610036,52.54751832750817,25.690326496062777,38.07932361209461,58.16445809061424,84.04235538689095,139.1391771447406,162.62875121409888,122.30815118540079,66.8932687127992,66.8932687127992,124.40547052354765,17.55061980552778,35.3656371045079,87.70678037125415,52.879781599359326,6.79791051820531,9.973913267918414,14.673067751594667,0.492255010680744,0.5010034551824838,0.4765335812750883,0.6103760649865267,0.6484847777717648,0.6186426630227927,0.45067371776632686,0.4226228152745348,0.41163265866390186,499.73748309073443,54.49806651895709,345.6456103183888,11408.290607027406,10594.965120316438,850.4628549428484,663.83429602443,951.381696881781,248.11403351137005,5.2530502405042645
2075-10-01,537656.2354314548,836617.8140787604,323053.5600000198,528993.0934964698,295477.9421081864,947572.2249811833,219029.38583367795,1700635.912302721,183193.46610011175,1353010.4409450912,593564.5759745276,12.566515680949363,233.64214477113433,50.321982798304425,69.81971122788624,52.633477961368484,25.706467741881358,38.12486031996419,58.16414575982373,83.80909958326387,139.87877136258953,162.1848190404092,123.30629055678875,66.99070758661112,66.99070758661112,125.83258402484174,17.550071893049942,35.35411790200456,87.67821271474408,52.701736109000954,6.897367471939528,10.146233393375304,14.897611668451336,0.49129044519438864,0.4983190982625185,0.47272034742553926,0.604896847680024,0.6420994411719616,0.6115843884852792,0.4503517485503208,0.4226191335398848,0.41083687868230157,499.93112621569014,53.540987091858625,345.5010999315967,11666.775633129853,10851.685266461833,850.5939978787887,666.5708408940797,954.8635138054576,248.11403351137005,5.292322284854797
2076-10-01,518591.8879081039,810294.9220264155,311308.80965009297,512848.90701813553,285396.11432846065,917806.2925174086,211661.7037724428,1652561.1025507033,178523.69563579134,1316090.15797691,573547.6230525257,12.711137063221186,230.6932638517654,50.800902120692705,69.16634947128217,52.53586971746023,25.622181366246046,38.23175432717343,58.429987571113124,83.42156889131789,138.1028045044992,160.18135181444927,124.43397604817774,66.49182185414814,66.49182185414814,126.02562270503127,17.59834189650809,35.429468447217246,87.8650820707272,52.19138056182244,6.6793120272373905,9.798520522890863,14.42902241824582,0.48533040784021314,0.4831420167029844,0.45793421561440073,0.5846158962770341,0.609470609714067,0.5787957288417076,0.4550137987777854,0.4219399018133144,0.4096736800676416,499.2990849512454,53.84337418420314,345.2564084829515,11413.761606544918,10600.010698076389,845.3007968086955,668.8622672595363,956.8335580161746,248.11403351137005,5.196835460101719
2077-10-01,511428.2717448263,798273.8387563644,306455.90798471053,507162.57862367807,281362.6090744665,901893.2504347839,208900.89814335306,1626378.8454325714,175446.28038608294,1296662.006187068,564399.8238660695,12.744103553572359,225.2135890781113,50.75526862399044,67.10798502441392,51.82083052178675,25.535951706513686,37.93952733580337,57.398635218509234,81.41706517529342,136.0958091389623,155.56033807258044,121.97072895628521,65.34294087361144,65.34294087361144,123.47068154675326,17.346298729113588,34.928365460876,86.62234661789041,51.01365896351355,6.632888459593168,9.695496506604778,14.29923449417658,0.48516596576688403,0.48210096718700324,0.4550056056421916,0.5844667243611674,0.6087262680641679,0.5769196416532946,0.45485918404814235,0.42062602277429934,0.40640681937470446,498.8172684447395,53.85638594509121,345.388936038996,11159.428384078874,10360.08863339862,822.752918419357,664.742007266483,946.7136888180403,229.76642798690094,5.012258060884599
2078-10-01,512740.9006028069,800948.9124038947,307276.4864872685,508878.85946746217,282102.7460401922,904326.5052293917,209450.9377966309,1632059.5539136294,175733.14456736957,1301985.7837806281,565795.9821323156,13.1106026906547,229.94355164055213,55.40308824939369,69.14268844810276,52.07986579205688,25.54086400073516,38.084472781556514,58.820035356713625,82.7384696897769,137.33949052608125,158.3578720951981,122.83380470816638,65.96352520626114,65.96352520626114,124.32127265117175,17.67647605582156,35.222326690979465,87.35137043677001,51.623074806534795,6.680594751531655,9.722984813348852,14.356509836987106,0.4854796732939003,0.48383993625081495,0.4577501683411003,0.5851828228059204,0.6134505988689669,0.584356438188978,0.4533728423728974,0.4205629285596029,0.40646994150887716,502.28919755721046,54.20370818607811,346.5039009747009,11154.154658203372,10352.591051775813,820.6557869513732,667.5437552420442,950.2056019719367,229.76642798690094,5.014784692363033
2079-10-01,512148.5478230168,797942.4913387907,306897.9415101363,508407.71395026,281771.82187389274,895430.8628675491,208999.4652282453,1604112.8613347702,175325.10318495057,1281024.1765798621,561883.0181250848,13.28025294927526,222.16730922627218,50.52200867808033,66.01750841358927,48.85741985861447,21.639528600777503,34.96386837377207,55.66988230840689,78.78663624463606,135.6697185340819,153.13139980461904,120.91736599481503,61.98883198112292,61.98883198112292,122.73954739082635,16.029451502160352,32.701483760587834,81.09968036477595,48.88157933605499,6.608831331593898,9.642873907830168,14.32082933388648,0.4717519280943337,0.46881623146870577,0.44819660291078706,0.5663612173815832,0.5976467816482199,0.5746685812452927,0.4461515342820737,0.4082743950344155,0.3986381743454122,505.07478319288475,54.38297083174166,346.2235247415686,11100.251893272736,10301.329408673864,799.9709441606816,648.3693910278205,950.8686689291516,229.76642798690094,5.0007806953599845
2080-10-01,505659.7319680685,792593.2505023903,302823.4784618894,497217.8219668281,278138.48588544095,898453.863890145,206731.65258486275,1623812.6744885426,173616.08256679648,1297034.0673066466,562010.6565575965,13.233540457490534,224.28718442571127,50.48377255644245,65.14916327321355,48.85508760261732,21.609700487636704,34.79544649531665,55.10072832226525,78.07842677229827,131.94318994275963,149.35777532229397,116.86734247248229,61.47100650196591,61.47100650196591,118.05822479579665,16.01178748094979,32.61205231811315,80.87789043652562,47.88700713576453,6.655227770662645,9.65474218780735,14.17509842277616,0.4615282255271446,0.46073791220390553,0.4414765803351557,0.5584204336834497,0.5858511004940067,0.56340368507164,0.4346478414037572,0.4048068935296265,0.39732262294003123,493.9891645159787,53.77943514611536,338.1182010304256,11190.550690840599,10389.266314888646,794.0674584200646,647.0050923722257,947.9616178730937,229.76642798690094,5.023960229823397
2081-10-01,505561.2642301826,792148.2843685228,302752.259365956,496555.9110326105,278106.6880976266,895538.2509065692,206733.80237674754,1611496.8290744352,173631.99208413973,1286526.3921232265,560786.1589335846,13.236033616948456,222.9444566901744,50.60902735541147,65.23005464420922,49.04943282463744,21.696751019346507,34.8627404600673,54.81572621975357,78.3131185524155,132.45390008941686,149.27787478144066,117.83439526139205,61.5898134440446,61.5898134440446,118.84489768991605,16.0193339010025,32.65863218655517,80.99340854656107,48.04117753936168,6.588150536186518,9.59285284913421,14.149449090957091,0.4647313284813951,0.4650854586075136,0.4494750326396801,0.5637754044296502,0.5916428274000722,0.5751756272902843,0.43467782957249296,0.4060128801964781,0.3992905353166952,492.78894309031114,53.35044082200496,337.17588283541295,11179.029337660808,10374.560116614413,793.5717026045335,646.8301379802602,947.2658942067511,229.76642798690094,5.020724084050677
2082-10-01,506242.2475186101,793149.6939286906,303303.4794635752,497183.3083035726,278674.3352404414,896173.9045107589,206967.39301749945,1610656.760938942,173965.0417548731,1285850.5604777192,561398.5947153417,13.213178915763528,223.19421124566932,50.62109969929753,65.04612827990266,49.047158467327904,21.66243644872461,34.88528687601348,54.90064821385232,78.36163931777745,132.35442775994048,149.27170052178474,118.10427558236789,61.67889732450289,61.67889732450289,119.06724442450982,16.030078452298994,32.670036702032206,81.02169173765179,48.113445719441394,6.577685279816506,9.57919122015842,14.149353364655676,0.4628383934915694,0.46321883233222344,0.4496235810707808,0.5618412663240595,0.586659133528347,0.5743657555123644,0.4339825524781216,0.40620301626150507,0.399516127790861,492.8423816284901,53.588874570754605,337.64444128007955,11185.31854493467,10387.99407569277,796.1001577341228,642.1531258869248,944.5418615106021,229.76642798690094,5.017539594163747
2083-10-01,495218.12413469027,774344.4000543609,297030.63898635906,487308.7410864499,271849.9568580989,884134.1065863675,201685.32934759182,1602970.1249297822,169715.52977042863,1279724.4468375137,551449.0369410765,13.222320732781364,223.97671717677278,51.09676988132857,64.95972695314352,49.18502828662222,21.665335033198517,35.001988613320584,54.71116878223083,77.7107820306512,130.95267782892725,149.32787002227784,117.52095800659465,61.60072140589224,61.60072140589224,117.68172532765998,16.071901882212188,32.67427270828133,81.03219703601175,47.82668444922025,6.56218644553224,9.480921856161027,13.879146674950109,0.4693460560502805,0.47037185870507237,0.45502107157729604,0.5688361272527662,0.5917546222098513,0.5770753464763402,0.4383565253682905,0.4139331749020036,0.40822705656902,491.8904253134856,52.634073820525124,326.57138558196067,11081.926781794344,10298.562675087056,794.2242933745472,653.1783942079462,931.8615943294758,229.02768920351818,4.983622566040762
2084-10-01,499577.6260243456,827908.5726557061,298435.0066214855,488355.79149892816,278048.2346975715,930923.4034200454,211218.98573868722,1654111.052384033,176890.20126755093,1322516.5110550944,586355.4372369364,13.198396519222227,226.16375687695762,51.099294061737154,65.97240247640633,48.96213698767695,21.710830586588422,35.012770254527176,55.675695637801944,77.61055116297801,147.76084447633974,150.1371727339993,129.45249525239637,61.74795303502509,61.74795303502509,128.99375092973438,16.14477472879117,32.75125462175448,81.22311224567783,49.39741603449016,6.674024223869094,9.892462888609812,14.78004747574918,0.4775346957096699,0.48436731752739415,0.4734701141334783,0.5856637791724324,0.6115616213019335,0.5968379247973283,0.43940825761543567,0.42078627002232005,0.42197882484416244,489.86101310807845,52.876279858278444,325.5139989757368,12007.301002016686,11283.712895158968,786.2150328465084,649.9972513908132,927.5563632248059,229.02768920351818,5.004891773311177
