datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,1149374.2380000004,2011707.3720000007,646156.4945,1023554.4319999998,636527.7855000001,2203545.2957500005,494378.21175000025,4526574.294500002,371888.9952500001,3669052.8309999993,1532085.22175,15.321486527935496,794.2942870125227,61.49488611600979,110.25883413700781,64.2476663455093,16.871365581265366,39.73564536163912,75.09179604090899,127.60195413560015,238.73707875536547,258.9927862716207,184.15609776085975,68.64831073542058,68.64831073542058,218.55776129239774,27.701024697202996,42.00495070760567,104.17227806245887,77.32793144066929,35.707790695973664,43.46000035966411,59.56436557313432,15.011545609238237,16.218671178864504,16.70604019438958,21.592607747516745,23.30185350997914,23.751283393940607,8.430483453456876,9.13548884253466,9.660796988402035,2680.1661264925506,686.4006926937694,2181.084151640058,26662.984397209115,22323.31741358366,4563.386071013448,3676.386279833642,4339.666983625439,248.91834890930895,73.20180739980378
2048-10-01,1166126.0105000003,2036942.1967500008,655924.8612500001,1038683.4682499997,645010.7512500001,2225000.1362500004,500549.30550000025,4554076.632250002,378399.7952500001,3690416.8059999994,1546793.7412500002,15.52061529425257,794.3613795975638,61.7748285953965,111.28801154091506,64.45790469058689,17.199669010594597,40.013996742088565,75.84376389620898,129.1435925551303,240.16005341553347,262.23858019670354,185.48061885893134,69.75437778316027,69.75437778316027,220.0501682103878,27.85657410712475,42.477409883959886,105.3439768130593,78.29142429401685,35.78153297820158,43.68489459852799,60.03810061901072,15.039382253030416,16.246587275491756,16.731806633860106,21.619696104171688,23.326495974211912,23.772901204274852,8.459068386052852,9.16667856942966,9.690712057306738,2677.1357602068256,682.4992027729811,2182.6920711636185,27079.058943848115,22737.383619411754,4553.833656673651,3671.1086219878757,4341.675324436339,248.91834890930895,73.12397210154019
2049-10-01,1159546.5710000002,2024002.984250001,653655.9377500002,1033873.0474999998,640483.5257500001,2212163.5687500006,496360.82250000024,4507816.933000001,375504.5020000001,3652157.9029999995,1539883.7572500003,15.32211461279328,784.7137245762196,61.679710099370425,110.85462317527731,64.35339919590494,17.05932928594511,39.892939205331665,75.64886390949226,128.80236585858682,239.0848649768534,260.9608816010817,184.61865997318324,69.34796202890787,69.34796202890787,219.09571547306297,27.688938386562967,42.35151471390895,105.031756819677,77.88192058011451,35.598318534113794,43.546765979436714,59.80783172369736,15.070787389338042,16.279758849989626,16.76135286760231,21.662644731496638,23.373539126393982,23.811853942860388,8.478930030011357,9.185978569282645,9.710851783001221,2657.0871626082744,677.7292507788535,2171.557692924071,26873.424296860052,22559.80232560228,4568.207006341814,3681.43865213585,4313.621971257753,276.256259595822,73.34938433531748
2050-10-01,1171686.2917500003,2058862.0677500009,660333.1447500002,1039520.7484999998,647943.4100000001,2261189.3082500002,502888.63400000025,4622459.579750001,380758.51525000005,3746498.1589999995,1568129.0045000003,15.333320773597459,794.6155508733788,61.56982381855014,111.10777592747345,63.76779982348536,16.56661285302097,39.91294603130457,75.89852901630483,128.4608022094746,244.92934629583223,260.6977207808988,189.19536134148902,69.0422065014638,69.0422065014638,224.696412830568,27.821104490974598,42.19497981508947,104.6435499336923,78.34984669058746,36.1611015914958,44.13188436474072,60.46853472856353,15.061037731226202,16.263707479234995,16.743305264837762,21.630961854699066,23.335636387182678,23.776570379070133,8.491113592101389,9.191778569403187,9.710040138903967,2668.214289757754,675.7949536189127,2180.9752420640802,27552.200608846084,23212.399775164045,4568.411516437101,3687.390055060668,4339.800833682019,276.256259595822,73.13810490083375
2051-10-01,1148986.7235000005,2029985.2155000009,646984.6657500003,1019315.0929999998,635521.7570000002,2225474.1800000006,493830.9062500003,4539254.230250002,373275.55000000005,3680094.44475,1550326.6365000003,15.36179481800896,786.6704925854299,61.66773092630918,111.0456489470528,63.92020489136469,16.731323910566353,39.92057239769187,74.3421526036731,127.35928311759126,246.55619471950862,261.2019011145814,190.05224320726663,69.70779937136832,69.70779937136832,224.34816814319055,27.689994497104372,41.99259896565445,104.14164532555353,78.63018830471503,35.71519680453446,43.58955702596054,59.72373793322473,15.0350179232374,16.248076673889162,16.728665237935846,21.604969366737752,23.320494311701367,23.766791691533093,8.465066460752947,9.175659034395384,9.690538772195946,2668.041635875213,676.7355167643342,2177.2693537668665,26922.495336134736,22593.323707256735,4588.676111177159,3703.699173798439,4329.1716288779835,276.256259595822,73.27204019338879
2052-10-01,1140014.0640000005,2007464.634000001,644976.5375000003,1015177.3739999998,628955.9727500003,2192292.8492500004,488245.50225000025,4458393.849500002,369289.57725000003,3614259.9144999995,1533377.935,14.874470847316346,773.6158270234665,58.18906989850537,107.30129078927598,61.14018159815733,15.708983501624598,38.74151896997605,72.59408005293133,124.18222354228831,241.08725958806986,257.06875596189786,184.36041870180685,67.0520343201956,67.0520343201956,218.64926192591597,26.95520485902038,40.53523518506858,100.5273831473399,76.49997220197281,35.281752567296564,43.179347737195975,59.311933756444716,15.093658334266177,16.305115372706116,16.787064896294105,21.680506351637025,23.392601161913937,23.838306760198034,8.506810296160218,9.217629581417146,9.735823019680566,2653.149901896032,675.3163903770646,2164.0782828611177,26517.08566397831,22213.240554395103,4614.357323989578,3723.970098458935,4303.845109583182,276.256259595822,73.40718764731302
2053-10-01,1166984.8240000005,2055204.811750001,660020.0375000003,1039556.5137499997,644430.9140000003,2240099.6220000004,500332.13125000027,4538778.835750002,379029.98300000007,3678657.7412499995,1566405.7207499999,15.049959892788218,776.9355836756649,58.43590414101258,107.64518937689476,61.712206240941626,15.810441036225413,39.34674569821452,74.14489511447441,125.70782353100358,244.36022996800375,259.0286073710784,186.4435871827257,68.31748291806117,68.31748291806117,221.75574691218202,27.09539854020747,40.990555476063136,101.65657743595294,77.51111097763582,35.746643897197394,43.821191781877054,60.29079133290569,15.098471347436856,16.305829071308818,16.788298116737444,21.678449504144716,23.385752532870406,23.83130196479697,8.518493172736568,9.225905609255832,9.74529425263378,2645.5928052852337,677.3614810633742,2160.732626523678,26929.17393012173,22597.282235588435,4591.015835432443,3703.1046410191657,4331.891694533273,271.0147344580442,73.28930432967312
2054-10-01,1137429.9540000004,2014807.4455000013,643665.0327500002,1015747.1722499996,628995.1295000004,2191156.45075,489833.33550000034,4453824.585750002,370142.297,3610095.7552499995,1536811.06925,14.372632510999349,758.0867712784542,56.79520896939867,103.74903108430729,59.814962417850985,15.79291979881287,37.934831985912226,69.92804372808736,121.10557208073928,241.2252730495225,249.5891546643887,184.43008379722107,65.6138952373327,65.6138952373327,218.813864108301,26.11333784938795,39.4624166594031,97.86679307232556,75.60329230916747,35.42042295364336,43.30620659852067,59.58585306722413,15.116705251507906,16.324790371636173,16.806004279275058,21.698608410144015,23.40825664180233,23.85074785634058,8.53480207772411,9.241324102788191,9.761260691401725,2613.704957221477,678.3394888943642,2138.8139896970933,26258.03221786972,21994.19748776563,4630.246700585742,3706.974618526766,4263.8347301040685,300.5204980049858,73.63584802778763
2055-10-01,1149242.1290000002,2031629.8415000015,649829.5557500002,1024785.3229999996,635332.4012500003,2207524.17225,494575.18975000037,4474430.619250002,373800.802,3624313.2004999993,1547471.5135,14.38518511078739,757.3240615854054,56.99260588147837,105.47466627856461,60.5181154429534,15.40196489029598,38.0363558829966,70.61164411990133,121.89427982350196,241.29635014911156,252.22930630331007,184.02820057615762,66.2944553170442,66.2944553170442,218.98619750130675,26.14552095596821,39.750841895819725,98.58208757742234,75.98724175383632,35.48163409037053,43.49573559507508,59.94446249941363,15.15938250658275,16.36651714703283,16.847862885014255,21.743154175000747,23.451076314437998,23.88922258301752,8.575610820939149,9.28195798218658,9.806503177411098,2634.6733164733328,678.8463468874506,2151.323435661886,26518.722918264953,22227.808059686973,4621.061572099825,3703.7677660346008,4290.91485857795,286.06843493869843,73.43440490384772
2056-10-01,1154189.5007500001,2019498.5892500014,655051.6357500001,1038708.8869999998,636943.3345000005,2182083.483,494332.33100000035,4418923.048500002,374455.61050000007,3576601.714,1533969.32425,14.098015926559366,746.0595996626282,55.924168212025634,101.9857484908037,57.89301814795654,14.800805274256756,37.00551615603599,68.20466197114214,117.72590857381968,232.0785191420163,244.4090249385556,178.69431501559933,63.901814890228,63.901814890228,214.38680627326448,25.516457881060127,38.383579680764704,95.19127740871839,73.59235677224164,35.27380779490299,43.290699192925565,59.80507172447176,15.20412908177702,16.413542489547083,16.895326583164614,21.797094585565773,23.505750972102884,23.942140392111988,8.61116356029675,9.3213340096603,9.848512766515974,2629.8818180922326,675.6626899137065,2147.6567579834777,26355.36664548198,22092.69143335296,4647.8918930182535,3725.1949836329577,4262.675212128991,293.3837840247721,73.49375787122548
2057-10-01,1140368.5292500001,1995547.0667500012,647020.2087500002,1030622.6029999998,629103.0895000005,2150137.5915,488311.68475000036,4347080.664750002,369364.563,3518309.8835,1515830.304,13.13444468726593,729.3760767711035,52.3346764647835,98.1800006619935,55.62683465099794,14.015547072767456,35.33107638870633,63.31922292969746,112.80246615869412,229.410211722621,236.12593370065133,176.87864878153067,60.74811155984836,60.74811155984836,212.75790424751912,24.06476821544291,36.372667010278725,90.20421405066534,71.67158417233713,35.06992238792227,43.02378545631043,59.45807684610636,15.210553396690756,16.409573653900516,16.891202951828515,21.789760338652723,23.48928179109435,23.928124636589242,8.63134643699453,9.329865517431404,9.854281259297492,2608.3786237267786,673.9893100993631,2125.084995173317,25700.09939377709,21479.630213981196,4654.423186393262,3720.437488981405,4220.469179795869,293.3837840247721,73.75556001757656
2058-10-01,1157568.3560000001,2039876.1582500015,656570.3907500001,1047939.5377499998,639227.7867500006,2205046.0380000006,497355.5707500004,4437845.572250003,376242.15425,3591607.11075,1549951.69925,13.466876885173942,739.7725074271968,54.23186278038205,101.02809869119169,57.54005115066377,14.127978580188323,36.523094230100554,66.23258586844284,115.4788429091225,233.47644256005682,242.3240344430592,179.28441998599243,61.47580951846798,61.47580951846798,215.5543350829817,24.725265490105038,37.64301481406709,93.3546766451866,72.95652964902608,35.32577557702304,43.507752346258805,60.15719945672943,15.239855795145,16.447848309846826,16.931655349204405,21.82255965469318,23.53301672209301,23.973696553247827,8.657151915762878,9.362679900969948,9.889614136171422,2610.435362649421,674.634215173424,2129.3178264058392,26490.136310572067,22229.407350618574,4629.3423061874055,3720.6802294420886,4260.7289599534715,275.3842672403736,73.47558494633215
2059-10-01,1155465.1685000001,2018772.2530000017,658175.4935000001,1050268.9214999997,637177.4582500006,2165685.5862500006,493924.1507500004,4314812.6657500025,375041.6915000001,3488194.79775,1530297.78225,12.041970458010088,714.629452274825,46.60939704135335,93.97444214934652,52.0794029307331,9.476393093901347,33.063235664457366,62.09874496201824,107.24195289447471,228.97634350326052,231.52091475785556,176.04078766445232,56.68773365708432,56.68773365708432,212.33053433436248,22.47286737462304,34.25294746954457,84.94730969110658,69.46670772305302,34.89160810801922,43.140216497520534,59.80663292863587,15.275425808554107,16.481890317518342,16.96385070507379,21.860250911532994,23.573322733924673,24.012380299115396,8.690600686451598,9.39045790543923,9.915321102855236,2579.929445102626,673.8946876231896,2118.186447612924,26009.205743645867,21768.69922840427,4660.122543730066,3749.232741446055,4240.506515241572,275.3842672403736,73.61646785532278
2060-10-01,1156863.4235000003,2021512.5630000015,659167.43625,1054174.60725,637967.0210000006,2163545.7615,495159.0445000004,4312569.6910000015,375702.88850000006,3484727.1415,1530847.71625,12.500929359687316,707.5556159738832,46.36375181045913,93.58684423080341,52.26611523095532,9.679784878204341,33.15465414685733,62.208068291012964,107.48940149469506,229.29276546524085,232.1079024255925,177.24792122110568,57.13676930277501,57.13676930277501,213.14409458896893,22.487617989792717,34.32696981954558,85.13088503404917,69.73840027463567,34.92370538493098,43.20378130681347,59.99501322849984,15.288143617126911,16.488150934710003,16.964717827538077,21.867066664826357,23.57388711691542,24.006346737330468,8.70922054944894,9.402414754571627,9.923088911283653,2540.0327999928477,673.6618600307055,2091.105269127895,25929.402494744634,21689.803577236467,4660.419092122986,3751.1624493359714,4239.598917508142,278.2215728637185,73.6612698298684
2061-10-01,1165130.6917500005,2031348.3595000014,663523.0625,1062995.0117499998,642260.4842500007,2172495.933,498345.41675000044,4302812.875250002,378488.9575000001,3474571.2690000003,1536710.3287499999,12.444895122830797,697.7295455762155,46.19203538252545,93.12172916228937,52.205309064564474,9.725445152802118,33.06770483088807,61.818673072790865,107.00636044429359,224.9581579847867,232.82108787600268,175.33129174390524,58.16394741848909,58.16394741848909,211.10041104524112,22.34088828054873,34.18714309518166,84.78411475402929,69.92135189408928,34.8307269491619,43.25006354098093,60.08845914575333,15.319590192130855,16.518879701040305,16.994659609150368,21.90488789787029,23.609049446262585,24.038908381825813,8.734292467997932,9.42870996067584,9.950410829244353,2524.57944567821,674.4994789415556,2078.9763122007475,25825.76261481165,21595.61021951202,4672.421341877439,3761.4417783375275,4230.1523952996085,278.2215728637185,73.70539034271438
2062-10-01,1166072.3110000002,2022075.3145000015,664979.768,1066970.97675,641204.5870000006,2157722.57475,496496.6772500005,4267359.151250003,377420.04750000004,3445876.3715000004,1528057.97125,12.389870464269842,688.5596152240424,45.5478771658606,91.91210520012217,51.74024466597526,9.451684879247564,32.72225551597047,61.58998746699954,105.91726251937526,223.60859024929763,230.7821050291678,174.30280956411656,57.669928922420056,57.669928922420056,210.23726925038324,22.068127153886213,33.84117547608715,83.92611507406447,69.31467942805942,34.65170177759968,43.10792990758851,59.97223818929514,15.372841220032806,16.569831071000316,17.04349008687634,21.964687898114096,23.664828214031235,24.087577559854445,8.780994522647115,9.474833933242868,9.999402610059592,2496.9197231073604,671.8481614495865,2067.2285397565765,25718.009972915588,21520.97490274917,4696.232823594389,3740.1518277192927,4197.035070166395,290.0489473786962,73.87266855900586
2063-10-01,1216159.3625000003,2110206.9502500016,696110.8645,1117620.9045,667946.5562500006,2258706.722,516522.7802500005,4451909.661750002,393978.5427500001,3591517.3235,1596128.03525,12.90686979434832,712.1844439197722,46.24197209220401,93.41046449801397,52.38497827005462,9.428816027394365,33.193918078339465,62.37120059843251,108.17545106149635,231.3770656105719,240.3046911905658,179.03700830230326,59.45847536667585,59.45847536667585,216.4889947012742,22.838195671804886,34.36262746428813,85.2193160201904,71.64898644873304,35.540925153483,44.32090206804217,61.658477022609155,15.353630495766874,16.55212478666622,17.026209349936185,21.927743224459938,23.62602151824295,24.048968270382876,8.779517746019241,9.478228058689755,10.003450423774465,2522.6306891796276,676.4006982648929,2098.6923995828083,26960.14634839398,22680.651105340206,4652.781453387912,3769.858619725145,4279.4952430537505,260.32626333921905,73.3009724820642
2064-10-01,1228661.0807500002,2112854.8667500014,705522.25325,1133725.929,672752.7422500007,2254840.3857500004,518892.3375000005,4428871.444000002,397046.81775000005,3572799.484,1593820.8582499998,12.875190342507125,713.6348276514052,46.10542688806754,92.8619837008734,52.42489607658854,9.53378109914193,33.188325614702414,62.30102251535931,106.99305787527335,232.0560196880533,237.8244494340939,180.06092879144467,59.56125687293011,59.56125687293011,217.77776796929453,22.781752681799865,34.35166867093703,85.19213822581885,71.5091163830762,35.50636574174376,44.35235943646557,61.756832959946635,15.358848303067976,16.55887273124985,17.031599762613006,21.930350758293688,23.631031105119337,24.051959368564717,8.787345827515786,9.486714359371101,10.01124014998701,2499.1608476864553,674.7961976658705,2086.240045158614,26997.520718298987,22731.660302328415,4661.821130630152,3782.9026364556303,4265.860415970549,287.00510715290545,73.34407560624052
2065-10-01,1215836.8760000004,2104381.5195000013,695734.1165,1115294.1439999999,667555.3847500007,2255128.9712500004,515676.6137500005,4436314.458250002,393759.76225,3579428.9660000005,1590919.4642499997,13.291982117566338,717.971668904529,46.40691042710015,95.15351113831863,54.16674536868883,9.630234513134464,34.518828359472636,64.66889305870941,109.38710439675413,231.8150456163416,240.02954106824987,180.7294980296632,61.49054046484722,61.49054046484722,217.63606466969213,23.12366512885988,35.476149262998426,87.98085005178731,72.19213417171174,35.59272205084277,44.38563632076556,61.640206403788326,15.363008576250246,16.560466224191345,17.031050448917544,21.93009870490408,23.629984531803753,24.05096416369144,8.795918430882569,9.490947921314143,10.011136723913754,2479.676882732837,670.8473440277436,2074.8993393367687,26973.281343364197,22715.776025826,4654.029045452048,3778.156868982016,4257.505317538181,289.26288369511525,73.38131625661464
2066-10-01,1195614.7555000004,2066934.5467500016,684117.06375,1097477.46525,656197.2762500007,2211574.1982500004,507089.24375000055,4367782.759750002,386539.31425000005,3523950.609,1564054.035,12.519241026947752,706.2935098938901,45.15970560697018,92.58453652489379,52.35751870542921,9.29531055940806,32.975201698964234,61.9624108826952,105.44511054372072,226.29927898838977,231.61629532968473,175.6603842336977,58.46429114848801,58.46429114848801,212.63505507064005,22.40635458343861,34.0889821443168,84.54067558262335,70.0194167973931,35.380445911751714,43.99770025831148,61.04438006546015,15.373438026976919,16.56797136080532,17.04094359872457,21.939293910955083,23.63837357306425,24.062966901899426,8.8075821286321,9.497569153882495,10.018920286619082,2465.618225294718,670.2341925929396,2053.035779042426,26300.20552449292,22091.2332929342,4667.15666572281,3738.5223511466015,4208.9722315587005,289.26288369511525,73.77502394510478
2067-10-01,1187540.8370000003,2048059.7410000016,680410.247,1093115.6245,649854.6010000006,2179835.856,502520.57900000055,4294262.561250002,383208.64950000006,3460861.2182500004,1549819.51475,10.542678903499283,684.8696610995139,39.9179439766852,85.77395241418822,47.033496778890665,8.691351560274558,29.596925114451032,57.48725031092666,99.48386466181213,221.83448863015823,219.73833956861327,172.93927169657425,55.29837040231628,55.29837040231628,209.15065400894886,20.685211934403448,31.182943902459566,77.33370071690021,67.30022921219508,35.03075740420079,43.680648727712814,60.68948936211045,15.413182904681221,16.60232689295121,17.07577385781253,21.988903882457524,23.682557998716604,24.106079605356985,8.837461910391642,9.52209579264279,10.045468101368488,2453.2494666615507,667.5643731973456,2045.1366702354248,25986.07848381401,21826.52112000158,4706.55219272268,3754.3887048567326,4159.55736381241,289.26288369511525,73.9532722937127
2068-10-01,1157663.3780000003,2002969.0500000014,664756.4782499999,1066043.60175,633530.1860000007,2130756.4970000004,490496.05000000057,4196869.052500001,373100.35400000005,3382419.549000001,1518890.3022500002,10.59879602939112,673.9676530104092,39.91597752309049,86.23433731266789,46.73303169741775,8.7108008764112,29.533405249416838,57.435651685196504,99.03482218162426,215.83549675067215,220.68066760643697,167.46034777005747,55.10923890666578,55.10923890666578,202.99499168073584,20.55544267528095,31.132252378936972,77.20798570922975,66.49277219163268,34.7238766172477,43.186172345317146,59.90495053014943,15.408789753553297,16.59681627599552,17.072333105309543,21.981886075689108,23.67943060143412,24.106141249395094,8.835693417170642,9.514201956342022,10.038524949165556,2436.277379628562,667.4087295028373,2028.9767432772053,25251.714157351387,21147.423028335463,4738.0169255840365,3720.346626440587,4104.291129015906,289.26288369511525,74.30463271751753
2069-10-01,1180190.4192500005,2037620.2565000013,676901.76575,1084787.7767499997,646409.5220000007,2169808.45025,499734.89475000056,4273627.014500001,380240.54500000004,3444230.6110000005,1544124.74175,10.834972060527061,683.2156278488318,41.63881653212562,87.58217841440576,48.06537551941689,9.004639239620658,30.380821668779202,58.7521688600079,100.26854751137611,218.02759808044948,223.0932127814423,169.36830249193287,55.78305808231822,55.78305808231822,205.43670197179114,21.032029904704043,31.811514254318183,78.89255517103265,67.19091437198568,35.1225573436616,43.72476680121916,60.67052600615983,15.450733246999963,16.63496079653914,17.10888687286574,22.023916213572583,23.714151832608916,24.13768302961215,8.877550266121945,9.555769764977914,10.080090702519495,2493.2032405877726,673.1440052127423,2063.0321811621084,25705.709754666157,21528.483573604593,4694.615986899989,3745.061352698969,4177.226181061541,241.04255790786283,73.88547529890386
2070-10-01,1164813.7652500004,2001359.8202500013,669096.2609999999,1075548.9237499996,637568.4557500007,2126836.1345,491659.83575000055,4177315.791000002,373383.218,3364924.4225000003,1517300.29825,9.976722061335451,668.4414318685288,40.868045995052775,85.78099138658233,46.44217893187883,9.11238170909472,28.675427816408142,55.98170037667744,96.85022712310472,210.07828917674223,218.47089019275685,163.60669691524782,52.841078644974345,52.841078644974345,199.42528490072297,20.35635234777259,30.413701813865675,75.42598027336452,65.34619007425806,34.84670301938277,43.329227256660246,60.02247515473592,15.435868520584318,16.61822038557844,17.09143413278437,22.007336761538035,23.69830936393568,24.121004264334807,8.864400265700537,9.5381314094674,10.061863989636567,2484.684624010992,672.9484591340267,2056.521889859062,24985.461935916028,20824.50923842096,4704.186398354186,3749.17640084265,4160.952697495046,241.04255790786283,74.07912573047287
2071-10-01,1137504.6612500004,1974938.0002500012,650315.5264999999,1041698.1777499998,625607.3532500007,2103767.7287500007,484198.6940000006,4167761.0030000014,366312.564,3360585.1072500004,1501567.3815,8.88298298604595,667.4451621625883,37.13957542911226,81.60116851546078,42.77720074179689,7.452674042413608,26.467966051156374,53.49953846192888,92.83234033457234,202.17098200114242,215.29072154478226,153.7582018462808,48.945888863641045,48.945888863641045,190.77637032280109,19.013782208063642,28.30934263122965,70.20716952966643,62.563437291907384,34.894070061745886,43.152808750697076,59.599664153608465,15.45089584259377,16.62820945691455,17.102559132784698,22.01331080607076,23.70471988259886,24.12975563233632,8.88848086672314,9.551699031571943,10.07536262337138,2469.292487573857,672.3523843672277,2041.5767483846207,24614.550516530762,20465.53986997973,4719.331856372547,3763.7543263153593,4149.0106465510125,241.04255790786283,74.18833665630021
2072-10-01,1109541.1732500005,1922501.6427500013,635369.45875,1016319.993,609939.7250000008,2047970.7832500003,471543.5905000006,4077944.1600000015,356279.40025000006,3289815.1680000005,1464898.4097499999,8.467089157373046,656.3611345395032,35.549533714875096,78.89350685943381,41.91337813512554,7.336214443349787,25.627428386886624,51.834432231879376,89.95686568694586,194.52197040958384,206.3539332460578,147.82641134737543,47.47315530122382,47.47315530122382,184.69588803946036,18.39654144039129,27.492991180686772,68.18261790977091,60.45444419558019,34.56404305149555,42.56387567349587,58.668625797016354,15.469135567400802,16.64853582685007,17.12366872241694,22.035960121960326,23.73165892385413,24.159324124330833,8.902311003561064,9.565412729649328,10.088013307976617,2461.8039789405566,670.1417303451396,2027.7211498809763,23839.796397326747,19733.230611359962,4735.116493556052,3759.434040723744,4106.565785966763,241.04255790786283,74.48149801712921
2073-10-01,1095783.1617500004,1893186.7300000011,627682.6077500001,1005543.72475,601852.7225000007,1993554.6130000006,465472.79775000067,3982267.2437500013,351561.62775000004,3214119.112250001,1437408.3442499998,8.656795998084144,647.5237422722246,35.99533024763666,78.51081640133893,41.76833293442492,7.364135677441455,25.534353049680778,51.6693678714494,89.12351561934994,193.89043418353987,203.5752456417023,147.64297704427463,47.29251626202743,47.29251626202743,184.2290819238788,18.357272006521903,27.363179190617576,67.86068418498867,59.96988763823697,34.02722897680507,41.79034200597347,57.97249254003687,15.478099265124948,16.663210826106724,17.14128995398594,22.05385464343843,23.757619884568918,24.188845355753518,8.902343880481887,9.568801770652115,10.093734540653369,2482.751297104146,671.4479193019764,2024.0160957559988,23256.394302045726,19153.04873692909,4745.522772362907,3746.633594983312,4103.345565116609,231.46233301758508,74.65921278896285
2074-10-01,1070987.5297500005,1867887.9455000008,612102.1797500001,979746.43125,589381.8947500007,1965786.3910000008,457093.06150000065,3924141.6502500013,344521.5655,3168774.964750001,1420301.1992499998,8.622356955301758,631.2776614524479,36.43765765603533,77.63409035677554,41.527695909636904,7.75188225757842,25.660238672900675,51.67208499181106,87.99851081743645,192.81305958779328,200.45836424385405,146.05927092970487,46.630321034995596,46.630321034995596,181.80268676618886,18.240126327669792,27.312647796805447,67.73536632527369,59.22565855258081,33.84948796028725,41.53072085719832,57.57393648866027,15.493147208678234,16.678802264086645,17.155628651050353,22.069936834334165,23.776928102022545,24.205443983908687,8.916357579638005,9.580676428692538,10.10581330742158,2493.6734572525243,672.1860235164779,2024.0239040230476,22998.161658955218,18927.084071947702,4765.281854870093,3757.503592348832,4071.077587007488,244.49760177030504,74.75620898158137
2075-10-01,1084485.4912500004,1892138.8002500008,618854.5037500001,989040.6797499999,597847.4332500007,1992243.0175000008,463720.5207500006,3980138.242000001,350049.47125,3212722.711250001,1436779.8789999997,8.515517471290915,634.2202849378529,35.85450670769833,77.40433011224306,41.36605246693247,7.609587170608326,25.53636299205366,51.63321682012194,88.10713173436838,193.09153431591312,200.1162850116525,146.29733989457057,46.553415301714814,46.553415301714814,182.51509248663487,18.11797122378922,27.19377222968712,67.44055490795758,59.290715392219035,34.15864279111122,41.91200438925339,58.07848247978783,15.528001375623194,16.70545151270192,17.17900330826111,22.10118546893181,23.799192444838692,24.22225409390835,8.95481727986033,9.61171058169252,10.135752514742235,2509.1068484274842,672.3741383120641,2038.5590834153293,23442.08692608782,19335.758601277088,4750.057225630699,3764.9122826766093,4106.3283248107045,216.65555429486622,74.53071023689849
2076-10-01,1079211.4027500004,1886131.515500001,615638.7095000001,984349.349,594436.6237500006,1991502.656500001,461957.0720000006,3978514.7992500006,348161.20675,3210662.630500001,1432673.2157499997,8.574451718059757,633.5820013211544,36.17834644178565,78.17993766061748,41.643479181911275,7.609587170608326,25.657429428823793,51.79204216136456,88.12626184971413,193.38403845681927,200.93731581938187,146.22827143175454,46.94755024501636,46.94755024501636,182.35721780942097,18.27096392544959,27.350139423642588,67.82834553888429,59.39632182843015,33.97974627617604,41.755398208511,57.84670311332077,15.561331854454707,16.745063841577473,17.221092005805627,22.150620399850776,23.8551581980282,24.278578065787343,8.972043307636243,9.634969486418957,10.163605939189658,2520.348594465336,672.2054605970292,2045.8414255480002,23565.998736586225,19446.781305399283,4743.881059194801,3777.1640827373653,4119.217431186911,216.01824797941572,74.30327602638667
2077-10-01,1085285.5942500003,1891385.6425000012,618510.3062500001,989633.1017500001,598190.7530000007,1996009.3452500007,464249.82500000065,3987236.990000001,350471.54449999996,3218377.3375000013,1434508.5647499997,8.669098980003067,634.446149034039,37.163832069724684,79.07840480749422,42.763911401665624,8.666783044130105,26.600302687505582,52.942396245345165,89.56737765963811,193.6146172563344,204.7579590186885,147.50527689022053,48.74860364159407,48.74860364159407,183.79436430810435,18.583625519115927,28.17351374040077,69.87031384467497,60.57955976172046,33.97833418866941,41.73814612346109,57.7896545983926,15.559404114920843,16.749292264521337,17.229329677257653,22.14263889440168,23.856355458466776,24.284251354302512,8.976169335227436,9.642229074564339,10.174407993499441,2523.1587543151736,672.0193686613272,2045.2273475339694,23668.914470857246,19558.813557288217,4737.411607830975,3785.405991028131,4110.100913569002,233.3766738880907,74.23707453145059
