datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,899566.6385000001,1455267.0764999988,515852.20850000007,867453.549500001,483212.78999999975,1456881.7980000013,370482.8999999998,3026993.109000004,273224.775,2497724.3960000025,1076967.9540000001,15.250067129798074,559.7653591115413,59.38500096611009,91.75831882832878,56.69206985678013,20.686526298084196,37.21518507385516,59.68355884257937,109.64261965988983,187.17892877483953,215.76725027624738,159.08388221287225,75.20282658557844,75.20282658557844,175.09277529073833,24.387646540780448,38.17923394926323,94.68450130080781,70.39859651610004,30.17948421134947,35.47070462371586,49.68703185989051,15.319372178562833,16.499415487386944,17.030264204876655,22.12750794117815,23.851031498626295,24.332400429798312,8.511236429737249,9.147799476512319,9.728127941319467,2887.6667291888,674.7834404192474,2089.298665156863,18036.115399676477,14310.329795064958,4688.3009969640425,3036.985161050088,3725.7856046115253,113.63638748034627,76.6951906472244
2031-10-01,860557.0700000001,1427851.6989999986,490553.9430000001,816734.010500001,463456.8349999998,1445194.3590000013,357342.7594999998,3011233.907000004,262136.57650000002,2485508.7135000024,1069883.7850000001,14.925110845929087,552.4022692316989,56.45923178962531,87.54177930156138,54.72110674960853,20.20873123571942,36.18336813740393,57.98404652676967,105.73851046415193,182.54350940419533,209.7770454469807,156.25468685269652,73.4721476662543,73.4721476662543,171.59682439082596,23.468782867307905,36.9598834128213,91.6605119166129,68.45071694445883,30.30765075735464,35.56628735371262,49.23130703767282,15.357982836003748,16.539259066398152,17.07028811200002,22.167282533667642,23.89677876532796,24.38387037270939,8.54868314888548,9.181739367104306,9.756705809190404,2863.8194793164753,668.8937335742244,2059.713432319531,17780.396076034336,14084.693530461544,4750.077880135092,3083.476394121903,3695.7025455727935,113.63638748034627,76.8238377498336
2032-10-01,937916.5070000002,1559313.8594999989,535555.9915,897697.646000001,508061.7544999998,1621274.2880000016,389822.62049999984,3350517.066500004,287459.556,2756353.3120000027,1170788.8350000002,14.735440989615316,581.6164705066296,56.06253178690277,89.2834793233574,55.31038619072351,20.19730794800524,37.23109418488387,60.473700001846034,107.9662954764088,186.794984947322,213.0648305059821,159.34117601165514,73.88154630184746,73.88154630184746,175.9444585588156,23.84194876688991,37.84659726325871,93.85956218888487,69.67723420079233,31.91271459607997,37.632522208169526,51.874665466466354,15.36254516268977,16.552528246539236,17.08798469014342,22.120981167593197,23.875765064267913,24.374548451674354,8.60410917399237,9.229291423313274,9.801420876205931,2850.069690961613,667.9722302511507,2067.885883574133,19934.162923897547,16140.937637768988,4661.069857344482,3142.9135064754896,3793.2252861285597,113.63638748034627,75.93270731962937
2033-10-01,920276.6540000001,1550550.4474999986,521395.4565,867144.2065000013,501284.39599999983,1621427.6695000012,386077.04599999986,3389707.9830000037,284654.235,2787759.3020000025,1168291.8350000002,14.597777975302595,582.981844573492,54.72656327647792,85.28818616452574,53.076365641347174,19.610250418856246,36.031790102093204,58.66990959267859,104.53456934585702,185.89730133601395,206.43492789964503,160.65418536221623,70.72947099797287,70.72947099797287,176.18056376806166,23.38251012849468,36.59209828560982,90.7484047120696,68.35114828197716,32.084498997701644,37.67513314684034,51.75214586944289,15.407357491701191,16.600134415508272,17.13650523878102,22.1625469207004,23.931121229552893,24.42789776913357,8.65216807840331,9.269147588302475,9.845112657034893,2823.550023018157,663.7214124696635,2046.6616699957206,19986.457360563792,16196.10156076751,4709.824643308682,3250.1004994710343,3790.3557997962816,152.93383476082562,75.9287374422862
2034-10-01,917939.7225000001,1544851.8444999985,520083.6169999999,865566.0820000011,498195.80699999974,1633491.7230000014,383094.8789999999,3436794.170000004,283536.2485,2821812.4825000027,1170409.4895000001,14.656210852013974,582.9207420345504,54.197313951581364,84.64672588030501,52.82546292868744,19.60804219975916,35.83121476367612,58.59681780882742,103.61401038639345,177.37559050503805,205.57811000721443,153.71828662777077,70.19362987327823,70.19362987327823,168.6744145918168,23.365345620860065,36.527930306722986,90.58926810455486,67.19758364378586,31.728678584266504,37.3173882895661,51.0860042652321,15.520373246642583,16.72582962148416,17.258539485245315,22.3063565121505,24.07637054438362,24.56167037160679,8.734389995019784,9.375288683283262,9.955408547344064,2767.4120275807004,656.0811270321708,1995.769783329585,20277.2546144634,16526.582328808905,4756.817181459836,3307.507502480351,3750.6722856544934,201.36316869492973,75.71186894110942
2035-10-01,997596.7515,1686137.2194999985,570831.4549999998,949798.9595000012,541017.9044999997,1791307.1980000015,416299.7104999999,3708928.9295000047,310195.101,3042398.6045000027,1274200.247,15.865428085619694,615.385475735485,59.040813879479934,91.5014527154295,54.9441200370308,19.999180179281797,37.69191420179051,63.030483056977765,111.7209078598427,191.0207174216609,225.92054484061526,163.5289175742021,73.49796323040542,73.49796323040542,181.133486921792,25.15979054441993,38.59612813336667,95.71839859350933,71.87745357497492,33.18024013976378,39.225724008922576,53.750103750112295,15.527261906763417,16.741473064789794,17.272478008333316,22.264277276757007,24.040673823176373,24.521958624919346,8.790246553034653,9.442272289311404,10.022997344564363,2779.805144320659,662.1925010661705,2021.809043804482,21932.093193706613,18050.117237536288,4676.758918069003,3373.6402299234664,3881.9759561703204,167.30998919529742,74.70128557479951
2036-10-01,1016037.3205,1700777.3024999984,582772.5584999998,966537.7060000009,550120.6344999997,1815467.2570000016,421724.8224999999,3730866.1910000048,316143.8955,3060110.2250000024,1286098.6889999998,13.288934946073075,605.4967689640011,52.865561840243366,85.6940978295182,50.01110901874805,18.241430840739852,34.57022646570387,58.47595290775308,104.21878712468731,185.4332985108897,211.80948054883106,158.7225999763295,69.11134949031722,69.11134949031722,178.43278005394694,22.74385272671975,35.380767921525255,87.7443049321088,68.82487059760162,33.193016247131894,39.44197957675914,53.94055488381714,15.563284510305845,16.772105256277978,17.29898280221895,22.30325535753918,24.072254644631716,24.55167643582449,8.823313678108246,9.471955852571842,10.046289124029519,2733.57992828036,660.2052204457837,2010.5349561106818,22272.527986897177,18379.409575412552,4682.127055250687,3389.957728134274,3893.1184114846305,172.48503209179452,74.83162400044233
2037-10-01,1112920.6149999998,1850793.8024999984,638941.3679999998,1045163.9565000009,603550.9404999997,1947086.4820000015,462241.8294999999,3914470.417500005,349187.768,3204035.4695000025,1382345.9219999998,15.426347301150363,625.7719868825179,63.46190309051275,97.45983766209585,58.97156940628987,21.721477404141467,40.778299149727346,68.68109263442469,119.30242264333614,209.21818873102228,242.19335726876312,182.95571803292728,82.8532509648388,82.8532509648388,201.83798272493428,26.239606296581446,41.45436927921768,102.80683634694655,79.47959832125188,33.910521102421285,40.73757823824523,56.45879298110619,15.49877697596572,16.696287450308425,17.21528348690616,22.228904671596517,23.988694370037262,24.456420277400742,8.768649295101977,9.403880509404766,9.974146660308593,2733.586994235452,665.0612763941841,2048.49349154336,23765.874960864523,19768.06070358129,4537.2555241721975,3368.7472523037445,3997.814257283238,172.48503209179452,73.99311289200568
2038-10-01,1070773.2395,1816274.4104999986,612880.8324999998,992695.6790000008,584453.2254999996,1926965.0945000015,449737.02699999994,3907774.2105000047,339238.01649999997,3201868.760500003,1362740.5335,16.22906371702824,627.1895537663225,66.1844962326662,98.24318970066221,60.9150393364749,21.96448287961683,42.1099745696491,68.8042131693101,118.90007612461059,203.279442230264,242.09264777694193,175.29168924012143,83.19932358508204,83.19932358508204,194.45409771623335,26.71126740984037,42.19438312256789,104.64207061318851,78.24943791947504,33.638526985483125,40.26873505325356,55.51593585606626,15.525755055536203,16.73660594539259,17.251052662507494,22.280595077905932,24.06052313864985,24.524898360619353,8.770915047715114,9.412688729441042,9.977206933778517,2760.731540335969,666.6501542499244,2087.00052275862,23766.21382647691,19736.02551982781,4533.789115255885,3426.4231613571924,4030.188306649098,172.48503209179452,73.99724049937501
2039-10-01,1045686.1934999998,1777658.9714999986,597503.9859999998,962498.3220000009,572098.4124999996,1888534.7755000019,440003.6889999999,3857510.6570000043,332167.011,3162353.472000003,1334264.2569999998,14.976543252147412,613.8952259181999,62.09349352688645,92.53178810523453,56.738335743967,19.71665632862632,39.21813571643319,65.07911341294653,112.09319500042632,194.0480774979021,230.0069579376324,167.03481343685274,77.93016776310633,77.93016776310633,185.84498157067205,24.978012163941607,39.311935897598474,97.49360149645024,74.32574518244998,33.39832711961228,39.81627029736907,54.74118656143595,15.585515986379326,16.79975895014271,17.314151702492673,22.35860464358943,24.14537424074924,24.616039076095948,8.812427343125476,9.45414364754981,10.012264312572416,2715.8609274450437,655.9045483347918,2046.2582454703756,23513.901293207608,19550.870868004884,4616.198205707022,3464.099407662715,3963.0304252027227,209.96657595256156,74.35176138780749
2040-10-01,987428.0895,1696258.4199999988,562442.1084999999,898169.1695000008,541946.9074999996,1799417.2665000018,417295.2784999999,3683248.820500005,313752.14949999994,3024916.642500003,1278343.2984999998,12.725965141537442,574.4558352459833,56.531212700252524,81.15398686810778,48.402072649771135,16.7365453903059,32.76517803972311,54.98381477306973,96.49569217195118,177.01667081417628,203.12979219989444,150.04197512945973,65.7623375469729,65.7623375469729,169.46939531199286,22.426893560234284,33.12352595287474,82.146344583853,65.57482282639803,32.67154736066307,38.875994393116905,53.26925779161114,15.68682831567489,16.914180182134334,17.426087318746664,22.492560810536155,24.284178350270352,24.741382913572703,8.881095834346828,9.544182003720481,10.110791712167886,2612.4098882281214,644.8532506858387,1963.9777236628408,22119.47202787597,18331.463041858555,4777.58182738945,3490.57770601677,3788.008986017411,237.84728988988982,75.28897206404709
2041-10-01,992582.4824999999,1698942.7569999988,569409.3474999999,921438.5725000007,543354.4349999997,1785889.3005000018,418018.57349999994,3607688.051000005,314339.125,2966105.4280000026,1274313.0145,12.15674871197076,549.6512222389987,53.777377037044936,78.40172658295114,47.703702812914386,17.123918018478683,32.857310950814295,53.508340886455755,94.7063278138747,168.22556548910836,197.8960415295483,142.22432462475962,66.15212792604316,66.15212792604316,161.9195337233188,21.352028908290112,32.81199721684435,81.37375328178473,64.42673639828648,32.39522567202074,38.764016788341124,53.471486501919244,15.747742699111228,16.969079497158,17.48034211223058,22.554127936046427,24.33533998996075,24.78388017084456,8.94135747905791,9.602818988405788,10.1768040405248,2525.443440940476,646.7244871303144,1915.155449867285,21558.739337776962,17864.117803911544,4806.454562009761,3406.8311956590273,3694.6215338654156,247.4882316841431,75.6912296728308
2042-10-01,1052569.3915,1785743.4399999988,605704.9519999998,991598.8485000007,575335.4714999996,1870809.7215000018,440492.15949999995,3738273.645500005,332991.0075,3072441.638500002,1335626.727,11.42659802452116,552.6827673387536,50.43425521892051,76.15184297970163,45.77705765616507,16.60760294810431,31.676813728630787,52.00446556975893,93.5003785284524,170.21899702988497,195.94764439074373,144.3490220144276,64.04062658606706,64.04062658606706,165.8794749494158,20.703316858004055,31.70202618014971,78.62102509129735,64.12036095305488,33.194235137094346,39.88302102067638,55.12684840051501,15.744696124699288,16.959497306040177,17.46729005739099,22.48698958237858,24.26793451352126,24.720837702211824,9.002402685054166,9.651060085844511,10.21374239699772,2513.6464859573343,650.7091195977721,1952.3312043660906,22210.827100312745,18439.00095083747,4787.944120850543,3491.8301272147414,3771.826149475265,247.4882316841431,75.41049253243344
2043-10-01,1125289.7954999998,1895756.8739999987,648358.4979999999,1065766.3955000006,614402.2759999996,1993343.6915000018,469253.5665,3945106.695000005,357555.1915,3237658.4250000026,1415157.14,12.758752363519381,579.3915942889486,56.610774319701775,83.5652799443933,52.895466180267604,19.28495684125145,36.66058829990624,60.25978106710553,106.6255707790162,183.22297921179114,218.58792973370805,154.49151771721284,72.5823764322532,72.5823764322532,177.51201181968955,22.82589531017137,36.574314169242356,90.70429930757572,70.41338536722121,34.17351186464477,41.36335827271197,57.36226508518233,15.765100496513938,16.99159976414589,17.4894328161122,22.49063029054302,24.28957522284066,24.73770382126306,9.03957071692911,9.693624291733709,10.241161795012555,2555.3590654718696,657.4980181664324,2007.1853335088422,23757.239057012077,19843.961996401013,4667.08640543993,3502.3863762884585,3913.277060611058,205.97421773118344,74.71577292282811
2044-10-01,1074909.6204999997,1838789.0744999982,614458.2569999999,1010340.5900000005,589583.7959999995,1953274.4625000015,451966.64450000005,3883395.2500000047,342564.4395,3183492.8895000024,1384250.7894999997,11.961641402100936,575.4478883703883,56.609564790674575,83.0371853816603,52.21676897257505,18.09451714653168,35.640444480388304,59.79007024744554,104.7790568926298,174.18749101447753,216.00791916177104,144.58508221449426,68.94297512816824,68.94297512816824,169.84998811103247,22.43978162848328,35.991025350024024,89.25774293290829,67.35853162658461,33.91075396809141,41.08293788452554,56.48850534363895,15.805531319196898,17.042925109136267,17.552793773754324,22.5495754958853,24.363109472120257,24.817444918935404,9.061487156859622,9.722740730490829,10.28814261796183,2578.533250404915,659.8229365711084,2030.4309740731067,23477.372686517367,19571.22851667236,4681.838244744428,3511.3987367890413,3906.144169844996,205.97421773118344,74.83346352703873
2045-10-01,1091921.3524999998,1865053.5779999983,623357.1104999997,1024837.6335000007,598266.8789999995,1986249.7665000018,457702.11950000003,3989305.7205000045,346805.11950000003,3273383.4705000026,1401241.9574999998,12.6200085140941,594.9541343899411,57.92806622500075,83.7619101001722,51.541299114340994,17.16931439066896,35.52378011520122,60.686419618643654,104.70396649918128,174.24876631088472,213.15910139212275,142.66020421934576,65.32126293369937,65.32126293369937,168.41909646650237,23.390922053812005,35.91718595116065,89.07462115049765,65.93955578715779,34.28538259950633,41.46222521762238,57.1253446004326,15.892156660746926,17.130861408326396,17.6336129518922,22.640976857438936,24.459884813415474,24.900303824988924,9.143336473224313,9.801837990870201,10.36692207002732,2601.9728861012495,657.9718941109918,2042.0328452580598,24224.366054172075,20269.881767828825,4691.405946190642,3540.0046876227716,3954.4842863432386,192.38521484530196,74.44391237419134
2046-10-01,1248342.946,2111324.2444999986,710582.0539999998,1163571.1905000005,685014.5894999995,2239311.009000002,522701.46900000004,4332362.296000005,401621.46100000007,3547563.580000003,1565208.0209999997,11.38860436905688,614.6150273087369,53.004025099063064,79.95139929888302,48.09541699639677,16.02937330693724,33.62351714063524,59.52261958052803,104.69981164327024,181.64239651214606,217.47320788884218,148.34724103592967,62.73632599933965,62.73632599933965,181.18375661055057,22.150398113505084,34.414489242996964,85.34793308432246,66.66749732026445,35.773241286513304,44.39389823836945,61.70820665176795,15.965928580514259,17.19898058689588,17.702176650569367,22.68262480339168,24.490465636281733,24.930010674583563,9.249232364054626,9.907495524079156,10.474342617070791,2577.6432088283495,653.2389400252601,2064.0791903507393,27098.537355312008,23068.593832083017,4690.507093881786,3578.534839330246,4029.943523228993,192.38521484530196,73.89985469359013
2047-10-01,1197155.3954999999,2021800.6934999984,685397.5404999999,1141697.0145000005,652505.4229999995,2156574.5200000023,497978.4355,4201409.115000005,380515.64500000014,3441745.5480000027,1507537.0874999997,9.310872133328244,589.335130931946,44.07322598849542,70.59355496891769,40.61751817190498,10.426214795968258,27.80390784367315,50.58660179708079,88.81696756941963,160.6506587091598,187.50426488164138,125.33321684054113,48.54739720808552,48.54739720808552,159.58815129989944,19.35177906798113,28.575130659470158,70.86632384514158,55.543242339418256,35.435891541811436,43.754848739684455,60.45922362208078,16.051610958237287,17.2518091376784,17.75359536455852,22.761236823128097,24.535930118550084,24.973167780016396,9.34198509711534,9.967688147347205,10.534022945221249,2452.376873114102,642.1964264818994,2009.0277534453994,25654.420672080265,21772.93840810775,4784.604242375026,3544.4439602253087,3881.482263972516,251.3538148904101,75.12931038041117
2048-10-01,1129407.856,1977174.5279999985,637312.2679999999,1046936.7845000006,621795.9909999996,2117086.0395000027,480544.30600000004,4206312.240500005,363916.6230000001,3445652.1925000027,1485708.2639999997,8.839917341122643,580.4583992884557,42.105642447858216,65.10120430634659,37.84710453364961,9.369570952846889,26.039909189163904,47.19068672498589,82.23990049092069,149.6146928385247,172.56542521838546,115.80277987458321,43.56601087113185,43.56601087113185,149.5241869932118,18.52236960963102,26.63571835088531,66.05658122166037,50.88390222684151,35.532497735551885,43.58998893573705,59.92549300317894,16.158995889804885,17.36069269898257,17.865252899902476,22.88626833053525,24.658647923654794,25.089992441166768,9.431723452683658,10.062737462307174,10.640513357214417,2420.575332770595,636.9910091949641,1987.0570553901575,25120.882540010003,21294.190625365725,4806.211489013998,3563.0729820845436,3826.691914644284,251.3538148904101,75.39010690083968
2049-10-01,1155367.025,2030507.7294999987,650700.899,1061625.0160000005,637942.8084999996,2172823.3385000024,494244.516,4275856.131500004,374328.12150000007,3504337.3890000023,1522313.7994999995,8.650699538329754,582.2710832630316,39.933498648742685,63.15579199231047,36.825696330225774,8.674375071538948,25.386590010289133,46.48109080843502,79.98727721172622,147.02301611551476,169.05935960692176,113.39649347982382,41.50900810202743,41.50900810202743,147.20005967627964,18.305126164837468,26.025877861579858,64.54417676052476,49.73867186731611,36.110142725328124,44.54632042327509,61.2658120491541,16.314919861973493,17.4937433849076,17.983907696228474,23.060471064522247,24.8040095674068,25.22500066510538,9.569368657861585,10.183477189393779,10.742814726981084,2397.9266205150107,632.5220673394161,1979.8652755655276,25879.33419236146,21998.88787656748,4747.805707867042,3538.7936679880236,3880.4463157939836,239.48519253345057,75.00133558706736
2050-10-01,1153447.8729999997,2013843.5014999988,649484.6405,1054997.4055000008,636830.3774999995,2132139.0570000024,492736.25250000006,4155346.103500004,373816.8375000001,3405024.6110000024,1505216.6569999994,8.538447482090351,553.2355409711552,38.51669454884323,61.37761800984619,36.29170042817738,8.705812058249876,25.267583157969337,46.0903360124624,79.01071833359838,146.70037781433084,168.82030480661305,114.79525376994214,41.46447797579544,41.46447797579544,148.64529252460258,17.59641371383472,25.72865208873634,63.80705683229148,49.74807500769604,35.58685697582117,44.00946893092302,60.77483576301809,16.33999589431157,17.511037222076045,18.00032207862089,23.095497092907145,24.836912306422143,25.260176006097517,9.584494683607206,10.18516212029958,10.740468151181009,2321.9244393327162,626.9316779303067,1941.2497147183979,25256.94027292358,21496.12191212207,4780.487509984519,3531.724867427905,3760.8183608015133,333.7165003982849,75.36684018323423
2051-10-01,1193722.8434999997,2065841.837499999,673497.3485,1083500.2350000008,658485.5204999995,2183329.198000002,508405.8445,4249813.909000005,387337.3855000001,3479877.2170000025,1536083.3714999994,9.081380564332996,566.6005066270501,40.144077015781235,63.588560617801384,38.3687290852255,8.987014238387927,26.493245725806332,48.83122537121447,83.05979348584701,154.5387891477224,175.0478159315977,121.62900504234415,43.589229312863445,43.589229312863445,154.80014632455803,18.334372104010857,26.95505981698639,66.84854802759551,52.11427932730536,35.58788607577496,44.08034478071932,61.369385649178206,16.389555320708816,17.57398257553974,18.06701128753621,23.166039441120027,24.920566676560696,25.344617264835463,9.613071185176778,10.227398459442686,10.789405310687206,2315.0361057978434,622.1036134769071,1962.486941912089,26253.751980584424,22462.19739413832,4808.503668012289,3592.907469729597,3791.554586446108,348.3862717450037,74.89394210795857
2052-10-01,1124638.1274999997,1949411.2679999988,633304.093,1001191.4095000006,619650.4474999995,2017939.2205000021,479649.8325,3940765.6665000045,364848.13600000006,3231806.1870000027,1446576.3784999994,9.062828509434922,535.9531488748902,40.09958386451495,60.777463342216755,37.05416471291368,8.987014238387927,25.251016941767737,46.01449655373991,79.18900439065484,146.68274380662263,166.87998294662438,116.45149948937133,42.79995121277822,42.79995121277822,147.43978471039605,17.70030223734829,25.748426165339026,63.85609663391506,49.95391134172887,34.33436053712989,42.345225921657615,59.2002612392763,16.45051833744092,17.63763531277838,18.131483203774135,23.27469971480261,25.024129693426048,25.447200829175717,9.62633693992568,10.251140924911395,10.815765585452796,2239.669574232979,618.5163199024566,1910.5913869734363,24065.39241070074,20427.303332726224,4875.647508394722,3532.518053772676,3638.089077974525,390.1896034459015,75.8971668059583
2053-10-01,1128381.0924999998,1963896.797499999,633478.51,1000499.0005000004,621388.7259999996,2037790.4255000022,481468.89050000004,4010676.469000004,364179.6585000001,3292844.2325000027,1456766.0709999993,9.081839469200606,541.0751942300232,40.489568781633075,60.009523635930215,36.72558663521916,8.929607389433098,25.08525803243062,45.76703352342132,78.3881235439496,142.71844249517545,164.32581719191424,110.3338805377045,41.91447996491902,41.91447996491902,142.4018560498596,17.7341925353305,25.489166606379047,63.21313295182448,48.73016065625096,35.076263680660375,42.91363199624494,59.84063976723794,16.55206833966964,17.720155857470637,18.211107859118847,23.35990930707313,25.086233803164017,25.504200831514176,9.744227350859784,10.354077910372464,10.918014900165335,2267.2498045360785,619.2758468778308,1919.7821821799287,24515.988905001977,20859.10280502788,4894.014518503107,3553.877976169785,3656.886099974098,392.7525038434372,75.67088647378097
2054-10-01,1219552.8214999996,2086931.729999999,687306.989,1085244.7500000005,669178.0139999995,2159216.762000002,515228.83950000006,4201703.967000004,394011.9155000001,3449205.322500003,1530321.3804999993,9.724366884669282,569.4953348973603,41.78620984898731,65.42953306874901,40.461766034382904,9.01177862392975,27.787296430664618,52.19681286575261,85.73810586740018,171.01032031165005,173.6229009444288,135.78601904249052,44.311310122499464,44.311310122499464,169.83350668830926,18.944798666639993,28.07081402456124,69.61561861306986,54.198171592720215,35.88138293331083,44.22937049902332,62.13416816973709,16.564695053298276,17.731760653318492,18.22774895350951,23.356507935620225,25.092543394744762,25.513913160686283,9.772882145800278,10.37097791213421,10.941584761043186,2287.779698921435,621.2841527103575,1941.1847792102612,26553.8055375216,22809.300081925514,4870.370813511802,3547.6090225038665,3744.5054555960933,344.32316990933305,75.2882317796988
2055-10-01,1141202.8854999996,1950547.8644999987,638212.5760000001,1002021.6700000005,626567.9399999996,2011104.441000002,482407.1115,3966359.990500004,368010.38650000014,3257723.9530000025,1433444.2129999995,8.609395555560342,536.3549918316295,36.81310473590116,59.07746606617635,38.721328867086264,8.991327801493778,26.32843579439418,48.18972001871673,78.06783409450483,157.28340514210615,154.60159180317595,126.34043862366607,41.48682237974709,41.48682237974709,157.7767662973943,17.170196271144402,26.31615994723881,65.26407664178892,49.93727316821689,34.87451840213153,42.65154249596016,59.67443235642865,16.6274184155039,17.78577704403819,18.286012616146117,23.439406846753716,25.17906388529993,25.612273812189777,9.815429958555878,10.392490207239932,10.959751430300315,2233.7839226516285,612.78005060761,1891.1483661089046,24982.976224117396,21395.437946089685,4919.915136443569,3473.0951371488036,3587.538278027714,395.6586985495702,76.06916790254283
2056-10-01,1095246.5869999998,1876032.5204999987,612119.8565,963438.8110000007,601637.7474999996,1920871.160000002,464165.4390000001,3804882.368500004,351799.9350000001,3131311.994500003,1375565.1374999997,8.615680481940947,517.971495932355,36.36106912762894,58.791835955886405,38.87043164539854,9.03969630015226,26.436561808171206,47.7630008662629,77.11186154409963,150.54614893019826,151.09515596915352,122.47485079384107,40.449546973873915,40.449546973873915,152.1797359902908,16.927890596605927,26.2997489412454,65.22337729575607,48.30543329550393,34.42901733978783,41.86500085859706,58.645431807738326,16.679960881390333,17.842032524562804,18.35069754850866,23.486101368331106,25.22627621342691,25.669108058289588,9.873820368594433,10.457788837182193,11.032287048174663,2183.6073280404294,607.2806977247258,1852.0439370799425,23598.314603343304,20135.440433638207,4978.7121794102895,3397.5158349211424,3462.874169705098,444.74350464452493,76.75107310527879
2057-10-01,1084427.2355,1837600.9189999986,610428.5875,984423.8265000007,591763.7949999997,1882698.9760000021,454836.1035000001,3749464.039500003,344233.5780000001,3085421.606000003,1351092.5234999997,6.313157165321923,502.8224495988983,25.21267991875691,46.71454681771953,29.519238410967944,5.551326448917418,19.847868584322473,38.097733725315415,63.466482184998014,132.38898316783258,123.09027786675952,100.08757515513011,26.31269480464109,26.31269480464109,133.9090785131079,13.368919226337926,20.08897588801083,49.82066003862216,38.348068462165315,34.46283904183444,41.83620506603137,58.37304623453434,16.790360881073674,17.948006494962947,18.46106398633573,23.569154793636617,25.306522791408316,25.759447784711522,10.01156694526356,10.589490209655196,11.162680198905921,2154.5052030985976,606.316836451987,1831.7969982946488,22893.08830538395,19509.16875028244,5124.663239756017,3526.655093916539,3383.91955510151,507.20888782344645,77.03550790387152
2058-10-01,1078273.6019999997,1809776.2614999984,607082.6195,986607.4495000007,585739.8704999997,1851224.628500002,448679.5735000001,3672067.518500003,340462.46350000007,3020828.3850000026,1329748.9359999995,5.387707875548243,487.6939431011494,21.33586213211232,43.29656739303389,26.622624655382545,5.251116865269155,17.938719191740507,35.30403508240833,59.96306709105352,127.6659215376211,116.96861889482932,96.12923826812975,24.278408529788273,24.278408529788273,129.88239357154828,12.392440274597682,18.526521573713637,45.945773369064774,36.64385658891138,34.2023766380757,41.47147050781356,57.87068096275929,16.908873893781724,18.072420877237786,18.58901672920627,23.68907397306963,25.423994026696647,25.87881080081393,10.128673794745612,10.720847744554993,11.29922266440084,2024.9004025252805,590.4372240802501,1747.1464637601432,22408.24029685326,19155.269834309816,5201.5689261372645,3502.1365152984135,3252.9704625434424,595.4344715104634,77.97548928219032
2059-10-01,1197968.056,1982147.1664999984,679713.9030000002,1104638.1835000007,648019.3379999998,2030680.522500002,493441.56900000013,3924875.0400000038,379022.36350000004,3218041.373000003,1449666.3869999996,5.4318964011103095,508.97503927366023,21.3635014786592,44.489725852811276,27.03222847840368,5.251396920102874,18.132613999791868,35.847539183261574,61.54950563627584,131.27154183094032,120.08728826921822,100.9917860312655,24.662508272456684,24.662508272456684,138.2978036481924,12.702008943197153,18.81892085213773,46.670923588678434,38.10801790752829,35.19781146544822,43.48111091786116,61.01687046574536,16.967028264559968,18.133207763270597,18.646048152287737,23.735683258038602,25.44871806839571,25.904491120477537,10.198373247709622,10.817697470483782,11.387605176758312,2017.1448157706304,585.4876390258712,1762.93878130698,24149.878747441326,20818.51247697308,5142.275784829862,3576.743628999894,3331.3662704682515,591.6457772871346,77.49566714019888
2060-10-01,1183243.638,1949686.5099999984,672965.496,1099490.3480000007,638289.2474999998,1999012.2095000022,485847.34250000014,3864008.2910000035,373555.0665000001,3167926.3615000034,1422313.0739999996,5.422847085674574,505.22321321363654,21.344434355615782,44.40604229171544,26.977022997933553,5.251396920102874,18.10630578053025,35.82559945637122,61.39209330476025,129.92500348555114,119.72897183125488,100.80591342989939,24.66433429988432,24.66433429988432,137.2634160221323,12.656567230426688,18.78905545408116,46.59685739723785,37.892483578546674,34.86953479943039,42.96946207213499,60.31226883863792,17.015574155214573,18.177235162340242,18.70045500233178,23.795625722736453,25.503766014045368,25.97335687060745,10.235522564409772,10.850704320114122,11.427553122398212,1967.3588491352289,571.2143067015346,1739.51031837041,23894.766023817134,20653.72114530386,5167.8533893541735,3587.977645113812,3241.0448785132808,693.2011853560228,78.1531342027109
