datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,972084.2409999995,1610459.778999999,558983.0310000002,897196.8430000003,533572.6699999998,1810831.4039999987,400891.596,3614065.731,309641.0530000002,2931936.783999999,1250753.8319999997,16.330198275603898,591.7522176214868,64.45278930565449,93.46478651659334,63.480306441459774,13.582951902959945,45.10787243180544,65.28102299119547,101.70417334248751,187.7534280536089,192.87644309751676,168.67152541920737,56.43819265194022,56.43819265194022,187.4022038832979,24.697100120788175,40.25312001801935,99.82773648946124,61.082573184674914,29.93834765338682,37.74220240270685,50.70852302773419,15.468492353020116,16.838113476392188,17.274706170913145,22.27872555749135,24.245291997542672,24.689341226252964,8.658259147623038,9.430934977916493,9.86007111192244,2218.131909300052,559.9384186918488,1819.8913001169203,22487.871073705483,19034.789966292825,4871.3872563641025,3202.141990929241,3453.0811074126286,350.6262366018597,78.19465055133102
2022-10-01,1046352.8879999996,1710647.4879999987,608952.4650000001,994837.1810000002,573495.5329999998,1889050.3669999992,428709.1720000001,3638077.2300000004,332776.23000000016,2943490.814999999,1318233.1409999996,15.041532545924426,586.2724286460978,59.8030386367775,91.71650971319782,60.174139313136905,12.608017626783916,42.63267236787628,62.17649962141941,101.41076775497763,193.07791531603425,196.5822488987516,169.3452954184763,52.96507483532871,52.96507483532871,193.81526969196642,23.529121496838368,38.42198024745071,95.28651014387479,61.54320888770951,29.93034892785543,38.55083187607138,52.36655918673612,15.52096633175511,16.85606005021465,17.273913022584964,22.28499131611026,24.232218025128052,24.66414123382488,8.756941340487113,9.479902098066878,9.883684814682404,2252.9840223727174,579.1706904360869,1903.436943122369,23041.63128593932,19447.90060438393,4840.3007720518235,3322.574338892845,3593.7306815553625,337.837577500839,77.54922905912431
2023-10-01,902585.4579999996,1555074.9559999988,518638.99300000013,826916.8470000003,500588.31499999977,1772196.8299999994,378772.3190000001,3626518.0770000005,287535.33400000015,2952027.691999999,1231752.4559999998,11.205293806205296,579.3646784854899,48.82467517148337,74.13250643329175,44.38269376554108,7.916363526213056,27.306962283111886,45.30498116887425,78.6037617628197,169.11320371471112,159.83869348642315,144.699285859834,36.910389435248305,36.910389435248305,167.06915574522375,19.532124599203613,26.87482651768058,66.64956938832651,50.4822416593767,30.343879112539117,37.45495699827938,49.77118144034573,15.601314270846638,16.905837521646525,17.331026254828732,22.379322545848765,24.297173590544276,24.74288918621215,8.823305987899065,9.514501460830193,9.919163332340363,2196.437707741318,568.5508018915313,1895.5783944939187,21249.358143170764,17803.577406971257,4978.043815609554,3418.1113738608983,3445.780736199476,424.70209254066515,78.02440241259654
2024-10-01,813644.2519999997,1479952.179999999,461479.0450000001,715465.5860000001,454720.48499999975,1704584.2939999993,349470.07700000016,3532430.4849999994,261360.6870000001,2879973.4539999994,1197341.3679999996,11.457384302869068,554.6891131708704,46.038023087890494,69.67878557365964,41.74057337305524,7.861974488519039,24.47738153937447,41.344743096589966,73.5181782688162,158.6240968944609,143.9404036685086,128.99913488509,33.40692922826283,33.40692922826283,150.59958312130462,19.04306159750397,24.549392983170247,60.88249395579161,46.263563598912846,29.749871356018502,36.460584862673336,48.195633093534596,15.629032082624212,16.96104573994017,17.399761872570878,22.43885406454324,24.387751682048098,24.84521795020007,8.819210101852512,9.534339813635222,9.95430579782677,2123.058245641528,551.7285163259759,1842.920590174252,20287.991049432843,16908.65490141436,5112.779683535726,3546.6047645110057,3379.336148018455,424.70209254066515,78.21777078253263
2025-10-01,705790.3739999998,1292823.4559999988,406819.45700000005,632476.4670000001,392685.2639999998,1459809.4209999994,301917.3920000001,3047696.56,220999.79400000014,2500026.3469999996,1064594.5399999996,6.061279502539681,474.26959209416174,28.649257208528876,51.5655219515873,27.354340297912586,5.697868240353291,15.780076542608327,26.47908997250736,60.09117778070149,125.2076876145507,121.50619974580249,91.52023277269659,24.69057741847126,24.69057741847126,115.23014032110532,13.335099663183746,16.747733301593634,41.53437841850267,37.08314526320903,28.34881869922565,34.33172983377703,45.521136516779166,15.739862478834231,17.028464151068736,17.462292814457374,22.559811527773654,24.455238307061176,24.911075941494232,8.919913417410497,9.601690012059553,10.013509693060719,1990.847723110981,548.2315945803175,1735.457274534669,16310.09077978903,13143.007563700012,5242.180272589007,3633.5480490879977,3167.0832160889977,522.615817801945,79.33297330236296
2026-10-01,755616.7279999999,1337452.1339999991,434344.6540000001,681520.6050000001,416218.56499999965,1522284.0259999991,314051.29400000017,3235397.3099999996,232518.8810000001,2651719.5809999993,1093471.6639999994,6.068158953432838,492.76021699190295,26.611870879779417,50.73020132967876,25.893814237573064,5.4100353473257625,15.025487512453562,25.466525642471666,58.657709356178785,134.6822464466409,120.90136416046307,98.15512035304562,23.29378564798038,23.29378564798038,124.11777574233568,13.477270686621779,16.044411686389214,39.79014085521715,37.57684548650877,29.15671507374081,35.01473626173668,46.37526559029625,15.85075289057698,17.1183148374817,17.533622955302793,22.69956495606299,24.58372049454132,25.021588277545863,9.001940812163701,9.652909186291733,10.045657636506595,2094.407970493901,548.0295916335334,1761.336631309209,17144.697965705214,13981.899095428142,5216.809269768773,3613.8021775553084,3162.7988702770494,507.1542920812041,78.78638752779686
2027-10-01,841869.862,1485998.8599999992,488030.59200000006,772926.2810000001,466053.0349999998,1678161.1329999994,352306.9680000002,3500917.1959999995,264411.0760000002,2861065.480999999,1195080.8689999995,6.138153995626281,509.8651736345556,28.72770271322984,50.56320528958867,26.355905192712548,5.567661035555516,15.538985541272217,25.433021597836305,59.27549292434567,128.44350839658486,128.30471527417347,91.97167683350816,24.208213963116982,24.208213963116982,121.91234318645745,13.72467099214496,16.31122621030749,40.451840891911175,38.202853653390214,30.686907409749175,37.17024652348148,49.525957329968534,15.803509655557297,17.055177614854994,17.441503125597947,22.619683440833118,24.4881382520228,24.89767860238554,8.98733586396181,9.622216979030497,9.985327641239055,2079.5705102236025,544.8202998924246,1763.7880612473232,19095.76826226452,15898.010505575823,5191.62688165335,3669.5350085661476,3197.757756688674,527.9282366804182,78.15312593232798
2028-10-01,973414.9349999998,1584852.2169999995,572049.7690000001,955926.0090000002,529587.189,1713298.497,391261.55000000016,3397918.621999999,298899.4720000002,2765427.0709999995,1237116.3899999997,6.094301944068538,515.9139604246978,30.43304519387626,56.5814491874317,29.174587530173007,6.38839255310558,18.99294706035678,32.52778054241304,70.35792836085572,148.3063680984992,158.5027157196047,111.89943024619905,34.725737203506874,34.725737203506874,146.20394322418898,14.376848923015242,19.404132235604507,48.12224760484167,46.41072249623,30.22124885826583,37.40781105400559,51.03793019595692,15.7648302032163,16.966748852471337,17.319159289701936,22.562510834515155,24.383382095441075,24.77271148272444,8.967149562910466,9.550115609164953,9.86560709082789,2089.1349476628675,558.8576816346151,1811.4132051754932,19400.86470489938,16072.706188055057,5029.375409434008,3521.328693923868,3328.158516844316,475.73037340073745,77.85748450706573
2029-10-01,1047915.7869999998,1757359.7619999996,606387.04,1006254.4410000002,576657.3239999999,1947564.2289999998,430082.6280000002,3896065.965,325691.1830000002,3169997.5229999986,1372115.4519999998,11.237468620986391,592.5255185439553,39.062662540765444,71.42197049132574,41.399048113622186,6.012872847258786,25.863598604414886,46.689851982132886,87.51482082940791,171.65777040429242,189.04191362798306,127.03341527185708,40.93521972242836,40.93521972242836,164.55080709080124,19.87387958362868,26.835893958901472,66.55301680114232,53.768775256654024,32.55250024919091,40.415547789416614,54.72517526333481,15.699725265814157,16.87219230136059,17.20299340616297,22.437271640857666,24.23859525038049,24.61864650536676,8.962178876248988,9.5057893505742,9.787340302638231,2274.5833956558445,592.2734640087212,1975.3004614251076,22464.407034316275,18797.230724099918,4904.585885078188,3628.222404789861,3667.1763102163495,445.7072038496217,76.26427297012425
2030-10-01,1138327.3399999999,1939507.1719999998,654458.131,1085165.7500000002,631500.9669999998,2165230.685,473572.9140000002,4386443.043,358807.4900000002,3564925.311999999,1511459.21,12.53617546772164,668.9839497003229,42.756089899043296,78.69490510292057,45.216776705171256,5.804423446456605,27.14581230243624,52.10659996786821,98.9202839606495,179.45441155237626,210.99280968265265,128.15235223000676,48.10590718796545,48.10590718796545,169.41095245510698,22.146723931164015,29.24939459757555,72.53849851718972,58.28870199748584,35.150046293465195,43.52364210065814,58.76415896510413,15.823251293829184,16.922589559753344,17.24026326875111,22.573197660088603,24.274850040830287,24.62679719878988,9.073304901649227,9.57032907551267,9.853729348973083,2489.9731593505535,646.58653550754,2123.957784881268,25405.067647014384,21295.789274417933,4698.799507919024,3721.65373677512,4109.278372596443,245.45733541712116,73.3710819767336
2031-10-01,1136787.4279999998,2034811.762,640370.9120000001,1034734.6970000003,642493.0739999998,2303373.651,490022.8400000002,4666776.42,371187.7870000002,3777463.1039999984,1592204.2,11.834477826084393,694.719110938751,38.19875363570007,79.07002139714062,43.86328377258676,4.163387674927119,26.32486352440917,51.813990515235176,100.00839436405501,176.4994862496056,219.44402607085217,121.15037670144709,43.28554539032307,43.28554539032307,166.90783701157653,21.47729881996979,28.746562087714302,71.29147407271918,57.23653711972067,36.13181637029958,44.713060831804405,59.981721996843326,15.979289575175851,17.00912293862762,17.319422814868,22.759206403839848,24.392684101253156,24.736602185917018,9.199372736543584,9.625561768635867,9.902243462515441,2533.470558004453,654.2650154839505,2159.5666795084553,27771.467716052935,23440.376342787196,4636.248175273296,3897.7677038377224,4331.09137326573,245.45733541712116,72.33233115219767
2032-10-01,1160285.9409999999,2085693.6079999998,643655.258,1025754.4080000004,656805.2579999998,2384855.76,501122.27200000023,4880940.428000001,380217.39400000015,3956417.9409999982,1626591.8869999999,12.30946961142124,731.925801832262,39.63847143606112,77.82144598904117,43.51391117951775,4.166020551754615,26.40740050271437,52.87650553887166,99.22009033560927,186.4806427518982,208.06646963879115,126.27424512793986,43.02523852719149,43.02523852719149,172.15595442689363,22.32725942526784,28.9643302218548,71.83153902139188,56.12422461090174,37.59821352801485,45.91295795383846,61.22385461555158,16.079310119998752,17.123102391361748,17.43186390496843,22.897063936210426,24.528906011233406,24.856665206283534,9.261556300632515,9.717298756789635,10.007062635139787,2496.7258519276666,625.464189697828,2105.832474368952,29141.63193274661,24852.378348738504,4593.64776968942,3955.750931027669,4289.253584008097,337.84978478659156,71.78058220121332
2033-10-01,1124543.514,2015347.3369999998,622583.4940000001,996163.6550000003,634666.3179999999,2292399.4089999995,484258.0360000002,4646824.969000001,366275.15600000013,3766429.2119999984,1569322.4139999999,12.266656295221363,710.857282188647,39.126136170246355,76.22376157672308,42.808214605778964,4.0969514713423125,26.22149705439016,53.47749217040678,98.44995123906843,181.16138369308274,204.69580860156492,120.29253427783226,42.400710182233084,42.400710182233084,167.2467559040867,22.06356094542404,28.822160238221066,71.47895748225226,54.835995299588305,36.44977806903049,44.852434335067365,59.969279285085875,16.14333204688156,17.200323558542642,17.511028749457882,22.981916263165594,24.61780250498881,24.956344651297833,9.304747820526405,9.782844597923106,10.065712885896803,2399.231315397913,608.1048323192936,2032.0793254326193,27738.054566011364,23607.748071192986,4678.729559464133,3799.9508581847977,4130.306494818369,340.9968011334484,72.97515238863076
2034-10-01,1125348.1109999998,1985082.8639999996,624937.425,1001626.0940000003,632704.6369999999,2237112.584,480087.67500000016,4612267.873000002,364305.45400000014,3734918.406999998,1537311.6069999996,10.581902824124871,692.6014447465885,35.295012966080414,68.7899727844148,37.439505002583545,3.8249158485659414,22.946077856182395,46.61128943594294,86.604373112504,159.9871204357556,189.20218947109066,103.49838349729491,37.18523895309934,37.18523895309934,149.96278035057415,19.973560078592875,25.49199124652799,63.22013848358887,49.19318705036296,36.64603386223226,44.68195514887809,59.72369931177502,16.085618348575657,17.156208489172894,17.485005459398543,22.891406676602745,24.536068248766988,24.887429582815134,9.27983001134906,9.776348708269207,10.082581380650463,2399.808137175125,599.1728641772454,2017.1474748235876,26728.588895367553,22707.748563857855,4712.756876444101,3811.412089404051,4020.8403315096934,431.3518850175504,73.4595122046401
2035-10-01,1253984.782,2136333.392,712364.4940000002,1148321.3790000004,697152.107,2400889.7939999993,522980.33900000015,4849783.078000001,402548.08400000015,3913788.9679999975,1631766.7629999998,10.589324607788857,713.9601329028059,32.78758483495762,64.72787543518878,36.71130060479192,4.012109516048758,22.654724242712867,47.10943180099052,84.2487015069149,164.5863901332403,184.24415842889186,105.17442194980359,37.60323011050801,37.60323011050801,153.00741566823902,19.91522072577242,25.17220078296912,62.42705810181847,49.487886723318255,37.503719857579355,46.36849094984097,62.313262125673305,16.071121287589374,17.176384338311554,17.511579706635484,22.878134999643237,24.574595286126033,24.922314752915263,9.264107570173994,9.778173371745712,10.10084470034742,2441.8578064876174,589.3046600361744,2049.1763314886166,28571.80190097883,24434.59552344752,4687.098851939811,3808.524637190487,4137.2063775313045,333.43815975627047,72.99872730051342
2036-10-01,1199286.9849999999,2067368.134,683273.856,1099256.2690000006,670398.7690000001,2307659.9229999995,506243.84100000013,4592837.402000002,388426.31300000014,3707782.423999998,1583619.3549999997,10.54609447203776,668.7411417918279,32.70392729949609,61.56210832674185,36.02787595363507,3.9625944482035833,22.465814650574288,46.233034528299186,80.61279186230465,150.48576833654084,174.64811738846623,96.1251645284407,37.559660254622045,37.559660254622045,139.80428166868884,19.17491704241289,24.689867355317837,61.23087118423913,46.703027165645935,36.52256369412144,45.69514313919314,61.69248773860632,16.02817608187722,17.147019953947776,17.51134820304434,22.82014869994557,24.544069266023733,24.915627078850108,9.236203466783326,9.749970632809283,10.107069361118771,2239.8501218134593,583.7043498238937,1953.1213435308273,26929.421544847497,23018.376452786397,4836.469859918711,3845.524568186412,3911.045092061098,596.5993762224016,74.2611255220328
2037-10-01,1226377.3850000002,2113456.4489999996,692020.4160000001,1100936.1460000006,687979.51,2385077.9669999997,518985.1540000001,4780119.223000001,398133.1980000001,3863085.6849999987,1620465.775,10.414976143796492,686.1918678709992,30.450796840387028,62.6128770167276,36.54112476492611,3.820341362227574,22.018097422614225,48.82277695639753,83.40401646237909,151.88708457926856,169.97355814706776,96.36325189028155,38.07044837260554,38.07044837260554,138.31309475231348,19.625215395171033,25.043691647775994,62.108355506778835,46.910281909672705,37.11747884846108,46.4315646452186,62.435090293931374,16.154043973587214,17.244769504176293,17.62146255351138,22.97989871171755,24.678763842075135,25.036991540703006,9.328189239870357,9.810775168305938,10.205933600864878,2242.5859602079736,589.6880893738721,1962.5704515064328,27824.578933407494,23833.880200504984,4790.142659788347,3827.93673564252,3990.698732902512,542.5889139466192,73.86894618930863
2038-10-01,1122486.9180000005,1983580.0449999995,621863.3920000002,976062.1130000006,635036.4439999999,2225477.337,482458.59700000007,4501656.080000001,365744.97400000005,3654327.9889999987,1530986.2369999997,10.252696687591746,662.6667657755912,28.70813928241617,55.80911804017012,33.356080837380695,2.9927303922227937,18.623368768889343,43.38643999697672,74.25125223920195,133.33017264881855,139.54586484538353,76.68408209094716,27.16754157554268,27.16754157554268,117.46241795806539,18.81622447726694,22.433456952552078,55.634973645869444,38.836171638699355,36.07640092979476,44.854749796329884,60.387259056142014,16.177206990670733,17.28950922581418,17.691039267060326,23.0284110469984,24.768235065723413,25.134714820682138,9.326002940948857,9.810783389828726,10.247363737777366,2179.929358964184,578.8887689971123,1938.32345855965,25902.397754200472,22038.286563524445,4980.778364555803,3994.114166792133,3864.1111906760243,608.9446758044779,75.35854420064018
2039-10-01,1071636.3820000007,1828630.6059999992,603162.7180000001,948352.2660000005,599804.8179999999,1986092.1129999994,451324.8350000001,3923975.4750000006,343859.374,3184629.483999999,1400908.1009999996,3.118797796571768,557.7205603595169,13.81073226172175,39.77124696645449,19.428765157442815,2.0551298659664483,10.496069658788928,29.054860365737124,57.46195536508716,112.9820627157341,110.59097016180849,64.91738137443663,20.637171162694298,20.637171162694298,103.85932439846245,11.265054063578665,13.985507603033977,34.684058930450306,32.1220190537209,33.50863308280763,42.127342527544826,57.62908706774847,16.303422590642068,17.397897749691364,17.80912318761517,23.204489032295964,24.913437211846365,25.260246999606256,9.402356143005871,9.88235828038279,10.357999377715263,1915.2585459209324,553.3085454496218,1761.2114051083413,22525.57896735821,19119.29503376893,5238.5038306605475,3946.1849119020276,3406.28393358928,816.7417650461916,77.95342231267247
2040-10-01,1032549.8070000006,1744069.974999999,582868.1910000001,918542.6650000006,575271.4789999999,1871944.9539999992,432296.8290000001,3578371.249000001,328081.02300000004,2901211.7129999986,1337088.9649999994,3.3136882188375907,495.1028051262225,17.594126659039297,42.29965783176788,23.86285037363843,10.157735329273645,15.913444839216272,31.822591829417654,59.619207586194634,121.61438028463067,107.95613705063337,79.69607726390306,23.99686982381917,23.99686982381917,112.83451858819873,10.88763867117779,17.736571123550412,43.98669662802288,35.21568289609737,31.520952134632942,40.288948492026464,55.358807359080664,16.164929442848575,17.30414843517259,17.73913140928391,23.047080824722663,24.80106734939442,25.174937402303467,9.28277806213709,9.807229514087048,10.303325401331467,1736.0464086683642,540.4514647996119,1666.9757643996004,20217.414584927108,17119.903239993022,5189.1645132419035,3736.560723750331,3097.5113449340834,816.7417650461916,79.14923138754342
2041-10-01,1020028.7620000005,1724157.6419999986,580092.6700000002,920493.1090000005,563355.085,1861366.7659999994,422660.82300000003,3558331.613000001,319105.6280000001,2891227.0629999987,1329125.8089999997,3.691026949919943,494.7135120485517,22.723427380952607,45.58901269404698,26.768181661091354,11.260414987851032,17.3702237597087,34.761839492556355,62.901540978659554,143.72220721473286,115.16834560855254,100.39980685245537,28.038294540346662,28.038294540346662,129.11891322167713,12.05113711926803,19.531413710425202,48.43790618864567,39.00710480630442,31.86317114836438,40.42117456164364,55.19422410645819,16.089032256241214,17.254962999340144,17.715545828461746,22.952543322945267,24.730910004691737,25.122187209696882,9.225521189528735,9.779015995747148,10.30890444014109,1764.9925497631698,548.920198777543,1690.6948386509926,19657.933223422602,16560.27465950499,5176.750647082847,3706.3804257398506,3097.6585639176164,816.7417650461916,79.31528296600851
2042-10-01,902838.7190000005,1555242.7969999989,512907.2370000002,813611.9190000005,499114.48500000004,1685352.6869999995,376161.737,3276090.0960000004,280628.9840000001,2668109.5239999983,1211994.0709999995,3.235977630319435,451.77945608271204,21.79498902462472,45.32533049036221,26.9876063140737,11.657412259708881,17.461423778790575,33.95018198391202,61.3767820439135,123.427719496928,118.37319493246864,89.68482889996852,28.882324665063226,28.882324665063226,113.6037876673956,11.20418131764333,19.422772627592433,48.168476279060805,37.77603508839657,30.429345245258425,38.42083045004241,52.102756143799056,15.924587050657252,17.113763001594997,17.609745826742518,22.74650770540431,24.57116206734558,25.003606384727313,9.102666392618408,9.65636394264593,10.215885266224202,1758.1404415351694,566.8855598258663,1662.7702356491923,17639.220881710466,14631.412207538768,5259.029628147337,3532.148703587149,3007.808674171699,732.3599326394079,80.30207724092193
2043-10-01,892798.0770000005,1564440.0249999987,509826.7590000002,808635.2010000005,496076.674,1690375.5439999993,376366.394,3279243.9070000006,280234.6500000001,2661604.4239999987,1224449.3699999996,3.2315149910694614,442.2581872846088,22.337635760968126,48.54341380870018,27.77123458350045,11.67256603536137,17.603182425066883,33.21132651316772,63.52310703518335,128.82970212207954,121.64987232675063,94.7423756451544,29.747038803197352,29.747038803197352,116.45553531783597,11.237464473474834,19.68574075703888,48.82063717861793,39.19623872685995,30.375352399507868,38.357652883466436,52.01948096368606,15.805804197744886,17.015704404092507,17.526930704573086,22.604734609037457,24.444746450075037,24.88468376899304,9.006873777342395,9.586662361435224,10.16917763628486,1755.8745125674825,579.4403793894071,1641.3654815465427,17501.035519999212,14522.257292649854,5233.87751168932,3521.2956318019883,2978.7782273493553,750.5373076765896,79.90339193763951
2044-10-01,886150.3050000006,1564653.576999999,511164.93000000017,806917.6850000005,493183.71400000004,1695336.6559999995,374831.1599999999,3180223.775000001,279671.0310000001,2575008.993999998,1231145.7069999995,3.4029067719521273,439.28100663434196,22.55769329391875,49.801504142741855,27.933782523196278,11.758261923524664,17.73469474143275,33.27865530112813,66.11674812191339,136.99984445888575,129.1655874838545,97.9378358555398,30.46244973228791,30.46244973228791,121.66098194677231,11.344872352659204,19.870685310701305,49.27929970347314,41.43806378532018,29.496588214520852,38.05213305373974,51.754205873763375,15.888402829682096,17.079152354272768,17.57801974276876,22.716526378483216,24.554472484004314,24.979064599992963,9.060279255126662,9.603832224081987,10.176974896611132,1749.3325166947027,588.2597877223963,1653.5580200070374,17453.936849697093,14472.372312002099,5247.274074685005,3480.6994666613637,2981.5645376949897,707.1548321903305,79.99457943378079
2045-10-01,842304.9970000007,1502888.615999999,478883.2890000002,761694.7870000005,468984.1959999999,1597364.4239999992,358511.79500000004,2947525.371000001,264270.4720000001,2399358.191999999,1182098.9869999997,3.5926931993222695,417.5438367046437,24.75657624031822,56.44115512556632,30.46957046912875,11.26531758318073,19.712196274126015,36.8151184302793,71.20426883772697,148.09859093801674,140.02197201544573,113.59026644744215,31.57153263486207,31.57153263486207,137.41353817373167,11.77471295563697,21.448134538825002,53.19137393271168,44.21766723484615,28.80550082575122,37.00147598549548,50.66734353566843,15.845617695238285,17.041025821555056,17.538694807214114,22.663455582314654,24.488953658512713,24.910442448200453,9.027779781160982,9.593097971557878,10.166947191845718,1784.1487065321592,597.8851422783897,1691.856759110036,16664.05003149939,13754.815867998437,5223.98607779611,3445.0988148118477,2909.23416350095,722.544781560958,79.94602300964449
2046-10-01,883099.0300000005,1579057.7889999992,498706.06200000027,792251.0930000005,492887.4629999999,1727965.2989999992,376343.77300000004,3283792.7120000017,279858.7600000001,2672218.045999998,1243325.5869999998,3.7219425147923184,465.0700699220659,25.247252955202313,59.741541394495584,31.95651292345162,11.26803539146572,20.252182575933524,38.377329369536405,75.41832914741141,156.79371953616462,149.90119105899961,118.33726370306792,32.23908881281132,32.23908881281132,145.32154103391852,12.58202522836895,22.199940487872823,55.05585268908065,46.9147189477739,29.938120304757593,38.007885194081986,51.467429824897195,15.893603991935308,17.082027191802148,17.573297544314272,22.751551471863387,24.54640297189856,24.957847918957093,9.035656488389161,9.617651395349185,10.188747195048528,1927.954986662849,600.2420811095756,1776.031759002605,19232.878054057113,16052.374169887578,5140.856896171477,3480.1402164698184,3180.5038841695377,486.31646255034156,78.6376237896487
2047-10-01,788306.4090000002,1435373.9219999996,446711.1540000003,715429.1530000004,436354.4659999999,1554141.2199999988,334826.371,2931616.342000003,246265.96100000013,2380298.520999999,1146288.4529999997,3.7878695928409214,443.6497668345066,27.18839975900375,58.86725617220337,31.489335256203344,11.30627754492017,20.856853345502877,37.91008967436639,73.53175214332198,153.76128848983217,147.49487621907565,117.25738393079004,31.171082132003995,31.171082132003995,143.2185530353606,12.321671743424876,22.12359268178292,54.86651001783783,45.44108291201143,27.963318930045453,35.551493485887306,48.17128882780613,15.88993282096941,17.136151953273522,17.63942498919948,22.766446273212097,24.61763190205756,25.059398766478637,9.013419348755257,9.654671996847016,10.219451261954262,1924.2576122004605,586.633048156873,1781.1703617471353,17269.2621834032,14232.276842452067,5214.207621582438,3501.5441742064468,3036.985340951129,608.0079523958558,79.25956026922482
2048-10-01,791296.9150000002,1531870.1619999993,447529.6970000003,684061.7080000003,444932.8929999998,1743455.4859999989,348696.3089999999,3443109.594000003,258484.8830000001,2790727.9639999988,1241194.2259999998,4.9781545534374505,510.44416235414855,29.965421740595797,62.787815088582704,33.17894352428793,11.408524120128728,21.42663416756439,38.5040484841504,76.89289741374796,170.44266098916745,157.3300651995701,128.25282243285352,33.42198624938573,33.42198624938573,153.28768208327696,14.160794217943694,23.019671019326143,57.08878448580589,48.003574076521,29.82368639592106,37.49572830929484,49.82282975545853,15.856645146470527,17.142946478772735,17.644726357142083,22.706090107665837,24.59307025519109,25.041908366321074,9.007200164752609,9.692822677826653,10.24754441303291,2003.2587442713939,589.9769836952238,1801.301922899675,19785.667138610188,16637.055439978845,5151.596347952179,3462.007705562365,3148.611698631331,541.6521905379971,77.55087137058278
2049-10-01,855203.638,1651195.6949999994,478593.2620000003,730890.2050000003,479524.3339999998,1883530.467999999,376735.90299999993,3748436.768000002,280812.8650000001,3032219.4959999993,1327939.2269999997,5.416713764979258,541.2693454423295,29.670267517930046,60.86642281371893,31.759576956044953,11.272176741066696,20.331503277392294,37.38391848384532,74.1090192481223,174.84502525632382,152.16122274781975,130.27334773424826,32.06318403259358,32.06318403259358,157.365246691364,14.367607316338237,22.27945235181132,55.2530422956544,47.572721313175705,31.38805698408006,39.15029618694208,51.97151599884131,15.888000780481178,17.183397685132174,17.671142442518306,22.75178746180186,24.633616055193325,25.09082276378977,9.024214083667726,9.733179292217617,10.25146219917967,2110.6177455193138,586.882997214793,1884.704515341702,22061.794039025517,18707.164666450357,5059.670806414704,3666.4716752113804,3354.6293725751443,540.098486243199,75.97701403467177
2050-10-01,875895.5490000002,1659900.2049999994,494625.41400000034,757419.4820000004,486678.0599999999,1894494.6819999989,378598.1149999999,3785739.246000002,283369.8880000001,3069619.6479999996,1334258.5369999998,3.813700067647359,545.6349576619832,20.987286775410197,52.66481163909631,23.197256192535384,2.0417055529427843,12.712360921734689,28.84446361987573,61.4332270290387,161.8779105603437,138.91847790539495,112.80882712960515,20.902444513356745,20.902444513356745,144.439257923923,12.46827904954139,15.774668952118365,39.121179201102485,40.32717359933423,32.4486050553817,40.09598433043283,53.09380683059285,16.039293927237388,17.295875765373772,17.763291753659097,22.909486090900256,24.755473596747926,25.18805016931174,9.169101750269466,9.836277921610709,10.338533432186656,2164.1666881384836,576.464125195861,1914.8543052403888,22453.399008128457,19009.42731260783,5198.694607033845,3867.388854972626,3443.971695520612,602.400881600143,75.89652216620544
2051-10-01,854698.9300000003,1610786.4489999996,481066.8080000003,736106.2600000004,476542.6149999999,1818101.3799999985,370763.10199999984,3718192.7200000016,275926.1720000001,3020862.6350000002,1290987.5799999996,2.822213790215028,538.1694731827376,14.641617161473414,47.7565549278939,18.05399862425825,0.8109603215642158,9.79984149138827,21.853054768793818,50.44734708944949,133.75122579208505,115.86801239299261,88.1628624779143,13.474962505694146,13.474962505694146,121.10448884820337,10.879282780441415,12.261066689247073,30.407445650333347,32.700191529644265,32.22158906936047,39.489812108496054,52.65329376659774,16.051837289693406,17.28908305974986,17.75357951926261,22.930384242557814,24.751303072217716,25.19051074496876,9.17329031948567,9.826863022535317,10.316648383887886,2202.7898713600994,566.8247479260355,1898.3248303889472,21491.33753176741,18146.121442863274,5256.880673316836,3913.206535778377,3345.2160889041174,652.7975113406826,76.105841959086
