datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,599481.2068230272,948074.8771280906,356710.4691992925,577882.5172163731,325854.37641629996,1086351.721456947,246152.69234557208,2093047.4982782518,210267.76943410828,1681585.2575626746,676854.4161684552,16.786430196342188,318.94618703638776,74.83954071976432,106.43492653780856,82.74226110067144,42.572556688915746,53.68968150384197,94.06132682931101,134.51869017015503,165.176244836439,234.4053605248313,151.46905018316468,107.06354766113435,107.06354766113435,148.71757532339808,23.48193790887038,54.28672225675964,134.63107133388448,75.31588272694898,9.183738048499185,12.561483266385482,17.68705541669684,0.5073040200673614,0.47763452825615804,0.46490201977424733,0.6233314340904671,0.6075954892084727,0.5834038491735326,0.46767686022951493,0.4251344140709026,0.403684294918847,607.7647144676473,73.84852121138742,434.63511507983,13932.823403131995,13120.870443888061,1053.961298503699,740.8585247133419,1051.0499547303853,392.11562717405553,6.291939744532074
2078-10-01,598830.6875221566,946619.3315638853,356156.04576411285,576151.5493236041,325474.66613645444,1086537.4619004864,245726.66702007284,2102292.238542082,209740.15443401661,1689905.4311673818,675642.3219444391,16.71139345914255,318.96816195083164,75.20794149148486,106.5362858083161,82.84589779483464,42.776998834276434,53.74892049869576,94.13319140346444,134.67882515923145,165.51900127118012,235.1592759197584,151.45978828737464,106.81045355897253,106.81045355897253,148.66443132040976,23.491867406283543,54.36116219128849,134.81568237368018,75.38234508309719,9.255501082766001,12.568878480825434,17.67439167783167,0.4988194327312616,0.4651233739905689,0.4523917200860017,0.608079996248836,0.5880821694703771,0.5653614045485869,0.4652338021600792,0.4204771649867987,0.3977954539185997,599.1429461065978,73.76295104308159,427.94644339894666,14008.636385935624,13178.819952051195,1021.9917849333957,724.8945886895384,1052.1388321476636,392.11562717405553,6.339633163702341
2079-10-01,600795.4387574801,947373.2309323319,357098.904657072,577674.3664103498,326362.13329440844,1085833.0068089894,246139.95943792776,2052352.2295052365,209861.57667344678,1648013.9639788554,675856.5583135203,16.709218272769014,312.23888040856156,73.16117585863277,106.2615163291742,82.60275157675419,42.966921853777826,53.654082771663894,94.13381228591864,134.57915635907625,165.62699590559467,235.1043774774473,151.523156046355,106.38867952010104,106.38867952010104,148.673541412649,23.282732854599175,54.330931077653965,134.74070923945445,75.25723209012664,9.130848762991475,12.57142886060542,17.70536959069515,0.5055311171073799,0.47074987810846347,0.4573369593857229,0.6194492508952142,0.5973732467245461,0.5706734730310526,0.46694794723996724,0.42227622205727305,0.4017815396451182,599.903199291444,73.88380529735312,427.4419912632851,13882.666008786808,13058.48098746268,1022.2966102712782,712.7068744679314,1047.8901754769815,392.11562717405553,6.277274884505317
2080-10-01,598567.7745399249,933628.7731043575,356647.3562686241,579649.0981403253,323894.2417863496,1078288.6600130112,243088.1953404901,2050745.647512769,206825.05488137124,1647073.4295843265,668750.6702779847,16.132742471275257,311.7420870650695,73.3718754879331,104.4733594083991,81.68879687870012,42.529056163071864,53.160855536363194,91.67103988138831,131.2565870918147,159.97894857018366,228.3387228154193,146.08891089660017,103.7800896994416,103.7800896994416,145.4176134609276,23.161395271293163,53.38815763374351,132.40263132828764,72.84451056400866,9.137961404463585,12.504090927694701,17.471056195702978,0.5086569454309199,0.4697780031754871,0.456788329482706,0.6283468716545816,0.6007838485389438,0.5719913472527388,0.4651576958160756,0.41839758325329496,0.39872068482761436,604.2020684837129,74.62693955939999,428.9959824653445,13837.224323578856,13017.854496683996,992.4557171580014,683.1538112751755,1048.3308326479405,392.11562717405553,6.236067526140649
2081-10-01,614657.0130066456,959184.6415930737,364919.60714686697,591567.491034906,333171.2223276413,1096102.1591052876,250378.87704825195,2070970.7148035425,212415.43356303277,1661106.9127331122,684848.9710692803,16.504978325356078,316.0785608894847,75.45549265987296,108.71452615221746,84.78610276717845,44.67703813695741,55.52649840882162,94.12449235485558,135.5478620796176,170.71705374177003,234.86975451545212,157.61350531434874,105.81252487485627,105.81252487485627,154.49594030528272,23.69556044521899,55.55251239326489,137.77023081541972,76.02300025395283,9.192526970158113,12.66762810194495,17.907302753963165,0.5410136185319755,0.5088814879430996,0.49391394542680733,0.6804221136120283,0.6527273535414863,0.6153374772034892,0.47708724903008254,0.43962040600325103,0.42548710259723777,609.6090476026983,74.82671868646503,430.464700490014,13963.384172378494,13132.641970216497,1033.5786088960865,715.5223460611804,1054.020404914174,392.11562717405553,6.27015654000339
2082-10-01,591919.216533899,913905.0579227126,352949.4116802631,573541.1392994163,319344.30777909444,1048553.2498106507,239119.64785673103,1991384.7067976932,204954.0646678592,1599767.2324050018,649434.7232534252,16.320297712047235,313.7942944449257,74.96975584026359,106.79694195023818,83.75615440102207,44.4526371544252,54.83581807007696,92.7880086738324,133.1473842749625,165.92213381771188,230.25542170527885,154.33003167458804,104.02764484940508,104.02764484940508,150.86080041759672,23.372462202638157,54.7859994498457,135.8692787224808,74.245997162004,8.733899273910389,12.005482759335308,17.027934595298664,0.5489621152317072,0.5151058929357684,0.49887374285825564,0.690525483136343,0.6563096272291363,0.6172416005221016,0.47389382160982135,0.44031335386389225,0.42763874964696175,516.6410100182609,67.54204476926581,383.23893774371606,13494.546096720322,12758.42784090692,973.9200158671586,713.3277966173785,941.3001625128454,336.8154795684449,5.889029004296436
2083-10-01,592472.6408420689,916812.2649946541,352792.34709823586,572622.8082878061,320512.30353716173,1047193.1626038693,240738.67331707722,1984357.5595764134,206313.0433042604,1594757.7019092229,649786.9825709339,16.133913249292,315.28174639943643,74.15495872417209,106.9417211294327,83.8635124536764,44.799710526286184,55.69144432067514,93.74511024680028,134.51817581922776,166.66367116067534,230.8644136821551,157.10341681368135,105.23263908185533,105.23263908185533,153.1132020679858,23.20541346871889,55.27848554976178,137.09064420426682,75.23122877289595,8.754089580353861,11.99035155984343,17.049398200299468,0.5562389684723589,0.5394923142534553,0.5194409911220845,0.7021170828783357,0.6880558715111681,0.6419233362365614,0.476162723265925,0.4545088656323637,0.44228397041037004,499.604747463778,63.829552292839566,381.15538052513335,13450.862096822793,12717.712131641252,985.847904121399,715.7488104357753,944.3263036140343,336.8154795684449,5.887578418301416
2084-10-01,607034.688514946,928322.9789185508,362338.1812378592,591550.8810469632,328024.7097306113,1048192.436808873,245302.3457124556,1932144.054084323,209521.47850573066,1546553.267488609,657757.1872232629,16.00673970271137,296.6270367757247,68.45800372312792,103.8757545484916,81.18479628054925,42.6320748488716,53.58734939185824,89.97652239917912,129.00750954009342,167.09329967148335,228.07703079217126,156.98242374393328,103.04831696310714,103.04831696310714,153.3714743110793,22.78325808016207,53.08917297015397,131.66114954809697,74.2987695992687,8.397650478396754,11.922349735219168,17.145561424969397,0.5574593680994845,0.538574272898641,0.5180267949460788,0.7003995451165728,0.6859542264243065,0.6403647800226898,0.4820394951184489,0.4556851181846029,0.4417573759587443,499.221590470331,65.15437036074161,381.3079970798481,13352.812399085447,12560.00215836822,1024.8651495080326,705.9586751437253,987.4476009085029,336.65779794161875,6.232688175241622
2085-10-01,599846.9893954291,915822.9718065243,358396.6771429019,584764.2999729796,323685.442398763,1027945.2836172913,242034.36092758595,1876408.9128225402,206968.29188400914,1502888.0131891037,647109.8742311175,15.996132298230687,291.90755867856467,67.93153007493615,103.23488577208418,81.04733355237983,42.6266164347368,53.62620195713115,89.45089886151246,128.81923837672173,165.57408007622814,229.02629305985522,155.8664386182481,102.95364138972556,102.95364138972556,151.4754662375313,22.626508492270748,52.989571034264834,131.41413676281928,74.14989807736666,8.04435347382072,11.589353489844882,16.82063236113475,0.5515135030530305,0.5283545218046848,0.5078321248375358,0.6877416660063481,0.671529312950376,0.6289202582338179,0.4814447658310725,0.45058915269285554,0.4337016378551207,494.18367176094205,65.29820718861077,386.2905622037814,13221.118026256378,12465.224038620943,970.5535442156907,705.6020007398353,954.6265862966069,336.9127827682511,6.158776092853084
2086-10-01,540820.693829146,846766.9108560482,319396.69390878716,517187.0116285834,293587.109558565,967185.980518531,220744.52476294537,1832930.133888958,187066.3933675168,1470792.8798799482,604464.4838912954,16.262499050154712,291.9877254251524,70.59669400888444,101.734987043128,81.39565735321277,42.967215381657475,53.74968234597771,88.03594972138153,125.83016775214881,154.2493380084135,215.83256954811782,142.57265941164187,101.22195918880944,101.22195918880944,136.17427987771552,22.998635952307513,52.91095946510209,131.2191799383234,70.78393249206056,7.936548840585339,10.942595162845661,15.650161806273399,0.5462538479838974,0.5124526118012926,0.48457467119753084,0.6701920839861466,0.6408979385574132,0.5891013935535095,0.48883300979136113,0.45045886490155973,0.42885045363283064,492.56198609688437,65.17346323177814,381.9672045019397,13049.85019790912,12299.015579412708,932.755474615127,674.2942333132655,950.161189989787,336.9127827682511,6.116700248733399
2087-10-01,518904.6036252249,820506.6351857125,306978.8070837044,500094.43024075066,282857.18575785117,942198.0064216816,213531.15068583246,1798157.86838774,180803.71029728864,1444006.7143555381,588722.6613327616,16.075205205270866,283.669770357046,67.90466472802356,96.80468702662435,76.34825797688006,42.19744847778321,50.4211730198253,82.44424068519228,116.13796757957981,150.54299760689148,199.67292676701928,138.02711376145606,93.66470783641249,93.66470783641249,131.1498096696828,22.21911896635397,49.70067086126731,123.2576636177563,66.8873207195917,7.881975775410424,10.760040339697303,15.274287612609305,0.5682560544167023,0.5311822478144679,0.5005961120663203,0.6979088031051416,0.6595505436093079,0.6013655705272419,0.5028983589329739,0.46716201608006186,0.4482022895985407,488.97919933480955,64.79676453108915,372.00063490331837,12816.414761250948,12092.654401398335,907.13989283903,648.0245984849192,934.5799656908425,336.9127827682511,6.0229719298318525
2088-10-01,518978.00716357626,821535.5450694778,307063.07452638017,497448.022920326,283082.36380453856,942200.5340919815,213762.95810570923,1790956.2172560664,181151.15252702803,1438740.732745811,589331.8213714724,16.103192792804666,282.84188848860987,67.90440786067091,96.82896639190942,76.27058671114743,42.481562856733156,50.354095306287206,82.32504078368783,115.88008431541218,150.7686876986317,199.5992582066121,138.13176751181538,93.47330179661157,93.47330179661157,131.40433592448534,22.2195860313399,49.622317159544345,123.06334645062358,66.816351362075,7.848010175641229,10.749756609885948,15.288328654152005,0.5657341816123073,0.531957580308789,0.5001175883802802,0.69730788495291,0.6627296382081371,0.6029145129872449,0.49849126220301554,0.462827990921645,0.4444615296110695,477.78004728644356,64.84384449237297,363.72303519301164,12822.661657635834,12089.950791113983,880.3481726151507,617.3264528644963,941.7676445724211,336.9127827682511,6.0351485248572905
2089-10-01,516115.68408784835,814327.3120499891,306128.89718378085,497221.8566082289,281050.19408643,935381.420578619,211872.02653957714,1769341.0104109894,179727.48980871175,1419899.9090227687,585311.1807863258,16.139962047494528,280.42010657766235,66.99969328269168,95.74945347531212,75.40582134388909,42.193586070912886,49.856297893026294,81.10309114089995,114.59563111279729,150.44916172755512,197.43685932583207,138.20844141479364,92.27012459568975,92.27012459568975,131.25722700375496,21.972125249883074,49.0041373305669,121.53026046039633,66.18450326905106,7.778722882912984,10.695853420949282,15.184341891527282,0.5784637829121697,0.5407050751416316,0.5105191226864708,0.7108495317529441,0.6678322710162309,0.6085915503584944,0.5085600045117582,0.4750411031144626,0.45886903396647943,473.80690343627896,65.53456940843535,358.8701024754069,12733.63867293118,12010.701320542817,881.9735061240833,620.014294733684,943.0775771878409,336.9127827682511,6.0200034117824766
2090-10-01,516243.41022653715,812646.0668385644,307118.60624590697,501978.37970830017,281004.6032497705,934202.817436286,212007.78604137813,1783997.300169826,179662.34519756626,1432317.4318292346,583195.2907438015,14.150605510150216,283.83161042232354,58.62736918698534,90.56905870303183,70.3169585746884,27.823654497033505,44.555841045560484,76.91407897096244,108.07668260888632,150.61666599519967,190.7968535394571,139.02339372983735,87.3266724151048,87.3266724151048,132.2546089931274,19.030878849718377,44.22716589355706,109.68337127517965,63.105924660998056,7.89572332392234,10.717100352013842,15.195811213158779,0.5860421559950804,0.5483275096891655,0.5206693435102453,0.7179375787308684,0.672928033516856,0.6161682406486668,0.5154038331138462,0.4852858361152155,0.4714697012571938,475.74624748108096,66.02536209673066,357.94319428533066,12734.25567687665,12002.226781597721,890.9670350046874,633.3905542540954,957.8973248864127,351.0161988143923,6.015948970121752
2091-10-01,523733.16817758745,826780.4890366909,311786.8201553866,510117.0784100133,285250.6817012331,950180.5282339827,215626.8444475719,1805850.5037558568,182787.72252480892,1449100.8600501893,592061.322443889,14.20441917424015,284.28812750694755,59.08703652437575,90.73005709733488,70.45143344344213,28.108123850946498,44.718884630076865,76.9339128438272,108.27314201155951,153.25205443174374,191.54232146004694,140.44826054924116,87.21443799434003,87.21443799434003,133.6726501426583,19.171611529030137,44.35096075303403,109.99038252084878,63.567239176359315,7.931091631497283,10.86167361593933,15.417293960398458,0.5936809961647845,0.5569570294908603,0.5278822444239447,0.7292750679820413,0.6802561948078594,0.620815406580055,0.5188513063120069,0.4933141724450568,0.48051608341859725,503.7717937298569,66.08892016146602,373.6038988867418,12999.154060820281,12229.107369651785,889.653001974808,653.0148097536163,994.1350356707444,351.0161988143923,6.126819488962438
2092-10-01,524390.2910191456,828017.3875570706,312543.08134952787,511661.5396584384,285636.7972361175,949601.0760965174,215901.24409976802,1803308.4797490484,183008.04478790643,1446894.9162057976,593005.1969670522,14.250840075574864,284.25830592338366,58.74195554048248,90.61523694355145,70.39928896716158,28.132991977359016,44.574236411844375,77.29572493587918,108.40187220659274,153.7652048979543,191.41878657576262,141.0870968064265,86.97167180631055,86.97167180631055,133.8659749727234,19.19220173078609,44.32498318685162,109.9259581496518,63.60581686327343,7.912144808796743,10.862377308048265,15.45259902209796,0.5919127717877846,0.5568624389545257,0.5279567916175804,0.7282228964726691,0.6803677428596183,0.6208040838126643,0.5165408984440464,0.4931824951263793,0.48119642883419544,506.4144690938771,65.90935561465413,373.60374409800863,12986.422199844324,12216.323005524855,886.8176144300166,639.1243279089327,994.8798874336474,351.0161988143923,6.129610585809422
2093-10-01,513319.3554539681,816034.978573297,303251.8733795847,497233.42512920185,280301.98359762336,937087.9788599396,212302.32138431267,1766522.659558196,178937.45615849108,1418267.3618406132,584988.3698590416,14.262862123526858,277.81469124515786,58.39577305995465,89.68268038121512,69.62333563057406,33.39903559718649,44.67144801469708,76.7671544060482,108.48635767964751,152.7747357305296,189.893100789523,138.69987837432956,86.89447543554905,86.89447543554905,132.5901009468206,19.351206608292678,44.44408109131148,110.22132110240592,63.27608017315913,7.76018119979102,10.710860160599646,15.245115736173663,0.5929854712171898,0.5578543934994774,0.5298341863715217,0.730689501692691,0.6834646839772338,0.6250476604757245,0.51651653877313,0.49257776262908964,0.4812706022675958,506.01837216566827,65.82622379865713,374.57204174739,12713.309121763274,11964.629431889613,888.321136094979,646.2686511279027,979.575992362947,351.0161988143923,6.013009750835483
2094-10-01,514339.2452217792,816064.4666601579,304035.4381175356,498039.31304822955,280651.58782755374,932934.3797058193,212470.6726937519,1755023.7600450364,179145.48018028974,1409237.9342189415,583584.977469791,13.922245807562557,276.898199570447,57.87662174380214,89.43436288874268,68.0401355755556,32.732808036719774,43.95386396223127,76.17349002184808,106.96465657484386,152.2937985002463,188.26179260014328,136.95390748614113,83.99620140503222,83.99620140503222,132.1457114180516,19.17965402262196,43.4941286113803,107.8654387449397,61.75696697932624,7.598251454002479,10.612904579134772,15.206470103818548,0.5850742055507964,0.5436835124904946,0.5188673373134013,0.7131145776688003,0.6517533075411844,0.5993482389448649,0.5166037527762071,0.4910145633153114,0.480162124572592,507.490182438129,66.55160143607961,375.7546104224967,12728.20022687194,11986.989905998687,889.5102017375887,643.2352343024913,983.1459309036259,351.0161988143923,6.011594687705069
2095-10-01,521551.99102216325,823937.0162235281,308124.8417134629,504520.0744670537,284919.2150566288,929223.6640370645,215711.11428310515,1726940.5978311985,181824.27814224837,1388557.6467366884,584450.5105338704,13.825715565939333,273.0073759834539,57.20273153355011,88.77773591369782,67.4272696871615,32.6373537330167,43.523364069152024,75.54906505869683,106.38837748223465,151.43837503151641,187.68266818304167,136.10063832028354,83.42818192971691,83.42818192971691,132.0412818434117,18.973215964076196,43.05657071471027,106.78029516629428,61.42880613968071,7.561218077851923,10.612498234377577,15.389624056654155,0.5860017282086586,0.5429279204765359,0.5199554439472294,0.7134896016891922,0.6521084939216342,0.6035857371907974,0.5183716587350191,0.49026424849571903,0.4796826875643735,508.37606417210765,67.13188150926008,377.38115462963054,12750.582825756082,12007.88574324521,870.1291111851277,642.896969799133,984.2673947648184,351.2809870085099,6.004042736809616
2096-10-01,571619.7845531708,877518.4697391553,345759.4944541776,572848.6548745706,306658.06715938874,997380.851207938,229185.33169023588,1793848.5709902672,194027.61559925968,1442186.3259818978,625189.9051857927,13.663688895556886,275.5610427185976,56.420202380363264,88.36024786455492,66.86294974560846,32.433372863244315,43.227294059588,75.31909092329964,106.78367292063407,156.56365463329166,190.7503396186374,139.0097622301486,83.68844671439756,83.68844671439756,136.75600404308528,18.87221136596231,42.759879502402974,106.04450099928295,62.355773513387085,7.779836156351463,11.329215381895455,16.312847895446616,0.58634082487269,0.5403233905754021,0.5182910230847152,0.7153956301583693,0.6519531048822065,0.6050663240476948,0.5176858350985701,0.4853556638030076,0.4745382466832068,511.1817797576013,67.65296330308796,382.6802614696583,13240.966788381897,12463.628756055914,944.5458405368425,687.4201059109647,1010.0255900806933,351.2809870085099,6.164824096561469
2097-10-01,577460.1716581479,880522.8868171336,348848.36326727923,578767.1064123473,309681.80541386065,995921.6803834992,230964.82244348223,1764576.6143821077,195144.75378154565,1418374.0417463235,625331.3074853173,14.17416280690061,274.7735225416598,61.10131357370767,88.89809736873983,69.30401554164757,34.77679279649638,44.52338183641119,76.18201370755531,107.73172639432138,155.7571625057808,190.91557674913187,138.85380499001226,83.71625579759835,83.71625579759835,136.53306596244428,20.091478917240817,44.101055719453214,109.37061786952849,62.30725136529547,7.688948842788085,11.35398396039304,16.459507446596653,0.594169625549264,0.5430628925105337,0.5189938176925266,0.724356578408831,0.6526871465458384,0.6006632818932576,0.5228034853012469,0.4896462512872433,0.48131099543391925,514.2811315299849,67.28692939571631,387.90612205925385,13240.391897294354,12469.025924983529,948.8751332437766,691.0574675509433,1005.7945104650865,351.2809870085099,6.152711490414435
2098-10-01,580673.2346161654,882599.352806941,351349.9074911253,584965.5600225446,310926.7707760869,996495.9782342954,231601.11055420173,1768235.8275691993,195672.5913269317,1422011.0535403949,626258.8344704933,14.130195048227275,275.3490023451779,60.898057472030224,86.8912828408455,68.22918442618607,35.01831538901729,44.397136085337436,75.04315282518073,107.1580826172165,154.55894876953582,186.2890836387951,137.4672643704093,81.22823407646665,81.22823407646665,136.1578647165059,19.73353381030616,43.950130719740535,108.99632387089981,61.2009130442779,7.694790581831158,11.373349140861373,16.519631792670285,0.5863271566730388,0.5367593849780614,0.5150994598898283,0.719214745599042,0.6545974335801996,0.6047748294431767,0.5162610481512533,0.480409888730139,0.47367477227701316,508.29603642448797,67.20835448961516,385.4254109914201,13235.744449633181,12472.437490684099,959.0775363428589,701.8984138537359,1002.6595034059842,351.2809870085099,6.122948985423568
