datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,675216.8539999995,1141730.5840000003,386524.25099999993,612258.6967999992,364619.9473999997,1130641.622999999,279552.08600000007,2489694.3696,203652.12499999985,2060189.3283999988,870525.783799999,10.686332466470349,458.28720037145825,45.0523040943637,64.42625518993894,39.22637213376841,13.493079102706035,24.579352481551744,41.30153991500418,73.94317839433798,133.09001771553847,153.83379286708993,103.65340814442712,42.44967725853242,42.44967725853242,124.71958077224821,17.64453304391408,25.677588087750774,63.68041807409954,46.67659044241165,27.117649566657636,31.196756892983654,43.434771722999194,15.894036810111139,17.211431326085236,17.757552917927796,22.64643967658711,24.528567893003473,25.02205818031306,9.14163395183738,9.894294749143159,10.493047653024744,2302.3375948282523,598.6379665671465,1748.411951187262,14095.484762746326,11215.501039753857,5398.851718434283,3019.022143781478,2879.9837229924583,433.2198740503182,80.63710708381659
2056-10-01,671504.1941999994,1133557.1150000005,384284.25739999994,610374.5857999992,362089.26639999973,1120543.8739999991,277431.06940000004,2473727.1354,202034.20539999983,2047453.6167999988,863819.5887999991,10.448470003332474,451.8782074424307,44.46430464312815,62.926192695647934,38.39270140366096,13.314588697935646,23.91066099705371,40.57367853529156,72.53726659599144,131.0597146780518,151.31873254109505,101.82136432228232,41.80753478930062,41.80753478930062,123.14775339025195,17.424100635778135,25.201905977010775,62.500726449189536,45.903299699050876,27.09787557967471,31.129809175949127,43.30931712775404,15.954835714465577,17.278812148678455,17.82838031604507,22.71001447151317,24.597759126573102,25.096379822809876,9.199656964778393,9.959865159955815,10.560380803810517,2247.7218244181727,588.4390698003804,1713.6564271392908,13938.179531824011,11104.686543961556,5421.737433995951,3003.7353060114096,2833.4929878624466,464.4237714102621,80.82985547281764
2057-10-01,672006.6875999995,1132718.9374000004,386595.48299999995,615457.6767999992,361436.0081999997,1122531.8657999993,276777.16380000004,2474587.6712,202258.11559999984,2047659.9389999988,863677.7021999991,9.944704781803818,448.0980210469209,42.724301500803705,61.439619972633906,37.39714485189179,13.302546012600748,23.376988024522987,39.753761375789225,71.18671982372635,128.28933325247738,147.5938260919298,99.403107693912,40.879230289034965,40.879230289034965,120.66825189025039,16.935990384012488,24.675915799534295,61.19627077116662,44.912044431558606,27.08993504046628,31.149229466239582,43.34948119385431,16.025336004867153,17.348377220358945,17.899014393782444,22.78371049385265,24.6702195033463,25.171787360132786,9.26696152299433,10.026534925232804,10.62624142317468,2226.0284895012724,582.5241858712334,1705.12488703035,13932.966140762977,11120.738102353422,5410.122299884237,2998.756830244535,2812.2280384095443,473.49776294827404,80.92319500916307
2058-10-01,678552.5339999995,1144381.2172000005,389839.05240000004,621906.9343999993,365201.55979999976,1128999.514799999,280086.7518000001,2475407.2841999996,204951.34979999982,2046623.9485999986,871024.8857999991,9.873786972724046,444.08936743867713,42.490807803728714,61.15898490593523,37.29173991980437,13.274722450699242,23.32305651767367,39.66841288046259,70.84650064518915,127.25971240297251,147.15553130403953,98.62098658406713,40.76236508253861,40.76236508253861,119.46124530996967,16.821209353158558,24.601955921875746,61.01285027183557,44.67039461633041,27.148531724410176,31.292041966714464,43.60713165351718,16.07142148594826,17.38658050859402,17.935904256339423,22.818689124911433,24.69243429802779,25.19387064756782,9.324153852379126,10.080726705863661,10.67793786068122,2217.2041199715486,583.6852882013638,1707.3676927098238,13994.020605331527,11179.152333115611,5393.326231390671,2990.982099451118,2814.868272215906,467.49441630476554,80.74938964403803
2059-10-01,650830.7301999994,1099891.0372000004,374119.55019999994,596697.2249999993,350446.16599999974,1085030.879799999,268527.6982000001,2386213.0023999996,195588.98999999982,1973191.1319999984,840956.601799999,9.473307006234043,429.51137645555275,38.7576946251343,56.96727917504299,34.10599567872018,10.36384577808513,21.623488439004447,36.13576354951981,64.34149722433276,120.88520570927035,136.01651794057486,91.68393224155265,36.57710051653038,36.57710051653038,113.07533120549027,15.778359165449215,22.42303563553161,55.609128091183486,40.88900953558431,26.72602071125063,30.814842016749914,42.82087416002482,16.107862360053044,17.424730249931734,17.975731569038206,22.849276578367363,24.73218872743869,25.239778322921996,9.366448146678152,10.117271758611485,10.711684809195168,2205.377678437267,583.0692875750873,1700.3468831908342,13432.732037369597,10660.628560036072,5427.30885130094,2979.062995636681,2772.1034773335164,467.49441630476554,80.98516883170907
2060-10-01,639774.0345999994,1080573.9626000004,368587.0296,588742.4329999993,343856.30939999974,1066084.6631999991,263596.3622000001,2350006.369,192303.31759999983,1943991.7037999982,827182.600599999,9.466371116411063,423.4619812534773,38.88077789759795,56.77370929783653,34.302395129936784,10.472350981959275,21.752299944518096,36.018290116404096,63.88674928834526,118.88119142427422,133.8604681611793,90.01495139036616,36.408208463154054,36.408208463154054,110.87819962861253,15.721322528292207,22.450027892306903,55.67606886114982,40.34765611734514,26.46323841107106,30.520415078712844,42.37278052951715,16.136324004343287,17.466174634349855,18.02636581522424,22.881830002457917,24.77749612507207,25.299605718975155,9.390818011041018,10.154853128781776,10.753125904949673,2176.0804913358747,579.521949613361,1682.7898871796167,13232.093730236456,10499.88016949632,5449.514270716841,2948.89638886509,2732.2135607401274,477.2177261265632,81.16777738018203
2061-10-01,671639.8337999993,1131698.6044000005,387493.7082,619094.2899999993,361133.86339999974,1128785.652799999,276641.42240000004,2455252.7796,203139.06739999983,2027731.472399998,864280.894799999,9.487356207334637,435.94225927115355,39.30004170249792,58.35281933370807,35.87242070258615,9.938720412883622,23.072321739049745,38.34050453160531,66.14982207688307,123.4195054709192,137.99412189155953,94.10509633494824,38.14837769144062,38.14837769144062,115.34145536560911,16.151899686403905,23.579296738618737,58.47665562469955,41.6547942655824,26.8826753125563,31.215132511473357,43.33566508975037,16.19469090099247,17.522321620235843,18.08387188501322,22.941445495794728,24.831290858097354,25.356516031556747,9.447936310543852,10.213352369208677,10.811227733922642,2188.565588107426,579.0989633852422,1702.3520289241696,14141.80823500026,11358.314985875633,5418.789216720744,2973.546562950168,2783.4932491246186,466.0006785057232,80.85061720195166
2062-10-01,662541.5561999994,1127355.1168000004,381568.3618,608812.6803999994,356665.2549999997,1122786.443199999,274367.17280000006,2443081.0456,201496.48359999983,2017130.130599998,862697.9527999989,9.435000044690327,433.7066071208557,38.66962252108305,57.39502153116182,35.66079712841111,9.861608628719404,22.942350782691552,37.92710507742725,65.20387033081775,121.73066222362314,136.62715535272528,92.82492600913339,37.58154479835645,37.58154479835645,114.27848218847004,15.959323318786842,23.373371983437995,57.965962208670334,41.19040256211883,26.829119768761526,31.152636170468057,43.25017973300379,16.233499942551962,17.564369564631352,18.127872158064548,22.972846591650047,24.869363735406445,25.40006342768097,9.494153297309657,10.259375383087342,10.855680884021913,2177.2248504985246,578.510284131185,1705.2719394477285,14093.058605427319,11304.515832367088,5425.533956623918,2981.523403346564,2788.5427730602228,467.2659287488111,80.87876748157767
2063-10-01,673042.2077999994,1139997.2740000004,388476.7382,620388.4603999993,361900.4947999997,1133720.580999999,277811.8356000001,2443170.3416,204549.59819999986,2017127.962399998,871480.444599999,9.298374649558184,430.5293679901606,37.84005449746445,56.79194201622269,35.094561413645934,9.337180285675712,22.441206918176903,37.637598499833125,64.77662727946321,122.52380153104845,135.79036738163012,93.99624436803124,37.37776349663459,37.37776349663459,115.42708197438962,15.68910508623132,22.982163094802587,56.995764180256586,41.15252868286965,26.751863686074458,31.233972422252346,43.46090857947007,16.28397346243016,17.61367524242987,18.178558633704554,23.023401192165114,24.91658858858826,25.450016663516145,9.544545737777899,10.310761886095737,10.90710059971537,2157.8830946604508,577.6343019436383,1709.4572071951306,14178.268125991146,11396.118817834684,5427.605479347589,2982.830641371626,2782.1493081564545,467.2659287488111,80.7791765066591
2064-10-01,671323.3029999994,1154740.3348000005,385915.81979999994,614867.0529999993,362078.5809999997,1153569.3191999989,279886.8276000001,2495724.0992,205939.42439999987,2060086.598599998,885692.5721999991,9.284130814144074,435.188749026318,37.68286326443534,56.779915723921484,34.99945401372341,9.337706861730952,22.395640342133685,37.63248014073974,65.14469084800682,123.48092702065571,135.9619958276343,93.88624545265613,37.01975471624661,37.01975471624661,115.8221872016118,15.712732881326634,22.97691941654806,56.98275986460269,41.07433606863273,27.071796233426177,31.514970948560684,43.74579018711906,16.299778394465974,17.63013990104948,18.19566246921544,23.024559549393434,24.91965160221373,25.457227622467286,9.574997244773176,10.340628187485427,10.93409731237418,2166.557057415677,578.9923427978545,1722.106123328844,14401.350283687743,11591.889476113147,5407.630950782008,3007.3353303180297,2809.4608075745914,464.45911827707795,80.54359911867074
2065-10-01,660262.1625999995,1144963.0364000006,378488.42659999995,600826.7825999993,356796.13119999977,1150168.290999999,275960.1432000001,2506567.6706,202492.39499999984,2070033.108199998,881963.4293999991,8.433758631124316,434.00171547788284,32.94066418880606,52.38818842659592,31.270294274754537,6.534633282223015,19.395409921930767,34.354312010859665,60.10234751296508,117.94334084861204,127.69343147254821,85.85092470558618,32.554212857360426,32.554212857360426,109.19665047812751,14.62807073061439,20.308142781135583,50.364193743232676,37.77768707581141,27.11808668618461,31.48028015114621,43.56943330147877,16.361594690554607,17.68506000091604,18.25017903300932,23.086811442454714,24.97323768502524,25.513861555460863,9.636377945122023,10.396882304778222,10.986496506650703,2155.207147470578,573.9588121584209,1720.9031746616079,14341.560016564612,11546.659701867968,5443.031642283787,3038.458118258399,2794.9003146966384,484.3967497487642,80.62262679939303
2066-10-01,656810.8123999995,1145394.3648000006,374265.00519999996,593515.9919999993,356907.49199999974,1156398.4357999992,275996.4756000001,2526366.8038,202292.54879999984,2084175.7133999981,884551.5567999992,8.310685764344832,436.3793843429071,31.382153472119555,50.99789534915317,29.55902630122049,5.651930839792544,18.331877330411476,32.893468739619486,57.94731566201962,115.34931603787328,124.61977823521846,82.3867493294257,29.845857189410072,29.845857189410072,106.47256403761003,14.338215074880154,19.269140667297684,47.78746845493138,36.16226040256443,27.162611222742147,31.547575271376203,43.60323390445991,16.418916883037053,17.738870137240774,18.311803142721686,23.14579555245736,25.023540151613716,25.574848404187527,9.692038218893094,10.45420011370147,11.048757876244249,2140.0689660584726,568.8881582830755,1709.8387551451676,14391.683985073363,11611.036987732577,5450.644567413244,3047.500558549499,2780.646997340782,503.62219653841635,80.58719209187976
2067-10-01,649070.2283999993,1132400.8006000004,370245.085,588118.1267999993,351890.33139999973,1145393.087599999,271922.52540000016,2507202.7288,199498.48859999984,2069695.3139999984,875906.0111999991,8.178287031226345,432.2343207976051,30.644056988605723,49.670681302394485,28.92713801753603,5.580681336315539,18.073521654785463,32.262666473428986,56.909882488735974,114.29219017462448,122.39801962907637,81.28970770776213,29.28440332125277,29.28440332125277,105.18943241501907,14.155028432560549,18.939335876783076,46.96955260375219,35.616860740811866,27.079664250528076,31.4218409916563,43.38078963102599,16.454288868957732,17.77766711721434,18.35734142039834,23.179854858648156,25.06238230835353,25.623233060491852,9.728722882999756,10.492951916249238,11.091449777377267,2103.255385513373,562.2875472233384,1687.3542011517216,14269.298560077441,11525.283339119069,5458.862206313568,3051.4385380487206,2744.015220958367,535.5788175997586,80.76477802367488
2068-10-01,645602.6713999993,1126965.4912000003,369114.3514,586827.2819999993,349544.3691999997,1142133.741599999,269944.9476000002,2493910.2926000003,198399.25959999987,2058454.871999998,873031.4609999992,8.181158263703297,430.2477059620293,30.204164942696305,48.92403582896652,28.62396541391579,5.490845168993093,17.92626740830317,32.06934483477299,56.13228190838988,114.1527320769837,120.29484426262245,80.70630606248059,28.94119453861255,28.94119453861255,104.73800610002499,14.050434062261848,18.771028585214935,46.55215053256525,35.22048680599708,26.9444446229102,31.30127795821081,43.17850608164902,16.48621051330082,17.815898623111288,18.402664434814444,23.2095825287037,25.097792718829588,25.671762375813262,9.762838499776826,10.534004518986357,11.133566489808448,2073.5268514798067,553.7720452987909,1678.4012194948693,14210.333928989778,11501.974493459513,5463.725859961237,3053.6633273674456,2708.3594355302603,566.3701970982538,80.82242434604039
2069-10-01,644922.5767999995,1118903.1202000005,369345.90239999996,588307.9111999993,348404.4909999997,1132169.114399999,268400.9446000002,2477895.6456000004,197552.80679999987,2046163.531999998,867153.4623999991,7.93556729755301,426.69531033116687,28.983558715236747,47.17009207070659,27.678388342478023,5.156911294565798,17.08130058472482,30.88708378264588,54.54446510669099,111.14068895586169,116.2701727596645,78.41043536970349,27.957107690567472,27.957107690567472,102.79405757219263,13.759315791721022,18.093119390413797,44.87093568396536,34.15572580237143,26.80908987041962,31.180019423483014,43.03668419598986,16.521994931426423,17.858476175124192,18.45069527213057,23.247254680249835,25.144070074642542,25.724710704920764,9.796735184689629,10.572882267729184,11.17667983626168,2053.864033421708,548.1784324576198,1671.9382392332598,14038.163822936063,11362.73360018107,5477.622198121954,3034.914223936576,2675.4302227549865,575.3937095061276,81.0578593739437
2070-10-01,642495.7467999994,1114444.9894000003,368262.66039999994,585844.7357999993,346578.22959999973,1129626.5715999987,267186.50720000017,2477653.3838000004,196750.49019999988,2045870.468399998,864520.1103999992,7.961271407059869,425.9260824985943,29.08850446756289,47.00901807577039,27.51628149020399,5.212269649726958,17.083915378137004,30.586188442392654,54.08210236578241,109.66462381473254,114.98091086517715,77.74581451115833,27.91677125507577,27.91677125507577,101.90305757198361,13.731608471192729,18.007716891031986,44.65913752101921,33.84914227251879,26.835930451503668,31.15634071171226,42.92061835791556,16.540747533938312,17.879718639313854,18.475116917020717,23.258100705364026,25.160328705943794,25.748272895878028,9.823394362539592,10.599108568341073,11.201960932711643,2039.9541104286773,545.0896758722054,1664.3257337572225,14011.842880973152,11355.920548151114,5485.85372763459,3038.6369736831844,2655.922332822034,588.1148802254958,81.08438384479156
2071-10-01,642485.8105999994,1112922.4906000004,368189.7633999999,586864.8011999993,346287.06479999964,1126716.033399999,266675.77520000015,2472234.6098000007,196332.62759999986,2041116.8623999981,862752.1057999992,7.953582744787866,425.0905177584797,28.807402958350753,46.33684757738213,27.200544627472613,5.212269649726958,16.91850816436833,30.281962009586078,53.343693231038834,108.46508057965053,113.259982235022,76.60730017557563,27.56054483632874,27.56054483632874,100.53116565536294,13.645892220925093,17.83137540395022,44.22181063804923,33.385577789798155,26.917079991510782,31.24847145704582,43.070812336763645,16.587378932418016,17.922631073443192,18.519442991302686,23.29775718315619,25.1957449851901,25.788003608976393,9.877000681940842,10.649517161001263,11.25088236995142,2027.570369376611,541.2833620788651,1654.6353139347211,13960.37514736566,11325.406796133071,5496.973375442671,3043.3748874057637,2634.9683512325882,613.8067755375209,81.30918336248722
2072-10-01,623361.9127999995,1077682.5844000003,358076.6741999999,571988.0533999993,335575.32199999964,1086177.085799999,258280.45320000016,2387631.543400001,189700.3181999999,1972797.513799998,836519.2669999993,6.587355366831004,409.77974157126226,24.81968020594948,42.76799984379307,24.163716171534567,4.842498144755492,15.029572808647467,27.016019999643905,48.748335372302606,100.53185360910857,104.06064518342137,68.55091837572425,24.281808361001495,24.281808361001495,93.056533789548,12.250462096492836,15.967468595632695,39.599321875180635,30.570581228586544,26.52413525004122,30.791012583945488,42.445656274271215,16.62280523341562,17.956702032527847,18.556269841527534,23.328739102650584,25.22794005378462,25.8276989498776,9.916871367046909,10.685464010705664,11.284840726372094,1993.3341601009022,533.6347452622366,1633.9788709616791,13410.813724656771,10836.4089437799,5525.757688959612,3021.675761643195,2574.4047808768714,637.1603010342731,81.6832541175242
2073-10-01,621315.0835999994,1074018.8434000004,357080.9929999999,570280.6573999993,334557.78319999966,1082334.6055999992,257665.67400000017,2378300.4602000006,189392.0377999999,1964493.2029999981,832819.9703999993,6.571712553520903,408.4659165391541,24.801082601690744,42.770807560786665,24.135566994251466,4.842498144755492,15.009870416248054,27.041993940639742,48.6177326901684,99.6538144945415,104.11707145763059,68.00484550835264,24.287500670776204,24.287500670776204,92.43675846358981,12.208720349629637,15.948074281425425,39.55122397877985,30.465167992278367,26.494505990217544,30.690459812147648,42.312255101245626,16.664026232084492,17.99284521649762,18.59696869667005,23.364628942828485,25.261359526478092,25.86959690720883,9.96342352509542,10.724330908421626,11.3243404809426,1984.0129218805153,526.0562386814686,1630.273415998295,13358.755569370993,10806.675036372217,5528.510617680414,3022.8643541436254,2552.080532998778,660.6731414127964,81.8930402762663
2074-10-01,655715.9979999994,1120812.0476000004,377624.79539999994,604893.2087999993,352148.8419999996,1132341.8287999993,270337.0716000002,2447237.0802,200544.5111999999,2016893.345599998,863744.2865999994,7.088893369646996,414.8490095966036,26.019426716113955,44.76246402012471,25.607507844078228,4.941978147058117,15.911851232261247,29.173534158470453,50.948125567198446,101.83766430903488,108.42297112983834,69.18652112724286,24.916976824633288,24.916976824633288,94.26437553235735,12.651458395003237,16.87927604823643,41.860604386818686,31.450115809346556,26.75371866121923,31.231908291955452,43.16668045381748,16.6958155469228,18.022920833308042,18.628844314246024,23.394736339685863,25.28655021245577,25.899950332300087,9.996894757483947,10.759291456821586,11.357738289017552,1998.2834254291558,526.9938115573021,1647.223621968966,14137.785245346879,11535.80102450506,5508.301387576602,3054.063522809234,2601.984220841825,644.5213312951796,81.53088290188136
2075-10-01,674761.6209999995,1156695.8156000003,387604.49239999993,619013.7201999993,363730.4823999996,1178412.3241999992,279412.27800000017,2529700.4764000005,207689.0391999999,2080719.3059999982,890559.8441999992,7.088927914163436,422.1460290185798,25.99603393140508,44.84070151135042,25.624316458086255,4.941944174456137,15.921817608153228,29.252309673653514,51.367115955267316,105.79864313819664,109.6713197749641,72.48783651710033,25.024720240131618,25.024720240131618,98.29117039611897,12.737628448758244,16.91616186625547,41.952081216035765,32.08796022263106,27.157220387616885,31.759660136572684,43.79262467152857,16.68670889523572,18.020810857360654,18.626176021663234,23.378837780864984,25.274706775802635,25.889622910878433,9.994580012087857,10.766914942554664,11.362729126671006,2025.4615251832356,528.0690625151655,1664.8139534859001,14606.480225243215,11943.845265652752,5480.890480628653,3079.744695806004,2662.634959590469,630.3898808051792,81.20052386801558
2076-10-01,688004.8427999995,1183537.8524000002,393712.179,627167.3345999992,371688.5875999996,1217555.1431999991,285631.4674000002,2610963.491800001,213071.05779999995,2146593.001399998,911959.4001999992,7.326915306325243,430.9727870773793,27.640728703791265,46.22831138254479,26.957849037832812,5.117932668508701,16.759977611279716,31.2396690744958,53.49247218565037,107.44773350555305,111.90096351532904,73.79696529937543,25.533943813476643,25.533943813476643,100.47961703101804,13.323215432211013,17.79721786016533,44.137100193225685,32.63326408932611,27.43971470203405,32.12923041508414,44.20921078228157,16.717248621662876,18.05153332198744,18.664933555860166,23.4067802455367,25.299125407735136,25.92601578686336,10.027716998155912,10.803941243847698,11.40385131739387,2036.0824138527505,526.9741891783501,1674.7535382637598,15199.347294320807,12503.093952584071,5472.52869210102,3113.6780420035134,2696.2533417367395,630.3898808051792,81.00328250234409
2077-10-01,685730.0787999997,1181699.1586000002,392594.11980000004,625073.1415999993,369752.9867999996,1215712.3839999991,284198.7734000002,2601315.5454000006,211688.82059999995,2138282.034999998,911902.4841999991,7.279472339899756,428.42265132111044,27.37296173965134,45.95212634075324,26.826030427768895,5.092861629934233,16.691025204017045,31.143219912866876,53.37280204701279,106.7146254266165,111.71047233128202,72.98449089254376,25.55983814280829,25.55983814280829,99.44927775400646,13.259061834142292,17.736859322570908,43.98741101845496,32.51379140463584,27.426469957643548,32.15456110789509,44.23219163036194,16.744597509749166,18.07648641722993,18.691415973762023,23.428036371745762,25.31826282345423,25.952267730989742,10.061158648438868,10.834710016371968,11.4305642106202,2013.1572079671218,526.1621017092464,1664.5362173003057,15127.371937655163,12453.18809891296,5473.098365386912,3139.2225617968415,2674.1838387422067,678.0039035930399,81.01647558209527
2078-10-01,695098.1827999997,1194273.3080000002,398505.31899999996,635199.9021999992,374184.40899999964,1231500.326199999,287669.83760000014,2628590.883000001,214302.84259999995,2158234.163399998,921223.7795999992,7.27221864115016,430.76029982048175,27.30514201331383,46.36345345927002,27.031307685858042,5.127292863588516,16.818070682776405,31.3721612854079,53.87392531487977,108.04240194576481,111.46544055235856,74.56864811968107,25.824083620458556,25.824083620458556,100.67865139618326,13.269376083355413,17.87363450376927,44.32661347764577,32.771219441041964,27.50782339418671,32.321448609777974,44.46856790024145,16.75260353711618,18.083957650904857,18.702218988334376,23.423259385558307,25.313899537684073,25.95680909931747,10.081947688956387,10.854015770200697,11.447628867373446,2019.1148816740451,527.9764915466764,1672.9903313684479,15237.42850986557,12539.11645314289,5456.563992423929,3160.218671424234,2698.3120567226824,674.8717952399562,80.89568804126446
2079-10-01,669255.7209999997,1143895.6150000002,384629.55739999993,615147.0699999993,359031.2045999996,1171201.8525999992,275588.0698000002,2514050.7750000004,204455.06559999994,2064539.3803999978,884420.5629999993,6.396276730708257,412.0612006634594,24.226670063033826,42.80398330989492,24.785247260129037,4.8263677726977425,15.036887474524308,28.54228302413692,48.952437584776,100.46208846089843,100.80609841343266,69.88470995092743,22.512220511230083,22.512220511230083,94.99367997089799,12.007588561916007,16.16223357167578,40.082339198980065,30.068639515121927,27.01431254075281,31.651154605296867,43.54087814681917,16.798255088535893,18.13029757452685,18.75337348128621,23.47090824178144,25.362097916270486,26.012842434812598,10.125601936801829,10.898497241126586,11.493904516685703,1994.5914078399185,526.6141450884129,1652.0281733842255,14438.574830875632,11802.29969678944,5500.440455732946,3146.799294703124,2636.2751340861946,689.7326309551233,81.24282160409784
2080-10-01,655472.1089999997,1125457.061,375691.1563999999,601006.1301999992,351000.2597999996,1150657.8403999992,270062.73760000017,2464639.336000001,199623.97499999998,2026454.0445999978,871686.8757999992,5.732290422231561,402.2593875364904,22.51952264293449,40.53235319513053,23.690774377518554,4.700516268829117,14.321909945494983,27.337702767975298,46.73930829151712,96.57930812700467,96.6519750929446,66.01463324657351,21.37046327024228,21.37046327024228,90.74888982153587,11.313332429789744,15.47573252713468,38.37981659366531,28.724762816526926,26.917043410519906,31.536744638601,43.310401643585635,16.861424678177865,18.187998121523083,18.813911288959837,23.528258927319115,25.413594354205465,26.0699503805814,10.194590430175573,10.96240189891812,11.557872187917361,1976.0820622986564,523.5835907002582,1637.321060255172,14099.111740109722,11512.405624996956,5521.7225053460525,3115.500841183363,2586.706115112767,699.1066583178456,81.53645902849873
2081-10-01,633654.3295999997,1097018.6452000001,362711.3875999999,579887.0471999992,339130.60579999955,1122245.687399999,261320.72060000018,2408090.920800001,192199.98779999997,1983827.0003999975,854502.6747999991,4.614978403252769,389.833127882157,18.59982972165428,36.34807121469939,20.405240457608453,4.11171736732852,12.566164034289256,24.539277342236083,42.52362198962578,90.13876376425357,88.71653848017314,60.91406927298707,18.57500981351911,18.57500981351911,85.02171123759878,10.067541925133929,13.601087999916057,33.730698133800644,26.29200953853132,26.798578350176772,31.364811317979424,43.00934598371935,16.932508947815048,18.251379202620154,18.87889225321364,23.595129431158053,25.470001878901517,26.132664758569828,10.269888464808062,11.03275653669145,11.625119736498448,1974.8900799446578,521.3391339429434,1627.849172942772,13702.379515113842,11153.81984573177,5553.843797369107,3094.7006162739153,2548.559669382074,699.439147960665,81.56477064672107
2082-10-01,629694.0373999997,1099304.8566,359127.1807999999,573894.8895999992,337252.64759999956,1140745.158199999,260441.95760000017,2450218.7466000007,191666.59879999998,2017095.0275999976,861167.9935999991,4.529271003113705,387.210939897821,18.34911301369308,34.735175842507054,19.858792226709095,4.053196821891609,12.350196360847121,24.200814323982435,41.17029486860969,88.59339061401593,85.40181078627575,60.03417942642047,18.330265710265405,18.330265710265405,83.61288547805076,9.857241504999383,13.282635455408958,32.940935826659725,25.66763594418134,26.922050614804363,31.571087544887863,43.07111839035279,16.98186648196887,18.294997558449573,18.928517732898754,23.645377100978966,25.509744891656407,26.18332941629324,10.318355861996242,11.080250235619292,11.673706038560868,1977.8247755488344,517.6894300023732,1635.1029411599823,13937.600176652475,11385.653656629238,5546.138015157913,3090.130295560026,2551.9465200232385,691.4819766056105,81.50160940567886
2083-10-01,625274.2349999998,1087146.4611999998,357802.28339999996,572274.4107999991,334198.7477999995,1125539.129399999,257479.89260000017,2433010.9204000006,189915.8764,2004053.2527999976,852043.0685999991,4.251575696714965,384.3691077398513,17.323033827601403,33.215312144282784,18.740085298089028,3.743687769876278,11.58761388381231,22.906492537708274,39.34063223269216,86.09081921146013,82.25414248307669,58.07610877922083,17.480575399176203,17.480575399176203,81.37295022413596,9.49768596244314,12.553047080760471,31.13155672610891,24.75044695424846,26.89955805510625,31.401124034217652,42.820217022850926,17.008599453885815,18.313434723912778,18.949634652806907,23.656452728232544,25.513447101248847,26.195479159926855,10.360746177981127,11.113422358092288,11.703790135238785,1960.789195389479,507.74862457849247,1622.5701781221378,13795.417765347842,11270.716099726245,5565.85996035641,3099.055745431499,2524.701665621597,727.025040687754,81.793698041631
2084-10-01,629680.3531999997,1095195.444,360385.98879999993,575948.6337999991,336722.9633999994,1137064.802999999,259228.85260000016,2438553.457200001,192003.2024,2006916.1943999976,857433.7677999991,4.240902272202408,383.718073206963,17.29493246016148,32.93216639585368,18.550017358890237,3.7041085933626716,11.593823744499492,23.212464059190353,39.46871882992086,85.62228555182561,82.5199786282262,58.30406272411947,17.384806633420695,17.384806633420695,81.38149323552696,9.441867988129978,12.535533042071403,31.08812189162558,24.642734865993425,26.775756291186216,31.39367061084844,42.81674576845203,17.033569043008168,18.34113253137339,18.983602872172067,23.682888891677585,25.542284908760475,26.23483203635491,10.38424919141193,11.139980166337986,11.732373697384281,1953.5704125138034,501.19389723040337,1623.2761301973703,13954.283474615451,11451.133255912875,5592.94868473195,3120.25002748806,2503.1502187025767,750.4216047087683,81.83089176271307
2085-10-01,622112.9357999996,1092029.4437999998,355044.1958,567034.3983999991,333154.8873999994,1140624.153199999,257219.99040000018,2447821.322800001,190410.86920000002,2013838.3627999977,857558.8807999991,4.244255952708227,385.28936331372563,17.13246036758087,32.88627228427337,18.517967250377797,3.697840833719054,11.579152032592875,23.18643356795592,39.31493319399702,85.2235668829462,82.4293569231196,58.299906530067226,17.391301010361826,17.391301010361826,80.91870506960662,9.445530252254057,12.528753744995397,31.07130923092071,24.59563972855031,26.87024426240959,31.47094600548662,42.80324575647439,17.046721599571885,18.35775404765151,19.00584571535764,23.693458602475374,25.560185485779083,26.26272191241703,10.39998459505496,11.155322623021407,11.74896950394595,1950.4778982657995,497.2670391914137,1621.950310652796,14005.880321042237,11496.508223576813,5577.035168213667,3113.0156269961326,2509.372097465427,748.0393095415877,81.7553444870136
