datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,592325.2768458297,873804.2421011418,360670.4098212195,573477.7955469425,310702.3170869637,992587.0168917944,223006.19578977965,1649601.1602791327,191713.19811949873,1331195.038507974,618543.5942601844,14.750013180082997,226.06701723328558,52.281205889280756,72.80429347839936,52.03639292721893,31.431305157136826,35.97493995317408,54.97906034608466,84.77547317267998,125.70397585733532,163.26119092089658,119.88803444391888,71.72080558906423,71.72080558906423,118.26203206153603,15.53880516682758,34.57938603330292,85.75687750064648,52.61465941876918,7.287990008528326,11.0152494531199,16.20387715540472,0.706913672584175,0.6746881118977319,0.6549819823763232,0.910658845789198,0.8487700072934514,0.7925913550769704,0.5495769488087103,0.5450955961189964,0.5573892116115724,501.053008253357,76.33452611658466,349.9351345651924,12822.080638765185,12274.778366367671,774.2974506520729,678.733308090776,803.3705868571983,449.7878484627244,4.193952282448455
2038-10-01,569191.5630699857,871239.5660250336,346176.4084842522,561335.6719268402,301318.17448722094,1016734.7609896964,217158.9731816477,1710722.0143177337,186903.61316636586,1378412.1033643743,625992.0840199934,13.136920178772993,236.7529395378689,52.06745227109698,71.65770811801043,50.52615585430872,31.477184959500327,34.59301432744273,51.32507559851118,79.71567741525729,111.58614294157394,151.79685669257776,96.56104669501696,66.0040818835906,66.0040818835906,100.3005208081457,14.97519891025686,33.27169544417754,82.51380478991543,48.11089509467781,7.527530366846071,11.278298591736808,16.202655215342322,0.6999001823976494,0.6672549281240098,0.6477401263711218,0.9069222990787289,0.8458221595257782,0.7895699918395793,0.5404644211417173,0.5356186708488075,0.5480211361016617,582.4835489956479,76.92342199054839,395.17234087768514,13011.124927166993,12394.03679713254,765.7031289496534,708.1468834764089,905.4415489320722,457.8080274227407,4.571216774938249
2039-10-01,584808.5942216666,889333.3581559198,355682.11221429514,577322.6777227946,308743.87171890197,1035596.524313929,222332.03919927755,1733141.2444384983,191786.99800784985,1392682.8608471926,638827.9775802768,12.951592613284301,239.24135743277495,51.693537245925675,71.60320361066566,50.426729838406835,31.568351814283485,34.48918553250128,51.36857792375904,79.60350484751285,111.51856101837734,152.04832979217548,95.9963256825526,65.73169658991299,65.73169658991299,100.32914458091525,14.886791621412995,33.211343648260666,82.36413234189256,48.048312252211616,7.524857130851228,11.430425396955755,16.487094360524413,0.7031919235352576,0.6738851776375477,0.658578835370624,0.9136232585020561,0.8575714601244947,0.8061011922021225,0.5410158803102231,0.537290304073105,0.5526318630547328,579.4010834308435,76.11948309701464,390.50603442740197,13284.524406540459,12644.784496015332,765.8478313894935,711.4778621287386,910.5607975686002,457.8080274227407,4.678629902719863
2040-10-01,580621.1138007166,901211.5171533509,352056.3515601765,569537.3648431393,308028.6973069907,1055807.994188997,222962.3073757151,1765207.0932994355,191699.25185305794,1416417.1610623584,652294.2727126438,13.115953265779325,243.81947015012665,51.8978960199105,71.9629031202948,50.544562587708946,31.642111684207944,34.56127864699533,51.51490301784025,79.95214532983782,112.3265734906279,151.87063480797053,95.08286951135243,65.80102655092487,65.80102655092487,99.87627916735543,14.972879360266383,33.335581057868524,82.6722411494485,48.12160072035932,7.679355595803985,11.719403574136564,16.782799482236282,0.6913092451717603,0.6615253371881885,0.6462046164829448,0.896737146841503,0.8415518814978028,0.7894023069860145,0.5355751774063201,0.5307366737326025,0.5476385841014156,608.913677064441,76.08220036940853,406.7762363928556,13538.435021361369,12860.936303208246,727.88666299743,682.4612854965756,918.3116162853993,463.92930924565377,4.8243982269120576
2041-10-01,587390.6683242494,909346.1041033044,355817.6688923118,577123.137107709,311212.04986103525,1061803.494630506,225451.14549656055,1774335.6131793992,193621.079974019,1424022.8310007218,656875.0819764358,13.269993572946895,244.38891925842387,52.61214634780491,73.00796628831259,51.806688545279734,31.62956711071262,35.21881779089094,52.26329244959864,81.0187147744071,116.27075045995102,154.2009734186432,96.89115653502202,67.08944997103498,67.08944997103498,101.53627236233768,15.26500058871086,33.93434365052429,84.15717241163043,48.928214249775756,7.698474967861753,11.82832566444406,16.986819352714143,0.6588155871766228,0.6314056946477199,0.6262361804349603,0.8481120936621465,0.8039145795158601,0.7648912886243806,0.5201470760573567,0.5103604070948653,0.5335630921630364,611.9417565174793,79.4111243295292,407.28328317786077,13611.296243003073,12930.010526314303,739.4201647697236,678.5662447205016,920.0696165527646,464.4946027273651,4.921632756822491
2042-10-01,595752.72509262,925344.5265589462,360326.08186325687,584999.4693876924,315651.71732976806,1083544.3040033842,228837.68652104714,1805692.1650144132,196042.29610873671,1445940.4223556481,670102.9222650417,13.145690365228733,247.8367299780766,53.0801025431887,72.97117550163188,51.837196005427415,31.84741110519957,35.211106807956554,52.18915029731273,81.64389606130317,118.68706574770209,154.26949533317568,98.21973346687639,67.36958286386523,67.36958286386523,103.41591602997678,15.273469562296448,34.05657489402512,84.46030585803719,49.398990210419655,7.881243286071216,12.158826497324469,17.373057974911024,0.6724469464029795,0.6454419370873973,0.6423433962343488,0.8732731522077478,0.828914600183695,0.7964270759095115,0.5216092834902102,0.5138914265968467,0.5371626612774224,616.7873638985209,82.17160008380719,428.78593020282057,13851.026075665486,13125.047155768038,751.1587835558798,712.5203585360741,970.8786144384344,464.7920642837782,5.075578521346708
2043-10-01,592311.9041082197,919370.6781360271,358473.0413299933,580919.2749147719,313926.0742321512,1084207.0174549823,228043.7126142394,1808876.845313293,195247.94463975693,1448026.0519625137,667292.5283450487,13.136888180402783,244.1914471500365,52.67580363552767,71.65596049174573,51.14674314000588,31.866061019894275,34.99108974095126,51.656125751882094,80.05381795053843,119.39945297880928,150.3579830570179,99.03287090094074,67.00152307004102,67.00152307004102,103.91796887066464,15.092480594341177,33.70165581816432,83.58010655137619,49.03926499997487,7.8886285965058045,12.140941044322663,17.255460282992967,0.6747326080697169,0.6503048494558926,0.6432184207321661,0.8759740991146777,0.8305308418622035,0.7941737957599866,0.522326729067356,0.5243237925255563,0.5437423400490767,605.3760634248837,65.44048869250379,424.9327626819049,13853.196822635235,13097.194449886898,733.0949834899621,657.6951772413571,954.5278278596032,297.4928231129519,5.085048394715696
2044-10-01,586807.8091246284,915595.1377179917,354832.30215311155,574693.8713444606,312083.07126721775,1082096.9832636756,227175.18724605432,1856343.7205324478,194354.51487756302,1488283.7069386751,664591.7123276818,13.269139107494281,253.20794956205754,54.78168083351257,72.15496176995795,51.66316544465902,31.893707144675655,35.04519439341274,52.08017562683468,80.25460479982118,118.61112018731436,151.581689093714,98.81955433071968,67.07135177477508,67.07135177477508,103.6437067288731,15.394030238658058,33.88714941837378,84.0401305633503,48.99604491269539,8.115526805413257,12.161780849445757,17.21197476963042,0.7098270517076258,0.6912085769147869,0.6701280103012687,0.8943050026896544,0.8589154743724006,0.8108392908804096,0.5812223487540251,0.5800751734436541,0.5836026664636049,607.6893261572476,61.30195884023027,420.5066209783729,13929.787372233886,13157.62013766569,727.7604380119345,652.946476984344,973.2311665929092,297.4928231129519,5.139263930096653
2045-10-01,576618.1047491735,921244.6551127067,346505.7203308135,561742.7398769634,308518.52193524287,1102668.0576657658,226036.70205414383,1893223.7779975764,192434.36698757557,1515617.8898462297,672955.99180486,13.452692980335286,262.3692905072763,54.04792226393114,70.4470958357582,51.190846601761045,25.51730245399163,33.67352506341954,50.95246256470564,77.26828228894854,113.16624857049695,144.07537658439472,86.42528211829428,53.89836401654416,53.89836401654416,94.16650104900296,15.825882553529002,32.33359023899602,80.18730411987431,42.76801556681542,8.345118073432491,12.464336347201533,17.428294146360212,0.7605370047886875,0.7367317218656764,0.7134830729819327,0.9790372377263262,0.9248553145496288,0.8754724041482412,0.5954962686973697,0.6025278852042556,0.6041392723190999,605.561553435852,66.44511980880121,419.73674505289324,14084.719291913712,13294.078436386777,627.0608224671844,577.3490582028503,965.3420439277246,341.27154436712567,5.205367804141452
2046-10-01,575898.8166814453,920422.7452670078,346698.5473991701,563501.0148777845,308199.21152001276,1102264.7969811198,225689.82048385998,1894079.0385871257,192282.36588685217,1517357.6521959205,673782.3355653838,12.776176238507285,254.47465624257134,53.059449598259974,68.5884951870385,49.66379975027108,25.56607085201734,32.0359479130317,49.301769747171114,76.10760835524994,110.37002097958813,139.6450598916689,85.4827260198272,53.5580083281159,53.5580083281159,92.95373425139695,15.372404638096791,31.545895528797885,78.23382114917517,42.112157551780946,8.101157087346472,12.36138280100943,17.368028843160097,0.7687738366791048,0.7472302503485678,0.7194447934715529,0.9896895533817169,0.9350460932944883,0.8819691184022151,0.6004634160681318,0.6117499928039364,0.6088434776752005,596.9377436299541,67.71839580409166,404.40864131629763,13996.357496807079,13222.636941619516,619.232237625802,583.5087954309371,946.8438675504091,341.27154436712567,5.167237497886717
2047-10-01,579483.6676850783,926102.5754780169,348577.98506132263,564877.3861770375,310799.2711601212,1093971.163737752,227632.05008283886,1874730.7886441124,194012.5273443014,1499680.1570350607,675183.5176768253,12.732654417505811,254.3143555223569,53.29751617316715,68.44279145453618,49.83113548909343,25.52334227213999,32.07345237571071,49.49011073588549,76.39190216214459,111.16673447229799,139.52061082543693,84.96259984991649,53.52397796085037,53.52397796085037,92.90914480130988,15.498660102344942,31.619716112811506,78.41689620337988,42.033932281207775,8.092803820783347,12.335340753988726,17.49055816704953,0.7750411217424553,0.7474393774427229,0.7197932153335832,0.9943273131262622,0.9325538928108307,0.8791795231712239,0.6081983451399768,0.6169789531696492,0.6157601730847856,599.0533889639299,67.17439134551397,404.36464763880196,13911.98693887226,13135.015467481762,619.6037125241994,584.2752879214693,946.7992909414944,341.2395780307756,5.167576733699059
2048-10-01,579788.3352658902,928441.6247707327,348604.6933816471,563872.3182875513,311073.4373885811,1100867.737486417,228143.80841659763,1891061.6588479078,194566.53880712806,1513295.0416852261,676315.1522979013,12.79295843418545,255.74725040738895,52.80865205026663,67.87534605416845,49.522562434770336,25.508330701087694,32.151893273962195,49.65845647266259,76.26452228016802,112.39938642801705,138.98555698676802,85.65228146897216,53.533799056885,53.533799056885,93.87303468139943,15.411955127092444,31.57281033393291,78.30056988518363,41.98063773360771,8.13051404091046,12.3665835907573,17.48479437163936,0.7817698558908199,0.7611588262556912,0.7386058468965799,1.0017413389881036,0.9524327840369716,0.905977572654274,0.6130220245635938,0.6239351428267152,0.6253564000407286,598.739744480609,70.81099705157236,403.94366429094606,14116.262696194954,13339.602307579189,615.0898202379772,581.3722263940174,948.3261052974211,335.0268796319663,5.239018198940856
2049-10-01,575594.9655949351,922628.376544242,346158.18438682565,563953.8532194486,308248.63791201863,1101805.4855512127,225939.29485062143,1886331.9244063536,192265.5121551023,1508531.7905768834,673930.0176275088,12.714040061312552,255.79895087664443,52.6630982883988,68.20557530508376,49.7320686360845,25.46717376391422,31.99669530113063,49.71103372177021,76.46429253903065,114.24165269438596,139.7361135856373,87.48415182881337,53.62499230378911,53.62499230378911,95.72732391907297,15.449650754925624,31.630102172895693,78.4426536283176,42.31058903488468,8.131185006552773,12.351976711442832,17.314287622043782,0.6888907736930624,0.6761193732314966,0.6585048147738373,0.8967991305798401,0.8688454728547317,0.8324954928568779,0.5389542163712177,0.5421719109057613,0.5429587357739912,586.0534664889649,71.14087249753385,411.8673211256913,14066.49047060384,13290.631189296124,622.0242664438061,582.4197727154996,950.3774231057484,335.0268796319663,5.238004436858076
2050-10-01,574663.1648894718,923605.1537849803,344808.81777015654,562377.7526525765,308204.97668544314,1098877.2176232438,226231.96234196937,1874928.7164816435,192707.0311393747,1499220.681382277,673121.1465227633,12.61036216131724,253.63089847287472,53.25924455247167,69.32514008638742,50.44861685783288,24.67665946131615,32.274360120833165,50.79508813512043,77.33610787894676,115.90503195618231,142.55335414925025,89.53716930972253,53.22919258370556,53.22919258370556,97.24301835889348,15.531361952345303,31.962251130008696,79.26638299479649,42.735592968007424,8.09184312381797,12.321379190308217,17.31743060453872,0.679623998766181,0.6594940949714293,0.6380825175465348,0.8886478791210755,0.8505135514177867,0.8062321188370255,0.5287304034532664,0.528807195597761,0.5299873538289496,577.1110558658299,71.19574651251203,412.0333844962735,13988.25725869475,13212.923547235796,605.9619480889271,581.0939949764909,949.5558673761793,335.0268796319663,5.226192447765249
2051-10-01,591190.2727669778,951293.6798337501,354152.61801056954,576737.484844879,318064.86208330817,1126539.5354379443,233366.42110997913,1913918.7434649416,198381.6043929445,1530464.069939719,692224.8630948006,12.69753622335904,258.33913055577216,53.68150135420201,70.05666844060336,50.81213985999768,24.637296042517857,32.66743013220525,51.73561180473274,78.80631427831578,118.40810600867026,145.07073642648405,92.45786012810147,54.099802758791505,54.099802758791505,100.13733101650264,15.719583163370528,32.31567080822669,80.14286381621865,43.65370580987121,8.324314877394338,12.682201336569829,17.879768070130186,0.6682309272317761,0.6420926563251265,0.6155108118462419,0.878212325897906,0.8323142707476431,0.7773006417354458,0.518168006730933,0.5145330271619106,0.5157635028836278,600.7998748707364,74.40462147821673,432.70596605311164,14328.257386898993,13490.11318380426,649.5776690257392,600.4187528255246,1020.5340657818873,354.7237618641706,5.577552228903515
2052-10-01,586743.2428927886,939929.5667652611,352037.25228590483,576023.2320288148,314720.0163169302,1119857.7066662218,230688.88988455193,1905477.0963659475,196251.62869610806,1522257.739022353,685673.0440942976,12.776077687492762,257.59985196785107,53.00763051340268,70.46301942195409,50.495521254398085,24.71901667032953,31.88760791129485,52.031655598740784,79.2127826954917,118.14805044131798,146.47582972609985,92.37072347473998,54.320274110893024,54.320274110893024,99.49951743024603,15.723776566407757,32.23051685555241,79.93168196199333,43.9018780542369,8.330322526755008,12.681033510388563,17.74766813794761,0.6785821873600588,0.6600355463156962,0.6349636041602505,0.8982640636563625,0.8623329814690516,0.8092515471812205,0.50973485072816,0.5101491425337177,0.5127011476067771,598.563611917955,79.39935174657302,431.0791258638244,14252.644393430473,13426.113019343666,655.4118359215063,612.8976440489462,1026.3345032652403,389.6973041884915,5.565847180461956
2053-10-01,585045.7731860676,931654.1903248564,351366.23572653905,577294.4737539737,312971.5873394338,1104034.3321189082,228895.48236628275,1865443.6606867504,195058.6775183448,1491132.8163930576,675440.0939217116,12.975584779646654,254.24048922019765,53.05926532580123,70.16255122335984,50.24779896084654,24.720763104541643,31.763409639072663,51.48117547016134,78.61434642594905,116.90317492224457,146.6934592042952,91.7674566184268,53.97408860709073,53.97408860709073,98.41746296743304,15.747150229332652,32.031679554394785,79.43856546212196,43.42179827105946,8.092886142525963,12.388791461429488,17.50427083800507,0.7025398522097804,0.6895089935637796,0.669665342096943,0.9196347102820319,0.8843453536331538,0.8341701651222884,0.5352404008121493,0.548476736116143,0.5589055763237417,599.291584085556,80.33880283424779,420.61763977668,14189.817668304018,13375.661262954705,626.6003466208135,589.912745302294,1013.7604543304383,389.93255660748935,5.444575498738049
2054-10-01,581398.0628674424,922668.6993275353,348698.82889112574,574090.7802525155,311099.252490948,1093700.3154266537,227030.90253343515,1843661.567890481,193646.85605060126,1472463.2159110042,668079.1227758978,12.81560145101957,252.0657165149128,53.42985874133944,70.55242664834233,50.70538215350858,24.693094888742635,31.81350030475042,51.89594790835038,78.76875179120479,115.59742058138028,147.57944315219578,90.14854419401884,53.86209155905791,53.86209155905791,96.62830845148059,15.772065097695867,32.142617364984595,79.71369130819015,43.39019968813893,8.037633812075018,12.317779593348073,17.382341719950233,0.6941493145115184,0.6834794875171649,0.6644424572989927,0.9040720576924578,0.8743250784213583,0.8253173875062694,0.5331420456975765,0.5463308383677752,0.5576970284481386,596.3968123997604,79.63100733742945,418.9623554824887,14125.091043322715,13327.27973865265,628.2100750419633,586.3805344083485,993.1247850781958,389.93255660748935,5.390798040401538
2055-10-01,576653.4948822893,908269.6658823355,346127.38652940537,568677.194018281,308590.86803514155,1080220.9257370161,224311.18165067534,1831116.7609060814,191398.96893841596,1463854.6748229999,657556.0703794118,12.697553062625508,249.83073384250108,53.50595669015767,70.42370627720054,50.621047019575784,24.650212711168688,31.581226129563486,51.24555324749391,77.97611491089383,115.14534851035768,146.01886457541121,90.16995427260268,53.47253528999348,53.47253528999348,96.62504091661252,15.757882152624205,31.91392788701482,79.14654138651116,43.02381581304071,8.055181327406308,12.28847154728001,17.266291340578338,0.6800109669431538,0.659123352697435,0.6362842468581322,0.8827527028863146,0.8418610600617425,0.7895900271259733,0.5272541706371103,0.5325403515171881,0.5395758669886699,583.2178201330794,81.08128401650758,408.45755174231414,13912.772249795722,13153.899028585278,606.0823254019812,586.9238214076813,962.6020269720154,335.3346349506545,5.169520476365119
2056-10-01,606990.8047715895,968386.1876307566,362430.0443918639,592319.0089512081,326537.85162911867,1135106.645866045,239044.4528600367,1934545.5231074758,201312.74686292413,1548698.8139942803,705532.5754309078,12.834287505834164,260.2080063539608,54.23417699674621,72.36446705942437,51.626061781737626,23.78612687108929,32.15380223505313,52.607855496691684,80.31462781732002,119.7150151146917,151.4751603632817,93.79764095404215,53.73967158523951,53.73967158523951,101.04511209806573,16.22133345549758,32.553019258663355,80.73148800376725,44.53399483286371,8.689917074645027,13.192138815548807,18.67411697028195,0.6770796239297707,0.6502561340721342,0.6248050005153036,0.8847331655352436,0.8396231442544008,0.7848923574158532,0.5190595773678102,0.5188720853242623,0.5269402458948241,626.0573479824222,93.5748024055738,434.6326021510785,14270.939008234474,13401.027396402244,674.8289061164563,593.4496709409249,1092.2118307136175,433.55317874250716,5.996960812053758
2057-10-01,619289.0907399717,1009189.722396039,367081.41558780766,597522.5158507392,334862.05756377394,1181339.757595215,246873.07689401013,2015399.1780505176,205549.52687271725,1612173.534580053,742002.9428827319,12.833094149606032,269.42546802815957,54.77316704335527,73.82129591108719,52.28448127883531,23.83275204002807,32.533525205637204,53.50647139188881,82.2768405572239,124.21615210758063,155.60838332453832,96.74243142084157,54.30518086660174,54.30518086660174,105.20616594031868,16.49969425498774,32.97733575358079,81.78379292070929,45.693736618977276,8.885905234511764,13.719796153019537,19.42969905226365,0.6807450598930973,0.6533032527302582,0.6264458623413128,0.89453196565235,0.844104738697546,0.7900683679031291,0.5190688303470209,0.5197398318534349,0.5268676060044459,698.251807161965,136.8811182058954,483.4391586015982,14768.620403128465,13772.904113750643,721.2267628657628,613.6644589093735,1244.6929542596633,552.3607939769602,7.215639831759803
2058-10-01,606867.2907697133,1002164.1730955982,357474.043431314,582230.3742213009,329375.37413202395,1180569.2314623087,243607.09825767504,2013517.3224314258,202627.72404267752,1609850.792424167,740315.4313749776,12.19143939123569,269.3095096057466,52.32545100856918,70.89940271246724,49.41594890365972,18.374604747544687,31.037500504896027,51.191753743116735,78.05861013506703,122.15484582637829,152.7765325435887,92.89516144311496,50.705410060005256,50.705410060005256,102.09390746736548,15.837785752150202,30.829619326155132,76.45745556472276,43.130887386055115,8.79194016287483,13.665034263539056,19.282538996218346,0.6864532155980244,0.6574716958476255,0.6283335824018219,0.8960523184149632,0.8452930190262096,0.7856825800207405,0.5282619850417112,0.5259077482283993,0.5335179250313491,688.9208663301225,138.3572315602115,482.6212735926289,14863.097237194183,13849.385375368416,716.3378343934405,652.1997420146148,1262.7536794935318,550.2627428104101,7.245339470546312
2059-10-01,587580.8137444971,956727.311943115,346893.46462108643,561991.554053212,317945.60253316833,1117275.2728699124,233823.8393739129,1921911.361199142,194391.25294505802,1537736.389823832,701228.0993268448,8.456345362796059,261.11182788816797,40.66079559240397,59.55278132561169,37.798886404769966,11.308692174486668,22.60543279090363,41.595971493518014,63.01536346141261,110.57761886446852,135.2041272217923,82.93994650053253,40.94245804484977,40.94245804484977,93.69095492927227,13.105209598501071,22.860483507761533,56.69399884501396,37.68469829159103,8.374166220898546,12.943588919612866,18.402805015927555,0.6332247149203468,0.6184152750737335,0.5917491133347863,0.8311258143618313,0.7927916110332434,0.744208366218241,0.49119822891775783,0.5032566923797308,0.5054996593731411,652.4227762228212,135.70690112549525,464.1825172333905,14684.4722749797,13704.44048354362,646.5761948682156,626.8927707274569,1227.129976073845,556.9072487883539,7.165206000512465
2060-10-01,588508.9592409395,958556.9937008772,345984.7984545719,560287.2483228161,318511.45927953534,1120191.721116099,233947.87649175385,1918900.012639728,193971.96187831787,1534963.1403384358,703616.6683032847,9.101424645297945,264.3785298069033,43.72794276471244,63.71566860970157,43.249035210478254,12.595629701497785,27.12733568496855,45.582133245612134,67.17053526576993,115.45238289398813,142.85505226680527,86.99453112589512,43.871350174376104,43.871350174376104,96.37005004923566,13.622222201078765,25.778382086039866,63.93038709994082,39.63969500159001,8.41352871640538,13.021532998528356,18.454213838140223,0.6379777918164931,0.6303016751774115,0.6078867850214248,0.8469640292347602,0.8232442520393375,0.7778695780495353,0.4862066356424203,0.4959767571148101,0.5007256492955814,621.3502219152329,135.19246682244827,450.0030647280892,14760.842297922778,13747.23279661245,679.6406459207988,631.410243048635,1251.9713109054376,556.9072487883539,7.215947875715499
2061-10-01,582089.6353678578,932889.4376572671,344003.03206057823,564403.5415697182,313883.09658165346,1103686.5574934888,229300.41992403715,1969363.784289148,190754.71263907247,1576534.9576241805,683233.6915015989,9.014179525127341,267.7396652418249,39.89975263205801,58.62566372157942,41.81896443674085,12.388037496214022,25.183639068547404,42.13913724021673,60.987868492295476,106.98885186456582,127.89501543768458,77.92823483721047,37.10967471331066,37.10967471331066,86.77832325438705,12.830357686185248,24.08938993067939,59.74168668789133,34.6817553507183,8.538787618925042,12.866474459528831,18.032586767772454,0.5736356374209347,0.5686217435098143,0.5559123490366901,0.7570799677049141,0.7260732795799788,0.6959239608450652,0.45515987269129143,0.47154464613123936,0.47948284018938375,592.3040530428702,133.00556543505357,437.4524434896512,14586.701810241451,13588.046160597047,654.9767473701335,633.339973778124,1239.7910254909032,556.9072487883539,7.082465407566019
2062-10-01,592345.4719664687,951167.5614081902,349631.94469120103,573531.8072361859,319499.55782403995,1116831.1238785826,233659.60605536058,1971910.9243630285,194474.46389605632,1578665.8591348387,694851.4739756725,9.020923375694599,267.3796778993402,39.74077178585176,57.9622954512161,41.47419938421776,12.45005292096002,24.89667846470411,41.63279658097488,60.07266690278114,106.43568730747806,125.8504697427514,77.15820485446876,36.75675996716367,36.75675996716367,86.45603419558174,12.813831260775487,23.830516412158808,59.09968034330687,34.36497624579317,8.52646244613957,13.03702484448281,18.39085159518961,0.5721172170522818,0.5670532838248459,0.5546422760719912,0.7575289405343429,0.7264767860781474,0.6969442818282524,0.4482054411369302,0.46442209973564885,0.4745315439745318,586.2126492770415,134.22440660290414,450.9687485672693,14650.544178846572,13638.844525700559,654.646557347049,617.6890601137342,1249.161127533732,583.8035402304375,7.055526600061883
2063-10-01,591733.4192854479,949154.8789162791,349624.14693949895,574711.8023546847,319283.37483134156,1114258.0262378769,233827.63243280645,1965018.2009785566,194283.74938333433,1572238.0359032645,692093.7027179039,9.126510620207302,266.9112230215102,40.10708925424451,59.084760569159315,42.07647913503623,12.452108683376709,25.2995318597086,41.865896017938155,60.52646459108293,105.20967256890522,127.66567557074403,76.09437317756795,37.05010917728741,37.05010917728741,85.13193855277217,13.009928524892734,24.22851665529816,60.08672096423717,34.550642955336876,8.519585994039522,13.011274556648017,18.396267102989533,0.5654175905048446,0.5659626569796001,0.5549227598202363,0.7492242345824857,0.7277951070841663,0.7031416558343995,0.44755984396793214,0.4643937776468729,0.4748386684283179,603.8658067781515,135.1391997843738,447.91330651400403,14609.20925541304,13610.437664416226,649.936149904604,629.1546796340982,1234.7939868031758,581.8499445576492,7.008490905672117
2064-10-01,591232.2913938854,950390.7674907309,349027.7101783272,574354.7089463208,319319.0768881061,1115690.7911438562,233868.82895899494,1956469.38333127,193734.40497062934,1563060.4193087202,693047.669952861,9.226404378498225,263.00592949079453,40.00118692481182,59.11117459399474,42.03450629804945,11.888969103856688,25.072758455511057,41.832141637273885,60.42030224364187,105.29888777502968,127.46037692733977,75.67837084591267,34.95904742171308,34.95904742171308,85.18624900884869,12.988878201469415,24.124123956798485,59.82782700849453,34.20274514772835,8.494529373445975,13.064778525332988,18.448829242705774,0.5652633166241025,0.5657560422614228,0.5549388420359803,0.7492223469570541,0.726993553860056,0.7026107317048621,0.4472341217284763,0.46449892513962093,0.4744852820126885,625.0557686204824,134.66584353129076,453.6441696332259,14620.91385052486,13610.240683710705,650.7056092421324,629.3745658386356,1256.4827004857193,581.8499445576492,7.041764186536184
2065-10-01,440995.4288590829,708970.5124811308,258852.42626166946,426286.69411314366,238387.2456076017,830917.6299311917,176086.9558467888,1592420.410817955,143399.6374866174,1274457.1245374612,527617.2261261089,9.052313449918016,234.00418366977306,39.03429207896053,50.55294804466287,37.77733194635506,11.872647179705686,24.57192151028234,41.0033372896585,55.062662791343264,85.18092417506331,114.53520625188305,66.29035019231549,34.31360734626402,34.31360734626402,70.76152718205992,12.104413067399694,22.90237252911992,56.79788328033308,30.420552117215607,7.293595407656645,10.121020014945861,14.25141248288144,0.5656650067158996,0.5567192002527249,0.5491089224969292,0.7529378607535869,0.714218501588353,0.6933100336971708,0.44621449427536775,0.46051795641585097,0.4723125678130264,610.5554195213942,132.54148958804407,432.19653384825534,10985.389854162726,9921.783557176204,645.910693606617,638.3409126105562,1225.9802308620465,581.8499445576492,6.694939228300047
2066-10-01,441415.4628925614,709124.5727455257,259458.42794118065,428132.16003439244,238690.30659307496,829906.9689375118,176126.871382768,1584526.5343047108,143597.92458593438,1269072.3949422375,527607.3340244028,9.072031118478002,234.27857109981662,38.371877554925504,49.85482329311478,37.1520587379858,7.507188956079003,24.115953646246084,39.998357582435084,52.57923410184887,83.69248694515944,112.1713132506699,63.573655233221544,30.015219663419558,30.015219663419558,69.33348501958805,11.875833983487782,22.25593581356167,55.194720091863175,28.212268143840483,7.293248704508643,10.120365760150738,14.240413990482857,0.5242559392671057,0.5129518616792479,0.5039451291247793,0.6955275523584841,0.6569971857496537,0.6393420986126883,0.42556974854826124,0.4347222121350984,0.4414951491525748,612.4101834948697,128.89342757899186,420.1601962485901,10945.719905064994,9869.38802200006,599.7904724027441,633.5982292720778,1223.1090758172234,578.925885319337,6.707746571897658
2067-10-01,455565.8868836693,722725.3183193987,267481.01672231423,441991.44444383803,247320.18567328923,827750.8024482545,182393.1103916995,1581619.7620013338,149149.65220653708,1267031.5700909684,530028.3161713252,9.144832647146846,233.91560156800833,38.83277696006492,50.55239047139062,37.646981487291015,7.550438394712861,24.409566886168047,40.438396609853044,53.40320044950234,83.67419192861351,114.05143823450403,64.25834424707129,30.211114301047232,30.211114301047232,70.24112099302907,12.069775587564928,22.600740879385732,56.04983664436905,28.624110071618908,7.291155525571716,10.11278001714751,14.463978229887008,0.5664115991096471,0.538601695036133,0.5225709883704845,0.7585079891404105,0.6997068762023069,0.6692685884641241,0.4438765925042654,0.44327028487336073,0.448368631743293,620.1467260563811,128.73813130524275,413.4397578601718,10919.83652595077,9859.21640464099,599.9536752285904,624.7853116126763,1211.944695998805,574.2326097200106,6.63753542363738
