datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,873293.3710000005,1521851.782000001,481021.41400000005,764789.7390000006,488100.5210000002,1724843.233999998,371522.0860000001,3606199.570000001,274685.1050000001,2952562.0060000024,1203536.4330000002,16.311515343187526,695.0745581141603,78.30140625744316,111.06694734721059,72.88785805999802,12.106097656804433,43.961849248094175,74.87900185479769,116.93645982628448,196.58415226105376,226.863215077338,154.5729727469186,62.57543786072064,62.57543786072064,182.40869321442585,28.169997216209868,43.232556268055845,107.2167399399639,65.61591198165036,31.69175868452797,37.82978022875714,50.31269171324068,15.117619114671644,16.404619326921946,16.9231251163095,21.644742707019226,23.471588782993702,23.998573845790453,8.590495487155152,9.33764986837361,9.84767643086295,2573.619997875588,656.4968654735801,1991.4242492875978,21239.096512188324,17495.56561455926,4964.486757891478,3307.513323448105,3743.5308976290667,243.35565778962072,75.82439708825143
2022-10-01,912304.5550000004,1543618.7800000005,500730.31899999996,800104.3200000005,505183.2030000001,1734877.6799999985,382898.6390000001,3740090.557000001,283710.83100000006,3067711.0770000024,1208794.5639999998,9.720424909361341,699.4068506195935,68.50908290405462,90.20629267983966,60.30087469205034,8.549505901734333,35.52899151623583,61.73716398418843,102.11036961088891,177.0712698752773,206.63013557047697,141.7154445201184,58.83256128227779,58.83256128227779,173.91326024288955,23.986535523257096,34.898635190733806,86.54861492619523,60.21206247764004,32.065603042140104,37.796134620320935,50.36368246377485,15.154513632384042,16.466346725670213,16.979700462073925,21.652581058386495,23.524583303886537,24.045825898698528,8.656446171065706,9.408110143624466,9.913575064667887,2556.570370145343,647.379380837081,1972.6609260312332,21425.781392637753,17715.586033624968,4990.719169852178,3325.086711780647,3710.195359012783,243.35565778962072,75.96074998091056
2023-10-01,846326.7760000005,1489615.3180000004,460044.45000000007,722049.3550000006,472351.0800000001,1671477.5149999987,363551.351,3714020.957000001,267749.18700000003,3055139.840000002,1174957.6060000001,12.65443070841312,703.9389574238153,69.11009826789392,90.34602148144332,60.3073652542957,15.264248502981783,38.02976704839862,64.5021556570561,104.03029485954445,166.3718340969142,194.11445828896444,137.87918619123312,57.649655845728354,57.649655845728354,162.60778305888408,26.029607181547426,37.31302052740102,92.53629115458314,59.3268047687947,31.801689945071598,36.76487969882169,49.02161843929241,15.171037421686822,16.477218723230443,16.98380313452522,21.7382124627678,23.575375480665524,24.093850284438705,8.603862356452277,9.379061960490857,9.873756038065409,2583.4270661847395,645.0459293340648,1956.9408224716171,20772.838101851157,17103.572074830736,4961.6537896496175,3296.5268343634243,3669.2660270204215,243.35565778962072,75.98504727042412
2024-10-01,745772.7720000005,1329570.2080000008,405327.1690000001,641033.7920000006,415178.9530000001,1466567.169999999,321209.554,3205507.208000001,232111.37300000008,2645158.4590000017,1056159.651,11.574077272139046,626.7928239356436,56.69430092725264,74.066493179734,47.93678426149904,14.09249236276715,32.28396707088051,52.16212565367827,86.93135759631699,134.5735632080631,158.30293217717548,105.4352524102233,44.25354340560604,44.25354340560604,131.3357909563003,22.335926685091756,31.377086579356114,77.81517527972275,48.45377710727438,29.724553932681214,34.41215325925168,46.14903727669732,15.206464816984061,16.554431054280506,17.066485323356186,21.812867262908497,23.666323425685494,24.196483169548593,8.600062357420565,9.442538674338685,9.936487547667541,2489.1119227861345,633.4341062741364,1877.511934715139,17736.834543893332,14332.128029587082,5088.267909224861,3179.8299648109733,3404.7065143062487,243.35565778962072,77.46286281902307
2025-10-01,768218.6940000004,1338188.9080000005,424714.2390000002,670952.3460000006,421327.9770000001,1439628.9629999988,326119.03799999994,3031610.9190000007,237497.21500000008,2502677.4440000015,1052075.4690000005,11.379281137227295,584.1154956587767,58.849911753731604,78.27573868330472,52.4897083251545,19.669698439568982,35.74454517981125,54.314996338079325,91.58918429217074,142.20288753637246,167.48014559081537,116.4145708115851,54.50861623682052,54.50861623682052,139.6541464362758,22.447498716523665,34.57662683754337,85.75003465051827,53.50328196936956,28.501612510261964,33.58698092624597,45.44750220232092,15.192661296472895,16.56979464131937,17.090131721674627,21.806341266790042,23.681778048684187,24.218209282598927,8.578981317078131,9.45781123689937,9.962054226480435,2415.522180397363,630.2548861392364,1820.131521675829,16508.19002672351,13204.864039866621,5057.830077831014,3090.4113436425027,3303.3259868568784,243.35565778962072,78.00703955202647
2026-10-01,713266.7870000005,1284592.3400000003,385699.52000000014,607640.3860000005,396142.058,1365165.5709999986,309775.8289999999,2876935.054000001,223953.18200000003,2378143.2210000018,1008198.9190000007,10.905067454638646,535.5713148091005,56.97750909020677,76.11422355087097,52.24049739319365,19.996786110639867,35.870569848713814,54.867152482802815,91.73194051402035,141.58642161483982,166.4431098508383,117.85337877829424,55.444364170469555,55.444364170469555,140.24621756175048,21.335134315735136,34.53501805323642,85.64684495480604,53.71272244376136,28.107725210484148,33.31145667083149,45.17671569710393,15.265672260213307,16.632250809598624,17.14196459663899,21.991133049116936,23.82158079219095,24.334373654141665,8.540211453076017,9.442920829446935,9.949555597099447,2386.0385258036417,643.9051070271096,1793.029409584416,15611.238111324255,12388.761920334762,5091.172050603842,2901.496524766606,3222.476190989484,195.53927783334433,78.70072091832571
2027-10-01,895475.2410000004,1518681.8580000002,500644.04700000014,805401.6710000006,489320.38200000004,1589213.1719999989,374992.5639999999,3308141.3000000007,277052.94700000004,2725892.8850000016,1166747.8570000008,10.943954271704468,574.0786413543152,59.606612068619185,78.82065139291812,54.748342692566474,20.616537867966013,37.49878021336233,58.25651746734891,98.1525808059798,158.0757285909413,183.66478885712476,128.52328576656524,57.82723059579281,57.82723059579281,154.80441131615927,22.559054558259025,36.248162019032925,89.89544205985784,58.44439447359211,30.208886199944878,35.987962850145074,49.54484343395999,15.253551023539856,16.6300279546678,17.14481083766111,21.93879462690151,23.73814534008786,24.24930417634616,8.568307403150193,9.521910573849933,10.040317545411545,2482.995439550451,667.9979504925811,1905.6349222503227,18631.617636518356,15109.231555238415,4941.510557791744,3036.665835457926,3522.386081279931,112.68229842888272,77.19229607021168
2028-10-01,1106222.0150000004,1778082.6570000001,625278.5840000003,1045280.2990000006,601442.1789999999,1826184.5509999986,454537.6339999999,3783815.1270000003,343474.825,3102359.6240000017,1321814.9080000008,10.830759752834904,618.341403673279,61.39003666445855,80.40413630255055,55.96426050637706,20.149206382479,38.093999418016764,60.396114563530794,101.91082480546102,173.7351650979704,194.73159462245965,146.5425325745128,56.69692922621719,56.69692922621719,179.4744792459889,23.331793605750818,37.13558536319811,92.09625196921829,62.679735801022105,32.35054876070463,38.84267051865875,54.398923018508015,15.296300339317728,16.682825210461463,17.203462895668075,21.900898738076528,23.69194259504216,24.19366856195102,8.691701927051573,9.673707831479604,10.213257269958135,2615.159223036954,682.1532673170067,2024.641683185369,22137.31773988068,18297.35803814345,4784.882856738286,3137.5620411510754,3839.9597017372153,15.195240197196005,75.65392448418085
2029-10-01,1151430.5000000002,1821675.2559999996,651558.3070000003,1090205.9910000004,626987.6759999997,1866971.558999999,471275.713,3879756.107000001,358584.4970000001,3177249.6330000013,1348969.2690000008,8.408851510696564,625.6345113653313,56.02954300916097,72.56768478380828,48.86145935049184,16.097083469901698,32.009698132070994,54.555841667613585,91.63551716033933,167.81768437716596,183.93499146605785,143.73969760965275,50.15151471647646,50.15151471647646,180.23160431334176,20.8150345076552,32.29761904576897,80.09809549846075,59.1903684176684,32.8167776238469,39.420588231365365,55.45302154813568,15.529084752411833,16.925445031817567,17.446903701799005,22.144254631535784,23.917573172362413,24.41665354513624,8.913914875622051,9.93331690077898,10.477153884100682,2692.040848506378,666.4473705430871,2085.923807138195,23190.743590209855,19225.194630123144,4820.987133682041,3364.9762637335903,3965.548960086705,117.02020443022116,74.78064610156206
2030-10-01,1091678.2440000002,1737108.1539999992,616821.6970000002,1029940.0770000003,593984.5319999998,1766932.8599999987,447807.054,3782391.9200000004,338817.054,3102862.1330000004,1286793.3500000006,9.09039673270218,615.2413163980189,48.93054562029512,68.55869326774724,44.38213334913511,15.166486222853095,30.194558364012686,49.71320330459189,85.69054745700467,155.44938789189214,172.49501831316562,132.9828182914677,45.952909259797636,45.952909259797636,169.22739293334996,19.795707310975928,29.841503670346516,74.00692917430251,55.534972615803426,32.45334019737408,38.427339837909756,54.08064594821028,15.602246395219433,16.98117653788761,17.500406447231402,22.277090248633876,24.040775904657618,24.556456293150088,8.927402544758683,9.92157717658269,10.444356624539372,2618.7821560069415,643.2098524951996,1997.7389298364585,22260.366250862728,18365.369405261008,4844.202473478434,3254.2000368536264,3894.9968456017077,117.02020443022116,75.18461767051969
2031-10-01,1112333.367,1758375.3269999991,633642.1940000001,1058264.4830000005,601505.8899999998,1789990.2109999987,452814.803,3799786.6260000006,343310.47000000003,3113722.9620000003,1301427.9220000007,11.437452174357364,613.1007332268105,59.137130274112415,78.68839010794942,50.33702606724246,21.530076601516228,33.55152918193219,57.5198106617903,97.25925142834816,159.05999178995575,190.4119856815189,137.1771571566429,52.936177779455534,52.936177779455534,174.1331615169559,22.203706937309395,34.57302272936309,85.74109625535051,60.4673970141565,32.34639506049585,38.50643756857049,54.43709319515533,15.632241469018364,17.02265248898962,17.52984792246597,22.33380634730184,24.11110351208979,24.609517924226466,8.930676599812719,9.934201460097063,10.450177933963671,2545.2713232196793,650.9073513726323,1948.1810838697152,22363.564118528047,18490.48004254637,4781.643207041037,3225.535137502951,3873.0840759816665,117.02020443022116,75.26927178249325
2032-10-01,953170.2780000002,1479627.4719999996,546578.0180000003,927654.3150000004,513067.69999999984,1454780.4889999984,385124.7940000001,3121776.553000001,288584.04900000006,2563722.684000001,1089364.0540000007,10.076674080967809,514.0290530869562,51.092974179731165,67.85402850868003,42.9855738988968,21.320805374345888,28.78827994395134,47.88602695792137,82.13293052170744,128.0557638756518,159.06569215516987,109.81563411570565,45.79702436740168,45.79702436740168,141.77956160968182,19.220903979337912,29.721434580129305,73.70915773817929,51.6565876198067,29.60662314914797,34.85436004173804,49.627697518553305,15.64676612812454,17.02495249156454,17.517386279083674,22.417485801399852,24.188051452367514,24.685682304391463,8.876046462305286,9.861853514514381,10.349090258018375,2326.6696103919912,620.5156026289566,1819.1177730803888,18045.16457074183,14608.694661200363,4988.110757779473,3131.5580648516348,3436.46990954145,326.85838503412504,77.91086643659742
2033-10-01,965130.6520000001,1508590.5269999998,557065.4230000002,967722.6730000002,517991.05299999984,1509783.6829999986,386989.7580000002,3136968.023000001,289384.9600000001,2568628.402000001,1126183.5430000008,8.176769632207165,492.8836628128941,51.6615122261476,63.6859003247856,42.22800096411668,21.677517501107385,27.71215384496373,44.962432751909205,79.55579959105509,133.15947361836115,160.02663271036573,112.02012847527408,45.05475155804089,45.05475155804089,143.55120565105398,18.18094511222207,28.606492416348043,70.94409973170141,50.69495552899838,29.93319866208616,35.73147948788947,50.38296943607988,15.677742334633104,17.061591458646145,17.562154840373275,22.40734754352523,24.198577082616268,24.691400385146746,8.948137129481726,9.924605807645161,10.432909287246314,2220.416246857511,604.7883354715507,1785.6755003191622,18425.84528229974,15100.281601842933,5027.554731713654,3159.0860489972724,3325.5636804567985,342.7170375827558,78.1400597985444
2034-10-01,1192222.194,1877710.6629999992,675874.0470000003,1145935.8540000003,646733.2079999999,1872238.7879999988,485791.8090000002,3716134.307000001,368507.64,3032788.337000001,1368263.3200000008,8.105810727052454,547.9130358475411,52.97263547205313,69.37223462750492,43.74825029864144,21.953205172664248,28.355383957738457,53.43115865419223,94.64269281407294,178.1705483363531,190.90055629940588,144.03248983075514,56.863384418159285,56.863384418159285,187.85826209373278,18.838613786216264,31.00243992206137,76.88604949419928,62.45167151481256,32.45186206993052,39.87331534822421,57.309901817615035,15.749475212493433,17.073992823491917,17.566928818515162,22.441498227111143,24.160319543899185,24.63505791361902,9.057452200438671,9.98766608314001,10.498799693631277,2281.799608789589,613.201681813913,1868.8579912320133,24001.465847351395,20411.512565588422,4902.625177894563,3281.8476962771033,3589.9532817629615,342.7170375827558,76.19903581878079
2035-10-01,1159209.191,1833828.1329999994,650888.4950000002,1108098.7450000003,629432.772,1832602.314999999,471934.90500000014,3646484.8110000016,356530.3010000001,2979722.353000001,1336937.2310000006,6.621341796839428,547.261927192652,44.86196995503597,60.58821599823359,36.92596820083903,15.635693078098786,22.119928901424302,46.51752296120352,83.81376746743084,171.3391500984979,169.10115461681397,132.66183270735195,44.00383607928554,44.00383607928554,178.12452944583146,16.843196376680066,25.554389589173137,63.374884760862265,55.504727788586344,32.48427224149126,39.827655671417475,56.9532446000383,15.84196589069415,17.150560928039702,17.65753651968563,22.498212752525596,24.20489770655586,24.697077700446595,9.185719030503993,10.096224121502932,10.61799530632114,2282.929333649078,611.4909930808211,1904.6263810012922,23941.071386564883,20371.27700853225,5006.780274807997,3367.9949881008797,3569.7943780326177,353.8420697503205,76.28594506541471
2036-10-01,1284507.3029999998,2047014.5589999992,729534.7440000002,1245517.1680000003,697764.9839999999,2113567.0819999995,524474.7640000002,4137623.592000001,403970.1850000001,3373133.921000001,1507210.3510000007,8.211013060530108,606.573792073253,58.767761777462894,75.91021049467057,45.532729787501054,18.699545044434135,27.68856445730565,57.16062722174594,100.36450437761724,202.51220193210935,195.8340175043761,162.39067669312647,50.69799487230383,50.69799487230383,204.47083271063224,20.84609183341629,31.4857064937641,78.08455051390962,64.87014778700433,34.144151273824434,42.453226188638304,60.383241264281274,15.817057668574865,17.10709380385355,17.615791314106893,22.470927813432464,24.14479085721205,24.637784551177806,9.163187522497736,10.069396722123347,10.59379804159919,2296.7897385797137,607.1724164955369,1957.515279233759,26979.447995007435,23237.072418020078,4831.959212905944,3430.070354108461,3742.375576987346,353.8420697503205,75.28948558666382
2037-10-01,1136101.099,1886702.8619999993,629828.5950000002,1070988.1000000003,624375.646,1999627.473999999,475508.3680000001,3934280.0910000005,362091.4720000002,3215227.761000001,1409069.3210000007,8.706375550051813,590.7799862520453,58.1748779645716,76.43800169706424,45.611952958740616,18.39708917363109,27.467156874491717,57.15219102326206,98.99368595646449,193.6469526536698,188.9236396332206,154.66784083477194,48.50915311877029,48.50915311877029,195.47297317324927,20.65320326572092,31.423311634714633,77.92981130391205,62.02363637737081,33.346249185047746,41.11807153580995,57.13869111723801,15.884895340112465,17.176176932681212,17.701602606456056,22.565460761222873,24.244009871387476,24.76265676170224,9.204329928188553,10.108343964784819,10.640548417527201,2287.4252255136234,597.6488459038949,1979.650198617454,25572.30997090537,21969.45299836109,4877.686024064533,3442.522001184459,3602.8569725442676,423.92872107473147,75.78004277070524
2038-10-01,907117.7210000001,1632039.0339999995,493105.215,806486.6980000003,504152.1090000002,1802463.4479999994,392061.4770000001,3648271.941000001,291966.30300000013,2987295.540000001,1273202.5670000007,8.854797464694617,564.3439520149602,54.694488933906044,69.05862360088872,39.414585809492095,18.294678212257878,24.285732170907476,51.61271987430739,88.9059652785792,168.60245878691916,166.29546979963555,126.86200503362124,45.049969617487506,45.049969617487506,161.1442040279108,19.461371610095295,28.22795122270435,70.00531760933514,54.23549313372812,31.970985185058645,38.78850396710014,52.50058603626784,15.93002684938385,17.25134132083813,17.778946443756446,22.646866238550718,24.37841535722,24.925034848027483,9.21318746173857,10.124267253406032,10.63285800799454,2307.9645590322048,588.0637556140323,1928.24845252628,22721.488835369142,19231.861597912753,4932.744225612013,3421.3631967962147,3489.627237456372,423.92872107473147,76.80745765338271
2039-10-01,808287.7640000002,1491541.1769999997,440011.675,717666.0180000004,449323.8820000002,1675717.8939999994,351745.698,3450804.581000001,261695.89700000006,2830180.330000001,1174027.5300000007,8.956019920441415,532.8447101466537,55.66416832458824,68.39780728469923,39.628397845551206,18.992590746856973,24.379323006768317,49.74458567773932,86.34979479644997,161.30897220201388,158.50144997764454,122.2785749973121,44.875826912728414,44.875826912728414,151.4110215514903,19.309110523831407,27.976139945963855,69.38082581353228,52.20357299877471,31.052149795085363,37.14973820254289,49.401166150252166,15.798103086603996,17.13478024055875,17.6565015396961,22.522198875725145,24.319227408764128,24.88500068527004,9.074007300284999,9.95033304706315,10.428002376977073,2302.8002079117227,579.2290573097521,1825.7479258746002,21288.288505082448,18007.892268343687,5020.55723665935,3249.3350345520166,3280.3962367387385,461.1315595481668,77.86467037147963
2040-10-01,836544.6380000002,1519988.9669999997,454125.912,734707.9480000003,463274.3200000002,1703480.9689999993,362120.73999999993,3513472.167000001,269279.56500000006,2884497.801000001,1189139.401000001,7.815767835848163,539.2596147007725,55.1978560264014,64.76576605052114,38.85905535441845,18.966840061743223,23.962810684784408,50.88033088186306,85.0065152549722,161.45039422408874,153.9245896979179,121.43371471923805,44.88392005860186,44.88392005860186,152.59844074673077,19.013506400393833,27.762775140727605,68.85168113313023,51.32549359175708,31.72154737395544,37.67076001016045,50.16678456478864,15.855844181233644,17.204784348690502,17.72166866328163,22.52995230366828,24.363857547474883,24.905474655395835,9.18173606910175,10.045711126072842,10.5378626511656,2370.6792891256946,577.6876244831134,1854.029545916756,21738.0458244407,18462.34278018454,5045.116904504439,3262.1390872680427,3275.703044256145,461.1315595481668,77.73016137802863
2041-10-01,926443.2180000001,1628387.4129999995,514503.52800000005,841596.5080000001,510754.57500000007,1817061.4539999992,394074.7259999999,3714504.443000001,297747.1970000001,3044269.162000001,1258571.3970000008,5.534087738485941,545.564702003974,45.40296451158686,54.92728019846659,33.33851056430602,13.511057907614425,20.517204248724774,43.60511805776729,73.69744683277963,160.49816287644407,137.09863332421452,119.71508816373034,38.22764877307941,38.22764877307941,151.58297075853085,16.763316731000895,23.338616114009824,57.8797669372222,46.99693001531167,32.54121942963067,38.95384352491318,51.93401845869507,15.890424446255599,17.237680998379062,17.761647738537143,22.51058140367079,24.339760070173007,24.8882705544169,9.27026749247706,10.135601910130422,10.635024901452232,2357.862325588986,554.3293932365701,1871.976622030584,22974.987470995442,19692.471657106573,5088.312611370164,3474.6616810350847,3282.5158138888532,600.9784063786448,77.32226714894308
2042-10-01,1060335.7150000003,1845988.3549999993,589433.2440000001,963102.0250000001,589181.4710000001,2043159.6529999995,453460.9879999999,4248238.001,344169.89400000015,3474125.1040000007,1405811.7770000005,6.136246657767382,617.8794166875459,49.96569879409351,60.90092959940669,36.7496119740877,14.125178469527693,22.743105627717053,50.467545405119736,84.9582277072622,175.9819000870346,161.93483354202328,132.1817430415849,44.965243364376924,44.965243364376924,166.02260369777807,18.44302370462882,26.042736962265998,64.58598671902371,53.64810101694849,35.24532034300454,42.01613699937515,56.24535289267419,15.901083350741107,17.234201542457313,17.76066691441935,22.341712912576387,24.14908061798235,24.705941790298336,9.460453795206316,10.319322459051877,10.815392027253157,2487.786268388449,580.7537773533832,1962.8586329858383,25802.776431426533,22139.97680703058,4912.394028324819,3593.755284846131,3662.799624395936,391.1402257747408,75.06637813842903
2043-10-01,1022098.0930000001,1766501.0099999993,566211.4060000001,924697.1760000002,566095.2710000001,1909237.9339999992,437634.5389999999,4017507.351,329658.39400000015,3296269.6550000003,1326996.4350000003,3.9479243125778383,588.9223549878535,36.986767476447234,50.11895139207185,28.105392618643254,6.480471684926613,15.841392755780328,42.22936646148715,71.93678176733764,164.25941729198462,137.4757017447527,121.89850293233106,36.31724848933341,36.31724848933341,156.0936346868104,14.599617549433038,19.783230287312943,49.06241118403493,46.45307693461209,34.368258168891444,40.698419946083405,55.110957000487964,15.93234211790184,17.25762541809106,17.782730330642497,22.30358341379609,24.119270838266626,24.673480534510695,9.561100833658545,10.395980002126176,10.89198010325595,2481.640555816427,585.3145426816023,1956.3459294174074,24039.14192860863,20416.988036166338,4993.305849182116,3591.0040555330197,3622.1538924422684,429.03472841529674,75.98237994848164
2044-10-01,820907.5050000005,1457134.804,458037.353,760511.3470000001,454700.11100000015,1625379.2619999987,352597.37999999983,3617897.832,261348.95900000018,2976654.1910000006,1132311.5670000005,4.6136037796074,566.1690314435733,39.84700038723055,48.447896558777245,30.862819929325575,7.99520039944823,18.47812156769757,38.255114478697,64.38470487840405,134.0828086085422,122.63925214516007,95.10228396201923,28.104440160025536,28.104440160025536,120.40854818423877,15.645433010481359,20.405059898208563,50.60454871283165,38.40375139704891,32.72927725698587,37.36492260649101,49.04787321205718,15.972384582520652,17.327461038866673,17.865744024373623,22.37790122482142,24.24503796696281,24.829992867583723,9.566867955173588,10.409884112960382,10.901495172736169,2469.204826963835,572.910660603529,1906.4377097149859,19515.820810760055,16092.700574269093,5075.249619353148,3577.469362519622,3423.1202364909414,438.30063860351993,77.1453998057859
2045-10-01,864551.1140000003,1536349.547,484414.47300000006,793687.296,481499.7470000001,1730020.285999999,372032.3749999998,3805689.0709999995,277943.37300000014,3122606.184000001,1203831.9270000004,4.424059041864636,565.836098443366,35.354443911662784,45.84167976374556,28.7137183533425,8.033145291275806,18.074135504856883,38.04781854422926,66.70474773146529,135.62311373140733,126.34104289112989,98.40131101668263,27.97878544485003,27.97878544485003,124.81413248232772,14.89436733994977,19.98235045439676,49.55622923556644,39.123752944823266,33.67359462682633,38.64310701909046,50.52684890659863,15.998634996389445,17.350216223713268,17.877291117530355,22.36190175768143,24.260931037256,24.85621143370155,9.63536824852178,10.439501417020306,10.898370794595357,2559.687505854343,568.6251113659962,1933.7011406108873,20352.369940442375,16896.991492568886,5060.146307359205,3631.876201249745,3455.3784478734765,460.44926595110803,76.60027857962078
2046-10-01,819002.3070000003,1488128.2910000002,449981.23500000004,712189.8060000001,460199.86300000007,1665938.7539999993,355492.8749999998,3728788.3479999998,260486.8070000001,3056933.983,1167056.5400000005,4.586412396344805,566.5693561096534,22.72120006176474,40.392074486932316,24.480233393058363,4.754696060820434,16.136634235032997,32.695360809030646,60.27927378351567,126.86055511254683,122.4457609274059,80.03551399863004,24.30949788123865,24.30949788123865,113.73586212825276,12.688126045800104,17.195705239038944,42.645349518334015,35.060305128467675,33.49745043155407,38.0259483744281,49.73557234139886,16.005219926821614,17.37881074108633,17.92689386305681,22.236148344526367,24.20175295421506,24.849274451402998,9.774291538514001,10.555868539508376,11.004513263962293,2580.3650871344166,566.2298758230207,1947.773580584589,20380.48281444805,16870.435800833577,5105.351696176161,3693.592260439559,3510.0470136144513,460.44926595110803,76.18799738708121
2047-10-01,787683.5820000003,1397541.394,436067.52800000005,688048.9650000001,440773.3290000001,1533531.5189999992,337140.5219999998,3460646.993,248781.03200000004,2833128.193999999,1089616.3680000002,4.0197384314132645,522.6099054515483,20.07862764711637,35.37165773798554,20.809376241915913,4.3875371605987015,14.103585561537276,28.449553772079945,54.05989524475895,119.88998774954693,110.31719347117978,78.02942360444749,23.048347752438282,23.048347752438282,109.80240206322885,11.24791190649656,14.972894598116444,37.13277906866214,32.834960342204496,31.992161953870816,36.16264246905804,47.81984167824156,16.043577609418954,17.420485806048603,17.955422739694463,22.327279329623543,24.3184710971859,24.947079849600463,9.759875908361728,10.52250053070808,10.963765623790007,2383.975413848222,548.666795020277,1809.8577852606256,18610.203649093197,15322.265542681786,5224.459451030181,3552.6372620196553,3287.938106411394,541.6031747342606,77.93507881689337
2048-10-01,870459.2020000002,1489876.8630000004,482466.34,760788.0210000001,485299.7880000002,1598874.7619999994,368475.77299999987,3501226.5379999997,274201.1220000001,2864915.5869999994,1135077.3400000003,3.969135693437818,527.0703001552441,20.178841351160237,39.282153633475794,22.378926912774848,4.384159078272687,14.499404736766873,29.97652090082177,59.68584593446667,128.71733038165775,123.8928372284349,88.7434950415516,27.102205365570704,27.102205365570704,122.44125953239563,11.458756968782533,15.829327250279622,39.25673202453518,37.097922929182204,32.24397948476446,36.74262805368286,49.237481792796586,16.081495416521157,17.43282005640729,17.966002190380145,22.324583440411864,24.277736854446154,24.885167524486043,9.83840741611446,10.587903273988115,11.04683685600611,2358.84020380359,546.9869793826753,1845.719980465409,19485.970580646535,16261.762974603655,5257.097665648248,3577.10731598572,3224.207606042865,602.6843032360591,77.73619205466572
2049-10-01,891248.2690000001,1563695.9870000002,491790.57800000004,776047.1540000001,498741.2550000002,1675702.3259999992,382003.37199999986,3593612.448,281397.2730000001,2942389.497999999,1203113.5730000003,3.839157073558288,536.8240647049992,17.566668839474584,38.82269589286486,21.609328544674717,3.6862465436735916,13.78974541770943,30.172397573406112,60.98865221186418,132.26941409126374,127.23701309734557,88.4700701141662,26.67600289301411,26.67600289301411,124.07551060271662,11.11846899579784,15.451755681600975,38.320354542903274,37.64881600005306,33.00513186932239,38.16781038755454,51.54183273189646,16.191413700561277,17.50671949437693,18.02614435615935,22.433132992361035,24.32632480811196,24.898938672724434,9.94969442501572,10.687114197492884,11.153350023109017,2370.7326289063294,568.2372157406389,1937.1948991073102,19800.298341737078,16455.249740794276,5175.563074193774,3540.440279882776,3345.0486009427877,448.4612603324026,77.42597931640427
2050-10-01,910459.2090000001,1597734.5530000003,504546.65200000006,811723.7690000002,508087.14400000015,1706991.9299999997,389616.6889999999,3606638.965,288155.21100000007,2951237.988999999,1223971.6580000003,3.906362555438619,528.9334444567141,17.372096204712303,39.312504155459614,22.157136766843237,3.6862465436735916,14.005841302807,29.14473728884936,59.06608781878638,143.54107970292273,125.47273639792994,98.3458316975565,26.64623031126259,26.64623031126259,134.53152421742342,10.99307440939673,15.40983713942,38.21639654091733,38.73694590964529,32.69479837776303,38.524232010719665,52.16207646221303,16.207643839509796,17.534612646613873,18.057825173175534,22.407259014908924,24.301354939125385,24.887193468060183,10.008028673932872,10.76787036499287,11.228456872108366,2377.1397201876352,578.9401768121713,1994.4541048567403,20218.55025056582,16797.758585996922,5176.852647272698,3678.0772799168067,3420.791664568874,475.62961208980533,77.25269722822718
2051-10-01,780436.1970000002,1410044.7710000004,419418.24000000005,662992.7690000002,437981.52000000014,1520655.9709999997,338958.9149999999,3307192.7349999994,246852.47000000003,2713690.8039999995,1092078.0000000005,3.973788524417521,505.3540299449305,16.64766797455687,39.78102249935691,21.87279906026257,2.7765205109200783,13.97507882615416,29.29507860528353,59.121754499284066,139.5605403517282,122.99852043799413,94.11813580880377,25.615042433327716,25.615042433327716,129.0343628235834,10.574755106252288,15.201895804106346,37.70070195627939,37.44427013808237,30.910526869271962,36.12434012744653,48.544107510590514,16.241685160823288,17.549363533996505,18.060484070445582,22.42594685154004,24.330124543021395,24.903512313884754,10.057423480782969,10.768602531129927,11.217455824222696,2350.218617569298,570.6824616713087,1952.836510706089,18442.010855974753,15103.361974378382,5270.903738846831,3527.1106370596476,3338.6488815963553,406.80575220516573,78.28941281423735
