datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,333163.1762429625,698523.9601032295,182788.6327354683,303371.4648725077,188238.98160817003,914632.0019421225,154861.7095134066,2018155.3874512294,124755.35740122462,1616012.0460408675,552729.670050502,33.61742776328612,338.5144742271439,102.65854063032607,99.74845193505998,72.89944254232456,14.122338258813992,49.25435582001285,78.43597700146533,109.74297614886751,154.6960151331215,219.8455410219389,134.21657849754823,85.65338381467745,85.65338381467745,128.21921335149565,35.000879640866934,47.551022091972634,117.92653266650815,61.378822529783264,7.053196101731864,9.273623101549932,12.550953560512692,0.5518174064350243,0.5213812078033961,0.5209170611455533,0.6418152340285564,0.5737158531095294,0.5488018244529165,0.48534806672283554,0.5106825578188664,0.5294721822990507,353.6731243670325,36.44647977502377,271.01437738448556,13670.039325719623,12846.993050506526,716.3803805858198,633.3694527604497,932.5312819109461,227.42804723458738,5.737559583835496
2021-10-01,344306.80399993743,698105.7985340899,186306.7547321907,308682.03775042424,194406.23155973223,921746.735080305,157801.0040778526,2037490.3480673337,127143.68338785437,1628786.0919624742,553150.1436640917,33.6027987776054,339.43888520314306,111.47376042426943,102.43131334972483,79.89658587278717,22.663183311689554,55.84622204726054,80.94636876847964,116.83997923841362,150.53602424906,228.24314166132845,132.97736287879403,89.02255961831091,89.02255961831091,125.8938896095639,36.414364175235434,51.67141631348967,128.14511086302605,64.45584017053807,7.115759455625561,9.493913762852332,12.682864422714129,0.5639508008673734,0.5221880243059918,0.5116093942664585,0.6498034620813934,0.5582658478874944,0.5140098471445348,0.4893951391783145,0.5070656460843789,0.5299287856674864,363.52832489117134,33.306284137710705,285.35809702760105,13689.55671591342,12820.503711710207,851.5531443175532,581.9272761675178,961.4952020254159,165.97232257955562,5.668750900660869
2022-10-01,337456.11790999264,700479.2837898787,175106.97134762642,291180.96280859364,194385.68730627597,920654.7680157886,158818.17006145,2048874.0075817846,128056.6963459645,1637537.391764155,552950.6007828853,33.46396970586354,334.81683047225255,111.98000817204834,104.14024108978997,80.49486670140237,22.83092442749448,56.253272723846855,81.92368918530978,118.35104778359947,152.02106506864948,234.47852157858142,134.54386495625823,92.38920866532278,92.38920866532278,126.67755469481732,36.3603043936913,52.15936623916736,129.35522662099285,66.13193253911098,7.411541026287628,9.559022277632884,12.76660277096721,0.5557979411670665,0.5125977095624736,0.5074590369286661,0.6370510761859518,0.5422841323764286,0.5104232773480949,0.4931528757519067,0.5068699279203941,0.5279218296766086,366.90268720027643,33.36265430078003,288.6007211344784,13820.007170479084,12916.681184565228,852.7173965212294,677.1563298509867,989.147041422474,165.97232257955562,5.774056592017954
2023-10-01,435183.7805590605,825875.7456933019,232378.23010009862,378503.62487635395,248401.4914651918,1009000.3373688029,196242.28875339695,2144337.457873704,155705.6058569097,1713932.6302836398,639396.398813759,33.49684502346043,330.7918631491303,112.13717607881337,104.09990445125186,80.66743929961636,23.088316809015858,56.52106523697281,82.3432123310051,119.78072007422153,158.4120404910507,238.91965829555357,140.8169722189844,93.3218488359132,93.3218488359132,134.99495984015357,36.327816749926086,52.35086729821747,129.83014925955385,68.24378197700511,7.929016037751132,10.586259245753183,14.683907802260515,0.5488957583206748,0.4497814317058743,0.3915703943959042,0.6407040145891995,0.4911497403962929,0.38828031706236427,0.475972787900273,0.4376308159342561,0.4263203594868701,743.5825097522386,94.14329406562786,504.65180201394577,14550.89659672415,13404.718704448023,933.0193568308074,665.448503504069,1327.5578939367003,642.6408689832622,7.678377640433031
2024-10-01,437799.49402647984,822514.5162875747,236294.23329677348,384913.3055374697,249393.3496195291,995624.5762438982,196619.14761188749,2086648.9674721614,156522.71181594895,1669836.2898384123,631790.4001431746,32.990838817746635,323.1383472634102,109.87262980899021,103.23501614940626,79.1691554877862,23.109600520533075,55.29624906599619,82.15204348941481,118.48406240323922,156.3358372290038,236.68123587712557,139.64670044754786,93.05992867169793,93.05992867169793,133.77190712335138,35.78666054653008,51.42626152702257,127.53712699801619,67.69549919493335,7.6759543076692935,10.4422703093289,14.580234968144916,0.5586966629221969,0.44517393430261915,0.3961548492276826,0.634938845203804,0.48016990634968526,0.3876191740323697,0.4956436622731922,0.4374195581714794,0.43232892019223806,735.8830265284729,100.6025264600735,505.0876968100811,14188.319504111561,13080.28310523,929.9914658033196,590.4006794425549,1303.3738838634733,636.370564600304,7.614633685795799
2025-10-01,394360.1910879887,676651.6813269211,223301.33717690545,403020.8374100293,220041.5970171627,776391.1097120352,169131.89971610563,1607112.9653418364,129608.03999279538,1283489.5104463268,521198.62247798307,10.811928873514981,226.336550800971,64.73000479380461,59.184546498721545,52.74711949979699,20.201261094510727,38.50940214368016,50.026062388337536,75.16133042906586,86.32495695510289,133.04298676325377,81.370926496092,52.78214167663164,52.78214167663164,85.51466831758358,18.108531713208862,32.899880135896595,81.59170297208988,40.17699695767376,7.138317370602629,9.297914697842227,13.636828553094825,0.747825918363826,0.6775927666300454,0.6588765866186084,0.9048324259670723,0.8444445209465142,0.8013602457035566,0.6064721906159541,0.5444585395762798,0.5536296066092872,783.0267180738336,126.57289658005956,515.3430731843764,10304.851247091008,9138.131145566922,991.269844375423,604.3713568133379,1330.9413357138526,752.227789342469,7.360691044672814
2026-10-01,423757.8640302034,769497.4174137602,234939.17135842636,400284.74572785874,241658.7356028307,867498.5152455977,187118.61059973875,1756967.5630560631,144830.50968197698,1404073.172034949,597988.2762503935,11.093615172608212,237.62868464764148,63.64465491003099,57.14306502661047,51.993334875367765,20.43470917148054,38.524599170685924,49.09989922049437,72.65385824926618,84.09264419731609,131.19398852320862,79.66826353493818,53.03929345385708,53.03929345385708,83.55946026962432,17.692656404355557,32.51531558596516,80.63798290065196,39.80971616194895,8.188902183923632,10.700079576372191,15.437016891259809,0.7056424841733724,0.6418938783499816,0.6340445946651782,0.854758427510901,0.8113535298676146,0.7845877317139905,0.5751834019374246,0.5098597777878559,0.5239661057447196,786.9916723546049,128.3030996245066,513.5462173162102,10565.85754519237,9291.284254711907,971.7644142961022,626.1126437096259,1371.176193617153,766.1399418242804,7.49126017736778
2027-10-01,461231.6147653097,816017.4093157926,255387.45399926184,416970.92282682157,261000.4671775652,904828.6010758119,200811.26534498262,1774459.5192145174,154415.8035021111,1417025.806709219,626989.4441973295,11.630029299066958,241.6382980245841,66.51027250410635,72.63341043703538,57.40938839878708,26.612033269727153,40.88933208391794,57.46592515185058,82.43843007004325,98.62461744335404,154.50521108658808,83.24345704533316,66.2293155250529,66.2293155250529,89.89865028417881,19.15941196555718,36.27003769561128,89.9496931777796,47.590305362455744,8.328212771059846,11.051680169358995,16.193389749651104,0.7117605431667993,0.6592838491130466,0.6538971925050236,0.8723249217038204,0.8524803945273368,0.8172617787479574,0.5715278440574486,0.5070558308658389,0.5286601567508358,792.0112560088454,133.60706446695076,518.4112912106666,10596.036931755714,9276.417373657692,1006.5408158547808,532.7750920433414,1419.6669196810324,766.1399418242804,7.945728505230684
2028-10-01,516500.5510774514,906771.5129443812,286362.18697313935,467832.14941228327,293078.89243433933,1007267.5857603335,225329.2838107684,1983344.954886232,172471.07377308226,1579241.8651723962,694032.4871595104,11.08369723082798,264.2417645203789,68.46419895451633,75.23747463315736,58.90647099301799,26.9145481860077,41.796441438423145,59.30901891070057,86.0492308990108,105.39221971111435,160.6369781802234,87.4795393765875,67.06243318866338,67.06243318866338,96.78458795715223,20.056051428404327,37.329945158526144,92.57826391474613,50.05465343744678,8.99279559335032,12.05875543910723,17.714948724110528,0.718103204250551,0.6746245413057754,0.6723270479635668,0.8917312186372598,0.8878479575068587,0.8610221077123601,0.5657777871581926,0.49666226099765565,0.5203606203186314,783.8389332697337,131.87190928111187,536.0284328221217,11682.69772958524,10202.516865779064,1089.586579102583,557.14389477588,1526.630043006974,779.5300831239754,8.440318678356295
2029-10-01,543305.1118754977,948679.4378381035,307661.8270580406,481902.59522587433,306990.3055863824,1061277.971067217,234350.73213067112,1992439.4332787911,178342.0634621735,1582458.3237350904,732836.879395973,15.047106879245863,268.4181078985263,77.08571618936467,83.34178538103696,62.112711393080055,27.104447037967596,43.519853001251015,63.41601404240997,90.74182487066719,118.09217388337255,171.2314324160765,91.3495006912542,69.44871220612214,69.44871220612214,101.08894696765235,22.16351823129992,39.43899651810034,97.80871087554954,53.11476776118967,9.24091608199941,13.02817856697356,18.66926827632213,0.7261917542510136,0.6848210531322605,0.6834711947434021,0.9155845135252597,0.9267809935989747,0.9063617632678282,0.5612078515702223,0.48379702113838385,0.5070017735201403,741.4622897896688,128.62933393804917,514.3145500261265,11202.108635565137,9727.498230523992,1088.6323672864592,574.8169546057215,1519.285200757786,779.5300831239754,8.477175815177933
2030-10-01,556733.3933985461,977785.9862984917,315245.15287523775,496232.8785940095,315709.67936288787,1107921.816992041,240944.10385134854,2073906.6506809965,184916.5248159325,1646355.3207256477,757163.6211498838,14.889709302905885,274.63200364419345,76.99736712905059,83.39016773556949,61.8828346001196,27.16913312043005,43.73661862076084,63.85133339094223,91.41778214129506,118.03942827246117,171.86756293084807,92.14585367390876,69.71279053844343,69.71279053844343,102.22224055204524,22.25873211663426,39.57046353086775,98.13474916365332,53.51229674506738,9.694646341747724,13.529942946420311,19.116992683643407,0.7426014420513795,0.6949885675651026,0.686509610287028,0.9562227632995964,0.9560365370085283,0.9292029253288246,0.5427925347244064,0.45383174322468983,0.474309357131398,746.3686626372531,125.9004897876034,540.3591818557135,11865.562326096617,10375.791742575588,1101.5575324157592,625.6949889802014,1543.6360150460146,774.3597998029388,8.647424568043245
2031-10-01,531696.7095835597,954922.0931206357,303429.25673876726,474587.55647452705,303827.027862461,1100710.5516444552,233675.088918406,2077981.7946223302,178420.12370381298,1650776.5897404905,743616.7992009766,13.852973455291135,274.9223002564267,60.72313011380614,78.51384764520338,50.4328504941064,21.22652389973001,32.22807974882394,58.90962479628629,77.78415659799255,110.77449705068044,150.2743078185744,78.7514348389029,58.79288930779927,58.79288930779927,94.05457359057905,18.536458071471706,32.25866425667337,80.0014860921935,46.22175101074947,9.695434673652239,13.35283055398347,18.702910748222187,0.7565122986566044,0.7146300338117345,0.6951304357565253,1.005446578323678,0.9989754950435984,0.9453829213872371,0.52792824872159,0.45178705512395567,0.4737130643097567,665.6703878011082,125.2707716203787,508.36594736128154,11732.872099929467,10305.104366835436,924.8812725811397,670.7095896150767,1492.2265443221838,774.3597998029388,8.433114535814957
2032-10-01,526222.5312636173,966265.12907433,299922.6380759736,457497.9733463044,301739.0617774891,1122983.6935851378,232677.04581249921,2091050.0015286072,176763.8145664625,1660853.9411332128,758906.0865409417,13.973319697902234,290.0247434406452,60.68802076917013,79.0581430470211,51.320669985170746,21.122830932250995,32.64084082209504,59.72538397346837,79.06138433186392,113.06326447597476,153.07708974205065,79.92514307873878,58.4056932503029,58.4056932503029,95.33611146525982,19.014254676942162,32.76894501511505,81.26698236880786,46.90260847326912,9.931501887213818,13.622454025862625,18.861831838718604,0.7564937465920818,0.7151111229609091,0.6957523827771218,1.0068542753119503,1.0116057211097604,0.9550148786466696,0.5277660593126844,0.45946570281649574,0.4762172808743446,690.3505662308085,125.59472528196716,501.8419188364867,11223.189528230334,9812.415422891947,945.7575863850191,598.3223633136258,1483.2403312368197,781.878977585611,8.287161396396424
2033-10-01,517641.5406624514,944322.6757096042,294881.55147804855,453534.6476852915,296900.7610532191,1115422.6255685862,227421.96242243476,2127684.815606984,175218.91877852104,1688949.172169578,741577.608462057,13.546006879283027,286.6892065445144,58.11265010191248,75.55282293370699,49.309876183074934,21.122830932250995,31.46962636259693,57.28535668580054,74.24293288289036,111.9692859465083,144.58194355412397,82.54088352128483,57.15459080218282,57.15459080218282,96.16037244494925,18.17740566616578,31.573222539026542,78.30159070815944,44.42509462271958,10.044944903421387,13.605652719816003,18.587532450185375,0.7138374141975267,0.6685020210212508,0.6731546084712992,0.9569707229647383,0.9589908718565134,0.9512146590694313,0.49373164486966264,0.4241308945684398,0.43685592680872903,539.5425693749405,132.92357219333795,447.8963919834844,11505.979299751982,10389.748035104669,867.7222355867755,686.7456360669637,1330.3083061508876,697.7720089712072,7.005726153594834
2034-10-01,518073.8885763508,942657.0614280853,294793.38426589064,453324.0684247101,297403.3699734456,1109005.438850105,227941.91664257384,2104039.492294693,175445.6788100503,1667933.5810454073,738736.7831462212,14.194186258649362,280.1164700538312,58.275780350008844,75.79112861362381,49.8397032819713,20.97455945726757,31.751877062549585,55.83532161926336,72.83430785184402,114.89139841784457,143.650857557789,83.1721614812401,57.249940982847356,57.249940982847356,96.07283793163315,18.01795754605472,31.364476835657104,77.78390137854254,44.37850818312806,9.940471756481047,13.544888838453543,18.576036058579803,0.7346416092838574,0.6927156273123201,0.6980766270928039,0.9891737787284823,0.9862010414457519,0.9786062437495969,0.5007609088653507,0.44415424328466874,0.4578250787425156,537.1129652224377,133.15584486968672,425.29553772502305,11634.041587443822,10530.674673608335,814.6298603715619,687.1885771863174,1328.2132761187004,701.8147561606798,6.920147797656397
2035-10-01,494678.9633417705,907653.3163220694,280597.30560116697,431592.435272755,286660.7681788643,1093983.5177267757,219619.92497767168,2093803.3298757102,170447.43830659974,1658284.8070462549,713603.0307249259,14.256068646830924,275.1508346265045,58.49910374803973,76.13368564099048,49.98109219534812,20.97455945726757,31.822911723493622,56.04487478113106,72.68964856320748,113.91398996153882,142.8468828337209,81.22365289253058,57.19244981904112,57.19244981904112,94.05396986647314,18.06335432382205,31.448733727393677,77.99285846384369,43.993717649038786,9.828347115660456,12.918266873549362,16.92378483410196,0.5193980225535407,0.515767083469161,0.5512814572572153,0.7382060092871044,0.777536152644705,0.8143921300821848,0.3264350243542383,0.3149028769902137,0.33919651215562946,672.9115964286275,123.75486907263534,473.4601634713065,11805.183410768246,10609.235656002018,788.8287944833983,692.5793682132122,1443.8014912244432,822.9856809575587,9.40053192637591
2036-10-01,484965.3457747693,843872.8486417802,274979.91170810105,425766.93840107066,278049.31411661796,997083.721789036,211486.98628196705,1858913.8918876532,163144.7790324347,1465548.9739551158,648958.8626822508,14.18572757620438,260.70717229891335,59.97262668880095,78.25624701543906,51.06718259090155,20.881267030083475,32.28143813390563,56.701312502323056,74.49161362191278,115.54341082173171,145.5808129365522,84.07923443435584,57.49297180816161,57.49297180816161,96.92904766270887,18.482873829188073,31.996541997659627,79.35142296751964,44.81938150081364,8.630775674408358,11.837442869453579,16.02676051023754,0.6332975036121787,0.6342010817076005,0.6575081850834789,0.8575298374575753,0.8829628446601735,0.8999474475535657,0.43115399883767136,0.442560592883641,0.46626045636654023,671.8848160363813,131.17597042123384,458.2658615164813,10921.252509905136,9833.936400400225,771.4849948893128,666.4786785444868,1354.6324470678742,801.0163904697899,9.084431596602128
2037-10-01,434058.53988842625,767154.708063492,252938.75844011616,399998.4373379266,250039.15000192978,931746.0411252425,189620.0057841971,1683128.5317209968,147725.81438546398,1328860.5283013983,602206.810877609,13.449878714373295,216.84602322176644,52.85452814589736,57.36042824477355,37.81548791804491,9.360145499865842,23.50679826249551,40.08889916265241,52.777330105445515,98.83831590970767,104.21523029745813,74.00009496641967,33.03088625406904,33.03088625406904,83.77512482186768,14.822199049877053,22.439677605537533,55.650399424289105,31.161348199045694,7.931649522030563,11.264823313562651,14.739948460844847,0.6056711332456906,0.5954263453397007,0.6103487338250547,0.8111026179432859,0.8064471058641504,0.8262038087344783,0.42163933132395776,0.4363313200982665,0.4472954775841786,656.3941609911725,118.53256841805026,450.8004484773585,9886.481454976813,9043.515109767426,574.9232410341599,682.271565798919,1119.2685361880274,760.022542048587,8.22907166663272
2038-10-01,390119.3771234726,702847.3530948072,228189.98642268957,361941.3562680305,226761.37522676712,880830.7077169012,171446.71983942913,1591558.4895286744,135232.51981734767,1257686.9424456304,559112.5610896442,13.075219038296826,209.0153492018783,51.10846116659965,55.75474061313281,38.88770375724437,9.66265128907873,26.38151014541853,40.86224019134582,52.96987814534975,93.24445368576814,101.4828612657429,70.14351042047147,32.15546627407807,32.15546627407807,78.59648059108267,14.721554224962127,23.500974153045078,58.28241478837835,29.64816928783213,7.7150468511882755,10.633306938216009,13.34353825804613,0.587783438507072,0.5822983216053624,0.5980394961809493,0.7895242828636865,0.793539478811618,0.8093228121530499,0.40800142815571955,0.42355120956296466,0.44053368229081086,743.9261535583308,126.42588844577864,511.2211283900891,9565.154352474085,8732.26079566173,563.012188105097,673.9250740122178,1125.0851584961208,793.9991618604697,8.334644776211714
2039-10-01,339158.68655445584,625289.9281896146,194676.15132032198,308864.71002722566,199683.60879956663,760885.23108473,151885.7853546784,1484096.7403767565,120818.93839660264,1186954.2989469268,495730.84772726113,7.670701209005121,192.74092477884847,27.46561087495604,34.60376709892288,29.700764807404838,4.719168543306967,20.67661558257075,28.03836048727489,36.19376190341209,78.47193818323781,67.689915989374,63.99803230155421,19.561574965837902,19.561574965837902,69.19036615980988,9.03763777487001,16.127886911248716,39.99715913716344,18.643603047135723,7.363447987962786,9.230457866776163,11.618858091634358,0.6225744553136184,0.5932113992269729,0.5971303272211055,0.8262548854785451,0.785792787502599,0.7775028451535881,0.4317625514514823,0.4352301307334253,0.4502710607418141,711.1047791306497,132.1650965814771,471.8638577550193,8554.563033051885,7925.893108666949,552.3344491477518,616.2426215354708,942.794070675565,830.8564054514964,8.118683593918107
2040-10-01,492802.44921922515,833474.5229703307,280251.47013197024,455021.8086632581,280973.9813179221,958249.66688161,209878.51668042934,1676240.0887059348,171744.05409178478,1333717.9570190099,625857.8272925839,7.416544669456299,208.7482277986695,26.29449849286113,33.57163257418167,28.53171982791378,4.779293797271347,20.56536459833602,30.369694167424694,40.343169410654355,84.6162796949821,66.7640706912141,67.74275350670779,18.904452091992592,18.904452091992592,78.47361123671041,9.029540154760706,16.221809395374397,40.23008688035141,19.815369218851245,8.064043657742806,11.202237088200901,15.018873796999644,0.5018486405427331,0.45394792574564885,0.4489666847943137,0.6500822811552375,0.5846265342859303,0.5683385920380376,0.39177016324338654,0.39691444097823203,0.3939660164277467,723.6147409340367,120.97563969023561,505.10438343581706,11005.14400509399,10134.18956595971,589.4411069008157,667.4178195295189,1098.2037059201518,840.4943743264847,8.228172884158116
2041-10-01,496622.20223408524,863048.2540057076,281874.985773511,457520.89048544236,283473.8548846877,993751.9165119525,213565.3798352032,1744287.7896200723,173547.68626266366,1390512.039785897,655405.089669966,7.527764680249312,219.48916233642086,25.987491255627834,33.58138631054375,28.198404891688728,4.792478342458011,20.14427672513561,29.82075916496875,40.209754272986906,93.76756939158143,66.72383718540225,70.70231804286198,19.20236525249527,19.20236525249527,84.96554692728056,8.994760693112267,16.023868885210454,39.739194472092365,19.9805321070608,8.945329957993446,12.174695512718689,16.048735856528644,0.49183576211702773,0.455467400719739,0.4512812581986786,0.6268907852052209,0.6211534045073184,0.597784098829622,0.4227927024730221,0.4124615917260317,0.4025946679399702,727.281598635161,112.80750141099553,514.3554991297705,11224.31690370771,10204.706584842836,646.8161095422879,633.4574093651294,1280.3119184085106,840.4943743264847,8.82364012821998
2042-10-01,490228.1102616064,846877.3543842733,277888.5745101352,451430.03511020745,279036.44892036327,959146.2911023487,211002.17343970723,1650161.4037114677,172427.79653406478,1313309.1963481402,632948.197301409,7.687897453950983,209.8386137235398,27.183510718399514,36.75657015158097,29.3679712066903,4.77016415174511,20.867434377834545,31.34260221578593,43.44025846637522,98.68164514278486,69.87457454564782,74.01023042597156,20.005328189737423,20.005328189737423,85.86265934430898,9.117795783631408,16.69271658851181,41.39793677556032,21.403232357362057,8.462042255092594,11.857397887875255,15.966119264382083,0.49710503413402624,0.4505210032369665,0.4478045737234863,0.6275969208938378,0.622786588003656,0.597460055438112,0.43804994050419543,0.3975260493561169,0.3920379357615435,707.970709572634,113.75885900647833,486.3941494881702,11318.7152194471,10338.933966668908,643.7981068764426,634.7182580423964,1242.9362698745656,829.238524183264,8.999479200417056
2043-10-01,467785.7400822493,816101.0031957024,266196.8808557316,431045.10656711046,266373.87072931667,901750.9500952477,202919.71712719693,1466350.47328577,165561.16929703328,1176216.112455703,603617.1371428818,7.763081540412089,188.10930476138566,26.911005060572684,38.49720444365712,30.38096508226198,4.769162181819478,21.641694049839533,32.69920690180792,44.47644282221386,90.47734796800648,74.08357180166523,64.18635667969113,20.51738011840957,20.51738011840957,76.89821391956076,8.966452639466505,17.405379928009552,43.16534182685075,20.58669591488337,8.147678415816612,11.362824425787288,15.631582327246763,0.7416661342103658,0.683474992037014,0.6670965884373778,0.8939130193916667,0.8424076560785573,0.7881655190745733,0.6377336076608595,0.6060077733160496,0.6082152603476771,723.8347225008365,112.89532156404672,497.9051709547834,10717.025860192649,9681.18374205532,659.1872418409054,651.3491967827327,1243.3236793054134,836.5099239925512,8.843724864667916
2044-10-01,489791.4604974755,868138.257895958,276326.30973508337,441992.7070997493,282325.3476912537,959593.9877597959,216089.30711201893,1639201.0817657288,176401.2538291786,1306110.5180094677,639635.2022399202,8.55728233681869,206.03176962131414,32.73342302594689,38.1705602395053,30.48234187779377,8.514090790335052,21.534526715995625,33.779204723977244,47.85642037073709,98.35238900780625,78.04271217419944,70.91515728000735,18.190388297461997,18.190388297461997,86.45792077246371,11.096131277067704,18.54953611080026,46.002849762722455,23.340073227940298,9.097436494076305,12.383353621904835,16.88666194595692,0.6187727831421923,0.5700157225840989,0.534123878003946,0.739502656939897,0.708686864533745,0.627922174342262,0.5558605610861639,0.532849229559699,0.5274345870138908,711.92394358465,112.82294341914731,498.0394410736761,11405.188333618496,10225.642443312152,678.5709283913845,691.6529685828807,1343.3391247320874,876.1120188594324,9.560575090018624
2045-10-01,531499.298977982,915762.60445273,292627.6289677984,474442.0334822318,299413.2998219065,996986.3555630269,230145.93767073695,1636712.1015878152,187116.83139657642,1311587.2883413283,657032.2066079392,11.45239525901798,207.69032887835252,34.27217813655898,42.53745075092982,31.253622206472272,8.514090790335052,22.47604729417163,38.36235872549837,52.594391772836296,91.22056429578294,103.09818484868597,65.25908374477635,16.85594512432179,16.85594512432179,78.97579274774168,13.859394451571838,20.096548321499984,49.83943999787219,23.33112164519627,8.540191042163672,12.43804144086885,17.677427739149135,0.6241737310756575,0.6016192351996996,0.5961767096936399,0.7509491332388533,0.7417778810615411,0.6841657702060259,0.5516643198968681,0.5455460692879777,0.5712346597032373,529.4343940779669,114.07758978283708,417.8785679745194,12965.083757547563,11905.994457377568,662.4034832566035,676.5009356615523,1212.5992228484693,709.7861584971138,7.9707319135996535
2046-10-01,515959.13723612577,884581.1788177738,288068.50821274857,471881.5399217842,286182.79867862386,983358.3589362412,219762.215282686,1635761.1894641744,180563.47683941497,1315937.316273292,643130.9062667255,11.403782808543543,204.97981386522187,33.85137134006278,41.413040999546745,30.60034466647464,8.487348678355774,21.868511529712663,37.57186887764553,51.51183869015182,89.59847802715834,102.01652349858804,61.82891576689295,16.94367728728233,16.94367728728233,73.75696856755994,13.640542325106155,19.628513676328097,48.67871405089792,22.85185742395023,8.20117617728989,11.694927162383413,16.526488441529377,0.6258335362409018,0.6055818859829687,0.611655644831563,0.7638203982625101,0.7645594102366842,0.7308503769038678,0.5535131985983244,0.544703664022899,0.5706138913773354,562.650977501611,109.53172325743977,417.91151425993274,12907.062285052072,11885.349491655768,658.6446057561859,563.0098943941292,1185.6260782099894,744.3599601711487,7.752956876645486
2047-10-01,541728.6052491457,984821.9623392284,301207.47777329915,476847.3549373324,304066.4920919926,1129040.9943310875,237161.64239469107,2021331.6138185044,195407.3448512556,1627372.0060608166,731587.2871805206,11.605087295211005,241.9718597021538,34.70131086054025,42.82996048877507,31.805870327124754,8.487348678355774,22.778935687040796,38.604050554586536,52.108594797624086,89.55807568528223,102.13485885618765,61.89686066170756,18.072046330626705,18.072046330626705,73.53133185238761,13.538488322788341,20.269202149691285,50.26762146177285,23.24202297706656,9.291229021445467,12.926599466879564,18.05722332045489,0.5958147349703661,0.5788041054579485,0.5784913695319204,0.7403702296751196,0.7471684668733573,0.7065099053218853,0.5190840099107319,0.5116136839661313,0.5304482396592675,539.1307377492601,108.17784184498784,408.29256669912974,14317.769091217955,13273.965445987711,688.4219536057659,576.9643100386965,1219.7594049060542,770.8626199244511,8.112570435649594
2048-10-01,564260.549180765,1003644.0803170454,311485.0194017636,487763.0970574519,317232.3164061971,1143767.0561384407,245353.96759936752,2071990.2022613876,202955.85620588632,1666481.238447618,739224.1776844732,11.817515563651865,250.7559229796969,34.397550303749895,41.60109077322788,27.246518377149187,7.774827719550062,17.44291273461667,36.19744141645979,50.0854916421836,97.62511874944028,99.94110074002542,66.26380253585842,14.615485244086225,14.615485244086225,82.60124814593075,13.48712253583404,17.7709371815423,44.071924674589475,23.09190095317081,9.454263589087072,13.026155366595793,18.267484550896896,0.5490603018552613,0.5518897336671414,0.5518435403910662,0.7145012012152878,0.7375580629594561,0.6957493529184083,0.44538446298067064,0.4577917874455928,0.4814981609350259,482.75744297074795,94.08350614590604,389.1395663686342,14876.343792207028,13792.186725956162,677.6369876619138,571.2362577900889,1244.289442607315,748.7853959782228,8.163089903861177
2049-10-01,553395.0068116366,979661.4836334124,307053.0997319062,475353.93694833945,312130.4552030076,1120077.4529850986,241912.97318357616,1972646.2863687503,201660.0251685401,1575341.8726992041,715992.9203398007,11.875123252672767,215.56726999045205,34.47035974942636,42.11855596627039,27.681641808377975,7.839117164827685,17.78444019640267,36.49791773349569,50.85580059964505,93.0547306488194,100.37733682536332,62.83048506844814,14.795866383672577,14.795866383672577,78.6862706604655,13.256549590087115,18.05435105743778,44.77479107338681,22.712808288656504,8.058656976043471,12.01588033077602,17.340240667635854,0.5467105886086906,0.5530625676888735,0.551514725625811,0.7128737887563801,0.709512020342564,0.6786979202072024,0.3915033051121481,0.40473003593348283,0.43706738896228636,581.0698173395866,90.93206190539351,451.45080725705037,14928.210149065355,13813.27374381771,661.2517923534217,578.0451657350665,1285.7941055096555,779.9071980878052,9.211865029569168
2050-10-01,529054.1594298036,995403.4223558044,288536.89763055777,423763.36978729925,302269.5286706268,1145582.6791510351,240693.381200544,2081579.5944550873,194969.92203414955,1662369.2998043324,732104.3352104392,11.893335246646519,225.56516261417278,34.62516753565367,41.549022413048114,27.62402598753881,7.839045939289556,17.69179645836666,34.68437457286607,47.85335513378242,97.47758199545767,100.79640516095463,65.524113495728,14.510094491450214,14.510094491450214,82.1395460232624,13.419937154660953,17.75728880958675,44.038076817631236,22.605006740997165,8.83386056954632,12.652679472112483,18.26264457433108,0.5420266794732191,0.546194050713213,0.5457955865577687,0.7060619485655648,0.7007110259725632,0.6727009502965077,0.3908559756394573,0.40451429015516366,0.44200128704399405,625.1069227652437,139.25710789480095,487.4193951573634,15237.752066990191,14048.46014986881,672.3942652542128,667.8193284423706,1355.3553364490897,761.4345799774826,9.719039988314082
