datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,787875.6430000003,1438423.4930000002,440773.47799999965,690410.9639999993,435964.8699999998,1598731.2910000011,337464.47999999986,3370274.3819999993,251602.14000000004,2773542.5900000012,1120162.1629999983,4.120081980714513,500.1937719914358,24.14076969592831,42.339171896873836,23.974039716018787,4.909277888933006,14.045881956374592,25.645459069404648,55.35777994299495,99.44461722015113,105.88183438230355,72.78692412614167,26.714736184207833,26.714736184207833,96.1506607228736,11.708008619751455,15.878668418191197,39.37909740994638,33.28782557588941,30.782392936754754,36.492529246206416,48.860152293212344,16.710497570632818,18.030404970641076,18.529653841206915,23.531816173119665,25.333170321752455,25.8008087653776,9.88917896090366,10.727639594612695,11.258498943136491,2154.9868348799523,527.0103814145074,1779.277469768517,20105.282187166027,17022.268835235,5405.0303396246745,3511.318538775744,3083.0133519310207,532.4557502556588,78.51667165915276
2053-10-01,821916.4710000001,1452914.7590000005,463821.8599999996,735979.1909999993,449855.4619999997,1586747.1690000012,344606.23099999985,3352563.4559999984,260649.776,2756466.5760000013,1117162.5229999984,3.7072324616903565,496.5869186859104,22.701454154704603,38.954916097756715,20.27387433135689,4.664057213645711,11.596322366960516,21.931700481063785,48.76880128138076,90.67070296418947,93.81488553535597,67.43625259633109,23.005011191232207,23.005011191232207,93.39266245809054,10.954027278102156,13.403115063333166,33.23972509453684,30.40482740727213,30.42004696735599,36.09716447835789,48.7908654867392,16.761293911048462,18.071332478898746,18.570156173417885,23.516732422774727,25.309148362638606,25.78420716410063,10.005855385463152,10.833516563042014,11.356105193006353,2044.2603053816606,506.0995841376733,1735.5166935146735,20032.9948321317,17017.179605340178,5430.533281929548,3598.105137130495,3015.815226791522,674.9654381721342,78.56181919185273
2054-10-01,748015.7390000001,1353361.1770000006,425832.4029999996,666520.2929999994,411041.0129999997,1494113.7750000013,315942.1969999998,3196221.3699999982,236581.77500000005,2638709.2100000014,1049893.5569999984,3.9473858864465243,487.7017462028467,22.252377410206964,37.955743494701494,19.38978659393379,4.664057213645711,10.98751415814119,21.33100460385795,47.48988349475939,93.34486468372232,93.409296543616,69.79323063096948,23.477265972563305,23.477265972563305,94.22581304360476,10.94554312636734,13.092329005557199,32.46897566848547,30.853290830115732,29.770196274699906,34.95341610290351,46.82506774437611,16.72210898252021,18.044337965282576,18.521682209223158,23.448420101346976,25.28354836223101,25.748938661799894,9.995797853017738,10.805127525406785,11.294425742623122,1898.535343341457,488.64900136276793,1629.0392715528667,18951.603279410112,16121.155117184395,5475.465550588046,3465.3580911272634,2830.4481622257176,727.5854567347068,79.431790117569
2055-10-01,751796.8920000001,1382011.0220000003,426589.7269999995,666556.6599999993,413498.6299999997,1525697.8830000013,318670.6959999999,3257005.868999998,237931.30700000003,2690393.4750000015,1079731.3949999982,3.803790815186852,492.88245575241245,23.683063174044467,37.31158324799706,19.266057626961228,5.107134634837634,11.058335078411016,21.054954731599278,48.671934398715266,96.83547558158622,98.77529724661446,72.4135805467836,23.874373630686737,23.874373630686737,96.17192267553493,10.86300999006846,13.06253402600413,32.39508404713989,31.751890715222476,29.594750141253815,35.20113540420565,47.311609386888186,16.77942180406439,18.0927990301077,18.572584473704005,23.50704123779776,25.322836009989036,25.78060087523833,10.051802351125984,10.86276200972313,11.36456804574089,1898.1688361892388,505.9429561815101,1626.6182458604594,19229.241127406225,16354.68549770299,5394.718504460668,3429.0629245041673,2874.5556297032367,647.1828226340917,78.9674100985781
2056-10-01,779695.888,1457392.4380000005,439661.3919999995,693158.8249999994,434270.1139999996,1587087.2220000015,338459.69799999986,3423757.4889999977,252722.106,2829361.4470000016,1131951.5449999985,3.9115798499598737,525.928610198949,22.5483207166677,37.06922160172288,18.363035704992605,5.096608607261275,10.8554008252483,21.05100952496897,47.687720691300875,100.94356606693694,97.74677398777816,72.3970489719595,23.869428423522024,23.869428423522024,96.7946761140926,11.215636930366212,12.886687612311746,31.958984991583485,31.987117896718928,30.557837030186647,36.156264167804146,48.840784809120365,16.751943716413805,18.05521410364618,18.545495431889595,23.375356311686357,25.170540128430265,25.64159540757526,10.12853111897049,10.93988803661767,11.449395444168028,1945.6994616895597,528.0484696967644,1667.8230944556428,20004.82780655639,17003.30180184021,5346.258161601691,3546.319111109916,3001.5260047161737,637.4686342269029,78.21428696889332
2057-10-01,772121.547,1471386.9320000005,435285.1839999996,692639.6889999994,431065.19799999957,1639649.4260000014,338857.1949999999,3605828.6609999985,251220.02599999998,2976539.077000002,1152660.7869999984,4.466558268758054,553.8654976323121,22.456438297652625,38.003816761702126,17.77797022683483,4.781447289487584,9.71995297171207,20.138034683065918,46.79450845651088,99.5820663201564,96.74811691805256,67.73551047273673,22.864988174046204,22.864988174046204,95.40961281123174,11.774016293398095,12.393773924618902,30.736559071301066,31.295284181281648,31.711037454016765,37.06627098371227,49.424297567561595,16.725377928193986,18.02232080512993,18.507733339284094,23.226437629626087,25.03441241288723,25.504967666022814,10.22431822086462,11.010229159692253,11.510499004814417,2113.935032376256,550.1741733223128,1728.350779229883,20558.262878001933,17432.516944117935,5331.725296169947,3539.8097094153572,3125.7459338839967,551.5327999382101,77.7027796399309
2058-10-01,783164.121,1476802.6980000003,439742.9749999996,706388.7339999995,436522.5389999997,1634426.336000001,342422.0429999999,3568493.709999998,252612.43,2944711.0970000015,1151333.5339999986,4.438906213236928,544.8369122518607,21.00203548587634,37.215460631578985,16.89935109086553,3.8894116834168435,9.152446124951018,19.56816349742352,46.60267554078675,101.78582523572119,98.79830294672905,69.19380109506906,22.08313061697807,22.08313061697807,97.57988416445939,11.548591653280141,11.779916424919254,29.214192405983965,31.320328647655096,31.372118298349754,36.94888649872681,49.51525066207739,16.7542340891613,18.03120025714292,18.509857992652876,23.201204748008216,24.987450782418737,25.44470191944893,10.307263424748829,11.074949706750655,11.575014069862053,2166.7678989692313,563.7724841858216,1752.8659882988945,20608.703483013596,17439.81709985246,5352.613518569949,3549.4398440462296,3168.886383161136,518.0224852919433,77.3311277888029
2059-10-01,723933.283,1379464.2100000004,408476.84399999963,653479.6959999995,404688.60999999964,1514107.915000001,318291.56699999986,3368449.9289999977,235148.596,2792084.711000002,1075098.2959999985,4.576477853864801,528.6444637580279,21.90430291074607,38.58676488518351,18.046938844325332,4.631370115032244,9.582104811238523,19.865717466493702,46.829332675770246,99.83842340985832,102.29303298921754,65.64437580753608,22.99602088066265,22.99602088066265,91.6231105917585,11.773993479997506,12.40918030494954,30.774766880444723,31.279108144372174,30.55385914215766,35.54597150159969,47.46358493097166,16.796103258999562,18.09357520856546,18.59068418397501,23.24716005311716,25.058740175378773,25.534356154078388,10.345046468072953,11.128410212994345,11.647012204879063,2126.4481644385364,566.3967610718936,1674.905931440277,19189.144288126423,16124.580258584476,5423.524346115371,3439.0439035763193,3064.5640295419444,511.9488984412246,78.10313727183619
2060-10-01,902285.0920000005,1578039.0650000009,519593.69499999954,863706.6909999996,493026.22799999977,1636573.8720000004,381290.16900000005,3378838.973999998,288654.92199999996,2787736.4730000007,1177366.7519999985,5.12876001662257,501.1530587361693,21.295916576156987,38.42591578003421,19.4002977053108,6.998170079153188,9.964882981393757,21.55164349903107,52.11218259458133,112.53600908717506,126.63300642556251,80.23324147288044,30.545308674168332,30.545308674168332,107.68002019615767,11.503180744412903,13.214672768532438,32.77238828486311,38.41373056137034,31.012678151550254,37.317364593407895,51.514277820256325,16.78817723263322,18.071530006081595,18.57513212980495,23.20528882360288,25.006559354756916,25.486791752974362,10.371065645632257,11.136500625385516,11.663472477524358,2180.434761940171,581.4741045877222,1700.3160942988943,20432.34154651253,17302.924805202816,5374.700191268986,3398.8902436522126,3129.416741309716,511.9488984412246,77.66030199845706
2061-10-01,856842.6910000008,1481635.613000001,489162.7809999996,804846.8439999997,462846.7129999998,1522226.3470000005,357519.06000000006,3153970.880999998,268456.93999999994,2613860.9580000006,1108362.3889999983,5.127551879861974,482.73043862061786,20.940772287757913,36.66291654955865,18.500050632131654,6.998170079153188,9.391898852127946,21.53674790742015,51.85582101885585,105.70714303394784,124.43782415541955,75.48086404981089,29.342866551583615,29.342866551583615,103.63508414736036,11.185105703448006,12.86955492901439,31.916496022939594,36.828698691182424,29.752418195272394,35.65888199970139,49.30588441872635,16.67402171491314,17.98346479497312,18.486583246918386,22.995683288653648,24.78367019060871,25.28589452700411,10.352360145623182,11.183259371931,11.687271947317882,2229.9292959991676,592.0181206278459,1722.1555227054373,19292.83028883306,16162.850707311063,5354.072552318063,3310.471678479856,3129.9795815219923,422.9674930565925,78.04311302848033
2062-10-01,733160.6040000006,1303096.011000001,415084.1429999997,679501.9719999997,399426.9289999999,1335621.489,310273.03300000005,2857228.461999999,230144.86099999986,2371677.895000001,992944.4939999984,4.230225860120889,450.7544823674616,20.551975065708643,32.696513873877734,18.70612182734215,6.867071452611424,10.210367342578092,22.587241019578126,43.7229550465778,99.72649910207562,104.83367116714248,68.29442313842395,24.145669242009376,24.145669242009376,93.40531414559436,10.539091429379116,12.519256931213992,31.04775713020515,31.215614514538355,28.531477560119907,33.62522841385869,46.06268293758028,16.659018980741937,17.95640452048318,18.475287355587717,22.9962093195991,24.77093594781671,25.305801385160915,10.321828641057662,11.14187307125553,11.644773314945436,2272.8915431155556,587.0160077783556,1682.683211237651,16795.570261152985,13835.769899792474,5404.142700175494,3125.047353232373,2959.8003613605115,422.9674930565925,78.85013648888821
2063-10-01,686028.3390000007,1221665.704000001,391341.33999999973,642330.6259999998,372653.72199999995,1271188.9650000003,289593.283,2793086.7529999986,212839.59099999984,2325128.331000001,939994.3889999983,3.7690480654621688,431.9443599556631,16.870506482542325,29.55142830257382,17.15157670760768,6.482841301369651,9.159011668863105,19.40126189357805,39.04778902465637,90.0068044519376,99.23611723014797,57.647640732554045,22.949672853470716,22.949672853470716,81.30010208684303,9.755361065487852,11.350848317037755,28.150103732215246,28.613164328322842,28.270691177139874,33.03131645816282,44.845845275131055,16.689448049013258,17.98564777694015,18.50111972767424,23.043211089032926,24.825283040874375,25.360848334473978,10.335685003777321,11.146012499962612,11.641391108777517,2318.485802926233,585.6280002076909,1655.6056871497578,15856.530780056326,12943.239411000668,5446.262379743711,2939.3552079110063,2913.291369055653,283.7843400400843,79.99193435659248
2064-10-01,804492.4750000008,1411268.3710000014,461721.8929999998,771088.5869999997,437362.6449999999,1480985.7880000002,336535.336,3141878.378999999,251536.14699999988,2597328.8470000015,1078741.7689999982,3.7392069745998997,458.6586880876246,16.436854449716282,31.51038176075889,18.359543802917422,6.714959108940853,9.856795240491781,21.141300202310976,43.85083833191779,100.13111378205481,107.18515600351482,63.43350387835617,23.416612589111935,23.416612589111935,90.85154045358928,10.101808417640362,12.069921992912606,29.933406526543486,31.02055903006597,30.24836227558559,35.983563706248475,48.82013991783607,16.794531606494893,18.034034073512903,18.538341636896778,23.12920833450796,24.824729619618715,25.353503130708525,10.45985486231218,11.243338528795956,11.72318015024116,2409.7770089600517,601.2210713089322,1729.5310814468685,18153.34573159742,14983.685960085544,5368.029392384227,3113.6965446616546,3169.6597715118746,201.75727433451073,78.71247329532541
2065-10-01,960506.7040000008,1668703.6750000014,547498.743,904250.9179999998,527863.0119999999,1760886.0410000004,404145.525,3566572.126999998,305991.7369999999,2927051.141000001,1255158.6749999984,3.64800751835503,494.5787434721284,14.895028978942175,32.99511463741804,18.726300195420823,6.170218671782384,10.49933866501335,22.517114412827844,45.53024770937389,104.0178948352424,109.77945408694097,62.95501964076751,23.068398074408854,23.068398074408854,95.52186915176075,10.364356413215926,12.395458178936503,30.74073624218871,31.92817404396763,32.18967638532772,39.20157830857148,53.68137715638473,16.808170840543774,18.03251684241777,18.534090060378293,23.09539541797337,24.75090773163447,25.272265575901713,10.520946257062972,11.31412596223431,11.795914559439911,2434.813397409802,605.6552147035503,1807.9838507266147,21586.151905030438,18193.10449229,5283.179188016928,3278.139871992519,3393.047412740439,146.88189114273615,77.26698209168772
2066-10-01,986345.699000001,1692443.9940000016,558734.4579999999,910902.6799999999,539924.7969999999,1815154.9420000005,410102.07200000004,3686671.265999998,309916.18700000003,3017934.887000001,1271685.7049999982,3.544018484111489,487.4310549714758,14.89550295520807,32.38678040489829,18.701744024331003,6.176163877160589,10.426544142399857,22.808317156810052,46.85443947471565,107.94704017390833,112.19117732025946,66.2757045837707,23.31585288089344,23.31585288089344,99.6052308106148,10.11721606570535,12.353595067212522,30.636915685637497,32.803366105743216,32.75023423408739,39.68818900351194,54.04453420005389,16.86271330784398,18.066146970128607,18.54788595667329,23.177598155468065,24.803378963330196,25.2916902211819,10.547828449015544,11.328915003931472,11.8040816802971,2365.1754483954023,593.0586676544631,1790.9732594411435,22900.18730579583,19505.20848478836,5271.922768855563,3356.536237874362,3394.9788210074776,223.34684875754192,77.05657248577349
2067-10-01,964059.5490000009,1637365.3680000014,548006.3549999999,896737.4369999999,524408.5619999998,1748429.7010000006,396607.15800000005,3544514.906999998,301597.773,2907556.6690000007,1226046.655999998,3.0888160233745277,460.4285638307605,14.23622415536108,29.419726249367688,17.55335322555347,6.175735042597476,10.203620458337983,21.773103509086432,44.1065478520024,102.83056452662099,105.41272798502912,64.76283861002177,22.19086959491284,22.19086959491284,94.56995555404404,9.412324853262785,11.770045923312079,29.18971379527277,31.27866241967567,31.686585154374505,38.39996487102435,52.285748860326386,17.007288661174865,18.215887255993454,18.689294221422188,23.39290482622857,25.031017593847757,25.521973708183314,10.621672492557915,11.400756940736821,11.8566147308105,2165.5976964328993,546.4149846814034,1690.7395743093177,22208.823588151303,19014.86907318244,5312.684836074108,3375.5189945786215,3193.954514968869,398.56041492672085,78.2942435015734
2068-10-01,1007924.837000001,1729671.4250000012,567667.6109999999,910847.7899999998,549354.2229999999,1870321.0060000005,417903.60800000007,3874031.455999998,317831.255,3171271.179000001,1299472.3909999984,3.137106435437179,485.6154049962788,15.041394048268222,29.466879667921706,17.960218981183335,6.580178883316725,10.422513611907453,22.517193912600796,44.36241370676213,101.29084410839639,105.40141045391374,62.88741660188623,22.33480933207602,22.33480933207602,93.53130877478773,9.71286096026061,12.089522690504142,29.982016240204267,31.069039553113292,33.284604701648504,40.0115145271948,54.59746878613673,17.14306126683571,18.35600232228662,18.824603822268593,23.531956882025103,25.198976492914632,25.686614801999156,10.754165647046111,11.513028176126074,11.962592813164132,2251.219400729434,531.8867500168546,1756.2853075121577,24141.30894304959,20764.857519788486,5209.18037009381,3529.246173305962,3376.4514232611073,369.79068536182314,77.26931298850849
2069-10-01,1002443.373000001,1712495.288000001,563291.565,907112.4439999999,545351.1279999999,1836908.2240000006,415800.354,3718327.9609999983,316019.482,3043013.6290000007,1281157.2899999984,2.9827567122883116,463.5783306528938,13.641217032102546,27.43055076209738,16.445850398947105,5.75201497548915,9.660024792737058,21.4366947262078,42.26708533998011,98.2789089910656,99.41224204546613,61.391762475750454,20.926762908794544,20.926762908794544,91.65977557324469,9.041243079754793,11.128890353231622,27.59964799723961,29.64358989000821,32.62457563999737,39.85280423908664,54.84204762318554,17.235940037936214,18.436356135711613,18.891958446891397,23.68710020345792,25.33458846748176,25.83304000546166,10.784779863269375,11.538123837369795,11.950876868372836,2136.671919169875,497.412232414251,1722.4691530112686,23733.683827852605,20462.310615671693,5228.968034441449,3537.345199071272,3271.373212180917,482.9679222073229,78.63130701953921
2070-10-01,774231.0550000006,1427841.1670000008,421604.377,659767.6539999999,426234.6089999999,1622278.454000001,330640.5259999997,3547653.8719999976,242128.27000000002,2910823.3600000013,1125528.0599999982,1.5469512517389312,443.2662655317134,8.116526596614616,18.36226016195452,10.292102430087644,0.7498917166077774,6.11238640641495,15.042530344636077,26.93797244767104,78.3170384205562,62.652970003790145,41.60534328968092,6.559943591649653,6.559943591649653,68.874854919601,7.037595985667041,6.831427011109296,16.94193883406129,17.80443991720361,31.896228471424212,37.28200984258185,49.31276396489234,17.28202085973367,18.487091753146757,18.952289950419836,23.76511937946709,25.434336410837368,25.945837279463312,10.798922330991875,11.539847119945811,11.958742625457708,2046.7364327404962,474.3833917982488,1660.9075171662892,20876.747620787235,17776.272039800737,5320.6992424022865,3599.7961755439683,3100.475580986501,537.4370235072727,79.36492715027123
2071-10-01,735131.9940000006,1405523.233000001,397687.24399999995,618930.2669999999,408980.5919999999,1618469.480000001,320026.45499999967,3554968.7409999976,233934.204,2919284.717000001,1122347.9859999982,1.5101293337739436,433.38607756496566,8.063700933139769,18.088073543954273,10.113931436901968,0.8321348863297873,5.9751929320923365,14.54644505827667,24.851629115241646,76.17342615827239,59.207168522565745,38.214169014993395,6.226620654574613,6.226620654574613,64.39236504577393,6.881322254913255,6.68406108894248,16.576471360356997,16.911010815519216,31.86284310616138,37.38312548667502,49.041957368276826,17.474394957495175,18.695483462226917,19.15150140359272,24.068897044542442,25.779165462230416,26.2589257684865,10.8798928608615,11.6118014912991,12.04407703566741,1996.4828847947726,459.25168790532626,1606.8581636099366,20574.806728289528,17624.94860084331,5411.417630316508,3507.6317145543435,2949.858127446224,595.8900160579245,79.68678619117088
2072-10-01,763034.7320000005,1435851.8710000007,416758.1379999999,659374.8059999999,422747.5299999998,1641341.8840000008,330900.3969999997,3657428.7739999974,241950.29400000005,3010983.8500000006,1141831.8359999985,1.1087539836995348,433.447585191264,5.244183115201605,13.47217488263475,6.931430081549502,0.7309458464984951,3.7579874359364887,9.374097152995503,20.625138757017176,67.96613860160454,49.644831576722744,32.73062653526766,4.62052751950369,4.62052751950369,57.118622767666906,6.0561114828177764,4.588518416406872,11.379525643642278,14.760349758648749,32.634395222502455,37.9593584685904,49.78087071132536,17.576399061939604,18.82456702170735,19.285952089929914,24.16452992019397,25.916899714428524,26.397451796636243,10.988268200448145,11.732234371717858,12.174452378498833,1993.4838903225213,464.4095646572795,1599.6709987555373,20560.669529973096,17535.73762079243,5401.783220217465,3640.2510355926343,3024.931909180662,619.3880571178976,79.59529391750229
2073-10-01,733652.9130000004,1402491.3180000007,399011.3169999999,625915.7309999999,409083.3219999998,1597971.7350000008,321003.8149999997,3521314.633999998,236553.60800000007,2897022.6930000004,1115668.7379999985,1.2058358911512497,420.1456160659527,5.5788270063864385,13.730156385850455,7.006882085856252,0.9802609149916458,4.135978717540727,10.642476240258116,22.23665267422263,69.77907434262632,50.50511966587752,34.56868015444697,5.733263651418781,5.733263651418781,57.84319635539292,5.994825282567348,4.827210277668575,11.971481434150459,15.387479342527797,31.878732160516318,37.059048151063756,48.578871003587686,17.580438488958855,18.821430615534798,19.287536159512598,24.20121582455096,25.956256739707577,26.445232255212346,10.95966115110533,11.686604533872814,12.12984006414134,1939.5508426162062,466.64843418471867,1555.1827463084321,20315.187108723618,17419.918714922416,5458.138755632752,3665.683901161133,2895.2683938012046,774.4844380658529,79.39628636143274
2074-10-01,605778.0290000003,1174916.8470000005,322869.38299999986,491572.11499999993,335720.9669999997,1347170.057000001,264857.29499999963,3070976.7719999976,192356.131,2535671.6280000005,949132.2779999984,0.8479180800777849,374.9068955295247,5.160369469297129,10.351550880312143,5.383230057733259,0.7481431074204437,3.3234444599915975,8.560533819604219,15.853291015278785,50.35613203109525,37.00449465004657,24.059655420065233,4.156329406724822,4.156329406724822,41.830292228947805,5.026390577680216,3.7753676308231183,9.362911598379023,11.115710395786383,29.538244228101252,33.861898244507856,44.31593998150104,17.60159739320431,18.877204589522325,19.349004660799558,24.316941858767645,26.103700581746295,26.587150066828173,10.886252933265942,11.650708641242113,12.11085924225944,1769.582571534803,430.19753629407353,1450.7249362470989,17702.18467323814,15150.490528149425,5556.96270350843,3500.5809925134295,2551.694145088717,952.9557781306366,81.81528409211928
2075-10-01,718055.5400000004,1362185.4790000007,392301.74399999983,633739.149,391771.3919999996,1542788.6480000014,306993.79899999953,3403807.726999998,229509.04099999997,2797037.7260000003,1092789.0779999983,0.8495820144520639,385.3092608874687,4.423520172171505,7.187820791741517,4.098047420838455,0.7481431074204437,2.1320431075888484,6.737588453643868,15.176127620478628,58.54508607906032,34.774543694237806,32.47451131814701,5.021628595435811,5.021628595435811,55.66158678243595,4.760050339876109,2.910186827312152,7.217263258080993,13.083956392976038,31.542001697334076,36.9257168779137,48.83522395178231,17.557309252219348,18.82638575538242,19.28215104798159,24.247864071519874,26.008874925229286,26.46506794947778,10.866754438164019,11.643896617698454,12.099234119701036,1772.0737040688764,422.1418337323051,1447.9417963447122,20308.629539491572,17766.27969291071,5538.625955268906,3487.466986103588,2542.349846580884,952.9557781306366,81.95567283434208
2076-10-01,785075.1400000004,1411395.8770000008,440389.2599999999,730851.2160000001,418974.5029999997,1558028.0930000013,323078.5069999997,3292554.2799999984,246906.94499999992,2700505.9880000004,1118457.8099999982,1.0430532509152408,378.8572525875759,5.860216081932909,9.957097422281118,5.199776157284375,1.1079979046759467,3.3420157054209896,8.787514444387455,19.688911279132633,51.37180092431921,46.585349636560096,28.50904286182644,8.720047834532256,8.720047834532256,53.00166879868844,4.968646393991634,4.055642442323432,10.05799329342901,14.943258498892613,30.686287295304915,36.73988059297135,49.32792939033286,17.577116106650287,18.866663842893878,19.327920908236162,24.226987361856168,26.010318766719315,26.494761093531412,10.927244849848346,11.72300894722231,12.161080694817494,1743.277566787095,422.9950613519324,1435.3331260783073,19634.02848284397,17078.26161941485,5533.627205691226,3469.4126968043565,2555.76686342914,921.4844719831483,81.93343419353988
2077-10-01,816241.2110000004,1480906.0410000007,454464.9009999999,755665.7130000001,438637.7759999998,1623312.9270000013,340603.7259999997,3375134.3639999987,257973.5949999999,2766852.8070000005,1172528.9609999983,1.261072153854418,396.409482863652,6.709831836061243,10.463535168457705,5.668794331625441,1.308908926636736,3.7144544452866755,9.59149796818619,20.767482373110024,53.53982461036029,50.97664539437779,28.973185577060455,9.342113296329433,9.342113296329433,54.852634541894965,5.402226748139853,4.490695068305178,11.13692374675748,15.783195552715654,31.376985479607857,37.722031551798736,50.7954409301979,17.529073632097155,18.802152325926414,19.26303729933887,24.20523137714806,25.96598697563519,26.42939815030517,10.852915873913345,11.63831769496512,12.096676413507911,1792.294269365384,454.2086277697396,1487.4942980120477,20053.31466699082,17357.97398110237,5490.017876757661,3593.576413570504,2695.3406858884737,906.0743662899619,80.95350591875308
2078-10-01,846176.8660000004,1509552.6410000008,477888.8719999998,803665.465,454934.01999999984,1639833.5740000012,349285.8199999997,3367292.8209999977,267419.55999999994,2753958.3340000003,1191048.0829999982,1.3940255774589914,403.38020807065413,7.355385237198294,10.323302276584567,6.272651826947857,1.24384044125915,4.224583246580244,9.937385621017723,20.486276871161706,54.248048922672275,49.73589455927671,28.206739025143104,10.039080415389583,10.039080415389583,54.77460457959044,5.506865550558976,4.779983257596163,11.854358384849036,16.08106162864353,31.457577911232146,38.09971437903992,51.22729970088308,17.464439382429553,18.736259169038682,19.204030443883703,24.10056562340464,25.86272943633022,26.334718695658474,10.82831313086191,11.609788927303228,12.073342169703592,1798.7659025879814,468.0057197856183,1488.4551369446501,19727.213749358467,16957.14237401528,5511.812221166922,3604.394436167342,2770.0713753432074,874.0849097574104,80.79854449570837
2079-10-01,857168.6790000005,1566565.5570000007,483809.96499999973,809421.102,464133.8159999998,1741709.245000001,358130.19899999973,3710014.4909999976,272841.02599999995,3039735.8490000004,1248167.1259999985,1.4920911536442856,461.4745377340403,8.632390181008187,11.98114748022352,6.996258124900007,1.3278622998288527,4.29737532088458,10.255551467518272,21.736102436924085,56.46862073713644,52.07717767142445,31.165843916628056,10.321891896988856,10.321891896988856,57.58717604287015,6.420968487440939,5.119133708399245,12.69545149445219,16.84904519948827,32.93686456227361,39.0359690165678,51.735050300018884,17.457437664109108,18.71364716092219,19.18286843818857,24.069288422880902,25.7953879527534,26.221984751616606,10.84558688948789,11.63190637964431,12.143752104272389,1984.6623444619859,498.4486006095696,1589.699943213545,21412.503049475003,18418.241167798362,5407.6313428187905,3754.1176398573284,2994.261881676661,799.6176071139432,78.57578061967783
2080-10-01,989539.8040000002,1653090.4410000008,569912.7409999997,961025.352,530526.9449999998,1758520.6800000004,398265.1149999998,3758198.5789999976,307573.607,3084109.1100000017,1269773.5519999987,1.0374856824627428,481.9416478558457,7.434949081148514,11.801668047398978,5.957926632201651,1.465196540471165,3.6254575092360937,8.322250119297461,21.08435731208106,62.591322133817286,51.031881803014635,39.668115019637845,10.037434352035001,10.037434352035001,68.49108294294248,6.313472329405799,4.516324001494548,11.200483515022231,18.061620574054743,33.090312364486195,39.38600518507307,53.71431398026925,17.465017115892174,18.738775922762386,19.1999670716804,24.037874720340703,25.77744822371605,26.189121736141267,10.892159489543939,11.700103642376444,12.210812375267698,2000.0771899282263,502.9770858426223,1597.4670220233215,21988.771564684095,18958.313200960645,5406.571126902748,3758.910705143485,3030.458363723468,768.2141903532922,78.52744886375318
2081-10-01,994642.1300000002,1651677.0810000007,573676.1869999997,964628.4799999999,533720.5089999998,1744406.1230000008,399496.94999999984,3673256.8289999976,308821.04000000004,3012009.973000002,1264874.5889999988,1.0431760935633916,486.5390709423935,7.6150624163200105,12.95395325955362,6.6514345962987775,1.3829533707491553,4.3205852005626335,9.41229707594178,22.421467742272434,63.43227952429113,53.45086399425507,40.7686454280305,11.172409377536605,11.172409377536605,68.63076740603988,6.486267294452797,5.069431089754381,12.572189117517437,18.732134714685237,32.505520808393506,38.97061404440507,53.53191822614481,17.352033430977322,18.604970511462092,19.078311781367812,23.959387460199125,25.675241083254313,26.108704477381984,10.744679369936192,11.534699957716814,12.047919058461177,1921.6418010617872,502.48515615457865,1585.8294917885255,21820.276879889512,18835.21622773418,5394.533805845125,3752.881087691929,2985.0606521553477,807.5822844698572,78.66640488744436
2082-10-01,934187.9740000004,1546641.6440000008,539248.7709999997,905339.1599999999,499970.3589999999,1645059.5660000008,372098.92899999977,3458157.3399999975,289779.82,2833415.4240000015,1188295.7049999987,1.1019514354538376,462.0641087325222,7.694100771899126,13.10943545051533,6.807881170416818,1.4264465232303913,4.425511224935897,9.587938173829517,22.582966364693153,62.00529596800961,53.417817421670065,41.222867335876415,11.246642257674976,11.246642257674976,69.03830981814332,6.34774374842417,5.1260074096087305,12.712498397781182,18.63354492085619,31.306848980329743,37.46306348493732,51.18817625598349,17.22904713209616,18.459063662423983,18.93464054689729,23.809042259425333,25.52112601711792,25.974616800249397,10.649051975108318,11.397001324811479,11.894664264217504,1747.5538019448013,457.8739527962383,1514.4371836669316,20816.64566133741,18093.349378249248,5510.287530473822,3667.618535449513,2723.2962830881834,984.0841012946055,79.8916073296088
