datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,647525.0453584377,1038416.0578363509,378967.6803179311,600333.2006018306,353861.54874615686,1201524.7186911043,260505.45952381208,2316512.241712341,218550.85938823083,1836308.4934556705,764100.4337822285,14.209893364077223,316.3125246036856,63.692077472716896,81.03525600641372,60.22212529314921,31.952035571341696,42.946635484539435,61.43177780348488,92.17141913296167,124.29097534795537,189.32754806857108,113.93674554267902,68.67884562890735,68.67884562890735,116.84527688054575,20.184375584760467,38.77806154489944,96.16959368922849,56.64876990881504,10.087720147514913,13.844265701535708,19.19666846050974,0.8458555426376759,0.7685609089934782,0.737765655005502,1.0481224090589625,0.9468226449785025,0.8809026568353553,0.6838002341304004,0.6356238037139097,0.6406675607631025,776.9889082101665,109.93570822002324,521.6968763283829,15465.14827390496,14395.573152077302,999.2321962910148,713.2478078200312,1393.8987079669796,588.266720169003,8.89931010685518
2029-10-01,586972.3088294115,954837.5468619921,341440.22298342007,553701.8195287406,317889.06062360766,1080041.4554092293,236579.2208898197,2011601.1840830795,196076.27288421572,1601382.8682165027,703803.7257751809,13.993578398154042,290.02062678895174,58.92401087384207,75.84570896426176,57.39893537583643,31.918640161639495,42.06720509350587,60.041738143493916,89.47680876394111,123.06237996670814,179.58481317861035,113.84845889099032,67.2440441231053,67.2440441231053,115.53695578145678,19.500150227622818,37.718602301356704,93.54213465706866,55.27276811723588,8.953120670200502,12.487401911336875,17.59842785676425,0.8434048688908846,0.7631291686244381,0.7353000448625163,1.039326543461059,0.9344526766126847,0.8731680040188469,0.6839446186669939,0.6349548451101488,0.6410465192542405,777.6553818154849,110.84234219215217,521.3920741548175,13975.664885561346,12902.845151148009,998.5008383134451,709.9625987325427,1373.956093874987,583.1636044386349,8.781587176218242
2030-10-01,590230.8206476112,976920.8816887962,343078.73729218927,558081.6158997695,321555.98064733547,1115078.7760337805,240039.30356205982,2080531.1634187093,197838.62022821358,1657258.0212890406,723709.4507771303,13.702464125797677,287.7956388381182,55.11307892199528,72.5931462410825,53.886128905066414,27.792456690644258,38.919640725074224,56.31104686182306,85.282297315251,119.5171909262191,179.9321649914394,102.94731428871967,64.52528007992358,64.52528007992358,111.27923042489525,18.632614789522684,34.87927820506741,86.50061050237915,53.52233983112951,9.353893231134002,13.008621219720109,18.151264092053108,0.7560759459044673,0.6840181863550232,0.6576114814803043,0.9317139204755719,0.8433717436900953,0.7852891014479599,0.6235262364633712,0.5738668340967373,0.5793832573188187,768.748824104643,108.25367849295968,530.00008702196,14478.581007927527,13366.832009549787,976.1866563787212,705.4531041946614,1376.8812694078176,574.7027521722009,9.03030748384959
2031-10-01,590530.2841391069,978235.2945737886,343205.35886852763,558008.7025824381,321844.7797632115,1118522.990577663,240252.71781028435,2082388.3904772133,198216.70808839778,1658045.5095463924,725381.7385247402,13.863987051936123,281.7353127234261,55.95877906467133,72.78164570335151,54.63437491381916,27.76217973418202,39.24011311036996,56.919719959228665,85.63133884146495,119.87171076503338,180.4648128611024,102.52930538485278,65.41687723831382,65.41687723831382,110.8359943422113,18.83687387495498,35.162741681401954,87.20359991056718,53.80937277471658,9.369121298879108,13.000067267729277,18.144048187330263,0.756285952841723,0.6831548363255605,0.6585063796715465,0.9357918953085226,0.8466808746748803,0.7903653214161838,0.6162776055741264,0.5658609390840669,0.5747972659867799,763.4886629557542,107.6263859775816,514.0128402060892,14503.451845985754,13388.582322089213,969.0285214975146,753.5269092130433,1348.9739805312017,574.7027521722009,8.992663161043398
2032-10-01,601583.1107217403,1012217.7044609735,347129.57464744843,561797.2838090779,330870.6038919167,1162118.7124651584,248569.4110728213,2181110.69564005,204952.45298920103,1739162.0727682114,749884.5642927489,13.8883958406575,308.1910511890489,60.435384407185246,74.06953228781171,56.03415590592183,29.31911375196138,40.733134997967625,59.52665798568834,91.21211673470975,128.68711123296347,185.55632069028405,106.629979391116,66.45120766554021,66.45120766554021,114.28547588918644,19.881896678172833,36.483044289253854,90.47795038625128,55.612234374721375,9.803669783973538,13.535461134431515,18.76279560145827,0.7564921627554081,0.6807361091823407,0.6562975893954484,0.9336463590793251,0.8390275660472385,0.783519325980934,0.6142084924415988,0.5661685059171824,0.5748033011461274,786.7986240575127,109.29558185656053,530.2140650577655,15419.134920418028,14234.900430833019,980.3915517087851,745.0598702599367,1402.7063185644458,584.701801528862,9.243295945071408
2033-10-01,590941.8930574141,969541.3221626421,341765.6148955757,555438.8118510575,322224.65448420803,1104856.5563473005,240374.8543190483,2054474.7726685929,199312.60596462616,1637367.540768084,710753.2178039362,13.48982827386795,294.4572956761106,58.87396837682564,71.50535483184353,54.67869862136995,29.10453142713996,39.98524992806736,60.261789293436,89.51799792993714,120.35082355888767,178.92411326687568,102.07882862413864,64.98917166849874,64.98917166849874,110.03051120613317,19.178618851868556,35.93857122200433,89.12765734359934,53.57410786500136,9.126799887457397,12.739264044568056,17.961024816727004,0.7313305583347669,0.6666714299014382,0.6469159932396095,0.8962165743489207,0.8115345073940341,0.7644324978929425,0.6016635181224622,0.5627619768407472,0.5728449237999623,709.4859685545463,87.93444057682751,487.18475095029146,14849.623663935936,13757.02519828272,939.4990070043325,730.5982679501565,1315.5498974208244,526.0363550860845,7.714644715559959
2034-10-01,599723.5697016142,999324.1811112026,342743.58912674355,554030.7860750895,329607.60141452507,1141586.9021658567,248497.60984090556,2136985.0676035695,204075.9584202303,1700983.2998585375,733459.954026908,13.113205412369059,312.10689239041034,58.089749249663406,72.62032462762721,54.72694449914406,28.942815535155425,39.74627369732646,61.3991188821019,90.33185076585833,122.14124586085245,179.73855959076332,104.69252728007352,64.61709298052655,64.61709298052655,114.0478865667984,18.995463998745073,35.98212465792275,89.23566981566373,53.795184814860114,9.578686536864232,13.229820013643916,18.635007604442826,0.7367877413491114,0.6894273034139451,0.6789542405441508,0.9301459803398298,0.8685095558553957,0.8247848532091147,0.5899492709357994,0.5605008927572965,0.5808753026795519,742.9999098373075,86.50673298157433,514.1376584732234,15203.422026542084,14033.522153686232,1008.4876079999761,738.5680345792589,1378.8586462180112,527.8221895911189,7.975909786400733
2035-10-01,602608.2427351874,1019486.4792930722,342846.5938241104,553450.5288745265,332268.29880423826,1162372.4426304481,253131.01938639546,2198120.279670867,206899.59711638084,1752937.1406488104,745726.8966041758,12.780705122371904,319.07881005384877,55.584892382610185,72.85560977769651,51.80797367302469,30.077140506139767,36.69719785130444,62.51186772736641,95.67743535139817,122.21750525646532,190.56375261497848,101.85976900265273,69.74056813078892,69.74056813078892,114.41772990559292,19.189079840620494,36.028773219565494,89.35135780946632,56.62284260176253,9.789082045408989,13.387593705608344,18.894294314199797,0.5606192007159728,0.541332081836904,0.5417034322725168,0.7500601944063732,0.7185980176812851,0.6950928907728712,0.4318957444772477,0.42760271067961797,0.4472436430563136,775.336926971224,86.9610312453023,541.9590012079096,15429.644113526447,14183.631619555086,1025.7567584150888,741.5496402628031,1412.664623331154,527.8221895911189,8.154506820086503
2036-10-01,599082.2961671317,994799.0951378521,344108.187570908,564079.0182245469,329323.42073153093,1109939.2418795056,250524.84140354928,2076642.0603281276,205377.64195130067,1653907.8093893754,715628.2522996785,12.48920325775825,304.2036564877289,54.91984989815967,71.71239079907804,51.29741432982421,30.119920371093848,36.264354832534025,61.442458070942735,94.60096267766183,122.73994503008169,188.48303537806592,103.62422880404175,69.247258487533,69.247258487533,115.38359528619246,18.7157625798257,35.525394186988684,88.1029777894795,56.38056546674259,9.035460821985037,12.56819453350394,18.30774948970946,0.5316308030987529,0.530848814144505,0.5465601601115629,0.734965120731231,0.7248668281823172,0.7119569387544564,0.3812041944512594,0.3867538536105342,0.42837464386667495,776.8770965009545,88.65354605201036,542.6434811261508,14870.21326544325,13708.127077388188,967.0926849046758,731.8954225770485,1346.2167525269094,525.4527483508823,7.796347732627585
2037-10-01,602364.0783193605,985713.4432428625,345771.29904696613,558877.972079247,330162.5992137303,1086777.8877721848,250965.22988371213,2053130.6933847268,205244.34434416876,1633698.4082792255,701047.093576896,12.440762040331752,290.53841208613886,53.67821449094566,71.35041434479683,50.6724686733203,29.955592836228266,35.86545070161541,60.333137466692676,93.6505587243361,132.67526674486734,187.56701992725544,111.19728588358902,68.73923870612614,68.73923870612614,120.8945516623359,18.1687327038314,34.993060658002676,86.78279059173654,56.44986470815214,8.934193266260039,12.372196781747002,18.14460832566027,0.5329547804684384,0.5381543797432344,0.5472991296823172,0.751368388536407,0.7471883510477697,0.7259757896155484,0.3557339426145693,0.3679263977831887,0.4062992832022187,679.4696748144378,88.05830231848817,488.23798080241176,14434.701503560187,13355.341129427567,919.9690729195664,711.5940767480403,1265.2240481425083,512.4683052929121,7.22034643626603
2038-10-01,615032.4553216817,1006430.0916043108,353430.06478451996,566796.8938422004,337345.5861242026,1124370.4536666607,256171.04458091708,2162622.0654022,209013.009866789,1721650.2330003795,719003.9732532063,12.408474528870972,313.60629007763157,57.928446284308514,74.68108096832239,51.47000699400371,29.887560486725324,36.38294645446491,62.18076586243073,95.66465843320331,133.82675073790486,190.73255738018892,111.93722063068246,68.63591892924448,68.63591892924448,122.0121276154303,19.138064749217037,35.68687191133449,88.50344247528321,56.864612165912,9.19842466241248,12.68762042035216,18.45416056825397,0.5293668748053033,0.5332678958285116,0.5428588450388974,0.7471840299890008,0.7436910280553954,0.7242204640394772,0.36034534721147765,0.36425863894812055,0.399330940731414,683.7998843678035,89.83731675044291,493.36307742290063,14764.586294392207,13658.277719418555,928.4276387757494,698.0253193738814,1284.9842771118563,508.8276557166575,7.350675464994282
2039-10-01,608472.4439684434,1006856.5218491772,351081.6236243369,562626.1389320691,333735.8887891148,1142489.248224933,253776.04590121933,2205088.0705018803,207193.9024298289,1756451.2074652344,725441.8128200269,12.45825269858868,317.3925878513886,58.332263871976835,76.34946808868813,51.698576026579,29.843943701345633,36.57253370237777,62.36073176146935,97.92579993930698,135.64617471191818,193.2237276513244,111.91948708629894,68.87309226942986,68.87309226942986,122.34094491049613,19.489044511605563,36.02404729829387,89.33963734499324,57.31630589810335,9.177335909929383,12.669730216887393,18.21551903702553,0.5310305893605566,0.5405735075505747,0.550852776948661,0.7498703892048341,0.7549972792930858,0.7374312687529603,0.3609036072133441,0.36656634968956014,0.4014973903937886,683.315386829155,88.81373315805698,492.7363651243132,15107.245726118234,14017.106095716546,937.005920810976,711.605052529998,1279.3210366324274,508.33063496987876,7.410776075438902
2040-10-01,609528.6609482934,1003895.9082672775,350057.0134183764,554618.8574922483,335887.01908960985,1134788.0117365913,255769.84247053173,2207800.7790500773,209436.90209672807,1755788.063973719,718750.614162753,12.654112646949095,321.0824568748706,59.466073919826506,79.26844743614711,53.476394081596304,30.500653290454032,39.734282549995854,64.54315654139305,99.14580044016274,136.4693246997502,195.61219189927317,113.3531564279691,70.15367800136133,70.15367800136133,123.51407383521166,20.02891116718027,37.685625564723615,93.46035156308238,58.29247839434175,9.105282882035619,12.506694233508739,17.996477460604037,0.456299419154594,0.4819627305265793,0.4928435788952723,0.681700776221431,0.7087743533487716,0.6962219980908398,0.2783061875406553,0.28733479835817666,0.3161480101652781,687.3829548324009,87.27858051975622,492.83655214209614,14828.901589627163,13730.562496136634,949.5616308275967,698.6430806138792,1287.4766517294602,508.33063496987876,7.405734688862312
2041-10-01,561329.0838486726,955545.9513286034,320491.6555864352,492687.2194134407,315840.1268376234,1086140.1016991136,243928.84552032533,2100482.726302537,199083.68252126133,1666791.3914656292,686209.3602964802,12.821495696369425,311.157336222659,52.33780782148063,74.51838286830066,44.75816518201784,20.543031325849338,33.464376310179155,59.73616887281571,88.3274435359054,130.87780066744398,173.35776747842172,108.30911692750065,57.71890027802594,57.71890027802594,115.75546124889543,17.48753123886206,32.14702782954124,79.72462922194178,49.73334240316635,8.732280701687726,12.009675289283301,17.116891206004375,0.4599173181693756,0.4856954613724841,0.4987668195988068,0.6859626521695242,0.7115122752118264,0.7010178905876688,0.2774097225538315,0.28911191752464355,0.31882251263550443,693.7056161126188,87.67124768129983,491.33651550969137,14390.715112935208,13265.21053782763,818.5283017927796,597.5421020992445,1288.6595550409188,505.82833128231823,7.292263582370586
2042-10-01,634711.2624137806,1039450.0437884317,363544.2617941669,584124.3369055514,353178.14513456856,1159741.60874013,268238.0927616206,2213578.3608132275,220059.57450411023,1761809.7369088286,734422.9710666471,12.36380573137564,314.8274048127589,53.255739675339,74.14426653837835,44.53552888739462,20.7498104429631,33.42082049532904,59.54513629374548,88.34423095974118,137.17926640767413,173.50116680480613,111.01322974823216,58.19713669209348,58.19713669209348,120.87199553418412,17.422975579462886,32.05246739130866,79.490119295882,49.871080234321695,9.690278795295686,13.237606322829452,19.127189903142593,0.45666764241311375,0.48818766507308176,0.5039173300600248,0.6909919279674981,0.7241448443063834,0.7184998204117957,0.2694214918313045,0.2849101099680824,0.31586989906752405,668.9186405967912,85.14256069856542,467.5117034295002,16053.808966075963,14962.20564281907,798.4993378312639,612.0834275071156,1277.9231736938261,505.82833128231823,7.380347616439129
2043-10-01,652899.7520349765,1048978.0985684511,376638.1115620848,607598.8898774558,358879.9111771621,1177855.4812440611,271667.94563836494,2289175.3344810028,222450.82634859468,1829445.7547413034,741664.0402444273,15.00987874861369,335.60026005998606,62.54410891127716,82.93659579061197,51.23364371083911,20.931776906231022,37.144041369797144,67.43436380850822,96.38033038847087,149.53606336083524,176.19002621520048,125.11119610753067,61.43291898601123,61.43291898601123,134.42627052876324,20.245318838820435,36.10276246779386,89.5348508217298,53.137972968509594,9.867560800687226,13.32396683487901,19.22534004857921,0.48511736555893775,0.5097637918693539,0.5298118320848657,0.7079261099718046,0.7362581548471209,0.7388903912008057,0.3091940692970672,0.31678151170567626,0.34961911243907223,663.5245929078486,85.76536767919416,462.2058747576806,16122.92650817756,15040.851945100661,835.2724652182347,620.3671550649395,1273.9600290745468,502.7232053815003,7.425917737695044
2044-10-01,651167.3142301652,1045699.6425213708,374431.3958528084,603457.6591126936,357736.8592192258,1180218.4525106023,269715.0699376658,2286075.901528298,220566.74465423933,1827198.0465833284,743443.7541907282,15.276364388403877,329.19426738354923,65.13408055554292,83.32486375396185,51.75273758499561,23.443344151973385,37.65785222781264,66.9952605424643,95.84989329112172,148.2746000729023,175.24279821197584,124.62183879033097,62.96341952994141,62.96341952994141,133.05913631809466,20.17974516491176,36.30367655292837,90.03311778744008,52.99559359320984,9.898547762161934,13.401213034182486,19.255441886641638,0.4857023920506144,0.5122176611416537,0.5321529011577991,0.7099681707219336,0.7403069610857341,0.7438624659581033,0.3081505176672472,0.3165181064921249,0.348157150081812,667.9955338673025,87.69364480915488,462.68839628513746,16008.067631146785,14978.568223031427,846.0605336830539,615.2007539331266,1260.9318816584978,499.3255581441096,7.416723760135478
2045-10-01,641513.5661892305,1036149.384007949,369540.90346944844,589849.0694452362,353701.36206565157,1197038.0420932134,266567.63495109644,2355769.9612617907,220203.66120367704,1882570.13701705,746513.8527728517,15.212596819280249,341.0162505329359,67.04119049996065,82.82758063264278,52.68413331924402,23.636495841191714,38.42206403233076,66.86695425481074,96.89476504596256,150.58549624945374,166.96498507565616,123.82277610156612,63.57649503355246,63.57649503355246,134.71912835895625,20.726136778577395,36.849807391804035,91.38752227420146,52.834771677871366,9.936221448045593,13.344580103842354,18.870265902161144,0.48759860888761314,0.5105465771103003,0.5313436659770451,0.711643837353695,0.7408738791552121,0.7442589259663667,0.3103684648374817,0.3082405435322199,0.3428322147966429,668.4635008687334,87.60717500942968,461.55489518378783,15824.58936706768,14772.11616241537,870.6259387018209,651.9225614672966,1274.712866754396,499.3255581441096,7.5903807159759165
2046-10-01,654344.802402094,1067258.981308588,377143.48144900915,601638.771006909,360504.45770845225,1260349.7825323904,272032.26501035533,2598149.8215383207,224897.78781142118,2084088.1550726115,778809.7114032249,15.07068144290771,359.28291609947803,66.42061249929684,81.76969211572313,52.01989357871232,23.305528534088396,37.866333447781294,67.15549814171139,95.93398737940868,158.91754917309504,164.04375873633154,128.57706108397397,63.40439632223656,63.40439632223656,140.15063576703005,20.246064844605538,36.4621017569537,90.42601229766788,52.282261632058336,10.619724852227767,13.807972558590201,19.250264769293285,0.5069553050547071,0.524251814531761,0.5429444763746382,0.7661612724911288,0.7847700089544029,0.7750925865721522,0.31029296322918276,0.3087306314091248,0.34243624942620443,660.2340060373119,87.59729340450936,463.3624614719761,16686.855701683515,15611.482394336046,865.4271588058269,614.6998660949718,1292.0546416890666,499.3255581441096,7.775047634096338
2047-10-01,606458.4339597952,964955.4157535711,350682.4580285032,564205.1031970971,331656.84752836823,1155461.2011797286,247132.55163508435,2404617.4623506623,207870.0920527678,1928353.3838150732,700142.3571381218,14.893385437144579,325.36162294352437,65.24361471585651,77.96425045838212,49.63093404014614,23.302902166362568,36.47296742490252,64.44256298487144,90.6998905238357,149.39439096728168,152.14239185264475,122.15890018518425,61.896279581579854,61.896279581579854,130.9622465231298,19.314100716543916,35.038785595776716,86.89618826219552,49.34939873749482,9.215083039750276,12.06331893957116,16.73696361463604,0.428991160229979,0.43534003438280383,0.4630356303877752,0.6407052223841095,0.6506418188912447,0.6434699825461518,0.29013845520135734,0.27781832654387423,0.3219989388223095,434.44249037587707,55.33238307356368,331.86010999426844,15530.70933387695,14697.358489930724,765.7736336236807,629.2832457546043,982.3770573064136,210.85767475475524,6.1001092366412735
2048-10-01,602470.3063307708,951057.4576470248,345655.7800873291,564335.2862060841,327235.1634487892,1143874.1800151027,243325.5659423523,2401234.705325462,203899.64162531047,1928411.3586453495,692577.9309823273,15.21216742780636,325.6194592445616,66.57566479663505,79.69784723570534,50.78824252244742,23.567532983195793,37.475525428619726,66.48407951276161,93.31300116838567,150.83893727627483,154.30742173476196,123.20111813078083,62.308118401943766,62.308118401943766,131.54191131004174,19.645280400616038,35.93711136181205,89.12403623378556,49.814843125486284,9.170818076892628,11.839206704606335,16.39297873641338,0.433417446943307,0.4372531737502781,0.46368913421227387,0.6406239161994853,0.6503810144866732,0.6429642197812863,0.3109848744243418,0.28886982422512414,0.3272568501486889,464.2762959549584,52.053760908688375,349.1580583822783,15680.342973595469,14852.820309814078,770.2047260418624,636.543633381404,981.5610808173448,210.85767475475524,6.114702833533955
2049-10-01,621517.3706028592,981337.8391317627,358149.552016946,582809.0693237452,338045.72069510707,1169737.749033574,250815.8098360425,2458423.8916130736,211068.02179118514,1973509.5344681574,712668.3102100398,15.60468888237042,337.2953216076069,67.46876974175065,79.89690410464894,51.18360728138181,23.61010238810874,37.78969267004866,66.80381764149216,94.09935091525679,153.17903065759768,156.7102083805799,124.53391722138211,62.43633548223251,62.43633548223251,133.282447275805,20.14508371785198,36.23825897329448,89.87088233769663,50.5057276389784,9.659283615318358,12.42337770347061,17.33352888185655,0.44606797295073464,0.4436271745809946,0.46348563473340754,0.6636779568705371,0.6657337917655999,0.6483890732121442,0.31292810542494615,0.28783653312722013,0.3224195349630812,561.5711421609016,52.136198888647115,401.367018542245,16074.556539284096,15199.799014810947,777.4452499222851,631.4813022526948,1027.119880629526,243.98600741560148,6.348977555693445
2050-10-01,585036.5478133088,914450.5584944156,338970.5217290922,553188.433234666,316556.3686638603,1090198.4302808912,234033.83974804275,2300786.251966447,198453.96516887282,1846987.1970514385,662594.1132217536,15.666037029487986,306.92007438154917,66.60295154119495,78.16313861525065,50.585058183375814,23.756473704655097,37.595665354144266,66.52141938561772,92.16972776723891,149.38652402534265,152.86979072044684,121.21366608497007,62.23861715858633,62.23861715858633,128.94602412612608,19.9199897530471,35.9972849111634,89.27326664346423,49.22485595356548,8.588808325479805,11.167653772678142,15.819909933915596,0.46694656355164293,0.44551008715632373,0.4637089268032179,0.6774624842509722,0.6599495706953936,0.6429113074779665,0.32944510634922125,0.2942392512158492,0.32643799671318746,535.7346302014009,50.997593347200464,348.253088210962,15090.890344625896,14356.560037163907,678.9265467079891,608.1267102364758,872.1579315990222,210.99284803755896,5.3606324127808485
2051-10-01,613575.3429301229,969481.3225973954,355208.2022789001,582613.6370273493,331297.58559611026,1160297.7378787238,245144.1666524376,2446418.8983814665,206870.4774800948,1966016.1155726002,708415.8008055291,15.39865190981045,329.9637063970083,64.67592810459996,76.9166371827108,48.688301797997084,23.769508846923664,36.62550966080168,65.11455419934926,90.81810400943743,150.23027892425532,152.51923930300399,120.57175440028519,60.44542371025715,60.44542371025715,130.5838036709163,19.40748110741533,35.0372969186346,86.89249643984165,48.45517050261959,9.624327015257192,12.42581160106886,17.319950066170776,0.4766815881060846,0.46241985184867473,0.4870581645825453,0.667961709831588,0.6576021199455496,0.6413736141265279,0.3740352698803798,0.3423276898530617,0.38783323960823285,698.0857186443031,63.05033464638359,441.0029184082865,15916.240322960755,15027.453006881504,787.1755502639754,562.3366292205934,1069.396082047322,362.1464093665237,6.535927577296382
2052-10-01,610065.8064873382,957185.4436130198,355266.44608102995,588029.206019222,327868.3126280137,1152021.7609513192,242200.8474598468,2471534.127833951,204336.6379861568,1992373.8310091498,702301.9983960903,16.8615274989143,328.19339311733796,68.26224695408568,79.5655039439463,50.663977082572146,23.01753544595729,36.857140424207785,67.2909768569355,91.344924396864,148.33493710943833,150.63230796302926,120.4244016738474,60.65731269422916,60.65731269422916,129.8700093546431,21.643174507250468,36.1257016167876,89.59173954174732,47.913132701314076,9.693576185535013,12.282857923263796,17.117214682908575,0.4925310303033453,0.47282929510280386,0.4990782480941005,0.6817833076723908,0.6634231733601821,0.6487641762711878,0.3878440865653091,0.3523193762146334,0.3997358109684817,689.8808517462866,62.27998691311935,436.17711145009457,15512.27446666822,14642.740171225527,792.5122186440335,560.3808093219468,1054.6180563594214,362.1464093665237,6.460492926719309
2053-10-01,618168.066526291,969836.8277892688,361439.64806338074,600978.64144489,333168.24480507546,1157046.501090961,246422.24936522174,2470803.9094747133,207780.92251476803,1991314.5550467148,709278.2797109173,17.100328992517817,327.597069648598,68.23457136297979,79.5459268503378,50.747212557740454,23.13867394927919,36.70810610581568,65.75423171802039,90.80992340581335,148.59513764154153,151.94114613707097,121.36882998005882,61.96396979433595,61.96396979433595,130.38072069469422,21.63644131696598,35.97357014760598,89.2144533373809,48.66389182909519,9.661408141000464,12.36932024267544,17.39308576414344,0.4931519317021092,0.48297954173098057,0.5105638959435305,0.6773149063537549,0.673233206030011,0.6657010807591113,0.3905464684012776,0.3592603252278053,0.4050657313088619,688.527085108287,69.40258910979341,435.13504512316484,15509.546038874367,14645.632699568756,790.3370703895177,569.9845837919937,1052.4873042049696,362.1464093665237,6.4559739768868205
2054-10-01,620015.6299912297,984636.8604595419,361628.6852270869,595493.98074351,334280.3742018001,1195922.0343990407,247340.3601308459,2590535.0318936976,208500.10968863743,2091127.0373635637,726754.2831925134,17.490215273241635,350.4888161894445,70.33739306976993,83.5731938415809,53.22406477532024,23.286877217897295,38.307953781064384,67.90847925498772,95.72640329155963,156.44371147180667,162.23852161597486,126.00720968770611,63.88121506002013,63.88121506002013,134.28628976668972,22.7504400921792,37.54479422015248,93.11108907311186,51.39950545256051,10.080451352103763,12.537509677961754,17.30289562693325,0.5232100563845649,0.475733688910489,0.49410860089246683,0.693138723528016,0.6525859676848647,0.6405085001408378,0.4216306346928096,0.3624034440379236,0.39793325020378056,793.0208975170269,85.46269729592079,492.8325528594402,16208.79267091368,15189.579937829209,812.314662425618,562.8418939892412,1252.1283670207758,508.35555525010386,7.254621828862633
2055-10-01,639162.0578541756,1002452.401734063,376859.1474714634,624781.8061288866,344803.90944064414,1216995.6140676083,253036.58570188435,2620293.341667301,214633.69428261582,2113831.58793128,739179.3000209876,17.660480818445897,353.5043448859318,69.70732116564713,81.81602804194901,52.50427298388067,20.421667931415545,37.329634420802826,68.19415965115837,93.03368512040427,158.95321303703912,156.68673716239047,129.605164302201,57.16547989664378,57.16547989664378,138.25271124085722,22.39707911398508,35.85882062417084,88.92987452197754,50.10999082529021,10.327219159296597,12.931667746252312,17.78904175301833,0.5590831862207604,0.5360031989482544,0.5510683958586942,0.7540109698386014,0.732254578578492,0.7140655746122356,0.4326225702390268,0.39656456535034806,0.4333973605476114,757.7212485472018,82.96886756602728,466.47729980496786,16068.815172911733,15070.2363040934,798.1488125759292,552.0649994296297,1231.7494393800519,508.35555525010386,7.1435364412759865
2056-10-01,613102.958634518,969706.5205571234,361630.99128348584,596914.0903658391,330928.8764608437,1194273.4715323315,242579.7961182132,2600699.0592063298,206037.81852699656,2100437.9049034296,720909.1007229384,17.652629309615957,353.5676876512079,69.02391507385525,80.25957306650984,51.329398610604024,20.154554212730545,36.62283253403567,66.77761358823561,90.62852350522115,157.25209074905484,151.55921279857327,126.10021051678802,56.00671797855709,56.00671797855709,135.61438299196914,22.346575270359846,35.20531855928681,87.30918934399241,48.684271378462185,10.283141434579393,12.702417486549143,17.22586014160601,0.5680921417312643,0.5351812281000078,0.5345446696124848,0.7768087201297031,0.7350634781839792,0.6989241704517867,0.42823126982380183,0.3923910893529577,0.41651269130824364,745.0849029806403,81.19742263069658,466.2192959284783,15885.329688318177,14893.049472555782,793.2887204622455,576.3173780836122,1233.6942191893797,508.35555525010386,7.124399410346242
2057-10-01,601166.9160597292,946248.8298249115,354662.2936450446,593102.238222037,324072.29250207613,1159869.265794332,236952.47161193463,2528579.373057718,200937.52899767229,2047005.3731090578,699775.417092359,17.467302191816636,352.5166346116645,69.8885615531128,79.88691533762199,51.38056841113764,20.178658493951634,36.61525787143272,67.15003542008256,90.70769629558811,148.5122600358201,150.4934833209122,120.51362424155383,55.97925498625776,55.97925498625776,130.34970214084092,22.325192809935018,35.25861804489363,87.441372029011,47.92869792419299,10.102871829377428,12.401012450986808,16.924565970196987,0.5742721247258911,0.536769226370432,0.5391044329774086,0.7776402162674414,0.7284363894655458,0.6964156631634174,0.4413119387600542,0.4088925510824509,0.4334966699529811,739.00313341849,81.83724557104355,459.26605679926803,15536.865857333936,14572.89855662742,794.6070014056107,574.530828949832,1212.3417254734413,508.35555525010386,7.046794989575704
2058-10-01,585685.3626900458,920054.2722974468,345408.1919321768,580098.0742005329,316155.6302782289,1116185.0325380773,231457.6744228519,2433439.520235707,196714.00286926428,1972594.360685979,677162.4115759362,18.275149663315652,338.5075712584257,68.0203422084943,77.62335715479142,50.72473965080821,20.129474683989837,36.084833997445195,65.2201369216866,87.77566448367281,150.82111763190633,144.48654927461916,122.85756841186334,55.664061449773364,55.664061449773364,132.56228630604693,21.793951655425573,34.40400557566133,85.3219331158098,47.23819224299883,9.971198081080695,12.134397354328783,16.62893084196272,0.5950226335476763,0.5470509373561451,0.5514377555695917,0.7948002265187751,0.7378996946928734,0.7087211019556858,0.45569317998969955,0.4164851740688841,0.4438175083489892,740.8487684434717,80.04763928591782,457.09516552150563,15102.608756546728,14166.330548170085,782.3167229864786,575.5551955496967,1206.139003580362,508.35555525010386,6.9767357445860805
