datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,454484.60333956155,802072.3005210351,265208.38139867067,430329.81102292193,259593.148573141,897113.6222689846,201231.34431949124,1589488.9062281332,166295.72191791527,1266993.544295686,583936.5279495979,10.3227829849893,206.3001969243667,35.672723959559924,54.75372962367739,35.90089602149494,9.453658334646953,23.77707783009766,43.3459915420257,62.744449414322865,97.82598071598869,108.6603997407745,79.10892460379227,37.9754430576558,37.9754430576558,86.51026865951816,10.414896058222682,22.16643070939948,54.97274807234292,32.99914775013282,7.344284448873362,10.210439164698808,14.612861608417651,0.6319767382166206,0.6470192378822017,0.6566240607211687,0.7502821360274731,0.7316155756790385,0.718214165221311,0.587742568975231,0.628499099850108,0.6598184610489504,556.5452051929417,77.40310322496272,376.2703426687616,10694.115386956484,9801.65311286881,750.6907855172636,562.7248342495824,1078.1480210971442,424.4336009074248,5.246146227646483
2029-10-01,434586.6869230511,776735.0470013231,249936.33282750833,408169.10400165955,248994.687875319,881335.3577624673,193920.7855817619,1620405.8092872526,159592.76265610787,1295314.5122863094,569423.5103421961,10.4451202908962,219.79366791408202,36.55814475440622,56.11161846387579,36.965663683985454,9.470389241931308,24.339813630103695,44.398364827111045,64.1861587614815,94.02448522400519,109.84793969308927,75.14453069502154,37.539212065463815,37.539212065463815,82.9613641944001,10.825489407303959,22.805490041861457,56.557615198753005,32.55259765722872,7.8127760694726955,10.163371180331026,14.243119929692522,0.6321575624865475,0.6418108692780825,0.6469337851125543,0.75803534566779,0.728884202714377,0.7119357475033189,0.5788599684623658,0.6212972615632919,0.6474530664041389,566.7655932607903,74.32675176217961,370.44912455348344,10635.636825988642,9759.570859798298,746.1144244643109,580.1054503587762,1058.1162063176344,426.50493331517214,5.2372716692673205
2030-10-01,508814.998242633,846187.7691827691,310097.10531987227,518718.25632478815,283503.22876251687,943139.3136264685,215069.69541507258,1689968.8774969925,179965.76940017793,1349770.4309456812,607779.7850702469,10.346984454634546,219.9306018083182,36.519927644502545,53.302814306109276,36.04080770313659,9.389215080030063,23.25636460343071,40.08698541413597,60.406835056275135,95.11325751754234,104.94354970436426,74.75508326587976,35.870144549247,35.870144549247,84.16520155673594,10.521703114777653,21.40469360527318,53.08364018196383,32.06380256558425,8.389291237135133,11.163803463632018,15.91360938735665,0.6403725298631385,0.6446111904306007,0.6426888038342791,0.7483336700985603,0.723985176710179,0.7019356928069789,0.6232875929648585,0.6399188048175323,0.6553368888115424,556.5958310312848,71.87767292462152,362.1410678632892,11010.731617648113,10097.342268380877,746.0471774269263,579.6682024984088,1059.5277375140138,426.50493331517214,5.323544473589514
2031-10-01,510822.34214054764,848300.9751410538,312147.1229511153,524220.6957864026,284046.2390441561,946959.7230914925,215169.33205556223,1685323.363159401,180446.09445223314,1345852.2966044175,610348.5277674822,10.388616649501687,221.57688566361244,36.76844065120513,54.2461313484354,36.25377367874418,9.378425418874858,23.53371095184696,41.00895372269233,62.23372300173182,95.69361969773843,106.10031890738817,76.11806488098026,36.55194345751108,36.55194345751108,84.10404196589393,10.55385341900103,21.68123549325317,53.76946413975809,32.4147477306306,8.388567733942345,11.236559390805146,15.974554523019442,0.6462828973142184,0.664532217462379,0.6654499830069571,0.7647662000424752,0.7691602019660884,0.7447895824178999,0.6201137294213743,0.636421262761181,0.6560836337486248,538.9167305218986,71.20613011205454,357.37805751318643,10976.102437534777,10057.476077026471,754.4687229599614,607.1394618526014,1062.9298857930512,443.7367651102484,5.323622109961338
2032-10-01,485699.0167071619,808188.222075637,295335.2690014641,493415.65158077126,271202.2479715829,888178.3321764517,206209.15935923482,1543862.8968880295,174687.1260361655,1238783.5994642817,566674.9172022418,10.337964217949322,200.48490928719397,36.6166833579714,54.0192311321973,36.044619086518026,9.376033474525565,23.331940870562146,41.06707152621903,64.3352883049221,109.12841407129281,127.6846420303807,85.92416303485582,39.251571563762,39.251571563762,91.94927841793094,10.39139710417653,21.530509948697148,53.39566481762709,35.704816513198175,7.564869035591169,10.125012272941449,14.98433501718775,0.6388592410412613,0.6566223200104112,0.6533175264913139,0.7670373605631461,0.7735039094184063,0.7423338323121553,0.5988689474414313,0.6084246129680979,0.6300935179802399,495.1898319490146,56.5121320904612,320.86793963867524,10642.801867027832,9903.916143118906,634.1216430258054,599.4528018435597,863.1558267728307,280.0804854130695,4.5797415721130585
2033-10-01,490238.23854411324,806245.1827585179,296796.08187109523,495728.52482130716,271870.2815869649,886916.8000613244,205457.13022533455,1504683.3751669275,174334.7626748569,1207411.0522594363,563053.8330714736,7.644832058742762,186.2485427123537,34.93248740654402,44.36252810170091,31.353589948940364,8.966588558317108,20.624444047510295,37.55296042906258,61.15542129996378,104.15517536528903,124.2479246177907,82.67692363361219,38.092896222050875,38.092896222050875,88.31862923259538,8.764771986154802,19.305138905804924,47.876744746036614,34.19128808264693,7.597053025312882,10.198028515611242,14.997728417157294,0.6515345650989344,0.66759896748816,0.6682650716453052,0.7718819576830769,0.7741811407507587,0.7449856713452863,0.6174714531820147,0.6287529532929131,0.6547903812816825,503.6780782113966,58.355622307498834,321.13959654030555,10796.155463509802,10064.941123809413,628.1985227797525,614.7325976020247,863.0723951946801,280.0804854130695,4.506684824458811
2034-10-01,491281.92725734203,824171.7395501378,297170.4089366936,493293.4005479766,273689.7555116317,923208.3132386399,208043.71435070471,1569337.7318737193,176404.88757862625,1253861.3354476541,580382.095920131,7.563322533005977,194.35666049395894,34.90803448111054,45.580278466756276,31.688808765093537,8.924527750246835,20.680759844252158,38.16543376871104,62.83949612128923,108.34387896457147,126.70816182986134,85.64562261784077,38.566004036370494,38.566004036370494,90.84254358592449,8.859001153975308,19.54841894034018,48.48007922161466,35.30010198939642,7.910867933196048,10.544350711047642,15.204983007712157,0.6509510063112559,0.664218204382803,0.660096340059744,0.7677599792599493,0.7676824657388793,0.731601091766366,0.6188976171880365,0.6278334337350849,0.6513083154916806,573.6078912868163,59.36138363034562,357.460273564545,11413.854720639412,10607.321859329733,647.2371310006166,604.1884106396518,918.6556073193768,378.39089671736986,4.8985629511162605
2035-10-01,491900.8833932039,826277.2012657829,297347.7151424628,493317.65396804037,274207.4556399331,920785.5125938196,208943.79964030234,1542336.794887312,177061.31692592392,1230469.7209948038,580749.0718810626,7.927341337866851,188.81860461081322,34.951375111816986,45.291666508507426,31.57712368602621,8.92014432906396,20.608855426227123,37.957473832980185,62.80905008780443,109.05536976049952,126.7735779221719,86.05646729801043,38.48175021159666,38.48175021159666,91.0403768467424,8.895867885888984,19.497524880931042,48.353861948114705,35.33311364056697,7.65627864019976,10.458730966393814,15.23092053672494,0.6283582046222693,0.6532113355882255,0.6513734404208511,0.7157585680804545,0.7500285271956716,0.7194514320948627,0.6204726710084322,0.6233191560490152,0.6466676616575878,574.323253802438,59.548804112935095,357.5126045670023,11358.34572313432,10562.07357407433,647.8665961616495,604.9738283119531,913.5402734879533,385.32232563619345,4.864306692582128
2036-10-01,468271.9664767348,787338.1309666559,283242.2603520437,474280.96041005314,259684.7064004278,886284.8900400752,198052.0618919986,1471114.9730152565,168602.1617193211,1172951.0042448663,555322.2382341676,7.825472427198208,171.90674010366988,34.459065354134275,43.68069527703215,31.396109658195197,8.915502139722479,20.614670114008334,37.26979736612866,60.56851813418088,107.7111592649882,123.18892828083239,87.63767014430178,37.97958914970968,37.97958914970968,90.0376532706622,8.486378701756149,19.35016388466594,47.988406738001814,34.48206282609833,7.0755291559043725,9.823601677607794,14.224598402097767,0.6628148927881355,0.7018083338081725,0.6983190219989066,0.7478271484168678,0.8059634096721245,0.767786633707953,0.643997888752663,0.6527602846608981,0.6786302037646139,539.4264200749433,58.57063698213752,324.37031664291885,11038.972367098764,10313.011994145883,629.3303819060854,540.6240383278566,837.5434794126719,388.8028836470995,4.394694493392354
2037-10-01,482643.41860452975,814266.3932146531,291230.7639704239,486576.76433163503,268503.6199891579,924986.3128801368,203898.7489359613,1567111.1726667918,173070.15512503148,1248177.9169018168,578344.273293121,8.573091104227547,178.9075068915065,35.949886856642664,44.562886802391425,33.60509620203193,19.931254028235067,22.748643951172625,38.41275326481717,62.194688162024455,108.0118554503766,123.20109310727422,87.59262807080206,41.90628301350272,41.90628301350272,90.39148936956242,9.103734398767951,21.612320789890628,53.598556041208525,35.37757596533726,7.7527006712730016,10.498269784978064,14.993902556151685,0.6446233656999825,0.6784486124920869,0.6779395401010005,0.7224497952086849,0.770156843851049,0.7383919724625783,0.6335985187376696,0.6417883598612425,0.6715403887148083,621.6244617063913,58.82201324654993,376.6904745642144,11548.791929532938,10751.501908396667,632.7625995928793,561.1252159998102,908.4020324416362,392.49102202499404,4.658548261996418
2038-10-01,620212.277519052,939776.8111594601,385345.54733017663,666110.8165674767,332479.43649769586,1065926.1066693957,242453.62399433885,1813921.093448768,206394.15370396138,1443392.6039876211,658437.9761936959,8.256140541431867,212.91151937866434,35.03627704605011,49.24301815384823,33.58300878322747,20.03033141074704,22.73105524002847,41.2043127534419,64.31995833948487,109.45842344579135,130.18163659484307,87.32536386865151,42.07238503475579,42.07238503475579,91.62384481579399,9.129052201885742,21.905673566972936,54.326070832123754,36.368182843394884,8.82767261396204,12.377822036183273,17.837832998447944,0.6428000623234411,0.6779095589301141,0.6761841513976,0.7056526924969121,0.7566445377713082,0.7313263850491067,0.656609042811428,0.6701602752170818,0.6967676346102599,601.4658625101104,59.67043163394818,379.12319086765694,13172.049411665192,12351.618977684868,645.2331984875608,563.0749158306645,930.7972161170823,392.49102202499404,5.0357741307634365
2039-10-01,646536.33103262,963465.803613717,401849.54049040546,693170.3449623915,346295.5840338158,1095518.1851989613,250404.65286113022,1893441.10489799,213632.77368774664,1502809.7553453825,675802.6510287931,8.234593815127225,219.59258884091147,34.915024246527715,50.23995038621437,34.23131494922049,20.012781857395716,22.739217600518764,41.019061644350714,64.23911802107204,111.0183784628617,133.21888744224404,93.27105539606086,42.25881585116827,42.25881585116827,98.58604508702834,9.157690992556963,22.037769962504207,54.653669857764804,37.39556156960597,9.149581992049878,12.762380208064643,18.238990743329882,0.6120980506373994,0.6508422654741756,0.6396711103952362,0.6900574978805231,0.7421851789115897,0.7152304348255631,0.6145298653480983,0.6295585087179582,0.6354666185885048,593.4616745741345,61.432213406653226,381.56878365828885,13597.694359963152,12715.193279088824,625.5423391190209,546.3766721149431,965.3324238122082,392.49102202499404,5.151262991215726
2040-10-01,650412.2005066522,970952.4937164728,404352.62352615903,698302.684233092,348199.5881745273,1110125.4489615045,251830.61874860912,1908542.9343522985,214898.43928362048,1512038.823014543,683915.8935569568,8.24010290527614,219.92956536020256,35.49033342083149,50.64259836551532,34.71478536023572,20.026733382920252,23.29347780692222,41.82687342643457,64.23405592248713,112.2814678059403,133.4783519334607,95.0908347765392,42.47459299759234,42.47459299759234,99.66636603705521,9.279139995748968,22.411880281974273,55.58146346973698,37.59464487255136,9.213061769973908,12.975445047208279,18.414140212285663,0.6122825999939563,0.65086773826743,0.6421303431201116,0.68429525315784,0.7363656884683184,0.7101024655975846,0.6240502509063676,0.6393997922238874,0.650439426278824,585.1113947720235,61.26313739534661,377.6940835764546,13701.871589120137,12804.7809977472,624.03687337213,547.3668046519269,980.7626533485836,392.49102202499404,5.1907838742889965
2041-10-01,630368.7660530498,923899.0705760322,396017.4045611553,692951.7006759525,337310.9761029341,1044256.6111465984,243008.07388510226,1801132.298246676,207768.0889678228,1424330.6225795927,641649.3161519695,8.512353360583612,208.77505201380524,36.99715351102876,50.85218082107692,35.776986111502666,20.849851764426642,23.942523559070434,41.98590936595417,64.1295529763083,111.71548072947715,130.57776931319728,95.24951568884565,43.31710418683443,43.31710418683443,98.26199402249986,9.343011577977313,23.03795876406102,57.134137801609775,37.432514379798135,8.671094359362577,12.136614190335585,17.42713981370386,0.555775955689574,0.5840889048583819,0.5747421948139794,0.6536241557114837,0.6914984146252524,0.6552441673123132,0.5510842092070154,0.557191630593879,0.5799066973993728,526.5772616923246,63.6818677393189,335.19019744607,13084.686374333929,12284.596798098082,484.31017988854717,510.74011869236574,891.9305820782779,390.61172155849323,4.568250467969897
2042-10-01,638119.5714924294,934418.0408870728,399782.37410764943,698816.9054694775,341302.9423443714,1054208.8181469783,245792.24814264826,1864985.9067370205,210128.53784840665,1488383.7793434323,648349.5514790722,6.464610220004335,220.8317602666531,34.331382241827185,47.01035003735208,27.850649247696573,20.9356930408797,18.442421695126377,36.474464593982475,53.48570747831181,102.08044148076907,128.68304431091826,88.73516625841525,40.065650625477524,40.065650625477524,94.06247988905046,8.24310218814611,19.400308490004143,48.11276515813625,35.4489141749815,8.956420576693377,12.22190866797324,17.566137130289654,0.33955093821459814,0.374953818618762,0.358154855816862,0.4410704824735483,0.4969361070952614,0.4683362467216643,0.38162963214815954,0.37231340674353297,0.3772406413336356,520.6746896743156,61.83035743674412,336.7774819368858,13278.75289764504,12440.700311655874,445.9240769752714,487.08485619728395,904.1057071424239,390.61172155849323,4.623055694229241
2043-10-01,628630.2467612717,918664.0265764922,393590.6285537318,684909.2316164613,335009.32042900444,1055052.5938428296,240706.85802621712,1921380.2098092595,205393.13497618068,1532226.027078426,644225.1299463636,6.458522657390429,226.9928495416611,34.15252891583181,46.42066790987312,27.334407798617846,20.945672905640468,18.14266414841683,35.87224075227607,53.034765055797344,100.81189563061537,126.15331082982895,88.01042814595343,40.29956222682281,40.29956222682281,92.30179147861621,8.298800445056383,19.179480564708992,47.56511193049445,35.00097405843715,9.072281370831139,12.10735136403113,17.135165086382557,0.3520329190134489,0.3786817816505878,0.35671188102019846,0.4344403623704171,0.48529861437734084,0.4535234432026941,0.4127388566480275,0.3975899303804046,0.3887998733104889,523.3911398792363,60.6064139365303,346.5230537660048,13600.451589431601,12731.849129620217,430.20928229780543,461.1867589752835,933.3401278461259,370.9423527338918,4.7767877542069215
2044-10-01,628689.9434566821,918946.072336645,393903.8206699572,685896.9622637576,334743.7395390634,1055439.0725201438,240574.68762572733,1919255.9516715256,205200.4640951287,1531988.1944719462,644361.4525602256,6.421287138084337,226.89892555375116,35.647843310686554,47.292820475153846,27.86535744494162,20.891198539700135,18.678068888007353,35.983339520670185,54.14616911808419,104.24072853645369,128.1076643841612,91.51748434109444,40.17912700659014,40.17912700659014,94.70828736089544,8.522695045050078,19.53732039606202,48.45255470406988,35.44899360849098,9.168034489071557,12.163088005556402,17.167402199486695,0.35201649662004975,0.374454608054077,0.35483667563421406,0.44917817034867735,0.48416138743856746,0.45191149863033897,0.3987205894279305,0.39149213133022304,0.3872733784127749,527.1308441372661,59.470069298975545,347.0450407894614,13636.185135126316,12762.509410594495,431.0757636895822,459.76096293000614,936.3438176175466,370.9423527338918,4.812306140572569
2045-10-01,633785.0811065154,915458.9045850673,398565.6903043689,699473.983858778,336796.4300581977,1042607.2807439719,241144.94934130687,1877350.6759816092,204849.38131318564,1497640.961767524,639150.7410398521,6.537525795063298,223.07705002038944,41.28020344931554,47.96925528192089,29.89751573769964,21.936118321231273,19.54200933475825,36.72710733362903,54.11606992479314,102.12306920857718,125.10057552482013,89.78039132571021,40.732708530858446,40.732708530858446,92.67108565217906,9.301675793624138,20.166877006588628,50.01385525829832,34.81077567513863,9.060890339507605,12.087593797476536,17.175106920749354,0.3586680148483349,0.38474749156716265,0.36730063295445947,0.4841058435725129,0.5194924558678216,0.4861340143243061,0.3928526758418122,0.38663681536322136,0.3795088373855367,545.1150355536014,60.65488322335735,347.7281693910164,13318.688433901107,12443.518037800966,427.8590213744746,458.8847244692362,935.0663521536793,370.9423527338918,4.785640933267354
2046-10-01,608657.1526883144,855098.0260973262,389100.85550378286,695459.0318078147,318868.0974673982,991160.8567158155,225028.63374165067,1821293.3877146032,192298.21605134732,1454970.0567632043,600820.3710034599,9.215841150642595,223.4089334693883,55.46616972104247,49.75151281512133,38.073421339847684,32.825712020336184,28.186241766552925,42.21396744655114,60.024166086068085,93.23007589118404,121.57010072352332,83.967786526649,49.49312296554007,49.49312296554007,84.3857088087977,13.945313205148656,26.963720662221895,66.87002700067691,35.62291358148134,9.025830919979311,11.79000870068121,16.54821785424926,0.36109545028241435,0.38200050637150706,0.3647657500762247,0.4810351875702673,0.5179093243205278,0.4847881681323064,0.403613851843329,0.38788510904571905,0.37940704973058176,552.6436260430106,60.29904564638485,329.21174070797593,12922.375405751174,12122.054941131655,425.7268626268999,339.4600413989384,885.583510117236,370.9423527338918,4.538935546538209
2047-10-01,608677.2514364168,854774.4432130287,389050.32740951155,695848.3951774881,318725.9411065559,990447.2528786351,224692.2016712504,1817701.1398852451,192175.8988618611,1453612.784955763,601301.865164234,9.133978905350084,222.74736752783127,55.163454347516556,49.72498332435635,38.011000056172875,32.737258194168454,28.1377981302906,42.785949909558084,60.739965584272305,93.12421002624045,123.69873914159348,83.64147427691044,49.626365035767684,49.626365035767684,83.69329251524715,13.938037179044862,26.983687511896076,66.91954483725819,35.770094383713165,8.896921350022781,11.705046178518247,16.55891895001106,0.3282708224576057,0.33430325407681966,0.3168879300214255,0.4128229014862049,0.44062082857518,0.4073059071343683,0.40150812238671013,0.3787775041554196,0.3728568780164016,564.3849461274016,62.32525702792812,335.80058343022125,12941.182997037464,12153.478602108853,426.08931656624105,330.80538044323026,898.8873931391815,370.9423527338918,4.535916613285734
2048-10-01,616165.3583255592,860200.7022783888,393577.1065854674,701813.1769263153,321244.21770198015,1002666.3639054194,226141.83082481183,1892757.577466308,193502.9635736334,1513146.8870211588,609572.3076986559,9.160769302595805,230.5939166728921,52.05306660502225,46.47446102550122,37.33866285694583,32.49257399506641,28.10613401511264,41.99259468379784,59.319114542626714,95.38906866358603,118.98101140577543,81.50835988863739,46.99946548685577,46.99946548685577,81.27192531382397,13.95527697066085,26.60052822721586,65.96930966431957,33.87698892577376,9.363979760217873,12.26638934805909,17.204430149417785,0.3228894037428713,0.33538621720583733,0.3207077742102924,0.4129066888786535,0.44061437746324295,0.4076511944211184,0.3931218446810051,0.38357096287039644,0.37979520585641685,584.621277013634,60.84900540761261,358.08333718645036,12667.120913927634,11791.912830194371,571.1790724145825,384.969995015886,996.0203958894615,398.4809604798033,4.9865494062074145
2049-10-01,636982.8636065918,898739.8672881514,406739.2516142566,717743.4746173209,332831.56706067687,1044356.7231977064,234764.88355044587,1905140.4826361309,202853.50274584786,1510177.7189899762,643256.6107176411,8.91189979284631,222.89423189490063,51.22331958995539,45.91782029027144,36.33010272512419,32.316118222726494,27.3799935354105,42.912691458911084,58.496768994458876,92.47724231261172,117.35399070981673,79.8391347397313,46.28646217355882,46.28646217355882,79.5431584252167,13.448834602002218,25.932660356801534,64.3129972927525,33.023846014897764,8.92941914503124,12.45328643048167,17.640428462557445,0.39334702466022026,0.3855432162813524,0.37343272334256833,0.4714691469168692,0.475451759687402,0.43711535360513565,0.4507974957991543,0.43333411694193374,0.44134902512626184,582.1145555806355,60.65167414835654,354.6699283250334,13609.602422333423,12757.017243581759,566.5996368500109,375.23874184529905,999.9518680000258,400.4674070406432,5.1521354617985144
2050-10-01,605438.6379306122,870623.9204646139,379216.2166496805,664573.85098285,318236.98157698277,1018765.3725534322,226112.5871312364,1877794.7524931722,194398.395691788,1489897.8290526387,627063.4349925086,8.944626429227007,222.9450977376682,50.42537223558098,45.968423485574625,36.312488245992235,32.36606074407024,27.496217264457712,42.850763769794895,58.75993741262722,93.04461166947367,117.75092185112456,79.42058873062292,46.465746705681106,46.465746705681106,78.50974791121135,13.350840543733563,25.88171742385282,64.18665875207476,33.325182973459945,8.624176361246978,12.001270691274577,16.953730699815186,0.47616090648723086,0.48484854872237987,0.48453416333253985,0.5897708208102758,0.6058651132119086,0.5872131651388198,0.4692914074376759,0.47208719772343194,0.49028461507385906,583.4704564218351,60.86755360720265,351.08159380579025,13532.213866896574,12691.766278933075,559.9433975742883,397.37698708383397,988.7577097333038,396.7707383305781,5.115979901561968
2051-10-01,643313.8775336193,920998.4335080989,397301.65491652687,689860.568659298,339809.3060601605,1056164.3847169168,242440.59986143425,1897941.8052480386,206384.41528054036,1502654.4499070256,657757.1180096152,9.02258309793842,227.6175670267473,50.86137706086652,48.51603200099721,37.13150891887438,32.379516657339344,27.76991291783668,43.28066106367819,60.2884072816845,102.45405436082966,124.52748826689907,83.90561676794067,46.72341413973979,46.72341413973979,88.02592221884386,13.737207963261454,26.274331230702668,65.1603410001426,35.53829743471897,8.558068279778928,12.225681766485943,17.62085962210432,0.5468092718764739,0.5322120959566344,0.5318599627840668,0.6726044949514113,0.659085848643372,0.6404627442914923,0.5135236278889295,0.5012623591819189,0.5210372239011225,582.7862286788929,62.045962989057045,382.5232094846584,13985.159480380446,13073.236362881571,565.9739718018953,371.89694208126593,1064.4136186111962,473.7859806970598,5.46180866906299
2052-10-01,669365.7070639014,969105.2950516681,411511.9259139298,706704.9877321707,355390.7769464401,1113136.7811608433,253992.70431009275,1993449.2118453467,215504.29310364265,1574681.8631298721,697636.3045184173,9.254621138812482,244.45467034941586,52.142055986146666,51.97802446614748,38.63878426745892,32.56392253646832,28.665166054522043,45.289271836542234,62.61605309256017,94.70145021974977,116.695418059959,81.12421451960589,46.78046242153662,46.78046242153662,86.48716261180452,14.39768784878456,27.40447003242837,67.9630852270068,35.574276475830175,8.758986095233913,12.648933675753831,18.022862915132404,0.6412300994548644,0.6006659076507723,0.6057199763722365,0.7862293935392792,0.7356016166423999,0.7243522467894186,0.5739183821690205,0.5467500130096145,0.5692875825312897,589.6546166624041,74.78210744267973,446.88998259433805,14484.247609397145,13435.556949522854,654.0415682863307,417.05342848786245,1223.7542257714385,544.7890337321397,6.088964779393598
2053-10-01,679710.4521766963,1007269.5673561841,416583.834886746,710962.0747003052,362874.7470231363,1157494.3632654476,261610.27332541862,2066143.7281415022,221198.7822534619,1631085.994553771,729950.271613788,9.368899931410951,254.76814464669243,52.39920253060552,53.078050082666344,39.08959024307398,32.65424657845634,29.108591552647244,46.78429248418249,64.88569494325259,100.37902621322317,120.74847590089117,85.53772378598592,47.83631649822263,47.83631649822263,91.70944177449395,14.761431602819444,27.928151832829343,69.26181611994377,37.17688684657757,8.938454639408315,13.17375781329952,18.790339689554155,0.6854418983964384,0.6491471817561252,0.6606171643450612,0.830980860228629,0.8032365140233237,0.8012296536349919,0.6120342979117964,0.5700931985167225,0.5968385974648122,610.2094615246039,90.9062589463486,477.4305001122486,14809.735107709173,13681.108455876876,713.21127765564,444.7117336863324,1307.7814347805274,553.074567179321,6.640017819437251
2054-10-01,674050.3345693318,989830.4343295149,413614.20732301514,708235.0862201161,358533.1969154706,1129876.7256735517,257825.1214597093,1998265.9659373437,217656.9578525659,1576291.5844283341,716231.2007781954,9.425193814301618,248.19380639173565,52.38856806084498,54.22177339718206,39.41375748864003,32.698490359854645,29.2768432772709,47.11784123431125,65.14091024251282,97.15675646307047,123.55394844572332,83.51556842052146,47.88695491308104,47.88695491308104,89.01109301768588,14.802726141637722,28.108326788510038,69.70865001876113,36.99546831661131,8.660734617162536,12.943979936028477,18.556953002311808,0.6845503321703542,0.6466837287685595,0.6567127619337694,0.8269233583315031,0.7993654961539016,0.7950469465596598,0.6166528546072259,0.5708787475362426,0.5973881421868237,564.7207872228665,92.9877459353611,463.01272362223705,14345.823571951203,13249.645368509488,710.4185089999196,444.29781241854386,1282.237128189792,514.9644673255247,6.430773115689468
2055-10-01,678303.293981671,989182.682879482,415731.5346833658,713650.6003934924,359964.7399035001,1129880.0315459284,257843.54131752535,1996528.561955497,218157.36899090873,1574828.9260674156,715998.875077661,9.331160311849612,249.84861223933152,53.37227632567211,55.64243859613125,40.177273449220195,32.785822898293816,29.673490574873494,48.197276063961105,66.78085981739322,97.3194657774607,126.42342946468312,85.44745498079244,48.60810436961245,48.60810436961245,90.59539421544099,15.050532045670074,28.647117460059622,71.04485089535704,37.7408805314509,8.679817126048247,12.946401568277755,18.53567717305385,0.7067012703546501,0.6641370944767244,0.6681924986593109,0.865894482371709,0.8249983524092072,0.8112720935009486,0.6237580849547892,0.5792386258836258,0.6034108703106481,569.5046219865192,98.19707498874165,465.010612068541,14349.383864386966,13258.273197258808,717.6422402830674,463.4412732967292,1281.7188682894105,522.9306498684318,6.398483563548629
2056-10-01,683562.8511854731,991061.1267384408,419279.13196418405,716796.7025629989,362546.5315808445,1136721.8311574282,258767.67755215618,2035056.1159022127,219247.27494016633,1606567.0588673695,719337.1827041167,9.444126397751642,252.77360116024525,54.112040904635556,56.19681053653312,40.618293849619576,32.827511405222474,29.99681865491726,48.766023112817386,67.22133420205743,95.39312259894638,127.13259024253615,82.64983567058513,49.15925236997078,49.15925236997078,89.53218493610295,15.129136989801262,29.015688100921448,71.95890605145368,37.78954619057144,8.987498199099697,13.092623602262053,18.639071911206425,0.7032996915365448,0.6551459964012859,0.6593547679568263,0.8569134451382355,0.8071085076515081,0.7980512237123213,0.6282856195323947,0.5844895875030256,0.6027358250920356,569.7799042415212,101.740878652743,462.916728381322,14318.376735239724,13253.429025013991,715.7480855454648,469.25603869151746,1262.7501592678823,518.4646607821709,6.346374692773106
2057-10-01,698870.1874227237,1017729.5084579134,431053.3365014079,734232.6557708887,367978.7915395984,1167895.8560782736,263312.7809528756,2041493.0240704198,223781.26708065518,1610190.6506038688,741318.250531169,8.800181386492836,250.75514934290214,54.0782100067751,55.771216443995726,39.441640364951844,28.74884046465407,28.679884530436183,48.02313381688375,65.81308443296793,99.08617334883277,126.80364169194993,86.16190728560906,46.23214083460048,46.23214083460048,93.61577043148002,14.888644890321746,27.755216199489666,68.83293546209656,36.901548987295655,8.705534179006657,13.202099823300914,18.888192635077857,0.6855732492932757,0.6328355794113062,0.6330698664888734,0.8419167925429688,0.790275129947924,0.7870072461555139,0.6212504427120094,0.5730613989259579,0.5640535346049396,490.91420567280153,101.5524273610757,434.75588693714485,14299.224841327794,13267.461225071782,708.6602044988034,463.8459385489041,1238.3447978348418,524.0912200624209,6.300293379660265
2058-10-01,634437.1393227836,993837.8333590471,382168.5000567941,628814.4447970162,340219.6034045841,1141149.4567635255,249570.09154121098,2066439.2120634546,210252.41509550187,1639829.0276444652,743712.9415882294,8.828945966000864,250.0786845049299,54.68917407731173,53.27937144285045,40.25785990174068,28.760253297165633,29.096858589108788,46.68414179945592,66.37446603469782,105.24786509117341,124.53545928135,91.78266819287637,47.03481471355662,47.03481471355662,99.45427846433132,15.298531955753152,28.1190382360147,69.73521413402905,37.8669350409027,9.451578512532517,13.582977042705147,19.040925574791167,0.7226388247796863,0.7021436746901358,0.7000393617090138,0.910371034824928,0.890357771600493,0.8683971507071843,0.6251087982694166,0.5912229284112377,0.591607298277175,625.1449350029645,130.69012555810215,485.6522323860259,13961.09976842752,12721.053030088122,763.448484578339,491.7915642889905,1471.8519660450208,770.4702645173484,8.503220198799772
