datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,622997.2073637592,972870.4463167699,371408.1979016377,625591.156882088,338483.15173573507,1104315.125765119,250362.06679815103,1946680.782393295,208058.8155451649,1551574.4913972204,693383.8584317553,14.128697680015977,248.04643205187543,55.937193047791,70.05595526323663,51.38562771682871,24.08053655465484,40.090195850471765,58.532899389623985,84.41430149675962,113.56519949580805,174.862648987128,91.62525860071374,60.0115168222569,60.0115168222569,100.71398002853279,18.041417723678773,34.81200605903536,86.33377441020679,48.26439953204038,8.377890325289732,12.527017059349626,18.218991064481198,0.9013182396182462,0.8488754961147081,0.8252982198901089,1.083105777571517,1.025022248815716,1.0174273782686802,0.7382042893899418,0.6958422996923799,0.663767243864276,585.8480326515856,102.52290886589084,471.2298546326121,14846.36081472871,13881.82186223282,800.6403203300471,682.3342897514523,1186.0627902095289,518.6756480552133,6.505069844798619
2055-10-01,632083.2930637551,989917.6530705442,376979.7989075803,633194.9429935662,343917.5740542151,1129611.4876825095,254578.13717334485,1999884.2595987294,211836.4138651605,1592324.7632841668,705810.382892517,14.164649850008619,248.01958260997714,56.167429448041695,70.03795445865876,51.21117466210698,24.137378610547024,39.89476014395354,58.43509571861875,84.39623026093741,113.63585202237616,174.74749161454722,91.55044958086582,60.02229084369326,60.02229084369326,100.64870285667705,18.038410291644105,34.74201807786977,86.16020423247761,48.28449684489549,8.618969823589723,12.850292846693126,18.56551683320795,0.8969136498451108,0.847087151860751,0.816835821464404,1.070913863779719,1.0194015904562004,1.007924829303524,0.7427041312336863,0.6990046049276439,0.6571314365545754,580.4127566463899,103.5381641646048,469.4533903469456,15171.418527238086,14216.278607918204,797.3425579213829,692.7791067215704,1187.0181958789244,516.8655063418515,6.541645172829729
2056-10-01,636176.7774189034,995614.6985282797,379432.3942572272,638246.6286523383,345753.1758077059,1129483.703965703,255942.27173109463,1974243.658802188,212727.27112706492,1571537.7235897437,710883.1292562318,14.122340607265144,245.98786216995103,56.180266499411275,70.52291639796594,51.406457489559486,24.30060476506925,40.167339373106095,59.0776217078554,85.21764033062163,114.11380644290541,175.2800808036943,92.93237205514747,60.56586612928301,60.56586612928301,101.59998951853433,18.006221288286834,35.072294206129925,86.97928898947428,48.64150354022669,8.496063387263547,12.856810757011724,18.678799373611902,0.8762142952260702,0.8268953523077561,0.7962674200366235,1.045074999658673,0.9958073042788693,0.9868655395049637,0.7277625737741461,0.6828074102548272,0.6375977626146431,577.5058957567288,102.8734950005687,472.37598381272835,15219.775058304156,14243.41877522811,813.0316035235778,692.8598818631226,1211.5923156438505,516.8655063418515,6.6688870490229855
2057-10-01,655790.2164546641,1020983.7787673938,390551.58321558964,672610.6320197955,355343.69052423886,1147295.3322366101,263928.22972738097,2009504.1217331563,220002.02085301396,1600362.523670739,722829.8064080288,13.994810406384756,247.75777154563048,56.21477305187339,70.67213327971656,51.5642232305198,24.3382068846073,40.22284507957848,58.93572444690228,85.16825903249718,114.13115610829635,175.34722630941133,92.83432100432097,60.88630078192549,60.88630078192549,101.81575013516799,18.01055302370263,35.11959277540458,87.09658942778336,48.65498386580402,8.621860576352471,13.133858733603617,19.343519405834915,0.9293480745849919,0.8632468797054098,0.8294816193639274,1.0976912554487677,1.0280387998558909,1.0036966587436227,0.7791636346989925,0.7214017991093795,0.6869132251907689,576.5108969411319,101.21551258509238,472.48163968679955,15551.195978889597,14569.965233343793,811.7905365784187,699.399444390318,1210.8876213650428,516.8655063418515,6.73756290280935
2058-10-01,657543.965494163,1021304.54564916,391705.5429238023,674536.9498371624,356262.26799817075,1143628.04703546,264461.0995632484,1987444.104261022,220586.75430097475,1582288.913835986,722370.1612881789,14.037384116437856,245.51801635866414,56.487725240562796,71.22376643900947,51.76390010647662,24.35469950748978,40.34547840759667,59.32856590366088,85.85109873707646,115.1142261179945,176.34518452062122,93.56789058297164,60.95012166024411,60.95012166024411,102.50986787631555,18.105302518539165,35.27348014096897,87.47823009024127,48.92041058343797,8.505537788996959,13.113263699982188,19.399553113998248,0.9228518359435651,0.8527329902808318,0.8205783205197938,1.0917406713554971,1.0205443986263836,1.0011140083356627,0.7725650623904486,0.7107666442951711,0.6740230214576024,567.2924303911084,105.52379195905742,473.7112122589303,15484.330520555273,14511.151509278669,815.189165537941,696.3271701177493,1204.2411989677128,554.3824041113166,6.617929699682829
2059-10-01,657316.3385069952,1021294.3870280783,391518.12756939494,674228.184275236,356234.6065830233,1145038.0199984717,264417.7094943275,1994556.375027224,220516.3168448513,1588347.4309881954,722549.5755959676,14.037533217942391,247.21290223773414,56.5295093692858,71.58219826452773,51.786527108566965,24.35714368412441,40.34516635690414,59.42626357600052,86.45272470090433,116.151750790718,177.5054283753652,93.92206327895572,60.991464105153185,60.991464105153185,103.02540789176996,18.1623842144702,35.31626738766874,87.58434246398427,49.2201423178871,8.473228688632078,13.11107292127106,19.399597460348524,0.9273727134588522,0.8541824655745973,0.8209479137817834,1.0951231893135245,1.0191004329839108,0.99725484549401,0.7774319844019485,0.714349633993418,0.6797619156720422,572.8183492573586,107.20526115507779,472.3199502986372,15534.586912676306,14550.974017114784,816.1433129528737,695.712881745513,1210.5734775658684,560.8929060143557,6.61319825837286
2060-10-01,646390.6205188504,1011795.6242758438,384504.1922979013,664542.1877464526,351318.0424021334,1135429.730151249,261921.21033357445,1995159.862582631,217287.03735900772,1591396.9731422195,716309.48199527,13.968720654653598,246.9758142711062,56.77118123615295,71.91552572814174,51.96897064263716,24.349337646507227,40.47376494309437,59.55192641215622,86.49720134891145,116.15978830693172,177.42627009550586,93.77913728954628,61.04147240922667,61.04147240922667,102.43237545705959,18.182384730626,35.41121662504461,87.81981657051747,49.20028050910653,8.509697487922034,13.020347903416383,19.240747301415674,0.9264602549092897,0.854053540154337,0.8200170205144295,1.090435889303842,1.0174350282564555,0.9960211398253783,0.7782781252844393,0.7148859995905475,0.6794605486950196,572.9092051029281,107.1665861836466,471.6566741521256,15141.48001155947,14151.76445561925,815.8205991182642,699.7469030851839,1213.3258632387892,560.8929060143557,6.592884528819838
2061-10-01,644123.0399375809,1000702.7837806595,383767.5758996122,663968.5214609561,349258.5608889977,1118071.6956552952,259750.54806995005,1955548.8334230436,215651.06985317546,1560208.0828291748,705659.8942577454,13.91249388608984,243.00662742520598,56.56237369328498,71.13550713327486,51.546501708734255,24.3401947593647,40.22521002203499,59.10812816507339,85.65564444047746,114.55304486629974,176.20897904572698,92.99709077368325,60.79921877161861,60.79921877161861,101.63199683524866,18.039253012934203,35.141964844599514,87.15207215567897,48.79558626744428,8.365650368533018,12.876774235123094,19.097772286262117,0.9265226690912528,0.8539747755769596,0.8202871426742069,1.090266874123468,1.016641615341546,0.9951725531514107,0.7782398309198393,0.7146848588388225,0.6814741437536124,517.2201953511117,106.68503492882179,453.97954021438414,14912.839243013286,13972.234603343286,801.1032802640011,694.9863391917407,1161.59458550008,532.773866105186,6.212981253080374
2062-10-01,641929.2735824143,1000283.1662109144,381928.4017651285,660868.6855886232,348378.0529276178,1119688.3297478845,259166.67344673022,1953452.0436391924,214879.87184980378,1558727.3749338095,706756.8599000623,14.209742723732269,241.026882482525,53.65735499848332,70.8411472683937,50.851175202474025,22.69709638340718,39.95267032320267,59.09797592741583,85.58246097248109,115.2626101281895,177.00872087688938,93.61038520356439,61.53136998118161,61.53136998118161,102.43970463304058,17.723691217516503,34.950884512158424,86.67819260924833,48.99540027931768,8.363060808517599,12.894966420101923,19.104397956146563,0.914585403253311,0.834850312432982,0.8024712030211851,1.0810145535957478,0.9974479157170503,0.9774699376170809,0.7631798464474753,0.6960759053578414,0.6644113810245018,517.7916367001803,108.14552999433874,455.82090814273823,14918.345672195748,13970.443719766334,760.2690363627773,684.3906674399893,1172.8338940197702,532.773866105186,6.234262799979954
2063-10-01,647357.1716366952,1010621.5359953402,384570.8286165487,664547.6621051425,351316.2598751994,1132722.4516112816,261345.5920302098,1974224.9199551628,216444.05113875645,1575300.7842682207,715297.9512315644,14.23862159788628,243.89069085256162,53.99434204256706,71.64826653884478,51.2940956337475,22.71713364679044,40.21853689045743,59.57149597919905,86.41864611037664,117.4263700349918,178.82969572860185,94.86667973997152,61.91488950247058,61.91488950247058,104.09991903649762,17.900705971575967,35.23829752983264,87.39097688287825,49.558785782062245,8.391603384377147,12.975976545236184,19.208658726337426,0.918593193608414,0.828861979786282,0.794281664109994,1.0827624951380903,0.987930550728457,0.9645611759790482,0.769920195126859,0.6935931203602469,0.6609427726953673,511.0736712046894,106.23504105899742,455.0394797905797,15062.965687237405,14093.412624680046,775.4476872595488,690.3153867524825,1185.7950744966408,531.5799654816284,6.350828592307002
2064-10-01,684138.0821217557,1051685.7666993919,405766.52627152886,691468.7288861576,371102.29880406463,1171865.8807266117,274320.6361315631,2011068.303648372,229281.03436895623,1599380.5818901022,740659.9234959815,13.807437402012257,236.2747166494163,52.51126187836678,71.07082225492896,51.11807310203208,22.739072273643764,40.15136477336225,59.37598071546131,86.31567915306596,117.21445976792704,178.6029488260345,95.09154176133288,61.893127946848324,61.893127946848324,105.08810248827272,17.428752723453744,35.178872418759795,87.24360263330055,49.53984547014317,8.583075294874824,13.421893577883715,19.931130351905843,0.879972297166808,0.7993447319124805,0.7662374280562242,1.0401049187211795,0.9561160020116165,0.9356794939075572,0.7366630649917804,0.6671469716982941,0.6347832195378033,504.754448291094,106.35480859458437,451.539248713344,15488.796890394406,14552.623642619454,772.6391091247731,699.7347178700772,1179.2270192522412,532.9128211066401,6.328734153052535
2065-10-01,709522.1725794821,1117726.7947894887,418712.101177489,709264.4540887489,385670.6079194254,1277025.141292948,285854.97421503783,2267658.21965912,238913.13141423417,1812238.0241015845,793350.3663164553,13.80265879894287,262.6970127192211,52.45400944259257,70.16717609956842,50.16277552513711,22.713557325537025,39.50342129922666,58.20145661848743,83.473774057945,118.61051977533415,174.23715362586853,95.7069115641058,61.37905368946761,61.37905368946761,106.71506551440298,17.42791199569818,34.509119734853705,85.58261610392958,49.03648973619444,9.688589443733857,14.65144433323866,21.310507006944643,0.8727498715176224,0.7906207082749859,0.7592168854049771,1.032805254194917,0.9479781967503447,0.9258670732458337,0.7296760064915413,0.6578444332198382,0.6307294199983511,500.4905133902656,104.7524951590093,447.5315061533572,16927.89280611214,16040.486049000081,765.7946135193614,706.8444865247767,1169.7323690887097,532.9128211066401,6.45606398374557
2066-10-01,707033.3314560539,1111777.4182958177,417843.43463996594,708885.7689652307,384140.5378142668,1269791.9087286985,284502.4557260979,2263835.8755754135,237573.65095390228,1808600.1748397544,790294.3628862535,13.970239450136352,266.77570262935666,52.47341735519452,70.24060904486339,50.1230242444679,22.721897907066513,39.479371050153794,58.06837589647871,83.41963547098487,118.64790448833803,174.139979539245,95.89294125641909,61.541599645987304,61.541599645987304,106.91270149990854,17.45347341367478,34.471055589434314,85.48821702943184,49.00299874612626,9.680042061328844,14.555193242381895,21.162319550917804,0.8232683975565696,0.7435381916165644,0.7138258419261568,0.9709835867065286,0.890673815059401,0.8704171920418984,0.6942406970664612,0.6232604820016574,0.5983468745842111,504.5278048979525,103.28300735011241,448.1165599664912,16789.59297896532,15893.817680802125,767.9626404158654,711.7084606236343,1171.326003325392,532.9128211066401,6.417290202395749
2067-10-01,699356.1399562501,1102298.1815833794,412050.99722580664,697449.674673614,380899.6830115207,1251870.2582985186,282910.07269850787,2214142.937520216,236163.36241699077,1762927.8068107835,781433.9404375994,14.059644816618611,261.0731480501,52.81721851879743,69.7737570549414,50.34937907857131,22.756855387952847,39.66319703158594,57.888860224568276,83.42365944464093,117.14571427573911,173.66724715962712,95.55455648635188,61.88635061908772,61.88635061908772,105.50522769265028,17.5325718923315,34.61522183336713,85.8457492926153,49.10447084574376,9.418646795599289,14.299527930258238,20.911921220579593,0.8406732438999621,0.7518773958467069,0.7254376564549863,0.9887567971415763,0.895745075259994,0.8731119445953608,0.7081205088883344,0.6323042413206064,0.6136478703714169,550.0535533454714,104.379533236985,464.101261214227,16589.56525566851,15664.004180998392,782.5376434486984,716.579446487195,1215.399211841317,572.8127658175907,6.706484843409597
2068-10-01,698858.7782502852,1101937.6255653007,411553.13885734195,696233.2674279929,380648.0656441619,1251665.2532729635,282797.11057132186,2215372.765065017,236095.46103782428,1763810.6771383656,781284.6126509823,14.099475420706414,261.40469532868553,53.00602033341527,70.09221011716974,50.41036385928508,22.794677986113438,39.795835775364644,58.16350302644268,83.8900189024251,117.19225218296049,174.35823277214402,95.36377182501043,62.02098600289573,62.02098600289573,105.60494023528173,17.603187571141127,34.75445665461718,86.19105163801576,49.25168106139512,9.41832036563255,14.295089126013735,20.89840131447228,0.8539333262660102,0.7612726624769147,0.7336495798898296,1.005618706058727,0.9042839715948209,0.8802178279839492,0.7175512305985631,0.6421610775628115,0.6228596120438232,547.2963100272003,106.77595508282018,458.70979060279814,16600.167986555098,15672.709404226922,782.9078379636742,718.2831098095786,1203.9072767967116,579.6296448538891,6.7022694037702815
2069-10-01,668306.183806972,1074629.2943976282,391024.2896470674,655136.7015888502,365879.9890638475,1231111.1723353635,273903.2999185122,2206006.868962638,228445.34188344152,1756981.3893104722,766482.2355703958,13.309397105517416,260.15406128588444,49.71978029138486,62.14366069792452,42.06907993557649,18.158724558721218,30.90795916522043,49.270522933564585,72.18201071588922,101.81896652615484,160.21635959600388,77.01065690411572,50.38202906384752,50.38202906384752,89.73488758963029,16.115974230719278,28.09848882590131,69.68425156391677,42.22725143064937,9.364663931676917,14.072349507904544,20.425846968046987,0.8090862096468583,0.7136897614952976,0.6845998654453498,0.9508525036313992,0.8498107810405163,0.8175462277990073,0.6835423450216378,0.6037654349672031,0.5898447369179283,541.8169850978492,108.31833620643866,450.2351170009997,16475.942297990787,15574.009666303871,709.5070779189887,697.9077079555885,1173.416705100006,584.5352425354456,6.582701518356606
2070-10-01,668261.341850218,1073795.3682591189,391147.58883351606,655202.9114283012,365878.67591481056,1229754.5999864251,273790.55681826366,2197857.8643562268,228302.48512601655,1749898.0696939714,765736.3271164901,13.236833613644498,258.6727329100912,49.5225877986891,62.33732595633408,42.09463414150623,18.149020374247346,30.884654395375428,49.14872115954086,72.16722154596451,102.22925010534436,160.35095839356725,77.90287567547733,50.18106033721917,50.18106033721917,90.20117818050595,16.032240450489,28.022601224864587,69.4960503011766,42.21715505585364,9.375388073548528,14.122173555047233,20.46672360344173,0.8107833288080292,0.7115401637770096,0.6801957449114576,0.9539332303319631,0.8508481246913062,0.813912147069086,0.6831693925426845,0.5971130954091532,0.584816433679028,538.5188430590679,107.54581888693146,438.93134853981536,16462.232844648937,15560.43768223136,708.65553230705,687.4907801319665,1173.7055707504446,575.9418255626423,6.5952237735136885
2071-10-01,668285.4656436149,1073587.406898698,391504.9149794485,656241.8120307986,365941.5343376546,1230435.9039150453,273776.04695953627,2206479.2413695976,228272.63018150118,1757462.047905524,765801.7546257456,11.344446048348205,258.2185676089805,41.47806609509014,58.668781762762315,37.92881306520115,13.16956386352503,26.775866711441868,45.96704929209162,68.06137681868876,100.15427195840647,156.8094573100246,73.58740594479285,45.12535127037964,45.12535127037964,87.74674065666252,14.882167549759755,24.861581677494467,61.65672148270961,39.75802079719743,9.411785114490613,14.116151053507732,20.443787207478046,0.7698373274739446,0.6655085814310423,0.6428837640157732,0.9059978478296984,0.7954082402179267,0.759016443368804,0.651664880843258,0.5621673198020276,0.567253871676457,533.2621580502486,105.56025072875683,440.91648924530307,16491.896338950504,15588.053332522586,661.2435153100034,677.9711124448695,1167.523130321788,574.9663280507231,6.58085773699816
2072-10-01,667480.4883037631,1074065.8872723735,391223.8880014883,656541.2030464966,365599.68098173675,1231051.1406348874,273434.17993062834,2200463.8423809153,228008.50052599632,1753044.9466995902,765418.3737229243,11.363054265008607,257.7197452795024,41.715818024981964,58.95270163539794,38.040584905261234,13.168337508999553,26.872870765259005,46.16620162208517,68.41276436616373,100.32449506375606,157.57934660911323,74.51783285896401,45.21738613727572,45.21738613727572,88.66505045205278,14.989336801053497,24.967950229316504,61.92051549547523,39.95886227043643,9.350957792256477,14.089353949011414,20.42673305464805,0.7726528325431749,0.6663474775062436,0.6434978769815736,0.9102078280637608,0.7995674612289507,0.7616242149381389,0.6529904509949459,0.5612081198977853,0.5671242300768993,530.00854377979,105.05988450316106,440.850396733514,16496.155579852908,15591.13797708175,661.2111210780655,678.097847145698,1168.2247122584024,574.9663280507231,6.703615932835911
2073-10-01,661752.8927015909,1083897.244288178,383914.52085654414,638805.9667923582,363931.351397896,1246151.6151469576,273206.79744376946,2229720.9970679968,226300.50878983777,1776612.389307808,778106.4329038128,11.3585563208165,260.45800079398003,41.985678997355755,59.37573063596064,38.303186166592276,12.988033182468952,27.061081505538187,46.33735600804348,68.46033880319929,100.44280642103296,157.27739952355043,73.54123196452674,44.87073492685672,44.87073492685672,87.54471387147454,15.110488104910688,25.100398993485328,62.24898843362212,39.611804002656854,9.554453540018597,14.405615667878541,20.84003110051286,0.7821943060699278,0.6762440514584582,0.6631767379868737,0.9258847656477021,0.8212897761270997,0.7877036312082101,0.657096523017651,0.5621925021302225,0.5792920624074562,528.3625893438373,112.58316624916753,450.6411170037711,16673.099114565674,15746.795146873268,635.5501377811007,666.2534733681323,1181.0173696134095,592.329931593845,6.942895175910828
2074-10-01,655294.1425900271,1065115.736715944,379764.57853187167,632289.9884015201,359468.37537859473,1217376.0368747897,269479.16315636056,2172810.3463527462,222669.77987096418,1732532.1859218613,761049.9790123316,11.359809335024236,259.8737505811662,41.99022918815408,59.514600726062156,38.36779013351095,12.989824795372611,27.121897162444164,46.42945587017225,68.57413496589265,98.06897816705813,158.0293004667443,72.390831711892,45.045890986301565,45.045890986301565,86.06635969897526,15.16717291955825,25.14211769855946,62.352450825198886,39.84570991411471,9.380832953771467,14.099377496144317,20.531246022009682,0.7852767786819994,0.6839037110910146,0.6719551913468532,0.931320227653485,0.8287050812411343,0.7977726153486384,0.6581166166301906,0.5699128894346434,0.5862636569664897,537.1380643856211,118.47609412043334,449.79109385316104,16200.416288570574,15263.362573467022,636.9306570629736,671.1805428309165,1191.812229909049,590.9113144919452,7.165295286654875
2075-10-01,653171.2999421121,1062479.071001421,379304.9541360422,630321.6602088274,358210.70698133454,1221663.5307392282,268339.65411135746,2186655.5219408195,221939.76239439595,1743343.7092839205,761119.1670209123,11.314928780179068,260.19710638632284,40.48650840646893,59.356735508852466,38.37848430750635,13.001625213861214,27.141046758257616,46.449400916522464,68.59545992757606,98.05537340627734,158.03593790260928,72.37172316210568,45.028008373002926,45.028008373002926,85.96225374839165,15.101220197660247,25.151161389666278,62.37487918206289,39.8189838064712,9.452045388472515,14.116716535350834,20.412136985889006,0.7730752982426627,0.6765243611075643,0.6678453327633914,0.9182873215993497,0.8210001250687696,0.7925650259180625,0.6474792302887099,0.5699128901697585,0.5873050412519742,540.6180129438877,117.5965417934973,450.80823867994263,16287.087627467727,15343.038146036279,642.5848535926981,680.8334992982105,1196.8455858317836,592.3269873825969,7.208647240654138
2076-10-01,650629.3619273697,1050818.5141170046,379096.06747785554,634628.2584231851,356373.6032935689,1207182.2485012999,266169.1301534424,2167720.040757271,220568.0987250688,1729471.5003556083,750888.7488063625,11.292437809934942,257.07679979741704,40.40041274563164,58.965308058802485,38.227267696281,13.008475136977841,27.028698932829048,46.279455686414046,68.11936806055249,96.90132987495431,156.6711161014196,71.4506014719077,44.81512695530764,44.81512695530764,85.10273974615089,15.029792177004428,25.02386317106794,62.059179607392,39.422497698394295,9.442466297857216,13.962787072021495,20.169324425414583,0.7600753749628258,0.6607726798687844,0.6638242211051816,0.9039689898160127,0.8009524801915678,0.7909077448259112,0.636834529041879,0.5592521742873514,0.5816433972677265,543.3111329073798,116.51891024485708,434.66011026330904,16115.908648309556,15197.196651609704,637.2995897872528,674.5363256581395,1175.5184873334767,585.9920759562862,7.165750964724646
2077-10-01,652232.3190466225,1051634.5126376862,379721.3048753565,635649.7084704861,357047.133490368,1207218.2753930439,266500.16135693435,2158652.5622192062,220833.9172239913,1721682.355527192,751306.1840003954,11.333330498973124,256.5645047707906,40.626219007937365,59.380792832287064,38.38454877419613,13.015030196956788,27.16761909243639,46.57238165429039,68.15077913011966,96.49468674740285,157.1950663561603,71.33228875580208,45.0503371173078,45.0503371173078,84.56056511280165,15.097913094142529,25.174939970409532,62.4338500646844,39.5749136357753,9.366899322750674,13.957949516280383,20.19489502853225,0.7241351879605177,0.6429704587421748,0.6520169035606487,0.8622753627391379,0.7812820388706399,0.776385407019986,0.6076758377000372,0.5444602774331392,0.5740479600615823,543.2981740681172,116.43935940934168,434.73889949636947,16085.177948782592,15167.227028086165,635.1487530020172,679.6073569440691,1175.3958981258381,580.5119708590714,7.179100229715946
2078-10-01,618161.6881322307,1001393.6709864689,358607.926657696,600535.2022698788,338558.30993324466,1156477.0614126907,253491.7971901711,2132480.669063649,209565.71535936766,1702239.89525052,720927.5007234373,10.463253514929228,253.10089494954343,38.64514114825658,51.520366025891036,35.45058049061498,12.888501540699131,24.213210280533353,42.20164070345163,59.251860730800914,84.03020535486552,121.07672119207102,67.72947395191534,35.76106745928782,35.76106745928782,78.82181295772052,13.858063171019053,22.87841495183051,56.73846802397059,31.609577599537893,9.420823148204086,13.547397281032843,19.371244137084656,0.7244083910041512,0.6430937332112918,0.651849477359054,0.8587461714716002,0.7711791167275802,0.7593207202366935,0.611439755141417,0.5534588574544405,0.5875060612808285,574.6518145194835,113.31015392754183,427.6097893110414,15344.619529772133,14457.160048873147,607.3733496721355,695.2186076947935,1157.502432355185,578.707601621263,7.049945479654824
2079-10-01,610236.0440007413,992727.0981273953,352254.42498633947,590981.8573788165,334821.5355837455,1141007.2180587735,251038.08924982013,2110059.1818852825,207072.8227142734,1686828.7130375854,715416.660101376,10.365705311624582,250.001407953544,38.81420012198804,50.54524494826299,34.96168513697139,12.894050044284011,24.065856769398835,40.969398635691945,58.13214202210915,83.56852110458351,117.83629587624405,68.08304012490328,35.384030569206466,35.384030569206466,77.57735621798146,13.676863984242786,22.51976615240273,55.84901909791442,31.17769113827763,9.336806644952116,13.408634764339817,19.241752187391214,0.7214771765185996,0.6391740084946316,0.6475708604409517,0.8561129174278189,0.7663858043929407,0.7534504397042318,0.6091605976561867,0.5521997475793596,0.5862586573218117,608.5818371545404,113.3856731245078,432.6303779602798,14847.121226122154,13974.469557349998,617.1833065682473,697.7468395305455,1158.4585447962454,605.8140919786655,7.1699843551642894
2080-10-01,608623.624789082,990810.9726298266,351451.7527048253,588689.5549503502,334091.810381042,1141656.0146033773,250341.16250080313,2120491.888532996,206580.2156618292,1695069.2712410837,714306.1363088511,10.410417467916233,252.30146273637806,38.791236179375616,50.74695202939423,35.06939309678738,12.889055125053924,24.08821434458919,40.879245100394755,57.97243743379115,83.14907974811469,117.90544885510826,68.03967589471739,35.38216710769874,35.38216710769874,77.2304376946271,13.724933058057259,22.53993218100346,55.89903084397058,31.158830742587604,9.363163895857703,13.372824956319482,19.158203179551432,0.6866522115913887,0.6097729911918038,0.6231198244685091,0.8148635190823211,0.7302398379511472,0.7240769981655423,0.582285734571387,0.5312497302081169,0.5682886717763584,617.2482262782403,116.74532035465985,432.3301147695122,14889.883938440162,14000.371035141015,626.1165554266098,701.5783174062325,1179.2027066108585,593.1513903494837,7.362806157795297
2081-10-01,606630.8315223021,987612.31377284,350214.11157959,586508.2596527116,333025.00767001166,1136152.9170454436,249582.63476191316,2114140.253665396,205966.84179421133,1690510.7967983137,711743.0691922593,10.466664175969353,251.34487858448003,38.867352567350295,51.201085283394974,35.302380624815314,12.105879771726572,24.230543159201343,41.13323008241428,58.42888690647951,83.7821001235366,118.7213413487757,68.29367585986796,35.35681729693437,35.35681729693437,77.28786552158518,13.78943558054871,22.685501574549367,56.26004293777844,31.318225424659683,9.331713108089911,13.299442210608053,19.082626018859095,0.6876978654517629,0.610373154187476,0.6236392660342474,0.8156687379575508,0.7300873526607558,0.7241723431261379,0.5835582245823024,0.5322498782046257,0.569022673325932,620.06871299123,116.52168905473653,430.65435810496024,14813.672691636295,13930.655483905488,626.5658016328163,692.3419782432478,1174.3176905372281,589.8176054408065,7.34622947766195
2082-10-01,608100.2896910878,990546.5279427081,351109.5762236197,588378.88826276,333643.0040225755,1143699.4874098727,250005.4660558567,2127560.434213863,206291.5507494516,1700613.1098294896,714775.0585936223,10.460811310524813,251.1963747108903,38.78743150684008,50.93490067975658,35.24797049328918,12.08887697932396,24.19716487058811,41.12388451894224,58.09739099417836,82.94873328763346,117.70707650649157,67.4499583648809,35.151038292023756,35.151038292023756,76.17820447071854,13.809538911100612,22.624466603314374,56.10867621213181,31.038312646320648,9.37879701921235,13.407053416819734,19.146863611902305,0.6913172437913969,0.6132102741504089,0.6238526125246482,0.8205032804232412,0.7354547972849386,0.7261974800983864,0.5855986338744548,0.5330466747630325,0.5686696985195505,614.2140629895993,116.542065956663,429.83688062665743,14898.221981078237,14014.527186015956,627.6903610716133,703.5877441453573,1174.7527344611917,592.494371928406,7.3714984390612175
2083-10-01,597657.6883066487,963342.6696018787,347703.6145330699,586518.0073885772,326528.24454432353,1122618.4678296475,244112.1398662938,2108436.8367132163,201777.05908187194,1686208.2040510536,697942.8625777445,10.23882779504325,248.90590790168403,38.297335525968556,50.562601836566564,35.1379205506454,12.1029558867346,24.19218835154317,41.09761041917772,57.32446434150345,81.25913113661566,108.71290154686696,67.6913861860683,34.48023214271214,34.48023214271214,76.32099128891768,13.606481871683014,22.596309654989593,56.03884697745716,30.130180265394397,9.357994597722385,13.250204482223282,18.730975287835292,0.7154107113776196,0.63819327586465,0.6448959894219514,0.850768460558628,0.7696741116287756,0.7539032273999864,0.6023239098563261,0.5478541883098876,0.5820373875253343,614.5961756400487,116.1603692364587,431.26689731943645,14626.743859529233,13768.760685985502,624.8062465813268,696.6157373211654,1154.9765784993547,590.4046763415737,7.300862276444662
2084-10-01,592277.2083674151,954844.328465922,343981.79034410685,580069.4967332704,323182.19438041665,1116762.200253442,241161.16530782633,2099302.1396931205,198903.23373928812,1679741.721782186,693397.5532887619,10.245536911035515,247.5984295246164,38.086196580002074,50.48717351963453,35.08334849986251,12.118812909875075,24.17558075243754,41.12012202218864,57.270717845634834,81.38700156959223,107.77830093002754,67.88724474884697,34.561884217620616,34.561884217620616,76.44368292400814,13.581726660684467,22.587054944846383,56.015895269655964,30.025755279386406,9.313293462966216,13.197797874069712,18.617284424931547,0.7151394165140404,0.6357098915978959,0.6426136703274287,0.8498845257929123,0.7633045905028369,0.7457854854762777,0.6025076742805777,0.5482856883260976,0.5851798291416714,614.6141594483212,113.75905707238071,432.39752919488666,14560.395602506445,13717.049826978984,617.9716953973525,700.5051580919948,1137.7953839748477,587.2790389025256,7.249693175044577
