datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,549202.2502113091,818770.3993709664,342523.29876242887,600037.2388080686,293222.27332927,933842.2279447947,212837.74926753764,1754150.3637365475,180559.4483429963,1401509.1097338393,580737.6471142919,9.737299718042554,220.2866283677816,44.672521815511196,51.09934666316933,36.661592749571604,24.18906151184085,26.013901660026185,42.67867380253201,61.41866463121717,96.28541281525067,119.12337292108654,80.45911866766953,43.30151884596037,43.30151884596037,83.30540355393418,12.406299242486613,24.607891652476514,61.027571108969205,34.469339485949476,8.454321247894635,11.031861137244501,15.627423271733715,0.6482611203788221,0.6694315894119114,0.6775063444514137,0.7518757263868645,0.7657098018084071,0.7359142815254583,0.6303576562722104,0.6492829786470596,0.6876062357746393,557.5715583175977,68.39575685243233,347.298791983238,11601.674170536395,10764.127664824955,646.1317077555348,498.0380212608561,1000.6206896442662,393.89171004205605,4.9253917301274655
2047-10-01,545623.9489284651,818073.0191486772,340062.694479,595071.8374587685,292071.6883558462,926248.4712669192,212565.68694330522,1706697.8259627945,180117.10387449805,1362549.7158128605,579854.8679887443,9.67390083387873,212.64666671379783,44.151549127397004,49.46148126666598,35.93012749182224,24.15132214150515,25.64844855547689,42.13134152786371,60.08026830533184,94.75471064363788,115.16618725191893,79.00699804524173,42.590086492024916,42.590086492024916,82.34303728013383,12.137505492607412,24.19703394032378,60.00864398156991,33.559719710947,8.230116821125849,10.938564911630557,15.60160056640844,0.6424484605302541,0.6633123986474625,0.6698484327706141,0.7348148683704762,0.7531582824134204,0.7270128787900532,0.6306635645675993,0.6478878734208541,0.6826193736543278,562.6288021697732,68.84190464230832,350.27463836314763,11500.842945753348,10686.456154687568,615.7206404463747,476.9586048132188,983.1376019547681,394.25286428477335,4.879718528683804
2048-10-01,546627.4464017175,836308.6071700659,337486.0591852949,583857.8724953443,294512.19455937936,949989.343973083,216094.55027291135,1735900.3843133799,182247.92733851323,1387099.5982000344,596039.4550488376,9.680439087333509,215.96525514801002,44.31010986979804,50.12887889488462,36.16393151065249,24.143250024063963,25.754361899640553,42.187619097267365,60.3887400566426,95.72107054570453,114.39846640619216,79.65316880384435,42.52403837085382,42.52403837085382,83.31005192071486,12.241384491666441,24.27336040989058,60.197933593242254,33.489450572901,8.336399231072962,11.255887838475017,16.04008341456504,0.6423156304850225,0.662223042299865,0.6680430286186584,0.7334268246992177,0.7490252105502382,0.7216993836293991,0.630785896039114,0.6478818639066013,0.6826759631638059,585.5057281943072,68.7264068200251,363.60785930186535,11799.694011894933,10940.085645556239,658.8270119331888,489.16855422215804,1025.5012761922787,409.2247954918411,5.10280568224078
2049-10-01,558615.1262490327,859586.1512282422,344404.26098490553,591180.073410295,301184.9380629543,981312.0022904668,221071.13190245422,1789830.1636297924,187957.00833548946,1426309.2307987679,615994.5878366184,9.680432122884165,220.13858454653715,44.54988215764383,50.76864136229163,36.33543711821254,24.151813544289986,25.7736759887616,43.52425693679986,61.21909331043636,93.52684046028767,115.69559649474573,77.71901299622083,42.4283321994378,42.4283321994378,81.6099438704023,12.266693561235376,24.427526737669794,60.580266039025,33.3850807292488,8.436537457436607,11.50672279091631,16.36421354727979,0.651444069948212,0.6641049203875576,0.6678816622337326,0.7436716796414552,0.7469452073096486,0.7156820405286273,0.6375003777712758,0.6539762502144855,0.6894990419913387,582.4969288781576,67.00691778687803,359.144715362849,12469.230027104324,11627.191619440398,656.218723142135,491.3921442134327,1021.1804605802677,409.2247954918411,5.2038551234809765
2050-10-01,559704.8713068512,860216.8169485825,345148.7934786785,591711.079981803,301804.4766290445,980543.3483574209,221419.26533677735,1785035.5482290294,188131.43189807385,1422756.3653703025,616062.203166422,9.670258109424381,220.13810854260097,44.46889987104727,49.51547455255332,36.016571957640764,24.229294273427705,25.46306244457684,41.807841275960314,59.71242249660394,93.77648874850577,114.05018462400685,76.99948848236431,41.91450454713405,41.91450454713405,81.19882025837961,12.186781583357659,23.964199187940284,59.4312137560551,33.209129697856255,8.448221867146696,11.52986801466365,16.414584731748224,0.6801653871026447,0.6981576317862527,0.7013588576871179,0.7955641930027749,0.8090206224926737,0.7783362856173462,0.644177365180565,0.6595938037808098,0.6945415643623469,577.8326318225987,65.7690490906862,353.47099383765624,12431.252956628041,11576.18404177497,651.7279029579774,503.44659918100496,1014.7540808675334,408.07150513544116,5.208965803852579
2051-10-01,578868.9502615264,883568.3116408354,355145.43220620055,607757.7194115596,312058.06633085554,999599.5889081366,228669.69321395573,1789800.1210749801,193768.57220151467,1424616.0982198562,631343.707575089,9.729956750222328,222.1784954585118,44.84892547960188,51.248772722502906,36.641508274914806,24.30378863725715,25.838302396877587,42.727050782469675,61.55844236635747,98.59045614476993,118.2739461447556,80.14187825508812,42.6273194975441,42.6273194975441,85.59588936950863,12.385550617792846,24.413721375625855,60.54602879923419,34.51311715849244,8.4236552685653,11.673764200924458,16.749812636488866,0.7079800061749599,0.7155860581903631,0.7191121983182419,0.8314165693324322,0.8373051148392582,0.8078553499565986,0.6614037673849774,0.6643394852640322,0.698290240937529,566.4089713397262,66.1954602585024,368.4853616432754,12595.427199300015,11703.129005528403,659.7160155954842,503.9070340973994,1051.5447838396565,454.32601642384674,5.35554633348668
2052-10-01,577386.831285135,880771.6231343806,353644.7206584433,601724.3607300642,312047.4794984645,993990.3131903571,228355.52717670376,1760882.3426072127,193698.21443114456,1399637.9091466295,627366.9051592305,9.740291895226612,220.8393352428911,45.12506655919923,52.37484943089464,37.13200883807372,24.335610255658548,25.97515642990897,43.02718813134112,62.75037688495155,101.27070331922542,120.94670377127655,82.50518604322328,42.88922540271192,42.88922540271192,88.34751949745515,12.524408791324158,24.630514138356023,61.08367484527683,35.234163207566475,8.07892595414414,11.309509765818973,16.361775018960305,0.7333681936309201,0.726090361208679,0.7310452488013164,0.879708410415827,0.8683756923085801,0.8417280551685415,0.6583322348694712,0.6477564434159708,0.6829584291970275,558.4523042469846,65.4317398180031,397.1056251952067,12553.202540532036,11663.691190558007,637.1315008082958,510.08085679695614,1052.0480414041099,442.9257628304436,5.32648242519079
2053-10-01,585148.9932681117,901185.8965233153,357053.74691488344,605023.6342803007,316656.33666404337,1018561.4954150653,232297.84445020824,1784032.4702147534,196587.33673474382,1416469.3340912182,644112.4330943798,8.634250971751145,220.41797813001006,44.9445328578492,48.639465127478275,35.57791859889023,24.382633786567286,25.21564610508666,42.30319639590637,62.394365997920886,101.43328124212124,121.32448290877396,83.0571469391291,43.05945639479252,43.05945639479252,89.17012677480088,12.18957688996665,24.157695559315076,59.911084792057004,35.34352159933258,8.196583100198504,11.658033605803151,16.818154560842082,0.7553929326962388,0.7490267644134659,0.7607308406218172,0.8998875735724803,0.9006650879720126,0.8814918761879056,0.6799288236600495,0.6604475802868555,0.7011675709721369,570.650558736934,75.50367133050106,417.92043734979336,12795.94833875716,11855.680274066413,666.0255267566989,530.6348332003708,1108.8944982081514,454.8206874159004,5.63411264722937
2054-10-01,582320.9629780725,899143.1230412109,355664.6697427788,602594.1977949234,314900.955182571,1018560.8481160515,231296.4888147815,1775532.779065492,195772.12065429107,1407852.9515120366,643470.2414986943,8.602426548411088,220.04009451650148,44.92760107303231,49.82314042672155,35.90843317281668,24.38361191875347,25.324418910616703,42.7825331090061,63.40784146886298,101.6394122813848,124.0088928567448,83.552161250405,43.33642532947811,43.33642532947811,88.77286104107121,12.25099782048435,24.365665753046443,60.426850872057415,35.86374910511578,8.187862281295093,11.653900762673935,16.746684175273504,0.7565401609501096,0.7461122824754267,0.7556312706874014,0.8938113554041227,0.8901771007340066,0.8691915295867594,0.688360298666944,0.6650813078898414,0.7037663586181795,566.5787865584645,77.00239175735977,415.43682886637055,12803.070719306404,11858.989698573756,672.2259456571056,524.0627072262108,1106.3769990451835,454.8231858158282,5.646019339338756
2055-10-01,585060.6532381877,899633.7311519517,357054.70749871666,606011.3920916594,315919.817277208,1017617.5526581948,231658.6468797407,1765620.5395822988,196286.8719350068,1399299.9258881176,643487.643411658,8.595856883790168,218.58989159456812,45.27166787143632,50.27094765682311,36.121108907325095,24.415877298539623,25.443106539285196,43.14483940698222,64.13715495191855,102.03644362094472,125.18709868285802,84.68475816741743,43.612831529265776,43.612831529265776,89.64769594417957,12.350102432863485,24.546049832420614,60.874203391695445,36.21535472999171,8.085866297810979,11.61664384909072,16.74890301447772,0.7470770827695821,0.7418849049809149,0.7506686121593983,0.8805096410201415,0.8861884800667618,0.867613943099461,0.6831611968525187,0.6612161438060798,0.6963737158425317,567.5649586194093,80.16702118404213,415.90195062240446,12791.248530993213,11855.30412021205,676.7119973994012,532.2508485163823,1101.3707286110753,460.30408800062474,5.6148307479259545
2056-10-01,578438.6609081832,884086.6033005341,353534.81293633755,601067.061418327,311269.1746041339,1006175.8639501082,227512.5177178162,1754465.3674516384,193053.6674038916,1390209.8553194706,634702.5089148758,8.582217561087765,213.54052983386933,45.19034769630559,49.69873439822425,35.98514606940661,24.430465379511237,25.462048644366277,42.904866111136386,63.15680872151538,100.75519194024062,123.56760921944458,84.1494356091275,43.5361994321552,43.5361994321552,88.78530556864439,12.181125483880558,24.479006540171888,60.70793603567605,35.723657473312386,7.989045202956068,11.429142775326039,16.392730314637777,0.7515829595163129,0.7468688452758271,0.7531227609185377,0.8788180300479875,0.8850663593350407,0.8648621258786702,0.6900158336057057,0.6696886136759562,0.7003389044399241,554.604055042999,82.04317385889455,406.28748063605144,12619.328677283554,11722.114234523782,669.4552429323577,502.98256901063843,1069.7153058904207,460.73758502407964,5.426295575919853
2057-10-01,595686.7977989943,910756.7079927347,365937.1956091359,620652.4278387274,318907.9758807579,1043431.0093219404,232767.04787183917,1819788.1870821961,198176.24613458,1442015.9766442433,657346.4964022787,8.586887288576145,215.47322204811124,45.451976342888926,49.84235008868626,36.1670797862316,24.464780179203057,25.567860977821393,42.92324877960977,63.24011833916979,102.37987400485191,123.54655888943962,85.76176267473471,43.55916965935626,43.55916965935626,90.83378607593416,12.194845362362344,24.553237194095587,60.89202805404963,35.69178972458805,8.267444290883645,11.815465621104224,16.844339630881542,0.7369680871160297,0.7282445270939313,0.7351716935497588,0.8572181812186531,0.8557814434557826,0.8396577631362543,0.6884968722468942,0.6683376224860443,0.6933356949130779,553.1484285061114,82.25839979826083,405.2392471310464,12874.348608954611,11974.889323207177,668.8329201119785,508.35292695214275,1074.5987629433937,460.73758502407964,5.473596042688777
2058-10-01,621779.0252527242,960567.055481479,379738.8716955617,640840.3295045834,333722.02054817486,1092763.6821758677,244444.9471744975,1919228.3167829642,206270.66252096934,1524877.59353055,696391.8133239187,8.437057847562661,230.30980238285372,45.52936959431846,51.20565711551008,36.61719228479052,24.522038125827564,25.83215796769106,43.69010695767712,65.06356472172075,106.81567338828361,127.48608446759654,88.54815804668141,44.1256665199824,44.1256665199824,94.91371335970027,12.434839578163185,24.915186693297066,61.78966281459433,36.91681385703529,9.027217944242185,12.87966698149355,18.394946174642268,0.7633445598667602,0.7716257527225779,0.7806645977888521,0.9098757116845555,0.9273277668062665,0.9102260711071427,0.6946802817533183,0.6851421001371538,0.7143838434307324,608.585000193628,102.2160151671764,440.4243879807292,13424.922576521316,12392.711207327895,715.112150724396,522.3865728933918,1234.8514584732397,618.0163850627522,7.022062450014321
2059-10-01,621978.0322083062,961060.1827811002,380040.93841468374,641459.7919782442,333759.8705507161,1092168.5696164519,244376.19505966766,1921082.6391205085,206282.39684177356,1526457.1309518076,696538.6977886944,8.46777234510812,230.5332412002169,45.63653364076752,51.50316410281367,36.678757679143516,24.544073505740226,25.902872413281685,43.65580350589522,65.21897936041951,106.59868510356833,128.50530051163116,88.47113644987743,44.61013206309771,44.61013206309771,94.91405854348666,12.48448300080482,25.028327330003947,62.07025158196353,37.182262747265014,9.152864999878693,12.891653611206118,18.389567143661825,0.7379751849873214,0.7470071577890955,0.7494270066543539,0.8956870118956813,0.9142057764826094,0.8946227769543362,0.663334857695222,0.6537703279536011,0.6686317459355611,603.5217199618189,103.1302901678062,436.68138638424745,13397.386153443145,12355.319484376027,696.1850654775117,519.7213269353232,1232.6267862953855,618.8429041355015,7.025786153202593
2060-10-01,625069.8513301047,974616.2656729894,380953.34454403195,646807.3875380738,335314.5753477322,1119960.8651037416,245848.15299604085,2022163.2078231098,207900.0866553931,1604307.367476428,708707.5091675582,8.479065405239648,230.65910616970314,45.89190770806001,52.33462076270825,37.063763072807895,24.550605812924235,26.145547109578455,44.05035087368536,66.1846462730086,107.61327160241851,131.03198817109222,89.82865464571954,45.02315646107252,45.02315646107252,95.44320209329014,12.580082821358364,25.292635731791535,62.72573641789597,37.78651942240642,9.362304311097287,13.134149509220117,18.605591971855137,0.7683191730076674,0.7730719433197457,0.7727508633491884,0.9203695602282085,0.9317206507084181,0.9118553696353845,0.6973885935569022,0.688419123761681,0.6975644102451433,596.2325441068457,110.03778283255593,430.48050226019797,14194.506338694437,13252.452531178731,694.4015774184788,542.3267066194841,1225.2036889842473,631.8061683479117,7.0127019198761715
2061-10-01,612080.629572145,951498.7531775514,374485.6495292758,639988.8272924351,328465.27940160705,1089066.0880209727,240708.21730270257,1968415.2722249655,203224.53866795328,1560027.5888729931,690029.9092080375,8.517637195646213,225.97849868560303,46.20676694232848,53.084500784747725,37.434127262850055,24.549163473546102,26.332398346403977,44.5069738871566,67.07200061202484,108.5479440667373,131.50632353423555,90.43034194629303,45.359428656104164,45.359428656104164,95.73404244929225,12.661709249615386,25.524907846612894,63.30177128194234,38.021572400754835,9.090239217014384,12.78239737710289,18.20513594338177,0.7508672631517521,0.7453314698505551,0.7420854010455188,0.9089086472028444,0.9067973105309356,0.8807256216891602,0.673534538546315,0.66115694538785,0.671988978093802,579.5234623929769,111.453018441643,420.13645672580435,13882.692244581945,12970.779125693909,652.3341329554011,535.5146298617512,1203.2739249180386,632.57686768091,6.859122428282394
2062-10-01,628789.3539574086,973734.249640174,384267.6196765373,656968.3925813255,337276.7669890339,1112038.8689919107,247018.75667856427,2003526.9256169512,208562.64089911315,1588060.3210227822,704393.97369367,7.5763895965332715,226.66935657781576,45.41804448425136,51.398758704006376,33.96511910719104,24.600631774128225,23.996151396605118,41.8587885566472,62.15614740400783,102.85785334699918,130.20588719763904,87.36230612689151,43.78526428529669,43.78526428529669,93.63544270346048,12.302932000142583,23.998701483252376,59.516779486423616,37.14135185609322,9.247243331012854,13.041055386780497,18.605971834436055,0.6665841551759334,0.6534813585305699,0.6560324560592514,0.8275868949690277,0.8208908377002408,0.8066690920127133,0.5963589990933749,0.5735616559326514,0.5807527433798423,582.0139632500579,111.27339030206804,429.9282094885378,14190.374179791925,13231.883635406966,652.236451313481,550.8024145432297,1227.472843630881,630.1033081593133,7.028557801269673
2063-10-01,624704.8308888811,966300.0562389933,381509.0985055944,652060.3902611596,334647.8314468181,1108124.9065448088,244825.99535398,2012274.033493424,206331.7141285946,1595439.4264263313,701068.8253207856,7.611724700324871,232.6009260306239,45.593605542033494,52.069068252215004,34.223891929971835,24.612467213256696,24.130930360063505,42.207582649551405,63.17891772716793,105.4344149464534,131.75152080255617,89.30482539716643,43.993400093392744,43.993400093392744,96.19864447579059,12.452497075798469,24.189234935709454,59.98930244731466,37.75523362035542,9.2668847649976,12.956808053286599,18.416927581562522,0.7950307321699494,0.7924417679624655,0.802027722577767,0.9736103150611154,0.9572575832994967,0.9446602829436113,0.6929370308723077,0.7012399692339097,0.7226835760150027,568.2222061683171,115.62022407195902,424.8013058157185,14257.252884688043,13280.026544520673,666.4223788168682,563.3447544024135,1244.5230483939397,627.306798226102,7.077305526580161
2064-10-01,630761.6626744173,968815.336225085,387149.0565566203,665202.0227761437,336746.39859571384,1108556.4961932476,245872.53658459443,2014046.3971955369,207986.4010441205,1596783.7930664497,701481.5701102138,7.627729444621175,232.30443762625444,45.740382426744965,52.80108464374293,34.547198160382486,24.61238032233398,24.303057677068878,42.3975202029842,63.75541342601646,105.67633380886905,133.35048822543726,89.67495543231341,44.02105839805609,44.02105839805609,96.46126635214036,12.527012642611174,24.346083695963657,60.378287370953906,37.95337555947625,9.327479843152405,13.018028139893119,18.51452531251832,0.8089630236208415,0.8081250658568132,0.8220572668816167,0.976302934552981,0.9568269680196252,0.9467691230604595,0.7246618631155619,0.7408760139119316,0.7677500393539485,566.4463109823654,117.11577554063672,424.04059944824354,14254.206108798428,13283.41692243764,664.1472875441196,575.6695392833359,1234.6198621183974,623.6824665312487,7.05783544105547
2065-10-01,666248.6064479125,993274.923843134,410138.5807057417,711331.9315602966,353264.2069345276,1127485.5384540244,254832.81396656568,2020596.730064336,216540.46763129902,1601295.6181256282,714933.0079156063,7.585427017805567,231.84425719568065,45.63613141927711,53.411347630141556,34.92793130573071,24.61934446289769,24.620417298664936,43.24933396010404,64.86654029470138,107.3044261688525,134.2057652845379,93.04722366351062,44.240366196616954,44.240366196616954,101.71673467182879,12.588364368985346,24.62656340153493,61.07387713147345,38.5973883338345,9.357667809245777,13.201971319785981,18.938223274573524,0.8023030423102514,0.8015596589974957,0.8153495618263631,0.9731299422001018,0.9536895410470977,0.9456168242783937,0.7154142458687096,0.7330458618044072,0.7571749821155876,566.4001851017055,116.59986935092972,425.65777191000547,14385.014588266204,13387.826221768493,661.9663048165538,575.6991669078541,1246.368940697557,623.6824665312487,7.091132948103122
2066-10-01,658129.1683474749,982101.8537193597,406160.7167886694,704149.774389212,348941.3120833386,1126796.1159399354,251307.94230366344,2052058.5225422522,213447.80321661927,1628303.738138242,710966.2039009664,7.6210826682680874,239.03413978685109,45.914019446940706,54.18942464038174,35.17982379893434,24.61934446289769,24.761642228103515,43.536572128678856,65.35511768905081,106.66091476565342,133.3826662474354,93.27148057877795,44.241307838374354,44.241307838374354,101.20790259525046,12.733780481264795,24.773738759673435,61.43887201693447,38.43173464616334,9.669858846926658,13.333611958066568,18.899448972456653,0.8541618032999434,0.8439292743362039,0.8550582610406542,1.0495569620100937,1.009692651101033,0.9958646969693479,0.7409433000014171,0.7587701717503049,0.7838435662426637,582.8901736125893,116.79094864014012,422.939508352461,14372.930713659696,13364.276410807475,672.0373779928661,532.7690377172197,1255.9865820678815,644.4332997905929,7.095335482744229
2067-10-01,661014.1785855016,992014.2990635193,407786.2711912057,705554.8504358956,350894.63734873664,1140644.7387871488,253376.27859710157,2100468.3699232773,215041.6941405288,1668682.8516541184,718472.7898361965,7.66167200929454,243.5348791813128,46.06212781044774,54.26835569066997,35.34399425188812,24.59643419255117,24.84826096418044,43.72165221715795,65.32698147139001,106.56192441579545,133.31645859762264,93.6072490511229,44.45159112896072,44.45159112896072,101.50288720428578,12.823827160889481,24.854232954721837,61.638497632208505,38.57108798212568,9.827796387049858,13.44770737598725,19.085427980571886,0.8342828844848618,0.8204470693208313,0.832805823965225,1.0199527648546323,0.9758531153721997,0.9626592655938522,0.7317189768945055,0.7464924441621849,0.7725495701755446,608.2321533130222,121.3838232010321,424.74393276951923,14563.29345157687,13514.825911383681,700.3501443599478,550.2668617052494,1294.4196629777175,649.6366511737344,7.326240135314128
2068-10-01,651686.3835177047,958501.529625948,404378.60732557974,706132.3316418455,343680.72984859877,1105456.76726265,245943.8288663015,2063606.2144056074,209700.7884824213,1639476.2318473163,694582.5761605137,7.6629624472263025,238.4512394266593,43.06106699409617,51.09001633236403,34.39344557984126,24.265624485598565,24.521350614680745,42.91297174786763,64.01287261546915,107.27753404416637,128.49519883268474,92.46570377105863,42.1943857491944,42.1943857491944,100.74876924705352,12.596847253679655,24.324850511899655,60.325629093553566,37.18844352838077,9.785328012593457,13.21349507398242,18.619540547147118,0.888032501855153,0.8784481516403111,0.8825614102335603,1.0816112693575874,1.0323163916308584,1.0124846587430285,0.7711184991450892,0.800651703061944,0.8175136997390631,591.4487068163049,123.23067217038921,415.3932394350118,13965.45133999196,12956.938071985584,688.7959802754203,552.1263074658882,1262.3796322631938,648.8778748546719,7.182908723230631
2069-10-01,653840.1661442224,961222.686001027,405680.378866564,706716.1386387097,345052.9513096476,1104222.953370887,246897.7532641868,2036331.0618937162,210517.05860099246,1615440.3432038112,695817.623531912,7.641273843778485,234.63268786233738,42.98129167209637,50.898084603424515,34.18069984547822,24.26661901502281,24.418826653623544,42.754979568005794,63.800909997918254,107.81650766408545,128.3274198343174,93.004195208438,42.11547094495298,42.11547094495298,101.16045598123057,12.514530463956056,24.183861449308967,59.97597622923002,37.16174553614784,9.56475565918632,13.177306454296383,18.653859920442216,0.9154255088952514,0.9013004535587323,0.9082138512338325,1.1044500758114666,1.0497963404785953,1.0335262152625206,0.8021727519148146,0.8282434392094123,0.8468687930085694,591.214396901933,123.72412010331998,411.05077004159074,14080.960119986557,13073.398775162992,688.8374568417512,556.770279278124,1262.956316864766,648.6040214144972,7.225429154399912
2070-10-01,663553.7623815443,972733.8363878557,406876.61862258014,696538.8835426946,352201.44751560164,1110574.1977203246,251273.21037190044,2035164.5328305922,215616.92081812792,1614228.615993945,701182.9658920993,7.682204746739617,234.78569846909377,43.080359107267945,50.8522399969566,34.196010960732515,24.282144893232097,24.43417787450986,42.872152353516796,63.65283637457358,106.80239584161616,127.91364310420943,91.74455615605666,41.9973059814827,41.9973059814827,99.87464528920258,12.518863908860453,24.1874931293967,59.984982798198736,36.90020937893947,9.459379829708098,13.19723146274305,18.867951848119798,0.9155602104710729,0.898268432384714,0.9054966075045601,1.0894407577330676,1.034293428366812,1.0208917880758095,0.814119632297049,0.8361861138855472,0.8536950256162409,589.329438651596,122.00200988694644,406.3942745119148,14435.42127565912,13438.119682581171,674.6502478031688,558.3877924814773,1255.5782183342053,648.6040214144972,7.225127231311461
2071-10-01,664152.3143164209,981936.4555079587,406227.5588114218,692531.2507480958,353660.7261424338,1128152.807948018,252934.14048519023,2086247.1487188293,216940.05117489968,1655454.7336817766,709175.4213056344,7.704951883045558,240.40262634327684,43.27101975179061,51.53020475181178,34.45314611867482,24.2865044601443,24.523779227087967,43.02829582907453,64.13614051344616,107.83965859759101,129.7068322488378,91.84757820168858,42.075532015619785,42.075532015619785,100.6384970616406,12.684277846389572,24.323206286675045,60.321551431213905,37.257692855513,9.707563873420218,13.379855114115449,19.02791022949712,0.9172748496376572,0.9013210002568876,0.9078433634705125,1.0960499695598105,1.0396128614778113,1.0251784964707427,0.8098315045460684,0.8349193574273157,0.8527809700016813,622.3417776890675,122.32767092366387,416.4721387939505,14745.96317732607,13701.620489121358,694.717350244876,571.0855599546705,1297.1999707872758,657.592245808594,7.744980560534172
2072-10-01,661503.9068518572,971264.2951970036,405784.7568206914,692550.9243582075,351333.64260770986,1122934.1197025278,250195.2079257915,2085405.7977524907,215193.1306526078,1653355.0312946215,704598.99526381,7.695863430497641,239.62249940563484,43.38152355351354,51.52071934730318,34.7708588705114,24.327864879026173,24.57715279034041,42.80936421831448,62.61133009750667,97.94370543178889,118.37356700064126,86.32010792716216,40.56861376682637,40.56861376682637,95.53101784514519,12.711580363417104,24.410798555425767,60.53878022741395,35.29043393027783,9.672619552603576,13.2825392627093,18.731718199203755,0.9247750122833974,0.911206406542704,0.9167723569343816,1.0971153438045844,1.0425253960337308,1.026927233328859,0.8247450887288226,0.8514325990253484,0.8683639574271506,620.5182524277411,124.75171754192905,412.2766568623649,14631.98038604466,13602.297382525292,695.1378427484987,569.1803876060416,1284.5854637964728,656.0259994223079,7.671411641412573
2073-10-01,671893.5664172147,990640.9025320904,411338.4932526446,700894.8768174499,357469.0996854931,1139227.6704403537,255426.4589284777,2103167.6749001755,219577.06199983045,1666936.8929280285,717317.3767349258,7.728045691285311,242.27556115587623,43.52475082596407,52.04452968333276,34.9970009032912,24.354651970939976,24.732756493395595,43.124815190339,63.28526477783671,100.3021783464895,120.1102333476951,87.89476297272951,40.86669667461344,40.86669667461344,97.82822139416305,12.819538083497196,24.596420345085793,60.999122265330534,35.8616414325871,9.6755795729247,13.404330314399273,19.02281578438169,0.9476999151698918,0.9322878170230816,0.9383194676818783,1.125342340301139,1.0694327315435783,1.0516942219650451,0.8408613082340661,0.8655137876440433,0.8852958936571139,620.8802750885864,127.49023053775707,418.03363441100987,14784.83396860268,13751.708461374956,702.0320509706946,588.1896227489435,1287.185821394162,652.1965307117893,7.771541071567395
2074-10-01,671158.7167368307,983984.2316235872,412224.7783728952,703279.8306010469,356200.9223071605,1128631.005762502,254069.39286498935,2077419.7418463465,218154.1299712102,1646519.57969893,713061.5026934133,7.763173877011385,239.10161521258556,43.53469435510209,52.45070445228329,35.12727224261314,24.368581767543954,24.79767964322323,43.31362375598013,63.76277084213067,101.15419710959853,121.56776150590571,88.12822692689798,41.016006522101684,41.016006522101684,98.22103459640316,12.828909287196224,24.680301691306138,61.207148006267055,36.08967077162315,9.59058608039328,13.337860163827678,18.96652645525304,0.9547763108043413,0.9368181190723773,0.9399073729403983,1.13127446985683,1.0732024369137336,1.0501087846992834,0.8488197142069713,0.8706193185329072,0.8908578134289689,606.7499355442056,127.96473166000088,414.190671390442,14560.538924608136,13537.107278471889,701.7695328947732,601.642579391337,1282.2018610292057,661.6857464163554,7.706824442226078
2075-10-01,675869.9617965095,989066.5842841762,415144.95563716645,707940.963249352,359028.15063009283,1135153.7891983131,255538.16973401024,2080753.188163108,219849.58769446364,1649532.4188439422,715985.8987072934,7.534073686406595,243.47805107213748,43.608543940009426,52.87381959069702,35.32249983118056,24.371105540673867,24.874236180105672,43.60779481071667,64.50456201464296,102.51308256864957,122.69285609044162,89.21488319120674,41.185093581678245,41.185093581678245,99.60977687198499,12.885443429608838,24.80489870921821,61.51614861377768,36.503473304554916,9.601900859542674,13.398588329434569,19.047056666826848,0.9585684979189599,0.9403106203394291,0.9385014771991333,1.1313124212927332,1.0760178783353276,1.0472594909040682,0.8573169270383522,0.8746675704723954,0.8911506141885268,606.0736206765382,127.62417423416653,414.17524666197227,14673.428631259523,13650.66877984484,702.4416285646558,599.4052793157232,1283.4981659530736,662.6864182426428,7.694053347188634
2076-10-01,679405.1742111975,987770.9399017437,417974.04452209285,712454.7241975191,360511.2364474657,1134389.649499284,255805.77900980943,2077535.2541221948,220448.88706961955,1646858.4621685587,714826.2177341556,7.523733667495544,242.45622123467615,43.485263753358275,52.493051658157526,34.98569478474024,24.36891640490575,24.644694954854845,43.3277273470898,64.04409762438297,100.89312850876371,121.31771619683185,87.22144428841203,41.16776407684178,41.16776407684178,98.5247315979768,12.845990120449068,24.607411196260326,61.026379534658716,36.209409391275855,9.603151196514842,13.408913071913094,19.045494844285958,0.962183397182342,0.9426754180506127,0.9408726569123724,1.1345620298797616,1.0784065924651407,1.0499651442543274,0.8604402378612714,0.8752125279420957,0.8917757740469797,613.9285860322798,127.50508173725069,412.7651095628611,14576.109290412416,13573.094779123972,697.5917630059618,596.0626921606744,1264.117596322608,656.8526729977127,7.606800950618991
