datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,599602.9918821321,914714.2158515257,362647.79126233375,616042.8595718292,324594.6502100263,1062092.8802208728,237131.87851916964,1937055.321364737,201612.6070972121,1551714.2501504652,651939.6075861175,10.832289825508877,279.29542078118425,35.776245651955506,60.39757983364185,42.88416263369604,13.785153336244186,29.269520345850825,48.20699098638915,71.28032152899067,117.46996615044637,143.47978063221004,108.1548176893106,52.817823356686695,52.817823356686695,112.01177509606813,14.073375677130288,27.278971373821783,67.65184854110534,42.79958180017346,8.442147621881423,11.784444107091439,16.50584495992785,0.5746324823947191,0.5649081994140727,0.5539479077964004,0.7435753537192666,0.7129040993408401,0.6625208728060603,0.46401208575898584,0.4627936062265473,0.48903330777832343,598.9742562659598,82.2024722509115,427.5743574227593,13537.973566675406,12601.21548878608,734.0656795149167,769.2324371932666,1089.5720495485623,573.3495683893135,6.32556608738779
2055-10-01,612049.1639646208,918942.1553652401,372862.3871099896,641243.885454727,329110.46107649256,1063146.8949384682,239178.19193926838,1936884.8749206401,203608.2776859201,1551343.6206669183,653356.8374629555,10.844285072355818,279.29588243457783,35.73917530549811,59.90196131214217,42.75330311267864,13.808027088815672,29.222267971460493,48.273199102125325,71.30815187096414,117.50792474089438,143.38741896836777,108.17347659551395,52.827055783706655,52.827055783706655,112.02064148048508,14.074377208397989,27.22922035949272,67.5284660179184,42.798637971274665,8.443850573930193,11.79681227702434,16.58112647954355,0.5708444527235409,0.5635463868347312,0.5520434300611404,0.7349242274215245,0.7096229213557038,0.6590730968779589,0.46405116672570457,0.4638096371130724,0.4893599216746615,596.358600311662,82.92775453286848,422.11716763831186,13512.895630526205,12584.044575080456,735.2058916200145,763.3582034294676,1084.7171386597097,573.3495683893135,6.319766516895831
2056-10-01,622323.9085184591,934476.9488604054,378659.4787227163,652699.8233444601,334245.867831338,1095448.2163490287,242121.21978273467,2040456.2480212776,206477.5233947205,1632824.806283087,669216.4643811849,10.872610686591052,289.97851750539553,35.8357713376529,59.964207466313454,42.75361420744223,13.826373316440359,29.313504554838715,48.301509499584206,71.27135136811636,117.05116184073334,144.06453487552656,108.36636586252945,52.90651621956652,52.90651621956652,112.07763355401926,14.051871243058905,27.277356052118197,67.64784253592777,42.81147112494081,8.937039284503811,12.268542359815381,17.001685772036797,0.5734462223636857,0.5620401055789664,0.5540983403032551,0.7290769531704326,0.7039959201328961,0.6560036053493884,0.48407558888607727,0.4731251689330882,0.5028841504910041,585.1011638270921,82.98570771091241,419.0514857336327,14005.852004756425,13082.210293820424,736.3773137941243,768.539192801218,1089.4902099964481,576.0128544240063,6.36221163964895
2057-10-01,615082.1866100695,925680.5451122903,374287.1970940265,645797.2154783842,330625.8659241271,1087468.5881186556,239729.3590482809,2036928.534509362,204134.25689825692,1630460.9769453122,662938.310335707,10.882951168587189,290.19263482580084,35.81840464543207,59.42651692856561,42.490867406514354,13.825061067056945,29.147294686009527,48.00939184976598,70.88904156762025,116.02599608588923,143.088561736786,107.47845836986941,52.722330189094585,52.722330189094585,111.12424921227425,14.028363334337394,27.102933098540824,67.21527361131812,42.544959719978415,8.909339383688362,12.206382000923707,16.907210133262378,0.5727270604011931,0.5606991287934329,0.5513287264756004,0.729384761086537,0.7046770286437383,0.6552174814129594,0.48133907405001625,0.4681104579791648,0.49678836315691116,591.5516851810247,83.18808862341214,415.9195987740828,13957.328120922823,13040.153088566289,720.0868116625169,762.5252685690093,1083.8193075471897,582.9657882931973,6.498014495109666
2058-10-01,604798.5894345967,906662.4303720321,370606.3832396793,643564.0136144474,323046.05099130137,1073872.2828721849,233492.3384379926,2035782.532256675,199231.44811007247,1629717.8869623174,652737.1692016557,10.86570128438282,292.26758118014396,35.704319960345615,59.935318792888296,42.384801208299706,13.82935692759848,29.03246930156693,48.35920079660016,71.3344465636136,115.61994462241367,143.89131696309678,106.56687516459647,52.51760488603189,52.51760488603189,110.64564128748633,14.049361635255707,27.06475988609618,67.12060407640064,42.54723209173547,8.84547131308589,12.006104158741357,16.548353120332937,0.5715075299371111,0.5600123543893896,0.550948675331196,0.7250628040601209,0.701640244825529,0.6518620588212549,0.48196720370928964,0.47103996116105445,0.500797392086597,590.278383581163,82.86185722135752,416.66615257629127,13873.341122557398,12971.13259798965,715.465118924204,763.0472871587712,1067.2208913246059,582.9657882931973,6.450324246005961
2059-10-01,606709.1077691627,910582.3728637882,371706.16946322547,643821.3347854922,324082.6038552308,1078858.0178664264,234327.36015798806,2041537.937512223,200190.12286274793,1633762.767053981,655288.3488460272,12.12338271873769,291.0030918759985,37.10848308084301,59.707225848859665,42.17094891880043,13.867742960754317,29.082523137151732,48.17055384386022,71.15789759442276,115.61171869841526,142.8551976257621,106.39552848458335,52.411125790289624,52.411125790289624,110.55074635929289,14.160973061789818,27.010673431394626,66.9864696455128,42.45719192775629,8.842663602780611,12.090593665196302,16.66375197445835,0.5711550126975771,0.559416255842488,0.5488409513268261,0.7266776365164328,0.7016562900071239,0.6514179620345706,0.47671154587541426,0.46742098545477667,0.49612239819520637,584.3451143022771,82.95924007711265,416.46478029331524,13940.18752905839,13042.28740731708,715.1344716298354,755.5274516488647,1066.6999903692588,579.6262226839004,6.448162830472404
2060-10-01,603197.0463342875,933987.721543309,368093.84083636187,634942.9831116002,324827.49567808764,1121661.5901752887,237126.3227817423,2112139.8933480955,201403.0771413503,1688378.07481132,680666.5926008165,12.09720874233058,293.47878829354624,37.10287332249308,59.92005839409068,42.27798247754465,13.917705528237056,29.14642725085975,48.53889235544705,72.13103968063665,115.81943300909504,144.41473092346916,106.37617175155722,52.42544999782005,52.42544999782005,110.57338407065927,14.189157914275267,27.1180583154481,67.25278418048062,42.68575626243835,9.209212222820042,12.704294962535245,17.253579955295717,0.5683051482123644,0.5573662262603888,0.5463211093960764,0.7239400386342218,0.7011498129809015,0.650519694149218,0.4807505214783361,0.4687926857140837,0.4948901557099507,590.9560828840396,84.06524823670034,413.13099276847737,14203.755891014134,13290.748374092524,730.514817568377,754.9540796662664,1079.2119096957404,568.627367601902,6.5322291054555786
2061-10-01,601810.7492629833,930749.9274156173,367871.5611591174,633957.131271552,323831.53772905684,1119189.3535493992,236291.63870360836,2109278.9381401623,200590.46073468306,1686941.344360749,678477.5658967363,12.064258251043384,293.4989850304921,36.968690999702986,59.59815783430411,41.99211181567411,13.867676278426204,28.915990149049986,48.20690934667388,71.89570569837717,115.91691458859172,143.95468894218638,106.91403692492125,52.09615476451418,52.09615476451418,110.7484410620917,14.141492675970358,26.927719177851994,66.78074312947035,42.64064330976944,9.177712993127063,12.649262938380728,17.17775213767817,0.6012180990088841,0.5816299113931147,0.5706725143044937,0.7626402532588804,0.7246098616158387,0.6670787398694474,0.5035230151356876,0.4895342922224539,0.522966074322864,591.3775403011265,84.06241779721778,413.78018681464727,14224.990423909177,13305.435102965368,730.3217203344469,753.1631092508608,1087.3201328414366,570.7672514006495,6.547330514547839
2062-10-01,602115.4771562725,932315.25126071,367887.51383385906,634177.4755435452,324007.82226645184,1122677.857386236,236461.529442021,2113742.984393819,200770.2878816299,1690376.2209496018,679939.2045631387,12.067617893235639,294.9063318734858,37.254434453848205,59.91572422248982,42.233182266274135,13.883090374913138,29.074071974993196,48.58469490856237,72.24994158241797,115.11396754176796,144.65894451516817,105.9277271348422,52.19329386950815,52.19329386950815,110.31325278078052,14.203547419769247,27.079130728940857,67.15624375828027,42.66574902248188,9.178298341368986,12.681544521191688,17.21108959255875,0.5957919325251552,0.5743589732072067,0.5613827736797956,0.7579340562288809,0.7185261009306056,0.6600089746810068,0.5003588191104267,0.48372977687024343,0.5126468428658162,592.6359643212415,84.05802385175849,416.10801200058336,14276.951596272134,13344.913476747479,732.9864012075025,746.6162194860597,1098.3594569788702,579.7980591588675,6.604379122717163
2063-10-01,633228.2807025448,948983.3845474842,389580.4239909824,679848.8114087067,336905.38712564623,1129298.074069852,243691.10575077508,2101730.2941338457,207399.70495283714,1679201.4500098568,686672.4958197954,12.048102112232455,291.6451105659331,38.3917278882331,62.039175070736945,43.48060914487166,13.779881084430562,29.640841824329296,50.27126554453238,75.50846432604922,119.06434100322002,150.3583072623855,109.89709898853306,55.90804709180891,55.90804709180891,114.40616323152271,14.32329861739747,27.94986151471597,69.31565610516917,44.634294178627876,9.069490652760964,12.784085909547017,17.5800300918596,0.5972692134667527,0.5785507019251438,0.5650880343256736,0.757984517315252,0.7227842216759958,0.6640380900845511,0.4997448023080054,0.4857570210197323,0.5150778485809392,585.3657657439967,85.26390517659168,421.27751617164313,14367.957635970204,13427.789473117631,794.3592521221925,753.801420033943,1104.2734032174778,581.5475237783721,6.676113219389516
2064-10-01,636776.1331645651,951800.0036113341,391169.3452928273,682557.4102438492,338674.13533930556,1130497.1095270743,244586.66903751963,2099450.878236214,208256.68076662323,1677838.010424758,687455.7004547567,12.036957173283351,290.22982383544206,38.36629612952298,62.40668830083862,43.51942426043135,13.76597483569812,29.70549207034049,50.5449279458632,76.12626684324607,121.81108671984573,150.88116185784287,110.58000626030054,56.06306291809606,56.06306291809606,116.32984706415013,14.316180768548657,28.068740844282242,69.61047689296959,44.90279577443292,9.111289135279742,12.811910343866693,17.62424695557558,0.6070046589315198,0.586385341031668,0.5707303862503426,0.7733537753532143,0.7326863586476768,0.6713723724694722,0.5036524128504255,0.49072335695923125,0.5185829790108318,591.2537900611393,85.63250095759503,431.1957102058847,14378.554957742303,13431.491554445509,795.5557594937196,734.4150666199916,1114.035687224251,581.5475237783721,6.694209450208725
2065-10-01,653228.3298226211,973675.6806259338,400387.56606909266,696310.4377186397,347443.6544976805,1147100.7769774674,250857.33654784644,2119031.263498148,212925.13579421185,1692935.9618572907,700444.7204421775,12.06053769018311,291.07742841152384,38.03849314472499,62.237625355929275,43.30493462938993,13.80351913480048,29.656797019887996,50.49800445942282,76.11078906824197,122.09526048039615,150.5484605680898,110.41185913736801,56.018061561609116,56.018061561609116,116.48097970267307,14.32495127263429,28.01558555029999,69.47865179064483,44.873074201835344,9.251123846640686,13.086575354891963,18.17947604323979,0.6051527638291694,0.5850224776394746,0.5682268297208183,0.7757206206306735,0.7357335846615768,0.6756760491464849,0.499732914648711,0.49125325839262907,0.5164939413068015,594.7120172874403,84.09071892759857,434.1657563186612,14535.999918380488,13571.01145661267,799.4685090706865,748.3358428570501,1130.525747934871,579.4534233977375,6.73429877192173
2066-10-01,645906.3757944519,954351.4036044604,396985.24582493555,689818.4069466721,343124.5512940096,1124152.841373036,247221.1623167264,2073808.2261587353,210534.71989141632,1655691.612906103,682887.7633874976,12.030373713916557,286.92936641673344,37.82470511780383,62.15759145778395,43.122983306538515,13.83475609940498,29.47106314364355,50.15361067689057,75.7448063844218,121.03177799144002,150.14230196657542,110.05327595702221,55.707687886327555,55.707687886327555,116.02268333208846,14.199749126717931,27.801363955435775,68.94738223132146,44.493465473223154,8.918613214142178,12.68666896806238,17.771871625905398,0.5971074686626549,0.5795406345878144,0.565023536239423,0.7695904104424413,0.7302572667750679,0.6734799204761883,0.4897543100328124,0.4862244408523181,0.5135284171380026,552.1542613879553,82.29473945948672,412.85052143176205,14349.717843017359,13433.33832515153,765.884481517002,749.972886477559,1066.1373061842494,529.5531981195418,6.373749030358157
2067-10-01,645890.979581693,954410.4415668121,396932.95045997767,690171.1982535201,343153.79604580405,1123877.7196254553,247261.3188101721,2075870.7293995332,210549.86998811338,1657931.6300982682,682697.0491246408,11.75995201105676,287.8471327918074,37.09513769216779,61.6352317368916,42.72587033884321,13.544184898458015,28.270376616967162,50.04733016019328,75.71589517968599,120.93698077081366,150.049934549642,109.57321684943474,55.7371222521763,55.7371222521763,115.80315381726965,14.01808899769799,27.286894156766362,67.67149719060198,44.39275375320301,8.933273117567682,12.689033420418243,17.77202135997768,0.5815093784192836,0.559103974209858,0.5471134804012914,0.748772013459211,0.7075577887690143,0.6536496295428299,0.48086427913116075,0.47043553569807717,0.4994387787768653,554.026289514529,82.83419422021369,412.7373687378924,14354.049141539412,13440.925678204834,762.8974950798666,750.581252378963,1065.475916005315,530.1206542683625,6.374460380373042
2068-10-01,659833.6364731251,970656.7546834138,404978.62351707864,703751.6945034459,350327.85513911024,1136597.8258795151,252346.04504602344,2079647.6758154116,214509.14362021853,1659607.9447451562,693055.5391697381,11.563811754776195,287.4640558541869,36.62919500712642,61.64833968362601,42.57477420012908,13.168738258660618,28.12949201254139,49.87883569668953,75.80064346404797,121.3521608878868,151.0435605238238,110.14457066611924,55.805783548382486,55.805783548382486,116.53560440305905,13.891114199289664,27.147262847700507,67.32521153246091,44.67556258315845,8.943561308724007,12.858672361704935,18.05593442341463,0.5850087230072694,0.5698118485896487,0.559149297435709,0.7527700125010811,0.7167020391656208,0.669568238075693,0.4784161611364817,0.47926733560719487,0.5034127975068223,555.661440092705,82.80382176455288,410.72613422379777,14461.400083741555,13554.569236035824,762.0364074390243,745.6132776894291,1064.383748261302,528.2312088979345,6.399239818827789
2069-10-01,665357.1777766675,964443.236692874,408718.16196980455,712742.0225153118,352205.01509048726,1124018.1117601236,252790.95109047383,2068415.9883874918,215366.85804724228,1649901.7360802141,686535.0950323222,11.562026795155818,286.28077527667284,36.57598976553643,61.935982186094115,42.78599301860528,13.207241305173563,28.243297953958102,50.0871930178606,76.42161215350198,120.98495219008872,152.19842960358207,110.15171769713416,56.12043355928026,56.12043355928026,115.57510856262209,13.935019884946243,27.28897090885884,67.67664753956979,44.87309154958056,8.885576819947858,12.738192411474135,17.951904418843554,0.6043841999296237,0.5889555305371009,0.5798024379809918,0.7738361177546786,0.7360791168707271,0.6930423854960769,0.49396302220766153,0.4940212859995915,0.516205765071018,563.2469897308711,82.8184308952497,407.5402153777468,14182.673931848694,13293.717304177113,762.5251276589538,740.8251086052004,1049.3856329148186,526.7595170460862,6.277728462160573
2070-10-01,665220.6787310226,958286.8628409691,409126.1434651837,713128.0670300991,352080.0750057355,1110734.944859829,252482.52453641972,2033592.3388947786,214972.3687158813,1621818.3305341012,679046.6418683862,11.744133255054352,284.0041415098031,37.37977649787388,62.3689145560242,43.14584389809219,14.990778442573673,29.09528464753229,50.9894122218515,77.97746805921035,122.3076228970092,153.39953181163662,112.95388704409926,57.64293090208518,57.64293090208518,117.62585905079077,14.101467757269699,27.9707680299215,69.36750416907756,45.97639434514629,8.673698087605915,12.557589616627455,17.814210658006296,0.61913185891688,0.6069073679217971,0.5951988299050098,0.7860992463298595,0.752040176318106,0.7059309608816671,0.5079000930598263,0.5104166747193066,0.5310456780498187,524.4002478799891,83.55462317528746,399.7074327133887,14019.444227542663,13155.549649163897,782.2882439953418,736.6235715664498,1035.3323555775423,528.8705171118427,6.161825366703935
2071-10-01,659215.0035162928,945352.6007471909,406772.9394137818,709158.610279463,346859.1901412029,1103722.2204540723,247848.50922374715,2024760.3447467645,212129.7892587772,1614898.6542701777,672784.800210775,11.779628473682235,284.0767479924541,37.68249206384612,62.65331637283018,43.39874426864748,15.009622391363797,29.28619981120102,51.361147153646186,78.10148636030323,123.23493612283153,148.70446605099775,113.50475867567953,57.88188906637217,57.88188906637217,117.07489884997555,14.17269800319858,28.17699592386958,69.87894934656765,45.558544481334806,8.582180607428564,12.425725686107135,17.530722329123954,0.6253249408401412,0.6021449559570269,0.5948836448955392,0.7859188080848997,0.7428730167652349,0.7036795533967938,0.5171722029836033,0.5094228263905888,0.5320150721514154,525.5781591889648,81.99084922571609,399.9398850258789,13994.380376207602,13148.552207572264,772.7379014777591,748.5155654461439,1011.8761620399407,528.8705171118427,6.14182389832029
2072-10-01,663666.0369559559,957327.6969070232,409432.8359598872,714181.6310231446,349449.44071308797,1121155.4541175293,250275.93978296223,2048558.4886156616,214132.7235124861,1632353.8004593272,683170.2914714309,11.823335231779762,286.1640389902195,37.9956863911891,63.23275079330434,43.733095533362274,15.02927242200303,29.49537778836398,51.63980049867454,78.46236623147455,123.56759432228789,149.15131072382624,113.57499069942159,58.194756522975716,58.194756522975716,117.25415732323506,14.28243487991235,28.390748597587496,70.40905597095893,45.76534953106277,8.70274750740525,12.668904049894254,17.775786163866197,0.6202841087373436,0.5982013292856839,0.5912145512150828,0.7827722576984334,0.7419175183665647,0.7027720403349949,0.5105881833824051,0.5026990200124525,0.5250418903327427,534.5539481501158,82.63418546932529,405.984041142922,14174.741450776655,13304.174963859548,789.9510041667968,749.4842382815293,1029.9799802682328,529.0971773653242,6.448500085852239
2073-10-01,663480.1675998406,956523.5977486758,409613.36908554746,714513.9304091341,349257.58945207525,1121041.4881411903,250038.48167816052,2062542.9119499307,214024.23559392832,1642982.7209808552,683581.9230711452,11.83836035115766,286.8702081036398,37.96630721648501,63.296564995165085,43.723420408717416,15.027766587981409,29.47575701454652,51.497758837969826,78.31724716933493,123.72216860605197,148.95356316867546,113.97561663824685,58.11867540116385,58.11867540116385,117.73829066570636,14.239593434236921,28.360410021132022,70.33381629576225,45.8128730762466,8.800383524055494,12.700526899418376,17.770557549432464,0.6263039659402669,0.6025199754611508,0.5946677052535975,0.7861477380706989,0.7449750332420177,0.705541958253934,0.5159055386111708,0.5071302029643192,0.5286532449041426,521.5869938857742,83.35600458461168,402.390867916433,14168.75871092422,13302.598298316558,791.745757028493,757.830398306895,1027.4236509885186,519.1723326677969,6.493976758068664
2074-10-01,663823.3201458947,961813.9152526844,408997.918918605,710050.2465842805,350953.55815331696,1121303.4997218593,251849.664054237,2056928.130753966,215192.40726666746,1638595.9295901435,685368.9106129329,12.07606414808362,286.0220500279181,37.91567413786098,63.60258055894591,43.812515887415124,14.980736098317875,29.439265578631655,51.49372681774515,79.52686067965477,125.53538434074753,155.10026225984302,113.50396025034122,59.26926530071352,59.26926530071352,118.42273666750633,14.191341830042582,28.289703604499792,70.15846444354463,46.78238981524303,8.793848768553875,12.727398738426617,17.89935875767573,0.6279745166947104,0.6056495298728575,0.5976094082874064,0.7912415810052277,0.7507989735086794,0.7111236393397288,0.5151807293687336,0.5066551397351174,0.5278404076787213,515.3145152360444,82.76071178052645,400.7180937743047,14211.968329202877,13338.441053347784,802.4319619814072,733.1069255449914,1034.5481217382287,519.1723326677969,6.535937038028564
2075-10-01,674778.2972590524,985292.9239050177,415587.87090566475,720866.7579512168,358118.2249816133,1144919.2460937463,257980.48115106905,2098167.9351229253,219632.24498666628,1670323.5341442921,702534.356635001,12.08851777212123,289.0371673034318,38.018267809890716,64.25250879522085,44.14645463028003,15.027099219673465,29.55740947285225,51.694123090035355,80.12620832787287,127.34258768272899,156.7197751509775,114.83014264918259,59.523436292050036,59.523436292050036,120.21567277741322,14.28002906847984,28.462981464609175,70.58819353396747,47.32535051092383,9.025137288640867,13.05937235362608,18.37534703187569,0.657497700819341,0.6392975072604334,0.6320229534175652,0.8409767716070805,0.8065367690056767,0.7661775651898155,0.5255537448144153,0.5194415730177802,0.5427124778883945,518.2013726699821,85.31782434437551,403.0096014952244,14344.89566435235,13449.546579114098,824.2195952045779,736.1484458215546,1055.7752557760953,514.7566879113382,6.65471162642993
2076-10-01,642196.8488648548,927447.3504700931,396236.2342035024,705535.2571537907,339428.15948341065,1066131.8177555744,244197.51293674324,1964590.1275772126,206967.63677546993,1567209.4453451033,661340.709798523,11.759442618844243,263.40308566213474,35.94707334490633,57.61547793773033,39.81293954705617,15.046771341768668,27.561153785366404,44.537821426645024,69.70964383520703,112.96267889574497,132.62181332901832,101.94461337570887,47.903115598980456,47.903115598980456,110.40852382449607,12.779164143928567,25.598050375118646,63.483164695613524,40.47853229948548,8.747312840987165,12.40769889268001,17.478414124154973,0.6450390747160747,0.6336602561963411,0.6271033018447306,0.8240115121819428,0.7975689609492086,0.7628004268546686,0.5188041099283106,0.5171138508802677,0.5377705680451864,491.6929675777678,83.52819952199454,384.08451399886354,13290.490226425562,12416.630456251693,778.2166761557255,717.1748964386812,1033.0671115142413,514.7566879113382,6.459727795352622
2077-10-01,652638.9300954969,954559.4940788867,402682.89666218293,717956.8510696025,346431.1706764541,1100197.86597329,250131.45443286316,2023415.9490978706,212551.9510071595,1612200.6781181318,678843.961782377,11.730884307735183,266.85112433460023,35.86614227345635,57.50618462441112,39.52651218559388,15.046771341768668,27.38138794041773,44.24250052943305,68.94145289596796,112.07900622774143,132.537535644404,101.11169285585271,47.62674041662892,47.62674041662892,109.75164264246595,12.705445128706922,25.424107475855863,63.0517863148975,40.35607589846652,8.809271553420539,12.641102593723211,17.84855456248686,0.6423764029236365,0.6309426992968171,0.6276276514842876,0.822551964434247,0.796915381548963,0.7660302128875955,0.5143702010976513,0.5110812287878044,0.5325863739131236,473.7165059219689,85.08616921254512,380.790036165436,13835.262995647876,12937.98540862921,778.2071080690152,699.2487497289399,1053.5362251800232,514.7566879113382,6.513030514324706
2078-10-01,661015.4759357851,966831.4703868398,406812.90103922936,724551.5853967742,351140.13709588186,1107768.618822376,253735.43940854908,2016955.7443201537,215400.34499450392,1607468.316396958,684833.2516948935,11.379311923569004,265.50884200951185,35.37037596346419,57.54779879633549,39.226153463109966,15.083112767513676,27.300062596684096,44.39331135799445,69.40790774764032,113.03904356830779,134.38465969798892,102.11312996582099,47.96739714920096,47.96739714920096,110.9044121945453,12.573602430617742,25.405890205553142,63.00660751640081,40.677795767860566,8.808652592982455,12.699422562441793,18.003929809296412,0.6493692228717433,0.6360135396314496,0.629833383431374,0.829581513617057,0.8017900764275101,0.7710862751562347,0.5207881027345459,0.5158377080655655,0.532700895073311,480.37023199173547,84.94724952788839,382.02652795925434,13861.87590937669,12967.714457080265,777.1867468525883,697.831929222264,1049.8660097802413,519.9524493322048,6.511491532387478
2079-10-01,681091.5459962405,989290.0745572534,418018.0578498317,745237.2124318058,361976.395517294,1125989.606052404,260559.5655106428,2010467.8286632674,221369.11818500506,1599129.5104537273,698875.326702566,11.251923342438447,251.80497991465182,33.1133753278207,57.25221908047638,38.69274740826529,13.880995295493575,26.994733321523807,45.55332048873444,70.78579563670124,115.49388595875396,138.91739301803227,103.79573323306914,47.84626669230435,47.84626669230435,114.17134631269352,12.123279825370856,25.22454209207622,62.556864274149525,41.43058937288123,8.802572726436512,12.893308684533077,18.384737389567963,0.6070658301117019,0.5956975938773734,0.5916891811167526,0.7798335531958921,0.7527422317464897,0.7290092686778772,0.4899403410341685,0.487836931872072,0.5019326872873417,477.84000924320486,84.36917541565707,384.0018054430759,14015.189190658306,13109.67584221138,770.8744528894001,698.7674525516728,1057.6163893497637,519.9524493322048,6.535266983859523
2080-10-01,690206.3718724477,994176.0385117222,423663.1672720147,753982.9284442078,366333.61335941666,1127938.8441879037,263144.1368402673,2020449.5374468097,223689.06483915244,1606806.7086478672,700185.2659259662,11.25723821521613,253.6983673507548,33.18175880017402,57.709153281603236,38.83729991475076,13.868692835501012,27.029665036204378,45.71888618046552,71.31369580333902,116.44583692511685,140.18735532408488,104.11104660774905,48.112031777075195,48.112031777075195,115.09873689953673,12.176104781343716,25.306742758299134,62.760721924978995,41.78453721954095,8.818407604300816,12.909671643781547,18.476451776747858,0.614339736795254,0.603670568173134,0.6015014817091997,0.790013242838747,0.7627053277447551,0.7399562067076006,0.4938509288425893,0.49320511820091717,0.5098640406875758,476.31258922145486,84.17320491389754,385.8904977266868,14052.973458003751,13155.775071013339,776.3455647789275,696.3157269040896,1052.1324563183925,517.7453011920934,6.537646227181706
2081-10-01,685832.5449142867,992802.1572845901,420491.0736568096,748697.6225236221,363792.31518627534,1134924.6141837817,261614.0313079361,2118256.546298821,222442.1139463049,1688951.1094566958,702580.0416174948,11.222429373607813,264.8691306864946,31.3114875226194,55.16496629481028,34.431517313588046,12.660743571210494,24.238976908533566,44.85777494392082,69.97059815090168,115.2168260915254,138.80057785730048,102.87346515081394,46.537426083387665,46.537426083387665,114.00499303782479,11.720294073804972,23.639510906294852,58.62598692779059,41.012021516281024,9.327698436834009,13.063951855269456,18.506649737281805,0.6058129327925192,0.5952579347525238,0.5925148176107395,0.7755728276283398,0.7477831761541985,0.7246971785697388,0.4923518324872831,0.4919062555969253,0.5076937376291488,474.8715875365494,84.06737813272511,383.75262028692504,14390.46373389502,13508.957134777602,719.1080554413458,670.7359908473294,1048.691681114481,517.7453011920934,6.602843031157568
2082-10-01,691694.0455996292,1010419.0283437436,421877.51689754607,747036.5029702426,367443.64424396807,1160735.7426447177,264878.7451038232,2153361.3237902625,225585.07879404508,1714846.3928296883,716648.7177515891,11.234559153181985,266.73754135860275,31.426610410007086,55.216249508636125,34.39420360591806,12.645939468990298,24.228730415028462,44.825698342962035,69.95594809888152,113.47199535425307,139.16483923617918,101.31777373202681,46.52705088565078,46.52705088565078,112.28551773020766,11.712205602456354,23.609764182581415,58.55221505569489,40.92360231825499,9.39084344955393,13.28318734959644,18.793668005819054,0.6055728009801337,0.5950445566655066,0.5903645151340374,0.7707843705348042,0.7433830630044972,0.7199316136768699,0.4957177239441022,0.49436247300430214,0.507451643637829,464.26916526075,84.31122811206306,374.82805046518894,14629.619116463167,13757.391973094995,720.3446542920981,668.6952105200681,1038.886661596185,517.7453011920934,6.613185061138963
2083-10-01,693553.680226704,1008218.5515846529,421594.15293235326,749558.368854193,367584.5352144718,1162336.482917335,264249.7583102817,2148564.834429675,225452.91786815447,1710050.4270855119,714818.5506608686,11.22628568667506,263.3367239971189,31.196062979687614,54.71058529256155,34.66775465742871,12.64474530267949,24.149708403541123,44.55264322668993,69.47715024680787,115.58263989134221,138.443845460085,101.16261217459416,46.19596171830734,46.19596171830734,111.47236396021539,11.5880737821683,23.500586837764274,58.28145526879873,40.61115790345817,9.280264138733727,13.258415821322114,18.72513628297982,0.5789539353890992,0.5613351308143616,0.5544626975785412,0.7383172131418683,0.7037290394484222,0.6803975196750262,0.4773376410814275,0.46939449824532936,0.47912707593746245,451.7745026514707,84.13041612777808,364.9249226137243,14706.379164751532,13859.340264889446,707.7196775123936,656.7621596717436,1008.0377518890781,512.6529920227495,6.5337626592729166
2084-10-01,693028.2220379722,1009052.878626674,420758.00245314674,747329.8628736157,367559.7293599727,1165275.623866571,264324.853971084,2158672.060534929,225533.12986520515,1718486.8960514753,715982.8969730063,11.23059222969513,263.8135807864271,31.127273673103574,54.41510880158532,34.39255823532431,12.616805004072944,24.02490041333785,44.2546987911337,69.02041538962068,114.53770554397744,137.9251091924304,100.82151082429326,45.89329512586217,45.89329512586217,111.20743530552802,11.57125828993928,23.344388165155525,57.89408255615752,40.327766394284524,9.305965299269646,13.27490556765441,18.734445009344455,0.5775040182075865,0.5605441503169449,0.5543205055942902,0.7345152186525559,0.7014935990834023,0.6787172536345352,0.4772858544951467,0.46949187739948955,0.47943164227761315,452.69557116454837,82.74030015236346,365.5262841686226,14730.414938660337,13887.067848431137,708.1732208365652,660.7692601209005,1007.4141546885019,508.8729378504068,6.533865582306418
