datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,779320.5083553084,1153737.9681759155,471368.9707803231,811219.1660062775,415475.5321590909,1291902.7925109197,302281.70664492523,2137161.3122015856,255068.27475743476,1695001.5782683396,810719.3777042122,17.555693940731103,255.98391564079537,66.69659193126937,83.67362889629592,63.44777959697491,34.51406460285751,52.506565546922715,70.70708546102819,103.79137496935971,133.89312710927757,212.93425627042174,109.0505530194322,80.79262341501688,80.79262341501688,118.03032274678955,21.175144934932334,44.689524612669985,110.83002034412351,61.01956132569621,8.764090139572598,14.432012068217745,21.398845199367713,0.7503457627417064,0.6657625136541491,0.645373698134673,0.9295218869761396,0.8251520950011697,0.8068666073687175,0.5962723614813001,0.5360093911699729,0.5185479694423968,567.1095496241963,102.43858922515201,488.7805804751542,17757.41421429764,16761.758986438675,979.1135961784345,684.8547132248115,1252.8484225881734,521.7333821529844,6.996983392510662
2030-10-01,761110.4268029006,1162940.1106537739,457382.0108969554,779516.8374086833,411637.25525420305,1310321.4033817614,301742.94653234025,2168270.254690709,252457.37111043345,1720282.5770410695,826035.9826379681,17.386978806481753,259.3603021526048,66.73518425907177,84.81884217362139,64.001395106107,34.53718072969064,53.08388784777743,72.34995700356946,106.78459555198276,140.522966413533,218.41078135297738,113.47229423717275,81.87237938758378,81.87237938758378,124.02284978308798,21.212199904407225,45.291091993409204,112.32190739982718,62.74823786430012,8.874263716293498,14.643756758353057,21.517438583964505,0.71962154306409,0.6393218931336376,0.6099648936412019,0.8699131685867729,0.7772467342115588,0.7583960228852168,0.5888831730776555,0.5279548585234305,0.49866889814783744,609.1175609255562,101.07927597262314,538.491031355542,17407.477498616416,16349.445624304091,1003.1399709056273,671.3129645094781,1304.173535640973,605.0324578830582,7.002375615867746
2031-10-01,760970.4665654087,1145626.3109319052,459087.2208054005,785049.5661425561,409643.82122690894,1287409.1095986268,298558.1663616875,2093726.0777833892,250204.54248957097,1660324.7702670817,808373.1469195574,17.136880498168296,253.79513267470043,64.87096282499255,82.72999868070937,62.760953806461494,34.429077968909596,52.39316146566184,71.20593647558039,104.30166512304957,135.78312622211843,215.48202074938246,110.40661909806599,80.75785378282056,80.75785378282056,121.96063865359508,20.6347343024981,44.443089309391006,110.21886076774334,61.25735267715829,8.60973817412278,14.5272373215778,21.383514569331982,0.7461162711735188,0.6545621520617428,0.6186767977585255,0.8969249325008912,0.7762712544994188,0.7557894195638547,0.613034912376893,0.5546794235071152,0.5145745535189955,440.3832920590818,95.23209422356362,508.44707153325606,17106.551708872157,16136.824118191962,962.3303220323903,687.9707835493878,1183.7626365443436,532.1371074776656,6.0792804382231616
2032-10-01,762188.8859754459,1156254.2032968467,458453.5756609389,783713.3889451366,411596.6282008714,1297577.342565439,300472.9072236025,2092119.0289473133,250766.32748773578,1659029.602978271,817920.9615006226,16.790316599076583,251.1879064307844,60.07827671816079,84.4279158403375,61.44201956647107,30.572821482915778,51.7235669345849,71.7337674233969,106.37263377545662,143.3408708401128,222.0918318161128,115.8738234083346,80.7751562871408,80.7751562871408,128.45085177836788,19.512733497881882,43.84854465373473,108.74438983259833,62.671211160892575,8.598898389021908,14.615577515535607,21.61257023604822,0.7690918169743214,0.6966025306797121,0.6769281096019443,0.9362097004778305,0.8422785223636412,0.8499973713783272,0.6168450319342603,0.5705774419529372,0.5332758052216539,440.16075510512513,100.27015761922272,506.92140288498,17079.43097455588,16104.263506670995,909.226837507803,661.8496694990033,1187.5066313676543,528.2611537321661,6.097293742057119
2033-10-01,773873.934057549,1191661.0535920628,461182.60520400706,784785.9756249168,420036.2914857321,1321656.5696933188,307876.4207975637,2109443.6131344205,256115.1825886601,1671290.15125287,839221.5756479217,16.6263914555806,252.63831097520062,60.09242701360765,84.42469737559851,61.45680199203613,30.43403623076056,51.92696886470476,72.01982106018708,106.3531608605711,143.29036451941286,226.3059549589299,117.08278425261324,80.54651615666332,80.54651615666332,129.44243945469603,19.489079555088722,43.9554897921439,109.0096137994356,62.749290465046045,8.608427901243298,14.84576816393184,22.289378609169596,0.795871308932936,0.7304783163720825,0.7079536760913988,0.9752889246757859,0.8821203383558459,0.8865239510681749,0.6316675128522785,0.597343936570728,0.5572275525882336,423.5888176619899,96.65116715103986,500.056662820567,17329.91924980042,16328.509531959078,908.5964540536119,683.2622395307588,1195.9906936673856,528.2611537321661,6.165616167644782
2034-10-01,765772.6441301106,1191270.3849530183,455389.9090077493,775572.3785261981,416973.7345737071,1321862.5074947951,307407.43000527716,2106251.215074952,255197.01097267843,1665789.2541665724,839973.5876014399,15.983680096766689,240.0263439895087,57.79216301966758,84.23541783919545,61.49699736816521,30.373683213579532,52.06272366259479,72.21894411863836,106.65459598884034,144.88921124714923,226.4308736840372,117.49854645992761,80.64211887441961,80.64211887441961,129.92015658926064,18.814677953969575,44.085761272931904,109.33268701902826,62.79912452522638,8.62202489624741,14.851612543876225,22.28510996237585,0.7672878324255284,0.7083663460943944,0.6823685634662296,0.9420131038243056,0.8579735900871236,0.8640208071267789,0.6086292173970365,0.5783448276831228,0.5278891387823049,414.4137254694032,95.35773280335007,496.3613296363646,17335.127135993494,16324.044025152662,907.8996094927961,689.9853716057956,1198.140865966912,528.2611537321661,6.1653193960587505
2035-10-01,778649.4247099569,1214340.7012434166,465264.19219323975,792407.1647085093,423135.2173940676,1345346.9877921601,312258.8251986013,2162218.5721251247,258997.5824802256,1710050.9345810057,853950.5279639814,16.130378208403616,243.48969178623838,58.65956468912802,83.87136507683245,60.30321396446896,30.571605062070955,51.249907904509236,70.50545697255698,102.17165779445214,146.59203378536318,223.13188945985027,118.1155397535478,80.72063186871112,80.72063186871112,130.69524298100123,18.991755107030556,43.34215940903365,107.48855461232391,62.89753912119845,8.897379369068878,15.16409320170729,22.729924526770592,0.787932454478566,0.7364175809638185,0.7174706733524352,0.9759353008129336,0.90665586602654,0.9207251546849118,0.6159604521010649,0.5860780075040976,0.5425256284640256,479.7566849149234,93.36411602246936,526.0552736827551,17579.476720602484,16544.209685418176,905.9791059913931,691.5837350521891,1219.5319025907936,562.4072628552323,6.167629863766517
2036-10-01,770145.6963246745,1196890.024731178,461461.02662536467,791653.2477822328,418505.9736711505,1327755.1296368537,308749.7949665342,2157470.8924134574,255955.38591387778,1709364.5392984773,842017.1481296292,16.214685143191332,247.64702089360026,59.43832239608184,84.70279513553922,60.51378366757474,30.7206960173484,51.258139672263816,70.23343087614542,102.33192316565766,147.7544805615988,224.71033415047663,118.63450383935765,80.94898701349483,80.94898701349483,131.5110012324753,19.241672395924418,43.404245146260266,107.6425272402109,63.1800675442502,8.955238717249257,14.974436971182673,22.40270765263907,0.704567422110719,0.6806277174749049,0.6715426922205685,0.8823131093498069,0.8505007081427057,0.8709465945005922,0.545615397073867,0.5335611712003436,0.5018293891591469,504.1689643595085,92.3334751639457,528.8397920930687,17373.673758747344,16290.197460049487,910.4395152280894,730.6872777233084,1254.9767968222275,562.4072628552323,6.069976652344383
2037-10-01,746702.1756298913,1154217.5997629256,447520.23044057016,766559.4755505966,406637.18219716626,1255705.747290982,300428.0342537189,1950454.462578993,249914.5244414558,1525182.9264983693,803959.5124527862,16.227129571939468,223.64830820337326,59.74490829499904,83.05494763997332,60.44909677044358,30.63861587620827,51.26658858837196,69.43246795798888,101.40062828973726,142.96872428898055,222.80941258514275,116.80044463626616,81.090511976544,81.090511976544,126.99378746254317,19.175709818051388,43.35496003288436,107.52030013856421,62.93148984880047,7.73789189412797,13.943193478802812,21.366821143182836,0.7071531265435694,0.6775008354955117,0.6696937225238235,0.8762365417838541,0.8335960496573332,0.858194603647151,0.5469743519939313,0.538201093078148,0.5008610892330565,491.0155974972142,89.71949760440607,521.0931671850676,16586.465055998655,15515.830809118776,918.1232484924421,755.9250636176848,1239.0393487459585,562.4072628552323,5.872045261718639
2038-10-01,744334.7407204112,1152987.290571925,446321.15540251625,764023.1204772195,405582.5498844928,1260328.1514822578,299931.20432407776,1986425.3504353936,249586.7960307513,1556711.162909219,803926.1271295341,16.922084177437014,232.7746522054478,59.76003218465224,83.57089402676222,60.54209278750948,30.672442075957754,51.340151184502965,69.61583163950539,101.3653403890861,143.03711713049003,222.7487055511738,116.69546973123104,81.08150066322092,81.08150066322092,127.00592905848461,19.519439011875118,43.466880622112114,107.79786317221692,62.92536723629272,7.8169661850168835,13.955661482152726,21.327916138726348,0.7077441178230829,0.6698153369477023,0.6583941765232058,0.8769973567584552,0.8228910399539088,0.8484702728856817,0.5473682105322013,0.5345330963472941,0.48978560416094513,500.89057561978495,90.98659098207519,525.0131562441599,16756.772486147045,15659.326744698436,916.1758556618399,771.74610989697,1239.407313459346,562.4072628552323,5.996532448259046
2039-10-01,674338.9350744466,1093041.9078055578,399048.2326438185,666057.7057210772,372846.1641821297,1220330.529523678,280423.5131158448,2065509.2080678376,232831.92389339287,1633390.3608252115,772314.1358716548,15.57507351287042,243.65680350414524,53.68130354582753,67.93803083539396,43.251599359018606,22.220931347203216,34.35378204800686,51.19440669733711,77.46187058151662,113.33013344860854,199.2616993682797,78.5263437235789,60.74858465754742,60.74858465754742,94.11361641302209,16.312434954732765,30.201214761762166,74.89901238431047,50.393959680836204,8.200179738530789,13.576701115917057,20.254781564031592,0.6110666991587062,0.5627643012509795,0.5482702720141754,0.7494518071378463,0.6872939339036909,0.70052913052048,0.4846073393245151,0.46344685457394147,0.4256873158415265,496.04917300760246,91.06480524109561,510.6888107118771,16964.32162024346,15932.83640223159,765.1427555152857,740.6488142096642,1173.3973526240645,557.8590627751408,5.866786324689431
2040-10-01,699315.804195172,1135997.718434213,413500.5934385556,686246.4111562419,387379.46333532827,1260253.1764029523,292151.3087910826,2101358.945407588,241039.47711548858,1658849.1056868043,800181.7392231813,15.549630652680825,246.13664755848296,53.436724621416,68.8905882886371,43.546677276976084,22.18152665638643,34.41449350103036,51.82385613670693,79.08044784478223,116.5810826972859,202.69896355446565,81.63384819253896,60.93767488959236,60.93767488959236,97.72993824972718,16.36380636753364,30.351025709284983,75.27054353543078,51.441094174247084,8.302309791289996,14.036852282592687,21.1408885175913,0.6230975646393364,0.5673220902034429,0.5587729420830444,0.7637433172443029,0.7030418587457716,0.729936681512561,0.49180095754688213,0.4548697320285287,0.4220587022440992,540.616803181405,115.0572087690297,526.7611253291342,17351.402144481766,16237.655364430497,807.2242631224134,715.1173977033156,1274.3586887911758,577.8062316590461,6.168447706287577
2041-10-01,699296.0966269228,1136917.00965707,413650.36555379734,683832.6774248573,387596.848143859,1262864.1951473586,292304.0141465855,2108125.5160207474,241478.38294659543,1664856.7902190825,801424.9889519148,11.934452844226254,237.23305135632646,32.94152205681439,59.99076080261597,33.114210517325866,9.730929099478471,24.16342398581353,43.5291426797675,69.04668636069061,113.23716555963868,196.82197630961727,72.59417416190956,51.00990420954699,51.00990420954699,92.91461444297063,13.458267690357715,22.25917427196318,55.202751243194555,46.750370447283814,8.301927191506355,14.016078230745237,21.104512554710862,0.5467508845096378,0.4663133200331352,0.4686709300877782,0.6635803213062944,0.5835091882585826,0.6128958912845152,0.44142129032436267,0.37968368836306393,0.3693699358443048,521.0783747704667,111.9942201666902,524.8855553145983,17415.880065854293,16296.552553861286,708.3296390622918,695.6728941358679,1261.849113064822,577.8062316590461,6.126165735130933
2042-10-01,686795.110164126,1114805.4750641768,407505.7721656508,677737.5458550768,380358.5485412617,1236068.2593819546,286043.6979787563,2061092.9525110775,236930.7050947162,1630218.8523939578,783284.9599906673,12.043198231382316,231.80243020947137,33.204388295035436,59.67442292770701,33.183173771336584,9.804930646376953,24.292938441271005,43.24448585676316,68.73118409878455,111.59469757555419,195.77389664959057,72.10953711594337,50.77529340282126,50.77529340282126,91.94272245196134,13.407058596879548,22.262990444049464,55.21221550094715,46.16237534547969,8.179178901938126,13.781895599410937,20.79886911757514,0.5471052138059698,0.46591963827575894,0.46856085546219756,0.664089114404738,0.583130119397787,0.6127549497878712,0.4415442826264409,0.3792967211553813,0.36682985259745315,543.7489005403476,115.49352113689235,524.787671595686,17209.16753362796,16123.235268510116,700.7612505690685,668.0812897694938,1257.92122812181,577.8062316590461,5.98035284328911
2043-10-01,662997.4266394834,1129458.911514321,383299.6303738008,619108.1725894246,371982.9425736451,1261642.7277288795,282470.1040332162,2158718.7717622085,230836.04688704715,1712173.6553283213,806793.8157516816,12.116838567144166,245.55824090479115,34.46005929980562,61.54977067949088,34.38994883152609,9.133492218747188,25.026881200094643,44.24497528977035,70.07225823559982,113.22716512281986,198.38274797061888,69.74914095197329,50.81629665309706,50.81629665309706,89.41917622723496,13.973247007780659,22.955081894888682,56.92860233774765,46.22396623256631,8.72081943681666,14.219884990923033,21.396137240557433,0.5549152117306678,0.4709768551074556,0.4724346189282941,0.6846392498569215,0.6130707457207348,0.6362145472051217,0.44194885688218744,0.37573274369473203,0.36273991530266275,526.8172762898721,117.58209052626978,515.2870368744265,17643.44674733291,16524.965300785647,593.6410266903191,652.0866415586255,1266.5323556159494,578.4690702712032,6.288558562392464
2044-10-01,658129.1781602168,1121801.760404144,377965.3592514767,603964.4668239594,369100.2800405392,1257277.1811308465,280720.4111229707,2172938.4093891066,227494.9246480537,1730808.9263883147,799515.9322798193,13.155402351794843,274.71640931338607,52.46756514388863,72.26871096173063,45.963026253829184,12.048450128996185,31.66631200545449,57.036923656980505,82.24290451984098,112.4043627933028,209.05299443523577,72.6722015106773,54.3280156850025,54.3280156850025,91.4142069140074,18.252646362419664,29.147788800906316,72.28651517691901,49.406342014541785,9.012179269397754,14.30659449929473,21.49807683909137,0.5177286260478596,0.45086604431673366,0.4568878522205942,0.6438200700601392,0.5926924833753563,0.6217382384613115,0.4098654099726448,0.35788415039576854,0.3486373503082164,528.0868347304624,117.44022767023361,511.5892534270424,17211.449459668933,16042.2004753622,627.9634851402485,630.7774204004818,1292.8072978057307,578.4690702712032,6.514795226134704
2045-10-01,649265.296826346,1102700.0753472361,374509.7675427943,598034.9808144884,363374.7781692826,1242929.3885385052,275760.2498232849,2168928.109123987,223858.76495245393,1728447.1795292434,787319.547796918,13.12293051782502,274.5254474949682,50.94861597265869,72.24800072027922,46.299003870279094,12.028524427787772,31.92926232209399,56.911042585582855,82.10774704363516,113.02312015171356,208.5146064565396,72.37470003879857,54.2183869267587,54.2183869267587,91.06236466672395,18.261685022250532,29.250769328762967,72.541906904726,49.13729809402653,8.97016729681525,14.097961187347835,21.102576839121564,0.5147743040583311,0.456869730026788,0.46505400471432407,0.646247417763268,0.6021599587919366,0.6288751237851119,0.4025143650487362,0.35998619248892805,0.3574444626412022,543.1881266200573,113.46840501100739,516.8924348674215,17073.61592127202,15921.658387069087,638.3374465968292,647.0194852376693,1342.414731832151,582.6879327002939,6.550565939048289
2046-10-01,624087.4614873666,1062594.8856903783,361753.66215172026,581060.3025995886,349926.3729222658,1207107.4192869363,265382.2118159005,2128366.9203654914,216741.70962595858,1699195.739292026,758326.9720467762,12.960963568937359,266.93512413070084,50.349908163578185,70.41313260185737,45.391617329804525,11.903903441753974,31.488848508624198,55.659015015672885,79.91101492833683,108.81667117597034,203.35516991832947,69.21992192420628,53.052070392781886,53.052070392781886,87.23869787917852,17.84965398947992,28.572488491676616,70.85977042483277,47.71297660200002,8.780797567753815,13.613811656319806,20.21285942925826,0.499514326078992,0.4204031609952359,0.4496690449182289,0.6238401075759463,0.5607481687611752,0.6162195715423877,0.3945285590555059,0.33258749874795684,0.3415537808662175,560.4794082206499,104.85994237266718,483.5808263724794,16818.456758405617,15732.15831413533,599.9733905679547,623.6908825200989,1269.7867296088943,563.6672070481256,6.319727343299455
2047-10-01,637447.1727607014,1098611.6886923881,369488.70888503845,590426.4520238333,358882.0839733357,1252727.1543490775,273637.58248190634,2205921.484642591,222732.09649452817,1760751.0459209755,786801.9748110127,12.964209261124232,275.7113305369583,50.061038447639504,70.87280039671299,45.05831960268445,12.166731148337167,31.23398676604502,56.103558580576404,80.55906049723937,108.44965026765074,204.4201146339489,68.25884405671363,53.03170255528347,53.03170255528347,85.6574870213002,17.902793771111355,28.510011658077932,70.70482787189812,48.024477783278385,9.201546280762471,14.145797292311853,20.83350634014517,0.4653251831435457,0.42161943744780883,0.45205349070396744,0.5921497272910887,0.5743879518338056,0.6277672863490655,0.35975026384682035,0.3200876875532225,0.3345312674894809,632.2028132915693,107.98743273851557,529.4064968700652,17264.426914799616,16092.856332932692,669.7327911290362,628.0833376422815,1364.1033814538018,613.1173997089307,7.133643761571747
2048-10-01,533781.9185506946,946116.513414747,304221.067959926,471789.5229832618,303439.23254401813,1089299.0624695949,234644.0714716498,2043178.0089960864,188388.30514741418,1633747.7190807867,690926.8020578168,11.36484428754933,261.0010619442617,48.2718382267971,57.49866090899288,41.16492288556586,12.10241762065064,26.55145635669674,49.14472292015001,64.21309132197605,80.94427907809725,140.6536693763298,58.924413320527215,34.59456701771025,34.59456701771025,71.14826286002462,15.918463774722847,24.79522964949209,61.4921685713589,32.18792211689698,8.748737316337749,12.57927124104112,18.159489898558643,0.5548956380222989,0.5061860437347421,0.5220501083768302,0.6891927115999379,0.6291560381066419,0.6541332622372503,0.4364060371090693,0.42721300005654045,0.43758857591734585,610.5211616765196,103.64879678561672,495.32907407404707,15118.42705427104,14028.70900820692,608.05142036025,673.8455855712577,1291.0238670696044,613.1173997089307,6.7060827661233295
2049-10-01,468763.2515035934,854676.9084460144,258149.0713068232,389443.76081282226,269330.34618865093,978457.5260697267,210246.00290596104,1891319.2473130564,167946.5267231668,1522668.879666088,626114.7320210014,11.312617517447201,248.751253684937,49.261012379563375,56.625301522781925,41.18719141187986,12.124659491755756,26.843994960186226,47.41644024972616,62.86019284102279,76.42417319578001,136.7551164926856,57.5635317580231,34.59209188331407,34.59209188331407,63.34453642966349,15.871665980474033,24.56398857423026,60.918690939112324,31.26725456563142,8.127273018468799,11.317446099356287,16.495572823058925,0.6196589633919622,0.5481712738587243,0.5540082433088999,0.7588852905049568,0.6695982167865195,0.6807638708639586,0.49487268330257966,0.46590433026566186,0.4701831632243682,598.8537777692823,101.46963310736075,471.4296715909899,13124.100107472344,12139.330051931947,577.7004316023988,696.8595815216487,1201.085537469302,613.1173997089307,6.153869833539862
2050-10-01,457153.42646998185,836160.2772789628,252196.92882428688,377635.035951077,262510.3537393934,963282.91822604,204669.69346386564,1882248.4276425035,163750.0478555852,1517272.1660705947,613133.9736848642,11.423611608890148,249.34717252371706,49.401004692012954,56.758878651354344,41.58940162531541,12.21601355060599,27.108512514141175,47.341260242899736,62.40050316240168,73.93219953413106,135.79067589868953,56.605211215199006,34.35721060996436,34.35721060996436,61.30871972904212,16.014329647694,24.70103304877297,61.25856126735916,30.733929226470654,8.172406649910789,11.161995308128963,16.17574293842419,0.5801678756977108,0.5031602856522852,0.5080667305893072,0.6990536704317001,0.6111458534414744,0.6236045361414719,0.4771820026160609,0.43763065135034657,0.4396492883953786,579.5964795026973,101.60911220054479,448.22246571209956,12938.39914933084,11974.388438484899,574.0394954627532,709.6695212841274,1183.4281927088314,537.0382611427782,6.125178807554421
2051-10-01,457049.47727392975,842892.0160869271,251906.1894574932,377005.45834657986,263469.775022691,968617.7373935705,206271.66948904266,1876361.5417575294,164710.95336697568,1512152.3802374632,618509.4705473281,11.401113341614781,245.14534579324203,50.065187542989236,56.561968645965834,41.87936528396775,10.266270912987506,27.14193197246129,47.13042403830706,62.46808184188782,76.12595360355728,135.1915827291378,57.663715634541624,34.23422724810242,34.23422724810242,61.77908498024347,16.02595985544976,24.744452705179548,61.366242038080756,30.774326841607508,8.258879283119738,11.25874022963849,16.24916974816687,0.5949807155722356,0.5209647123310602,0.5290786547576017,0.7312857072013912,0.6419312918132234,0.6517604502432129,0.4791008284365422,0.4431648612069223,0.45183522061130593,582.3791311998195,101.92361531484768,448.647824556633,12810.810324908864,11864.758462513353,570.8557367789292,718.7854579145417,1168.3278370079945,536.9560486678295,6.066688550516442
2052-10-01,464275.2887564454,853605.4905321661,255302.5397606366,383848.7536119297,267362.1014712027,988732.5894254594,208994.5123188947,1911984.0581509806,167124.7127957599,1537274.1156940667,627536.2230221271,11.423390524523754,249.49043099545784,50.46099952799646,57.3863641194254,42.41003946483991,10.266270912987506,27.415581523353726,47.67244398485782,63.30567682512487,76.00828259293854,136.26770695950466,57.74501182127436,34.35994603586025,34.35994603586025,61.465754319182956,16.286553106515928,25.02960911695241,62.07342996077581,30.883205833621673,8.290698443031857,11.392261118367763,16.2940103623819,0.6942251757482055,0.5993016597809184,0.5811258005560332,0.830788358396325,0.7160766455521311,0.6993038111619145,0.5765007935277987,0.5210527697832629,0.5042862586929454,576.2546240354642,101.02969135684343,455.8368140846838,13108.035100498844,12143.639961908824,593.1865356944334,727.4079114247339,1183.0514218770704,537.3851389568773,6.602154389029923
2053-10-01,412580.2810276169,757157.7069204265,235109.68828921154,363721.1877854229,236548.168611959,917258.3676268924,186471.34553590865,1856876.992085815,148658.32315232474,1497348.930748284,569872.4686022488,11.152543734039465,253.25221501144475,50.34570080450161,57.91917029708628,42.91429297590124,10.295957898058347,27.794134237142625,48.41557657375379,63.28303419477242,75.83546263290305,121.76955158378378,60.40172348310456,33.15529842808568,33.15529842808568,64.73059135708905,16.299409982115506,25.40458887684244,63.00337978163682,29.764298926076062,8.219818363030377,10.74304037573144,14.584578610979342,0.7750966559525824,0.670426321039488,0.6490017593357068,0.91107652680359,0.7926759870033787,0.7748075359090378,0.6564633429820628,0.5827925584961494,0.5602179550395225,568.023694482823,103.01818510466933,446.89638783236586,12227.10866688703,11330.079013659502,588.2357502667415,717.3972924704269,1131.520130157535,537.3851389568773,6.40421289937214
2054-10-01,371964.18234117224,712665.9466781708,205412.3027112204,304422.62963470584,214720.01590802454,889216.7007059548,169971.41422481847,1815385.1356839188,131499.53327667326,1468013.6207292827,547241.4555657399,11.293998158480681,249.4164194448547,50.15516906821763,58.10553757215061,43.07134950140452,10.373755343827066,28.0473734212225,48.57213579811777,63.6335045614112,76.22051898295146,120.3070664844877,60.931924699689766,33.23353509011398,33.23353509011398,64.86465897130675,16.320683146468966,25.52374158188848,63.29887850089045,29.507358115311373,8.071297006834678,10.474570587405566,13.965940392292053,0.7905897474725616,0.6797160716383571,0.6531903809334976,0.9218936714889605,0.7947965055157294,0.7661326053704005,0.6773182834073354,0.5963400652140859,0.5741431433110609,576.6126187935361,102.04432516964367,448.5271726200318,11877.039127729555,11033.714956210322,569.8562167020675,714.2235146729073,1084.858408405279,532.2173404774173,6.189115300408116
2055-10-01,431233.57525405404,788944.6981020921,245993.08916351912,371877.7361179019,246835.49242245906,980315.0874702701,192135.22220144366,1974967.1577152757,153210.06444795,1588229.428176756,595290.0262663051,11.442560973978933,253.08599918406463,50.39989492189546,57.95105569806672,43.09668872636383,10.407358799411739,28.01572654793862,48.60233104485284,63.641911013627364,75.82160220739945,120.43741633920318,60.90198432232675,33.247409529040894,33.247409529040894,65.16406728524908,16.34975055878018,25.5480915748523,63.359266467679085,29.450830881165345,8.791403061918167,11.54669380003822,15.37361350045155,0.806177712818512,0.687715382104253,0.6569065199966809,0.9316055248605153,0.7966269024010718,0.763372413182153,0.6996455485006474,0.6115396996110894,0.5866835947298111,545.4690618551235,101.9437790041942,425.7858278818413,13154.08566079805,12337.347791185775,576.6525106491645,743.4486986623928,1086.4059747186104,492.73790419718586,6.385097923940328
2056-10-01,460960.9647625364,822356.405190796,265180.58931377454,412710.1134647956,259613.87287761684,1004473.4592377795,200605.46375699618,1963182.1353650233,159554.1724797555,1576482.426257762,623010.4675482207,11.562857940849119,250.38737603857516,50.46446788143552,60.32908994616697,44.018196396882864,13.294574689530322,29.638159008495084,51.395699588194994,67.94419968049303,79.83016989091168,124.70168841894433,69.34575550060825,37.445827104842046,37.445827104842046,72.15790081471962,16.338990650132946,27.200040871763985,67.45610058974314,32.22026542316226,8.671256949954385,11.76770822601513,15.928495823936487,0.8019080977009837,0.6876211463156108,0.6573578910565329,0.9284782241234658,0.7969297409301493,0.7641865242479743,0.6943544906566592,0.6098298295296365,0.5867309426392393,544.1839146940687,105.34387043236046,441.1209910901828,13453.448836970092,12568.089417270825,667.6234982227658,720.6984078266776,1165.721437142763,492.73790419718586,6.78589362184184
2057-10-01,555656.222972267,922696.5583171219,320284.2553397991,563392.3674251892,305663.3687659637,1067530.2260281516,234706.52541716382,2056112.3231574742,190456.08581247684,1650910.803755101,669767.9730620013,11.558024216271157,255.965534776922,50.58871215926089,60.44018713467568,44.19175833282909,13.397654203999164,29.62678165980233,51.050164077739815,67.85017782873446,79.84496459122157,124.60686415397167,67.13683963326517,37.965841219518744,37.965841219518744,73.81343025446624,16.339900846880944,27.202300810879716,67.46170518863634,32.062074918324974,9.20847477491237,12.91276768511574,18.517625406266795,0.8759245369741288,0.7345582286368352,0.695253367203797,0.9994635265658607,0.8373438980073714,0.7769861525102526,0.7705338605759304,0.6618507142495028,0.6577858493744428,543.9429912149863,102.32635719589437,441.7680003814218,14405.564416336014,13501.110211459052,669.6911856429224,720.5252647969047,1185.8366726327542,492.73790419718586,7.017300831240036
2058-10-01,557824.2558224332,926450.8252471837,321612.69973928237,565569.0298696948,307080.0344582477,1065942.8534082507,235601.1656723536,2031620.4610841451,191461.2812214113,1630329.2787704996,673017.1798644268,9.831162276041034,245.10897439642432,50.570966673630046,59.8898644405044,43.81971520608531,13.487365216629684,29.302480879369575,50.96862510549399,68.36313113822553,82.34306115306683,125.24505562508892,68.53530115973575,37.528476265676616,37.528476265676616,74.8928624669256,15.62943775618393,26.945327186639386,66.82441064995935,32.46539120669837,9.277573776000427,13.084787783710215,18.787598570770676,0.8286861635389009,0.7069339616334953,0.6657404349478554,0.945224405514576,0.8151681833314547,0.7550504940515784,0.7323123115840221,0.637986522985025,0.6286153604330103,553.312009642751,103.39925078739547,425.0126042941153,14161.508047493533,13290.865666726058,678.1914501686698,717.2865906028927,1156.4841434191242,577.9649893963142,6.817379973309295
2059-10-01,541807.3584334236,905586.8222148065,314430.63275521813,558214.5053621384,298187.261956078,1038454.1153878634,229869.64932317205,1892383.1534782432,186583.42489059994,1507036.2871870871,658536.764618653,9.888312869013976,224.67373821887583,50.93706939922193,60.51772007731146,44.166210930241,13.487365216629684,29.398345912036387,51.26721741302847,69.72773406414156,83.9255019844629,127.74394446177448,69.19864339557877,37.7377880185912,37.7377880185912,75.5746769777586,15.833223789321927,27.191255286193208,67.43431234186686,33.0107553024832,8.658571054563978,12.678869405886369,18.376490364260555,0.826885795935232,0.7029889155622562,0.6626475940872234,0.9413397180936697,0.8041199788343634,0.7497450215076511,0.7322789509004736,0.6379170618388151,0.6303836940055348,562.630278770073,105.0137980832252,424.81614368777394,13314.454607071406,12437.763316050832,672.3724241306099,694.8768761624774,1150.1530360231134,589.5231061440746,6.602428642962299
