datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,456757.6855305529,683090.7951657155,268920.5733015228,422327.8004099401,246000.10596159022,757822.0675133672,181931.26688946938,1535139.9157086741,149004.15271397954,1225387.8983806141,475532.31697091117,15.320199223170528,207.63024286658205,68.69561043758047,66.0221244961482,49.48388703203616,29.090855636801475,38.55231393181446,56.331012384427645,80.28286617427119,107.21911379637557,146.22936026699463,102.8256319795601,59.671607283773945,59.671607283773945,102.92716940416625,17.35479810046314,34.15279348729794,84.69892871853932,46.11493152726335,6.582780201301384,8.571726829887956,12.806680895497172,0.8616800586864517,0.8083330775085447,0.8089769184441193,1.0904362028043515,1.0199085727954507,0.998336292553882,0.7044838247653401,0.6523058205125782,0.6648296432409873,434.91306265646597,80.73807823482899,361.1792593826363,9664.476572135824,9034.731713897338,703.794809392305,689.5216591903492,805.3207373008545,341.4291739920835,5.24863499839438
2047-10-01,455353.5379680821,683106.5559335529,267886.92792510777,418739.40910601156,245235.98247536478,763639.1936482372,181456.23167100368,1551082.299081126,148486.18835642296,1238649.2999875501,477037.7981694135,15.34431577854623,209.72217610435686,68.75984751090876,65.94367214121078,49.49545417548342,29.08579435550104,38.49691105049772,56.126062112350915,80.29798242272479,107.85467353620012,145.65417669767274,103.39719011853384,59.7666178694247,59.7666178694247,103.46236973261372,17.389496983479862,34.10596160640114,84.58278565785292,46.170691789076436,6.6486943351502825,8.630259244903277,12.824371103069966,0.834222369297823,0.7845791245075255,0.790488077899388,1.0509022549188234,0.9836611778322973,0.9729320183400035,0.6905369395051291,0.6413232111090267,0.6538843708712656,437.91980960112517,79.54324586738213,358.9678011438112,9748.213972694535,9122.49385460058,703.3983570864929,704.8074548206009,800.6084837633366,348.4285110632639,5.254690154763654
2048-10-01,458460.4432140735,684451.310504013,269726.46056564397,422040.4082028688,246569.34153728743,763697.557134943,182187.9303113658,1552297.4328475331,149215.35152077515,1239750.2442802922,477118.08766657906,15.058349261594682,210.71991092095902,68.77126078396317,66.18043699902762,49.57307059012405,29.055845062415532,38.524972670701615,56.197942250225154,80.26307965542529,107.86793814463392,145.64329645767188,103.76443391792775,59.66936690295043,59.66936690295043,103.67462809846796,17.419456329875615,34.15388297219212,84.70163064659023,46.14228601579439,6.689271607687096,8.635447491946167,12.826361914784117,0.8190597355679946,0.7718428728361441,0.781564585990659,1.030005649739541,0.9646778736597474,0.9578385688401249,0.6857216555232698,0.6393537336772195,0.6559741813760086,438.1913264843636,78.18874975860673,358.7937521840101,9745.53306806318,9116.674250875045,703.6419342637315,701.8891677387006,795.6426208334794,346.8705471324854,5.271620385006952
2049-10-01,450080.0237248597,671922.2745231744,263035.23005057673,408373.1276884761,242707.16436260066,738478.1684852375,180023.83270484037,1499386.1734294808,146316.68641104182,1202364.4894418055,461110.69699397427,15.220605458217804,207.44987234418804,71.41649737338498,65.5167337499297,49.60410578413027,28.692277679545782,38.42727800185209,56.1683939060634,79.7107027358083,107.81488131036397,144.31533420562226,103.76142987440267,59.20494275502642,59.20494275502642,103.68652035239599,17.63732779445378,33.97716479109031,84.26336961700243,45.87382991658195,6.559894340609095,8.409478366671932,12.673257615874363,0.8133760430468956,0.7703840282802287,0.7812306462460792,1.0070071047183162,0.9461299678454832,0.94582713563879,0.6937749380338022,0.6520772591071207,0.6634591536368007,440.1121955715556,77.12151891950711,359.0448105355831,9624.486302260215,9015.48630298474,699.254220747879,713.7293592318136,776.8330204413917,345.7045692482595,5.231002984721281
2050-10-01,448409.0469915097,660269.4315519823,262215.55052609375,407183.82992971095,241333.8036866102,718214.9395527623,178557.35942100963,1469281.4421369266,145006.19766947292,1178024.415563405,450290.5357919384,15.242000814142544,202.22349740113248,71.41223403009312,64.74215739157191,49.26694264777309,28.691887741001203,38.28625279017031,55.607804661472215,78.6359037005116,106.32321701463788,142.8474008791471,103.14059744073982,58.99627227655747,58.99627227655747,102.81220659286338,17.5654285994346,33.76239280331459,83.73073509779896,45.51109025971107,6.435326048762401,8.137111309178938,12.417729393508692,0.8335438389321179,0.7961044781953338,0.8003468523349491,1.0225140156357615,0.9631390815818306,0.9564076818251455,0.7184472232179007,0.6883993121243742,0.6936013392689894,432.9931716258151,76.61443921736107,353.15698479785755,9381.85531356717,8808.409499939307,666.9449637347709,707.076126827559,743.206665868435,346.6824370974875,4.705795783094734
2051-10-01,450208.8283060311,662069.5449936198,262894.35938022856,406721.9163007689,242565.78830816332,718300.181971121,179481.250064513,1474225.8438012102,146242.2397486851,1181651.6014143627,450388.2616428578,15.08824248090184,202.57146077839363,71.41906189291349,65.41163295018855,50.061969717642825,29.253766219231366,39.14609962667802,56.38730475165056,80.34741522229704,107.17263974676976,144.9463744922968,105.25991197698701,60.953584504659055,60.953584504659055,103.8943472335163,17.47433388129468,34.54105496041766,85.6618169093899,46.60942731763671,6.445540194601708,8.137141044230352,12.457406691865321,0.8141297183835292,0.7833408443830521,0.7886130175800035,1.0077739859999606,0.9561057514945859,0.9481025218307998,0.7023437537023856,0.6771995330084981,0.6856572983080427,441.2646365591913,77.8036656619553,354.3345455016419,9363.62418609103,8792.949985273814,680.8121765708916,708.3374385659847,740.7045342974278,346.6824370974875,4.71208446481706
2052-10-01,451093.2142075693,661479.0381127741,263502.2146029275,406036.7884097516,243143.8234958818,718477.9577928378,179634.2329768198,1469060.2414511947,146307.47830965972,1176443.0760000157,449702.9264123057,14.9751171909847,201.2486781738295,68.65064872854299,61.96633927580294,45.68342956980977,25.406669847197353,35.11108412215068,54.11148575656943,75.91991274727225,106.36696272584174,141.45035755259454,104.93474352482019,55.74180651494106,55.74180651494106,103.8648708724295,17.043612381197647,31.605825134375294,78.38244720400607,44.91387054972844,6.41822794959549,8.152249610690761,12.467488350066342,0.8090394496037566,0.7792644219632,0.7774355617121533,0.9967377207975985,0.9483238323426468,0.9321231197564528,0.7062480233457201,0.6797297856508289,0.682809271722641,440.372851932792,76.07880663464536,356.5899516955493,9341.179038071143,8764.933305290493,647.8221964867064,697.3417044527203,739.6065974638977,345.48444530744115,4.712147433841655
2053-10-01,447292.1660816674,655737.789680047,261557.76205212335,403496.5384723734,241468.9300780833,708784.252464467,178612.81928690366,1450443.6909437869,145356.73918700454,1166770.7080143862,442795.6138187895,15.068991617872586,205.74838611046238,68.65702833687907,61.99680271046979,45.56077482518546,25.442594960118,34.983615750726045,54.06953139460459,75.90886225270188,106.62579227256725,141.43594128893494,104.89099072225119,55.64723757397388,55.64723757397388,103.77353219875471,17.091167736076198,31.558738317454996,78.26567189225145,44.9025509245696,6.30175883693998,7.977189389020307,12.305264718712007,0.8072368262582048,0.780130348430269,0.7774171562386509,0.9967166506352872,0.9481381224379417,0.9321043744808467,0.6967742576748057,0.6784022508149697,0.6822327629050899,440.36375100143044,75.18413203218158,352.1301384008212,9362.753177052107,8783.045826458878,653.9428066188727,657.0390077931238,742.7157534885423,345.48444530744115,4.673610457247238
2054-10-01,453092.00270335464,663337.3045628604,265017.8579279007,407090.37242558296,244078.41686362974,716300.9613173532,180724.74479525376,1473127.2906966826,146979.55488291392,1184990.3443841243,447371.57588605373,11.115252016917854,206.48971861065183,54.78210588566769,56.84328042705233,41.09996350573747,21.452068424502354,31.107595482767895,50.96301591829467,70.59853110197787,105.66452163267758,132.371479965689,104.31945845074179,53.33134572808401,53.33134572808401,103.26165517747745,14.16152369628811,28.57722062886892,70.87150764319851,43.16716573665608,6.43485460604444,8.136177310915297,12.537724897470902,0.7878630080709547,0.7653000845352139,0.7627233703756531,0.9731586116756797,0.9227651375759128,0.9102096455774473,0.6852530580936632,0.6758764867965209,0.675746879862049,472.20245848059056,73.25548621013726,359.39120812214395,9532.0890037664,8922.72002183947,642.9811536267131,648.5708207986459,772.1901073370193,433.0080267674144,4.742109329041301
2055-10-01,453236.79859373387,665171.9467225875,265064.7504368174,407066.9454978427,244213.5026583555,720578.9219499051,180942.6431040308,1493016.0620628,147133.4828461918,1201075.117862802,449077.49245159747,11.213475328934221,210.66376712383044,55.41084905889136,58.32261753892744,41.89262895335817,21.51541842972958,31.420339882541434,51.80963531433011,72.008970984197,107.98226404059373,135.0617812229379,106.04937467445498,53.93038927161505,53.93038927161505,105.00330519253417,14.450131680268042,28.97572914466668,71.85980875693556,43.874576933033694,6.496790294450701,8.161276221526567,12.553674072231043,0.7921072205279482,0.7623806415155407,0.7589236448553341,0.9696943372004879,0.907034390748281,0.8942129168593335,0.7010416736989251,0.6943239688926093,0.6894007124274986,472.5456351788091,71.49319294653479,354.9622463051337,9678.418883077144,9043.425444020186,647.1213655981536,679.8777126265659,796.6531489879885,433.0080267674144,4.977399364835639
2056-10-01,441667.1178910674,653677.0727731279,258358.24325977964,395773.09205181204,238176.99059087186,726816.3880081757,176820.23047084414,1518213.533877156,143888.36154291983,1219740.0650587156,447501.29222323815,11.187339276177307,212.61623921142785,55.07187068238907,58.40020655463138,41.99878066003049,21.53980688836029,31.42072354690561,51.874378528418625,71.98120761362664,108.49820700300317,134.84495245596838,105.97237750907887,53.90447224736304,53.90447224736304,104.81089070704711,14.451894878110053,28.98616221503195,71.8856827603943,43.70425842678139,6.611361024931042,8.217156646185375,12.298778735880092,0.7810171271778529,0.7627233745833258,0.7621258388103579,0.9498211694415308,0.8999524555057161,0.8917387239547209,0.7117814716721983,0.7105657312233878,0.7030661216804945,460.0666773779183,70.99498626667884,357.19434901677,9796.733615185804,9134.762992541033,646.0842365619382,681.070956159409,808.9850089186997,433.0080267674144,4.982243682604932
2057-10-01,441678.5913502105,652642.3388002468,259116.64870348581,397730.9153424679,238016.68386522811,722733.5509695648,176683.77021106816,1494723.5747469137,143810.38012609375,1201959.702806284,446022.74467084627,11.138837921898743,210.1446662048937,54.82501910360275,58.389035666990466,41.969721345244146,21.50058263879787,31.407921037803852,51.85126662244496,71.70197584028406,108.08484890522413,134.25065894244946,105.45902191945893,53.45251165696698,53.45251165696698,104.52717318036032,14.376158744843579,28.9863213511973,71.88607742026008,43.48392708973872,6.540733806126516,8.185068511664586,12.29148381023251,0.7453831045378287,0.7250682138537933,0.7183529298669682,0.9062872002884232,0.8522233326920124,0.8345515412797505,0.6958251564678785,0.693439335433566,0.6817708590036534,461.2143283367648,69.33256439795555,357.53730060196176,9649.522684888863,8983.103481842325,638.4601021447324,669.2395199900998,809.9561927325587,431.03118968191654,4.930708457682698
2058-10-01,438587.0540846516,649737.8891543787,257500.23022226212,395437.06765285233,235989.42029819917,720989.4644573554,175541.4399275405,1499056.9238584696,142854.86719562273,1205869.0275427825,444233.1508748241,11.194322482727909,207.82690404630608,55.14940763291156,59.171207096875875,42.68223699327133,21.514223505099597,31.712795362643188,52.658188656606626,73.0750111354426,110.58673812745985,136.6863337809282,106.92627362439792,53.89714227178281,53.89714227178281,106.24246771693625,14.575502932468602,29.387403030861325,72.88075998077441,44.183162092469615,6.57777685468596,8.123598246183962,12.181048249589553,0.7632499297968898,0.7390263045325285,0.7281601502554639,0.903420664997809,0.8471077107500314,0.8254466148298611,0.7308543239165305,0.7232224498744348,0.7109326332329734,453.137839873629,69.51038199154152,352.38560970352177,9650.734264670366,8985.81280146568,632.8522035064152,671.2146397584575,812.5217614062528,431.03118968191654,4.932965880395489
2059-10-01,442785.0248726393,655435.0928635463,260730.9093318375,400784.3527158319,238073.52274937375,738601.141732215,176571.56184273257,1582042.737033794,144368.29063812678,1268484.7968873726,451228.1004728057,11.243084654969321,209.16949362627707,55.03868054568446,59.35003629020418,42.77920234508337,21.302923060378713,31.818898375813706,53.079843738466394,73.53878464450086,110.84703768392046,137.12475688887272,107.60841887128666,54.27669978086414,54.27669978086414,106.43304305571696,14.621374190224051,29.52423845404473,73.22011184022155,44.38871062405326,6.608360339219285,8.124327359888623,12.096421781891685,0.7412730461173449,0.7353493048591522,0.718580954503371,0.8696322765622145,0.8250619270517009,0.799110247159887,0.731489400084183,0.7465700814687942,0.7272505261692797,457.4386234830893,78.55896784629374,352.00728485725693,10012.400713392504,9399.958742045288,627.7373919802772,676.7710638632304,808.8019696856006,433.0119313960585,4.8655374435848024
2060-10-01,447362.10938471963,669822.4080531026,262834.0251007722,399843.68458008306,242172.5142867873,758463.2322184934,180202.8178197204,1616766.1603749632,146882.02227008797,1294685.9186793326,461511.862674433,11.160438788639734,212.64374691272383,54.999193317659014,58.9429810171331,42.754089010723895,21.28240684091827,31.80032157712201,52.81667199275047,73.38660458996304,111.22368316030052,136.7465060710226,107.48536547428569,54.31774167217265,54.31774167217265,106.87854054946489,14.594341746605888,29.44471144719454,73.02288487077087,44.563513057663414,6.700729301936704,8.353984909117742,12.340154337578134,0.7131428904884782,0.7150106529566542,0.6990946931578186,0.8417785513201836,0.8025135081933503,0.7798146575413817,0.7098868501537337,0.7313692210412625,0.7099256494176158,491.9001513083897,86.14903610744481,376.03190108420165,10282.322357770392,9613.265538585483,648.9564352262572,678.7870280461347,869.5759001621359,535.6115049931449,5.112449699748254
2061-10-01,432403.6028622757,661160.7695547624,255856.57745163227,389906.28363074333,235318.99750237123,753120.5640770323,176317.46298468506,1617048.0352711082,143904.61809457914,1294981.0632765011,457511.43896450166,9.530653359130762,213.8454954176005,48.36529256771773,54.48465747922763,40.4545291706032,16.91585167520482,29.33717670289722,48.26064976309599,67.23414716800886,103.17875881508925,117.79893318820845,95.85708506294621,49.30829389896183,49.30829389896183,95.58014180036501,12.882122372144483,26.887121186794978,66.68006073639756,38.609829878941326,6.691729460290278,8.290123070098478,12.172484102961441,0.6522290181238508,0.6559493670109667,0.645349322762375,0.772017982710281,0.7317664553704651,0.7114510171616788,0.6706951855206764,0.6941195807531304,0.6800321062880864,471.2338718870687,86.64452831067119,358.07655404739774,10269.794015634392,9607.83411614637,592.7938394976779,658.6441386304714,851.1865786690036,545.1877833168809,5.100752370542482
2062-10-01,460985.82013104175,702862.4625432839,272027.8193139356,426365.61311300605,250597.74699519848,798945.4382435724,187202.68608273898,1632622.345328438,152648.1153643265,1313021.2071741938,483972.6607912358,10.260500793448205,217.026852441643,47.99151771685986,54.890673416105855,41.02958752373159,16.8930416820769,29.661425247655117,48.95227287683383,69.60387067412053,104.55066751656436,122.83877090245606,97.91182097873582,49.70881517690485,49.70881517690485,97.99479745050712,12.943555228909675,27.171783883953555,67.38602406121359,39.4717813656752,6.626149340319797,8.613374727074078,12.832503930565762,0.668891283866262,0.6668671672436574,0.6552267809422492,0.780610258420139,0.7371810968746035,0.715788172777034,0.6947458087003203,0.7100446896505468,0.6957752008295047,450.25154922874265,86.75599863350503,353.8276950685275,10550.01995210731,9858.617030650312,583.8880776349964,632.7515227284212,874.686569388192,545.1877833168809,5.086299269611863
2063-10-01,459040.7464075641,687368.9578840525,270863.55524168996,424881.3692908927,248109.87022604488,782779.4085282936,183955.2370783789,1601730.899299413,150290.65799054774,1288122.4584960851,473069.0897406353,10.238048301110767,213.4935638834927,48.00976178518129,54.931783083464296,40.83304994625964,16.898460509869338,29.61378647100152,48.94363454490831,69.51108573584476,104.42807742407365,122.85735801252882,97.89089904469267,49.822190253254206,49.822190253254206,97.82889914636321,12.94052318155259,27.16263602981243,67.36333738303863,39.498929448650955,6.504197769330919,8.416185364834522,12.54759838982243,0.6963030279121548,0.6821882081020918,0.6574057701436475,0.7850560401013694,0.7372759263833261,0.6976966158568361,0.7363289964482135,0.7376772785827309,0.7165345825718018,449.12188121818167,86.47991059566586,352.1726294571867,10274.322789746435,9587.09570261875,584.0550939856198,637.4209800229946,877.3757846271313,545.1877833168809,5.089551620641761
2064-10-01,475169.8488016836,722814.6224645684,277395.41010321444,430637.22165925824,259472.00895993094,814218.2141224295,193824.2851534546,1666917.0065258087,157724.84986583595,1343154.802757381,491350.7525702313,10.208342255832852,218.93545620760486,47.610572307926645,55.60520696744766,40.439728272779305,17.059125972494655,29.33885040072386,48.74625405072879,70.75211978457268,102.99553289628315,127.74179498530202,96.77670909980903,49.90816501247406,49.90816501247406,96.43635994058901,12.759120503234207,27.07242611569368,67.13961677125724,39.735662913094465,6.782356259404458,8.825018232132935,13.278343540015369,0.713245083313866,0.6954810807862796,0.6668673026253745,0.7937698253251273,0.7389212841043209,0.6965457324384436,0.7608022285049565,0.7631392548589957,0.7366597404383107,439.50566047439395,86.74463225826634,351.7132089669904,10828.14959287011,10131.696649881202,577.4809828207946,638.2267114994235,884.5984386476838,533.8405644099183,5.172658835112892
2065-10-01,468843.0530436905,731755.2878442961,271492.36717649765,421124.63145388017,259076.1751195088,819446.2974345807,196364.95566410435,1668070.8264910337,158406.6795034626,1345390.674745048,495345.67764990113,9.900299784564577,221.6109248760189,46.9104758362291,54.93113842214288,38.122526648968815,15.986174364646217,26.7140251340389,47.69741413490991,69.10173776863691,101.79045366002724,125.67226765919773,93.71853886236973,46.65625935997491,46.65625935997491,94.17963363869882,12.592480729886951,25.426031751738375,63.056558400003595,38.402020951121024,6.8336137945634015,8.993225088144523,13.583135515962173,0.7653667472864724,0.7701053476695646,0.7436081297476386,0.8601281027545259,0.8214193589350474,0.7875607859524618,0.7926686276795387,0.8208692492812716,0.7911958973009064,438.0969500418995,87.16010762220637,354.255188363709,10853.909112860934,10153.934879158136,570.5503945768486,634.3130476786998,887.5304233279987,537.2557694406713,5.207916171753433
2066-10-01,517829.64925103233,780606.5527132754,302775.73017273325,484597.1006968489,281910.158712285,863932.9650977752,210671.8787155545,1707637.0087080784,171298.5596665502,1378987.0299426175,523030.40942243667,10.166592662402357,222.978591461172,46.97479709406399,56.672475651461845,39.40094951784624,16.082633683685383,27.82337106808502,50.88849227286469,70.62731673041154,115.34659077242851,131.99407476567148,113.99673275439868,46.70847468049877,46.70847468049877,112.15099538575316,13.015567871187963,26.461757688691144,65.62515878909248,40.619504070160005,6.989568897310973,9.40999686336141,14.407710529887108,0.7719886849385039,0.7657668832556707,0.7341845008528387,0.8659334450475398,0.817075674836737,0.7766060472082424,0.7979789858172108,0.8186301979255634,0.789262127038045,431.22557943556336,85.12044927398529,350.10190741534586,11556.979359302033,10847.80151241637,578.8986353522998,635.9196079095719,888.2582333637263,537.2557694406713,5.30211957246682
2067-10-01,516394.94976389565,780656.284599179,302552.22264182597,484782.1793311366,280857.71505649603,867466.6020892011,209457.59191810052,1699451.650820536,170517.43449356742,1372643.817973745,524831.1810101082,9.834913228334091,224.94475424312628,46.12827164683781,54.783520023407924,37.205498108222955,12.104468058907335,25.693159823661958,48.783314572535545,66.01264834471144,110.35633179175512,125.24200467770841,108.28683325186014,41.39474211542392,41.39474211542392,107.53085643462273,12.730769307826499,24.355175613058044,60.40083510696169,37.48664717840939,6.936114058722759,9.461348915716393,14.424746089352153,0.7597998243929412,0.7514501855291627,0.7186381433282648,0.8652808865999877,0.811791432983752,0.76869435066135,0.7749554057757703,0.7969736512187956,0.7687402503123969,431.29399334906236,83.86234203699613,348.610732879533,11667.524529612592,10954.403746880676,501.17886593800216,592.4119116254021,887.6719057113888,535.4881686371339,5.324094399666163
2068-10-01,533991.5110120241,816847.7381316299,310833.0880709752,497418.494252658,291002.151503594,908489.5461916752,217717.15952934843,1793403.0631222788,176034.73355484457,1448809.7941860773,554807.4168474873,9.926064352796688,239.35895269824263,46.25286547688478,55.65300571242105,37.63801808845198,12.10471322329505,25.813803376091048,49.40448053007813,67.38759331562468,112.43091787448921,128.1819907183303,108.76313374225214,41.707365553169225,41.707365553169225,109.08168768633651,13.008376413044427,24.604701749220112,61.01965990758266,38.17071164540013,7.728940816737514,10.3257734316383,15.540084337630919,0.8059250869271789,0.7972221496307519,0.7592833401100675,0.9336251782163737,0.882060313902538,0.8356721704282661,0.7898328036983047,0.8131328108148161,0.7816913432575345,452.4475060460368,88.21823929187441,372.9326424231444,12062.128298933585,11269.213892915981,539.2556337915914,601.9027422272692,979.3593631809416,566.1310398805626,5.741582033950667
2069-10-01,546699.6941006674,843704.4255333904,317330.25312192645,505802.28416391055,298521.7999582017,931383.0482519789,223837.15820709695,1818241.7876556597,179884.45228973965,1467500.6493466042,575542.523000867,10.00536398009473,244.74862611164536,46.66900879214324,56.41641240992508,38.05609070963566,12.122441107820306,25.930523260396598,49.676980095346565,68.25093848826168,114.63802455833175,130.46688243982337,109.4611665810245,41.85964336384964,41.85964336384964,110.69597297325205,13.284155919797266,24.797332838361772,61.49738500655583,38.717840375171626,7.820562044874961,10.629134389049376,16.05839458114701,0.8351246491820483,0.8494997172483326,0.8270363494207129,0.9703190370182698,0.945303039222077,0.9178852075150258,0.7987985471547031,0.8429194125394305,0.8244570956520768,475.11494827960473,115.93779354783783,400.33203812120854,12251.345936399362,11414.235615868856,559.0966912664483,628.9464498578502,1030.5922580222682,568.9185403862532,6.1231632570886125
2070-10-01,535750.8958180352,845609.8757730889,309813.04743564763,501399.4041268885,296501.7835339536,940839.0103378252,223558.2687697195,1827501.6951176587,178614.16881770507,1473977.6446544868,582189.954384511,10.0009818248997,244.74613689548622,46.7522023522236,56.03794516137201,38.18113019231354,12.132812975959592,26.052136920792563,47.5361886825321,65.4173737988671,112.72556314587607,129.76916771781703,107.89022035273058,41.06723758333442,41.06723758333442,108.91607024641424,13.269918898174563,24.54134410591481,60.86253290452118,37.66286577473675,8.024528754210198,10.932822934171625,16.29935583827412,0.8348150744662601,0.8496218572749121,0.827046574275881,0.972627360248683,0.9496437564116744,0.9217177263672269,0.8058133926280051,0.8451828980023937,0.8269878911372383,471.67619829001063,115.05543962990333,395.8985101579631,12230.917497632823,11413.883709513475,558.2603601905324,628.8658462380116,1015.9692559753069,568.9185403862532,6.031599257756542
2071-10-01,526582.4997852666,831968.3326919465,305999.9336357153,496787.7394855005,291268.7866080367,932122.2815672593,219387.672825429,1834321.9308522712,176124.13067314067,1481732.2327849716,573626.4169198173,10.020840119430654,250.3546136004228,47.021242576958834,56.42111251770421,38.38354270770301,12.121826640473248,26.022024757653607,47.615795525334896,65.56072411914953,112.11496869943153,129.2667876285744,107.31478233955515,40.92815079160839,40.92815079160839,107.92420271344074,13.45258780870431,24.60333911845528,61.01628054560671,37.526080124161574,8.035734862251523,10.806259949247048,16.062635003210122,0.8396092732039021,0.865890137239982,0.8475247717214166,0.9867278350436961,0.9667946555319594,0.9400338423220975,0.7942787974191036,0.8500937656579496,0.8373636103770938,479.79915688716665,114.9342095814789,396.2420811524502,12210.985786602077,11384.029611379894,558.4122116018578,626.4294680655291,1023.4954102548247,568.9185403862532,6.040002109049675
2072-10-01,523562.9226893727,820269.4564512876,304901.30006834975,495663.7217258236,288016.26080327306,926982.4839879193,215531.19534332684,1851616.9422030794,174581.1906139416,1498155.9160950286,568271.3043530156,9.937675379222014,247.5471363619197,46.68449532765428,55.4922831102432,37.94087434833084,12.106533877484507,25.781732287979384,47.0685944224554,64.62750888602575,110.81504907631644,126.35725439087217,106.6164350214487,40.5271822294723,40.5271822294723,106.80451311983626,13.229148374653853,24.314138523437027,60.299063075268556,36.81610792657698,8.180187713243617,10.790618234521776,15.917238004382877,0.8447877283291908,0.8775363359039994,0.8681491935914343,0.9726846752365804,0.9658453265564336,0.9483666292352385,0.8098528861153156,0.8668261024635694,0.8622810083042032,475.8200407407218,109.5926863721369,380.1155898053722,12640.432933236849,11861.061637869207,554.8070586902662,589.5594479903965,995.9850010079432,572.0704970439754,5.9118054654247745
2073-10-01,519933.99119186105,814561.4596194815,302869.17330812936,494095.90449367353,285914.0599267199,926268.765466205,213816.829932157,1853334.068708477,173261.38650107806,1499946.893917266,565457.2134769706,10.021596745523409,251.111945078303,47.022633588850894,53.53882533077816,37.97953990481217,12.144836017186407,25.228610387335944,45.45795367375258,63.11097633955214,111.16278008374528,124.22119848643487,107.32819735922548,39.713735077157644,39.713735077157644,107.3289347052372,13.282198944863978,23.82793091322873,59.09326825525051,36.58410275946814,8.18665945841077,10.778922541989937,15.791633969605863,0.8566735950992916,0.8926997966183166,0.8770629873570862,0.9894834935501475,0.9903313075943925,0.9595673842329058,0.8156679619543229,0.8715145555355132,0.8679650805961352,482.63387077012794,109.65575312023618,381.3408017613669,12594.859504073194,11818.437185125309,548.3027945472437,594.5408075791257,994.0691040227105,578.6035246956002,5.843441721476786
2074-10-01,527001.0160402873,828624.7971372149,306760.6229124557,497554.37313354335,290050.49704025686,944001.792484634,217262.57541600865,1889047.7038081775,175609.54375573722,1527513.7105831772,576607.3325220654,10.09642880866617,253.91797645298152,47.23291319589847,54.33241289179987,38.321664347305685,12.145704066124088,25.235911750690196,45.68396035883712,64.00472209967991,108.34938202746976,126.50463373830473,106.81445945514086,39.85348330823816,39.85348330823816,106.67813785389632,13.471680289529905,23.99481174250698,59.50713272770761,37.177885563182066,8.428182326341755,11.038687921681214,16.112749541155868,0.920978892548112,0.9669262059097711,0.941180617805999,1.074320060714022,1.092060831225948,1.0474850057257044,0.8456208710657876,0.9084927612426155,0.8994813562397508,477.9650245234311,113.22257230654014,383.9761034949008,12778.101676108596,11970.687107981421,554.9722487639099,631.5108273414445,1025.0273387308769,575.5143069446092,5.986589629688063
2075-10-01,542694.4697551234,857444.8600561697,314951.2321522838,509439.4976237952,298794.4182707597,979125.5751880924,224092.89696942677,1981668.1918703273,180387.4313330739,1603348.4286293557,601719.7597420216,10.149302481743463,267.24532677639684,47.52739936897264,55.15820888765851,38.63183304362216,12.176280510490539,25.414468599283186,45.97686182535413,64.7629587557724,109.35719735175611,127.89117190918435,107.56452399413983,40.157156239979976,40.157156239979976,107.82298671751761,13.644083190271681,24.227475157780827,60.08413799491364,37.64159552148155,8.916473548452784,11.60710101341143,16.7400233305814,0.9498474577826305,0.9962680881407161,0.9603680270885548,1.1119903274549578,1.1317967232229365,1.079394299914345,0.8606289433507263,0.9238531446213567,0.9064325063665856,530.7333959203271,132.9788473149097,415.36597838353714,13171.475568622653,12277.065961414464,608.6858287063867,641.3663529780355,1126.4605313720485,639.4490044641583,6.7710786075999305
2076-10-01,556649.9668672038,885196.635946543,322253.4904619282,519110.0354243067,306592.7019455864,1012635.1872928798,229809.78625642403,2052824.5768946975,184646.98829679503,1660941.116287701,627104.9127100569,10.147147348415846,279.3855146712309,47.752805835262315,55.591239948161956,38.80817474640362,12.178322968681544,25.478883044503796,46.12522055339296,64.99699086311455,110.65334542432421,128.7920422092697,107.90222142298663,40.2418682355169,40.2418682355169,109.09757525358944,13.855268938678442,24.319142054452794,60.31147190056965,37.93603972229602,9.152663919559417,12.039513858748846,17.165059133815205,0.98002174176129,1.0398276470303385,1.0006175774846424,1.1457825984603296,1.1838950923212974,1.1254040841379356,0.8849525761993817,0.9562376640364335,0.938219175887142,599.27473677511,154.3184426518084,445.37233118780074,13538.917933023899,12527.814482930791,649.1128559215091,646.1857750692405,1261.1775444635007,740.9356998917029,8.123640689519364
