datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,561859.3360187059,825864.0807065545,341871.50743003085,601175.4359297742,298991.42875390337,936571.0671582384,217712.1571371896,1691413.4761499593,186110.22493301707,1318086.519085254,591177.9374137645,12.484965353045835,235.85582940689505,43.290308508111394,54.02301488066916,38.56254092368336,21.437136370558438,28.35461992397265,45.82066451631666,62.042225432715455,91.13936049792727,115.74464780091425,80.85343689543592,46.50431317827892,46.50431317827892,86.23689455017526,14.377426598604446,26.044992725710557,64.5915822805828,34.05073178233902,7.1460638721348895,10.193516569104311,14.595537473323155,0.4911335917628374,0.459138706147948,0.4504463691252684,0.6400108721788941,0.6123459548975158,0.5851739999630313,0.43691977422888256,0.41759524046642005,0.4387061526630245,575.8145047551511,98.51582447987278,426.1712532261262,11317.19544259452,10459.268391475684,641.5622302013217,628.5231757578212,999.9695318389729,318.65684300569376,5.821502605308802
2038-10-01,569876.6440627624,843770.9537878274,346342.585229016,605722.4230684561,303910.48752987373,959732.1721804796,221755.40541410222,1720537.0941304304,188626.46570529116,1338971.707688722,606708.8698032621,12.533145427094784,228.91933236417412,43.61651716023037,54.21618627538444,38.72456024530141,21.31955317875547,28.343613666503344,46.113386773079256,62.72740044491228,92.92697462107381,117.30899730615154,80.56421212976973,46.49467653910382,46.49467653910382,87.04945955035389,14.496302472354715,26.15127203227449,64.85515493921719,34.45810492794632,7.254012919052646,10.561657757434677,15.02332855673774,0.5384731376869681,0.5056577563544121,0.5011237716397846,0.6834915057227753,0.6709784067138426,0.64727690405133,0.4775349442306419,0.4432385122185476,0.466487492340472,582.8632495059262,98.80161683835408,453.44292366111904,11505.196175631705,10616.99266358655,654.8250159106453,637.7423500989282,1029.973701450499,316.9886553185102,5.888014205223067
2039-10-01,568912.6887881313,840743.625457921,346541.7271438568,606558.1854246672,302727.1869790871,966280.4951227908,220304.32621986384,1759318.3516142203,188550.8707232776,1370980.6370223158,606533.2309271455,12.42851886716655,226.97231118087387,42.82134330380005,52.46093872715887,37.89492723521457,21.293141644823415,27.933730771696503,45.24881541946012,60.72455573742784,93.72462209308128,112.40661879513358,79.27814266934648,45.593824548728584,45.593824548728584,85.74844041322096,14.18728299081565,25.57314971664885,63.42141157993497,33.37090087054056,7.225923842801293,10.527838702598618,14.99437373486111,0.5321416068759114,0.49958948580509566,0.4971635020973802,0.6731104282261492,0.6531534494967736,0.6269376645219583,0.48096270712839373,0.44866311498487876,0.47306203987151985,578.9814214422694,92.61349127771607,432.9523145666016,11714.96169541879,10837.188598949057,661.0592122171988,621.3613535208522,1014.1801922929656,315.5743847291249,5.921942214571429
2040-10-01,568718.8052817514,840841.3461229906,346769.1221412187,608992.2676718555,302405.8358483195,967095.4108559921,220109.95584102895,1766125.270801892,188205.78587310188,1377291.4644147668,606833.5942661616,12.29643275436029,228.91097707747423,42.43466647229023,52.39908480187428,37.82716131748431,21.174136001662625,27.832032703253354,45.28051837121446,60.726718617523495,93.28739847112338,112.92198151459375,78.81276392800106,45.41855126316701,45.41855126316701,85.65394415780827,14.08611976196553,25.512849036875316,63.27186587001477,33.279537979438885,7.31222596300964,10.553756984778433,15.02303305233713,0.5344970343144998,0.5041935596978573,0.503225313973226,0.6709871911033635,0.6542632340181938,0.629010181588933,0.4880626542761728,0.4588215461667272,0.4843046954836183,580.0990693641949,92.21900496507766,435.21161471449864,11741.404205654293,10855.846771685128,661.6888569392377,631.6095388542002,1025.0650202464867,315.2554054605685,6.016658504206249
2041-10-01,559572.8958069462,830092.5510609691,341684.55674764543,600770.4096984701,297210.6779540656,962899.1346014258,216386.35086692817,1769321.3358551348,185176.38847029937,1380489.883948092,602681.8253372572,12.356113620750715,228.07829948244313,42.67347337631867,52.54964626073578,37.760072765585825,21.117348300474784,27.82232339590892,45.30100244079688,60.663765017268595,93.47579877828238,112.91890804343869,79.0929792455063,45.4042575014382,45.4042575014382,85.90857596373469,14.185799558358635,25.490156029436456,63.21558720566329,33.26262377161856,7.2639119635282094,10.45941967524541,14.769950720850499,0.5343597698524916,0.5019713855081234,0.4991555025640539,0.6700914496263579,0.656271688432624,0.6297675419469673,0.4770914595637626,0.4404977791962014,0.4664641338596309,612.5966135602719,91.41544211949915,430.3535414074408,11614.944303293963,10737.852322996008,658.5713086116988,571.6692296917529,1017.7910737339291,312.6554059348605,5.977361584901243
2042-10-01,586151.2240110063,846312.2521368893,360842.1318564178,625829.3937421368,307195.393202625,988525.5908124801,220875.3337060259,1834527.2562328256,191216.75624329696,1434355.5526249548,612732.8878947255,12.335239329331376,230.05792778403995,42.440713557409126,52.00464631476103,37.13138532723854,21.07995583843591,27.46820308835701,44.714514107668165,60.56648663474812,93.47374488851192,113.94716090948037,79.0317789101386,45.66480123748075,45.66480123748075,85.86454083413356,14.096221874510233,25.1594600538327,62.395461182119774,33.576457309462235,7.596651553301114,10.806981540020187,15.127832957078525,0.547049307714919,0.5189906100625401,0.513456292859232,0.6734835469595118,0.6561197126172866,0.6271695083472248,0.5031249813069947,0.48587788511928376,0.5069426435145764,611.5192292693832,89.39080220398223,415.4136218489863,12129.969468317882,11247.587609696735,650.9242387315538,578.7464140703769,1011.1275379087441,312.6554059348605,6.091002295275579
2043-10-01,586560.1934841179,841891.5161260951,359866.2932717376,628285.7970418748,307206.2346993281,984220.519473006,220286.1116185771,1831841.5944956462,190317.2426193832,1432194.356766807,610158.5168153745,12.209871886219197,230.23361011930282,41.39921437375508,50.70374212319897,36.371376043255715,21.05006473644771,27.149877576913518,44.086471911982024,61.0362235863545,94.5286984732828,114.91937618311891,81.30520559455742,46.23742225351678,46.23742225351678,88.1358793142637,13.87832318578144,24.822653588207658,61.560181173404565,34.168217610782605,7.5751298282306605,10.743037455296633,14.975419785363876,0.5494603424838934,0.5234112408513268,0.5170827039608994,0.6775880820671545,0.6679902791434875,0.6365539049768093,0.5036896216353354,0.48598678552322805,0.5071123769511489,612.9752080100222,89.68538355776087,413.5088313875215,12101.956065480508,11218.818987928382,644.2100597641647,572.751089485433,1011.3992725646385,307.48047982610746,6.097734164317737
2044-10-01,516149.0536394849,785302.9266288334,307975.74264140945,533366.7118112579,274318.43743308604,942868.7755198223,200372.02543992788,1798016.8110686543,171107.61583894858,1408717.2370927054,581005.0276722272,12.066432782962108,218.99315308311023,40.47147690069202,49.075550977083964,36.129187953625205,21.087056944257554,27.41847460343643,43.81527664573388,60.21691024016858,81.74064263142047,112.01797562035689,66.0690815806997,45.98863624209789,45.98863624209789,76.31146409730901,13.258950898253989,24.990660660689368,61.97683875864152,32.594188013091966,7.7912099659211655,10.40984880248949,13.859207287964695,0.5398406220026927,0.5139198375000084,0.5041763504679312,0.6692503453637352,0.6651477853738418,0.6186736038131981,0.49596399390177015,0.4766816981654893,0.5014755366179497,644.23876549939,88.45789524217824,411.44019087069574,11883.816993181757,11003.612890616288,637.466311964711,592.0023479581629,1015.5703113553068,319.1468468246515,6.124380395551463
2045-10-01,544103.7152631789,891839.0184350044,323604.9441675675,547557.6687609965,295656.16529445763,1109385.8236022624,222160.68690780326,2131628.7876395765,188954.95115344378,1676892.4680525388,673458.5584453853,11.94837493039047,233.76080856607473,40.18716039334342,49.16143506411237,35.84168006991226,21.139453270247692,27.3925119303152,43.199611713086014,60.31676026082259,79.57523073437248,111.63704363648318,63.64942166701278,45.55647119638605,45.55647119638605,75.03318858561883,13.117926434239186,24.89426834327693,61.737785775245555,31.901851537999505,8.896394795722594,12.091226809693188,15.546331135512176,0.5514440178040373,0.5217977428348267,0.5086961808396935,0.6744775762763195,0.6677041412186424,0.6190792282429186,0.5152090017512863,0.492059403364306,0.5130940800401749,637.3676264731199,89.54056915883484,401.96059924604447,13599.98295309672,12812.887091705856,617.2224131064986,588.7946692715025,1016.7419203016378,307.27378099258965,6.224119981900161
2046-10-01,544201.5868943845,892112.6660393071,323891.4967476162,548576.4598393815,295715.2860524095,1108874.6704794955,222235.24155984956,2113112.9367776914,188944.1576157001,1661836.8451647868,673410.8348305447,12.061162403224774,224.17732848998602,39.853632167169394,48.70207229633564,35.84867804312444,21.201314083909683,27.48385038930014,43.142439779179995,60.24854642606439,81.10786312941642,111.2154500906286,65.51277774116697,45.62631552725976,45.62631552725976,75.86785443859851,13.05740390646721,24.912214461023332,61.782292144409475,31.896275789102294,8.693816843626154,12.06778052258009,15.584023250472965,0.5521580471076526,0.5307675199400005,0.5268494325883168,0.65572628535498,0.6636451401629769,0.6356845127926551,0.5252895733409536,0.5054803341566934,0.5257482016847733,629.6327618508122,88.9772142198858,394.7603740817659,13588.466692009804,12807.524805154964,613.8094633496884,600.258942179199,1004.2633632608356,314.0405156810148,6.191354323110081
2047-10-01,546430.6085923107,908231.2044834557,324148.4410934168,547769.440117923,298268.82865952974,1132860.1638049162,225059.7087388095,2168316.932319377,191213.34495971465,1705424.4477130198,688633.133779362,12.102986165102186,233.5740857467528,40.31692733882756,50.32791142216061,36.65421216012299,21.204172850617663,27.909729893835635,44.07814655223032,62.13657472207373,86.07998081075114,115.3468826978443,69.9111476977429,46.274148057348036,46.274148057348036,80.56300151522177,13.355698720706997,25.378407306394312,62.93845039798366,33.31764366176685,8.811727416670623,12.20889916399143,15.707067582251154,0.5707472910446975,0.5456161531279611,0.5332490935306824,0.6659150055233946,0.6684472787322511,0.6318478966543183,0.5528210826988734,0.5290086809557045,0.544844077692951,694.5244100540842,95.03303207696547,430.16464033496715,13933.995715247245,13054.864781599308,657.1721817235419,603.5058890082529,1124.353913935677,446.2593011989241,7.316723749051776
2048-10-01,547357.0580813704,916750.176771922,324699.14349092275,547529.6987048617,298908.4194822599,1139397.920436969,226558.07097943258,2174900.6026987233,192400.8636380372,1709374.9505466337,696824.0047952977,11.600333385653807,235.84431949078188,40.599099736905835,50.0909526154479,36.55716650151124,21.274954217744263,27.92440260146895,44.06126830450957,62.03662357147149,94.82005807008593,115.38125137268919,76.90297989729986,46.713320542061616,46.713320542061616,86.92467439312588,13.291315805030726,25.3685498199902,62.914003813060056,33.405516531004665,8.851840351183858,12.324991493682996,15.986142965890245,0.5118731305846198,0.5028315880631355,0.4966006638089855,0.5859477687419837,0.6221340894162644,0.598533671634059,0.5221701047363797,0.5090768593159272,0.5267990189655672,687.5428398853954,94.95947995476332,435.452559069795,13934.022954996237,13040.982369741796,666.7334284040163,605.1212349685843,1134.6217655128946,446.2593011989241,7.358775098496717
2049-10-01,536762.0401492316,903869.0214325238,318251.4387815173,535488.8906490221,293266.9940569185,1129682.7633141417,222592.12975119203,2164531.6788165756,188168.6705414189,1703536.9240686146,688613.834528186,11.621298684099571,236.50602837278646,40.810904978264766,50.06934468613104,36.46349085893893,21.42290766382959,27.95292090225159,43.887704011262485,61.29063070753537,94.83679012719661,110.97071574361388,76.97298753950552,46.40900045008567,46.40900045008567,86.85753998625711,13.284603979998183,25.34865385549972,62.86466177872613,33.2222886099345,8.839352136155615,12.201828214293906,15.698119985974708,0.5209613817824177,0.510727226610295,0.5046148381804996,0.5903601178892706,0.6285219712765392,0.6057515521500182,0.5342904825955817,0.5168132927746626,0.5337505583252774,678.1741048568797,94.47199547362128,429.1938081985173,13817.057968560719,12936.723649311612,666.9091083677893,602.0118798078292,1131.3243288130298,446.2593011989241,7.356380428761518
2050-10-01,539825.3522240317,915964.5347644275,319017.50522586174,534787.006621834,295872.85129605856,1147897.0803087517,224975.69521138747,2194604.5034606247,190480.45266864885,1726246.5797560625,698886.1856316809,11.029349597425648,237.19887151383864,37.838073117295444,47.062160147193204,32.419975504495994,18.04367051397631,23.76299764972765,41.588324978315406,56.691836333764634,93.58863241497201,107.24385127994834,73.9639163658487,42.2517514649049,42.2517514649049,85.67805444746827,12.534729992536665,22.294354515230435,55.28999930782886,31.53820749700448,8.867610418493994,12.341554166165627,15.832190225151741,0.5209968328603206,0.5097784281580413,0.5037301691118352,0.5915445367172298,0.6294407396397439,0.6057164607092624,0.529073729720092,0.5103012759835682,0.5310952436670698,668.4740842774834,92.4095949658548,434.4943625609673,14005.441327082044,13104.338039664319,674.2470815163474,618.9595274924856,1148.4942961515071,442.91455888313385,7.403457377599953
2051-10-01,538742.9396200055,904560.9036485034,321716.8141500033,541978.241883883,292288.28539605683,1127121.7442617551,222527.735651767,2143443.0946429,189346.48761158073,1683404.2177647536,686925.6339687873,11.161553360916397,232.20084783923082,39.4441707511475,49.61635591606692,34.29298101754759,17.932154459069718,24.334947044323364,42.80103375710917,58.66546860737964,95.80955328382913,111.70194694545613,76.13707871738734,42.55229291094478,42.55229291094478,86.79992006384789,12.736905080131871,22.864873570331454,56.704886519681516,32.646978340340716,8.544910561785683,12.016353784101014,15.60416192912162,0.5169734832723546,0.5111711476985876,0.501029446324331,0.5991186158887005,0.6425833853656061,0.6176724592038072,0.49228169463251403,0.47595239244125237,0.4899389665367338,667.2836489129106,91.02578013598554,435.955215000445,14036.647497949478,13151.094023455358,636.0476511685029,613.724148627941,1129.7958236872405,432.6461811784199,7.437255909528138
2052-10-01,544960.4818115231,921554.7041132714,324419.704090983,548028.4176080414,296047.22437910154,1142228.4681785717,225171.7692517476,2187618.741805232,190354.18902329073,1722027.1882457212,703340.0925389747,11.229529413473427,238.11205855444027,40.05984044681605,50.37197720782948,34.79015597077759,18.0100552956566,24.617852442175643,43.196732930049485,59.67120237761827,98.78597247651543,114.32323813343741,78.0551674567262,42.903174302205954,42.903174302205954,89.58889034782277,12.934233351608103,23.177287823573327,57.479673871403854,33.42776272174171,9.088648714629779,12.611593226878075,16.283074311670745,0.5662667619232319,0.5722785702750767,0.5591475157271356,0.6904311728456302,0.7625466991341703,0.739061044253736,0.5059627679830667,0.4845742260031141,0.4937673184872842,678.1657930088899,80.14702538463892,427.4007496808661,14095.581024436868,13188.0196624349,656.7364377261989,607.2145027247182,1158.6491526457696,476.9528005493602,7.795460285354915
2053-10-01,539671.8623225878,915026.2711953025,322001.573316623,545116.8061811812,293325.2921502401,1135748.4933742746,223439.31878568252,2189203.969611224,189147.36272885144,1723115.593951063,698324.6971025213,11.18201608427212,238.9237132074434,40.10920668040233,50.37528502229845,34.82636866400201,18.042851724782366,24.60820913467328,43.14475636654208,59.44332135103341,98.22337076278585,113.13164198962113,77.9442453412872,42.86330619796577,42.86330619796577,88.56115601064737,12.834624021065183,23.15105563641331,57.41461804165588,33.14616050939714,9.141160841484082,12.608925951280044,16.26080448847631,0.5675958526369904,0.5785894260736677,0.5612741062455333,0.6946352617220105,0.7760543681225549,0.744219824534423,0.5059478649812443,0.4843754901740831,0.49315449470966044,679.0483399272683,76.52505561189413,420.4637258156165,14086.685698195437,13180.083234913534,657.1297433719009,606.4739155639769,1157.914184030425,476.9438158744865,7.7780592995945605
2054-10-01,534871.1543688859,912513.111127666,319883.2633923387,544584.1851280667,290971.0761935004,1140354.1641012758,221914.3529748528,2185972.8452815237,188319.54424406617,1718116.8112490985,700444.2135040303,10.990927751419434,236.78472350435587,40.7567473070305,49.91477248867488,36.59373420224644,16.97966978038149,26.386349607092647,46.29282967291167,59.068764957195455,96.62338362337697,115.23483688418582,77.80408028847647,41.258979860170705,41.258979860170705,88.15749499003219,12.772410864868544,23.87807110432981,59.21761636672195,32.15778696050765,9.081962042772643,12.654998909704412,16.24750932085094,0.5653604318381159,0.5788008820893762,0.5621993590250388,0.6950993665379488,0.7858559136381684,0.7563757973929058,0.5021315830943438,0.4742609752254407,0.48264685197994295,679.8333301978163,76.90793861978139,421.78637101819936,14023.269595927874,13099.11117910408,666.8310997397215,601.0552460404812,1172.6130590135044,476.9438158744865,7.805590388314032
2055-10-01,534160.8845266,913236.2928811057,320577.96096773364,545482.3166355954,290251.2407948938,1147833.3624234947,221570.99697836998,2205980.967274623,187963.12964422614,1734402.2624887927,703538.9733590643,10.957535716898127,237.31670721659398,41.07813701713487,50.265158226454865,36.91113950602521,17.07095557465571,26.73200915596307,46.483974659648055,59.33057763647092,97.44730673873941,115.00943926569384,79.84632676203883,41.564174886104325,41.564174886104325,89.62019101627831,12.817991698882006,24.149573333860484,59.89094187018074,32.447061371015415,9.172914241996471,12.684100776526366,16.107779266486336,0.5673718719561814,0.5840797376055178,0.5639035706193324,0.7008081481791867,0.7964256135783592,0.7647842401793521,0.5007783937190311,0.474148749640995,0.47677734048720155,676.0573465540172,76.48223128123989,421.7872030654958,14031.667083746992,13091.41813677431,670.0931398253574,632.6544207443054,1178.4742479649453,476.9438158744865,7.796199693387059
2056-10-01,578232.7389199159,950704.5114865825,344814.58116348484,584728.496412803,311639.7347544226,1178374.4073540622,234398.82108014353,2217622.1523993085,198231.21152730932,1743828.6326671806,725019.236495099,14.265063868242043,239.1902628319725,62.42730701055699,68.05219011175703,58.670594957618356,58.078081464680935,48.772600824805814,64.51769633810773,94.12231371311576,113.28260944336148,149.62526649217526,96.1141449541985,67.66543040540411,67.66543040540411,101.64248934656334,20.655345218938777,45.193470614832826,112.07980565835705,53.58158996265936,9.214355668496996,12.951185691350132,16.73420430761621,0.5562253129500112,0.5711205849170287,0.5524531774014048,0.689478870753064,0.787242198397439,0.7638231855231452,0.49103159804536683,0.457634453390213,0.4497997727191711,684.2111015028734,76.5230087313333,426.98659763614995,14019.292391320445,13056.49635362966,767.0834145075461,650.6324749778621,1211.1314333902385,476.9438158744865,7.803538448672127
2057-10-01,576030.4984739145,942200.876903307,344802.61376191216,583671.8121638532,310298.2441061287,1168150.3775959283,232620.4235876896,2205145.946440632,197222.87052760491,1734133.845541699,717860.38267977,14.159488073626546,237.03482688708726,62.69219145175545,68.02628045767274,58.82478089027606,58.08739319363817,48.702913551041505,64.5631726283229,94.71353387334824,114.78300620472615,151.45498550719142,97.3121075312743,67.77279721655785,67.77279721655785,102.28854618005161,20.660115962026417,45.20231070910001,112.10172909813836,54.06201140391478,9.167232473025454,12.847538109084876,16.572759597722026,0.586110724732297,0.5896433452055753,0.5626597509925686,0.7052462041974061,0.7904393034927288,0.7608818976089129,0.5385381727997147,0.5039539670201686,0.4873861290154796,692.177963704015,76.49163829399481,437.84061574947737,13851.602273331215,12896.574288171409,767.8546791949526,676.1576643555695,1206.8109334935605,479.7258537982834,7.763415002570142
2058-10-01,575978.3718881466,938223.9479654179,343726.0303869017,581767.9027859197,309916.3809448118,1160922.2567502337,232278.260182464,2194912.3474695035,196745.20364449275,1726531.8219504103,714377.6603049483,14.22702441029517,235.4632499289954,62.92759955705133,68.67495000032035,59.312929959921405,58.112115557730114,48.97129739628653,65.22848237763093,94.77304745254246,114.70762829877927,151.21518132587667,97.95620767464344,67.99623051264612,67.99623051264612,102.59323506097192,20.722861985190512,45.44061422399189,112.69272183042644,54.21789339922156,9.128134432710867,12.746009670511942,16.47077949411843,0.5834175987343752,0.591914941024893,0.5650264392518634,0.7029627923755061,0.7918790535890973,0.7622655601444435,0.5357132518557767,0.5066656744012766,0.49027642842104896,693.0654642163926,77.67598234242652,436.32293733318744,13824.426399535538,12883.837278755544,771.5385512828786,656.8373521166824,1196.3165869707882,482.2556432528328,7.566389914975476
2059-10-01,585687.0543853511,948918.1924704344,349237.56488144497,594084.3519100428,315151.7606332752,1174999.6951127443,236053.31755323027,2248362.1474545896,200257.31447407082,1769361.381977549,722075.7020869668,14.19455233559235,241.81581783124435,63.0123361688855,69.03782932979585,59.420192902036696,58.09916222167869,49.018883386721626,65.27231603343016,95.09558369980552,114.85399800482968,152.7172565036294,97.64874190946159,68.36206169718349,68.36206169718349,103.05357850638349,20.86104158271178,45.51124110958891,112.86787649983064,54.45968701624445,9.535626683249518,13.017908413867477,16.70721076255259,0.5629309617949325,0.5706345328394185,0.5406080960372573,0.6989975349705074,0.7762733501426683,0.7411320935995126,0.5212746558801393,0.4971646189503451,0.4790900105957372,683.1747205638985,79.20098784047475,447.82333570556784,14066.768515894933,13087.283339971194,816.2666133548157,659.2014855941583,1215.0167129847648,504.9070029584774,7.624489357921656
2060-10-01,582639.539865862,945628.1438701656,346412.4090103869,587998.1872577103,314071.31758892915,1167718.8068006162,235460.73105760358,2233089.8534627054,199723.07747728023,1757113.0172915047,718412.4425938827,14.286511416179867,240.39861316648538,63.52454150623366,69.2261256447443,59.78624678037838,58.18403814662957,49.275345972004374,65.3882613876873,95.09359041887976,113.95958350533597,152.7222927451626,97.3197844859351,68.43912491765576,68.43912491765576,102.64538711243813,20.945459381128757,45.65485520696643,113.22403945954997,54.45089843269568,9.431431115496542,12.918435196719383,16.62926559184101,0.563176622519791,0.57190566881922,0.5422729683248804,0.7010983527068384,0.7802112407000095,0.7457429018013498,0.5216926045818364,0.4960121250138194,0.47634502891983616,691.2717135121469,78.34484323264357,454.0799896199355,14002.730265741166,13017.255240797629,817.0262981648434,668.6492744279915,1215.9911124384992,501.1193619854396,7.664094959670008
2061-10-01,592489.4098822802,955381.7162562443,351392.565977032,595333.560570732,319878.0031629449,1168918.6847831903,240252.1117994805,2232259.6011198703,202995.52986672468,1757023.7021428947,721179.8751062138,14.236822782542827,239.67577537503922,63.59917736622934,69.13287828540423,59.780562077867444,58.18757270297379,49.27332524565886,65.43761993556079,95.25164878281086,117.31187329948706,154.00777867453957,99.73828520876299,68.57367690897553,68.57367690897553,106.0927440782454,20.923626221705508,45.675624594075884,113.27554754388102,54.854389736782366,9.421135378535995,12.945280526295685,16.793709344000657,0.6023815479333743,0.6074964722113435,0.5742258994498064,0.7393080324833985,0.8144972109962124,0.7737380463590271,0.5561081371246464,0.525648009181197,0.5045117656757591,696.0647700955401,79.50128506460901,446.8304819118085,14006.860948927717,13047.704719382284,807.6482680649965,673.0927826870623,1195.6964524109758,505.5100158811893,7.639738502868408
2062-10-01,612863.0528025419,998071.1865918402,361954.16283631226,609351.4884292368,332350.1881387689,1208674.9953812598,250280.9996312901,2311950.316238994,209574.7394284291,1822447.2900266217,754442.29348782,11.651273505150101,253.92858131108596,61.163765712286875,68.40872130715404,58.994194028322184,58.26210617960099,49.326074288120495,64.88869108050133,96.08928987254818,120.4428863920629,156.66387571181002,102.73724887806637,67.43176644185174,67.43176644185174,109.91096890124098,20.320945271885705,45.76871334463771,113.50640761180355,55.67099435170581,9.977051939250849,13.745442510236842,17.872749305439434,0.5615946959274136,0.5758208174964471,0.5425630673762699,0.7255468935290106,0.80236876951325,0.7658906009542575,0.5062198251028409,0.4896383519274943,0.46564900860226394,714.0204669018019,110.91111164306771,481.45580418395474,14408.929645550355,13336.368878865436,827.2624209027047,673.5212234931444,1313.1285909861892,622.8326764896775,8.799951598141535
2063-10-01,632680.0316480487,1031403.9160223198,372393.2541833476,626294.3034501207,343788.87909679004,1240878.6450481287,259011.60180893895,2362825.96257811,215540.9913189173,1863314.5645260315,778874.8911381515,11.670251288697038,261.15333285482444,61.283300479953986,69.6019805504388,59.40298197437931,58.291459713328585,49.462317219697525,65.4383196516638,97.24448849957876,122.75025759735267,159.80315499767465,104.8479642713662,67.78152995346804,67.78152995346804,112.66548730833902,20.488878080161182,46.00942391834782,114.10336982741666,56.4285707526454,10.184575577411186,14.176397150389194,18.55113016881351,0.5879533429690029,0.6150329830031123,0.5780872494234949,0.7692586572817918,0.867273439879435,0.8246573932797339,0.512378854681336,0.49845121151821065,0.47267286911700085,745.8812862074027,139.92056961745968,500.22786543362736,14758.44963180079,13614.198696398265,851.6263903742929,671.9381766898404,1390.0426893115623,678.2695660094621,9.798461013110074
2064-10-01,633681.46481972,1033222.1450040486,372527.4913376978,623809.9462080875,344702.4480243199,1235760.6901825,259773.14960086683,2334731.8753128927,215774.80776339612,1842045.5567027265,779491.2947987439,11.666590279671517,261.46613732691014,61.258905556827465,69.59223853608462,59.391638478386014,58.34354706295151,49.4910298368816,65.46235957172662,97.16305131780227,122.28086411892954,159.77771941982505,105.04188076821129,67.85104590796712,67.85104590796712,112.57759427106399,20.493169156640562,45.98358596742375,114.0392917304627,56.460614966963064,10.052279453465761,14.114627222604987,18.592571883858064,0.5894008312499587,0.621663355528169,0.5884096142900449,0.7684212049075555,0.8667402121143079,0.8273259476989349,0.5188122689548113,0.5104478377249606,0.48886464823852477,752.521240070489,139.91105551041872,505.16212734924375,14541.388802353002,13418.943962596002,854.9352487170592,661.8422580935783,1371.808960922506,672.3385843016238,9.741835608429241
2065-10-01,634426.1512544537,1037038.8895795316,372843.5136934531,621795.921219233,345124.7156458629,1240815.2405179443,260249.93047052846,2337408.5388676166,216138.8681538642,1844197.5809049755,782742.7944583237,11.676931679249916,260.783823292305,58.63733698154244,69.56140659377431,59.52081509060367,57.49096332824874,49.35395993304458,65.84715419401023,97.46097117465965,122.6723649946383,159.6427521355091,105.22911193747542,67.92193804871508,67.92193804871508,112.76930030758129,20.40733231842981,45.959099357161186,113.97856491975412,56.317028859221814,9.952652335695884,14.030291256669292,18.495755890592907,0.5691368147952575,0.5995268165810382,0.5677481260466785,0.739282097249648,0.83229421562609,0.7960539171281416,0.5097350011788396,0.5038889460951549,0.48233334375840864,752.5608868224841,139.43333727212516,505.34293731924265,14620.34297198025,13495.53197240502,852.2755028398429,677.8844132344516,1371.9722484668957,671.5113207955935,9.770769125375011
2066-10-01,592122.0937796882,987256.0794289378,348839.9293046954,564720.3148454899,325021.2073570376,1183499.2357932143,246689.1397288009,2207739.5089825736,204888.83309530467,1743984.697253977,746648.2361664729,10.754982665813342,241.49201917177538,57.8248012477115,65.16513225043339,57.61022331483908,57.469373580220704,47.9824074964887,61.86061414928952,94.3161575989155,116.25298496408071,151.79804770589075,102.10375907864005,66.41575737463393,66.41575737463393,104.7077956787013,19.386235684261628,44.76984423559694,111.02921202753187,54.914791812056045,9.568380341302799,13.517439094190092,17.73907658822981,0.5570648999993133,0.5824111885743037,0.5496284970074677,0.721799073266215,0.8101383592009109,0.7687016584596108,0.505926632215827,0.4980483759649403,0.47848105537864477,746.3617517209459,137.63226027488784,493.8564671670643,13781.405987989587,12710.664635226527,812.8455126491026,689.0280867767711,1327.8926159448363,680.432760594041,9.481688799017935
2067-10-01,589454.7680188598,988388.6326399096,346533.80839801993,563489.449600157,324464.14774669474,1178508.308381997,246860.4684610283,2195168.341851882,204054.7022032718,1733838.8554802316,745058.4955107715,10.730733070101113,237.14399797360176,57.90943097170505,65.35577805191042,57.62629237188078,56.97755388253245,47.929817725594006,61.99606359090411,94.33067064681414,117.06720687964038,151.94624552306925,102.88203525942,66.36004786902207,66.36004786902207,105.49549491183437,19.41684854642203,44.74238786918681,110.96112018872188,54.976141599737915,9.652386906344567,13.638359614006637,17.975342207731185,0.5231315753126374,0.5520764659653957,0.5276355948108657,0.7058929530799244,0.7874637655868487,0.751567601272324,0.4497868683602719,0.4674590911499487,0.4589616726330379,746.4308452911612,134.1448629912317,493.75605051449037,13662.438788034624,12584.297157142184,810.6347720980888,710.5715549448314,1337.960524905858,679.4690920574925,9.533500325164058
